,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,Rockwell_Cronenberg,Everything wrong with Spielberg.,1,8 January 2012,"My hatred for Steven Spielberg has been made no secret by me over the years and when it comes to an example as to why, nothing in his career works as well as War Horse. This is a film loaded to the brim with all of the nauseating cheese and sentimentality that makes me shudder whenever I see his name attached to a film. Almost from the start you can just taste the gooey sweetness pouring off the screen and it never really stops.There are a few moments that tease that maybe there's going to be a little more to it, but those are wiped away quickly. The premise in itself is relatively laughable, as we follow a horse that inexplicably travels through many different sides of the first World War, from the farm where it's born to the front lines of both sides of the battle between the English and French and boy is this just the perfect excuse for us to be riddled with cliché after cliché. Some clichés in films work for a reason; Warrior was loaded with them but the sincerity of it's characters made the emotions feel real for me.Then there are others don't work and here you can find just about every wartime move imaginable; from the cocky leader that's secretly terrified of dying to the young boy who lies about his age in order to enlist, each time our horse encounters a new character we are treated to another dose of this tripe. Hell, there's even a terminally ill little girl for those who don't think the manipulative war clichés are enough. It's Spielberg doing what he does ""best"", throwing on cheese after cheese to a disgusting degree.There's even the dreadfully glossy cinematography from Janusz Kaminski and the hilariously sensational score from John Williams. It's all so superficial and forced, all leading to the final act where every new scene features one revolting move after the next. Two opposing soldiers meet in the middle of No Man's Land to cut the horse loose from wires, a mother and son embrace after the war while the sun sets behind them. Jesus Christ.For fear of spoiling the film for some people who actually think this might give them some sort of quality viewing I won't describe the worst offender of them all, but the climax is one of the most laughably sentimental and ridiculous scenes I've witnessed this year, if not in the history of cinema. It's pathetic. This film is the epitome of everything that makes me loathe Spielberg.Despite everything that's wrong with how Spielberg handles the material, the clichés and sentimentality of it all isn't where the problems begin, and it might not even be where they are at their most substantial. While that was probably my main issue with the film, I honestly found faults in just about everything that was going on here.I do feel that it kind of pours on cliché after cliché in a way that feels forced and manipulative, but I also have a lot of problems with just the artificiality of it all in general. From the way that it's shot to the way the sets are designed, it all felt very staged to me and very much like I was watching a filmed version of the play. For something depicting a war it felt claustrophobic in a lot of ways.I also think that the characters were all clichés themselves, because the writing doesn't give them time to develop into whole human beings before it quickly jumps to another one. I just don't think any of the characters were very well established. Actually, in writing this I'm thinking that a lot of my problems lie more with the writing than with the directing, although I do think there are a lot of moments where things come together in a very sappy and artificial way.",War Horse
125,jackasstrange,Well intentioned but badly crafted film that unfortunately adds nothing but an empty feeling.,6,16 February 2014,"Like almost every Spielberg work, 'War Horse' brings a nostalgic feeling of what used to be the filmmaking before all the 'evolution' we had with technology. And yes, in fact, Spielberg used(and over- used) a well-known formula of bringing success to his films. The same used in the 'old' days, that started with the enormous box-office success 'Gone with the Wind' and a few filmmakers still using them even nowadays(Spielberg among them).War Worse is a dull, empty and emotionally impossible to connect with. The character development is bad, when it happens, I mean, the main characters don't do nothing worth of our care about them. But Spielberg want us to care about them somehow, and even tries to use our human side through an annoying and suggestive John Williams score. Is really veteran stuff here, but I would like to add that people care much less for these things than they used to do like about ten years ago. Character development needs to be at least convincing. And a convincing story with a character that we can care for, isn't asking too much, is it?And the horse...well, the story is about him. But since he does nothing worth of my care about him, I find his presence empty. The scene which he offers himself to carry the canon, saving the other horse, was something that I would expect from a Disney animated film, and not from a supposedly serious one. I am not sure what Spielberg tried to do, but it was totally out of place.The cinematography is cute, though: old-school techniques used in this film,that some may appreciate. I hope. But the film as a whole is just superficial. Empty. You won't lose nothing by skipping this film 6.5/10.",War Horse
126,kijii,"If one is not interested in either dark war movies or horse odysseys, there is little here with which to connect",2,20 November 2016,"Somehow I was able to grind my way through this VERY boring 2.5 hour movie, perhaps because I thought I should see any movie that had been nominated for 6 Oscars, including Best Picture. John Williams score was, as usual, very good and the art production is very good too. However,if one is not interested in either dark war movies (World War I) or horses, there is very little here for one to connect to. A horse is born, goes an odyssey, with hardships and many owners, and is finally reunited with its original owners.This movie is a Steven Spielberg-Kathleen Kennedy production, and one usually is not disappointed with the movies they make. However, I can only say, I'm sure glad it didn't spend the money or time to see it in a movie theater.",War Horse
127,Chris_Pandolfi,The Tale of the Mighty Steed,8,23 December 2011,"""War Horse"" must have been a tremendous challenge for director Steven Spielberg, as the film is a balancing act between two of his well-established styles, namely overt sentimentalism and horrific depictions of war. On paper, this sounds like a recipe for disaster. On screen, it comes across beautifully. Don't ask me how he made it work, because I have absolutely no idea. All I know is, like Spielberg's own ""E.T. the Extra-Terrestrial,"" this is one of those rare films that can positively and without a hint of facetiousness be described using clichéd terms such as ""crowd pleaser"" and ""tearjerker."" I cannot deny that these are innately manipulative. But then again, that's sort of how stories are. Besides, we obviously enjoy being manipulated to a degree. If we didn't, there would be no reason to go to the movies at all.Based on Michael Morpurgo's 1982 novel and its 2007 stage adaptation, the film takes place in early twentieth-century Europe, mostly during World War I. It begins, however, in the years just prior. The opening scene sets the tone; in the pastures of Devon, England, a mare gives birth to a colt while a teenage boy named Albert Narracott (Jeremy Irvine) watches from a distance in wonderment. A short time later, Albert's father, a shellshocked drunk named Ted (Peter Mullan), purchases the colt at auction. He couldn't really afford it, but his rival bidder was the mean-spirited Lyons (David Thewlis), who just happens to own the farmland Ted and his family have leased. Of course, everyone around Ted thinks he has made a mistake. The horse is spirited and not at all suitable for pulling a plow.Ted's wife, Rose (Emily Watson), is also upset by the purchase, fearing it will ruin the family financially. Albert, on the other hand, immediately bonds with the horse, which he names Joey. He becomes convinced that Joey can be trained to work the fields, which will allow his family to plant their crops and earn enough money to pay their rent, which has already been extended. Although there are a few well written scenes showing Joey proving his worth as a farm animal, this is quickly overshadowed by the outbreak of war, at which point Joey is sold to the cavalry. As he's being led away from the village during an almost jubilant procession, Albert ties his father's army ribbon to Joey's reins and tearfully promises him that, come hell or high water, they will find each other again.And so begins Joey's extraordinary journey as a war horse, one that will carry through the next four years. He will be shipped to France, promoted as the horse for Captain Nicholls of the British Army (Tom Hiddleston), turned into a corpse transporter for the German Army, aid two young German soldiers (David Kross and Leonard Carow) as they attempt to escape, find his way into the home of a sickly French girl (Celine Buckens) and her overprotective grandfather (Niels Arestrup), and finally be captured by the Germans and forced to pull heavy machinery with dozens of other horses. Even with intense sequences of people being shot and stabbed in the heat of battle, this is singlehandedly the most heartbreaking scene of the entire film. These animals are battered, bloody, and exhausted. A few will collapse and instantly get a bullet in the head, adding to the piles of dead horse bodies littering the sides of the road.That some of the film is deeply unpleasant, there can be no argument. But you know Spielberg: Even in the darkest times, there's always a glimmer of hope. And blast it all, isn't that why we love him so much? That he's able to see the good in every situation, and that he believes in happy endings? Spielberg is the kind of filmmaker who has steadfastly retained that childlike sense of wonder and optimism, and there's absolutely nothing wrong with that. In fact, it might even be healthy. Cynical writers and directors have made countless great films, but really, how often do we need to be reminded that life is difficult? I think we're better off being reminded that, in spite of life's harshness, the capacity for happiness exists.On that note, I'm not interested in an argument over how implausible the story is. For a few minutes, I found myself trying to logically analyze a climactic scene in which Joey is freed from a tangled mass of barbed wire; the circumstances, not to mention the opposing ideologies of Joey's saviors, would make such a thing next to impossible. But then I came to my senses – this is a movie that works on the emotions, not the brain. I wouldn't have had it any other way. We tend to be a bit caviler with genre labels like buddy film and love story, which is a shame because, in doing so, they eventually lose their power. ""War Horse"" is the most profound kind of buddy film and love story, and it makes absolutely no difference that one character is human while the other is not. It's a celebration of the bonds we make – and hopefully, of the bonds we share for the rest of our lives.-- Chris Pandolfi (www.atatheaternearyou.net)",War Horse
128,jose-cruz53,Better than one would expect,8,24 October 2012,"I have read several critical reviews of this simple film. It is true that Steven Spielberg, despite having directed many films, some of which were highly successful, was never able to produce a first rate masterpiece, such as Kubrick's 2001, as an example or George Lucas's Star Wars, as another example. Instead, Spielberg managed to produce several superb films, but not quite masterpieces, such as Schindler's list and Raiders of the Lost Ark. This one doesn't attain the same weights as these two films, but still is quite excellent. I guess that a 7.2 is too low a score for this film, it deserved something around 7.5-8.0.The execution and pacing is nothing short of perfect, as with all Spielberg's films. The main problems of this film are the rather clichéd characters and the forced emotionalism, characteristic of his films. However, if one does turn his brain off, he/she will be able to enjoy it. Its a highly enjoyable film.",War Horse
129,jaemiewaters,great movie in the whole world,10,2 January 2012,it was a rest movie it was the best PG13 movie in the whole world it is a wonderful movie that you will like it i never saw a PG13 movie this good before you will cry you will clap you will just like it a lot it is a movie that you could watch over and over again i never saw anything like this before and so will you this movie should be voted the number 1 best PG13 and best movie in the whole world i think this just maybe the best movie on the planet and you will say the same thing this was the best violent movie i have ever seen and you will say the same thing this is the best PG13 movie in the whole world i never saw anything like this before make this movie number 1 this movie rocks you will start crying like i did after you see this movie i give it two thumbs up this is the best movie ever i never saw anything like this before this is one cool movie make this movie number 1 make it a 10 out of 10 on IMDb it is a wonderful movie,War Horse
130,werefox08,A Lesson From Stephen,9,21 February 2013,"It is quite extraordinary the amount of IMDb reviewers who say this is sentimental. It actually IS sentimental..in places. The story here is not only about sentimentality. Thousands of years ago --before the Neanderthals--man domesticated several types of species. Horses, cats and dogs ETC. Now- 3/4 of Western society own at least one dog. Now...just suppose a bad man shot your dog (mans best fiend). Would you feel happy ? Probably not. Then you will know the strong bond between many animals and there owners. I am trying to keep it simple here...but it is far more complex. Anyway, well done Stephen Spielberg for making an emotional and brilliant movie. The young of to-day like those stupid films about Lords and Rings...and silly Potter films. The age of brilliant movies was the 70s (ask Jodie Foster), now we have CGI nonsense. The time was...when the script was all important. Now it is all about phoney ""äction"". Once again...thank you Mr. Spielberg, for having the courage and insight into looking at the complex relationship between animal and an animal ..with a bigger brain. (and with a huge desire to end this planets life).",War Horse
131,Ryan_MYeah,"With the emotional, exceptionally developed, and sometimes funny War Horse, Spielberg's back at the top of his game.",10,26 November 2011,"I finally got to attend an early screening of War Horse, one of my most anticipated movies of the year, and from one of my favorite directors, Steven Spielberg.A horse is born in Devon in the 1910's, and is sold at auction to a farmer by the name of Norracott. The horse is brought to the farm, and is raised and trained by the farmer's son, Albert (Played by newcomer Jeremy Irvine). Albert develops a strong friendship with the horse, and names him Joey. But at the start of World War 1, the Norracott family is forced to lease Joey to the army, Albert promising that the two will be together again. From this point, the story becomes focused on Joey's miraculous journey through the war, as well as the lives he touches, including Emily, a young French girl who lives with her caring grandfather.In all honesty, though a few might find something flawed about War Horse, I would personally have to nit pick to find something I truly didn't like about it. That's just me, but that's my story, and I'm sticking to it.A story like this one, without proper execution, could have easily been a watery mess, but Steven Spielberg is where it all comes down to. Some may find the sentimentality to be a bit forced, but I actually think that Spielberg turns it into something much more genuine. His keen sense of honest emotion is a key driving force to this movie. He easily balances between touching development to Joey's story, exciting war scenes, as well as the occasional humorous sprinkles (A gag involving wire cutters is particularly hilarious). The third act is especially powerful in how it utilizes all of these traits (I even noticed quite a number of people crying during the ending at my screening).Another thing I've always prided Spielberg on (in some films more than others) is how he is able to utilize such a well formed cast, a cast which accomplishes just about everything that is needed of them, even if none of them really stand out amongst each other.And on top of all that emotion and talent, as always, Spielberg has enlisted only the top notch technicians to craft his film. The editing by the legendary Michael Kahn is right on the money. The movie is beautifully shot by DP legend Janusz Kaminski. The costumes by Joanna Johnston and production design by Rick Carter (the latter of 2009's Avatar) are quite lovely, and the beautiful, and sometimes epic score by the great John Williams fits the film perfectly.War Horse won't open in wide release until Christmas Day, but I'll be eagerly urging people to go see it once it finally opens. As far as I'm concerned, there's no way this movie will be leaving my list of my top five favorite movies of the year.**** out of ****",War Horse
132,williampsamuel,A Very Different War Movie,9,6 May 2020,"For his latest production, Stephen Spielberg has chosen to tell the tale of a boy and his horse- and the First World War. Think Black Stallion meets All Quiet on the Western Front. It may seem jarring to put the tender story of the bond between man and animal against the chaos and carnage of trench warfare. But Spielberg has successfully blended these elements to create a film that is heartfelt, charming, and often exciting, if occasionally sappy, with an emotional pull on par with the classic Homeward Bound.The story follows a young thoroughbred, Joey, who is bought by a poor farmer against his better judgment, then raised and trained by his son Albert (Jeremy Irvine). After circumstances force the family to part with Joey, the horse follows a long and strange journey which will take him across Europe, bring him into contact with the best and worst of humanity, and see him serve on both sides of the war. But all the while, Albert has not forgotten his horse, nor has Joey forgotten his master. I doubt that it gives anything away to say that they will meet again.War Horse is very well acted and directed throughout. Peter Mullen and Emily Watson are charming and have delightful chemistry as Albert's hardworking parents, and based on his performance here, I expect to see a lot more of Jeremy Irvine in the coming years. The supporting cast is also solid, with most actors being quite convincing in their roles. And the horses are magnificent. I don't know how many horses were used to play Joey, but all of them are gorgeous and impeccably trained. Despite being a Texan, I must admit I don't have much experience with horses, but I would be glad to own any animal as intelligent, loyal, and resourceful as Joey.Production values are equally stellar. All locations are superbly detailed, whether they be a quaint English farm or the barbed wire and shell hole maze of no-man's land. The photography and sound are first rate, and the explosions and battle scenes are as spectacular as befitting the director of Saving Private Ryan. The first shot of the front lines was especially impressive. The camera pulls upward from the German trench line to reveal a wasteland of wire and craters as far as the eye can see, illuminated by shell bursts and flashes of gunfire. Most serious war movies don't contain visuals on this scale, and to see something like this in a movie that's really about a horse is quite exceptional.One of the film's other major strengths is that there is little to no attempt made to humanize the animal. We never hear what Joey is thinking, either directly or in narration. He doesn't blink or stomp his hoof on cue in response to a question, or gives a laughing whinny when someone tells a joke. Aside from a couple of long glances that seemed a bit purposeful for a horse, the movie doesn't try to give Joey human thoughts or emotions. His natural cunning and charisma are enough to entrance audiences.Another important part of War Horse's success is the emotional pull and sense of investment it creates in the audience. We like and care about the people and horses on the screen, to the point that we feel we have a stake in their outcome. So even a minor conflict like whether Joey and Albert can plow a field creates keen interest. And later, when the events in the film take on life and death importance, you will likely find yourself choking up. I did, and I'm certainly not the most sentimental of movie goers.However, while the film's emotional drama is one of its main strengths, it can also become one of its biggest weaknesses. At times War Horse becomes too sentimental for its own good, and threatens to collapse into the realm of melodrama. And I understand why some critics have complained that it seems rather trivial for the film to focus on a horse when millions of young men are dying, although I would counter that the film does not shy away from the human cost of war.For me, the most serious problem with War Horse is that I simply could not suspend disbelief at one scene late in the film. I find it highly unlikely that by this point in the war the plight of a horse would inspire hardened veterans to take the actions they take, but I concede that this scene was necessary to set up the climax. And I suppose if it is possible for a horse to survive four years in a war where most horses lasted a month or two at most, then perhaps the events that conspire in no-man's land aren't entirely impossible.Despite some real flaws, War Horse is still excellent entertainment for viewers of most ages. It has a compelling story, a talented cast, top notch production values, and a powerful emotional resonance. It is everything you would expect from Steven Spielberg, and it is one of the best movies in theatres this season.",War Horse
133,badajoz-1,Fifties TV Animal Sniffler crossed with So So World War One Mud,6,18 January 2012,"Six is generous for a so so entertaining film that has no real middle (not heart - it has plenty of that!). It is the story of a thoroughbred horse that is bought on a whim to work a farm and gets sold to the Army for World War One. The horse then passes through various hands before returning (with dollops of schmalz) back to his original owner on the Devonshire farm. The book and play presumably set the horse Joey at the centre and the horse talked to the audience. The film as a realistic rather than animated version does not do this and suffers as a result, because it keeps switching awkwardly between the main characters and the horse and their passing intertwining fates. Sentimentality is not kept at bay, but it is not that that kills the film. Turning, or attempting to turn, the story into an epic is what kills it. Witness the warm, bucolic, rural, working class Edwardian golden age on Dartmoor before all hell breaks loose on the Western Front. Cliché ridden to death - that only someone like James Stewart could have rescued. Some of the best work is on the opening bits of WW1, when Spielberg dismisses the clichés of ageing class ridden buffers in charge of the cavalry, and sees professional, young, non-racist,intelligent officers lead their men into the Forest of Death only to be mown down by the technological change wrought by the machine gun - cue interesting image of men on horses riding into the woods to be replaced by only horses riding past the guns! However, after a painful pulling of huge artillery pieces up a slope to fire directly on Ypres, Spielberg goes for the terribly clichéd end battle scene - the Somme. But it is supposed to be 1918. I thought March or May, but no, the month is hidden because we are closing on the Armistice. So British soldiers go into action to be mown down by a lone machine gun, when we are on the brink of victory in a more fluid type of warfare - there should be a creeping barrage and blasted German positions, but no, we get well built German trenches, watery No Mans Land, as if it were still 1916 or 1917. So the myths go on. I could just about take the little armistice in No Mans Land to free Joey from the barbed wire (especially the gag with the wire cutters) but again we have to suffer the Spielbergian literalness, where everything is spelled out in huge capital letters. The end with 'Gone With The Wind' sunsets - 'I'll never be hungry again!' et al - is just the icing on a very over baked cake. Sorry!",War Horse
134,D_Burke,"""War Horse"" Goes Ahead Hell For Leather",9,21 November 2011,"I will admit that I am not a big fan of movies with horses in them. It's not that I hate horses. I don't. I like horses as much as I like dogs, for instance. It's just that stories about horses tend not to interest me as much. If you've read ""Black Beauty"", then you know how stories with horses as the central character go, right?Well, when put into the capable storytelling hands of Steven Spielberg, ""War Horse"" is far more than just a story about a horse. Of course, the similarities to ""Black Beauty"", ""National Velvet"" (1946), ""Seabiscuit"" (2003), and other horse stories are there. However, putting a horse in the middle of World War I and seeing if he'll survive will give you more than just a cute or feel-good story.It starts off like every story about a horse tends to do, with a young horse being deemed unfit for just about anything by skeptical humans. A poor Irish farmhand, Ted Narracott (Peter Mullan), buys the horse at an auction for far more than he can afford not because he believes in its ability, but to spite his landlord Lyons (David Thewlis).Ted's wife Rose (Emily Watson, playing an unusually small role) is mad at him for buying it, but his son Albert (Jeremy Irvine) spends all his time training it, even giving it the name Joey. The neighbors think Joey is not strong enough to plow a field, but as you might expect, he does with Albert's encouragement.Admittedly, this first part of the film is slightly predictable, but its strength is showing how a hard task like plowing a field is not done simply by uttering the phrase ""Never give up"", which Albert fortunately never does. If you're watching it and doubting that the horse can accomplish this arduous task, then its a good scene.The story really picks up, and becomes far less predictable, when Ted sells Joey to an Irish military officer who is on his way to fight in (what we know now as) World War I. From here, the horse goes from battle to battle, and from owner to owner in a variety of ways, some far more gruesome than others.Spielberg fortunately spares this film from being a kid's movie, as movies about horses generally are, by showing the ugliness of war similar to the way he did World War II in ""Saving Private Ryan"" (1998). While that film was rated R and ""War Horse"" is PG-13, Spielberg still manages to make war look gruesome, if not quite as bloody. Especially in the final scenes on the front lines, war looks far from pretty.Yet through all the film's message on war's brutality, what makes ""War Horse"" stand out is its emphasis on the humanization of every person with whom the horse comes in contact. Through a series of events, the horse is taken into the care of people from Ireland, England, Germany, and France. Every person caring for the horse shows their own humanity, and further accentuates the inhumanity of war.The World War I setting is even more important in this case, because horses really have no nationality. If a horse is from Ireland, a German soldier is not so quick to shoot it.While this film has an all European cast and an American director, one major disadvantage lies in the fact that everyone in the movie speaks English through the movie. When German and French people spoke English, it was difficult to distinguish who was what nationality sometimes. It may not have been Spielberg's fault. After all, there's still this misconception in Hollywood that American audiences don't want to read subtitles.Anyone with that myopic viewpoint should see ""Joyeux Noel"" (2003), which also takes place during World War I. It doesn't matter how long you read the bottom of the screen. Try not to be moved by that film.Regardless, ""War Horse"" is a war movie, but it's so much more than that. It's also more than just a horse movie, or a movie about overcoming the odds. It's about how a love of animals and nature can bring down enemy lines with greater impact than bullets and bombs. A scene where an Irish and German soldier work together to free this horse from a barbed wire fence emphasizes this point more than a flowery speech ever could.There are other truly moving scenes in the film that even brought a few tears to my eyes as I watched it. So I guess you could say that I've warmed up to horse films. It may be true, but it's just a good film in general.",War Horse
135,doorsscorpywag,Never mind a Horse you are having a Giraffe Spielberg,1,8 January 2012,True it was made by Hollywood's most cheese laden director BUT..... This film is one of the most nauseating portrayals of the 1st World War ever. A story of a boy and his horse which has magical powers in that after being sold to the Army it can survive 4 years on the Western Front pulling heavy guns after going over to the Germans then with half a ton of barbed wire stuck to it charge across No Man's Land to the very spot the kid who raised him was recovering from a gas attack. Utterly ridiculous. Once again with Spielberg huge amounts of people die but we are supposed to care about Joey the bloody wonder horse. I know it's from a kids book but this truly IS childish rubbish with as much sense of wonder as an episode of Emmerdale Farm. If he had thrown in a German Velociraptor attack or a British Tripod it might have gotten a second star from me but NO! All we got was cheese on top of sentimental schmaltz about some daft horse in the ocean of suffering that was the trenches of WW1. Steve Cheeseburger has finally taken leave of his sanity with this dross.,War Horse
136,Maleplatypus,"A kind of Lassie, but with a horse",7,27 December 2013,"This is not a movie as good as other ones by Mr. Spielberg. Don't get me wrong here. He knows how to combine movie elements into an experience that brings out emotions (even the cheap ones) form anybody, even the ""toughest guys"". And that is mostly why we consider him a good director. But, this is not one of his best works. Too much Lassie in it. For me, this is a movie for end-of-year-and-such-holidays time, when families usually gather around the TV and watch family movies (with an inevitable happy ending and an occasional tear from the most sentimental individuals). There's no message or moral here and nothing to write home about. Nothing we did not watch more than several times before; only this one had a bigger budget. And Mr. Spielberg's name behind. Everything is so polished, measured, all the details in place and so on. Too much, I must say. No art, though. Nothing like Schindler's list that is. Summary: just another movie. No more, no less. A ""product"". There's obviously some safety in going average when lacking inspiration. Definitely one of the weakest links in Mr. Spielberg's portfolio. Lukewarm, so to say. But nice to watch surrounded by a family.",War Horse
137,ivanmessimilos,"Not one of the best from Spielberg, but still very good",7,10 April 2021,"Even a film like this, which is not one of Spielberg's best releases in his career, looks beautiful and has its impressive moments. Made according to a famous novel, and the film irresistibly reminds me of Lassie, only here it's a horse, not a dog. As the title of the film itself says, we follow the adventures of a horse, from its birth until the end of the First World War. On this great and incredible journey, through the horse we meet many characters who come into contact with the animal and follow the course of the war. The cast is great, but almost no character gets enough time to get to know him and empathize with him. The horse is the only main character here, and everyone else is a minor. Anyway with the beautiful music we still get some impressive shots.",War Horse
138,asifahsankhan,"Beautiful cinematography, story, and meaningful characters - the trifecta of filmmaking.",9,11 June 2018,"If The Adventures of Tintin harkens back to Spielberg's Raiders for inspiration, one could look for precedents for War Horse in E.T. and Saving Private Ryan. It would be truer, though, to say that in War Horse Spielberg harkens back to an earlier cinematic age, creating something more like a Golden Age Cinema epic than any film I've seen in years, the one other notable example being Baz Luhrmann's Australia.Like Australia, War Horse combines the rugged, sprawling beauty of a classic Western with epic wartime saga. Based on the 1982 children's novel by British author Michael Morpurgo as well as the award-winning 2007 stage play, War Horse is a World War I-era tale about an English farm lad named Albert (Jeremy Irvine) who forms a powerful bond with a Thoroughbred horse named Joey that his erratic father Ted (Peter Mullan) impulsively buys at auction.The family can't afford such a fancy animal, and Joey isn't the right sort of animal for farm labor anyway - but Albert's determination and the horse's heart overcome formidable obstacles, and for awhile the future looks brighter. But then Albert's father is obliged to sell Joey to a British officer heading overseas, and Albert, not yet old enough to volunteer, is parted from his beloved beast.The handling of this episode is typical of one of the aspects of War Horse I most appreciate. When an upper-class British officer takes a poor farm boy's beloved horse, convention dictates that the officer be arrogant, cruel, or at least indifferent to the boy's pain. Instead, this officer is an utterly decent and sensitive chap - one who apologizes to the boy, acknowledges that the horse is worth far more than he's able to pay, and gives his word to give the horse back upon his return if he is able to do so.Although it's probably no spoiler to say that the officer's promise doesn't pan out, he does prove his good intentions by going above and beyond the call of duty to keep the boy apprised of Joey's condition. This is typical of the film's humanism, which extends also to Germans, both officers and young boys in uniform.The first World War was a fairly pointless war, but War Horse honors the way that men on all sides shared a common commitment to the same rules of engagement, and a common humanity deeper than their political and military cross purposes. Not that there isn't brutality and horror too - both toward humans and toward animals - though not necessarily too intensely depicted for children who have reached double digits. Still, War Horse doesn't reduce men, or war, to the lowest common denominator.There is a wonderful scene, reminiscent of the 1914 Christmas truce depicted in Joyeux Noel, in which soldiers on opposite sides must come together for a common humanitarian purpose. What is wonderful about the scene is not only why they come together, but how they interact. Even more moving is a later scene in which a supporting character who has almost as much reason to love Joey as Albert makes a supremely difficult sacrifice, one that costs him in a way even more than Albert giving up Joey.Likewise, I appreciate the loyalty mixed with the fury of Joey's mother Rose (Emily Watson) at her weak, drink-prone husband Ted. Though she rightly blames him for bringing the family to the brink of ruin, she simultaneously defends him to their son, putting her husband's weakness in the context of the horrors he faced in the Boer War, and the strength he has shown in not breaking completely. Rose's response to her husband, when he shamefacedly confesses his fear of the day when she will no longer love him, is one of the most beautiful and terrible things I've ever heard: ""I may hate you more,"" she tells him, ""but I'll never love you less.""For all its gorgeous cinematography and humane themes, War Horse isn't entirely satisfying. The novel told the story from Joey's point of view. A writer can take us inside an animal's head; a live-action film can't do that (except through voiceovers, a risky move). Spielberg doesn't try. Joey is a magnificent, intelligent animal (a little too intelligent at times, as when he comes to the aid of another horse with whom he has bonded), but in the end his liquid gaze is as impenetrable as any animal's. We can feel for him, but he doesn't provide the emotional center that a human protagonist would do.Somehow, though, the sum of the parts are more than the whole. I appreciate the film for its bits and pieces, and for its consummate craft. I appreciate its empathy, its celebration of goodness in all different sorts of people, even in very flawed people. It is a film of a kind we don't see any more, sadly.",War Horse
139,Tcarts76,Much better than I thought.,7,14 September 2012,"I saw previews for this movie and I have to say I really did not want to like it, But I kinda did. The beginning, I started to yawn. The story started to come together too much like one of those corny Disney movies from the 1970's, I seriously almost thought Darby O'Gill and the little people were going to pop out any moment. So right out of the gate I was thinking I was right to be reluctant to like it. As it progressed through WWI, I have to say that the twists really made it become an interesting story. I do think there was a bit of the cheesy moments here and there but not too bad. The only thing that disappointed me was when it came to some of the WWI trench warfare scenes. They were great, but I kept thinking to myself,I wish they would have just made a good WWI movie instead of one about a darn horse but I guess they had to draw in female viewers as well.",War Horse
140,jfarms1956,Touching Story,6,27 April 2013,"This movie is a good family movie for all who are six years and older. War Horse is for any animal lover, whether or not horse are your first animal love or not. War Horse provides great family entertainment. If you loved Black Beauty, you will love this story. Beautiful scenery, music, and a story to make you shed a few tears of love and endearment. Your heart will sing with pride and joy and break in half with anguish. It will take you through all these emotions. You will fall in love with the horse and love when it loves and cry when it is in pain. A story whereby love conquers all. A story whereby you will want to see it again in a few months to lift your spirits and have a good cry. I know it sounds all sappy, but it is somewhat of a sappy film. Make sure you have your own bowl of popcorn so that when the tears come, you only dowse your popcorn. This is right up there with the other animal movies (old Yeller, Black Beauty, The Trial Of Old Drum). Most of my movies I review get a 4 out of 10. I rated this one a 6 thumbs up. You will remember this movie.",War Horse
141,Fields201,Very Rare Event: I Saw This With My Mother,10,2 January 2012,"I don't go to the movies with my parents very often, especially my mom. The last movie I saw with her was that last Indiana Jones flick and before that was Peter Jackson's King Kong. Problem with movies these days is that it's hard to find a movie that I know both me and that parent would enjoy. Heck, the last movie I saw with my dad was the last Rambo that came out!So thankfully, this was a movie my mom wanted to see and boy did we enjoy it! My mom was crying throughout most of the movie because she was thinking about her friend's horse: Kacy. So I guess this movie is personal with her. The story mainly focuses on the horse's relationship with young Albert, and then the trials and tribulations the horse had to go through during the war. I like how that is the main focus, and not constantly shoving down our throats of this bond between man and animal. In fact, young Albert disappears for most of the story as the horse goes through this journey in the war, showing us the different perspectives of people during the war. I thought the film did a great job putting us in there without the use of 3D. You see, Hollywood, when you give us a good story, we don't need 3D for us to feel like we are there. If we are engrossed in your storytelling and the characters that you give us, we will feel like we are there on our own. Good directing also applies to this fundamental, and Steven Spielberg never lost his touch.There were a few moments that I really, really liked in this film. I liked every moment but there were a few that stood out to me like the scene where the horse was caught in some barbed wire. An American troop braves out from the trenches with the risk of being shot at to help this poor animal, and once he got there, a German is right behind him. Instead of firing on him, they both worked together to get the poor animal out and afterward acknowledging that they would have a hard time shooting each other. It reminded me of the old ""Silent Night, Holy Night"" story when Americans and Germans ate together and because of their bond, they had a hard time fighting each other.It's moments like these that make War Horse such a great film. To the hardship under Professor Lupin in the beginning to the Gone With The Wind-like ending, I couldn't find too much fault with War Horse. It's the best film I've seen in a while, and helped my mom and I reflect on some of the pets we lost in the past. We had a good cry.",War Horse
142,maximkong,It really is for kids to watch,6,18 November 2012,"Though the title might leave an impression that this is gonna be one of those heavy-to-watch films, I didn't expect that there was a cartoonish feel about it.Spielberg probably intended to make a film that is light-hearted and easy to follow for all types of viewers to watch. Hence any details presented, by eliminating my expectations of something as realistic as possible, instead savoring all that are simple yet heartwarming in their own way, I manage to award it 6 stars -- for just being an okay piece of work (there are other movies about animals intended for children but way better than this). The scene of the horse running around in a place where no animal will dare to step foot in is just so fake. Not the best Oscar 2012 choice for me.",War Horse
