,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
184,Irate_Tyrant,Lost Highway,10,28 July 2006,"""In the East, the Far East, when a person is sentenced to death, they're sent to a place where they can't escape, never knowing when an executioner will step up behind them and fire a bullet into the back of their head. It could be days, weeks, or even years after the death sentence has been pronounced. This uncertainty adds an exquisite element of torture to the situation, don't you think? It's been a pleasure talking to you.""""The Elephant Man"" was the first David Lynch movie that I saw, introduced to me by my dear old grandmother around the age of 10. I, at that young of an age, had never been as deeply moved by a movie yet in my life. As the years went by, it came to pass that I forgot all about it, and my next Lynch film was much later in the form of ""Mulholland Drive"", a film that was a success in the field of critics at the time. I was wary of the fact, after researching a little bit about David Lynch, that my grandmother had done something astounding in my movie-going experience. She had introduced me into the avant-garde, experimental aspects of directing and writing, without having the slightest clue.After a binge of renting and watching a mass of films that decidedly shaped my view of film-making, the power of surreal and imagination, I was home, at last, in the hands of the creative minds behind that substance that makes great cinema.""Film to me is a magical medium that makes you dream... allows you to dream in the dark."" -David LynchTransfixed on worlds that delve deeper than fiction and transcend our deepest fears and dreams, I found myself in the local video store one night, and some unexplained impulse drew me to a video that only sounded faintly familiar. I brought it home, but it was awfully late, and I ended up falling asleep before I even really caught a glimpse of what the movie was about. My dreams on the couch that night were exceptionally strange, and I remember (as fabricated as this sounds), images and feelings that could only be expressed as being lost in the desert along the side of a winding road.The movie, was returned without being watched all the way through, but when I finally came back and gave it a second shot, David Lynch's ""Lost Highway"" was one of the most disturbing, dreamlike, and memorable movies that I'd ever seen. Scary at some points, to extents that I actually turned it off a couple of times to catch breathers.The filming location of most of the inside scenes were actually inside a supposedly haunted hotel in Death Valley. One actor on the set, was actually convinced that his character in the film was the devil. The film defies summarization, except that it is built out of the most bizarre events that you could imagine. Murder, kidnap, possession, demons, stalkers, betrayal; to name only a few. Some people think that the plot is unnecessary, that this is a film version of what hell must be and feel like. For this reason, you can either love it or hate it. Either way, you'll feel as you would in fact feel if you were trapped in motion and lost at every turn. The story begins with Fred Madison (Bill Pullman) and his wife Renee (Patricia Arquette), who seem to be struggling to keep their relationship afloat. Fred is a jazz saxophonist, and when he goes to a gig one night, we get the feeling that he is concerned that his wife, who stayed home alone, might be having an affair. Strange things are happening to them, including a door buzzer that when answered by Fred, seems to be answered by his own voice; ""Dick Laurent is dead"". They receive menacing video tapes on their doorstep, apparently made by a stalker who has found a way into their house. Fred relays to his wife, one night, a dream that he had that furthers the couple's paranoia. But it isn't until Fred goes to a party, where he meets a stranger with a telephone, that the plot begins to jump from mysterious to outright creepy. Dick Laurent is indeed dead, but why would Fred receive that message, if he never met the man?Well, that's where we begin in ""Lost Highway"", and I could go on about the plot without spoiling the real secrets of the film. This is because, as stated earlier in the review, the story is certainly non-linear in the conventional sense. Enjoy the experience for yourself, though. But keep in mind, this film is definitely in the same vein as Lynch's other mind-warping movies such as ""Mulholland Drive"" and ""Twin Peaks"".So buckle up, drink some coffee, and prepare to be taken on a ride that will permanently alter your notions about memory and the future, life and maybe afterlife.""How I remembered them. Not necessarily the way they happened.""""Lost Highway"" (1997) 10/10",Lost Highway
185,smartgggg,Lost sense,2,5 February 2003,"Yawn! How utterly booooring and completely point and plotless can a film be?I tortured myself to sit through it until the final end, in order to be able to give a _fair_ judgment, which is that this film does not even deserve a positive rating in the mathematical sense of the word 'positive'.""Lost Highway"" is completely adrift, lacks any sense of direction, and is even worse than a really (and I mean really) bad ""real"" porn movie. I have _never_ given the rating I'm about to ""award"", but I guess there's a first time for everything.PS: To all people who voted it at least a '6': could you _please_ provide me with 1 (yes, just _one_) reason why it should deserve such a rating --- I can give at least a dozen why it doesn't.Rating from the Dutch judge: 1 (out of 10).",Lost Highway
186,avzwam,"Well made, depressing and pointless",7,10 November 2014,"In interviews Lynch has said that he tried to imagine what it was like in the mind of a murderer. He wondered how someone can keep on living after having committed this crime. He made a movie about it which ended up being Lost highway.Sound like fun? Not really. The film is a trip through Hell and it's disturbing, frightening, eerie, unsettling, bleak and depressing as you might expect.What's the point of making a movie like this? It's an examination of the psyche. A presentation of Lynch's speculation and imagination. A serious affair. But to what end? In my opinion we're better off going to the cinema to get inspired, thrilled and entertained.That's not to say that Lost highway is bad. Far from it. It's a well made film technically and artistically. It's just that it's a depressing affair which if you ask me is rather pointless in the end.When shown to psychologists it could spark a discussion that's interesting to them though. But at the same time, it's not like Lynch has shown anything new. He has also stated that someone came to him during or after the production and said what the correct medical term was for the psychological state of the main character of the film. So once again, what's the point?",Lost Highway
187,thazritesucka,Different but not good,5,8 January 2021,"I'm quite sure I understand it, but films that make me guess what the plot actually was are not appealing to me. I'm all for being clever but let's be reasonable about this.I would add though that the scene with the tailgater is fantastic. I was glad to have sat through the first hour or so in order to see that - probably bumped it from a 4 to 5.Not for me.",Lost Highway
188,behemuthm,"Okay, okay, OKAY!!!",1,6 February 2002,"I saw this movie about four years ago, and hated it. Then, I started thinking about it, and decided to rent it. This time, I didn't know if I hated it or not. Then, I rented it every few months and kept coming up empty as to whether this is a good film or not. I just finished watching it tonight, my 15th or 16th time, and I can say this:Lynch has a really big problem consistent in all his movies. I recently saw Mullholland Drive so now I've seen basically all his publicly available films. Lynch, you've got some truly great ideas. Seriously. BUT...you don't know how to tell a story. All you do is grab a bunch of cool ideas, throw them together, and fling them on screen for all to guess at. Don't do that. That's the reason why your films continue to bomb. They will bomb and bomb and all the DGA awards in the world aren't going to make you a better storyteller.Another common theme to Lynch: tits. He flings them everywhere. So the hell what? Who cares? Kubrick pulled it off, Lynch doesn't. I'm old enough to not care about nudity in movies anymore, why doesn't he? And what's with the DGA? Okay, you bunch of loons see some titties and give him Best Director? Whatever. Now I know in the future that when I make films, all I have to do is show people humping, preferably two chicks, lots of tits, and nonsensical scenes of people standing still against a black background, not saying anything. The fact that I had to watch Lost Highway so many times to try to figure it out is a really big problem. I'm not saying sell out like Bay or Woo or whatever, but isn't the point of being a director to tell a story? Can you imagine sitting around a campfire, listening to someone tell this tale? You'd slap them across the face for not making sense.I dunno, I've given up on Lynch. One less Lynch fan here, folks.",Lost Highway
189,VanRippestein,Great movie,9,25 November 2003,"I just want to say that this movie is not so strange as everybody says. The only problem is, you probably gotta see this movie twice to understand it. But that wasn't a problem for me. Once you understand this movie, it's GREAT! the plot is superb. It's kinda like mulholland drive, a bit more complicated maybe.There are, like in every lynch film, great characters. Each character has some great habbits. Therefor, i liked the characters more, cause they where well, sort of recognizable (is that a word?).Anyway, a MUST for every lynch fan, every mystery fan, and what the heck, everybody who expects a nice twist/complication.I rated it 9/10.",Lost Highway
190,revcosmo,disappointing,5,21 November 2003,"After all the memorable, imaginative films Lynch has made, I was quite excited to see Lost Highway...until I was actually watching it. Maybe it's because I had rather high expectations for Lynch, but this film just left me bored. There was nothing groundbreaking or impressive here, just the feeling that some one was trying execptionally hard to be weird, with no other guiding motives. It's as if someone was trying to emulate a Lynch film, without understanding what made Lynch films exceptional. Yes, Lost Highway had the trademark Lynch quirkiness and non-linearity (if that's a word), but that's all it had. It seemed like just an exercise in trying to be weird and freaky. I'm a big fan of weird and freaky, but Lost Highway had no art, no innovation. It reminded me of a teenager who dresses in all black and fishnets just to scare their parents... no substance, just shock value. (And little shock value at that.)",Lost Highway
191,sharonrota,"A weird, interesting and scary surrealist dream",7,19 October 2020,"I've just watched the movie and I'm not sure how to interpret it, but if I should guess it all revolves around the words of Fred when police visits home and he says that he likes to remember things his own way, how he remembers them and not necessarily the way they happened. It struck me immediately as a weird and important thing to say, in a movie in which the conversations are usually short and mysterious, with some kind of impossibility to communicate between characters. I believe the whole movie could be the distorted memory of a man that killed his wife for jealousy and created an alternate reality that lead him to madness and that tries to take away the sense of guilt from himself, directing it towards the mysterious man and blaming more and more his dead wife. There are other things that in my opinion go in this direction since the beginning, starting from the surreal representation of Renee, the way she behaves and talks, like if she's intimidated by Fred and the clear lack of communication between the two. As I saw it, but I could be completely mistaken, it seems like a memory distorted in Fred's mind, in which he believes he had good reasons to be jealous and controlling towards his wife, and at the same time small particulars creep out, like the weird communication between them, the lack of physical contact, the way she seems intimidated and evasive. She struck me as an image created in his mind more than the wife herself. I know it seems like a stupid particular, but why would she wear high heels all the time and behave like if she is a stranger in her own house and with her own husband? Again, the development of the story, with Alice/Renee becoming more and more sexual, distant and evil is in my opinion a creation of his mind, his obsession towards her, his image of her and a way of his conscience to relive itself blaming her. When Renee and Fred leave the party at Andy's, she says she met him through a job but that she doesn't remember what job. In that scene, Fred isn't satisfied with the answer and is clearly jealous about the whole situation, in the night that later leads to her supposed murder. Overall it's a really nice movie and I believe we need more movies like this, surreal and with different interpretations. The scene when he meets the mysterious man at the party and silence falls around them is beautiful and scary at the same time. The only thing I found a bit disturbing was the representation of women in this movie. I know it can be interpreted as a way in which Fred himself sees women, but I still found them quite dull and stereotypical.",Lost Highway
192,Jamalio,LYNCH AT HIS WEAKEST,4,11 January 2002,"This is without a doubt Lynch's weakest and laziest film. Following on from his excellent 'weird americana' trilogy (Blue Velvet, Twin Peaks, Wild At Heart) Lynch here adopts a style that refuses to get under the surface of the conflict between good and evil (his trademark 'primal instincts)', instead applying his 'bizarre' dream logic to events that take place in the narrative. As a result, twists and turns occur, and the film is at least unpredictable on first viewing, but after repeated viewings it's weaknesses are exposed (which is a problem, as Lynch films tend to 'grow' on you). The main problem is that so much of the narrative is dedicated to a twisty turny 'psychogenic fugue' (Lynch's interpretation of the film) and therefore characterisation becomes almost non existant. As a result, the film leaves you cold. The use of music too, is often so over elaborate one gets the feeling that Lynch became a hermit after the box office failure of Twin Peaks Fire Walk with Me (which quite simply is his greatest masterpiece and is on a par with Blue Velvet- worth another look) and reduced himself to a caffeine addict whilst discovering MTV. But the biggest problem is the fact that this does'nt feel like Lynch at all. It feels more like 'imitation David Lynch'- and resembles a cheap made for TV movie (the low budget really shows- Lynch had problems with the financing after FWWM) and if you did'nt know it was his film- you'd swear it was someone making a pale imitation of one of his films to broadcast specifically for channel 5. After the genuinly dark and unsettling experience of Fire Walk With Me (prime Lynch) this is a huge dissapointment, and if his fans appreciate it all too much, for once (which is often quite the opposite) they really don't get it.****/10",Lost Highway
193,Piper-10,David Lynch's Confusing Compulsion,9,12 February 1999,"Folks, I think I've got an answer. Who was it up there that said something about this being a lesson of sorts in male insecurities? I think there's something to that. Consider: Fred Maddison is obviously bad in bed--the one scene with Renee is in extreme slow motion. Seeing's how I'm short on time, we'll leave that alone.I just want to tell everyone out there that this film is entirely decipherable. It's a puzzle box, but a deeply rewarding one. Because once you see it, you realize this truly is a wonderful mood piece. It goes not for explanation, which would detract a great deal from the emotional core of the movie, but for expression. The music is an A+ effort, and so is the character of the Mystery Man. Lost Highway is a nice blend of hateful spices, and if you ever do figure out everything about it...forget it. Unlearn it. Look at it as a possibly routine, drab, everyday subject turned magnificent. Because what are we left with? We're left with angst. We're left exposed to our aggressions. We're left feeling the urge to find our own Dick Laurent, who spoiled our innocent women.",Lost Highway
194,Hprog,Funny how secrets travel!,10,3 January 2000,"If any of you who read this have not seen a David Lynch movie before, this might be too schocking. In case you've had, then you know what to expect... perhaps. In this movie we find again the ""lethal"" combination of Barry Gifford and David Lynch, let's remember that Gifford wrote the novel that Lynch converted into the Wild At Heart movie. Well, what they give us here is definitely a wonderful mind trip. We have Bill Pullman on a great but short characterization (anyway, he's the key to everything) along with Patricia Arquette playing a couple (or maybe not) of roles that will make a mess out of your mind. The rest of cast, specially Balthazar Getty is great. Lynch's style hasn't changed, it grows more and more weird with every feature: fast shocking images, weird dialogues and very very strange situations along with a teasing soundtrack (from David Bowie to Rammstein) and an unexpected ending make this one a must for those who like David Lynch, and an experience worth living it for those who had never seen a Lynch's movie before (my warning for you is: be ready for anything!)",Lost Highway
195,Capo-idFilm,"A teasing, complex mystery on identity; told as an inescapable nightmare.",8,30 November 2005,"Ignore the rating and read on; to reduce thoughts on a film to mere mathematical weighting is inconsistent and unfair...In the early days of narrative cinema, there was a problem with even the most simple of edits: the cut away, wherein one shot is replaced with another shot, which at first appears to be unrelated. It is only in the context of this transition that these separate shots form a meaning intelligible to the audience. In Lost Highway, however, precisely the opposite is true. When, a third into the movie, Fred Madison transforms into an entirely different character Pete Dayton, it confuses the viewer. Proceedings are given even more complexity when Pete, our new protagonist in the narrative's discourse, meets Alice Wakefield, played by the same actress as Fred's wife Renee, Patricia Arquette. When the cops, who have just released an innocent Pete from jail, reveal that his gangster associate Mr. Eddie is in fact Dick Laurent, things become even more confusing. And when, by the end of the film, Pete has transformed back to Fred, and Mr. Eddie into Dick Laurent (not to mention an appearance by Andy in both parallel narratives), viewers could well be throwing in the towel.This is, then, no conventional work. Lynch employs Brechtian techniques in a meandering plot which deals, essentially, with questions of identity and character crises. When trying to justify the over-elaborate, dense narrative of his Mulholland Dr. (2001) on the Region 2 DVD, Lynch hints that questions of identity are part of everyday life, and we all have to deal with it. This contemporary noir, with its convoluted character-switching and circular narrative, may be taken as a film which labours a point which could easily be dealt with in less tortuous circumstances. But there is a fitting quote from one of Lynch's influences, to counter this point, and the director may even have paraphrased it himself at one point or another. ""In order to convey fact, you can only ever so do through distortion,"" so painter Francis Bacon was announced. Here, in Lost Highway, the distortion becomes, oddly, the only way to get Lynch's message across.Told, as ever, as a brooding Lynchian nightmare, with Peter Deming's camera accentuating the alarming reds and stark Baconesque yellows and pinks of the characters' spacious, minimalist apartments, Highway starts as a conventional film noir before turning into a disturbing, often frightening mystery, slowly unfolding itself into an even deeper, denser world of mistrust and suspicion. The opening third, in which Fred and wife Renee receive a series of mysterious videos of footage of themselves sleeping in their bedroom, comprises a succession of short, disjointed scenes made all the more strained by the editing: a slow train of fade to blacks, as if to suggest falling in and out of consciousness, dreaminess, a state of nightmare. Lynch's camera lingers on the dark corners of rooms, wanting, but scared to, explore them further. In contrast, the part in the film dealing with Pete's decline into lustful desire for mistress Alice is more wordy and, to perhaps seem as far away from Fred's opening character arc as possible, told with more purpose.That Fred and Pete are the same characters has widely been argued, and to valid extent. But what if we, as an audience by now used almost too used to the language of film, and immune to its potential to create new, innovative sparks in its mechanics, are taking it for granted that, as the same characters crop up in each of the film's parallel narratives, they must belong in the same world? What if, when we cut away to Pete's story, we have been taken to a whole new world which only looks the same as that in which Fred was jailed? Looking at the film in this way, taking one world as some kind of reality and the other as a dream, each separate story, even when morphing into one, as it seems to do in the latter stages, can now be enjoyed for what it is. Or indeed, the two narratives could well be two cogs on the same wheel, and the film itself is, in true Lynch fashion, an inescapable nightmare for all, with characters taking on the names of others. Or rather, this is a kaleidoscopic precursor for Cronenberg's A History of Violence (2005), a film which deals with masculine wish-fulfilment to transform into an alter-ego in order to cope with the boredom of life. Here we have the predominant characters all with their own alter egos; Fred and Pete, Renee and Alice, Mr. Eddie and Dick Laurent, and, it could even be argued, the Mystery Man and Andy.From whose point, then, is this nightmare told? An obvious answer would be Fred's. It has been debated that the second half of the film is merely Fred convincing himself, through an extended fantasy in which he is Pete Dayton, of his own innocence in his wife's murder. But the film could equally be regarded as from Pete's point of view, with Fred the fictional character. But to ask these questions is to not necessarily seek an answer; indeed, when watching Lost Highway, you get the feeling that Lynch is simply exploring ideas here: masculine doubt (both Fred and Pete have problems finishing during sex), identity crises and, to study the haunting surface level of the film, nightmares and their connection to memory and the unconscious.",Lost Highway
196,comfortablynumb_1,Awesome but confusing as hell,7,2 August 2005,"It starts in a relatively normal way and I enjoy the simple plot and increasingly dark mood. Just like ""narrator15's"" comment I got lost early on in the drive. I tried hard to understand and think about what Lynch is symbolist with the series of events and characters which unfold in a random and anarchic fashion. I enjoy a thought provoking film like Malice and Se7en but this film frustrated me but was entertaining at the same time.I gave it 7/10 it would have been 6/10 if not for an awesome soundtrack especially the I'm deranged-edit track by David Bowie which closed the film with the view of the dashed road lines which reminded me of the end of Terminator 2.",Lost Highway
197,jrabbit-2,Almost pretentious enough to be French,3,10 December 2001,"What was with this plot-less, melodramatic film?I watched this film with 2 other friends, all three of us being in to exotic / alternative / independent films. But when it was over, not one of us could shed the slightest bit of light on what this film was driving at. Near as we could figure, there was some kind of Faustian deal-with-the-devil / punishment-for-sins deal going on. But that was the closest thing to a coherent synopsis anyone could muster.Yes, some of the camera and lighting work was good, but you don't make a film just to show good camera work. That's like cooking a meal that tastes awful just to showcase the silverware.Overall, I felt the film was overdone and self-aggrandizing. It's point (if it had one) was too obscure for it to be effective as art, and the plot was too disjointed to work as entertainment. It just exists for artsy types to feel deep.",Lost Highway
198,wawain,Creepy (SPOILERS),9,12 January 2004,"I just finished watching this movie and WOW. That was one scary hellish ride. Glad to know that I'm not completely jaded when it comes to movies (as I've aged I've found my ability to give myself over to a film waning due to my 'maturity' and overt awareness of the fact that I am watching a movie).Contrary to the people who believe Lynch merely trying to be weird, it seems possible to make sense of this film. Spoilers about to occur. This is just my interpretation, but I imagine 'Fred' or whoever he is sitting on deathrow in *extreme* denial about the murders he committed. He imagines himself to be 'Fred', ordinary jazz musician with a beautiful wife named Renee. Renee is cheating on him, and Fred tries to maintain the belief that he's in a normal relationship. When he makes love to her, however, her disinterest is so blatant that his psyche picks up on it -- in steps the face of his devil's advocate-conscience, Mystery Man. Meanwhile he gets these mysterious tapes (made by the Mystery Man), in which at first little happens but gradually Fred's denial breaks down and sees what Mystery Man has documented: Fred murders his wife in gruesome fashion. Fred dislikes Mystery Man, but the latter tells him, ""You invited me. It is not my custom to go where I am not wanted.""The insane deathrow inmate actually has two fantasies. In the second one he reinvents himself into a young innocent mechanic named Pete. He also turns his disinterested brunette wife into a platinum blonde named Alice. Alice is Mr. Eddy's girl but she's secretly in love with Pete. Alice and Pete want to run away together. Naturally this fantasy breaks down too, in grand fashion.Somewhere in the first half of the movie Fred says, ""I like to remember things my own way."" That's one way to put it, Fred.",Lost Highway
199,pharaoh-008,Hypnotic,10,15 August 2001,"This movie has incredible lighting, and the colors used in the movie are hypnotic. This is also a movie which you can't say: ""O, its a comedy, drama, horror, action or country movie, because it's all that at once! This is what I admire of David Lynch in this thick movie. Even the music from the film is very diverse. David Bowie, Rammstein, the Smashing Pumpkins and then Lou Reed. =) Who can pull this off? Only Lynch....",Lost Highway
200,dylan-ramsay91,Lost Highway,4,4 March 2010,"""Lost Highway"" is another one of David Lynch's bizarre pieces of work, arguably his most bizarre to date. This film fuses surrealism, horror, confusion, drama and symbolism into one unhealthy mix for two hours of viewing pleasure.The film starts out kind of odd at first, as some movies do, but viewers catch on quickly afterwards (or think they do). Then after about 45 minutes or so THAT'S when the heads are scratched. I won't go into too much detail of the films plot as I'd like you to watch it and see for yourself what happens next. As for the film itself I enjoyed it (despite being a Lynch fan already), and it has the potential of being fan favourite. The reason I don't think this ever made it as big as the ""Twin Peaks"" television show or ""The Elephant Man"" is due to the vague surrealism of the film, making this instead a cult classic. The abstract narrative of the film could be too much for the viewers who are easily entertained by simple movies because no doubt, after seeing this movie you will confused. The acting was pretty good too, with a cast including Patricia Arquette, Gary Busey and the genuinely creepy Robert Blake as the Mystery Man. Also features cameos by such celebrities as Richard Pryor, Marilyn Manson and Henry Rollins. If you're a David Lynch fan then why are you reading this? GO WATCH IT. If you're not so familiar with Lynch's work but still are looking for a good film to watch, then I say give it a shot. You might like it.",Lost Highway
201,David_Moran,lynch's best,10,17 November 2004,"i know that many people that have seen lost highway were amazed to the negative side. meaning they did not understand what was going on, who is against who and what should i feel after this. well, i don't know what about you but this film really made me appreciate lynch and see him as the most creative director of our time. he plays a game with the audience. the viewers try to figure out what's going on but suddenly everything changes to a point of no return. so much was already written about this film that it takes the mystery out of the film. so i will not try to explain the film here on IMDb but rather say that you have to be ready for a new kind of story telling, a new kind of look into the human psyche, a new kind of narrative formation and above all you should be ready to look at this film as an example of what cinema is all about. lost highway is first of all art and then it is entertainment. lynch knows how to entertain and the film does not lack of humor or sexiness. its got one of the best soundtracks ever recorded to film and it creates an experience you will not forget for a long time. after seeing all David lynch films i think this movie is lynch's best work and it concludes a non official trilogy of the same theme. the 3 trilogy movies are ""eraserhead"", ""blue velvet"" & ""lost highway"". in order to understand lynch's view of the world these 3 movies are his key works that explain in their own special way all his other works, such as ""mulholland drive"", ""twin peaks"" and even ""the straight story"" that has en eeri side to it also. this movie is a lynch must!",Lost Highway
202,sincado-494-853066,Not classic,3,11 January 2014,"Hi, Someone got impressed with this piece of turd? ME, yes, when I was a teen. Patricia Arquette was an awesome girl.But 15 years later, this movie is looking terrible (in the US, it sucks).The premise is stupid, the plot is boring (a bit twisted, but nothing out of the norm) and the girl is bad.Speaking about the girl Patricia Arquette is not a star because she looks (is?) plain stupid in this movie (and Leaving Las Vegas if I'm not mistaken).Don't get me wrong, when I was a teen this movie impressed me, for its twisted story. But don't get me wrong, this movie is hapless entertainment (and lynch just go to porn).Or Dune 2,... hmmm maybe not.Si Cadaver",Lost Highway
203,Leray97,"Another crazy, surreal experience",10,29 June 2018,"Lost Highway is another Lynch film that captures the blurred line between dreams and reality. There's something about the way David Lynch's mind works that allows him to completely control the grey area that stands between normal feelings and insurmountable fear or discomfort. A lot of times he does so with the aid of using dream-like elements for the narrative. In the case of Lost Highway, the dream is really more of a nightmare, as the themes explored in this ""story"" can be pretty dark or just overall pretty scary. Yes, Lost Highway is definitely a horror, and an effective one at that, at least to me.Whenever I try to recount the main events of the film's plot, I really can't make out a singular cohesive story. I can read analyses for this movie and probably figure out the baseline narrative but while watching the movie, I really did feel like I was subjected to a series of anthology scenes or something. In other words, a good portion of Lost Highway is just a bunch of surrealistic events happening one after another. This is not to say that Lynch dropped the ball on storytelling for this one though. I actually think, by going for such a fragmented and irregular plot structure, he creates an even more interesting story, as he always does. For Mulholland Drive, I talked about how we're presented different parts of the narrative that eventually flips. It's not very different in Lost Highway except that the pieces of the narrative that we're given are even more of a mystery, which makes the film so good and almost satisfying. David Lynch seems to constantly play with our expectations and feelings about what is supposed to, or could happen throughout the movie.I also really love David Lynch's brand of horror. Somehow he's able to mix ambient music with artsy, still camera shots (upon given context) to create extremely unsettling scenes. The mere fact that there isn't a solid story to fall back on (while watching Lost Highway) after an intense scene can be scary in itself because the audience's expectations for what happens next could just go off the rails.",Lost Highway
204,Nephilim-6,Wonderfully disturbing,9,19 April 2003,This isn't a simple Hollywood style movie. Basically all the negative reviews I've read concern the fact that the story doesn't make sense.Mainly I think because most people are accustomed to the simple storylines that basically all Major Hollywood movies serve up. The story does make sense in a certain way. Most people don't seem to pick up on that. If you watch closely you'll notice that certain events happen twice.Just from different view points. Take the scenes involving Fred coming home from the party. You'll hear certain sounds. Those same sounds apear later on in the movie. Only seen from a different viewpoint. Same as the Dick Laurant Is Dead scene. My theory on that is that the characters are stuck in a time loop. Which would explain the weird occurance during the car chase at the end of the movie. Since right after that happens Fred is at his house again and mentions to himself that Dick Laurant Is Dead. And I think the Timeloop is caused by that Highway though the desert we keep seeing.Anyway that's what me and a couple of friends concluded after discussing the movie a bunch of times.Anyway I love this movie. Nice and disturbing. A gem among the garbage Hollywood usually produces.,Lost Highway
205,choppy,Fascinating,7,8 September 1998,"Strange movie that doesn't seem to be about much, but yet it's totally absorbing.  The cinematography is good, lots of shadows and strange lights cast on things create a sinister look. The soundtrack is equally creepy and sinister.  There's not much dialogue in the film and the plot is deliberately confusing, often contradicting itself.  Ultimately, and unfortunately the resolution of the plot is unsatisfying however.  The film is worth a look however as it's a change from the norm.  7/10",Lost Highway
206,soames,Shallow Low Point,1,24 August 2000,"Lynch used to make movies about the beauty in ugliness, but since Twin Peaks, that has all changed.  He pretends to do the same, but he casts his movies with Hot Young Things who sashay around in Neon Lighting - the ugliness in beauty, perhaps.  The characters show no life inside their skulls and as metaphors, they only qualify as Hot Young Things, but Lynch tries to use lighting and technique to divert the audience from this.  The movie works on a narrative conceit that is so boring it is hardly worth the effort - yeah yeah yeah, so Robert Blake stands in for the artist who is manipulating the characters.  Whatever.  Kurt Vonnegut did this better in his novels.  Thankfully, Lynch made The Straight Story next and perhaps will put this shallow piece of pandering behind him.",Lost Highway
207,clarkmc2,"Even for David Lynch, out of the park",10,7 November 2014,"Lynch's wildest story line. deftly realized. The intensity of the Jazz solo glimpsed briefly is a poster for the ride this film provides. How could a film be this uncomfortable to watch and so fascinating too? Only Lynch.What this character is going through is like a class in German Expressionist agony. He is being manipulated by forces both sinister and mysterious, and there is no understanding any of it if you are him. For extra credit, the supernatural manipulation that his life becomes is shot in realistic, commonly found imagery. This is my favorite Lynch. I did not consider Mulholland Drive a stretch because I had already seen Lost Highway. I wish I had more than a poorly mastered Canadian DVD of it.",Lost Highway
208,ronancraven,hidden gem,10,29 May 2012,"OK, been awhile since i seen this film but memories of the film still remain with me. I like odd films so keep that in mind in respect of my high mark. I sometimes find reality abit questionable myself so this film was right up my street. I found the film mostly easy enough to understand compared to some of David lynch's other works so that was a big plus. I enjoyed mulholland drive for obvious reasons but hadnt much of a clue what it was about. The film moves along at a nice pace. The devil character is worth watching the film for alone. Acting is superb all round. Film leaves a lasting effect on the audience. In a good way. Really enjoyed it and hope anyone who watches it does too. Well, thats my little piece. Give it a shot, not everyone will like it but hope a few of you do....",Lost Highway
209,eagleeyedcritic,The worst movie I have ever seen,1,27 October 2009,"This has got to be one of the worst movies I have ever seen.I made myself sit through it and watch it until the end in the hopes that it would connect and make some sense.Alas, it did not.I would not wish this movie on anyone.The movie is all over the place and never comes together or makes sense.I have heard the theories, had discussions, etc... and I keep reading about the genius of Lynch but I have to strongly disagree. I could make a better movie because my movie... although being a bit out there, would make sense. I think he ran out of time and just created an ending that he felt like.Don't see this movie... you will regret that you did.",Lost Highway
210,marcopop,Remarkable effort by Lynch and Gifford,10,25 September 2000,"Out of the tons of films I've seen, only a handful has changed the way I feel, think and experience life. Out of this handful, only one has kept me ACTIVELY occupied for more than hundred hours after seeing it for the first time - this being Lost Highway.Lynch is a genius filmmaker. He follows in the steps of recent masters like Tarkovsky and Bergman, making films that won't force its contents on you, but films that allow the viewer to construct a meaning out of the multiple impressions it presents. Lost Highway does exactly that - it's like this game where you are to connect the dots with lines - but this time the dots aren't numbered, and they can be connected in a large number of ways, thus presenting different results.I've seen this film six times, each time I discover new possibilities, and each time I think I've got it all figured out. But then I talk to another film buff, who presents a completely new angle. I've read some of the comments on this site, and find a lot of them interesting, especially the ones comparing it to Faust.To sum it all up: if you have an open mind, a genuine interest in cinematic art and want a film that lives with you forever, this is the one. For those of you who've seen it and want to dig deeper into it's core, I suggest you read the articles and essays on the film available on the internet.",Lost Highway
211,groovygu,Not the most easily explained. Excellent cinematography.,7,29 August 1999,"To understand this film one needs to appreciate a little film history. Maya Deren's ""Meshes of the Afternoon"" and the first 15 episodes of ""Twin Peaks"" will provide some insight but for the most part, view it with an open mind and understand that the person who thinks ""Barbed Wire"" is a good film is not going to like this.",Lost Highway
