,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,TheUnknown837-1,"Stanley Kubrick's early-career epic strikes satisfactorily with both spectacle and emotion, particularly with the latter",7,3 June 2009,"Like with many epics, the production for 1960's ""Spartacus"" was not an easy one. The film went through two directors, many troubling cast decisions, and other grueling filming procedures, however, the final result is by all means pleasing. ""Spartacus"" was the first great film for acclaimed filmmaker Stanley Kubrick who would later go on to direct films such as ""2001: A Space Odyssey"" (1968) and ""A Clockwork Orange"" (1971) and while his slavery gem does not par with epics such as ""Lawrence of Arabia"" (1962) and ""The Ten Commandments"" (1956) it is a very interesting motion picture that while dated, seems somehow more effective and mature than its modern day mimickers.Kirk Douglas stars in the title role as Spartacus: a Thracian slave who revolted against the tyrannical Roman Empire during its greatest years. Not much is known about the real Spartacus, but Douglas's portrayal, which very well might have been an influence for Mel Gibson's William Wallace in ""Braveheart"" (1994) and Russell Crowe's Maximus in ""Gladiator"" (2000), as a freedom-hungry but bloodthirsty nationalist is certainly the model for what many like to base their ideal heroes from. Opposing Spartacus is the vicious Marcus Crassus (Laurence Olivier) of Rome, whose goal ultimately becomes not to destroy Spartacus, but to destroy the name and goals of Spartacus.At a length of more than three hours, ""Spartacus"" is a tad too long, but there's not a single uninteresting moment throughout its running time. Perhaps it has too much for its own good and MAYBE some of the cuts from the past releases were necessary or did it some good, but ultimately there is no better way to see a film than the way its creator intended for it. It is held up by a very strong cast, especially by a performance by Peter Ustinov as a conniving, opportunistic slave trader. A common error of many historical epics are strong supporting characters and weak leading characters. But here, ""Spartacus"" does not fault. I was very intrigued by the performance by Kirk Douglas and saw him as a fleshed-out human being and since so little is known about the man he's portraying, there's no room for complaints on accuracy. Laurence Olivier, too, was very compelling as the tyrannical Crassus who taunts and torments with more than just his armies and his declarations for destroying the slave revolts.Stanley Kubrick was only thirty-one years old when he directed ""Spartacus"" after the first director was removed from the production and already one can see the early stages of his visions for spectacle and emotion. But in this case, the most interesting thing about Kubrick's film is the latter. While the glorious battle scenes in the film are by all means riveting, I was more compelled and interested in the genuine human stories that went on between the slaughters, especially with the romance between Douglas and Simmons, which never overstays its welcome and has an effective, pleasant atmosphere surrounding it. Alex North's Academy Award-nominated music score really finds the right note and volume for these surprisingly tender and poignant moments. And note how Kubrick wisely did not cast young actors for these performances and how he chose primarily middle-aged people for his principal cast members. Ultimately, this is more effective than going with the stereotypical approach that only the younger generation can wage a battle and the older ones mostly sit around and lecture. That is where it becomes more mature than its contemporary mimickers, as I noted earlier, and it's more convincing.Unfortunately, it was not until recently that audiences saw ""Spartacus"" the way Stanley Kubrick intended it to be. Twenty-some minutes were cut before the film even premiered, some more was cut later on, and there are still some small pieces that are lost to us, but thanks to Robert Harris and James Katz, who saved other masterpieces such as ""Vertigo"" (1958) and ""Lawrence of Arabia"" (1962) from the ravages of age, the film has been magnificently and commendably restored and the missing scenes have been put back where they should have always been. There are still some glitches and color problems left in the film, but of course, it was stored under the most deplorable of conditions since its original 1960 release.Is ""Spartacus"" what I would call a great epic film? No. But is it an entertaining and good one, nonetheless? Absolutely. My only real complaints for the film is the long running time, which I feel is a little too stretched, some underdeveloped supporting characters which were meant to strike with, I think, more emotional impact. And save for the romantic cues, I didn't find Alex North's score particularly passionate and majestic. But these small complaints aside, ""Spartacus"" is an altogether strong epic and a very satisfactory motion picture.",Spartacus
98,marcin_kukuczka,Where Splendour Exists within Human Spirit,9,20 February 2011,"Antiguity with its might and power, its mysteries and monuments that have survived for centuries...yes, they all make us believe in human possibilities, human skills. However, we often tend to skip the fact that it was not the splendor nor the power that made nations truly 'civilized' but the timeless spirit of dignity and freedom...In the history of great Hollywood productions, 1960 occurred to be a crucial moment for films, in particular epics set in the ancient times. The period of Cecil B DeMille's lavish spectacles was practically over; yet, the new challenges appeared: What historical figures will turn out to be appealing to the most 'up-to-date' needs of cinema buffs. There was a dilemma what hero to select. The choice went onto making a movie about Spartacus, the leader of slaves revolt during the Roman Republic. After David Lean had turned down the offer to direct the movie and veteran Anthony Mann had been fired, a young director Stanley Kubrick took up the task with the cooperation of Dalton Trumbo (the latter one, thanks to Kirk Douglas' help, managed to adapt Fast's novel to screen). Seemingly, the popularity of the film works like the wide acceptance of Spartacus and his struggle...more convincing with the passing of time. In the long run, people notice more and more merits in the film and, as a matter of fact, SPARTACUS was underrated in 1960 but was fully appreciated a few decades later. What is it if not a work that deserves being referred to as 'ahead of its time'? The major reason why we can consider SPARTACUS as an extraordinary epic is its extensive development of human psychology, of motives that govern human hearts, of reflections. At multiple levels, we encounter this in the main hero - a slave who is free in spirit, a charismatic soul, almost a dream-like hero ('idealized' to a certain extend). Yet, apart from this 'glorification' we clearly encounter a dream of one man which spreads and becomes the dream of many...what dream? The one about brotherhood against tyranny, courageous NO to slavery and to any humiliation. That aspect is executed in images and plots - the most memorable being, perhaps, the plot of Spartacus and Varinia (Jean Simmons)... his journey from ""I am not an animal"" to ""I love you more than life"". The beautifully symbolic scene when Spartacus and Varinia talk about the wind and wonder where the wind comes from occurs to represent this quest for knowing oneself, knowing the other person one loves. What a terrific moment! At the same time, the extraordinary aspect of development is intensified by the notion of justice...that has not been taught to people but the true Justice that is present within any cautious heart. Spartacus believes in Justice, he believes in Freedom and, like Jesus Christ, he ends up on a cross. HOWEVER...while Jesus clearly represents 'Crucified Glory of Love', Spartacus manifests 'Crucified Dream of Freedom.' The great merit of SPARTACUS, therefore, does not lie in spectacle or thrill but in the sophisticated glimpse of many characters. Apart from the main hero, we get the insight into slaves and free Patricians, the poor and the rich. Jean Simmons as Varinia - a woman who finds the love of her life; Tony Curtus as Antoninus - a young boy, a poet, a dreamer who lives his ideals...slaves that deserve to be free---the quintessential characters of the film's message. The wealthy Roman characters naturally appear in opposition to the film's spirit. Here comes Laurence Olivier as Crassus, an ambitious, powerful man of Rome, someone who cannot stand any 'no' meant to subvert the established ORDER. His patriotism equals with superiority of one group. He believes that ""Rome is an eternal thought in the mind of God."" He is, at the same time, a bi-sexual character attracted by Antoninus. Just before the boy runs away, there is a famous scene when the two share a bath together: ""I like both oysters and snails."" Besides, there is the Best Supporting Actor Winner - Peter Ustinov - as Batiatus, the corpulent lanista at the gladiatorial school of Capua, a decent man who rather finds understanding in the warm house of a corpulent womanizer, senator Gracchus (Charles Laughton) than at the luxurious mansion of proud Crassus. Patrician women are portrayed memorably, yet a bit sarcastically, by Nina Foch as Helena Glabrus and Joanna Barnes as Claudia. They are hungry to see muscled men fighting to death. They depict decadence being clearly aroused lustfully by selecting the half naked bodies of gladiators.Another merit is the sophisticated music composed by Alex North. In its uniqueness and meaning, it is comparable to the music by Miklos Rozsa in QUO VADIS? Having extensively researched the historical background and some information on ancient rhythms, Mr North collected the instruments of the time, like lute, mandolin, kythara, dulcimer, and bagpipes and, consequently, created a dramatic effect. The most memorable theme is Spartacus-Varinia love theme.The symbolic moments and visuals lead us to the world of that period and touch viewers. We see the unforgettable images of parents burying their beloved child, nostalgia in the eyes of old people, tears of brotherhood in mutual struggle and horses escaping the horror of war. Except for some historical errors (e.g. the fact of Roman garrisons) the film can boast of a very realistic depiction of the battlefield, the nicely reconstructed every-day life in Rome, including saunas, gladiatorial school and wardrobe. That all makes SPARTACUS nearly a masterpiece.There are many Roman epics but only few can stand alone, as unique and significant ones. SPARTACUS, with the splendor rooted in human spirit, is surely one of them.""...as long as we live, we must remain true to ourselves,"" whispers the voice of freedom. Yet, there is another voice, the voice of tyranny which shouts loudly enough to tread its way of destruction: ""CRUCIFY THEM ALL!"" The whispering voice, however, lives on...",Spartacus
99,rupie,simply grand,9,30 June 1999,"One of the best of the post-WWII historical epics. The grandly sweeping vision of the film is matched by few others (Lawrence, the deMille spectaculars, etc.) and the movie, in my view definitely sustains its length. Superb acting all around from the leads, and Peter Ustinov is wickedly delightful. Definitely has to be seen in the restored, letterbox version; to watch it in TV size format is to miss half the movie. It is quite possible that battle scenes such as the climactic one here might never be filmed again. Devotees of the score are directed to jazz pianist Bill Evan's treatment of the love theme in his great recording, ""Conversations with Myself"". A classic; yes, even a 'timeless classic'.",Spartacus
100,tim-764-291856,Disowned by Director Kubrick,9,25 January 2013,"Amongst the plethora of Roman epics that graced/disgraced Hollywood in the 50s and 60s, it's all too easy to overlook Spartacus. But why? and why isn't it considered to be Kubrick enough to be better known as one of his and indeed, as my title suggests, a quick check through the best- selling Kubrick box-sets, none includes Spartacus.Firstly, Anthony Mann was the original director and started off with the project, he's still accredited as co-director in some listings. His set- pieces include the early scenes set in Libyan desert. Star and executive producer Kirk Douglas fired Mann and enrolled Kubrick, from then on. It has been said that Kubrick since disowned the film as he considered himself a hired hand, finishing off someone else's project.Kirk Douglas, does actually have too much control over this movie, to me, the elongated speeches and lingering slushy romance with (admittedly with the very attractive) Jean Simmons bloat both the film's already long length and but also Douglas' ego, a bit. Having said that, like in his role in the excellent The Vikings, he is perfect for the role, physically - like Charlton Heston in Ben Hur, he towers above everybody and everything and takes the film by the scruff of the neck and drags us all the way through.There's more than a whiff of Gladiator in this - more ponderous and talky but the action really does shine - instead of some over-pampered American superstar getting stunt doubles Douglas really does seem to relish the hand-on-hand combats that epitomises what we conceive today as being the Romans at their best - and worst - the Gladiatorial fight to the death, in the ring.For many my age, it's the seeing the greats such as Laurence Olivier, Tony Curtis (as a willowy magician) Peter Ustinov, whose part is almost perfectly replicated by the late (great) Oliver Reed aforementioned Gladiator, that of a slave dealer, who first sees the potential of Spartacus, the slave and how he can fight to save himself from his inevitable plight. But mainly, for Charles Laughton, with his chubby cheeks and curly locks - look at any Roman coin or actual Roman artifact and we have the epitome of the well-fed, pleasure-seeking Roman aristocrat.A rousing musical score by Alex North sounds great in the stereo we now enjoy but obviously did not get when seeing this on our parent's TV. The battle-scenes toward the end are exciting and well choreographed, long before CGI trickery, of course. The rolling flames down the hill are particularly effective and whilst being PG certificate, it is often really quite violent - not for small children, this.So, a lot better than many of the Roman epics that Hollywood churned out but not necessarily one for Kubrick fans wanting actual Kubrick. Yes, he did his job supremely well and no-one could have asked more from him, but William Wyler (who directed Ben Hur) could have done it equally well.",Spartacus
101,adamscastlevania2,Historical epic from the hands of a movie mastermind,9,14 October 2014,"(85%) One of Kubrick's non-surreal historic classics which has become the cornerstone of all ancient Roman based epics. And it really is an epic at just over three hours long, but its length does suit the subject matter so it's not really a big issue. Kirk Douglas fits the role of a true hero very well, and the strong supporting cast who actually get a good majority of the screen time add a large layer of clout to the production thanks to the ability of Laurence Olivier, Jean Simmons, Tony Curtis and Peter Ustinov just to name a few, as well as a very well written, richly constructed script. The pacing at times is a little too sluggish though for what is a pretty simple overall plot, but if there's a movie worth putting in the effort in to watch from beginning to end and really focus on, then this is it.",Spartacus
102,khanbaliq2,"While it suffers from some of the flaws of epics of this era, Spartacus also boasts some stirring action and intelligent dialogue.",8,1 July 2010,"A gladiator (Kirk Douglas) in ancient Rome sparks a slaves' revolt. The documentary Trumbo suggests that the ""I am Spartacus!"" scene was meant to dramatize the solidarity of those accused of being Communist sympathizers during the McCarthy Era who refused to implicate others, and thus were blacklisted.Spartacus is a long, well-made, downbeat epic, rather talky in its first half, but with deeper than usual characterization and several bravura sequences. This is about as good as the sword-and-sandals genre got in this era. The original score for the film was composed and conducted by six-time Academy Award nominee Alex North. It is considered one of his best works.",Spartacus
103,gab-14712,"One of Kubrick's Lesser Efforts, But Still.....",8,10 January 2016,"It is really interesting to see why this film, Spartacus was made in the first place. Obviously, historical epics were massively successful during this time period. But this particular film was made as an answer to 1959's Ben-Hur. In fact, it was Kirk Douglas's answer to that movie. Douglas was originally set to star in that movie, but Charlton Heston was cast over Douglas at the last minute, giving Douglas a feeling of bitter resentment. Both films have a very common theme: one man rising against the mighty Roman Empire to fight for their beliefs. I think Ben-Hur is the better film, but there is much to admire about this film.The movie, based off the popular novel by Howard Fast, was written by Dalton Trumbo. Trumbo is a well-known screenwriter, not only for his writing talent but because he was blacklisted because of his associated ties with communism. Kirk Douglas and director Stanley Kubrick stood strong behind their screenwriter and they publicly announced Trumbo wrote their movie, instead of Trumbo hiding behind a pseudonym. I found that to be a very courageous move on the part of Douglas and Kubrick, because that could have easily hurt the movie's chance at the box office. Luckily, the film was a box office smash and was very popular with the critics and the audience alike.This film has a Roman slave named Spartacus (Kirk Douglas) as the film's central character. Spartacus is held at a gladiatorial school ran by the amusing Lentulus Batiatus (Peter Ustinov). One day, he starts a revolt because he became angered at the notion of fighting to the death for the entertainment of spoiled women. This revolt soon spread all across Italy, where thousands of slaves joined the cause. Their plan was for Silesian pirates to transport them away from Italy to new lands. Meanwhile in Rome, Senator Gracchus (Charles Laughton) schemes to have the slaves taken down by a Roman garrison. After they failed, his mentor Marcus Licinius Crassus (Laurence Olivier) decides to lead his own army against Spartacus's slaves. Now Spartacus must face the might and power of the Roman army.Now compared to other epics of the time, I didn't like this film as much. It's certainly not a bad film, not even close to being so. The problem is the movie is a tad overlong and the story drags at certain moments. Some of the dialogue was cheesy too. By today's standards, the dialogue does not hold up very well and some of the words are laughingly bad. These complaints dragged the movie down, but only to a very small degree.There are many things I did admire about the film. There are plenty of majestic battle sequences and I liked them very much. I loved watching how the revolt started and I was cheering for Spartacus the entire time. I liked the political backdrop of the movie. Obviously, Spartacus uprising has a major political undertone which is revolution, a very appropriate theme. We also get to go behind the scenes and see how Roman politics influenced the war. It's a common fact that Roman senators always schemed against each other. The film also did something different, when compared to other epics. These other epics usually provide the normal happy ending. Well, that is not much the case with this film. If you follow history, you'll know the fate of Spartacus. But I'm not going to spoil anything for those who don't know. But the ending was very powerful and memorable. Speaking of powerful, my favorite scene was when a Roman general asked Spartacus's army where Spartacus was. Each soldier stood up and said, ""I'm Spartacus."" A very powerful scene showing the loyalty the slaves had for Spartacus and his cause.This film was the first big film of Stanley Kubrick's career. He was 30 when he directed the film, but he already had 4 feature films under his belt before this film. He masterfully directed the film, but it is publicly known that he disowned the film. It's his most straightforward film, and it was nominated for 6 Oscars (and won 4 of them). But Kubrick didn't like the film he made. He is one of my favorite directors, and you'll see more reviews of his films down the line.The film features fine performances from everyone involved. One of Kubrick's strengths is getting the very best out of his actors. Kirk Douglas portrayed Spartacus as a strong man driven by perseverance. Peter Ustinov, who won Best Supporting Actor at the Oscars for his role as Batiatus, does a wonderful job. He is consistently funny and he has a great screen presence whenever on screen. Laurence Olivier delivers a deep performance as Crassus, who is identified as bisexual in the movie. Jean Simmons does a good job as Varinia, the wife of Spartacus. She delivered some emotional performances. Just watch the ending of the movie to see why I say so. Also, keep an eye on a meaty supporting turn by Tony Curtis as Antoninus, the man who loves Spartacus like a brother. Finally, Charles Laughton is great as the soft-hearted scheming Roman Senator, Gracchus.Overall, I liked Spartacus, but I didn't really love it much. It runs into some boring stretches and parts of the movie such as the dialogue and costumes don't hold up well. But I liked how the film strived to be more historically accurate than previous epics. This is a nice film to learn something about Ancient Rome. The film does feature wonderful, bold performances, great direction, good production design, and spectacular battles. Not the greatest epics ever made, but good enough.My Grade: B",Spartacus
104,SmileysWorld,What more noble cause than freedom?,8,3 July 2011,"No man should be a slave,and there is no more noble cause to fight for than freedom.This very idea alone should intrigue potential viewers to watch this epic.This is a very engrossing film from start to finish,with Kirk Douglas valiantly leading the way,but what I find most interesting about Spartacus is director Stanley Kubrick's penchant for pushing the envelope as far as he could when it came to what was allowable in films at the time in terms of violence and sexuality,those familiar with Kubrick's later films know that he would go on from pushing that envelope to bursting it wide open as Hollywood gradually became more liberal with it's approach.That being said,Kubrick's Spartacus is riveting storytelling that will keep you engrossed.",Spartacus
105,rbrb,Spartacus Out of the Closet...,7,26 May 2019,"Thank you Netflix for having this available. Despite around 60 years since it was released still mostly watchable.There was a real Spartacus though this picture is simply the makers fantasy about a slave who wants to be free so he fights the establishment.
Spectacular action and a cast of thousands..The British players totally steal the show. Tony Curtis almost ruins it with his New York accent and wooden performance; plus he and all the actors spout 1950/60's haircuts et al which makes a mockery of the intended era.However there is sufficient entertainment in this movie to give it a decent rating but a mark is deducted for the appalling Tony Curtis. The film also portrays the latter as the gay toy boy of some of the main protagonists in the movie. I do not know if that aspect was in the original movie in 1960 or revealed only in the restored version.All in all:
7/10.",Spartacus
106,agmoldham,Kubrick's finest hour,8,10 April 2004,"I've got to say that I'm not a massive admirer of Kubrick, but there's no denying that this is a very fine movie. Back in the days when extras weren't computer generated this is very much the film that Gladiator was based on.Kirk Douglas plays the lead and the length of the film gives the actor and director plenty of time to develop the character. Spartacus starts the film as a slave, but is spotted and trained up to be a gladiator. During an uprising he becomes the leader of an army who simply want freedom from the roman empire.Where this film wins over Gladiator is in the character development and dialogue. Olivier, Simmons, Laughton, Ustinov and Curtis all put in fine performances and the ""I'm Spartacus"" is probably one of the most memorable scenes in movie history. 10/10",Spartacus
107,Pedro_H,"Good entertainment that dispatches drama, politics and action in equal measure.",8,12 September 2005,"The tale of a Roman man born in to slavery like his father and his before him - but breaks out to lead a rebel army against his former slave masters. Based on a true historical story.My first problem with this review is that I don't like ""swords and sandals"" generally and maybe this is a chance to get of my chest why. Well, for a start I don't envy anybody in these things. What is wealth when you have nothing to spend it on but houses, women and wine - and even then you have to be very lucky. In those days everybody was poor - even the very rich!Given the above paragraph it might surprise you that I actually like this film, although with grave limits. This is Hollywood Rome where day-glow teeth abound and even female slaves look like they have wandered out of the beauty salon. Given that Kubrick (a late replacement director) was an intelligent man he must have been having a laugh when he presents props such as maps that are almost perfect.Like all of these sword-of-justice products the hero (Kirk Douglas in the title role) seems to have wandered in from another age and can point out all the errors, foibles and injustices that those in power perpetrate. Naturally such heroes have few faults themselves and never say anything non PC.Douglas enjoys running, jumping and fighting - so he spends a lot of time doing just that. Tony Curtis fancied himself as a magician (he even did an act on stage) and he shows us that he was quite good at it. Here he plays a rather effeminate man who learns to fight rather than entertain.Lawrence Olivier is often described as the greatest actor in the world. At his peak this may even have been true. He dwarfs everyone as bisexual warrior and diplomat Marcus Licinius Crassus. Years of stage of experience allows him to say things in a way that you believe that something important is being said - but have no real idea why!Peter Ustinov (Lentulus Batiatus) loves playing callous snakes and here he really goes to town as a slave-master. What a trophy cabinet the two of them have! Generally the film falls in to the trap of having the villain doing something interesting - or at least something that looks interesting and political - while the hero does little but fall in love and make speeches to men who seem to hang on his every word. This doesn't make him very interesting and the script seems to know that - happy to push him in to the background until Sparticus is actually needed.Without entering in to spoilers the end is downbeat rather than triumph. A hint at a better world, but little more. This was rare for films of the time and a brave step.",Spartacus
108,Ben_Cheshire,"Pre-Lawrence of Arabia epic has naive characterisation of Spartacus, but still, doesn't get enough credit in Kubrick's canon.",8,18 July 2004,"Spartacus is a slave... He wants to be a King... There's only one way to go about it...Its love story, and the character of Spartacus, belong to that old-fashioned school of naive epics, where the hero is relentlessly deified and praised as perfect.Its just too damn simple. The revisionist epics, like Lawrence of Arabia, are much more interesting - they are an investigation into the character of the hero. They do not therefore have to be perfect, only interesting. They are more interesting, therefore, and realistic, if they are imperfect.But all the same Kubrick fans don't give Spartacus enough credit. I always figured the most amusing thing in it was Tony Curtis' Brooklyn accent in the middle of this ancient Roman epic. But then I realised many of its characterisations are done with humour: Laughton and Olivier give performances which are tongue in cheek and camp. But best of all is Peter Ustinov, who lights up the screen with a very unique character.Kubrick's mastery at choreographing mass crowd scenes is evident here. It is a gorgeously photographed epic - and, if you're a Kubrick fan, a sumptuous and satisfying experience.Its musical score also has a gorgeous love theme.8/10. Spartacus is without a doubt an accomplished and above-average film.",Spartacus
109,tonypeacock-1,Masters of the cinema. I'm Spartacus!,8,6 February 2020,"A three hour plus epic directed by Stanley Kubrick after the original director Anthony Mann was fired a week into the production!Like other epics of the period an intermission is included.
Reminded me of Ben-Hur with its Roman empire background.It follows the adult life of Spartacus (Kirk Douglas) who fights against his miserable life of slavery at the hands of the Roman's including barbaric gladiatorial fights to the death.A strong supporting cast includes greats such as Laurence Olivier, Peter Ustinov and Charles Laughton. Laughton has his usual dry humour in an otherwise serious story.Thousands of extras, 70mm photography and Kubrick himself add to the gravitas and epic feel of the film.
Douglas himself puts all of his early life of poverty into his role.After this film Kubrick tended to shy away from Hollywood. I can see his later career veered away from this kind of film.The film underwent extensive restoration in the early 1990s restoring a controversial bath scene between Crassus (Olivier) and his young slave Antoninus (Tony Curtis).A great example of some masters of cinema. Worth the three hours plus running time.",Spartacus
110,pietclausen,One of the great movies from the past,8,26 July 2020,I saw this movie twice before. Once as a youngster in the 60's and again about 20 years ago. Viewing it again today was a wonderful experience as over time details of the movie have faded from my memory. My memory is refreshed and once again it was marvelous to watch this spectacular film in the digital restoration format with no flaws or streaks. Some of the best movies were made in the fifties and sixties with grandeur and a cast of thousands. Those were the days which will never be repeated in today's environment. The film is still worth a solid star rating of 8.,Spartacus
111,RonellSowes,Death is the only freedom a slave knows,10,21 October 2020,"""Death is the only freedom a slave knows.""
These words of harsh reality are spoken by the titular character Spartacus. He leads a rebellion for freedom against the greatest power in the world. Ultimate victory or freedom is impossible.
It's certainly ironic how Spartacus' journey starts by fighting a friend for Crassuss' entertainment and ends with him fighting another for the same reason. And how the man who brought him to Rome as a slave frees his wife and child and departs with them from Rome.Where does one begin with a film like Spartacus. Perhaps on the most visible aspect of the movie-the scale. With a budget of 12 million(105 in 2020) and roughly 50,000 extras Spartacus' monumental scale is a spectacle to see. Initially Kubrick had planned on a much more contained picture using cheap sets and filmed in Rome but once the studio insisted on a higher budget production, Kubrick went all out. Though this may not be one of his more artistic films it's certainly one of his best.The cast in the film are outstanding Kirk Douglas embodies the vision of Spartacus giving us one of the greatest heroes of the silver screen. Tony Curtis,Jean Simmons and Charles Laughton are all perfectly cast even Woody Strode and Herbert Lom maximise their roles.
However, Peter Ustinov was the only one to be nominated or win an Oscar for his work. Although I cannot argue with the Acadenny's decision to give him Best Supporting Actor, I found Laurence Olivier's (who went up for Best Actor for The Entertainer) the best performance in the film. He plays Crassus to perfection capturing the look,air and personality of a ruthless and ambitious Roman general. But no matter which had won it wouldn't have been without Dalton Trumbo.
The witty dialogue that really makes Batiatus who he is, is at least half the reason Ustinov collected a gold statuette.Their are many other lesser known professionals who contributed to the film such as composer Alex North who went on to win the Oscar for Who's Afraid Of Virginia Woolf or Russell Metty the cinematographer who also filmed possibly the finest opening shot in Touch Of Evil. And of course the nearly 200 stuntman who made the movie possible.
Spartacus is a film that excels on every level and can enthrall audiences from 10 to 60 years old. A film without falter and a classic of epic levels.",Spartacus
112,elvircorhodzic,"""I do know that, as long as we live, we must remain true to ourselves.""",9,11 March 2017,"SPARTACUS is an adventurous drama in which an idea about freedom has resisted to strength of a glorious Roman Empire. A bloody and romantic tragedy is filled with historical inaccuracies.A proud and gifted man named Spartacus, is so uncooperative in his servitude that he is sentenced to fight as a gladiator. He was transferred to a school for gladiators, led by a sly Roman businessman. Spartacus, despite harassment at school, forms a quiet relationship with a serving woman. A Roman senator, who aims to become dictator of Rome, has visited the businessman and his school. Two women from his entourage want to enjoy the fights to the death. Spartacus is one of the selected gladiators. This fight will change awareness among slaves...The main protagonist is a kind of ""trigger"" , who has changed the political situation in Rome. An arrogant and uneducated slave has risen from the bottom through an immortal idea of freedom. Mr. Kubrick has very meticulously processed topics related to leadership, true love, politicking and dictatorship. He has, regardless of the historical inaccuracies, skilfully pointed out a ruin of the great empire. The ideas of eternity can be interpreted as a kind of paradox or fear. Unlike other epic films from that time, Christian motifs were replaced with determination and desire for freedom. Dealing with ""tricky"" issues is important in this film. Mr. Kubrick, in a very clear way, shows scenes of sexual desire, homosexuality, bisexuality, and even torture through scenes of crucifixion.Scenery is impressive, especially in the final battle. Soundtrack is great. Characterization is reflected in a sort of rivalry. Rivalry in love and politics. Kirk Douglas as Spartacus has offered a good performance. The tension in his face is a reflection of seriousness of his character. He is not overly romantic, but he has a remarkable sense of leadership and fellowship. Jean Simmons as Varinia is an attractive slave and a very strong woman, who shows her pride, love and character in almost every scene. Laurence Olivier as Crassus is the main antagonist and a very complex character. He is actually an unfortunate character, because he can not feel the love and the freedom. There is always interesting and entertaining Charles Laughton as Gracchus. Peter Ustinov, in my view, did not deserve an Oscar for the role of a wily and manipulative Batiatus. Tony Curtis as Antoninus is a bit theatrical and unconvincing as an artist among the gladiators.This is an exciting epic adventure in combination with the political drama. Some ideas are truly eternal.",Spartacus
113,esteban1747,The gladiators revolution,8,17 May 2005,"There are several versions of Spartacus'life, and this drama was made based on the story written by Howard Fast seconded by the famous cinema writer Dalton Trumbo, blacklisted by the House Un-American Activities Committee, in the early 50s in Hollywood for his left wing ideas. For a film made in 1960, this is a very educative material and also very provocative for its time. The cast better cannot be, Kirk Douglas and Tony Curtis together with the long-experienced and efficient British actors/actress as Charles Laughton, Laurence Olivier, Jean Simmons and Peter Ustinov, simply the best. Probably someone like the Russian director/actor Serguei Bondarchuk (War and Peace, 1968) would have prepared several sequels of this film, but Stanley Kubrick and his group opted for a long film, everything in one shot. Due to its length probably Kubrick could not include some more historical facts. For example, the film starts showing Spartacus already as a slave, when he was first a shepherd in Tracia, then became a soldier of Roman army, he deserted and became slave, and later was sold to an school of gladiators. These sequences are not shown or were not prepared in the film. I do not know either whether Fast included these facts in his book. The other thing is that Spartacus moved with his army up to the Alpes then came back to the South looking for the sea, this was not shown. Crassus had three battles against Spartacus, and he was defeated by Spartacus in the first two. The film only shows the final one. Finally Spartacus body was never found after the final battle, and here you know what the end is. In any case, the material is excellent, useful for everybody to know a bit of history and how things went in despotic Rome at that time. In addition, acting of Charles Laughton as Gracchus and Laurence Olivier as Crassus were certainly the best. The rest did a very good job, but Laughton and Olivier, who were not friendly at all among themselves, excelled in this film.",Spartacus
114,Hayden-86055,Kirk Douglas wows in historical epic,9,29 January 2021,"Spartacus is a very well designed film, the plot is propelled with vigour and has a great pacing. Directed by Stanley Kubrick, who also did The Shining, Spartacus has both style and majesty, the acting is good and the cinematography is great, Kirk Douglas is especially fantastic in the lead role and there's some emotional scenes too.9/10: A great film that everyone should enjoy",Spartacus
