,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Lejink,Anthem For Doomed Youth,7,22 November 2015,"I remember being given this book as a set text for an English A-Level examination over 30 years ago and am aware that there was a prestigious BBC production of it also several years back but this is the first dramatisation I've seen of Vera Brittain's novel documenting her own experiences in that golden age of post-Edwardian pre WW1 England when for coming-of-age birthdays you got given a piano from your father. That's if you were a girl of course, her more musically gifted brother conversely gets what she would have wanted, a scholarship at Oxford although on the other hand he is also at the the prime age to be called up for what he and most everyone else (but not their knowing father) believes will be a short, heroic and clean war which of course it turned out not to be (apart from the heroic part).Young Vera is headstrong, not only about wanting to make her own way in a man's world (female emancipation was still years away), but later about making her own contribution to the war effort by enrolling as a nurse while her lover, brother and other male friends are fighting in the trenches. Told wholly from her point of view, it's an entertaining if not enthralling watch, beautifully shot and well acted if somehow just lacking some extra pathos to really capture the hellish undertow of the War to end all Wars.Alicia Vikander is appealing as the vaguely tomboyish, intellectual Vera. In those days, it would appear, the golden youth had to be chaperoned everywhere by a usually imposing maiden aunt figure and make their feelings about each other known by writing and sending poems as the film strives to contrast the idyllic pre-war days of carefree swimming and carousing with the bleakness and destruction of war itself. For me, I didn't feel the contrast quite sharply enough and my abiding memories of the film are of the big family house and the dreaming spires of Oxford rather than the hell of the makeshift military hospitals and muddy and bloody trenches on the front line. The best shot for me was when I perhaps detected a tribute to all-time great movie ""Gone With The Wind"" as Vera goes Scarlett-like amongst the wounded and dying, searching for her wounded brother where the camera ascends into a sweeping dolly shot showing the full extent of the number of the casualties, just like Vincent Fleming's rightly famous take all those years ago.The supporting actors are picked from the familiar directory of experienced British character actors, notably Miranda Richardson and Emily Watson, while the young actors in the leads, all of them unfamiliar to me, perform with aplomb.There is a great true-life story to be told here and this film does so respectfully and responsibly, if just a little too carefully at times.",Testament of Youth
11,ThomasDrufke,Genuine,9,17 April 2018,"It's not an overly similar movie, but as I've recently watched Atonement, Testament of Youth gave me that same sort of touchingly effective drama with a backdrop of a world war. Obviously, the two are very differently told films. But they proved to each impress in a similar way. For Testament of Youth, this was Alicia Vikander and Kit Harrington's coming out party, at least in the film world. The latter is famous for his turn in that one certain HBO show while Vikander hadn't really done anything of notoriety before this, and she is absolutely the best part about this film. Whether it be as the tomb raiding Lara Croft, the grieving Isabel Graysmark, or the curious Ava, she is brilliant in anything she does. In fact, she's quickly becoming one of my favorite actresses to watch, merely for the sheer charisma she brings with every role. And as much as I want to commend Harrington, Taron Egerton, Dominic West (who ironically also plays her father in Tomb Raider), Colin Morgan, Hayley Atwell, and Emily Watson, no one comes close to Vikander's performance here. If this film didn't get lost in her year of Danish Girl & Ex Machina, perhaps she could have been an awards contender for this film. In fact, this may be my favorite performance of hers. Can I be anymore genuine about her utterly genuine turn?9.0/10",Testament of Youth
12,Irishchatter,About a young woman during World War I,8,19 February 2017,"I found that this movie was very sad because just like World War 2, loved ones were lost, overcrowding hospitals, soldiers,etc. Alicia Vikander was absolutely excellent at playing the role as the writer Vera Brittain. I seriously didn't know that Vera Brittain was a real person until before the credits that she was an actual help nurse during World War I. It really makes you think, what was it like back then? I'm sure it was pretty rough looking after all the injured and the dying soldiers at the same time. It probably was pretty exhausting for running around looking after everyone! It's heartbreaking that her fiancée, her brother, her brothers friend and many others she knew who fought in the war. I swear, even thought the actor's are not the actual people, it still breaks your heart. If you haven't cried while watching this, something is wrong here. It's just so sad, that's all I can say😢😢😢😢💔💔💔💔 💔💔💔",Testament of Youth
13,Reno-Rangan,The lesson the WWI taught us that we shouldn't let it fade away.,8,4 December 2015,"Kind of reminded me 'Atonement', but not a similar movie, except like you know the loved one goes to the war, serving a nurse in the army like stuffs. Actually, this one was a biopic of a young Vera Brittain that set in the England, 1914. Her wish becomes real to attend the university of Oxford, but at a same time the World War I breaks out and puts her dream to a pause while her beloved ones are fighting in the war. She fights her own way to save them and bring safely back home. For that she goes through many difficulties and by the time when war nears the end, the movie as well.I felt it was a bit lengthy, but covers everything without racing towards the end by trimming all the important portions. It was an anti-war theme. It demonstrated the struggles that everyone who linked directly to the war would go through. Like parents, fiancée, siblings, friends who send their loved ones to the war. Especially how the young generations are affected by the sudden warfare. So like the title, Vera tells the story by recalling her memories. The film won't show the battles, but only a glimpse of a few seconds for a couple of times.Alicia Vikander was at her best. She was quite impressive in the recent films of hers. I liked the filmed locations, some of the countryside landscapes were beautiful. The end scene is where it really breaks our heart, makes us to feel what Vera felt. The book which this movie was based on was a bestseller at that time, but was just a someone's story, although the world war two came. It is a good movie about a stupid war. The first major mistake by the man in the modern world, followed by another.8/10",Testament of Youth
14,eddie_baggins,A beautifully filmed adaptation,8,2 September 2015,"Told from the rarely seen or heard from perspective of a female in the times of war, U.K author Vera Brittain's memoir Testament of Youth first published in 1933, has in the succeeding years become one of literature's most renowned memoirs and arguably the quintessential voice to the youth that found themselves in the midst of the world's first all-encompassing war. Such a renowned piece of history, so loved and well known by many, is a daunting prospect to adapt but first time feature film director James Kent has crafted an elegant and quietly devastating project that's acts as a touching tribute to Brittan's memory and her touching writings.Filmed at a languid pace, now mostly foreign in modern day period adaptations, Kent and cinematographer Rob Hardy have crafted an artistic vision of Youth, perfectly encapsulating the wonders of walking a college ground, life on an old English manor or the sadness of a make shift medical ground that harbors the aftermath of life on the front line in World War 1. It's a beautifully filmed movie, every scene could be a painting and despite Youth's obvious budget constraints, there's never a moment here that makes one feel as though they're watching a film that is anything but high class. It's a credit to Kent, Hardy and also screenwriter Juliette Towhidi that they manage such a loaded and intelligent tale in the way they do and with a young, talented cast, Youth shines a light on some growing acting up and comers that will one day likely be members of the A-list.I for one have not been quiet in my growing praise for young Swedish actress Alicia Vikander, and on the strength shown here by her as a leading lady, there is now another reason to suggest Vikander is likely to become one of our generation's greatest big screen talents. Imbuing Vera with a grace, vulnerability and a stern determination (much like the real life author), Vikander makes Vera her own, so much so it's hard to imagine anyone else taking on the role. Everyone's favourite GOT hero Jon Snow (Kit Harrington in real life) shows up here as Vera's first love Roland and while he shows glimmers, Harrington feels a little miscast here although against Vikander on such form, many would pale in comparison. Another impressive member of the cast is young actor Taron Egerton last seen as the Kingsman: Secret Service lead as Vera's brother Edward and after the strength shown by him in Kingsman, it's nice to see him back up that performance here.A harrowing – without ever being manipulative look at the horrors of war, Testament of Youth is a considered and thoughtful examination of Vera Brittain's revered words and while the film does fail in certain instances (pacing sometimes an issue, fluidity also) the film is a handsomely crafted drama with some fantastic lead turns that will likely make it a new favourite to all those that prefer their BBC over the E Network or HBO.4 unwanted pianos out of 5",Testament of Youth
15,Red-125,A superb movie about the futility of war,10,20 July 2015,"Testament of Youth (2014) was directed by James Kent. It's a dramatic film based on the autobiography of the noted English pacifist, Vera Brittain.Alicia Vikander plays Vera Brittain, who in pre-WW I England, is barely allowed by her family to think for herself. She wants to go to Oxford and become a writer. Neither of these options is welcomed by her family. She persists, and does, indeed, get accepted at Oxford. However, all this debate and discussion about her future becomes basically irrelevant when World War I breaks out. Her brother, her fiancé, and their good friend all join the army. Vera becomes a nurse, first in England and then at the front.There aren't too many battle scenes. Instead--and in a way, worse--we get scenes of the carnage that follows the battles. When Vera is at the front, the scenes at the aid stations are graphic and horrible to watch. Another reviewer pointed out the similarity of one of the scenes to a scene in ""Gone with the Wind."" I noticed this too. In both movies, the camera pulls back to show us a huge field of wounded shoulders on stretchers, with just a few nurses moving among them trying to lessen their suffering.It's easy to understand why Vera Brittain was changed forever by her experiences as a nurse. So, in a technical sense, this is a coming-of-age movie. However, it's much more than that. Vera's coming of age meant that she understood the basic futility of the killing and maiming. Working with the wounded and the dying at the battlefront wasn't something that she was able to forget and put behind her. The war changed her into the peace activist that she became and remained.Alicia Vikander is a superb actor. This isn't her first film, but I was unaware of her work until I saw Testament of Youth. An earlier reviewer found her appearance too waif-like. In my opinion, she wasn't waif-like, but she had an astonishingly delicate Pre-Raphaelite beauty. My thought is that this works in the context of the movie. She may have looked delicate and incapable of any difficult, terrible work, but, when the time came, she rose to the challenge.We saw this film at the excellent Little Theatre in Rochester, NY. It will work better on the large screen, because of the gorgeous scenery we see in England. (Obviously, there wasn't much beauty left in the scenery of war-torn France or Belgium.) Still, this is a film worth seeking out. If it's no longer playing in theaters, see it on the small screen. It's an challenging, important movie. Don't miss it.",Testament of Youth
16,leonblackwood,Too long but touching! 4/10,4,29 August 2015,"Review: This movie starts off to be quite upbeat but when her brothers and loved one goes off to war, it becomes quite depressing, as war is. From an entertainment point of view, I did get quite bored after a while but the content is touching and Vera Britain's story is full of emotional drama. The movie is set during the First World War and the happy go lucky Vera Brittain is a promising writer who wants to go to Oxford to further her education, against her fathers wishes. After some persuasion from her brother, her father finally agrees for her to go to Oxford, were she passes her exams whilst trying to hold down a relationship with her boyfriend who is fighting at war. After a couple of tragic incidents, she decides to put her education on hold and she serves as a nurse for the victims of war. There are other aspects to the storyline, like the touching love story and her rebellious attitude but you have to watch the movie to feel the emotion of her story. The acting was believable, especially from Alicia Vikander who played the lead but the pace of the movie is quite slow and pretty long. The director captured the period quite well, with the costumes and the cinematography but he focused to much on the main character which is why I got quite bored after a while. Anyway, it's a watchable period drama which covers quite a few elements but it did seem like it was never going to end. Watchable but too long!Round-Up: Alicia Vikander, 26, is a Swedish actress who has been making a name for herself lately in big movies like Ex Machina, the Man From U.N.C.L.E., Seventh Son, Burnt, with Bradley Cooper and the Danish Girl with Oscar winning Eddie Redmayne. For such a young age, she has done quite well in her acting career and she has a few movies in the pipeline like the next Bourne movie and the Light Between Oceans with Michael Fasbender and Rachel Weisz. Personally, I hadn't heard of her before I watched this movie but after seeing her filmography, I'm sure that she will become a household name. I keep on confusing her with Emily Blunt though! Anyway, this is the best acting that I have seen from Kit Harington, who is mostly known for his role in the Game Of Thrones as the famous Jon Snow and he seems to be popping up in a couple of movies lately like the Seventh Son and his major role in Pompeii. I'm not that impressed with his acting style because he seems a bit dead behind the eyes but he still has a major role in one of the biggest series ever made, so he must be doing something right. This is the first major movie directed by James Kent whose known TV movies like the Thirteenth Tale, Margaret and a couple of episodes of Eastenders so this must have been a big responsibility to take on. His experience explains why the movie is so long and I could see this film being a little mini series but it's a bit too much for the big screen. With that aside, it's a great achievement for a first movie but I personally had to watch it in two parts because I fell asleep.Budget: N/A Worldwide Gross: $5.3millionI recommend this movie to people who are into their war/romance/drama movies about the compelling story of Vera Brittain who was a rebellious woman who had to deal with war, lose and remembrance throughout her life. 4/10",Testament of Youth
17,Turfseer,"Moving chronicle of woman's self-sacrifice during World War I is undermined by naive, pacifist stance",6,15 June 2015,"I had never heard of Vera Brittain until I saw ""Testament of Youth,"" based on her anti-war memoir which was published in 1933. ""Testament"" is a beautifully mounted period piece which highlights the sufferings of Ms. Brittain who lost both her brother and fiancé in World War I. After watching ""Testament of Youth"" you will indeed feel a great deal of sympathy for Ms. Brittain, played with a quiet intensity by the up and coming Swedish star, Alicia Vikander. Nonetheless, the first half of the film is an extremely slow slog. At first, it appears the narrative is going to be about Brittain's rebelliousness as she is dead set in opposing her father, who doesn't want her to attend Somerville College, the woman's branch at Oxford (instead he prefers that she play the piano and find a husband). Nonetheless, she convinces daddy that sitting for the entrance exams is a good thing. She's almost tripped up when part of the exam features a Latin essay which she wasn't aware of and ends up translating it into German instead. Lucky for her, she still makes a good impression with the headmistress and she ends up being admitted.The rest of the first half is taken up with Vera's burgeoning romance with Roland Leighton and relationship with her brother, Edward, and a couple of their friends. Just before Roland leaves for military service, the passion between the two is ramped up, as they often try to run off and canoodle, despite being hampered under the watchful eye of a chaperone (in this case, Vera's portly aunt). Just keep in mind, the lugubrious touch of James Kent's direction and screenwriter Juliette Towhidi's decision to focus on Roland and Vera's infatuation, makes for some rather dull goings-on.Soon, the presence of newspaper headlines—notably the assassination of the Archduke Ferdinand and his wife—is a portent for more lively and intense things to come. Vera leaves college and becomes a Voluntary Aid Detachment, first at a hospital run by nuns in London. There the nuns give her a hard time as she's perceived as being an upper class snob. When Roland comes back from the front on a furlough, it becomes obvious right away that he's been psychically damaged by what he's witnessed. You know this right away when he punches Vera in her side and she falls to the ground. Some tender loving care however, gets him to feel his ""humanity"" again, and he promises to marry Vera on his next leave. Of course that never happens when at the very moment she's celebrating with her family due to the upcoming nuptials, she receives word that Roland was killed by a sniper. She's not content to hear the sanitized army version of his death and seeks out a colleague who provides a more upsetting narrative.Soon afterward, Vera falls completely into full-fledged self-sacrificing mode. She pledges to take care of a former friend who's been blinded during combat. But unfortunately he doesn't make it and propels her to as close to the front lines as she can get, by working at a field hospital in France. Here the narrative becomes the most gripping, where first she attends to a dying German soldier, who mistakes her for his beloved (Vera's knowledge of German comes in handy as she's able to comfort the dying Hun, pretending to be the woman he left behind). Then she's informed there's a badly wounded soldier who apparently was calling for her—sure enough it's brother Edward; and using all her nursing skills, she saves her dying sibling. Unfortunately, after being summoned home due to her mother's sudden attack of dementia, she spies a postman ringing the front doorbell and hearing the sobbing reaction of her father, we learn that Edward didn't make it—despite her earlier successful efforts to save him!Armistice Day is not a time for celebration for Vera, who is shattered by the tragic effects of World War I on herself and her family. The denouement is perhaps the weakest part of the film. Vera now becomes a full-fledged pacifist. She argues with fellow Britons, bent on revenge against the Germans and cites her experience in tending to the dying German back at the French field hospital. While the ""War to end all Wars"" was probably as pointless a war as you could ever get, the subsequent rise of Nazism and World War II itself, proved Ms. Brittain's pacifistic stance to be decidedly quite hollow. Michael Phillips writing in ""The Chicago Tribune"" was correct in stating that Ms. Brittain's star had faded by the time she died in 1970. This is because Hitler proved war IS necessary, in order to defeat evil!I don't wish to diminish the personal suffering of the film's protagonist nor cast doubts about the nobility of her self-sacrificing actions during World War I. That said, it appears that the trauma she experienced during those dark days, eventually clouded her judgment concerning the nature of evil in this world. The defeat of Nazism exposed the views of the pacifists as being wholly naïve, proving that isolationism and passivity were no solution to a nation of crazed nationalists devoted to fulfilling their barbaric Weltanschauung.",Testament of Youth
18,qui_j,A superficial interpretation of a great novel,5,21 June 2021,"Unfortunately, this movie version is a very superficial version of the memoir. The script is poorly written and has very little depth. While well costumed, the little dialog that there is, fails to capture or engage. It works if you have not read the book and just want a quick synopsis of the era.",Testament of Youth
19,krocheav,Special Treatment Both Visually and Historically,9,17 September 2016,"Have noticed others have said they were a little upset with a couple of added sequences that were not from the book. Having not read the book this offered no distraction. While it maybe agreeable when a movie adaption follows a book - they remain distinctly different mediums - two different styles of writing, so it's not always fair to compere them. The book in this case is Vera Brittain's autobiography. This strong story has remained in print since it's first publishing in the early 1930's - quite something for a female writer of this era.Since the release of that fine Turkish film ""Gallipoli"" in 2005, 'Testament Of Youth' has to be one of the best examinations of the unforgivably tragic wastage of WWI - This was war created at the whims of those who regarded themselves as the upper echelons - so called leaders who did not deserve the very breath in their bodies. This BBC Films 2014/15 production is stunning to look at and listen too, from Jon Henson's detailed production design to just about every last cast member it's a powerful thought provoker. Swedish born Alicia Vikander may not always seem the right choice for the lead but works very hard in a demanding role, Kit Harington convinces as Roland, Alexandra Roach as Winifred, Dominic West as Dad and Emily Watson as Mum, fine performances all.... It's a strong feature directorial debut for James Kent - embellished with mostly lavish visual support provided by D.O.P. Rob Hardy (and thank heavens hand held camera-work is kept to a minimum). The screenplay by Juliette Towhidi is kept in check by the real life daughter of Vera Brittain, Shirley Williams. It's possibly because of this careful control the whole production maintains a high level of integrity that's rarely seen in modern movies. Lavish scenes involving steam trains are lovingly set up using trains from the Keighley and Worth / North Yorkshire Moors Railways. The music score by Max Richter (The Lunchbox '13 & Re-composing Vivaldi '14) adds handsomely and has been blessed with full-scale orchestrations by Dave Foster. What's unique about this film's treatment is its solid focus on being told from a female perspective. A young woman who experienced first hand the loss of family, lover, and friends - who then went on to write and speak out about the dehumanizing impact on all those who served and died or were left to suffer throughout their lives. And for what 'essential' purpose?. This film brings home the horror - not with endless shots of hideous trench warfare but by taking us into the inadequate treatment 'hospitals', where so many young lives agonizingly wasted away. All very tragic, but needs to be told and re-told...",Testament of Youth
20,rps-2,A gorgeous work,9,8 February 2016,"Gorgeous, yes. But also achingly sad and melancholy. It is a powerful love story and a good war movie. It is a tearjerker indeed but a very classy and human one. But the overpowering element is the cinematography. The whole story is drawn with brilliant photographic brush work on a wide, warm toned canvas with mood, texture and atmosphere that captures so beautifully what Britain must have been like during those ugly years. They also have done a meticulous job with props, costumes and settings, everything from flowered hats and period writing pens to stately homes and vintage ambulances. Most impressive are the many wonderful railway scenes with interior and exterior views of stations, wagons, locomotives and rights of way. A superb film. Just keep some tissues handy.",Testament of Youth
21,t-dooley-69-386916,Heart breaking and moving true story.,9,7 June 2015,"Based on the memoir by Vera Brittain (Alicia Vikander 'A Royal Affair' – who is superb) this is one woman's story of her war. We go back to 1914 before that awful war had begun and find a young and feisty woman (referred to at the time as a 'blue stocking') who has ambitions of studying at Oxford and is willing to shun the conventions of finding a husband din order to realise her dream.She has a brother Edward (played touchingly by Taron Egerton) and he introduces her to his friend Roland. After a shaky start they realise they share a passion for poetry, the romantic sort and a friendship blossoms as indeed do their feelings. Then the war comes and everyone's intended plans for the future are put on hold to do their duty.What follows is truly heartbreaking, I was moved to tears at one point and that is very rare. The cinematography is superb, the direction excellent and all of the actors are completely convincing and bring their respective roles to full realised life. One of the poems starts with the words 'life and hope and love and you', and that could be a pretty good description of what this film is about. The whole thing is just excellent and is a film that I can not only thoroughly recommend but would urge people to see.",Testament of Youth
22,juanmuscle,"I've seen a lot of ""war movies"" , enough to go oh no, not another one of those!",10,16 February 2019,"For I mean heck, I want to feel OK for a couple of hours and how is another dismal gloomy war story going to do that with all its inherent ties to lugubrious everything , everything that is unnatural and not part of the goodness of the commonwealth going to do anything but dampen my spirits...and yet amongst these trying times and something so all inclusively terrible, is born something to incredibly beautiful, this tale has it...This is very very nice...",Testament of Youth
23,jrarichards,Vikander bewitches in exquisite portrayal of Vera Brittain's WWI experiences,9,25 December 2017,"In the context of this film still a strong-willed young woman, Vera Brittain (1893-1970) is a real-life figure well known for her pacificism of more recent years. This transformation is not entriely surprising given the way the First World War scythed through Vera's small circle of male acquaintances, be these her brother Edward (here played by Taron Egerton), his (and her) close friend Victor (Colin Morgan) or the man she falls in love with Roland Leighton (Kit Hartington). All the more so, as the months pre-War are ones of prosperity and carefree joy for these young people that the film portrays lovingly in Yorkshire settings, as well as at Oxford, given the fact that Vera pioneeringly succeeds in passing her exams to go there along with the boys. Boys is scarcely a wrong word here, as the war takes the Military Cross-winning Edward at age 23 in 1918, Victor at aged 22 in 1917, and Roland at aged 20 in 1915.And when the lovely, intense, at-time almost spellbinding Alicia Vikander plays Vera, we feel the magnitude of her loss, and wonder along with the character how she might possibly go on at all. The film only hints at her managing to do this, showing how she begins with her anti-war campaigning, not least because her time as an Army nurse has seen her tend to (and indeed talk to - given her linguistic knowledge) dying Germans as well as Brits.As one might expect, James Kent's rendering of ""Testament of Youth"" is beautiful, nostalgic, profoundly touching, persuasive and thought-provoking given the abrupt stop that was put to a very promising time for the whole country, as well as for so very many of its sons.",Testament of Youth
24,Dan1863Sickles,All Lovely and Shining On The Western Front (Guest Review by Paul Baumer),2,4 December 2018,"God, this is Paul Baumer. He didn't want to watch this film. He already knows what it's like to die on a beautiful summer day when it's all quiet on the Western Front. But after watching this film, Paul and his friends all felt worse than when Behm got blinded by shell fire that night on wiring detail!Why is the pretty little dark-eyed girl with the cute hats and the nagging voice so irritating? Is it because she's utterly perfect and always right about everything? Paul Baumer wasn't perfect. He didn't know everything in the first scene of his story. In face he knew nothing at all!But Paul Baumer learned, and along the way he met other people, people he didn't know before the war. Unforgettable friends like Cat, and Tjaden. Enemies like Himmelstoss. War made all of these men suffer, but they did more than stare dreamily into space and talk about flowers and poems. Now and then they took time out to fight. And die.The lovely young miss in the cute hat doesn't die. All her men friends die, but they stay lovely and shining till the very end. They never cheer about getting an extra can of beans to eat. They never battle rats or burn lice over an open flame. They don't get angry or curse their schoolteacher or their sergeant . . . or their parents or the war or God. They're all to pure and good to really feel anything one way or the other. All the soldiers in this movie are so very upper class, so lovely and shining. Maybe that's what they should call this movie.All Lovely and Shining On The Western Front",Testament of Youth
25,jlthornb51,Film Does Justice to the Source Material,8,22 April 2015,"A fine film that reflects the profound effect of World War I upon the British people. The work of Vera Brittain is brought to vivid life with period costumes, magnificent set design, and superb writing. The cast is uniformly excellent with Emily Watson standing out as the mother. Watson is a truly gifted actress who accomplishes astonishing things in some of her smallest roles and this is no exception. She is mesmerizing in every scene in which she appears and dominates the screen with her presence. Her eyes speak volumes and are more expressive of emotion than 10 pages of dialog. It is superb work by one of the greatest actresses England has ever produced. This film is quite worthy of her participation and is an excellent addition to the motion pictures being made in honor of the 100th anniversary of the Great War.",Testament of Youth
26,khunkrumark,Dull and hectoring rubbish preaching a line that we already know.,2,15 September 2018,"Nicely photographed film but unsatisfying drama, clinically depicting the effect 'the great war' has on an annoying young student. Tragedy after tragedy plays out and this almost saintly martyr leaps from one anguished scene to another crying, sulking or shouting at people. Alicia Vikander, while lovely to look at, elicits no sympathy from the audience. The character she plays bears no resemblance at all to the complicated and intelligent woman from the book.The movie is delivered in such a contrived and melodramatic way that it feels like the director is sitting next to you with a box of tissues! There is no discernible chemistry of love or hate between any of the players and you get the feeling they showed up a few minutes before each scene was shot, handed their lines and then marched into action with a view of making it to the catering coach before the good sandwiches had been taken.It was just dull, boring and predictable.",Testament of Youth
27,gsygsy,distressing for the wrong reasons,2,20 November 2015,"Alicia Vikander is in pretty much every scene of this film. She does well, as do most of the other actors. It's not their fault that this adaptation of a British classic book about the First World War is mess.The screenplay scampers through the years, so most of the dialogue ends up being clunkily expository. When relationships or landscapes are dwelt upon, the tone is either hyper-romantic (swirling music from Max Richter) or hyper-subjective (DOP Rob Hardy and his hand-held camera). Relationships are diminished, events are melodramatised, the performances are undermined. What should be moving ends up as mawkish. A travesty.Track down the BBC serialisation from 1979, with the wonderful Cheryl Campbell as Vera Brittain, to see how much better this could have been done.",Testament of Youth
28,The_late_Buddy_Ryan,Great visuals and Alicia Vikander really lift this adaptation of Vera Brittain's powerful memoir,8,25 November 2015,"Vikander's assured performance really saves this film from being just another solemn costume drama, and it's largely thanks to her that the passion that inspired Vera Brittain's antiwar classic still shows through despite a sometimes rushed and perfunctory screenplay. Kit Harington (""Game of Thrones"") is suitably intense as Vera's fiancé, Roland Leighton (didn't recognize John Snow at first in his new guise as beardless nature poet).The camera may seem to dwell too much on idyllic country scenes and beautiful vistas at the expense of plot and character, though that does help to heighten the contrast between Vera's privileged but restricted prewar life and the new life of purpose and endless horror that awaits her at a field hospital in France. The camera's used most effectively when the two worlds collide-to illustrate Roland's poem addressed to the corpse of a German soldier found lying in a patch of wildflowers, most of all in the panorama of a boundless field of dead and dying men surrounding the hospital after a ""big push"" (which echoes the famous crane shot after the Battle of Atlanta in ""Gone with the Wind""). I'll let the nitpickers figure out if the Leightons' house on the South Coast really did have a magnificent view of what looks like the White Cliffs of Dover, but the stormy shoreline makes the perfect backdrop for a scene in which Roland returns angry and shellshocked from the frontThe basic storyline-Vera's service in France and her romance with Roland Leighton-is skillfully dramatized and very moving; her struggle with the conventions of Georgian family life is somewhat less involving, one exception being an ironic episode in which she's summoned back from the front to deal with a family ""crisis,"" only to find that her mother's gotten sick and has fallen behind with the houseworkThe much-praised '79 series with Cheryl Campbell only seems to be available on VHS and Region 2 DVD; I wouldn't hesitate in recommending this gorgeous and affecting new version as an alternative.",Testament of Youth
29,Figgy66-915-598470,Elegantly filmed piece portraying the futility of war,8,23 January 2015,"23 January 2015 Film of Choice at The Plaza Dorchester Tonight - Testament of Youth. Based on the book by Vera Brittain which is a best selling account of her experiences during the First World War, this film follows the life of Vera herself during those harrowing times. Starting out gently, we follow Vera, her brother and his friends from their comfortable life in the country to the eve of the war in 1914 and beyond. I say gently because this film eases you into what was one of the horrors of recent history, a time which shattered people and ruined lives forever. After fighting so hard to get to Oxford, Vera then gives it all up to become a nurse, a journey which ultimately takes her to France and gives her first hand experience of the massacre that war dishes out. There is a romantic thread running through the film but her strongest bond is with her brother and her world is torn apart when he signs up to fight. Vera was played beautifully by Alicia Vikander, a Swedish actress who I am not familiar with, but she had look of Emily Blunt in her facial expressions and mannerisms, and unfortunately did not seem to age at all during the film, not even in grief. However that is my only criticism in an elegantly shot film even when covering the abomination that is war. Another cinematic experience to make you think.",Testament of Youth
30,troyputland,The Voice of Vera Brittain,7,26 September 2015,"Testament of Youth is a worldwide best-selling autobiography by Vera Brittain, played by Alicia Vikander in this film adaption. It's her account of her life during World War I. There's a melancholy vibe floating through the air; Vera, her family and friends are on tenterhooks, knowing the inevitable war will change everyone's lives. ToY shows that all those left behind were effected as well. Vikander is phenomenal. She single-handedly expresses the terror bestowed on the world, giving up her passion to study and becoming a nurse instead. Vera sees just as much horror as the troops sent away. Her brother (Edgerton), close friend (Morgan) and new love (Kit Harrington) end up on the front line. Vikander and Harrington's relationship is the weak point, never given the chance to flourish. It doesn't have the effect on the audience that it should. Once Harrington's gone he's forgotten. The moment is Vikander's, the bleak story hers alone.",Testament of Youth
31,PetarNeo,Very beautiful but extremely dramatic,9,3 December 2016,"Movie focuses on Vera, a woman that stands for herself all the time and constantly keeps doing what she thinks is best at the moment but in the way goes through many unexpected events. Vera is ambitious woman and her priorities are set on attending Oxford but everything is changed when she met Roland. As she and Roland are falling in love war starts and now situation is changed as Edward (Vera's brother) and Roland are leaving. That put her in a lot of pressure and brought her noting but worries and she decides to become nurse. She lost everybody in the war first Roland and then as she was nursing in France saved her brother but months later a message arrived that her brother died which led to dramatic change in her thoughts and behavior. Filled with memories and grief, it was a harsh path that she was already experiencing but as much as she is in pain that much she understands things and it was amazing. Movie just focuses on Vera which was amazing but there could be more characters involved and some actions didn't quite fit also pacing of the at times feel very slow. Alicia Vikander played Vera and she was absolutely brilliant as she portrays a strong women with her attitude, but with cleverness and smartness that was remarkable. So much pain but at the same time beauty and will in one character is brilliant. Kit Harrington played Roland and he was amazing with portrayal of how men that saw a lot of horror deal with it and how troubling their return to social life is difficult even if it's for short period of time. There were some absolutely amazing and beautiful scenery. 3.5/4",Testament of Youth
