,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,carlos37andre,A fantasy to denounce the reality,8,2 July 2017,"Okja is a story full of metaphors that can at the same time be a fantasy in a way, and something real as well. The story and concept of this ""super pig"" is something we can easily imagine happening in the world we live in, where big corporations dominate almost everything.Even if you (like me) are not a staunch critic of capitalism, or even a vegetarian, you still can be touched by the story of the film. The plot is well tied, has a great construction of characters, and I think mainly, it deals with a subject that is little approached within the films, which is always something cool to see.Perhaps what most caught my attention in Okja are the acting, you have to look hard to find some actor that is bad there. Tilda Swinton is great as she had seen some people talk around. And Jack Gyllehaal deserves a special highlight, he's simply amazing! Steal the movie in every scene that appears, what a great actor!Obviously the film is not perfect, the CGI of the nut Okja, is in its vast majority of scenes does not seem real, always standing out more than the environment. So, do not get me wrong, the CGI is good, I understand that it is extremely difficult to do, especially when it has to be done in so long screen time, and with a budget not very large, but in basically all The day scenes, the CGI does not convince. Another thing that may bother in some moments is the tone of the film, in small parts of the film the same may seem a bit volatile too in its changes of tone, going from something colorful to super tense without much nexus.In short, Okja is a great movie, with incredible performances, an intriguing story full of metaphors that will probably make you rethink your life a bit in the end. The few defects within it do not spoil the experience.",Okja
63,ramisaakter,Shocking,6,21 May 2021,"I expected this movie to be a cute relationship movieb between a girl and a pig named Okja, kind of like anime type movie about their bonding, up and downs bla bla. But it turns out to be a shocking movie. Maybe everyone prediction it is totally different. This shows the cruel site of food production and greed of people involved. However,It is an unique as well as a realistic movie.",Okja
64,yvesdemaria,"Absolutely loved it, against my initial expectation",10,20 October 2020,"I was kind of forced to watch this; thinking it would be boring; but oh boy was I wrong!!Super entertaining, original, touching; and sad.10/10",Okja
65,BigJimNoFool,Bloody Grandfather!,5,15 July 2020,If he'd only told the truth it could have been so different but then i suppose that's point. Its a darkly humorous original film taking large swipes are various subjects including commercial meat production and the activism that goes hand in hand with it and a satire on animal welfare celebrity. I felt too detached throughout to really connect with the characters emotionally and it does feel tonally imbalanced with acts of violence bad language set against the story of a child getting back her giant pig.,Okja
66,Morten_5,"Neither funny, nor engaging - and thus it falls flat",5,11 August 2017,"Watching ""Okja"", I couldn't help wondering whether the movie wants you to get angry or to laugh. I ended up not really caring at all.It's too exaggerated to be taken seriously and the writing is too clumsy to allow for laughs.In 2003, South Korean director Bong Joon-ho gave us the great thriller ""Memories of Murder"". Then came ""The Host"" (2006) and ""Snowpiercer"" (2013). With Netflix produced ""Okja"" (2017), however, Mr Bong seems to have lost some of that fingerspitzengefühl that was apparent in his previous works. What keeps ""Okja"" from falling apart completely is the fine chemistry between main character Mija (skillfully portrayed by South Korean actress Ahn Seo-hyun) and the nicely animated ""super pig"" Okja.",Okja
67,spencergrande6,Won't radically alter one's perspective but it is good fun,7,28 September 2017,"I really wanted this film to be more than a ""slaughterhouses are bad and animals are special movie"" but it adds nothing to any of the feelings or thoughts already expressed on the matter. Don't get me wrong, it's an important message and it's well presented here, but it's done in a mostly darkly cartoonish way that won't radically alter one's perspective. But it is good fun.The movie wants you to care about all the pigs but really it's just Okja that matters. Not to mention it seems to chicken out after it begins to give a conscience to the food factory. As great as saving beautiful animals is, the whole idea behind these pigs is to eliminate world hunger, so like, what does the movie have to say about that moral conundrum? Eh, not much. Okja cute and the girl is too (though she's so one-dimensionally obsessed with Okja she's hard to really care about).",Okja
68,OneAnjel,Two Very Realistic & Poignant Views,10,23 May 2021,"I was drawn to the film because of the creature reminding me of Falkor. I really loved this film. The loveable characters were so loveable and the despicable characters so despicable. If you're considering watching it, please know you will also have to read the first half of the film, unless you speak Korean. I normally don't keep watching when the producer fails to add the much needed voice-over, but with Okja the visual story was interesting enough to keep my interest. There's so much here, yet it might be preaching to the choir. I see reviews stating the film is dramatizing and shoving it down the throats of omnivores -- to which I reply: That was not a dramatization; that was the 'humane' method of slaughter that thousands of animals face each day. And btw, please watch The Game Changers (2018; Louie Psihoyos) which only addresses how vegan v omnivorous affects the human body regarding fitness & life-expectancy, & features every day people as well as world-renown athletes. Truly, the meat industry wants you to feel comfortable putting a slice of meat in your mouth that took thousands of gallons of water and acres of precious land to create. It's no longer only about whether we have compassion for animals, but whether we truly know what is happening to our planets' resources. But both ends of the spectrum are here: The extreme love & connection between Mija and the almost eerily intelligent Okja (a comment on how the true intelligence of animals is not understood); children are very connected to animals and there was a time that all humans felt that way; and the corporate giants who are enslaved by the mighty dollar who not only have suppressed their own morality but go to great lengths to suppress yours. Even the drunken mascot character was just a comment on how ridiculous the marketing looks to those who are better informed. This was definitely not for children; it was not a comedy, dark or otherwise. It was a sharp lens on what is happening in the world. Someone said it should be listed as sci-fi, but I disagree--this could actually happen. If I had any critique, it would be the CGI artists should also watch the animal in the wild (in this case, a hippo) for more realistic animation on the forceful movements of the character because otherwise the animation was absolutely realistic. I mean, we can all see where the parts of Okja were inspired -- the face and ears were a dog and monkey; the legs, feet & head were pig; the rest of him was hippo. In the wild, hippos don't move like Saturday morning cartoon characters when they are launching an attack or fall off a truck. Thanks for reading.",Okja
69,grumpy-3,most definitely overrated,5,1 July 2017,"the first half hour of this film is very good if a bit slow, once the pig is taken away and our little heroine goes after her it all goes downhill, it then turns into a pretty standard Disney/kids film, the difference is the really bad dialogue, everything is overstated many times, this is a cultural thing as it is the style of films from the east, subtlety is not their thing. the acting by Tilda Swinton and Jake Gyllenhall is so over the top, that and they have to spout really bad clichéd dialogue, i don't understand the rave reviews here and by the critics, it is not original in any way, it is far too long and drawn out, shame as it started out quite well.",Okja
70,fostrhod,Meat free,7,7 July 2019,"OKJA on Netflix. A childlike look at animal rights and the meat industry. It's very emotional, Yet All together quite bleak and quite disgusting. The message is very strong and because it is a children's film and childlike I would like to think people will watch and take on board it's cruelty free message. 6/10",Okja
71,ReganRebecca,A beautiful fairytale for adults,8,29 June 2017,"Okja is a sort of scifi fairytale, one that is explicit with its very simple messaging but is nevertheless beautiful and heart wrenching. Bong Joon-ho begins the film in 2007 when the CEO of a food corporation that is heavily invested with GMO's tries to revamp their corporate image by announcing a competition between 26 of their best super piglets. The super piglets are sent across the world to be raised by farmers and in ten years one lucky pig will win the title of Best Super Pig (and then apparently be consumed). Fast forward to 10 years later when a thirteen year old Mija, a country girl living in near isolation with her grandfather, is raising her super pig in the idyllic landscape where they play, forage for apples, and fish together. Things go awry however when she discovers that Okja (her pig) does not belong to her and will be carted off to America. From here on the movie turns into an adventure story as Mija must brave the world in order to be reunited with Okja. The film is wildly cartoonish in tone, but if you go along with it and let yourself be enchanted by this world you'll find yourself on a wonderful emotional journey. Some cheap CGI made me at first scoff at Okja, but as the movie goes on she seems more and more real till by the end I was near tears watching the film. Great performances by known and unknown actors alike. Just a great movie through and through.",Okja
72,barbagvido,"A bit confused, but a powerful message",8,21 November 2017,"Okja is a Netflix original movie about a Korean girl with this super-pig named Okja that she doesn't know is only kept alive for slaughter. When she does find that out, she will do anything to bring her friend back.The central message really is powerful and at times very well and brutally realistic brought to screen. It's just that sometimes it seems to get confused about what it's trying to say. Certain moments, at least. For example, one scene it shows that this one nice character could be another bad guy, but then it's just glossed over and the movie could have done very well without that, nothing would change. And it's a bit tonally confused as well. You've got a little bit of everything here. Sometimes it feels like a touching family film, sometimes like a deep and really serious (brutal, at times) allegory and sometimes it's just bonkers. It can get so over the top that it really gets annoying. Especially when it comes the characters. Maybe it was intentional, but even if it was, it fell flat because we have this really dark and serious scene that snaps us into reality, but in that same scene there is this really silly over-the-top characters that feels like he walked into a wrong movie, and it just doesn't fit well together.But aside from that, I found everything to work great. The story is moving, powerful and very metaphoric (and I love those when cleverly used in movies). The actors all did a fine job, some were extreme, but I guess that's what the director wanted from them. It also looks good, the pacing works and finally I didn't have the same problem that I had with a lot of Netflix original movies. The story finally felt complete. Even too much at times, but that's at least better than a wasted potential.Overall, even though it's a bit tonally confused, it's an emotional eye-opening roller coaster. Definitely worth a watch.",Okja
73,i_odin,A creatively modified piece of entertainment,9,23 December 2019,"Okja is sweet, charming and most of all with a soul of its own.This film takes you in a breathtaking journey of love, adventure and deceit. This film deals with a variety of topics and yet remains true to its core of being a cinema with entertainment.Skillful writing and mindful cinematography with some carefully crafted choreography and character play makes this film an unique experience.The performances by the actors are good. There's diversity, not only in terms of hair color (pun intended) but also in terms of representation and craft.Overall this is a really entertaining film and a must watch.",Okja
74,u-32187,okja,7,15 May 2020,"Not bad. It's just that in the end, there are still a lot of problems that can't be solved and can't be solved. The actors can exaggerate and be interesting.",Okja
75,Shayankhan-7526,I literally ruined this movie myself.Dont deserve 6 but I dont know what to give.LOL.,6,26 September 2021,I havent even seen this movie completely. Infact I watched it one half in one day and other some part on another. But still I really loved this movie.,Okja
76,NicolasTheWolf,I'm an animal lover,8,29 April 2020,"Okja is a feel good film.
But at the same time it hurts while watching because of the animal mistreat.
I'm an animal lover, how jake would say.Bong did another time a good job.",Okja
77,cappiethadog,G.M.T.,10,3 April 2020,"Nothing exciting ever happens in the suburbs. Southern California must be dreaming. The feds have landed. A whole block is cordoned off. A tract house, indistinguishable from the rest of the dross, is the locus. Mary(Dee Wallace) and her three children live there. Neighbors at the barricades mull over all this hullabaloo. ""Something is definitely happening,"" a boy on a bicycle observes. Astronauts walk on the wood flooring. And just like that, FBI men convert a kitchen into a field hospital. Not soon after, doctors, nurses, and other health care professionals arrive. When NASA sent the Apollo 11 Lunar Module to the moon, they had dreamt of finding little green men. No one expected to find intelligent life in the San Fernando Valley. It's day two of the occupation; the extra-terrestrial is hooked up to a ventilator, fading fast, despite the medical team's best efforts. ""I'm glad he met you first,"" ""Keys""(Peter Coyote), an unnamed fed, tells Elliott(Henry Thomas) as the life of this alien life-form hangs in the balance. He's right. Meet the wrong sort of people and Steven Spielberg's ""E.T.(The Extra-Terrrstrial) never materializes into a film about interplanetary love and friendship. That night, in the woods, when curiosity ends up stranding the extra-terrestrial, there is a car that pulls up. What if that car was filled with hunters, and not government men, who on foot, attempt to capture the intergalactic horticulturist, racing to his spaceship? Klaatu(Michael Rennie), famously, in Robert Wise's ""The Day the Earth Stood Still"", gets shot by a soldier who mistakes the visitor's cancer cure for a weapon. Civilians, especially survivalist-types, confronted by the unknown, would react even worse. Similarly armed, a hail of bullets discharged from seasoned deerstalkers with itchy trigger fingers could have stopped the spacecraft, killing e.t.'s galore and imprisoning the survivors. Suppose these hypothetical men live by the code ""eat what you kill"", men who are ideologically opposed to trophy hunting. What if E.T. was edible? What if the e.t.'s tasted like chicken. ""Keys"" knows what he's talking about, having met people from all walks of life, degenerates like Vincent Smith(Rory Calhoun), and his younger sister Ida(Nancy Parsons), who bury their intelligent livestock up to the neck in a ""secret garden"". They're not pigs, or a super-pig like Mija's Pet, in Bong Joon-Ho's ""Okja"". The sausages these farmers sell at their roadside stand are made out of people. ""Motel Hell"", Kevin Connor's 1980 cult classic, can be seen as a precursor to ""Okja"", since both films show how humanity has no proper place within a capitalist mode of production. Neither sibling has the wherewithal to ponder the immorality of ""harvesting"". Three human animals, hand-picked by Farmer Vincent, undergo processing for the slaughterhouse. Nothing personal; it's just business. Lucy Mirando(Tilda Swinton), CEO of the Mirando Corporation, is no different from these outback folks; it's just a matter of putting lipstick on a pig. The money they both rake in is drenched in blood.Michael(Robert Naughton) knows how to get under his younger brother's skin, suggesting that their atypical houseguest is just ""a worker bee who only knows how to push buttons or something,"" leaving Elliott aghast. Such is mankind's hubris, even at a tender age, this belief that we are the masters of the universe. Even Gertie(Drew Barrymore) underestimates and degrades Elliott's new friend. ""Is he a pig? He sure eats like one,"" the little girl quips, asserting her privilege of being a primate blessed with opposable thumbs, completely oblivious to the fact that hogs are intelligent in their own right, the equal of dogs. A pig can't save your life, but a super-pig can. When the animal's master slides down a mountain cliff, Okja has the presence of mind to stomp on the rope, keeping the dangling girl suspended over treetops a long-way down. The super-pig notices a dead stump jutting out from the rocks, then calculates that by running parallel alongside the cliff, he can entangle the rope and deliver Mija(An Sri-Hyun) safely onto the mountain's surface while sacrificing his body to gravity. Smarter, for sure, than the aspiring sheepdog in Chris Noonan's ""Babe"", but alas, even a super-pig with opposable thumbs. ""He, too, is smart,"" Elliott responds in kind, and soon E.T. proves the boy's instincts right. Like any pioneer who studies a methodical part of the material world, the alien turns science fiction into science fact, influenced by extrapolative minds from yesteryear, when he reconfigured a Speak and Spell, the popular children's toy, into a communicator, after reading an old ""Buck Rodgers"" comic strip. E.T. can phone home. E.T. is an intelligent creature with the ability to give and receive love. To regard the soft-hearted visitor with an inquisitive mind as a specialty meat is unthinkable, given the close bond he forged with Elliott. It's a hug for the ages, when boy and alien say their final goodbyes. Interestingly, when Michael pats E.T.'s slimy head, the creature recoils, lowering his adjustable neck, intuiting, perhaps, that tiny bit of latent malevolence throughout his dislocating residence. ""I just hope we don't end up on Mars or something surrounded by millions of little squishy guys,"" he tells Elliott, which an audience contemporaneous to its original theatrical release, surely, let slide by as an off-color joke. In hindsight, construing Michael as a threat to E.T.'s safety had his younger brother not assert ""absolute power"" over the ""man from the moon"" is worth pondering over. Remember pizza night? Who grabs the sharp knife from the dishrack? While gathering food from the refrigerator, Michael sings a few lines of Elvis Costello's ""Accidents Will Happen"", the opening track from ""Armed Forces"", an allusion, arguably, to the army soldier who makes an attempt on Klaatu's life in ""The Day the Earth Stood Still"". The FBI man was so on-point in his praise of the boy. Gertie, too, comes out of this a better person. The young girl would never dream of kissing a pig, let alone a gross alien, but she gives E.T. a light peck on its nose. ""Okja"", in my opinion, reimagines ""E.T.: The Extra-Terrestrial"", using Gertie, or rather, a female, as the protagonist. Many film theorists have pointed out that the alien's gender is indeterminate; it's just a matter of projection, tilted by sexual bias. Bereft of any empirical proof, Elliott decides that E.T. is a boy, whereas Gertie dresses the alien up to resemble a grandmother on holiday. Bong Joon-Ho, knowingly, sets the record straight from the get-go. Okja is a girl. Johnny Wilcox(Jake Gyllenhaal), a zoologist for the Mirando Corporation, checks the super-pig's undercarriage, once he regains his breath after a tiresome climb up the mountains of Seoul. It, or rather, she, has a mammary gland that the television personality proclaims to be ""impressive"". Okja, despite being the intellectual equal of a border collie, is destined for the slaughterhouse.""Come on, don't you want to be free?"" Amber(Ashley Johnson), a food industry worker bee-turned-animal activist, asks a cow that she and her college friends fail to liberate in Richard Linklater's ""Fast Food Nation"". Born in captivity, Amber's cow remains in her overcrowded pen, lacking the cognizance to flee. Incarceration is all she knows. This cow disappoints Amber, but the spilt milk that comes from her udder is nothing worth crying over. All cows look alike. In ""E.T.: The Extra-Terrestrial"", milk, literally, gets spilled, when Elliott drops the carton, an acute dovetailing reaction to the alien's fear of umbrellas from upstairs. What Bong Joon-Ho does is endow livestock with a non-anthropomorphic personality. She's not a babe; she acts like a real pig. Nothing gets lost in translation, the language from her eyes. Okja knows where home is. It's a place you can't find on the map. Okja's home sits in the backseat of a company car, insisting that the driver put her through to the G.M.T.(genetically-modified terrrstrial). Like an octopus or cow, smart non-primates both, Okja lacks an opposable thumb, therefore unable to call ""home"", but when Jennifer(Shirley Henderson), Lucy Mirando's assistant, gives the zoologist sell-out a ring in the multi-national food company's secret laboratory, voice recognition galvanizes the traumatized pig, convalescing after a bout of forced animal husbandry, to live. Live to die, though, Okja realizes, running circles in the marveling room, as a focus group of taste-testers wait to sample the ham. Does Okja dream? A sow's dream, conceivably, could approximate the final scene in ""Motel Hell"", when Farmer Vincent, donning a hollowed-out pig's head as a mask, fights the law, Sheriff Bruce(Paul Linke), his brother, with chainsaws. As the super-pig walks up a ramp to the pneumatic drill box, G.M.T. waits for boys on bicycles to fly her away; she waits for Jay(Paul Dano), leader of the Animal Liberation Front, a friend with more friends, but most of all, she waits for Mija, the one who loves Okja best. Ahead of her, she hears the discharge of a captive bolt gun.Mija stops the vivisection. Neither the man operating the machinery, nor Nancy Mirando, Lucy's twin sister, cares that the super-pig was lucky to have met Mija first. The man in a white lab coat lets Mija go because his boss got paid.E.T. is not meat.Arguably, nothing is.",Okja
78,emryse,With only a Couple Interesting Sequences Okja really falls Flat,6,1 June 2021,"I saw the trailer for this film back when it originally released but thought it looked like a dumb kids movie and not really my cup of tea, however, recently I learnt it was a Bong Joon Ho film and as I'd seen Parasite, his subsequent film, and loved it I decided to give Okja a go, my original thoughts on this film were correct, it plays like a kids movie but has swearing and really dark scenes that you wouldn't want any child seeing, it also has action scenes but these are few and far between and while the message behind the film is important the way they try and illustrate it feels lazy and self indulgent to me, basically just, corporation bad, little girl good. The only things I found to enjoy about this film were the cinematography, performances and visual effects, all of which were pretty decent, but apart from that this film was boring and a massive let down after watching Parasite, too dark for children but too stupid for adults I'm left very unsure of who this film was aimed at. Would not recommend.",Okja
79,saikatsamanta,A delicious & heartfelt satire against Crony Capitalism,8,23 June 2021,"What I thought was going to be a Kid & her Pet's Adventure Movie turned out to be a satire on Crony Capitalism, Animal Cruelty & Cynical Activism. But It's Bong Joon Ho so Surprises were bound to happen. Its about a Super Pig discovered by an Agro Company who gave her to a Korean Farmer to be raised and be taken 10 years later to display her like a model for the super pigs who will solve the hunger problem in the world. And then there is a vigilant activist group who want to expose the company for their propoganda and cruelty. And in the middle there is Mija & Okja who just want to live together like they have always lived. The Cinematography is incredible, the fight scenes are well made, the characters are very unique & often hilarious. Jake Gylenhall is amazing in his most bonkers role yet. But the strength of the film is the loving bond between Mija & Okja & how far Mija goes to save Okja. The Climax scene is so heartbreaking, almost Holocaust level, it made me tear up. Overall a really fun & heartfelt film with deep messages.",Okja
80,NikkoFranco,Prepare to shed tears,9,24 May 2018,"Okja is a futuristic film about agriculture with a touch of technology, anime like creatures, a little girl and Okja. Generally, actors like Tilda Swinton and Jake Gyllenhaal have off beat roles, in this film they showcase clearly why they give justice to these roles. If over the top is needed, they are over of the over the top. There is a surprise appearance by Glenn from The Walking Dead, and there is a lot of action as well. It may be a fantasy film, but it will make you sad and joyous and cry and laugh the same, also it will make you rethink your diet in the near future. Worthwhile film.",Okja
81,RMS1949,One ridiculous film,2,1 July 2017,"I give it a 2 just for the CGI of Okja. The rest of this film is so ridiculous and over the top that it garnered zero emotion from me or the audience I was with. Obviously with F bombs thrown in it was not intended for children, but the level of goofiness could only be rivaled by some Saturday morning cartoon show. Everyone's character with the exception of the girl had an IQ of a potato. For this dribble to be getting some of it's high ratings is way beyond my understanding of what makes a actual good film...",Okja
82,dskywalker0,"Brilliant, amazing, emotional, you won't regret wathching it",9,17 March 2021,"This film is so important and so beautifully made! It's like a documentary about veganism with a dramatic flair given by the fictional plotline, of course. I loved the production, the acting, the story, it's just a very good film. One critique that isn't at all farfetched is the mutation of species for commercial purposes, even though a lot of people don't know much about artificial breeding - well, it's a film, the way it's done is a little bit over the top, but it does happen IRL. It's overall just brilliant.",Okja
83,HanShotFirstGR,Great social criticism with some obvious faults!,7,7 February 2021,"Plot:A young girl risks everything to prevent a powerful, multinational company from kidnapping her best friend - a fascinating beast named Okja.Analysis:After Bong Joon Ho dominated in Academy Awards with his masterpiece ""Parasite"", his previous works became more well known in western audience. Okja was one of those films, it contains a pretty intetesting cast and a decent budget to invest in visuals. This film has the same amount of social criticism as most of Bong Joon Ho's movies, it deals with many modern problems like animal abuse, harmful marketing techniques and of course capitalism. Many things were done perfectly and there were moments this was a mindblowing experience but it was held back due to bad choices and some weird ideas.The humor doesn't work at all, there are some few cases that were kinda funny but for the most part the jokes were weird and the attempt to have funny idiosyncrasies of characters was a big failure. There are good elements in this film but it's not really funny and sometimes their effort to make this film more lighthearted leads to cringey results. It would be much more entertaining to keep it a social drama than trying to do something that is clearly not your style and comedy isn't that easy to be done correctly.Tilda Swinton, Paul Dano, Jake Gyllenhall and Giancarlo Esposito were a few names that worked with Bong to produce this film and they did a great job. A great cast is an important step towards greatness and this movie had a very good one, all of them are talented and successful actors who take their jobs pretty seriously and they aim for the best result possible. It's a perfectly acted film that shows professionalism and great talent, especially from Paul Dano and Tilda Swinton who stole the show. Also, the young Seo Hyun Ahn was pretty good, she was a major factor of this film's success with her emotional reactions and very natural behaviour to portray a little farmer girl who is willing to go against a multinational company to save her friend.The plot had many important things to say and for the most part it was pretty interesting to watch but there were also a few minor faults that had a negative effect on the quality of this movie. The overall message is very important, capitalism is a harmful system that gives people power to take what they want by stepping on others and destroying lives, this is nicely portrayed in Okja without having something extraordinary as an example, but something close to the viewer that will have a bigger impact. The ending -which is the best part of the whole movie- is the most realistic and impactful example of how capitalism works, how money and profit is all that these people care about and the way this story ended isn't just a proof of that but also feels justified and works from movie perspective.The visuals are gorgeous, from the green forests where Okja grew up to the beautiful special effects and the cold colors that were used in most of the scenes, it's an eye-candy movie, something that will not just impress you but it will also highlight the impact of the story. Every Bong Joon Ho's film is absolutely stunning visually, his way of capturing emotions and situations, his use of great cinematography and his unique ideas of how to portray some events visually are factors that led these movies to success and Okja is another stunning-to-look-at film.The main reason this film doesn't reach its full potential except the failed attempt to be funny is the ""villain"". From Mija's point of view this would be a very good film about social injustice but having the opportunity to watch it from both sides was a bad idea. Tilda Swinton was amazing without any doubt, but her character was unessecary and didn't have an intetesting arc, every scene that tries to show her life and journey is just boring and feels like a filler, they should have kept it less personal and focus on Okja's story instead of trying to give everyone bigger motives.Conclusion:It's definetely a very different film and it's a worthy one to spend 2 hours to experience it, it has many amazing stuff to see and analyze and despite the problems the overall feeling is strongly positive. It's a unique idea with a just good enough execution, it does a good job to inform people about society's serious problems without being boring or too complicated. A pretty good film and a nice experience to make you think more and care more.Rating: 7.5/10",Okja
84,benxrichardson,Wildly original,8,10 September 2020,Okja is gripping from beginning to end and is beautifully shot. The film can be confronting and has a powerful message which will keep you thinking.I really enjoyed Okja. 10 stars for originality.,Okja
85,whatdoes1know,Free the GMO,8,14 February 2021,"For the longest time, I've avoided this movie with a stick picturing a Free Willy Disney flick. However an automated preview abounding with Snowpiercer-like eccentricity made me rethink venturing into it. Marketing this movie to kids is a sure plan for failure with the violent action and cruelty towards animals. The realistic creature design like in The Host, might leave something to be desired, but doesn't really get in the way of the movie. Seeing Glen from the Walking Dead kicking around is also an added bonus.",Okja
86,seige-hound,A well made parable for the ethical treatment of animals,9,1 July 2017,"The best thing about this film is that it approaches the subject matter very well. While some can argue it's a little heavy-handed, I personally think it approaches the subject with a lot of nuances. This film isn't at all saying anything like 'Veganism is the only ethical way to live', not at all. In fact, the main character and her grandfather are deliberately shown to be catching fish and keeping chickens to eat.Rather, this film is a condemnation of the way the meat industry has devolved into this awful hellscape. Near the end of the film, we are shown the truth about the Super Pig program and are shown an awful sight of electric fences keeping these large animals together in crowded and cramped spaces across acres of land. As meat eaters, this is something that we're used to. We know that chickens, pigs and cattle are often kept in cramped spaces where all they can do is sit and eat until they die, but we distance ourselves from this idea, because meat tastes good, and it's convenient, and I don't necessarily think this film will convince everyone to become vegan (it will convince some, but not everyone), but what Okja does, that makes it such an effective parable, is that it lets us relate to Okja, see how smart of an animal she is. The film gives her a personality and a relationship, and we get to see how Mija and Okja relate to each other, that it's not just a master/owner relationship, but a genuine inter-species friendship. We see this relationship before we are shown the fields of animals, all like Okja, that are kept in these awful conditions.So we end up asking 'Where is our meat coming from, and if I find out, am I willing to accept that?' I think this is a question worth answering for ourselves.As for veganism, the film doesn't give them much slack either. The side characters from the Animal Liberation Front are very interesting, and the film gives those characters a surprising amount of moral ambiguity, where the crew are willing to bend their own code of ethics to serve a 'greater good', an action that does backfire for them in the end.There is one particular joke in the film that gives a bit of evidence that the film isn't entirely 'pro-vegan'. One of the ALF members, when we first meet him, is fainting from hunger because he refuses to eat anything, including vegetables, because all food is sourced from exploitation, or something along those lines. The same character is later shown being offered a piece of Super Pig Jerkey, and takes a bite.So in conclusion, this film is entirely worth watching wherever you can. It is a hard watch at times, but I think it's a film that will go down as one of Netflix's best original offerings.",Okja
87,ianwagnerwatches,Fascinating,8,28 September 2019,"I can't find any more fitting word to describe this experience than ""fascinating"". This film incorporates a variety of different story elements very effectively, making the genre hard to place. There's action, stunning cgi and vfx, great drama, impressive and standout character work from Tilda Swinton, Jake Gyllenhaal, and Paul Dano, a wide variety of unique environments/locales, a strange sense of humor, and it's all totally cohesive, unlike this sentence. The elaborate storytelling makes for a truly gripping viewing experience, and I walked away from it with new ideas and feelings. This film feels like a true epic, and I highly recommend it to anybody who's ever enjoyed a movie. I especially recommend this film to people who love animals, and I can almost guarantee that it will bring you to tears..",Okja
88,nnom,Well done,9,28 August 2017,"It's not actually a 9/10, but I overrated to offset pieces of sh*t who wouldn't know a good movie from Crash. But it is damn good...the SFX were amazing. I want to know how they did it...but I also don't. Ya know? Paul Dano, Steven Yeun, always good, though here I thought they were a little outplayed by their fellow ALF's, notably Blond. Okja is completely lovable...as one would expect her to be. Netflix has become a force to be reckoned with. May have to sign back up.",Okja
89,dissident320,A little worse than expected,7,29 June 2017,"I came in with a little bit higher expectations than I perhaps should have. I quite enjoyed his previous movie Snowpiercer and this seemed to have an equally interesting premise that could make for a strong story. Seo-Hyun Ahn who plays Mija, a young girl who grew up with Okja puts in extremely strong performance. Without her in this role I don't think this movie would work at all. Some of the bigger names don't fare as well. Tilda Swinton in an unnecessary dual role is neither evil enough to hate nor interesting enough to pay attention to. She's played more interesting characters in worse movies (Trainwreck) and she doesn't do anything of note in this one. But let's talk about Jake Gyllenhaal. For better or worse he is going for it. I wasn't bothered by his performance (nor was I enamoured) but I never really understood the point of his character. He doesn't have an arc and if you remove him from the movie it doesn't alter a thing. If anything, taking out his scenes might even the tone out a bit. The other characters that have a bit more screen time are Paul Dano and Steven Yeun. They're both put in solid albeit unremarkable performances. Without spoiling anything the movie has a strong beginning, slow to poor middle but a very powerful ending (There is an after credits scene!). My last nitpick is CGI Okja. While I welcome movies pushing the envelope in regards to creating completely computer generated animals/monsters/humans/etc I don't think they quite pulled it off. The opening scenes in Korea probably look the best but I never felt like Okja was completely real. When people interacted with her something always looked a bit off to me. And for a such a large animal it never seemed to be very heavy, especially when moving around. Still definitely worth seeing and one of the better movies of 2017 so far.",Okja
90,stroggos,This one is an allrounder! Satisfies at many levels; not a kids movie though!,7,24 August 2017,"OKJA is an American/Korean co-production with an all star cast, including Jake Gyllenhall, Tilda Swinton and Paul Dano. The story follows a young Korean girl who grows up in the mountains, with the ""super pig"" Okja as her companion. But the evil Miranda corporation, led by Tilda Swinton's eccentric character, wants to reclaim the pig. In trying to rescue her porcine friend from its fate, our young protagonist gets caught up in war between corporate greed and a group of animal rights activists.OKJA is an allrounder—it satisfies at many levels, and it will satisfy many different kinds of moviegoers. The film is suspenseful, fast-paced, visually pleasing, and at times funny. OKJA is also quite thought-provoking, asking some deep questions about animal rights and the limits of technology.Perhaps surprisingly, OKJA reminded me quite a lot of THE DARK KNIGHT. There's quite a few scenes that are strikingly similar, such as a car chase scene with a truck in an underground tunnel, as well as a parade between sky scrapers... but besides these superficial similarities, there's also a fascinating and eccentric villain, moral themes, and even a Joker-esque character!All in all, I can highly recommend OKJA. However, while the movie definitely qualifies as a crowdpleaser, beware that it definitely isn't a kids movie. OKJA has some gut-wrenching animal cruelty and can be, at times, quite violent. This is an epic movie for adults that disguises as a kid's story about a young girl loving her animal friend.",Okja
91,GilbertS-85,I need and expect more.,6,17 May 2020,"It was solid, but I expect more from this director and awesome team of actors.",Okja
92,alexqueens,Sad and beautiful.,7,30 October 2019,"Cute genetically modified animal raised by a little girl out in the wild.
Cold-hearted corporate suits with their own agendas want to take her back.
An animal-loving group sabotages the corporate plan for the greater good.
A familiar premise.
Sometimes playing for laughs with its satire and boasting signs of originality throughout its duration; whilst handing down the weightier scenes on a cliche splattered platter with the usual stereotypes.But an over-the-top performance in Jake Gyllenhaal was a treat and one of the highlights of the movie for me. I've seen enough of him in quiet, serious, nuanced roles that it's a delight when he comes out with a full facial performance that is a far cry from his usual body of work - with the exception of Nightcrawler.
Okja the genetic pig was also wonderfully animated; and the Korean/American mix was somewhat refreshing.",Okja
