,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,brando647,Zac Efron is Surprisingly Funny in NEIGHBORS,8,21 February 2015,"What would the summer be without a raunchy R-rated comedy to break up the stream of big budget blockbusters numbing our senses? In 2014, we were treated to the latest from director Nicholas Stuller. Stoller is director of two of my favorite comedies in recent years: FORGETTING SARAH MARSHALL and GET HIM TO THE Greek. The trailer for NEIGHBORS seemed mildly amusing but it was Stoller's involvement that got me into a theater to watch it. So how was it? Not bad. It wasn't on the level with Stoller's best, but it was more fun than his last film, THE FIVE-YEAR ENGAGEMENT. Here, Stoller continues touching on a theme he hit on a bit in his last film: adulthood. Mac and Kelly Radner (Seth Rogen and Rose Byrne) are new parents who have invested all of their savings into their new home where they're hoping to start an idyllic life. Soon, a fraternity moves in to the vacant home next door and threatens their peaceful existence. At first, the frat president Teddy Sanders (Zac Efron) and his vice president Pete (Dave Franco) welcome the two of them in, giving them a refresher taste of college party life. But it all falls apart when Mac and Kelly call in a noise complaint one night, shattering the trust between the two houses and igniting a prank war that will test everyone's breaking points. But this war isn't about trust or revengeit's just a convenient distraction for Mac and Teddy to avoid facing reality.NEIGHBORS is a comedy so the most important question is: is it funny? Sure. Well, mostly. I wouldn't say it's as consistent as last year's THIS IS THE END, and its sense of humor achieves record levels of low-brow. Coming in to NEIGHBORS, expect plenty of genital gags and shock humor. Some of it lands, but some of it was met with an eye roll and a groan at their blatant attempts at reaching for ""oh-no-he-didn't!"" reactions. As with much of Stoller's work, NEIGHBORS also incorporates a lot of improvisation which, in the right hands, can be awesome but can also feel horribly forced when mishandled. There's some of both here. Rogen is arguably one of the best at modern dialogue improv in movies (say what you will but he hits more than he misses, and he's built a successful career on it) but he seemed like he was struggling to come up with material at times here. There are definitely spots where the improv ran unchecked and should've obviously been cut; a prime example is a moment later in the film when Teddy and Pete are bonding following a bromance-shattering party with alternating ""bros-before-hos"" lines and it falls apart fast. The scripted parts and plot points are, for the most part, hilarious and that's where the movie succeeds but NEIGHBORS probably could've done with some more discriminating editing to trim the fat. So is NEIGHBORS funny? Yeah, I'm sure it won't disappoint and you'll certainly find plenty to get you laughing.I think the most interesting part of NEIGHBORS is Zac Efron. Of all the talented (or semi-talented) cast in this movie, I never would've expected Zac Efron to be the funniest character. I'm not going to liegoing in to this movie, I still viewed Efron as a talentless pretty boy famous for garbage teen musicals from the Disney Channel I'd been forced to suffer when my niece would watch them. But, wow, I didn't give the kid enough credit. He's got a great sense of humor and he has a natural comedic timing that, in the end, made him my favorite character. Teddy is a buff, narcissistic moron who's spent his entire college life perfecting the art of the party while neglecting his studies. Efron is talented enough to give the character some depth and make it feel natural when it comes to light that he's dealing with the realization that he has absolutely nothing going for him when he enters the real world. Rogen is his counterpart, terrified of letting go of juvenile behavior and accepting adulthood. Rogen gives his usual performance, bumpy but effective. His charming schlub routine fits the character of Mac perfectly. Rose Byrne seems to have some trouble running with the improv crowd here. She was hilarious in Stoller's GET HIM TO THE Greek but she seems uncomfortable at times here with the open, directionless dialogue flow. Still, she has some great moments.NEIGHBORS probably won't find it's way onto any top ten lists but it's a fun, throwaway time at a mere 90 minutes. It's cheap laughs but I love that it tried to incorporate themes of growing up and it never felt shallow. And it established Efron (for me, anyway) as a comedy talent to follow and I hope he finds more roles in the Apatow/Stoller crowd. So turn off your brain, prepare for some childish erection gags, and enjoy. Delta Psi!",Neighbors
79,bkrauser-81-311064,Old School for the New School,7,10 May 2014,"It's a bittersweet moment when you realize you may be getting too old for the bawdy, gross-out, college humor comedies. The beer doesn't quite taste as sweet and the deafening party mix that used to jolt you into a street streaking frenzy has become, well just plain deafening. Forget going on a bender and living it up like its 1999, it's closer to 2019 now and you've got work in the morning.Seth Rogen's Mac Radner knows that feeling well. He's got a responsible big-boy job wearing khakis and filling out joint files and has put a lot of money into a new home for his wife (Rose Byrne) and child. Settling into a life of responsibility has felt uneasy as of late for the couple and the arrival of a new Fraternity house next door rattles the Radner's definition of themselves and their priorities. Can they make nice with the neighbors? Or will things ultimately lead to a chaotic confrontation. I don't think I'm spoiling anything by saying that the Radners and the boy of Delta Psi don't see eye-to-eye. What initially starts as an ""anonymous"" noise complaint turns into an escalating cycle of recycled youtube pranks and crafty manipulations, most of which is highlighted in the trailer.To their credit Rogen and Byrne have great chemistry as the young couple and for their efforts Zac Efron, Dave Franco, Jerrod Carmichael and Christopher Mintz-Plasse do on-screen wonders as the offending frat. The gags are effective in what ends up being a boilerplate raunch-comedy and the message while rudimentary was received by the audience I saw the film with. It's not much of a stretch to say Neighbors (2014) is a good movie and a solid comedy so if you're an 18 to 35-year-old fine with low hanging fruit I say give it a go.Perhaps it's a testament to my age that all I kept thinking of were other films that have done this sort of thing first and better. Animal House (1978), Revenge of the Nerds (1984), The 'Burbs (1989), Changing Lanes (2002); all pilfered by director Nicholas Stoller and scribes Andrew Cohen and Brendan O'Brien for the sake of a pedestrian ode to college life. And don't kid yourself, for all the revelry Neighbors has in store, on the whole the ceremonies are pedestrian. Even Old School (2003) had the good sense to have Will Ferrell streak. What will Neighbors's legacy be to the throngs of pop-culture consumers? Jerrod Carmichael's pubic hair torn out by plaster? The brinksmanship of two neighbors at war never reaches its full potential, culminating in a confrontation that is less hilarious than it is wincing. If I wanted to see an out of shape man getting his butt kicked by an inept Abercrombie & Fitch model I'd see Here Comes the Boom (2012) again. The most volatile rifts in this Judd Apatow-less feature are concocted by Rose Byrne's character who decidedly does more damage with more success than any of the bros in this movie. Unfortunately her contributions to the chaos serve only further the plot not necessarily to get the belly laughs going. In addition to playing a mean Iago, she's also the subject of one of the movie's most memorable gross-out gags which ended up only being sporadically funny and ultimately pointless.At one point in the movie Rogen and Byrne lay in bed contemplating the future. Rogen asks ""Do you think we'll make good parents?"" to which Byrne replies ""I think we'll be good and bad parents."" It's moments like this that make Neighbors ultimately worth a watch. There's genuine heart and thought put into the characters, even those on the other side of the fence. Yet without any animosities really reaching a fever pitch or any gags not in the trailer reaching new heights, you might have to acknowledge this frat pack might fall flat for those with allegiances to better party school films.http://www.theyservepopcorninhell.blogspot.com",Neighbors
80,moviexclusive,"To our surprise, there is quite a bit of heart in this f***in' hilarious comedy",8,10 May 2014,"The year was 2006 – street cred wasn't the first thing you'd associate us with if we told you we were fans of High School Musical. The Disney Channel TV movie was a fine example of a guilty pleasure. We couldn't stop listening to the soundtrack, singing along to stars Zac Efron and Vanessa Hudgens' duet ""Breaking Free"". The successful hit made stars out of the former real life couple. Two sequels followed, the two broke up and life happened. While Hudgens wasn't at fortunate, Efron went on to, well, win a Best Shirtless Performance at the recent MTV Movie Awards.Yay? The 26 year old actor embodies the term ""guilty pleasure"" (for female viewers at least). And that was why we thought this Nicholas Stoller directed comedy might turn out to be a bland concoction of a few chuckle worthy jokes. How wickedly hilarious can a movie starring Efron be, considering the fact that there may be market considerations of pleasing his fans?Boy, how wrong we were. The dude who crooned radio friendly hits eight years ago isn't just shirtless (in countless scenes) to show off his bod, he also (warning: parental guidance is advised for the following content) beats people up, takes drugs, speaks dirty and makes plastic dildos moulded from his own manhood. Yup, you read things right – that's the reason why this movie is rated R21 for sexual content, nudity and drug use.We should have known seeing how Stoller's past works include the equally raunchy Forgetting Sarah Marshall (2008), Get Him to the Greek (2010) and The Five Year Engagement (2012). The English American filmmaker is also known for his writing credits in comedies like Yes Man (2008), The Muppets (2011) and its recent sequel Muppets Most Wanted. No pretty boy is going to stop him from making a fun comedy which has been absent from the cineplexes for a while.Efron plays the leader of Delta Psi, a fraternity known for their outrageous parties. When a young couple moves in next door, little do they know they are in for a life changing experience. With Seth Rogen on board to come head on with Efron in a battle of, well, many things, you can expect an outrageous barrel of laughs that will keep you adequately entertained throughout the movie's 100 minute duration.The comedian who has made us LOL-ed with his performances in movies like Superbad (2007), Zack and Miri Make a Porno (2008) and Pineapple Express (2008) takes on the role of a man who suddenly realises what ""growing up"" has done to his life, and besides making us laugh, has us thinking about what ""moving on in life"" means. His on screen wife is played by Australian actress Rose Byrne (Insidious, X Men: First Class), who flexes her comedy chops. A gag involving breastfeeding is one unforgettable sequence you won't get out of your head for some time.The cast also includes Dave Franco (21 Jump Street, Now You See Me), Christopher Mintz Plasse (Kick Ass, Pitch Perfect) and MADtv funnyman Ike Barinholtz, all of them leaving us chortling with different gags. As for Efron, let's just say he has left an impression with us with his portrayal of a teenager who's hanging on to his ""best years"" behind (ditch those sappy chick flicks like Charlie St Cloud and The Lucky One, dude). We were actually moved by the themes explored in the movie. When the movie ends with the shirtless Efron and Rogen outside an Abercrombie & Fitch store, we were left pondering where life has taken us. Do we really have to choose between a drool worthy six pack bod and a flabby beer belly?",Neighbors
81,zhyarTheChosen,Nah,6,13 September 2019,Not funny but my fav actor was there was there and the story was kinda good kindaaaa,Neighbors
82,Sergeant_Tibbs,"Very funny, but familiar and too irreverent for its own good.",6,28 August 2014,"It's felt like it's been a while since we had a likable stream of Seth Rogen movies. With This Is The End, Neighbors and the upcoming The Interview, it's quite nice to have his sharp, self- deprecating, sentimental and simple dick joke humour back in the mainstream mix. I always liked him since he burst onto the scene. But Neighbors is a film held up by its ensemble as quite unusually for a film like this they all really put their backs into this rather than lazily reading lines. You can see Rogen, Zac Efron, Dave Franco and Rose Byrne really making an effort for improvised laughs and a spontaneous atmosphere. It's a very funny film and meets This Is The End in that regard, especially with better pacing, but sometimes it's a little too irreverent for its own good.With its freedom of inserting anything for a gag, surreal slapstick and tangent referencing, it feels like a few extended yet throwaway episodes of Family Guy stitched together. It's held back by Stoller's limited vision and stunted production. It's simply too dark all the time and there's no need for hand-held. It's crying for the slick atmosphere of Superbad. They can't help the budget but it feels like they cut corners for a bigger buck looking at those box office receipts. Did they really think it would fail? Nevertheless it's still a good time, although its emotional threads are very familiar and I don't really connect to its 'party is heavenly' mentality, it's certainly a welcome addition to modern R-rated comedies which can be far too mean-spirited than they have to be.6/10",Neighbors
83,Screen_Blitz,Killer funny Seth Rogen comedy,9,22 May 2015,"Seth Rogen was one of the funniest actors in Hollywood, he has been one of my favorite actors since Knocked Up (2007) and Pineapple Express (2008). In this comedy directed by Nicholas Stoller, Seth Rogen plays Mac, an average man with his wife, Kelly (played by Rose Byrne) and an infant daughter, who move to a suburban neighborhood to start new lives. Everything starts off well until Delta Psi Beta, a college fraternity lead by Teddy (played by Zac Efron) moves next door. Mac and Kelly do their best to become friends with them. However, after Mac and Kelly call the cops for a noise disturbance during a wild party, an all-out feud ignites between the two neighbors.Neighbors is a killer funny comedy that had me laughing almost non- stop. Seth Rogen, Rose Byrne, Zac Efron, Dave Franco, Christopher Mintz-Plasse, along with the rest of the cast were quite hilarious. Seth Rogen and Zac Efron showed excellent comedic chemistry with each other. The party scenes in the frat house showed these actors at their finest comedic performances. Like many Seth Rogen comedies, this film has it's raunchy sex humor. If you've seen This Is The End (2013), Superbad (2007) or other Judd Apatow comedies, you will be pretty familiar with the humor. Although it may take it's R-rated humor to the extremes at times, including a scene where the baby is caught with a condom in her mouth (as shown in the trailer), but it is always funny and never tries to be overly gross. This film also does a well job at realistically portraying the experiences of college fraternities, as Seth Rogen and Rose Byrne are constantly competing against the fraternity in a series of ridiculous, crude pranks and antics. Neighbors is a must-watch for Seth Rogen fans, as well as those who enjoy raunchy R-rated comedies.",Neighbors
84,Troy_Campbell,Fails to ignite.,4,11 May 2014,"""Family vs Frat"" reads the tagline for this bawdy motion picture, but it also neatly sums up exactly why this flick fails to ignite. The wittier new-parent humour is aimed at an older audience – a lot of whom have either had children or have family/friends who have had children – whilst the cruder college comedy has a far younger demographic it's targeting, and the two just aren't gelled together successfully enough. Firing off jokes at a mile a minute a few inevitably stick and draw out some chuckles, although it's not until the rambunctious finale, where Zac Efron's party boy and Seth Rogen's peeved neighbour come to blows, that there's a genuine belly laugh to be had. These sort of movies tend not to focus on their storytelling and generally get a free pass for it, but Bad Neighbours is excessively stupid in it's plot contrivances and induces countless eye-rolling moments that are just too dire to go unmentioned. On a positive note, the duelling lead stars are actually really solid, with Efron displaying decent (and previously unseen) comic timing to hold his own against the genre veteran Rogen. Unfortunately, their support is not up to scratch. Aussie Rose Byrne proved with Bridesmaids and I Give It a Year that she has a knack for tickling the funny-bone and Dave Franco's comic turn in 21 Jump Street was impressive, yet they both fall flat here as Rogen's partner in crime and Efron's right hand man respectively. A wild climax exceeds the so-so standard set in the preceding hour, but it doesn't cover up the fact that this is a mildly diverting timewaster that only deserves a viewing when you can pick it up for a few bucks in a DVD bargain bin.",Neighbors
85,gianmarcoronconi,Comedy for old kids,8,14 August 2021,"Comedy for kids fits perfectly, very nice and exaggerated. He manages to keep you glued to the screen by making you laugh all the time without really siding with either side.",Neighbors
86,ketgup83,"Hilarious, funny and thoroughly entertaining",7,23 July 2014,"The moment the trailer of Neighbors was unleashed on IMDb, it was a definite watch as I laughed out aloud while watching the hilarious moments especially the air-bag scene. Question was whether the movie will live upto its promise.Hell break loose on a couple with newborn baby after group of care-free young college kids move into their neighbor.From the not-so-great films like Forgetting Sarah Marshall and The Five- year-engagement , Nicholas Stroller strikes a chord with this one. The movie is a thorough entertaining without a single scene to get bored and is filled with some of best comic scenes I've seen in recent times. Sex comedies with good storyline definitely sells and Neighbors succeeds in achieving this and wins the heart of audience. I believe a good movie is remembered even after the audience leaves the theater and same is the case with Neighbors. On the flip side, some scenes are little vulgar and weird ( common in Seth Rogen films) and screenplay looses the moment in between but in the climax makes it fun to watch again. Editing is good. Cinematography is decent. Art direction is just about okay. Background score with few chart busting numbers add well to the mood of the film. Performances by Seth Rogen , Rose Bryne and Zac Effron is outstanding.Overall, a fun movie to watch and enjoy. Good 3/5",Neighbors
87,miguelneto-74936,"one comedy to forget , weak script and poor direction undermines good actors and a film that had potential.",4,30 August 2016,"Neighbors is very weak , I expected more of this comedy even to have Seth Rogen who usually is in good comedies such as This Is the End which is pretty funny , the cast is good, Seth Rogen has some funny moments , plus a whole this well down on performances as in own this is the End he plays himself , Rose Byrne is the best thing in the film, she is very funny , and takes seriously its role , Zac Efron is a good actor , over here it evil, Dave Franco , Christopher Mintz- Plasse , Craig Roberts , Carla Gallo , Ike Barinholtz , etc. , the same performances not being the strong point of the film, they do not come to compromise, the script is weak , but I did not expect to see a good script , the characters are not well developed , the actors are bad you take advantage , what it is bad, why this film had potential , Neighbors is a comedy to forget , Seth Rogen already did best , and Rose Byrne is very good actress to do this kind of production . Note 4.8",Neighbors
88,PartialMovieViewer,Unfunniest Comedy I Have Seen in a While,1,7 December 2014,"The best thing about this movie is that I did not pay to suffer through it. I am not a huge Seth Rogen fan, but he can be funny, sometimes. This time he has struck out. Sadly and drudgingly, this story muddles through a dialogue which was so disjointed and choppy, it was impossible to detect any semblance of a punchline. I understand potty-humor is popular with some people...just not with me. Maybe this story might grow on me. I might see the humor in the gross abuses of drugs and alcohol? Nah. I might enjoy the torture of trying to find the comedy? Nah. I might even enjoy the horrible script? Nah. I have been educated. Comedy for some, means torture for others. I might take a break from Mr. Rogen for a spell",Neighbors
89,phubbs,Bad Neighbours,4,27 August 2014,"The whole nightmare neighbours thing has been done to death, anyone remember the Aykroyd and Belushi movie 'Neighbours' from 1981? There are other examples that vary on the premise but the idea is old hat, this movie uses the old frat house theme against the homely couple which in itself is not entirely original. None the less its an opportunity to see Rogen act like a beer swilling unkempt overweight slob and...oh wait, that's not entirely original either.So the young-ish couple with a baby living in some huge huge detached house in suburbia are horrified when the other huge huge detached house next door gets turned into a frat house. This kind of thing doesn't really happen in the UK, we don't have frat houses and the concept does sound quite ludicrous frankly although I'm sure this situation has been exaggerated. Most folk in the UK don't live in detached mansions either by the way. At first the young couple get on with the party mad...err frat guys/people, but sure enough tensions mount and eventually the situation boils over into a feud.I kinda found this film to be along the same lines as the comedy 'Identity Thief'. Now when I say comedy I use that term loosely as both movies revolve around situations that aren't really funny, this is how I see them as similar. In reality if this happened to you (either movies plot) it would be horrible, a real nightmare, thusly watching this film kinda made me feel uncomfortable, I actually felt tense and nervous because the whole scenario is just nasty. Sure there are amusing moments...kinda, at first everything is sorta OK but you know it won't last of course. It starts with simple noise pollution as the teens party all night long, little jibes here and there, nothing too bad. Then as things start to heat up Rogen's character attacks the frat house causing bad water damage which the lads somehow manage to fix by selling...dildos?! they make about 10K I think it was...wut?! From there on various things happen which just aren't particularly funny, nothing really seriously malicious like horrific serve vandalism but just dangerous pranks like somehow setting up Rogen's car airbags to go off on his work seat. How on earth did they manage to get into his work place and do that? let alone find out where he works. The same could be said for the airbag pranks inside Rogen's house...how? plus would they really make a fully grown male as heavy as Rogen fly in the air like that? it all seems illogical and it looked stupid.I guess the whole thing just feels completely predictable and like something we've seen before many times over the decades, oh wait we have. All the usual drinking pot smoking visual gags, the nerdy older couple trying to be cool and mix in with the younger kids by dressing idiotically and talking like some street wise surfer rap hoodies (am I showing myself up to be out of touch with that comment?). The party montages are the usual epileptic fit inducing variety with hot scantily cad chicks, neon lights, dance floor grinding, insane activities and close ups of Rogen's bare disgusting hairy gut. What's really kinda weird is the young frat guys keep threatening to do things to get back at Rogen and co yet they never really do much accept for the airbag jokes and just being plainly annoying. The film keeps building up the plot as though something epic is gonna happen but nothing really does. Then in the end after the frat house is shut down and you'd think the frat boys (mainly Efron's character) would be really angry and out for revenge, he just makes up with Rogen as if nothing ever happened! I was like...that's it?!"" after all that you just shake and be friends! what was the point of all this again?I like Rogen I really do, he can be a funny guy, a good average Joe type fella in solid everyday bloke type movies, he's relatable. This just feels like a vain ego trip (seeing as he produced it) which just doesn't work and feels totally forced. Trying too hard and coming across as overbearing with the attempted laughs, get a new schtick Rogen.4/10",Neighbors
90,KnightsofNi11,If you like to laugh see this movie,7,22 September 2014,"Prepare to be disgusted, horrified, offended, and wildly entertained by Forgetting Sarah Marshall director Nicholas Stoller's new uproarious comedy, Neighbors, that brings you a solid 90 minutes of non-stop hilarity.Neighbors stars Seth Rogen and Rose Byrne as a couple who just moved into a new home with their infant daughter. Their dreams of a quiet, peaceful suburban life are instantly tattered when the house next door become a frat house run by Zac Efron and Dave Franco, two maniacal party animals who immediately start to tear it up. After some hysterically failed attempts to play it cool, Rogen and Byrne decide enough is enough and the frat takedown schemes begin, resulting in one absurdly grotesque and inappropriate scenario after another that will keep you laughing from start to finish. This is a movie that could have gone either way. Sometimes these big studio comedies can line up a stellar cast and then still fail, but every once in a while a bit of comedy gold is struck. Such was the case with Neighbors. It's cast brings all of the wacky energy with a non-stop cavalcade of jokes that cover all ends of the funny spectrum with fart jokes, poop jokes, boob jokes, pop culture references galore, and slapstick level dick jokes.Neighbors is actually a really well written flick with pure genuine comedy coursing through it's veins., even if it does have some of the transparency almost all studio flicks do these days. It was clear that the whole cast loved the material they were given, and everyone in the film does their best to take it as far as it will go. Seth Rogen is hilarious as always even if he is playing the same character he always plays. Rose Byrne is somebody I had only ever seen in serious roles, but it turns out she is extremely funny. Her and Rogen play off each other beautifully and the two create one of two superb dynamic duos in this film.The other of course being Zac Efron and Dave Franco as the fraternity brothers who are on a mission to party as hard and as loud as possible to appease the great ancestors of Delta Psi. Coming from his rom-com pretty boy background I never thought much of Efron and his chiseled douchebaggery. Turns out he's also incredibly funny and his bromance with Dave Franco is simultaneously adorable and hilarious. Franco is also great, and his contrast from Efron's character actually adds some depth to this movie as well! If you like to laugh, and I hope you do, then you'd be doing yourself a big favor by watching Neighbors. This movie isn't funny because of whose in it, who cameos, or because of how many pop culture references there are, although none of that hurts. No. It's just funny, plain and simple. It's solid comedy that pushes the limits, but has a purpose. It's a movie that is constantly trying to one-up itself, but isn't that what frat parties are all about? Neighbors is just one big party, and I love it.",Neighbors
91,RforFilm,"How is it that for Neighbors, Zac Efron has the more interesting character then Seth Rogan?",7,21 May 2014,"One thing that I'm noticing more often now that I'm older is that a lot of teenagers like to keep their distance away from adults, which is a lot easier thanks to online social media trends. At first I thought about blaming newer technology, but then I realized that as teenager, I too wasn't too fond about getting scolded at by adults, informing me that I'm being too loud or distant from them. I think that any adult can agree that they've had some sort of rebellious phase where adults are the enemy. Even though I was on good terms with my parents and teachers, I could think of several people that I felt were ""just being old"" the make my life miserable.High school and young college kids develop this kind of attitude for one reason; fear. They know that their days as a kid are almost over and when they look at the most stern authority figures, they see the people that they don't want to be. Once you pass into adulthood, you are now aware that aging is inevitable and you will grow old one day. So as an adult, it's up to you to make each day extraordinary, allowing for new memories, rather then living with nostalgia. Neighbors is about the fine line from childhood to adulthood.Matt Radner (played by Seth Rogan) and his wife Kelly (played by Rose Byrne) have just gotten settled into a new home along with their newborn girl Stella. They've settled into the idea of suburbia; a picket fence home surrounded by similar houses, a nine to five job for Matt, and Kelly staying home to care for Stella. It may seem simple, but there's nothing wrong with simple. Their lives couldn't be betteruntil they get new neighborsa fraternity.Delta-Psi moves in next door to Matt (we later find out that they accidentally burned downed their last home on campus) along with their leaders, Teddy Sanders (played by Zac Efron) and Pete Regazolli (played by Dave Franco). At first, Matt and Kelly try to play it cool by telling them to keep the music down and not get too rowdy. But a call to the police from another parties noise level leads to a war between the two man-childs Matt and Teddy. Matt tries to mess with their plumbing, the fraternity does a sale (I won't give it away as the product is too funny) that has everything repaired. Matt and Rose try to stir up a ""bros before hoes"" dispute between Teddy and Pete and that leads to an interesting conversation about leaving college soon.Neighbors is one of these movies where you think one character will be more interesting then the other when it turns out to be the other way around. I like Seth Rogen. I assumed he would be playing a more complex person that would have him figuring out that line between having fun and being responsible. But while it's not a bad performance, it's a typical Seth Rogan performance we've seen him in before; not much difference. The real star here is Zac Efron.That's right; the frat house party animal is a more interesting character then a new father. Zac Efron takes a real turn here, playing both a cocky arrogant college student that just wants to have fun, but also a scared animal that has never planned ahead. With the way its written, it wouldn't surprise me it was purposely written so that the story can sum up the career of Efron, take a jab here and there on his personal life, and give him advice on what to do next.Now as a story, Neighbors is a feud comedy that I know I've seen before. You know where two people are at war with each other for a dumb reason. But there are some differences here. In a 1980's college film, the frat house guys would have been the heroes, so it's a nice change to see them as villains. But their also fun villains to watch, with what kind of party their gonna throw or how their gonna raise money to fix their plumbing. Matt and Rose may be the responsible ones here, but their not total kill joys. They too get some good lines and even have some fun at the parties. What I do have trouble with are some of the side characters. I hardly remember them and most of them come off as too mean spirited. Plus theirs a fight between Matt and Rose that could have been cut as it goes nowhere. There's nothing wring with having an eighty minute comedy.I'll give this seven Delta-Psi letters out of ten. It's a fun movie to watch, though I could have been a greater story had they give Rogan more to do with his character rather then have him play himself. I know the guy can act. Neighbors will make for plenty of late night screenings in both frat houses and living rooms.",Neighbors
92,Quietb-1,Bad neighbors.,3,21 May 2014,"It is short but the premise doesn't seem to go the distance. There are redundant party scenes with the usual drugs and drinking. Nothing new there.There are some laughs but not enough. The best gags are in the trailer. You're waiting for the airbag scene and it is still effective.Most of the dialogue is screamed and meaningless. There is a constant bombardment of ""F"" bombs. The baby played by twins of course is cute. There is no need to see this on the big screen. It will be coming on other platforms soon. Rather then waste your time with this one, watch ""Animal House"" or ""Old School"" again, both are far superior.",Neighbors
93,rbrb,This Movie sums up what is wrong with America,1,27 June 2014,"What an incredibly poor movie. Yet it grossed a vast amount and the ratings here are high. Just shows, once again, easy to fool the masses.This picture is meant be a ""comedy"", but the script seems to be made up as it goes along and written by pre teens. I found nothing that was funny and the makers decided best to try to get cheap laughs from a big dose of crudity.All the players in the movie are very unattractive especially the lead couple who come across as selfish and stupid. Its their 'war' with a bunch of ""frat"" student neighbors which is the main story.But of course in keeping with the type of movie this is, the film makers want to glamorise the likes of drug taking and drunkenness et al.This film sums up much of what is wrong with America.No wonder the USA is in such a mess.1/10.",Neighbors
94,Ruskington,Seth Rogen and pals just messing about at the viewer's expense,4,26 October 2020,"While I didn't quite find this movie as hideous as many others clearly do, the combination of obvious gags, badly developed characters and lazy acting makes for a fairly forgettable experience.",Neighbors
95,petarmatic,It is OK and relaxing...,6,12 May 2014,"I mean I liked it. There is good amount of humor in it and I felt relaxed after watching it which is an achievement when it comes to me.For this type of film plot is well thought out and there is a lot of small funny parts, like milking a human female, or air bags and those type of things. I mean someone had to spend a lot of hours thinking of those funny moments and twists and turns.Acting is pretty good for this type of film, except may be a little bit of over acting is present. The mass scenes were well thought out and mute actors (I forgot lingo word for them) were well coordinated.If you have a bad neighbors like I do, this is a film for you. If you have some spare hours in your hectic life to pull a few laughs this is a film for you. Otherwise you just might want to watch it for fun...",Neighbors
96,Movie-Misfit,More Of The Same From Rogen That Scrapes The Barrel!,1,30 December 2014,"I've long went off the Rogen/Franco trail with their urge to highlight that drugs seem to be such a fun thing to enjoy and its okay to do, in every movie they seem to poison. And yes, although James Franco is not in this, his cute younger brother with the annoying voice takes over...I was bought this for Xmas and my husband wanted to watch it, even though he hates Rogen, but more than likely because a roids built Zac Efron (complete with matchstick legs as most men in the US don't know about leg workouts) was topless for most of the movie.Yes we giggled ever so slightly in a few scenes, most of which are contained in the trailer, but within ten minutes the drugs were introduced and the bottom of the barrel vile had already been kicked off!I long miss the classic humour of Mel Brooks, Gene Wilder, Steve Martin etc who's movies all stood miles taller than the crap Rogen and team are forever giving us. They didn't need to rely on gross drug comedy to get a laugh because they knew how comedy worked. Something most of today's stars and directors in Hollywood don't have a clue how to do.Bad Neighbors sucks. I guess its box office takings reveals how many brainless people there are in the world who enjoy crap and for that reason we will no doubt be seeing more of the same from them soon enough...",Neighbors
97,Christian_Dimartino,"Funny most of the time, but the marketing kind of spoiled some of the fun.",8,15 May 2014,"I saw Nicholas Stroller's Neighbors almost a week ago,I just held off on writing a review... until now. Until Godzilla, which comes out tomorrow, there have only really been two big releases of the summer: this one, and The Amazing Spider-Man 2. I have seen both, and I can't believe I'm saying this, but Neighbors is the best movie of the summer so far.Neighbors is a movie that lives up to its promises, which TASM2 kind of did but not completely. It has just the right amount of stupidity to make it work. Most of the time. The movie did make a few stumbles, but hey, it managed to prove that Zac Efron was talented, so I'll give it credit for that at least.Seth Rogen and Rose Byrne play happily married parents named Mac and Kelly (yeah right, like she'd marry HIM)who move next door to a frat house. The fraternity is led by Teddy (Efron), who Mac claims ""looks like something a gay guy created in a lab. In an attempt to be cool again,Mac and Kelly become friends with the fraternity... and party with them.But soon, the partying and the volume next door becomes a problem for them. So when they call the police, lets just say, the fraternity doesn't take it well. Soon, the frat house starts tormenting them with pranks and before you know it, there is an all out prank war between the two houses.Neighbors mostly succeeds from its dialogue. There are a few of the gags that are funny, and them some of them miss the mark. Also, the trailer kind of takes away the surprises from the movie. Sure, there are still plenty of other laughs to enjoy. But scenes like the ones with the airbags lost their touch once I got to the actual movie, because I saw it so many times in the trailer. Overall, I've seen funnier movies, and then I've seen unfunnier movies. The cast, especially Efron, who nails the frat leader role, and Byrne, who is one of the hottest chicks in the business, executes their lines perfectly. Also, Dave Franco does a fantastic Robert De Niro impersonation. I hope I have sold you, it is pretty good. So for what it's worth, see it. B+",Neighbors
98,MattyGibbs,Poor comedy,3,21 February 2015,A couple with a young baby are tormented by a group of students who move into the house next door. Despite a promising premise and a good first 15 minutes this quickly degenerates into a lame lowbrow comedy with absolutely no class. I'm not a massive Seth Rogen fan as he just plays the same character in every film. His wife is played by Rose Byrne who brings nothing to the table apart from the ability to be irritating. Strangely enough the acting honours are taken by Zak Effron which I think says it all about this film. The toilet humour wears thin quickly and has been done better in many films before it. The film meanders aimlessly from one unfunny situation to another aided only by more witless moronic dialogue. The only thing I'll remember this for is the young baby (probably the cutest baby yet committed to celluloid) who also happens to raise the only laughs in the film. Unless you are a massive Seth Rogen fan there is little to recommend this very poor comedy and it must be watched with the lowest possible expectations.,Neighbors
