,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,Creative Directing,8,6 April 2011,"I wondered how filmmakers were going to keep the viewers interested in a guy stuck in crevice for five days. I found out: unique photography, a little humor here and there, a little romance, a little family sentiment, and a great job by both lead actor James Franco and director Danny Boyle.The two combined to make much more of what could have been a boring film. They kept it interesting all the way.It all added up to an entertaining film, not something I'd watch a number of times but one I'm glad I rented. This is a special treat in high-def, too, with the amazing Utah scenery and the unique camera shots by Boyle. That includes a number of split-screens and other creative stuff.",127 Hours
11,edwagreen,127 Hours- You Can't Wait for this to End **,4,5 March 2011,"What's all the fuss about John Franco in this 2010 film? He is as bland here as we was as the emcee on the 83rd annual Academy Awards show.What excitement? Unfortunately, a man's hand gets trapped in a gorge and he spends 1 1/2 hours trying to free himself. He videotapes himself in the process as he thinks back to former times, which of course had to be better.We really don't have to know about his biological experiences during all this. Safe to say that it's all down-right disgusting.Who told him to go on such a desolate journey to begin with? This story, while true, is basically another Robinson Crusoe. It deals with man against the elements.",127 Hours
12,sunwarrior13,Appreciation Of Life And Survival,10,5 November 2014,"127 Hours is a film that is based on the life of Aron Ralston,a real-life canyoneer that was trapped by a boulder in an isolated slot canyon located at Blue John Canyon in Utah back in 2003.It stars James Franco as Ralston together with Amber Tamblyn and Kate Mara.It was adapted from the personal memoir of the canyoneer entitled Between A Rock And A Hard Place; and it was co-written,co- produced and directed by Danny Boyle.This is an inspiring story of Aron Ralston's adventure when he becomes trapped in a fallen boulder that crashes on his arm and traps him in isolation.As he tries to escape from his predicament in the next five days,he also discovers virtues that he did not know that he possess such as courage to survive and the ability to escape himself by any means necessary by managing an escape from a trapped 65 foot wall and to ability to hike over 8 miles before he is finally rescued.During the course of his journey,he also realized the value of the people around him like friends,lovers,family and the last two people he had the chance to meet.The movie was definitely touching and truly remarkable as the viewer will definitely appreciate what life is all about.Added to that,we also manage to learn from it that the trials,sufferings and difficulties aren't experienced to put us down but to makes us stronger and better as a human being.Added to that,we also realize that they also provide us opportunities to discover virtues that we once never had as experienced by Ralston who was trapped and experiencing manic desperation. James Franco truly captured what it is to be in that situation and the film made it possible to transform the conditions that he is into realistically. This is definitely one of the best films ever released during its theatrical release and it will remain to be one for many years to come.",127 Hours
13,Theo Robertson,We're Still Waiting For Boyle's Masterwork,6,7 January 2011,"Danny Boyle can be a very frustrating film maker . SHALLOW GRAVE was made on a total shoestring and perhaps it was this that caused it to be hype . TRAINSPOTTING was considered an unflimable novel but Boyle had a good try though he was helped by Robert Carlyle's show stopping performance as Begbie . 28 DAYS LATER had a rather derivative and illogical screenplay by Alex Garland but Boyle rose above it to make what is considered a genre masterpiece . SLUMDOG MILLIONAIRE is one of the most unlikely success stories in modern cinema , a story revolving around karma , set in India with an unknown cast that the whole world fell in love with . He has had a few misses however . A LIFE LESS ORDINARY was way below ordinary , THE BEACH showed Boyle isn't suited to Hollywood style film making while SUNSHINE proved he's not suited to space opera either . Despite all this you're always expecting Boyle to come up with a masterwork that will get the whole world falling back in awe . He closest to this with SM but I always think his masterwork is still to come 127 DAYS is based on the true life incident of Aron Halston , a young man who while hiking through the Utah desert fell down a crevice and had his arm trapped by a boulder and who had to take the most extreme measures to save his life . On the surface this is one of these movies award ceremonies love - courage in the face of adversity , but not something that will set the box office alight . In many ways it's something ready made for Boyle . It's not something that can be termed blockbuster but perhaps the director could weave film making magic out of it . Does he succeed ? First of all the trailer is slightly misleading . It seems similar to THE BEACH where some American dude teams up with a couple of hot chicks and does some seriously partying . Thankfully the film deviates away the marketing and concentrates on Ralston's trauma of being trapped . You're left thinking this is for the best since Ralston come across a little bit too sure of himself , a little bit too smart and a little too popular with hot chicks to get the audience entirely on his side so Boyle and screenwriter Simon Beauefoy deservesome credit in to making him something of an everyman who has dreams , ambitions and family This approach works well but the problem with the movie is that the whole premise doesn't comfortably lend itself to commercial film making . It's not an entirely involving film because the audience know the out come of the story and because the protagonist is on his own there's little dialogue and the story telling is done via obvious flashbacks to Ralston's life . The Discovery Channel does countless documentaries on these type of stories but they're rare in cinema and there might be a very obvious reason for this . There's two ways at looking at this 1 ) Boyle deserves congratulations for making an uncinematic film 2 ) The film fails because it is uncinematic The first view is totally valid but unfortunately so is the second point to a large extent As you might expect from Boyle it's impressive on a technical level with outstanding cinematography , editing and sound , though some people may quickly get fed up with the split screen technique . James Franco is impressive as Ralston and will certainly get an Oscar nomination but 127 HOURS will be one of the bridesmaids at the award season where THE KINGS SPEECH , BLACK SWAN and THE SOCIAL NETWORK will dominate while Boyle fans look forward to his next project",127 Hours
14,jotix100,Trapped,10,12 December 2010,"Having seen the trailer for ""127 Hours"" did not prepare us for the powerful impact the film had on us, as well as the audience with which we saw it. Aron Ralston amazing story is one of the most gripping accounts in memory about an episode that almost killed him. Make no mistake, this is a difficult film to sit through.A mountain climbing week-end, and exploration in the breathtaking Utah's Blue John Canyon turns into the biggest ordeal this young man had to endure. What starts as a fun time going through the rugged territory, turns into a nightmare when Aron falls into a narrow passage and a huge rock crashes his hand. Aron is left to fend for himself trying to get himself extricated from the rock that immobilized him. In spite of the nature of the story, Aron's positive attitude saves him from what would have been a sure death if he would not have been able to get out of the situation. Throughout his ordeal Aron Ralston is even able to reflect on the quality of the tools his mother had given him as a present for his activities. All he asks himself is his wisdom for not taking his reliable Swiss Army knife that must have been his companion in different trips, rather than the Chinese kit he got as a present.That Aron Ralston was able to tell his story is a document about human survival. This young man showed a courage that speaks volumes. Had he despaired with the blow he received, he certainly would not have been able to find a solution to the situation. The film is based on Aron Ralston's book ""Between a Rock and a Hard Place"", adapted for the screen by the director of the film, Danny Boyle and Simon Beaufoy. The creators take us for a fantastic adventure to witness what it must have been like during those five days and seven hours that Aron almost died. In spite of the type of situation Aron endures, it is not a claustrophobic situation because, in a way, we realize Mr. Ralston had a somewhat bittersweet end in the ordeal he went through. The impressive music score by A.R. Rahman, who had worked with the director previously, adds texture to the narrative. The great camera work by Enrique Chediak and Anthony Dod Mantle, gives a fantastic look to the production.James Franco is the whole picture. The actor shows his talent by capturing the essence of the man he is impersonating. One feels his anguish, his despair, his hope for survival, and his courage in dealing with a situation that for someone else might have been a tragedy impossible to overcome. Mr. Franco gives the best performance of his career.Danny Boyle loves to give his audiences bigger than life films. Well, with this one, he clearly outdid himself.",127 Hours
15,LeonLouisRicci,"Soft, Serene, and Sappy",3,30 May 2012,"Slick Camera work and Shiny Photography can't save this predictably Ponderous One-Man Show that tries very hard to keep our attention but is Doomed by the Restraint of the Situation. Much is done to give us a deep Understanding of the Psychology and Personality of this rather Boring Individual and Fails miserably to evoke any kind of Empathy or Interest. The dry barren Landscape unintentionally becomes a Metaphor for the Lame little Fellow it Imprisons. Flashbacks to Mom, Sis, and Dad are as Cliché as the Memories of His First Love and ""My life flashed before my eyes!"" Chestnut. Postcard Images and Yawn inducing Nature Shots are done with Professional competence but You can get those on the rack at the Bus Station. This is one of those Films that completely Misses the Mark on many of the Targets it so deeply wants to hit. Unfortunately the soft, Serene and Sappy Style counteracts the Need for Terror and Suspense.",127 Hours
16,grantss,Incredibly padded and vastly overrated,4,6 March 2014,"How on earth did this movie get nominated for six Oscars, especially Best Picture, Best Leading Actor and Best Adapted Screenplay? Pretty dull, once Ralston is trapped in the canyon. Before then, it was OK. Unfortunately the canyon scene consumes more than half the movie, and is mostly just padding. James Franco's Oscar nomination is incredibly perplexing. He spends most of the movie in one spot, staring vacantly. Considering his acting, er, ""ability"", probably the only Oscar nomination he will get, so we'll let him have his moment of glory, I guess.Would have been OK as a 45-minute TV documentary-drama. A 93-minute cinema movie - you've got to be kidding.",127 Hours
17,george.schmidt,Franco buoys this finely attuned tale of perseverance & the human spirit; Boyle & Co. do a great service to a possibly stagnant plot.,9,4 December 2010,"127 HOURS (2010) ***1/2 James Franco, Kate Mara, Amber Tamblyn, Treat Williams, Kate Burton, Lizzy Caplan. Absorbing fact-based human drama about freewheeling Aron Ralston (played with remarkable focus and depth by Franco) whose high-spirits are soon met with a devastating bluntness: while on a solo expedition in the desert wilds of Utah he is trapped – literally – between a rock and a hard place. Faced with imminent danger to his health, Ralston does everything he can to survive including (spoiler alert) remove himself by any means necessary. Filmmaker Danny Boyle's true achievement in making a possibly stagnant plot line (man in crevasse screwed for days on end) with ingenuity largely due to his creative screenplay (based on Ralston's book ""Between a Rock and a Hard Place"") with Simon Beaufoy allows the viewer to see what Ralston is (and what the filmmakers have imagined as flights of fancy) buoyed by a rock solid (sorry for the pun) turn by Franco and expert work by cinematographers Enrique Chediak & Anthony Dod Mantle and crafty editing by Jon Harris. A fine depiction of facing the odds, overcoming and persevering.",127 Hours
18,neil-476,"A bit boring, quite frankly.",7,20 January 2011,"Aron Ralston tumbles into a narrow canyon during a weekend spent adventure sports-ing, and a falling boulder traps his arm. After several days his water runs out, and he is left with only one option. Which involves a blunt penknife.I understand that the whole point of this film is in the title - the true story of Ralston's 127 hours of being trapped requires us to understand that he spent a long time on his own, struggling with various issues before coming to the immensely courageous decision he made. And James Franco's performance is very good.But did anyone else find it a bit boring? Am I out of order for wishing he'd done the deed after about 48 hours? I liked the scenery very much, I liked the pretty girls he went swimming with (and had flashbacks over), but I personally spent rather longer in his head than I wished to.Maybe it's just me.",127 Hours
19,evanston_dad,Can Someone Lend James Franco a Hand?,6,23 June 2011,"Man goes hiking. Man gets pinned in canyon by boulder. Man cuts own arm off to save himself. Man lives. End of story.That's all there is to ""127 Hours,"" and director/writer Danny Boyle and co-writer Simon Beaufoy aren't able to make it about much of anything else. James Franco plays the man, and we feel bad for him in the way a normal human being would feel bad for any other human being in a similar situation. But we certainly don't feel invested in him as a character, because the material doesn't allow Franco to create one. There are some flashbacks that give us a peek into the man's life before the accident, and it's from these that we are to absorb the film's trite moral lessons (things like you should appreciate the people you love more and shouldn't take a single day for granted). But really the whole movie is really just build-up to the money shot scene, when Franco's character saws off his arm, which is admittedly pretty hard to watch but isn't really the hook on which to hang an entire movie.Boyle typically over-directs the film to within an inch of its life. The director he most reminds me of is Joel Schumacher, which -- trust me -- is not a compliment. He clearly doesn't think we as his audience have the intelligence or attention span to stick with a story that takes place in such static settings, so keeps the film constantly jittering along in a way that distracts us from the story rather than enhancing it. The only time I enjoyed his hyperactive style was during the kick-ass opening credits sequence.Grade: B-",127 Hours
20,ferguson-6,Between a Rock and the Other Place,7,18 November 2010,"Greetings again from the darkness. Spoilers are strictly avoided in my comments on movies. I completely understand that not everyone rushes out to see new releases the way that I do. For this movie, there can be no spoilers. We are all painfully aware of the real life ordeal suffered by Aron Ralston in 2003. This taut film succeeds at bringing to life the visuals our minds can only imagine.Danny Boyle is a terrific director and has three (now four) outstanding and diverse movies to his name (Slumdog Millionaire, Millions, Trainspotting). Here he re-teams with Slumdog writer Simon Beaufoy to bring us the screen version of Aron Ralston's book ""Between a Rock and Hard Place"". It's the story of an adventurous young man who is forced to take drastic measures when his arm is pinned after a fall while rock climbing.What the film really explores is Ralston's personality. A cocky, adventurous, fun-loving guy whose ""oops"" moment consisted of not telling anyone where he was headed. A cardinal sin for hikers. Five days later he stumbles back to life, minus one arm. Ralston faces one of those moments when he must decide just how important life is. He must be a courageous man because his choice leads to life ... through excruciating pain.Boyle does an amazing job in capturing the moment and the setting. In what could be a hopeless situation, Ralston clings to life. James Franco delivers an Oscar worthy performance as Ralston. His range here is remarkable. Watching his hallucinations, flashbacks and persistence makes this an extremely watchable film despite the topic.Support work is minimal but decent from Kate Mara, Amber Tamblyn, Treat Williams, Kate Burton and Clemence Poesy. Franco and Boyle are the real stars as they capture Ralston's spirit. As a viewer, this taps into our inner most fear. What if this were us? What if we were him? Could we do it? Would we do it?",127 Hours
21,anaconda-40658,One Arm Less Better Than It Could Be.,7,15 September 2015,"127 Hours (2010): Dir: Danny Boyle / Cast: James Franco, Kate Mara, Amber Tamblyn, Treat Williams, Lizzy Caplan: Agonizing film about reflection. James Franco explores the beautiful mountains but ends up trapped with his right forearm caught between a boulder and the solid rock wall. After numerous attempts to free himself including using various item from his backpack, he calculates his remaining water and then drifts into maddening reflections of an attitude that generated a sense of self reliant. He reflections upon a past failed relationship as well as remember his upbringing when his father brought him up into the mountains. Directed by Danny Boyle whose credits include Slumdog Millionaire and Trainspotting. As with those films Boyle examines his subject's sanity through stylish camera trickery. Franco pulls off a flawed performance as a self reliant climber who suddenly finds himself forced to understand his need for others. The consequences of this lesson are graphic but not career deterring. Kate Mara and Amber Tamblyn are introduced as two explorers whom Franco assists when lost, then they hurdle into free spirited fun in a water pool within a tunnel. More of these two would have been great but Franco can only imagine the party they invited him too that he is missing. Treat Williams is seen briefly as his father who never says much and after his introduction he is merely seen as an image. Lizzy Caplan is featured briefly as his sister. Well crafted film about appreciating life and appreciating those who make the hours worth it. Score: 7 ½ / 10",127 Hours
22,HotToastyRag,"Remarkable, thoughtful, and tactful",10,14 March 2020,"You know what this movie is about, and you've heard the hype. Audience members were reportedly vomiting and leaving the theater during opening weekend because of the amputation scene. Very few movies have had such hype, and as I am a notoriously squeamish viewer, I heeded the advice of my brother and his friends who told me not to rent it. Since it's James Franco's week here at Hot Toasty Rag, I knew I had to rent it; how can you celebrate someone's films and ignore the one that garnered him his only Oscar nomination? I was fully prepared to hide behind my hands or my pillow and had both at the ready, but such drastic measures were never taken.The great tragedy of the film, and what makes it hard to watch, is that it's based on a true story. As you watch James Franco drink his own urine and eat his contact lenses, you're constantly reminded that someone else actually did those things. It's similar to All is Lost, a one-person drama about a man stranded in the middle of the ocean on a life raft, but with the difference that 127 Hours is not pure entertainment. It's a horrifying tragedy that makes you want to hug your loved ones very tightly.A movie like this is very tricky to master because the entire audience knows exactly what's going to happen. When we watched James Cameron's Titanic, we were so immersed in the story that even when we saw the iceberg appear, we still thought there was a chance the ship might sail around it. Every scene of 127 Hours is well-timed and well thought out, immersing us so much that even though we know what's going to happen, we're held in incredible suspense as we watch it unfold. In a film focused on an actor pinned down by a rock, the audience could easily get bored, distracted, or taken out of the drama of the scenes. Every scene is riveting and important, and you can hardly stand blinking, let alone getting distracted or looking away. The opening scene shows Franco packing his backpack as he prepares to go on a hike. We know what's going to happen, so we pay attention to his water bottle, Gatorade stash, ropes, flashlight, and of course, his pocketknife. Twice, he's seen reaching blindly on a tall shelf but unable to find his Swiss Army Knife. Filmed from inside the cabinet, the audience cringes and groans as he leaves the knife behind.The final opening title card isn't shown until 16 minutes in, at the immediate moment Franco falls down the crevice and gets pinned in by the boulder. That brief scene is so fantastic, because even though the audience has been waiting for it to happen, when it does, we get the same sinking feeling in the pit of our stomach as Franco. ""It really happened,"" we say to ourselves as he tugs and pushes in vain.A self-described ""action movie with a guy who can't move,"" 127 Hours rests entirely on James Franco's shoulders. No matter how fast-paced Jon Harris's editing, no matter how thoughtful Danny Boyle's directing, if the lead actor was unconvincing or unlikable, the movie wouldn't have worked. This is not a slice-of-life movie where a character is showcased for a few days and doesn't have to grow or change; this an exposing, grueling, emotional experience. In ninety minutes, he transforms from someone carefree, confident, sexy, and joyful to someone lonely, frightened, and doomed. Franco is seen urinating uncontrollably, saying goodbye to his parents on his camcorder, and flicking ants off his face. He reaches to feel a glimmer of sunshine with his foot with equal realism as when he admits to the camcorder that he knows when he's going to die.During the infamous scene, there was plenty of grunting, pain, struggle, and determination that would make any viewer cry out, ""Give him his Oscar for crying out loud!"" but to me, the moment of aftermath was his greatest moment in the entire film. The shock, incredulity, sorrow, regret, fear, and hope of what he's just accomplished all mingle into an indescribable three seconds. I don't know what James Franco pulled from to give that expression on his face, but the result was remarkable.Franco delivered an incredible tour-de-force performance that deserved to win an Academy Award every bit as much as Colin Firth's from The King's Speech. No one but Franco himself knows the depth of his disappointment that night, but hopefully he was a little consoled that he got beaten out by a veteran actor who turned out a great performance. 2010 was not another 1955, thank goodness.Had this movie been made a mere ten years later, I'm sure the amputation scene would have been dragged out and filmed with a far more gruesome mindset. Films have become noticeably bloodier in recent years, and I'm so glad Danny Boyle-who tragically was not even nominated for Best Director-and all involved handled the scene with such tact and care. Trust me; watching this movie will not make you vomit, and you won't need to be carried out of your home theater room in a stretcher. Rent it. You'll love this raw, powerful movie, and you probably won't be able to stop talking about it for weeks afterwards.DLM Warning: : If you suffer from vertigo or dizzy spells, like my mom does, this movie will not be your friend. Nearly every single minute of the film is shot either in split-screen, with handheld techniques, sudden movements, or odd perspective. Unfortunately it will make you sick. In other words, ""Don't Look, Mom!""",127 Hours
23,FlashCallahan,This rock has been waiting for me....,7,5 March 2011,"Aron Ralston believes he's invincible and can do it all alone while on his outdoor adventures. He considers the great outdoors his second home. On Saturday, April 26, 2003, Aron has gone for an adventure trek alone through the generally secluded Blue John Canyon, and like he has done on many of his other treks, he has not told anyone where he is going. But on this day, he and a small boulder fall down a crevice, he landing near the bottom of the crevice virtually unharmed, but with his right hand wedged between the boulder and the crevice wall. He has access to his gear and his small supply of rations as he tries to move the boulder or chip away at it so that he can get his wedged hand free. As either task seems impossible, he hopes for someone to rescue him.....Boyle has made another stylish movie, with some very good camera-work, and has also gotten a fantastic performance from Franco.It's beautiful to watch, and the slow decline of Franco and him hitting cabin fever is quite unsettling. Even though most will know the outcome, there is still a faint sense of dread though out the film. His hallucinations are very real and even after he has done his surgery and is walking out of the canyon, you feel that he may be hallucinating and he is still there. Every time he picks something up from the rock, There is a sense of desperation, and you are praying that he doesn't drop it.This is expert film making from the Oscar winner. The much talked about surgery scene isn't really bad, and last more than a few minutes, the camera angles keeping us from the actual arm, but to the painful look on Franco.It's a good movie, very uplifting, and very psychedelic.",127 Hours
