,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,MaxBorg89,"Bittersweet, touching and humorous: a rewarding swansong for Adrienne Shelly",8,23 August 2007,"It is a shame that writer-director-actress Adrienne Shelly was murdered shortly after completing this film (she was about to be told it had been admitted to the Sundance Festival). A shame, because Waitress, her third feature as a director, is one of the smartest independent pictures I've ever seen, meaning hers is a great loss, especially in an industry where female filmmakers aren't that popular (Jane Campion, Sofia Coppola and a few others notwithstanding).As suggested by the title, the movie is about a waitress: Jenna (Keri Russell) earns her living by baking delicious pies (to which she gives extremely original names) and thus ensuring the loyal customers remain loyal. Sadly, that is the only joyful thing about her life: she doesn't have that many friends, except for her colleagues Becky (Cheryl Hines) and Dawn (played by Shelly), her boss isn't a very nice guy (fortunately the actual owner of the diner, portrayed by Andy ""Matlock"" Griffith, is kind enough to compensate) and her husband (Jeremy Sisto) is an abusive, excessively jealous jerk. On top of that, one day she finds out she is pregnant, which implies her plans to run away have been a complete waste of time (to express her feelings, she comes up with an ""I-don't-want-Earl's-baby"" pie). Her mood changes, though, once she meets the new town physician, Dr. Pomatter (Nathan Fillion), with whom she embarks on a forbidden but very gratifying romance, feeling sort of happy for the first time in many years.Achieving happiness: that is probably the film's most important theme, alongside infidelity and unwanted pregnancy (although abortion is never contemplated), which are dealt with in a surprisingly mature way, given the lightness of touch (the movie is rated PG-13). Through the character of Jenna, brought to life by a marvelous Russell, who should finally receive the recognition she deserves (her previous big-screen credits added up to nothing substantial aside from a minor part in Mission: Impossible III), the director conveys her own thoughts about life and its demands (she was pregnant while she wrote the screenplay), providing the audience with an accessible, yet not so optimistic, portrait of small-town life: the protagonist wants to leave her violent spouse (whom Sisto makes more human than expected, clearly drawing on his Six Feet Under experience) more than anything in the world, but she has no choice but to stay with him, also because if she ran away, she would never see her lover again and therefore be denied the only ""pleasant"" aspect of her existence. It is a very conflicting situation, and as long as Shelly focuses on that section of the film, she constantly hits the target.The same cannot be said of a couple of subplots she decides to explore: while her own character gets a solid treatment, Becky's love-life is hinted at and never mentioned again, despite spawning one of the picture's funniest scenes. The inclusion of Dr. Pomatter's wife feels equally pointless, as her one appearance seems to have the sole purpose of reminding everyone of the sinful nature of what is going on, only to deny her the opportunity to do something meaningful come the climax.Ah, the ending: that is probably the weakest link in the movie, partly because Griffith, the film's real soul, is largely missing in the entire third act, but also because the conclusion, though quite satisfactory, is not as sharp or heartfelt as the rest of the story had suggested.Nonetheless, Waitress has all the right tools to become 2007's Little Miss Sunshine: smart writing, spot-on acting and most of all an original vision, that of a woman who, unfortunately, wasn't given enough time to perfect her craft. What we have, however, is a solid enough testament to her passion and brilliance.",Waitress
33,mattkratz,brilliant,10,22 January 2008,"This was a remarkable film about second chances, redemption, and trying to figure out what's important in your like. (or at least that was how I interpreted it.) The movie stars Keri Russell as Jenna, who is trapped in an abusive marriage and in a seemingly dead-end job as a waitress in a pie restaurant. However, she is excellent at her job, as she constantly comes up with new pies at the diner. Her marriage takes a turn for the worse when she learns that she is pregnant. She doesn't want her abusive and controlling husband as a father.Other than that, things seem to be going fairly well. Her co-workers and diner owner are very supportive. She gets redemption when the handsome new doctor lends her support, and they start an affair.I think the movie was very well-made. I thought all the waitress characters were memorable, especially Jenna. I loved Andy Griffith's character of Old Joe, who at first seems cantankerous and grumpy but turns out to be a marvelous person.This movie is a must-see. Leondard Maltin gave it *** 1/2, so it couldn't be all that bad. I loved it.**** out of ****",Waitress
34,EUyeshima,"The ""I-Think-I've-Seen-This-Before-But-I-Still-Liked-It-a-Lot"" Pie",8,20 December 2007,"This agreeably idiosyncratic 2007 dramedy has plenty to offer and includes some great moments of warmth and humor, but its eccentricities sometimes threaten to overwhelm the quiet, slightly fantastical story at the heart of the film. Fortunately, actress Adrienne Shelly shows a supple dexterity in balancing all the off-kilter elements since she wrote and directed the film. Sadly, this would also be her last film as she was murdered shortly before its debut at this year's Sundance Festival. I was previously not familiar with Shelly's work either before or behind the camera, but the uniquely fresh perspective on display here makes her loss as a film-making creative force feel all the more tragic.The plot concerns the travails of Jenna, a waitress at Joe's Pie Diner. Stuck in a loveless marriage to an abusive, childish man named Earl, she finds herself unhappily pregnant with his child and dreams of escaping her dreary life. Since her accumulated tip money is not nearly enough for her to leave, Jenna wants to enter a local pie-making contest with a grand prize of $25,000. At the diner, she shows a unique talent for creating unusual pies, and inspired by the events in her life, she makes and names a new one every day. Her best friends are the two other waitresses at the diner - sassy, breast-imbalanced Becky and vacuous, pasty-skinned Dawn, which makes the set-up feel like Martin Scorsese's ""Alice Doesn't Live Here Anymore"" (or more accurately the sitcom it spawned). There is even a character named old Joe, the bromide-spouting owner of the diner dispensing nuggets of unsolicited advice to Jenna. Further complicating matters is the town's new gynecologist, the befuddled and sensitive Dr. Pomatter, and what happens after he and Jenna meet becomes inevitable.The story doesn't take many surprising turns, especially when it is clear from the outset that we are following Jenna's bumptious journey toward self-fulfillment. However, what Shelly does extremely well is add her own sense of local color and realistic character development to the potentially cliché-ridden situation. The result is often funny, sometimes poignant and at certain points, intentionally absurd. With her porcelain doll looks and previously passive demeanor, Keri Russell would seem like a shallow choice to play Jenna, but she surprises by giving a fully dimensional and affecting performance. Her best scenes are early on as her quietly desperate situation is being established. The other actors provide solid support. Nathan Fillion provides a nicely disheveled charm to the smitten Pomatter, although his character is developed more as a fantasy figure. More interesting is Jeremy Sisto as Earl, who is at turns, dangerous and pathetically needy. Sisto plays him with such simmering menace that it's hard to believe the actor played Jesus in a 1999 miniseries (featuring Debra Messing as Mary Magdalene!).Playing the saucy ""Flo""-type waitress, Cheryl Hines provides expert comic support as Becky, while Shelly herself plays Dawn with quirky, bespectacled vulnerability. As old Joe, Andy Griffith shows up periodically to comment on what's going on. The film's atmospheric elements are first-rate starting with Matthew Irving's cinematography (the brightly colored finale has a fairytale feeling thanks to his expert camera-work) and a clever soundtrack sweetened by a lullaby written by Andrew Hollander and Shelly. The 2007 DVD comes with a standard set of extras including an informative commentary track by Russell and producer Michael Roiff. The ten-minute making-of featurette, ""This is How We Made Waitress Pie"", is mainly a series of on-set clips and interviews that look directed toward a press junket. There is a brief memorial tribute of sorts to Shelly, though the treatment feels cursory and elusive given the graphic circumstances of her death. Rounding out the extras are a profile on Russell's approach to the role of Jenna and a more superficial featurette about everyone's favorite pies.",Waitress
35,aharmas,One Remarkable Treat for the Heart,10,1 June 2007,"One of the most pleasurable aspects of ""Waitress"" is seeing how lovable its main star is. Had Keri Russell not done such a terrific job in this film, and had she not been so lovingly photographed here, the film would have been only half successful. This is not take any credit away from the perceptive script by Shelly, which explores whatever mysteries shape the relationships among people. It never becomes quirky or underdeveloped. It is pretty much like the creative metaphors displayed in the film, as pie after pie, reflect Jenna's mood.The story is deceptively simple, as this suffering young man is unable to break free from a routine that is slowly killing her spirit as a stiffling husband abuses her constantly, and a rather unexpected suitor brings more complications into her life. What we don't expect is the constant creative developments that take the viewers to a great conclusion. We bond with Jenna from the beginning and root for her, hoping everything will turn out o.k., but knowing that it possibly won't happen.What this enchanting film gives us is a sweet treat and a nice break from the bloated special effects monsters that we have been tortured with lately. ""Waitress"" gives us plenty of heart, very intelligent lines, and much respect for an audience that yearns for a logical story with likable and believable situations in the real world. Here no storyline is neglected or padded with unnecessary distractions. What matters in this small, yet powerful film is the understanding of the human heart and its contradictions when confronted with apparent logical choices.Russell is likely to walk away with at least a nomination later in the year because it is her performance that anchors the film. She is heartbeat that pumps life into a universe we are rarely exposed to in the movies anymore: that of the real world, a world that needs a hearty dose of love, care, and respect... after all, what do you think makes anything special?",Waitress
36,fmwongmd,Bizarre,5,6 October 2020,Funny in some respects but difficult to believe .. Andy Griffith's has a small part.,Waitress
37,Kamurai25,"""The Pie Lady""",5,21 January 2021,"Decent watch, probably won't watch again, and can't honestly recommend.Keri Russell and Nathan Fillion are always great on screen, and the movie does an excellent job of complex character writing, but it is almost entirely drama. The story is borderline depressing for the majority of the movie.I'm glad this movie exists, and I'm sure it does good things for a very particular audience, but I also feel that the ideal audience for this is very small.",Waitress
38,intelearts,More soul that most - a surprisingly good film,7,24 November 2007,"""Waitress"" is a winning romantic comedy - that has much going for it - strong performances, a good script, and nice arc and filming. What separates it out from the herd though it tackles several hard issues: falling in love while married, being married to a pig of a man (and that's mildly) yet never descending into heavy drama or frightening the viewer: the emphasis is rather on the strength of women, their strength to endure, to find the comedy in that, and this makes it a romantic treat without being slushy or smutty.A clever device of using pie recipes emotes the inner voice, the restaurant is the crossroads of a host of lives, and the gentle Southern setting (A little too Southern in places) all add a candy floss atmosphere.It has a kind heart and a light touch, but it is lifted way of its weight class by a wonderful ending - and is recommended on that basis alone. One to be enjoyed, and one that lingers.",Waitress
39,wisewebwoman,Superb!,9,10 January 2008,"Adrienne Shelley, the writer, director, actress and music composer of this film was tragically murdered not too long after it was completed, leaving her three year old child (seen at the end of this movie) and her husband.It seems fitting, in honour of her legacy,that she left such a great last film behind.The story is wonderful and goes off in completely unexpected directions. Keri Russell (as Jenna) shines in her starring role ably abetted by her two waitress girlfriends, Adrienne (playing Dawn) and Cheryl Hines (as Becky). Jenna is married to the world's worst husband and gets pregnant. She doesn't want the baby but getting rid of it is not in her nature. She falls in love with her new family doctor and then the fun begins, plotwise.Suffice to say is none of the action here is an old and tired cliché. There is a joyful air to all of it and is a powerful film in that the women are portrayed as strong and self-actualized.9 out of 10. Appealing to all ages. Highly recommended.",Waitress
40,napierslogs,Perfectly walks the line between drama and comedy,10,22 June 2010,"""Waitress"" is one of my favourite types of films, a dramatic dark story told through comedy. It's hard to get it right, but here it's done perfectly. It's the story about Jenna (Keri Russell) a small-town waitress who gets pregnant by her abusive husband, and all she wants is to win a pie baking contest and run away.I'm not very similar to the character of Jenna, and yet it's as if she was written for me. I love how strong her character is, both in terms of the writing and in her ability to survive her current circumstances to get to a better life. But don't forget her talent for creating pies in her head based on what she's feeling and thinking. I also predict that the starring role by Keri Russell and the supporting performance by Andy Griffith will go down as the most underrated.The film deals with some very dark story lines - an abusive husband, an unwanted pregnancy, and some inappropriate indiscretions, and I laughed most of the way through (spare a few tears). It's a tough line to walk, but the film does it with heart. Take this as a warning if it might offend you.""Waitress"" touched me in a way that no other film has. Every time I watch it, it inspires me to find exactly what I want and to strive for a better life. It really is that good to me.",Waitress
41,Terrell-4,A pleasant excursion into pie-making and determination,7,27 January 2008,"Can a poor, pregnant Deep South waitress find happiness baking pies while married to a redneck bully and having an affair with her married gynecologist? No. But don't count on an unhappy ending once she leaves her husband, sends her lover back to his wife and then, thanks to a fortuitous death, manages to bake pies to her heart's content, and sell them, too. Waitress is an eccentric and affectionate look at the life and times of Jenna, played with great empathy and charm by Keri Russell. Jenna is a small-town young woman who married her boyfriend, Earl, and now realizes what a jerk he is. She wants out, with a new life and another chance at happiness. What she doesn't want is Earl or, at first, the baby. Getting it on with the new, young doctor perhaps isn't the best idea, but it gives Jenna some joy. About the only people who really appreciate her are her two friends who also wait on tables at the diner, and the old curmudgeon, played by Andy Griffin, who owns the place and wants what he wants when he wants it...namely, a slice of Jenna's special pie, served by Jenna. Jenna's pies really are deliciously unique. Her mamma taught her long ago, and now Jenna works out all her frustrations and love by inventing all sorts of pies. Despite her pies, her life looks increasingly bleak until...well, see the movie or buy the DVD. It's no spoiler to say that this slightly contrived, oddball romantic comedy has a happy ending, and that pies are the reason. The nice things about the movie are Russell's performance, closely followed by Griffin's. The writer/director, Adrienne Shelly, who also plays one of Jenna's waitress pals, gives the movie a kind of goofy cheer. The movie isn't a cartoon, but there is enough cheerful exaggeration that most of the time Waitress comes across as kind of charming. A bit off-putting, however, is the role of Earl. The guy is so down-right mean and selfish that every time he shows up on screen you'll most likely flinch. Jenna's doctor, on the other hand, comes across just as needy as Earl but also weak. If one of Shelly's messages is that a woman who needs to be strong shouldn't get entangled with most men, she gives us some first- class examples. Jenna is going to be a happy woman, we know, because of a generous bequest, her pies and her baby. I'm not sure an adult male now will ever figure in the mix. Waitress is the kind of feel-good movie that many people will fall in love with. I'm not sure how many times someone will want to watch it, but the first time, if you're not in a curmudgeonly mood, should be satisfying. And for those who occasionally think life is a series of random acts of pointlessness, Adrienne Shelly was murdered just as she was finishing the editing of Waitress. She had been in her office and had complained about the noise a worker on the floor above her was making. He came down and killed her.",Waitress
42,jaredmobarak,I'm happy enoughWaitress,6,30 May 2007,"I'm not sure whether my wanting to see Waitress was due to its off-kilter humor, shown via its trailer, or because of the horrible tragedy surrounding writer/director/supporting actress Adrienne Shelly. Her murder definitely overshadows the dreamlike comedy she has left behind as her final foray in Hollywood. This is a tale of a poor girl dragging through life, desperately looking for a way out. As far as style goes, I can only think of Edward Scissorhands as having the same hyper-real environment filled with quirky characters and fantastical sequences grounded in reality. There is a definite fairytale quality at work here and, if anything, that lightheartedness helps you enjoy what is on screen for what it is and not for being Shelly's final time in theatres.Keri Russell plays our lead rolea pie making genius whom is married to an emotionally abusive husband (if not physically) and spends time with her two older friends from the diner she is employed at. One fateful day brings her the news that she is pregnant, despite only making love to her husband once in the past six weeks. She despises the child for what it stands fora broken marriage and a bond to keep her from running away for good. Needing to make sure the child is healthy, she goes to the doctor, only to find a new resident physician. What starts as awkward flirting soon escalates into an affair and Russell's character finally sees some happiness at the end of her dark tunnel.The story is ultimately a simple one, yet it is told intelligently and with many eccentricities to keep a viewer's attention. Each change in emotion for Russell is soon followed by a comical interlude of a newly invented pie to help ease the tension. All the characters have a bit of country-bumpkin in them and their exchanges throughout are laced with a naïve seriousness to every single word uttered. Their inability to take what is said with a grain of salt just makes it funnier for the audience to laugh at the reactions to seemingly innocuous dialogue. Credit for this must go to Shelly for creating an environment on set for all the actors to feel comfortable enough to really believe in and encompass themselves with their roles. Russell is magnificent, and that says something because besides Mission Impossible 3, I can't even think of something else I have seen her in. She allows for all emotions to come out and never goes too far into camp or over-the-top flamboyancy. Shelly herself is perfect as the friend with low self-esteem and not so quick intelligence. The mousy façade and little girl smile seemed misplaced at first, but as the film continues on it becomes exactly what her character is. Jeremy Sisto gives a nice turn as the bad boyfriend, conveying the misplaced aggression as well as the insecurity and longing for love that manifests it. On the other hand, Nathan Fillion truly shines as the knight in shining armor doctor. His nervousness and awkward mannerisms show his feelings towards our lead. Both his and her smiles are infectious when they are together; the chemistry is effective to portray the bond they create, as well as the mirrored relationship to Russell and Sisto. Last, but not least, is Andy Griffith bringing the heart and soul to the film. His crotchety old man, hiding his real feelings inside, helps lead our heroine onto a path of happiness without regret. Their moments together bring a smile to your face.Although there was a lot to enjoy about the movie, the acting and humor especially, the film is not without many flaws. I am not quite sure on the timeline, but I wouldn't be surprised if Shelly had been killed before the final cut was edited. There is some strange pacing at times, grinding the action to unnecessary halts before going forward again, as well as awkward cuts. Whether it be the out of place quick cut to Sisto at the beginning or the abrupt transition from one scene to that of a wedding towards the end, the film seems a tad hacked up at times. Its moments of creativity are also somewhat out of place, if only because there are so few of them. The circular panning around a romantic embrace is utilized twice and an interesting bit of blurring to accentuate Russell in an end scene once. While fascinating techniques, their innovativeness is almost too risqué for what we have been witnessing.It is a shame that a review for Waitress must be weighed down with the tragedy surrounding it. There is a very good film hidden here, that may have shown through with a bit more editing and tightening. Had Shelly gone on, she might have rectified some problems after screenings and feedback. Instead we are given a very heartfelt story that shows how close to her it was. The film displays the promise of a filmmaker just hitting her prime; she could only have improved upon the talent she so obviously had. Just like the Tim Burton film I compared it to in tone at the start, this film ends bittersweetly yet realistically, (I applaud the fact that the fairytale happily-ever-after ending didn't seep in completely), but after everything there is a sense of hope and happiness that was missing in our lead's life at the start.",Waitress
43,sharky_55,"Baby don't you cry, gonna make a pie, gonna make a pie with a heart in the middle",8,4 February 2017,"Waitress has the kitschy, quirky eccentricity of a TV sitcom, and the musical cues to go along with it. When Jenna first throws herself into the arms of the new doctor, their tight embrace and kiss is accompanied by an operatic fanfare, and the world starts spinning around in giddy joy. On the opposite side of the spectrum are her nightmares of a naughty child's tantrum coming to life right before her eyes, with Wagner's Flight of the Valkyries accentuating her fears. When the relationship is finally consummated the world rushes past her as a big smile is plastered upon her face - the blooming romance is like a jolt of lightning to her modest, small town existence. True to the setting the characters all speak with hammy southern accents and a generous dose of droll sarcasm; they know they don't amount to much, but they know this and can also poke fun at themselves. Jenna Hunterson finds herself stuck in the middle of a waitress gradient - on the right is the blonde barbie doll that is Becky, and on the left Dawn, who is attractive but seldom shows it, and almost always hides herself behind Ugly Betty-style glasses. Jenna is the plain yet pretty one, and the pie whiz. Waitress fully acknowledges how music and food are valuable commodities that are passed down from generation to generation, and how for a lonely waitress they can be both comforting and an avenue to vent frustrations. Jenna isn't only good at making pies that taste delicious, she's also able to pack them full of character and feeling. The best of the zany comedy in Waitress comes from her aptly and often aggressively named pies that represent her current dilemma, whether its the confusions surrounding an affair or the worries of being a future mother. Her handiwork takes note; berries are pulverised, chocolate is smothered, fruitcake is smashed and mashed. The biggest obstacle in Jenna's path is her mean abuser of a husband, Earl. He's one of those typical deadbeat partners,and one of those husbands who feel the need to physically assert their relationship because they are insecure about its longevity. Earl says things like ""I feed you, I pay for the house. Do what I tell you, and I won't get mad."" A man in a loving marriage would never think of needing to spell this out and fish for gratitude. And yet, the film doesn't make him out to be a complete monster, and argues that even horrible people like Earl deserve better than to have their feelings hurt behind their back. That's expressed through a lovely sentiment from Andy Griffith as the diner owner, who begins initially as the familiar elderly oddball but secretly slips up now and again, reminding us that good advice can sometimes come from the most surprising sources. It is a testament to the writing that we agree with his every word, and yet still want Jenna to be swept off her feet by the fresh-faced, goofy doctor and to ride far away on the back of a stallion. Next to Earl's sweaty embraces, Doctor Jim is practically a knight in shining armour. Most rom-coms rarely have the nuance to be able to connect the main storyline of infidelity and ask the audience to also consider the side characters and their tricky affairs. The movie has a tragic undertone to its creation, in which writer/director Adrienne Shelly was murdered before she could see its acceptance into Sundance. One of her great personal achievements was to go through the full production whilst also juggling the same predicament of Jenna's - she wrote the script as she was 8 months pregnant, trying to confront her fears of impending motherhood and pondering the enormous pressures that society puts upon women when they do not act womanly (eg. not wanting to have and raise kids). It is her daughter Sophie who plays the young Lulu in the epilogue, bringing both story and reality full circle. What shines through is Shelly's determination and warmth directed at her career as well as her daughter - Jenna is struck with the same concerns, but she never allows others to dictate how she is meant to feel. We know through her actions and her pies that she is a good person, and also recognises that quality in those surrounding her. That is what enables her to do the right thing by breaking off the affair with Jim, and that is how she earns the happy ending.",Waitress
44,MrGKB,A bittersweet testament to a foreshortened career....,7,4 July 2008,"...""Waitress"" reminded me a great deal of ""Steel Magnolias,"" not only with its focus on its female leads, but also it's easy mix of pathos and humor, the ol' surefire ""you'll laugh, you'll cry, you'll kiss some bucks goodbye."" It's a chick flick for sure, but despite the somewhat biased treatment of its men, ""Waitress"" manages to charm with a down-home camaraderie, a screenplay that only rarely slips to sit-com levels, and performances, especially by the lusciously talented Keri ""Felicity"" Russell as Jenna, the titular lead, that were successfully inspired by the craft and dedication of the film's tragically deceased writer/director/actor, Adrienne Shelly. Not to be morbid, but the lady certainly went out on a high note, cooking up a zesty slice of life and strawberry love, to steal a metaphor or two. Russell gets strong support from the likes of Cheryl ""Curb Your Enthusiasm"" Hines, Nathan ""Slither"" Fillion, Andy ""I was born the same day as Marilyn Monroe"" Griffith, Jeremy ""May"" Sisto, Lew ""Halloween 2007"" Temple, and Shelly herself; those viewers who appreciate quality ensemble work will definitely enjoy ""Waitress."" Amusingly, the fine camera-work is courtesy of Matthew Irving, who previously lensed ""Waiting..."", a food services comedy of much lower brow. All the production elements come together as perfectly as, well--a lovingly crafted pie; ""Waitress"" is a treat meant to go down easy and linger on your emotional taste buds. The nutritional values are simple and straightforward: stand up for yourself, go for your dreams, do the right thing. Russell's winning performance makes them all seem natural and inevitable, despite the incongruity of a thoroughly beautiful young woman being trapped by a menial job, an abusive, changeling husband, and an unexpected pregnancy in Mayberry, R.F.D. ""Waitress"" may be a thinly-disguised bodice-ripper, yet it somehow transcends itself. I look forward to seeing what her crew can posthumously do with Adrienne Shelly's last script.",Waitress
45,rupie,de mortuis nil nisi bonum,3,16 January 2008,"That is, for non-Latin speakers, ""speak not ill of the dead."" The circumstances of Adrienne Shelly's death are horrific, but one cannot let one's human sympathy for the departed impede an honest evaluation of her movie.I rented ""Waitress"" expecting much after reading so many adulatory reviews. I came away disappointed. I think I can see Shelly's intentions here, i.e. to make an intelligent comedy with a feminist message. Unfortunately, despite some good efforts by the actors and actresses, and a few sporadic flashes of good writing, in the end the whole effort collapses.Even in a comedy, characters have to be, at some level, believable. Not here. Earl is a cartoon drawing of a rotten husband, and Jenna's easy manipulation of him defies credibility, which you have to have, even in a comedy. Pity poor Andy Griffith (God bless him) playing here the archetypal curmudgeon-with-a-heart-of-gold (didn't you just know it, from the first encounter in the diner?). When Dawn (played by Shelly) meets El Dorko Grando Ogie for her ""five minute date', didn't you just know that despite the obvious ickiness they would wind up together? Everything is so predictable, except for the unbelievable ending when the miraculous ""empowerment"" provided by her newborn child ""enables"" her to somehow miraculously give her rotten husband the heave-ho. In what world - either real or comedic - does this happen?And please spare us the ""post-resolution"" clips at the end when, after all the plot niceties have been supposedly cleaned up, we are treated to film clip scenarios of the la-la happiness that supposedly was to ensue after what we just watched.The most enjoyable and creative part of the movie was the various pie recipes Jenna dreamed up, and their very descriptive titles. But that's not enough to relieve the tedium of 108 minutes. A critic I once read talked about films that can't make up their minds what they want to be. If this is supposed to be a comedy, it's not funny enough. If it's supposed to be feminist drama, it's not believable.",Waitress
46,Rob-O-Cop,multi layer cake (pie),8,26 November 2007,"this movie pays tribute to American cinema tradition while rising above the clichés and limitations of the genre. The whole simple life obviousness, lack of subtlety of much American cinema is alluded to to start with and then the layers and subtlety kick in, simple characters become complex and real, simple situations start shading grey around them, all in beautiful colour. And its an entertaining ride, Adrienne has written and made a wonderful movie and its just confusing and sad to know this will be her last through some weird cinematic twist in her own life.This movie represents her contribution to culture very well,special note to Jeremy Sisto for his menacing portrayal of an abusive and broken man",Waitress
47,bopdog,"Some good elements, but ultimately is nothing but a silly feminist rant.",5,18 June 2007,"The previews for 'Waitress' promised a well done, arty, indie kind of look into the world of a single, working class gal finding her way. Or someat. Her psycho-themed pies seemed funny. Each pie bearing the name of an act of desperate resolution to problems we all have faced at some time. Even the pies bearing these frustrations looked clever, exotic, and very, very good to eat as well. So what happened? Upon viewing, I had mixed feelings about this movie. Keri Russell is all grown up now, after TV's 'Felicity'. She is an appealing actor, with charm and beauty. Her performance here was very good, actually. Same could also be said of the other ladies, including writer/director Adrienne Shelly, who plays a substantial role as the girl buddy sidekick. I found nothing to dislike, and much to admire, in those portrayals.What was disturbing, and what gives the movie its amateurish flavor, is the portrayal of the male characters. Every single man in this movie was a complete prat. Each was either evil, such as the heroine's odious wife-beating husband, or a pathetic buffoon, such as Andy Griffith's character. Then there was the three-toothed hillbilly, Cal. Even the so-called romantic lead, the 'best' male in the cast, the love-interest doctor, was a confused, dithering loser.As an artistic choice of writer-director Adrienne Shelly, that's certainly OK. There are certainly many such unpleasant and nefarious menfolk in the world. Some of those characters make good movies. But here their portrayals take on the tone of a crusade, a paranoid obsession. This movie, an otherwise admirable 'first time' helming job from a young woman, has the stench of a tirade, a silly feminist rant.I would hope that IF any personal unhealed emotional wounds, unmet needs, and unresolved psychological issues still haunt any of those women responsible for 'Waitress', they get some effective professional help and work through them ASAP. That kind of deep resentment would be an awful burden for a real person to lug around with one in real life.",Waitress
48,Imdbidia,Charming,6,16 March 2011,"The story of a young pie cook and waitress, Jenna (played by gorgeous Keri Russell), who struggles to survive emotionally to the tyranny of a jealous and possessive husband in a small town in southern USA.I did not think it was an independent film worthy of Sundance, --where, however, triumphed--, but rather a Hollywood film. The film has an interesting script, but it's too pretentious as touches too many issues (domestic violence, loneliness, deception, creative cuisine, unwanted pregnancy, the need to escape the village and her husband to have a better life) but none of them deep enough or with enough originality.Several elements deserve praise. Firstly, the culinary part. The food and pastries that Jenna creates are an emotional expression of her daily mood and feelings, and the scenes connected with their preparation are beautifully presented, filmed with intimacy and warmth; it somewhat reminds me of the emotional food story presented in Like Water for Chocolate. Secondly, the relationship(predictable and many times told) between Jenna and the grumpy old man who owns the Cafe where she works, played by a delightful Andy Griffith. Thirdly, the dialogs between the three waitresses and their personal stories, really nice and funny, with that southern accent full of grammatical inaccuracies so charming! Finally, the unloving letters that Jenna writes to her unborn child. Moreover, the film has beautiful colors, a 1950s feeling in it too, and a great cheerfulness, that makes the watching very enjoyable.The three waitresses Keri Russell, Cheryl Hines and Adrienne Shelley) are great in their roles, but are Jeremy Sisto, as the insecure and jealous husband, and Griffith, the ones that really stand out and steal the show.",Waitress
49,vampyrecowboy,Just a touch above boring.,4,28 January 2009,"Because the director and writer dies does not make this a better movie.It's not cool that the director was killed, but that has no bearing on this film and how it was written, performed, directed and overall played out.The characters lacked, the story lacked.It was dull, lifeless and at times too stupid to believe.The Southern charm has been overdone, the conversations and actions seemed so poorly developed - when the best character you have is played by Andy Griffith, then it's time to realize that maybe the script wasn't so hot to begin with.Many characters were just wasted ink on a page as were many scenes and lots of dialog.It's a 4...and that is a touch above total boredom, but since I'm at home with a back injury, it's really cold outside, the movie didn't cost me anything and I don't have too much to do, it was bearable to watch, but that's it.In 2 hours from now, this will be another movie that means nothing in my world.No, it wasn't cool that the director died, but that doesn't make this film any better or any worse.Was she talented? Maybe...but this could have been a whole lot better.",Waitress
50,johnnymonsarrat,"Jon Monsarrat review: Too cartoony for drama, too serious for a comedy",4,27 March 2008,"""Waitress"" doesn't seem to know whether to take itself seriously or not. About half the scenes were too comedic for a serious film, and the other have way too syrupy and serious for a comedy.The courtship of Ogie is clearly meant to be funny, but it just struck me as weird and wrong throughout. The relationship with old Joe felt entirely fake to me.Mainly, characters in the film make bad choices (4 of them commit adultery), and we are clearly expected to empathize with (rather than dislike) those decisions.The pie theme was cute. But it became repetitive and then monotonous.Without spoiling the ending, I can tell you that the entire film seems to build up to a strong woman who doesn't need anyone theme. And then fails to deliver.Maybe it's because I'm a guy, but I hated this film throughout. It had real potential, but seemed more like a bunch of gimmicks with no closure.A much better movie with a similar theme is Juno, which was comedic throughout and has a satisfying ending. It avoids melodrama and doesn't set the audience up to identify with main characters who ultimately let you down.-Jon",Waitress
51,the-movie-guy,Wonderful sleeper film with heart,8,24 May 2007,"(My Synopsis) Jenna (Keri Russell) was taught by her mother to bake pies as a little girl, and now she bakes delicious pies each day and works as a waitress at Joe's Diner. Joe's Diner specializes in serving different pies to its customers each day with a new surprise pie everyday. Jenna always comes up with a new pie by using her emotions in baking new and undiscovered recipes and giving them great names such as ""Kick in the Pants Pie"" and ""I Don't Want Earl's Baby Pie"". Jenna wants to enter a Pie Baking Contest and win $25,000, but her abusive husband Earl (Jeremy Sisto) doesn't want her to have her dream. If Jenna can win the contest, she will be able to leave Earl and start a new life. Unfortunately for Jenna, Earl gets her pregnant and now she is stuck. Jenna starts writing letters to her unborn child and by the time the baby is born, Jenna has built up her self confidence.(My Comment) This small-town diner is a perfect place to tell the story of Jenna's life. The movie brought out the feelings of a small-town where everyone knows what everyone else is doing in town. Andy Griffith was great and gives a memorable performance for the part he played as owner of the Joe's Diner. You will fall in love with the character of Jenna and want to take her home and make her safe from Earl. Jeremy Sisto played his part very well, because I wanted to take Earl out and beat the devil out of him. In character development, the writers bring out different emotions and give us the feeling of caring about what actually happens to the characters. I know that I would love to go to Jenna's Diner and eat one of her famous pies. This is a wonderful sleeper film with heart, some great moments, and a message to everyone to take out a slice of life and live it to the fullest. It's too bad that this film will be shown in limited release. (Fox Searchlight, Run time 1:47, Rated PG-13)(8/10)",Waitress
