,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,The Black Dahlia,5,1 July 2010,"I really only heard of this film because of some of the cast members, the genre, and the fact that it was directed by Brian De Palma (Scarface, The Untouchables). Based on a real unsolved murder, set in the 1940s, Los Angeles policemen and former boxers Officer Dwight 'Bucky' Bleichert (Josh Hartnett) and Sergeant Leland 'Lee' Blanchard (Aaron Eckhart) are investigating a death. Aspiring actress Elizabeth Short aka The Black Dahlia (Mia Kirshner) has been found brutally murdered, and the two newly promoted homicide detectives are obsessed in the case. Lee meanwhile is in a relationship with girlfriend Kay Lake (Scarlett Johansson), but a triangle of love is forming as Bucky is gaining feelings for her. These feelings may be swaying away as his investigation leads him to daughter of a wealthy businessman, Madeleine Linscott (Hilary Swank) who is a near striking resemblance to The Black Dahlia. It all comes to a head with numerous characters come out with their facts that may mean their involvement with the murder, but no true suspect can found, and never is. Also starring Dumb and Dumber's Mike Starr as Det. Russ Millard, Harry Potter's Fiona Shaw as Ramona Linscott, Scream's Rose McGowan as Sheryl Saddon, Ian McNeice as Coroner, Kevin Dunn as Elizabeth Short's Father and k.d. lang as Lesbian Bar Singer. Hartnett, Eckhart, Johansson and Swank all do pretty well in their roles, De Palma does his best as well, it might not have been a completely thrilling crime drama, but you can try it. It was nominated the Oscar for Best Cinematography. Worth watching!",The Black Dahlia
11,ccthemovieman-1,"Great Start, Horrible Finish",5,25 January 2007,"The first 45 minutes of this was a very, very pleasant surprise. That's probably because I read so many negative things about this film, I was expecting the worst. I was enthused, even heading into the second hour but as time went on I began to become less involved with the story. That's probably because none of the characters are likable people that I would care about. With no one to really root, after awhile the movie loses its appeal. The worst part was the last 20 minutes. It was so sordid, it got absurd. It's too much corruption, sick people, ugly violence and nasty overall attitude. The ""Linscott"" family is so bad I could do little but just shake my head in disgust. The whole thing wound up too depressing. When it's over, you want to take a shower. I loved the cinematography and overall 1940s film noir atmosphere. On that aspect alone, this movie almost was a keeper until they went overboard on the seedy stuff in the last 20 minutes. What a shame: this film had such potential.",The Black Dahlia
12,rmax304823,Boring.,2,26 June 2007,"It's hard to tell just what went wrong in this picture. The director pulled off at least one or two films that had tension and continuity. The performers have all done first-rate work elsewhere. I've especially enjoyed Scarlett Johansson because of her improbable material attributes. I mean, there she is, one of those bosomy Scandinavian blonds, with her slanted almond eyes, her voice a combination of croak and lisp (""She had a thithster""), and great big red lips like those on a Rolling Stones T-shirt. And Josh Hartnett, the very model of a modern bland noir hero. And Hillary Swank with incisors that were never subject to domestication. A lush score. Splendid visuals.But they don't add up to a story, let alone a story about the Black Dahlia murder case, about which we don't learn or see very much. The plot meanders all over the place and leaves ox-bow lakes behind. There were moments when, as in a Raymond Chandler story, I couldn't tell who was killing whom or why.A voice-over narration is ordinarily a kind of last-ditch effort to tie events together, as it is here, and sometimes it fails, as it does here. At other times it may be the only way to get the writer's distinctive style across, as with many of Chandler's stories. ""The heat made you itch,"" an approximation of one of Chandler's tropes, is impossible to catch on film. But here? ""I wondered why she hadn't told me about it."" It serves only as a fill-in for notions that should have been conveyed cinematically. Well, I'll give an example of what I mean.Hartnett discovers he's been betrayed by his partner, storms into the men's room and pops him on the jaw, knocking him down, then leans over a sink and shouts an oath. In the next scene the narration tells us that Hartnett suffered a sprained wrist and two dislocated knuckles from throwing that punch. It must have hurt like hell. Why didn't Hartnett do something recherche, like howling with pain, squatting on the floor and cradling his broken hand? A good movie is made up of small original elements like that, as well as the big slow-motion action sequences that DePalma finds so attractive. By the way, DePalma is the voice of the director in the scenes involving Elizabeth Short's auditions, and although it's only a voice it may be the truest simple thing in the film. DePalma sounds like hundreds of others of those sleazebag skin-flick producers and directors who conducted ""interviews"" of gals with breasts like basketballs of about ten years ago. ""So where are you from? Sioux Falls? Do all the babes in Sioux Falls have hooters as big as yours? Let's take a look at them. Yeah, that's right. Take that thing off. Ewwww. Do you know what this is?"" Oh, that reminds me. This is a DePalma movie, right? And with two succulent actresses? So why can't we have more gratuitous nudity and sex? Is that too much to ask for? Given that the movie has so little else to offer? This should be studied in film schools, maybe frame by frame. It seemed to have everything going for it and it simply did not work. How come?",The Black Dahlia
13,Tweekums,Solution to an unsolved case,7,20 December 2009,"I must confess that by the time I got to the end of this film I was a bit disappointed, I knew before watching it that it was based on a real unsolved murder case so didn't think it was good that in the film it was solved it was as if the writer thought the audience wouldn't be able to cope without a sense of resolution at the end. As well as being unnecessary the ending seemed somewhat melodramatic.Up until the end I enjoyed the film, finding the main characters interesting, having a good film noir feel about them. The two leading characters are Los Angeles police officers who are also boxers after a bout between the two they find themselves working together rounding up criminals with outstanding warrants. While serving once such warrant they are on site when a woman's mutilated body is found, Officer Blanchard is determined to take on the case despite his partner, Officer Bleichert being less than enthusiastic. Matters are confused when Bleichert gets involved with a woman who resembles the victim and Blanchard has problems when a man who had caused problems in his past is released from prison.Brian De Palma did a good job capturing the feel of post war Los Angeles or at least the feel of it from films of the time. I thought Josh Hartnett and Aaron Eckhart were fine as the two policeman caught up in a world were corruption is rife, indeed they might not be above taking a few bucks on the side themselves. The leading ladies didn't have much of a role although I suspect that was largely because neither were really femme fatales and film noir has little place for ordinary women. While I enjoyed it enough I'd choose ""LA Confidential"" over this if I were to pick one James Ellroy adaptation.",The Black Dahlia
14,moonspinner55,Playing dress-up...,2,8 April 2011,"It's Hollywood 1947, and two Los Angeles policeman (one with dirty hands, the other secretly involved with his partner's girlfriend) begin falling apart personally and professionally as their investigation into the brutal murder of an aspiring actress appears to be going nowhere. Inspired by the grisly real-life case of Elizabeth Short, found mutilated in an empty lot, this muddled, misguided faux-noir not only fails to shine any light on that incident--it besmirches the name of the deceased in the bargain! Director Brian De Palma's intentions seem true enough; while trying to invoke vintage detective yarns from Hollywood's past, he has stylized his picture to a late-night fare-thee-well. Unfortunately, De Palma's casting choices seem designated for box-office appeal, and very few of these actors match up well with their characters. Hilary Swank is decent as a would-be shady lady (with lesbian leanings), and Aaron Eckhart manages to convey the desperation of his conflicted cop well enough, but Josh Hartnett is a block of wood in the central role. Mia Kirshner plays Short as a pathetic hanger-on using sex as a stepping stone, however her ""screen tests"" (which were not a part of James Ellroy's source novel) are ridiculous, and in these cases De Palma's directorial judgment is clearly in question. The filmmaker's rhythm also seems off in the final third, with the climactic events buried underneath one miscalculation after another. *1/2 from ****",The Black Dahlia
15,blanche-2,lost its way before it started,5,23 September 2014,"The only thing I got out of this is that Scarlett Johannson should at some point play Lana Turner.""The Black Dahlia"" is a 2006 Brian De Palma film starring Josh Hartnett, Aaron Eckhart, Scarlett Johannson, and Hillary Swank.However, don't let the title fool you. The 67-year-old unsolved Black Dahlia murder is only a subplot in this film, which primarily seems to be about the relationship between two former fighters turned homicide detectives, Bucky (Hartnett) and Lee Eckhart), and Lee's girlfriend Kay (ScarJo).In working on the Black Dahlia case in 1947 Los Angeles, Dwight gets mixed up with a wealthy but whacked out family, the Linscotts, where one of the daughters (Swank) resembles the Dahlia. Hillary Swank is a wonderful actress and a lovely woman, but she's not sexy, and I really didn't pick up any chemistry between her and Hartnett.The photography, atmosphere, and '40s depictions are of the highest quality. The story is gritty,slow, convoluted, and you really don't care about any of the characters. Style over substance.",The Black Dahlia
16,Quinoa1984,"that kind of cinematic car wreck that only Brian De Palma, as a sometimes great filmmaker, can achieve",5,16 September 2006,"I don't think that the Black Dahlia is the worst film I've seen in the director Brian De Palma's long career (that might go to Mission to Mars or Snake Eyes, and I've yet to see his other so-called 'mess' The Bonfire of the Vanities), but coming from someone who usually has such a magnificent, wild knack for film-noir it's a disappointment. And it might also come as a disappointment to fans of the book by James Ellroy, though if it overall will be I can't say. It's a work by a director who has so much confidence- bordering on arrogance now in mis 60s- in his grandiose style and almost always moving camera that he never has to second guess himself. But there in lies part of the problem, a big one, that he maybe didn't give enough time to actually let the material all sink in. He also doesn't really know how to reel in two very important parts of a production like this one- the right cast, and a coherent script. I know there was a story going on in the film, but it's surrounded by plot- lots of plot- that never comes together. Individual scenes and some actors do stand out, however never totally for something that really works completely. After a while the convoluted plot(s) aren't necessary to figure out, but even the cheap joys of watching a packed-homage work like this starts to wear off. Josh Hartnett is possibly one of the bigger problems, though maybe not the biggest. He can sometimes be OK in some performances, and his bit in Sin City does show that, in limited time, he can have some style in his work. But here he has to really show more emotion, with more believability, than in his past movie roles. And, of course, there are times when he has to cry, to get really angry, suspicious, figuring stuff out, confused, and a couple of moments might work but it really doesn't at the same time. This is mirrored by the usually very good Scarlett Johanssen, who here is really the tricky wife of Hartnett's partner in law, played in a very one-note turn by Aaron Eckhart (we get it, you're on Benzedrine, you're angry and mad, not much to do). Here too I see some good scenes with her, but then there are more lesser ones where the sort of shallow space around her starts to creep in. It's decent, but far from memorable work like in other recent performances from her. And Hilary Swank, as the femme fatale of the story, is actually not terrible either for what she's worth, though one might think as to why they casted her as a look-a-like of Elizabeth Short (Mia Kirshner), as she doesn't really. Her's is a character that really does have potential, but again gets mired in the muck of the varying plot-lines.And the plot is one I almost can't really describe. Not necessarily because I would spoil anything, but because it would take too long. There's one that involves Eckhart's character and an old rival just released from prison. There's a left-over one of Hartnett and Eckhart as boxers. And Swank and her father and mother get one too. And it all is supposed to come together nicely with the more deep-dish side of the story, where Short is murdered gruesomely. On top of leaving some of these plot-lines, so to speak, at room temperature from the old-movie catalog (of course, only 25% I would figure is based on fact), the dialog from Josh Friedman's script gives not as much style and interest as De Palma's un-stoppable camera. Here, of course, it IS all-in-all a De Palma film, and even in a mess of such where he sometimes has to overcompensate for the script with his high-wire long-takes (one of them as the two policemen wait in the car, as it pulls up to see another crime scene and then pulls back, is actually pretty awesome), circling pans, changing color tones, etc, there is some OK stuff.For example, I got a big kick out of seeing one of the stars from De Palma's 70's work, William Finley, in a certain part wielding a wire-throat-cutter. And Kirsher as Short, in scenes in black and white with De Palma himself voicing the audition-man behind her screen tests, are quite good. The start of the film too, like with Snake Eyes, is promising, with a boxing sequence that isn't half bad. But in the end, the Black Dahlia is too big, too flashy, overloaded with enough plot to last two movies, and characters who only fit the actors playing them to a certain point and when that point is crossed, which happens about more or less halfway into the movie, it becomes reckless. I'm sure De Palma junkies will be rushing to see it, yet casual moviegoers possibly going just on the basis of the actors may be in for a surprise (maybe not a good one). There's some good stuff, perhaps in search of a better script, and the flaws end up outweighing what might have been a decent crime-murder-mystery. And the more I thought about it after leaving the theater, the less and less of it I thought was really even worthy of the director's talents; it's not one of the worst films I've seen this year, but coming from such a hit or miss auteur it's safe to say it's one of his misses. C-",The Black Dahlia
17,michaelRokeefe,California's most shocking unsolved murder mystery.,7,27 December 2006,"The much acclaimed Brian De Palma directs this interesting tale inspired by a most horrid unsolved murder; and based on a novel by James Ellroy. Fact, fiction, myth, fantasy; maybe a little dab of each with do ya. Two ambitious homicide detectives(Josh Hartnett and Aaron Eckhart)investigate, with fervor, the brutal slaying of a fledgling Hollywood starlet Elizabeth Short(Mia Kirshner). The eager Miss Short is said to have made ""nudie"" stag movies and prostituted before her grisly attack. Making the investigation interesting is a beautiful girlfriend(Scarlett Johansson), a shameless bi-sexual femme fatale(Hilary Swank) and a deranged wealthy woman(Fiona Shaw). Thus is proof that the sensational 1947 murder mystery still sustains opinions and imaginations. A few grisly and disturbing images along with strong violence and sexual situations keep this drama glued together. A great escape and well worth the two hour run time. Also featured in the cast: Angus MacInnes, John Kavanagh, Rachel Miner and Troy Evans.",The Black Dahlia
18,sunwarrior13,A Soap Opera Rather Than A Well-crafted Crime Thriller,7,15 October 2012,"Director Brian De Palma returns to the helm for the first time since 2002's Femme Fatale with this stylish screen adaptation of James Ellroy's novel detailing one of the most notorious unsolved murders in Hollywood history in this movie entitled,The Black Dahlia.It stars Josh Hartnett, Scarlett Johansson, Aaron Eckhart and Hilary Swank. The story is based on the murder of Elizabeth Short. Elizabeth Short was a struggling actress looking to make a name for herself in 1940s-era Tinseltown. Unfortunately for Elizabeth, it was her grim fate that would ultimately overshadow anything she would accomplish during her short and tragic career. When police discover Elizabeth's body cut clean in half and with all of her organs missing, ex-pugilist detectives Lee Blanchard and Bucky Bleichert are the men charged with cracking the case and apprehending the killer. This isn't your average murder case, however, and as Blanchard's marriage to Kay begins to suffer due to his obsession with the sensational crime, his partner Bleichert discovers a troubling link between the victim and the mysterious Madeleine Linscott, a prominent socialite and the daughter of one of the town's most connected key players.Despite genius-level contributions from cinematographer Vilmos Zsigmond and art director Dante Ferretti, the handsome film is almost abusively murky, trafficking in difficult-to-follow plot manipulations, arbitrary twists and mumbled dialogue.Added to that,De Palma and his collaborators have been unable to translate Mr. Ellroy's depth of feeling into cinematic equivalents.Too bad that a stellar cast of marquee names, coupled with an all-star crew, can't make this entry work.With skeletons flying out of the closet at every turn, this over plotted mess unfolds more like a dumb, daytime soap opera than a well-crafted crime thriller.",The Black Dahlia
19,hitchcockthelegend,I have been pointing my gun at a lot of people this week.,7,7 September 2015,"A box office failure and a neo-noir film that confounded critics and fans alike, The Black Dahlia now appears to be a pic that has had its strengths ignored. As the clamour to kick Brian De Palma continues unabated to this day, and the point blank refusal to accept that Josh Hartnett is a better actor than the likes of Pearl Harbor suggests, it's a film worthy of a revisit by genre/style fans alike. Plot revolves around the infamous murder of one Elizabeth Short in Hollywood, 1947. An aspiring actress who was found butchered and her murder to this day remains unsolved. De Palma and his writer Josh Friedman adapt from noir legend James Ellroy's novel of the same name, the crux of the story is about two hot-to-trot detectives who get involved in the Short case, and pretty soon there is a can of worms that has been shaken and opened, and there's dizzying worms everywhere - we think? De Palma loves noir, he has dabbled with it for a long time, not all of it works, but often he delivers for like minded cinephiles. With expectation levels high and following in the slipstream of the critical darling that was L.A. Confidential, Black Dahlia never really had a hope of achieving its lofty ambitions, yet it's a tremendously realised picture from a noir stand point. Whilst it showcases the technical wizardry of the director. The charges of it being convoluted are fair, it's a spinning narrative, stories within stories, characterisations obtuse, but so was The Big Sleep! I know, I know, this is not fit to lace the boots of Hawks' genius movie, but tricksy narratives have always been a fundamental part of many a film noir, so why the distaste for this one? Especially since the period design, costuming, styling, photography and characterisations are so rich in detail? For instance Hartnett's detective is gumshoe nirvana, while Scarlett Johansson and Hilary Swank fatale the femme with mischievous glee. But of course De Palma then spells it out for the finale, explaining things, a sort of macabre wrap up for those that needed it. Either way he was never going to win, it's too complex, it didn't need spelling out, while Mr. De Palma we have to tell you that your characters have been too cold, we don't feel them?! Huh? This is noirville, a place frequented by bad people, idiots and hapless dreamers, of dupes and double crossers. Hell there's even a suggestion of necrophiliac tendencies in this, and that's before we even delve into the machinations of the two femme fatales, a family that's lacking Adams Family Values and coppers of dubious motives. Yeah, it's cold, and yes De Palma is guilty of trying to please all parties by covering all bases, but it's far from being a stinker. Haters of De Palma, Hartnett and complex noir narratives can knock two points off of my own personal rating, otherwise it's 7/10.",The Black Dahlia
20,Doylenf,It's not noir and it's not true DePalma...,5,20 September 2006,"To say that I was disappointed is an understatement. For all the rich texture of the monochromatic cinematography (so we'd know we're watching a modern film noir), all the posturing of SCARLETT JOHANSSON with her long cigarette holder, all the fake glamor of HILLARY SWANK, and all the convoluted plot lines, it's hard to find a trace of the Elizabeth Short story here. It's really just a sideshow to the very complicated characters and situations that exist outside the fictionalized story of THE BLACK DAHLIA, a murder never actually solved.While watching it unfold, I couldn't help thinking how much better this would have been as a gritty film noir back in the '40s in the sort of B&W photography that Michael Curtiz used for THE UNSUSPECTED--and with an actor like Humphrey Bogart as the lead detective with either Lauren Bacall or Lizabeth Scott as the femme fatale. And if they needed a brunette siren they could always use Marie Windsor. Swank really has done better work elsewhere.Furthermore, the story chosen from the James Elroy novel which does give a solution to the crime, is an absurd one that is not made even remotely believable by the creation of the Fiona SHAW character who seems to be existing in another movie--a farce. Nor is the narration spoken by JOSH HARTNETT in a careless monotone that I found alienating any help in explaining the twisted course of events.DePalma missed the opportunity in bringing the Elizabeth Short story to the screen as stark drama in any way that makes sense. Because of its assured style, it's a very watchable film despite all the flaws--and you keep thinking something better will happen in the last thirty minutes to explain motives and to close in on the final chapter of Short's life, but no--no such luck. It fizzles to a conclusion with some musical orchestrations that attempt (all the way through the film) to give everything more significance. Alas, even Mark Isham's bombastic score doesn't work although it sounds good over the closing credits.It's a classic example of style over substance, but this time the style can't hide the fact that the script is largely incomprehensible and goes far astray of its subject matter.",The Black Dahlia
