,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,JaikrishnaVS,"Slammed by the critics, loved by us",8,21 March 2018,"The Outsider (Gaijin), starring Jared Leto, is the latest addition to those Netflix Originals that was slammed by most of the critics and yet turned out to be an enjoyable watch for me. This Netflix Original tries to experiment with the less talk and more acting type of storytelling which is not often seen in the genre of crime thrillers. For an out and out Jared Leto movie, The Outsider is more than 70% Japanese.The movie follows the story of an American soldier imprisoned in post-war Japan who enters the Japanese Mob Family, Yakuza after befriending one of them while in prison. The support cast of Tadanobu Asano, Kippei Shîna and Shioli Kutsuna are amazing throughout but no gaze goes past the intensity of Nick Lowell, portrayed by Jared Leto. The intensity and honestly he brings to his character is beyond words. The story telling style and the exhaustive usage of Japanese in the movie makes it difficult to convert 'The Outsider' into a fast paced thriller that it could have been. The way the movie ended was a bit anticlimactic and was open ended, probably with the intention of bringing out a part 2. I would go with the title 'The Insider' for part two though. I would recommend this movie to anybody who is a fan of Jared Leto and likes slow-burn crime drama's. Do not expect any classic dialogues as the dialogues itself are few and far between.",The Outsider
43,johnharapa,Mildly Entertaining,5,4 February 2021,"Setting is post World War II Japan as the country rebuilds with still present American overlords.The Yakuza are reasserting themselves with multiple 'families' scrapping for the usual stuff most crime syndicates scrap over.An American remnant from WWII joins one family, and hence the proverbial journey begins.No spoilers here but I will say this. I didn't love this movie, I didn't hate this movie. There are a few good scenes, but that's it. Most of the movie is a drudge. Jarred Leto is stoic in the lead and good performances by the Japanese cast.Great movies deserve at least a second watch.
I won't be watching this one again.",The Outsider
44,emortland,"Yes, please.",9,15 April 2018,"Oh c'mon, of the handful of ""White Guys Find Their Inner Japanese"" movies, this one's pretty great. It's beautifully shot, the scenic design of post-war Japan is spot on, and there's more cool Steadicam moves here since ""The Shining."" Do you have to suspend disbelief here now & then? Sure. Would this have been a different movie if Takashi Miike had done it like originally planned? Of course. Would you have rather spent two hours watching Tom Cruise look befuddled again? Good for you. But this is exactly why I have Netflix subscription - if I can support clever & original filmaking that doesn't involve comic book characters with whatever superpowers, count me in.",The Outsider
45,franklindf,Excellent Yakuza Film,10,10 March 2018,"If you like Japanese Yakuza/Gangster films, this is practically a must see. Some of the other reviews here are nonsense and should be ignored. Jared Leto did a superb job. People say that he was expressionless, but the point there is the other gangsters are never able to rattle him, no matter what. It makes him incredibly effective, and interesting because you never can gauge how he will react to a situation, but then he usually winds up doing the most ""gangster"" thing possible. The movie doesn't have a lot of dialogue, and some reviews said the dialogue was stupid - really that was intentional because the Japanese speaking gangsters did not speak English well, or even want to speak English. So the things they said in English sometimes sounded off the way someone whose native language was not English would be. The movie was very well paced and I just didn't want it to end. The only possible criticism I would have is this movie probably plays to some Japanese stereotypes, and also the fact that an American comes over there like Rambo to join the Yakuza was a bit forced - but I think this movie plays homage to some of the classic gangster movies, and so it's all appropriate in that context.",The Outsider
46,imranahmedsg,"Well acted, great plot with a serious dark side!",8,28 April 2018,"Great film - I loved every minute of it. From the settings in buildings in sleazy neighborhoods around post-war Japan to the acting which was excellent. It even had one (maybe more?) moment of humor. There is little to complain about except perhaps it was gory even by today's standards. It's difficult to remember how one things leads to the next as the plot is crafted masterfully. Before the viewer is even aware, a Gaijin (foreigner or outsider) is a part of a Japanese Yakuza family in Osaka. Despite his penchant for violence - sometimes almost senseless - the main character is humanized through a tender side manifested by his love for a woman. The film depicts a broken down Japan still reeling from the impact of World War Two. There appears to be little of the order and wealth so closely associated with contemporary Japan. The movie is an eye opener on Japanese society for those who are unaware of the depths to which Imperial Japan feel after its surrender in 1945. Well acted, great plot with a serious dark side ... what's not to like?",The Outsider
47,gliderguy,I kept on thinking this would improve - it didn't,3,25 February 2021,"This is about a gaijin (foreigner) that joins a Japanese Mafia (totally improbable on just that count) and works his way up the hierarchy. There is a turf war with another gang that you would think would resolve itself in a West Side Story like rumble. Well, you will be disappointed with the ending. If not, you like stories with lots of loose endings. The story just drags on - 3 stars is being generous for this dog.",The Outsider
48,stegasaurob,Style over substance,1,27 November 2019,"I loved the first ten or fifteen minutes of this movie. It looks great, it's really atmospheric, Jared Leto's performance is captivating and enigmatic. But then NOTHING HAPPENS. For two hours. And it ends with a pathetic non-ending which does rather seem to suggest they're hoping to make Outsider II: more of the same.",The Outsider
49,aleksandarsarkic,Yakuza movie for the outsiders,5,21 June 2021,"I am big fan of Japanese cinema and also a fan of Yakuza flicks especially from the 70s decade. Western world was always interested in Japanese culture and also Japanese ""Bad Boys"", Yakuza. Of course my first contact with Japanese underworld was through Black Rain (1989) from Ridley Scott i still found this movie to be interesting and entertraining, after that came in my life probably the best Yakuza flick produced by the west, The Yakuza (1974) from Sydney Pollack starring Robert Mitchum and legendary Ken Takakura which later played in Black Rain, it was recommendation from my father and still i found that movie one of the best if not the best western movie about Japan. Later i started to search for Japanese flcks about organized crime and Yakuza, came movies from Takeshi Kitano, Kinji Fukasaku and Takashi Miike. I heard for The Outsider accidentaly, and ofcourse i was interested to see how again other culture see Japanese one. And i think the name for the movie is great chosen, it is totally for outsiders and for someone who is not knowing so much about Japanese way of life and its customs. It is totally unbelievable that gaijin will enter into Yakuza world so easily, i found it totally impossible to move in organization as a foreigner, but still i gave the movie a chance. The movie itself is solidly directed but if you look more deeper it is total plagiarism of legendary Yakuza movie Battles without honor and humanity. The characters are not well shown, we dont know their motives, their thinking and their goals. Especially the main character played by Jared Leto is shallow and static, it is uninteresting and without any charisma i must say i am not big fan of Leto and his acting is always the same. The big plus of the movie is Japanese part of the cast especially veteran actors like Tadanobu Asano and Kippei Shina. I still dont regret for losing 2 hours, there are some solid moments and someone who enjoy gangster crime movies will find it watchable. My recommendation watch The Yakuza (1974) instead, but if you watched all of this movies give the outsider a chance. My Grade 5/10.",The Outsider
50,MackMonMay87,Stick with a Real Yakuza Movie,5,19 June 2018,"White-Man-in-Japan is practically its own sub-genre of movies (James Coburn's Shogun, Black Rain, The Last Samurai, 47 Ronin, The Wolverine), and all of those movies I mentioned are better movies than The Outsider, which follows the same basic pattern as those movies, but with less interesting acting, set-scenes, characters, and motifs.
If you've never seen a Yakuza movie before, or know nothing about them, this might be a decent introduction, but even then, you might as well stick with the works of ""Beat"" Takeshi Kitano and Takashi Miike, who have a better understanding of the culture and the ideas within. 
Political correctness aside, The Last Samurai is just a more well-made movie that embodies this concept with better action and a story that makes more sense, whether or not the white-visitor who masters-everything storyline is tired out or not. If you're going to do that concept, do a good job with it.
This movie has an underwritten story with a main character that has no backstory, interesting traits, or motive, and is somehow not investigated or extradited back to the US despite being an AWOL soldier in post-WW2 Japan. They dangle a possibly interesting plot-thread with a former member of his unit wondering if he's in Japan to escape a court-martial, and do nothing with it, just like how nothing is done with the good actors, sets, and costumes, which are all fine. 
I tried giving The Outsider a chance, but there's better WMiJ movies out there, better Yakuza films, and better Jared Leto and Tadanobu Asano performances out there.",The Outsider
51,yoyopa,Not a well done film... but I enjoyed it. Here's why...,5,14 March 2018,"I could list quite a few reasons why this movie was poorly made... Literally no character development, no real backstory for the protagonist(Leto), the relationships were hard to believe in. The writers were lazy, they did nothing to earn our belief that two of the characters loved each other as brothers, that one would give the other priceless family katana blades... honestly I just wasnt buying it.Lots of very wooden performances. You could've described the entire movie just from seeing a trailer. The Outsider is literally like every other movie about the same subject matter... perhaps even more predictable. If you want to see a solid white guy goes abroad and adopts the culture movie I suggest watching Tom Cruise in The Last Samurai.You're wondering if I actually enjoyed it. I did. I love Japanese culture and the Yakuza are truly interesting and exciting subject matter. I'm also a fan of Jared Leto, although I'm almost positive he's prob a d**k in real life. I was honestly bored through half the movie... but the payoff at the end... though unbelievable, did actually satisfy me. If you like Leto and Japanese subject matter... check it out otherwise don't bother.",The Outsider
52,pckq,Full of clichés and extremely predictable,3,3 August 2018,"The Outsider is a mixed bag. At it's core it is solid film making. Alas it's story and sociopathic characters we all have seen a million times before. And even worse you can tell how this film ends within the first 20 minutes. Yawn.While the acting throughout is pretty satisfying, the Outsider as a whole features zero originality, and more conceptual holes than Bonnie Parker and Clyde Barrow V8 Ford.",The Outsider
53,wgingery,"How do you say ""Blank"" in Japanese?",4,12 March 2018,"'One of the many ways in which the Western has become old-fashioned is that the characters have values, and act on them. Modern action movies like ""The Outsider"" have replaced values with team loyalty; the characters do what they do because they want to win and they want the other side to lose. Underlying most modern action movies is Vince Lombardi's dictum: ""Winning isn't everything; it's the only thing."" Underlying most classic Westerns is the Biblical text: ""What does it profit a man if he gains the whole world, but loses his soul?""' --- film critic Roger Ebert, reviewing the Western ""Open Range"" (2003)Obviously, then, your response to ""The Outsider"" will very much depend on which camp you're in. Are you with the Westerns, or the action movies? The action movie fans will love this film; the Western crowd, not so much. As it happens, I'm with the latter. So. . . .The big problem here is the blank at the center: Nick (Jared Leto) is so undeveloped as a character, I never did figure out what makes him tick. On the outside, he's an accomplished assassin, but how about his soul? What is he like on the inside? What are his values? Why does he do what he does? Not a clue. I finally pulled the plug on him when, without any explanation or justification, he commits one brutal murder too many.....The good news, though, is that it's not Jared Leto's fault. Leto actually turns in a splendid performance. But you have to pay attention. As in silent films, it's all in the eyes,.The other actors also do a good job, especially considering that their parts are just as underwritten as Nick's. Again, it's never explained what he sees in them or they see in him. As for the plot, don't expect any surprises, it rolls on by the numbers; you can play spot the Judas after the first five minutes.Very deliberate pacing: not so slow as to quench my interest entirely, but, then again, it never picked up enough to engage me fully.On the plus side, gritty industrial locations work well with the ice-cold cinematography. ""The Outsider"" also has plenty of blood, all of it most graphically shed.Too bad it has no heart.",The Outsider
54,markj-02556,WATCHABLE,6,14 March 2018,"This film is about an American former G.I. who joins a yakuza clan. It is also set in a post world war 2 Japan.Directed by Martin Zandvliet (Land of Mine) and written by Andrew Baldwin (The Take). Starring Jared Leto (Dallas Buyers Club), Tadanobu Asano (Mongol: The Rise of Genghis) and Kippei Shina (Outrage).The main positive about this film is its direction, Zandvliet is a fantastic director, he films his films with such control. He also has a keen eye for detail. The acting is really good as well especially from Asano and Shina. Another thing that can't be overlooked is the cinematography and music, both of which add a mundane and dark tone and texture to this film.Sadly, this film isn't perfect. Jared Leto performance is not enough to carry this film. His character isn't very good either, and Leto plays emotionless and stiff.
But worst thing by far is the third act. Everything in the third act seemed rushed, and the once clever film choses to copy other films especially a certain Star Wars film. The way the film ends is shocking as well, I don't want to spoil it for you but a certain character decision near the end is probably the stupidest decision ever made by a character in any film I have ever watched.It is a watchable film with good performances from Asano and Shina, but in my opinion the third act is truly awful.6/10",The Outsider
55,kangarooconnor,Should have been a show.,8,19 May 2020,"This movie is a great example of something that would have benefited by being spread out and adapted into a show. Certain aspects could be elaborated on more, characters could have more time to get to know each other and the way it ends is a perfect season one finale. The movie has superb acting, Leto kills it as a disturbed veteran who has seen way too much. His counterparts within the Yakuza are all equally subtle but fascinating and there's never a moment where it feels forced. The background setting, the design of the 1950's Japan and the cinematography and lighting all add to the great subtle storytelling of the movie.The only thing I would really criticize the movie for is the fact that it isn't a show, because I 100% believe it would have been a stellar 10 episode season. Packed with subtle story, the entire first 10-12 minutes could have been a whole episode. Showing his life in prison more and he gets to know the guy he saved. The end of the movie would have been great for a season finale, something that could have easily led into a season 2.",The Outsider
56,sidharthjayakumar-539-227748,Could have been better,5,12 April 2020,"Movie stayed true it's choreography, set and also acting by leads but story is not at all convincing which led to an average movie appearance. My rating 2/5",The Outsider
57,injun-83620,When does something happen?,3,24 January 2019,Very slow movie. I kept watching thinking that there was a plot and it just never came. Like watching paint dry and it ends up being the wrong color. Not worth 2 hours. 2 hours of nothing happening.,The Outsider
58,palainausa,Preposterous But Good Enough,6,19 March 2018,"I hope no one tells me that this is based on a true story! But that fear aside, the premise is utterly preposterous. No way. Hate to tell you, but the Japanese have strong racial biases too. So an American easily becomes fluent in Japanese and Yakuza culture. He quickly rises in the organization. And the family that he joins is particularly old school, just to make it sillier. Pretty Japanese girls fall for him. His brothers accept him. OK, let's put all that aside. What I liked about the film was that it understood and paid homage to the B yakuza films of the 60's and 70's. With way better 1080p.",The Outsider
59,Dusan_Indjic-Luigi,Violenece is not physical as it's psychological,6,25 March 2018,"For much of people, who don't or didn't (hopefully) have an insight into it, I'll put it plainly as above: real violence is not physical, but a psychological thing. This piece maybe isn't ""tough"" on drama, storytelling and other general aspects of movie making. But it's quite sharp on depicting the bitter gray of above said. It's put in delicate time moment and even more so in circumstances of protagonist's social (even postwar political, incl. a bit racial) position. One should appreciate the authentic setting, with details like music, rituals, etc. Maybe some of you noticed in similar movies on the subject: no colorful shines in the realism, especially not in depicting a (real-life) threat. And this is not the first movie that puts it like that when it comes to mafia and org. crime, esp. when it's not in America. So expect a real cold thing. Not spectacular nor ""wowing""... But yet a good old rough ride on the shady side.",The Outsider
60,ajping,Leto makes an implausable plot somehow believable,7,27 March 2018,"Who knows how Jared Leto was conned into this project but honestly he deserves a nobel peace prize for this performance. This could have been an impressive biopic if somehow the producers could have reigned it into some version of reality. Sadly, despite impressive set, costume, and cinematography, the film falls short because the plot makes absolutely no sense. It's not a bad film and the final scenes dovetail with what we must accept as the outcome of such a tale. But somehow we are left shortchanged - we don't really learn anything about what it means to be a yakuza and we don't really learn what it means to be an outsider in Japan.",The Outsider
61,lubegiant,"A premeditated ""The Godfather"" rip-off with Jared Leto as Michael",4,1 April 2018,"If you're into Jared Leto's boyish charm, this movie is for you. He cuts quite a lean and dashing figure what with all the B&W suits and a motionless, passionless face expression (the easiest role for him to date) of a cartoon gangster. The fact that ""The Outsider"" is a shameless rip-off of ""The Godfather"" doesn't bother me as much as a poorly stitched together story of a USMC captain who somehow ended up in a Japanese prison in a 1956 Osaka and, having saved a life of a prominent yakuza, upon release enters the local gangland. The overly translucent narrative doesn't go as deep as to explain what would lend a Marine captain in a Japanese prison in 1956, though. On one hand, Nick is clearly a broken man who scurries around eyes down, mopping floors. On the other hand, while incarcerated, he maintains a full head of shoulder-length well-groomed hair, which portraits him as a proud yet pathologically impractical man...Never the less, there's some value to the film, particularly, Japanophiles will be pleased with picturesque rituals and a few new words.",The Outsider
62,lawesy-83036,A slow ride but worth taking,7,11 June 2019,A little void of emotion and the pacing is not the best. Subtitles are definitely required when watching this movie. That said I was interested enough to carry on watching and overall I enjoyed the movie.,The Outsider
63,katwomansz,Great plot & cinematography,10,2 August 2020,"Insight into the world of the Yakuza and Japan after WW II. Jared Leto makes you feel it's all legit as he embraces a foreign world.
Won't say more to reveal the plot. 😊",The Outsider
64,davehaydock,Great movie..Maybe not chick flick,9,16 March 2018,I enjoyed it.. possibly a tad gory...a great action movie ...,The Outsider
65,thebackofmyhouse,"Enjoyable, but opportunity missed.",7,9 March 2018,"It's hard when the movie's main flaw is the main character. Nick is supposed to be this quiet and intense guy, but inconsistencies in both the writing and acting keeps this movie from being great. I like the concept. It's not an all-out action movie, more of a character study with bursts of violence. My kind of movie.The 50's Osaka setting, the atmosphere, it's good. But the camera work doesn't take full advantage of the setting, and shots could've been better framed, better movement. The small budget shows. The audio mixing was acceptable but not great. In better hands, this movie would've been great. I'm not saying it's terrible, I enjoyed it. There wasn't any part of the movie where I got bored, I was engaged throughout. But at the same time, throughout the movie, I there were points where I was aware of how things could've been better.I like Netflix doing unconventional stuff. But rather than make a lot of them, give them the budget they deserve to make them great.",The Outsider
66,zorro12,Never Understand Critics,9,27 March 2018,"Really good movie. Slower pace, a lot like Mean Streets back in the day, but a good story. I'll never understand critics who always worry where film ideas come from rather than judge a film on its own merits. We're some things in this movie unoriginal, well it isn't the Yakuza/Mobster film ever made. But I enjoyed it.",The Outsider
67,bighalsy,Meh...,5,11 March 2018,"Yeah, I think like most of the other reviews I'm in agreement that this isn't bad, but it's not really that good either, just pretty meh. Technically, writing, acting, etc. all could have been a lot better. It's a pretty weak and uninteresting story with weak and uninteresting characters that wasn't filmed all that well. More like something you'd expect from first year film students. The underpinnings are all there but they fail to come together and make what could have been a good crime drama.",The Outsider
68,ruveydarana,So boring,3,9 August 2018,I got sooo bored for the first time I closed the film.,The Outsider
69,adityavora-20055,What is wrong with u ppl,1,22 July 2020,Really . What was the purpose of the godforsaken movie . There nth in this . Wasted 2 hours of my life I will never get them back . Jared Leto stop doing movies .,The Outsider
70,grantonslow,Disappointing,5,31 March 2018,"There was a strong premise here that could have made this movie very interesting. Showing how an Outsider (Westerner) assimilates with Yakuza culture in Japan is not a story line that i'm used to in movies. Despite not being a Leto fan due to Suicide Squad, I gave it a shot.What I found is that Nick's character (Leto) is extremely underdeveloped and ends up coming across as a detached psychopath. It took an enormous amount of time for his backstory to come to light. The backstory itself was very short and uninformative. Basically it takes 90 or so minutes to find out he used to be in the army. However, his reasons for starting the movie in jail are never given. There is very little indication of where Nick came from or what he values. This makes it difficult to take any real interest in his character. Most of the movie felt like it was just him glaring at people trying to be intense. Very little is shown about Japanese culture and I felt that this was really a misrepresentation of how the Yakuza operate.",The Outsider
71,phiup,too far fetched to be believable.,1,11 March 2018,"This movie is unbelievable from every aspect I know. Culturally unbelievable, cinematically unbelievable, story-line is unbelievable.Every good movie lends to it's audience tokens of buy in, critically they call it the, ""suspension of disbelief."" Perfect movies keep tally near or close to zero, that is, for every instance they ask you to believe the story that is being told they trump up some reason for you to believe it. If the reason they give is too much of a stretch, your suspension of disbelief is broken.
Little buy in's and little rewards lend itself towards a huge buy in and a huge reward. This is why we but in to shawshank redemption and why we don't buy into sharknado.
In this movie, they just don't care. I am going to give you a list of buy in's that failed, and why I give this movie a 1/10The movie is called the outsider, so you have to get me from white guy in japan to yakuza member. -1
A military man ends up in prison, no clue why, movie never tells -1
Prisoner saves yakuza members life while in prision -1
Yakuza member owes a debt of honor to white guy for saving his life +1
After getting out of jail, yakuza family employs strange white guy -1
White guy bludgeons another white guy to near death for yakuza family, without cause -1
White guy gets jumped into yakuza gang because he was willing to cut off 2 of his fingers. -1
White guy raises no reaction from yakuza member for banging his sister -1
White guy is allowed to live and work with yakuza while suspicion of a double agent exists - 1
When a yakuza family ensares the remains of a weaker yakuza family, all of the members are spared by the traitor except the head of the family -1
White guy is allowed to enact revenge on the traitor in the midst of the other family -1All of these things are given without reason and without support from historical culture, known culture, or even make believe culture.The action scenes are decent. Leto is true to his part. But the entire thing is so loosely connected I had to force myself to keep watching. Because despite this being a movie, even the movie forced itself to keep believing itself when there were clear reasons to end leto's journey 20 min's in....and they persisted till the end of the movie.",The Outsider
72,martin-ib-bruun,not deserving of the harsh critique,7,19 March 2018,It could have been awesome .. it isn't. Is it a bad movie? Definitely not.,The Outsider
73,danieljames-65664,An action movie for intelligent people,8,14 July 2020,"This is the very definition of a movie which features lots of violence without being about violence. This stands in stark contrast to flesh fests like Logan (2017) and The Old Guard (2020) which really don't have anything else going for them. Somehow those movies made more money though, so perhaps my perspective on what makes a movie enjoyable is part of a minority.",The Outsider
74,josedavilar,You can feel deep inside the Yakuza culture,9,8 September 2019,"The film prioritize to show the Yakuza culture and they make a good work in showing it from an inside, almost an anthropological view, rather than an external Hollywood one.
The performance of Jared Leto its outstanding, and all the Yakuzas too, I guess they were real Yakuzas used in the film.
I would had wanted to see more of Nick ( main actor) background, for example how did he began in a Japanese prison?. Of course it was not the main focus of the movie, but still I think it would fill a bit more the history line.",The Outsider
75,new-44281,Brilliant!!!,9,19 March 2018,"Jared Leto again shows a level of acting and ability to make you believe his roll that has made him an Oscar winner. 
This movie has so much to offer the viewer! Brilliant acting in every roll, action, passion, cultural depth and the list goes on.I can't imagine anyone that loves a well acted, directed and written movie not loving this!See it for yourself and dive into the world of the Japanese crime world experienced by an American!",The Outsider
76,boydapeters,You'll enjoy it but it is completely forgettable,6,18 March 2018,"A good watch but one that you will be pressing ""fast forward 10 seconds"" a lot because you don't really care that much for the main characters.
At its simplest level this is an enjoyable film and with no more expectation than to be entertained you will be satisfied. 
Leto himself is most underwhelming, really they could have cast a potato to the role and we would have seen little difference.
As for Post WW2? I had thought it was set in current day they just drove groovy cars. Otherwise its not too bad and some good use of colour and camerawork",The Outsider
77,Don-bilbo,Definitely worth watching,8,4 January 2021,"I cannot understand how someone gives this movie a 4/10 or worse and Movies like Aquaman a solid 9/10....
Agreed, this movie is nit the everyday action movie and certainly has some weaknesses but overall its very well done:
A good story with very few loopholesGood acting and SceneryEtc.Sure, taste is subjective but I liked the movie...",The Outsider
78,pronto1966,potential unfullfilled,3,13 March 2018,"I haven't put any big spoilers in this review, but I do reveal the basic story arc (or lack of).At the beginning of this film I thought, ok, looks like Jared filmed this at the same time he filmed Blade Runner: exact same hair and beard. Did Niander Wallace get his start in a Japanese prison? ""Shut up and watch the movie"", I told myself.The first ten minutes were excellent! Lots of tension; why is this guy in prison, what's his back story, what will happen to this white American who gets involved in a prison situation in post ww2 Japan. Wow, this looks like it might be really good!But, the protagonists motivations are never revealed. He hardly ever speaks. In prison he shows empathy at great risk to himself, which goes completely against the grain of his character for the rest of the film. With a few minor exceptions, he is a violent ruthless murderer who immerses himself in the post ww2 Japanese crime world. There's nothing to like about the character. Nothing.The story arc was weak to say the least. What was the purpose of the journey? Was he disillusioned with America? Who knows? Was this possibly going to be a story about the redemption of an angry broken man who felt betrayed by his nation and what the war did to him mentally? Nope. Half way through, I realized the guy is beyond redemption. He wasn't after redemption, and we are never told why. We are never told what his motivations were or why his story needed to be told in the first place.Just a movie filled with blood and murder and a lot of wasted potential.",The Outsider
79,Madhu-Van-Paare,One of the worst movies,2,18 March 2018,"Sorry to write such a bad review. I understand people work hard on this, and I used to be a fan of Jared Leto (especially Dallas Buyers Club). But after his Joker I started to doubt and now, he needs another movie to turn me around again.
Anyway the main problem with this movie is the plotholes in the story, or rather unrealistic story.
Everything else is good, but to me the story is the main thing. It begins unclear, I did not understand why Jared Leto wants to become a Yakuza. Later it becomes a little more clear, in that he is trying to avoid court marshal. Here are some of the main flaws. Jared Leto is told not to screw around with his Yakuza friend's sister, but he does so anyway. Then his so-called brother does not find out that he is seeing her again, even though they are both in the tattoo parlour (which is also unrealistic for a woman in 1947 Japan to be allowed in there). Then Jared tells him she is pregnant and he receives two amazing swords. In reality her yakuza brother would have killed him, or something like that. Another thing is that the Yakuza boss walks into this open trap, to meet his adversary in a shipyard. Anybody would know that it's a trap. Again not realistic. And this meeting was set up by an 8 year old boy, lol. I could go on, but it would just be a waist of time, just like this movie. Sorry for the folks who worked so hard on this. In short, the acting is amazing, the realism of the sets are amazing, everything is solid except the story.",The Outsider
80,prabhunster,Very interesting story idea but sadly lacks the theatricality to be entertaining.,4,8 April 2018,"Upon reading the tagline for this movie, the idea sounded like a winner, reminiscent of The Last Samurai, a movie which I loved.However, The Outsider lacked one major thing that The Last Samurai achieved, theatricality, that is, the sense of a movie.Consider the differences between reading a great book vs. watching a screen adaptation of that very same story at a movie theatre. With the book, you, the reader, dictate how the story is presented and the feelings that it brings. However, a screen adaption of that same book can't necessarily elicit the same reaction by simply showing the events of the story without emotion behind it. This is the importance of a good director, to fill in the blanks with everything else that we fill in when reading the book:Thematic cinematography/orchestration to capture a setting, directing actors to create compelling personas that we can empathize with, properly adjusting levels of suspense to pace the film so it won't become stagnant, etc, etc. The Outsider unfortunately heavily lacks most of these components. The director may have had a certain vision but it was clearly lost on me.Rather than being presented as a suspenseful, thriller, or epic film, it's directed as a subtle 'matter-of-fact' biographical movie. The story itself is interesting enough but falls short with the director's choice to have the acting stilted/underplayed, leaving the audience apathetic towards the characters. Just to clarify, the acting isn't bad, just purposefully dulled/undersold as part of the director's vision, which was a poor decision IMO, Leto has so much to offer as an actor but his talent isn't allowed to shine in this movie.Continuing the theme of subtlety/minimalism, you'll notice that most scenes in the movie don't have any background music/score, leaving a sort of empty void. I found that to be particularly strange considering that the film isn't dialogue-heavy. As a result, there are a fair amount of silent parts without interesting visuals to compensate. The Verdict: While the director may be talented in his own realm, I think he was clearly the wrong choice for this movie. There is a place for minimalistic direction, but it's not here. Given a different director with a more ambitious vision, this movie could've been better IMHO. This movie may be worth a watch if you're diehard Jared Leto fan, but don't expect any 'Requiem for a Dream' type of performance.4/10***
Interesting enough to string you along but never really pays off.",The Outsider
81,seanfinnau,Very very underated,10,10 March 2018,"If you like movies like Eastern promises you will love this, strange things have been going on with critical reviews of Netflix movies lately and considering RT have this a laughable 10% critical when the audience score was 81% is completely stupid.
This is a very well made movie that evokes similar feelings to the last samurai while excelling in not just story but also more modern editing and kinomatrography, acting, lighting, great soundtrack as well as a nice moody atmosphere.
Jared Leto who lets be honest has a tendency to over act is great in the role which calls for more subdued acting.
Is it a perfect movie ? Almost i'd put it right up there with the best crime thrillers and mob dramas.
Some may find the editing a bit unusual but i liked the pacing and it fit the setting of 50's japan very wellPlease anyone who wants to watch this please do dont pay attention to the critics the mouse is trying to rubbish good movies like this.",The Outsider
82,dudemisra,Unique type of film,7,13 November 2019,"It isn't often that I find a Netflix original of authentic quality depicting a place and period not often represented or appreciated in modern times. The Outsider, beyond the integration of an American POW into the Japanese Yakuza, focuses on the national economic and cultural development of post-war Japan.Through this plot, the viewer is able to witness and grasp the bleak and slow transformation of Osaka during the 1950s. The fine details of scenes including the Yakuza gangs walking through the claustrophobic markets displays and connects the viewer with the film, as if we were there in-person.The Outsider is silent chaos. The film spends the majority of its running time switching from pan shots of industrial buildings and Yakuza meetings to Intra-State Violence between different gangs. Its conspicuously aloof, yet it's able to attract us as the film goes on by the minute. The scenes are dark, silent, distant and intimate, settings that enhance the brooding charm of this filmI recommend viewing the Outsider, it follows a style of filming and storytelling quite rare among not only Netflix originals but films in general today.",The Outsider
83,jordancornally,What a outsider This is!!!,7,1 April 2018,What a movie! I loved it. It doesn't jump into to much action so it looks realistic and its more believable. I was really surprised with this movie and the acting is perfect. You will not be disappointed with this movie if you are into crime. Sit back and enjoy the movie,The Outsider
84,tuckerbuffington,Pretty Good Friday night flick,7,16 March 2018,Obviously not the best movie you'll watch but there's some good performances and tension throughout the movie. Good movie for a night in.,The Outsider
85,moodsentimental,This is a very good movie.,10,23 August 2019,"Slow and fast, at times meditative, and at times fast and furious and full of gore.
Nice portrayl of Japanese culture, with lots of respect for precious yakuza and samurai films. Movies and art in general should be enjoyed without the ugly constraints of pc. If you have love for Japan, Japanese cinema, and film noir, do yourself a favour, watch this.",The Outsider
86,Gaetano-Screenwriter,just awesome,9,15 March 2018,"This movies is an instant classic i want more the 50's setting in Osaka Japan was visually stimulating I would have liked to have seen more hence the 9 out of 10 rating but the director without doubt made an instant gangster classic ill be putting this dvd right next to my ""Scarface"" box set Jared Leto is not my favorite actor, he wasn't the best as the joker besides the helicopter scene witch to me was classic joker but in this movie he is just to good for words i don't want him to be typecast unfortunately that being said he is just so good at playing these noir (dark) roles i will be looking for more out of Martin Zandvliet who gave me a directors orgasm with all most every scene cant wait to watch it again i rarely ever watch movies a second time unless i truly love them great film everyone go watch it seriously just do it do it...",The Outsider
87,nayokow,Visually nice but no character build up,3,9 May 2020,Plot is predictable. Its like all style but no substance.,The Outsider
88,kevinmiller-55959,What's everyone else actually watching?,2,13 September 2021,"Not only was the story and script stolen and Americanised, but what they've ended up with is so empty it hurts.Nothing actually happens. There, I've spoiled it for you. The story is a drag and several decent actors decided to not act all that much. There's far less action than I was hoping for and no real rewarding ending.The poster suggested swordplay, but you'll find none here.I kind of get what the aim was, but this isn't a modern day goodfellas.All in all, I finished the movie feeling very bored, which is a shame as I love most everything with leto in.",The Outsider
89,therealboblivion,Meh!,4,25 March 2020,I liked Land of Mine very much and I was expecting a lot more from the director. The Outsider is... Meh!,The Outsider
90,Julian-benstead,Poor,2,16 March 2018,"2 hours of..........nothing much really
Sets looked great, shame about the lack of plot that was dragged out far too long.",The Outsider
