,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,MR_Heraclius,Loved this sequel! Amazing work by everybody,8,20 February 2020,"The Mummy Returns is a film that, I think, you need to see the first film of the saga because otherwise you don't understand some little details. That film is a film like Indiana Jones with the same plot and the same characters. But the kid is an exception. The cinema show us the kids like boys and girls insufferable, but Alex O'Conell is a boy that ""pass more time in the museum that in house"". One difference this film have respect Indiana Jone's films are the sobrenatural characters than appears like The Scorpión King or Imhotep. If you like Indiana Jones and Egyptian mithology, I recomend you that film",The Mummy Returns
75,Maciste_Brother,"Stephen Sommers, undisputed king of schlock!",3,20 April 2004,"THE MUMMY RETURNS is an orgy of actions, noise and cheap special effects that amount to nothing. Stephen Sommers is THE undisputed king of schlock filmmaking. Unlike movies of the past, when schlocky genre films had small budgets to keep them from going over-the-top with their combination of bad taste, unoriginality and complete lack of understanding of what consists of good writing and acting, Stephen Sommers, thanks to uber desperate Universal pictures, works with unlimited amounts of money to bring his super schlocky vision to the big screen. There's nothing restrained or subtle about his style of filmmaking. If Sommers can have 10,000 extras, why not make it 1,000,000 instead, thanks to (overused) CGI. ""More, more, more"" is probably Sommers' motto. The end result is a huge pile of melted processed cheese that has very little to do with Egypt,  mummies or anything else for that matter.The funniest scene in this action/horror/fantasy/romance/special effects (you can add more slashes to it if you want to) orgy is when the four mummies go through the wall of the museum in London. These mummies are so strong that they can actually go through super thick brick walls of a Victorian building and yet the director has Brendan Fraser destroy them with a shotgun. I'm sure that if Brendan would point his shotgun at the brick walls of the museum, that there'd be very little damage to the walls. The whole scene is totally illogical and always makes me laugh out loud. Ah, that kooky Stephen Sommers.If you're in the mood for schlock, THE MUMMY RETURNS (or any other Sommers movies) will satisfy you and then some. But if you're looking for any quality filmmaking, well, you'll be sorely disappointed by it.",The Mummy Returns
76,gianmarcoronconi,Quite beautiful,7,23 July 2021,"This movie is quite beautiful and even at times original, it's done very well and you manage to fend off at the end even though it's a very family movie, the only negative note is that the ending is quite hasty.",The Mummy Returns
77,Sirus_the_Virus,I enjoyed this one too.,7,10 January 2010,"The Mummy returns isn't as good as the original. It isn't as original. It also isn't as fun. And it is a little annoying at times. But this film certainly isn't a dud. It's a very entertaining film. Like the original, it is never boring. Whatever laughs it aims for only works cause of John Hannah.In the sequel to the 1999 box office hit, The Oconnells(played by Brendan Fraser and Rachael Weiz) have moved on with their lives. Kind of. They still go to tombs and stuff. But now they are married and have a son named Alex. A really annoying child. Probably the worst thing about the sequel.But their lives change once again. When Evy gets kidnapped in the middle of the night. Rick, Alex, Johnathon, and their old friend-ish Adereth go after her. She is taken to a museum where she is forced to unleash the Mummy Imotep(played by Arnold Vosloo). Where he plans to unleash terror yet again.The thing about the sequel that I didn't like as much as the original is that it is annoying. The Oconnell's son is. There are many moments recycled from the original. Such as when Imotep makes his face in the ocean. Or really, if you think about it, the plot alone. Exclude the fact that the plot also involves Evy and Rick looking for their son. So the movie has it's flaws. But it is never boring. And it kept my attention the whole way through.The Mummy returns: B",The Mummy Returns
78,Vomitron_G,The Same Cast & Crew Returns,7,22 September 2011,"When you look at what Stephen Sommers first ""The Mummy"" movie delivered, ""The Mummy Returns"" is a perfectly acceptable sequel. We get more adventure, more action and more cartoonish horror. A blend that simply manages to entertain in an unpretentious fashion with nothing more to it. Even more so than the first film was, ""The Mummy Returns"" is a CGI/SFX oozing fest in the adventurous vein of the legendary ""Indiana Jones"" movies. Only with mummies and other fantastic shenanigans this time. It's big budget summer blockbuster fun, and there's absolutely nothing wrong with that. The same cast & crew returns and delivers the goods a second time. By now Fraser & Weisz's characters have a kid, so you'll just have to take him along for the ride. Naturally, this also means that the film is intended for a very wide target audience, so all the violence & horror in this film is virtually bloodless, rather aimed to be enjoyable & spectacular than frightening or gruesome. The two films can easily be watched back-to-back for 4 hours of fast-paced entertainment. Or you can go watch a 90 minutes artfilm instead. The choice is yours.",The Mummy Returns
79,RNMorton,More inane fun,8,20 August 2002,"What can you say? A return to the well with many of the same characters brings mixed results. Fraser and Weisz, now married with child, get caught up in a plot to conquer the world (what else?) involving their old friend Imotep and a new baddie, the Scorpion King, played by cult fave The Rock. If you look at it as a cartoon strip it's easier to take - while much of the dialogue and almost all of the plot are beyond mindless, the special effects and main characters are almost uniformly appealing. Weisz handles her expanded action role very nicely while doing repeated battle with a stunning Velazquez, who also gets a lot more air time. A reserved thumbs-up.",The Mummy Returns
80,TheUnknown837-1,excellent sequel close in quality to the first one,7,8 March 2008,"I have and continue to describe the first ""The Mummy"" as one of the quintessential action-comedy movies of all time. The sequel, featuring the return of the most important cast members, called ""The Mummy Returns"" is a follow-up that is additionally very good, full of intelligence and humor that combines elaborately and with effectiveness, and has its fair share of action sequences and fights of all kinds. Like its predecessor, ""The Mummy Returns"" never gets dull or boring and although it is still just lots of fun, most of it silly fun, is highly entertaining for this reason.Most of the traits that make ""The Mummy Returns"" effective are described in my review of the first ""The Mummy"" so I will not begin to restate them again and just advise readers to check the aforementioned review for my ideas on why I think this film and the one before it are excellent and good enough to be called quintessential action-comedies. ""The Mummy Returns"", in short, is well-paced, full of action, has intelligent and well-acted laughs, a great cast of characters, sword fights, gunfights, fist fights, doesn't become too serious in any of its traits, is not too scary or frightening, and although not as good as the original, is still very fun to watch.",The Mummy Returns
81,PatrynXX,"Fun to watch, but isn't that much original.",8,13 May 2001,"This movie was a slight bit of a let down.  However it was a good sequel to the first Mummy.(SPOILERS possible)minuses Biggest problem is it's homage to the first movie.  Meaning the stupid lets parody the first movie.  Both  Beastmaster and Scream love to do that.  But I think it ruin's some of the fun in this movie.  Whereas it may have been fun (and still is) in the first movie.  This movie it's like, quit wasting are time already. There's also some question in the script writer when O'Connell says this line as they see Imhotep being raised from the dead.  (or something like that) ""You know, if I saw that a couple of years ago, I wouldn't have believed it.""  For some reason I believe 9 some years past.  That couldn't possibly a couple of years.  Oh sure a couple of years ago in our time sure, but it ain't 9 years. O'Connell pretty much is funny as usual. Anck Su Namun is a little more of a b**ch in this movie.  I liked her in the first. Oh mr Mummy/Imhotep is still the victim, tho more of Anck Su Namun than anybody else as she leaves him to die.  Nevermind herself. The Rock is a publicity stunt for the movie The Scorpion King.  He's like barely in here, says less lines than Arnold did in Terminator and was only on for less than 4 min.  Unless you count that crude computer designed Rock-Scorpion creature at the end. And while I still love Evelin, she's become fun loving librarian to miss wonder-bra woman who can kick butt.  Of the two if I'd first seen her, I'd take Miss Librarian any day.  Simply because I love books. And the movie has a little of that rushed lets push the director to get this done feel to it.  (Whats it about May??? anyway?)Now the plusses. Believe me the plusses far outweight the minnuses.  If I've misspelled anything, it's only in rush btw. ;) It's the damn action that got me.  I loved it.  I loved seeing mummies in London.  That was my favourite part.  That Imhotep (Arnold Voosloo) had more screen time.  (Hmmm  great two arnolds in the same review.. oopsy) Some of the movie gets more of that Indiana Jones feel. (not the dog) If you like big grand scene's, you'll love it.  And the little one just has a field day now doesn't he.In the end,  I like the first movie better.  It had a good mix of action and humor.  It's only fault was too much humor. Mummy Returns was the exact opposite.  In that it had too much action to humor mix.  I just hope that on Mummy 3  (not Scorpion King) and if there is one, that they finally find a good formula for this.Cause it was the most fun I've had since Indiana Jones & The Last Crusade.8/10(new thing I'm trying.  Quality is what I believe is how good the movie is not how much I like it.  Which is what I've always done with movies. and Watchable or replay value is a side note.  If I had to see this movie again and again... would I.  Oh so very yes. Explained: Quality-7/10 Watchable- 10/10",The Mummy Returns
82,Victor Field,"Stephen Sommers isn't Steven Spielberg, but at least he isn't Jan deBont.",7,5 July 2002,"Jan deBont started out great, directing-wise, with ""Speed,"" and he hasn't made a decent movie since. Stephen Sommers hasn't reached the heights of ""Speed,"" but he hasn't plumbed the depths of ""Speed 2: Cruise Control"" either - he makes big dumb movies, for sure, but at least he makes entertaining big dumb movies. Think of him as the American equivalent of Roland Emmerich if Emmerich hadn't shot his bolt after ""Independence Day"" (""Deep Rising"" is everything ""Godzilla"" should have been).""The Mummy Returns,"" the silly but fun sequel to the silly but fun ""The Mummy,"" actually improves on the original in a few aspects, most notably in that Rachel Weisz's Evy has a bit more dimension to her this time with the clumsiness that was a running gag in the first movie passed on as an afterthought to her and Rick's (Brendan Fraser) son; but the story of our heroes having to prevent the unearthed Mummy and his reincarnated love (the fetching Patricia Valezquez) from killing the Scorpion King and using his army to take over the world, all the while racing to keep their son from dying himself, is more than a little flawed in its scripting - where did the new Anck-su-Namun come from, for instance? - and some moments leave a bad taste in the mouth (are we really supposed to laugh at the scene where a hapless underling gets killed by a pygmy and John Hannah's character says ""Sorry!""?).Our heroes' son (played by Spencer Treat Clark, who I honestly thought was a girl in ""Gladiator"" and didn't impress me here either) is another drawback, with attempts to weld his mother's Britishness and his father's wiseacre nature never quite working; and the special effects are uneven, varying from horribly obvious (like the opening battle and the raising of the dead army in the climax) to quite good (like the pygmies and the abyss) - since five effects companies are listed, it's unlikely that Industrial Light and Magic are to blame for all the flaws (and they are definitely credited for the pygmy work). But the movie benefits from action to spare, from its spirited cast (even the Rock in his - let's be honest - cameo as the Scorpion King), and also from Alan Silvestri's excellent score. (A big order of the carnivorous bugs that eat at least one member of the cast should, however, go to whoever put that ghastly song ""Forever May Not Be Long Enough"" over the end credits - the most obvious tack-on pop number since Bryan Adams, Rod Stewart and Sting got together for the tune at the end of the '93 version of ""The Three Musketeers."") Mentally stimulating it's not, but it's not boring by any stretch of the imagination. And when will you ever see another film with a credit for ""Mountain Of Flesh""?",The Mummy Returns
83,vip_ebriega,A second look: THE MUMMY RETURNS,9,5 October 2007,"My Take: A ripping old-fashioned adventure with excessive special effects galore, but a lot of fun. Sequels have always been a part in Hollywood entertainment, most especially summer blockbusters. What we have here is a sequel, once again, to a surprise blockbuster hit. The film was THE MUMMY, which became one of the biggest hits in 1999. With more than a million bucks for another movie, writer/director Stephen Sommers is back for THE MUMMY RETURNS, with bigger plans, bigger budget and, of course, bigger special effects.THE MUMMY RETURNS has the usual trappings for a summer movie. Big special effects mainly. This one has more special effects than the first film. We get to see more than just mummies coming to life, or sand taking form of the large gaping face of a monster. This time, director (Sommers) brings out everything his imagination has brought up. The story seemed to be more than a decoration, rather than the special effects, which suddenly turn up as one of the films main target. It has special-effects over story and intelligence, but what do you expect from a summer action movie (a sequel, no less). I enjoyed THE MUMMY RETURNS, like all summer flicks, for what they are.Brendan Fraser and Rachel Weisz are back as Rick and Evy, who's out to defend the earth, once again, from the mummy Imhotep (Arnold Vosloo) who is resurrected to fulfill a prophecy, to slay the legendary Scorpion King (played briefly by The Rock), and gain control of the Army of Anubis and gain full immortality.The film has overtones of a horror story, but really is a big, bustling action movie. Obviously inspired by the INDIANA JONES series, like the first film, this film boasts a lot of daredevil action stunts, some totally unbelievable. A large suspension of disbelief is required, but the action sequences, as are the special effects, are so wildly exciting and silly (embracing the slight absurdity of a n old B-movie serial) that they are simply destined to please the eyes, and that's what they do, in spades.Best of all, it's that great new summer action movie, yet it embraces elements from the past. Like the first movie, it ain't art, but it's a well-written strictly old-fashioned adventure, providing chills, action and a lot of laughs. Sommers and his crew truly understood what the original such a hit. It wasn't a brilliant piece of movie-making, and neither was it a realistic lesson in archeology. It was big-time fun. Though it needed the most skillful special effects money can buy, THE MUMMY RETURNS proves that the good old times of action adventures are not extinct. In a time when very few of these kind of movies are being made, it's nice to see one done right. (and if you ask me, that's everything a long-time fan of INDIANA JONES, like me, could ever ask for). I think THE MUMMY RETURNS is just as good as the original.Sure it's a purely silly action-adventure of B-movie quality. Sure it aspires to be mocked. But that's just it, no matter how silly and overblown this movie is, it never forgets to laugh at itself and just have fun with it. Rating: ****1/2 out of 5.",The Mummy Returns
84,jhclues,A Special Effects Extravaganza,7,8 May 2001,"If you've seen the trailer for this movie, you're probably expecting fast paced adventure, non-stop action and a special effects extravaganza with just enough story to keep it all interesting.  And if that's what you're hoping for, you certainly won't be disappointed; because that's exactly what you get in `The Mummy Returns,' written and directed by Stephen Sommers. The story begins in Egypt, where Rick O'Connell (Brendan Fraser) and his wife, Evelyn (Rachel Weisz) discover an ancient bracelet that had once belonged to a warrior known as `The Scorpion King (The Rock),' who, back in the day, had sold his soul to the god, Anubis, for control of his armies and domination of the world.  Now, it seems, The Scorpion King's resurrection is imminent, and if he succeeds and once again raises the armies of Anubis, he could very well take over or destroy the world.  Followers of Im-Ho-Tep (Arnold Vosloo), however, who are privy to this information as well, decide to resurrect their dark leader so that he can face The Scorpion King, defeat him, take control of Anubis' armies and conquer the world himself, putting them in control.  But the key to the whole plan lies with who has control of the bracelet at the time of The Scorpion King's resurrection.  And the O'Connells have taken it back home with them to London. 
	So the adventure begins in earnest, moving from Egypt to London, then back again to Egypt.  Along the way, there's plenty of mummies, fighting, and bugs, but very few surprises, except for one scene near the end when something quite unexpected happens.  The story itself gets somewhat lost in the muddle, but it doesn't really matter; plot is fairly insignificant in a movie like this, as long as it maintains at least a thread of credibility and can give the action some context.  And that it does, so all is well and it allows you to get on with what this movie is really all about, which-- simply put-- is having a good time.	With shades of `Indiana Jones' and `Star Wars' abounding, the real success of this movie lies in the fact that it never pretends to be anything other than what it is or what it was meant to be, and that is an entertaining, fun movie.  It's visually explosive, from the sweeping, desert vistas of the converging, battling armies, to the mummies and assorted demons and creatures generously sprinkled throughout.  And the hand-to-hand combat scenes between Evelyn and Anck-Su-Namun (Patricia Velazquez) are especially thrilling.  The one element of the film that doesn't seem to work too well has to do with a particular mode of transportation to which the O'Connells must resort upon their return to Egypt, and which ultimately plays a significant part in the outcome of the whole adventure.  It's something that seemingly would have been more appropriate in `The Adventures of Baron Munchausen' or `Peter Pan.'	As far as the performances, suffice to say that the actors involved all do their jobs well; after all, in a movie like this you're not going to find anyone struggling with `The Method.'  Fraser strikes a handsome, heroic pose-- call him a poor man's Indiana Jones-- and Weisz is becoming as Evelyn.  Most importantly, they all walk the walk and talk the talk, and Sommers keeps them on track and wisely avoids allowing any lapses into `camp' or tongue-in-cheek character interpretations, which makes this a solid, fun-filled, action-adventure movie that is what it is.	The supporting cast includes John Hannah (providing some comic relief as Jonathan Carnahan), Adewale Akinnuoye-Agbaje (Lock Nah), Freddie Boath (Alex O'Connell) and Obed Fehr (Ardeth Bay).  As with most sequels, you'll get more out of `The Mummy Returns' if you've seen the original, which had more of a story and, of course, would give you the background of the characters. But even on it's own and taken at face value, this movie is a feast for the senses, and just a lot of good fun.  Just don't go in expecting anything more than what the trailer promises; if you can do that, chances are you're going to enjoy the movie and have a good time.  I rate this one 7/10.",The Mummy Returns
85,SanteeFats,Decent enough,8,6 July 2013,Not as well done as The Mummy but I still really liked it. Rick and Evy are now married with a child. They are living in London in a very nice house. The fight scenes when the bad guys break into the house are very well done. Their kid is taken during the fight. The kid is a major player in this movie. He is smart enough to leave clues for his parents who are following him. The graphics in this movie are just as good as in the first one. I love the little pygmy guardians that wake up when all the people invade the area. They are inspired and funny. The Scorpion King scenes are not even close to the movie that came later. That movie is a good one though.,The Mummy Returns
86,Bob-45,Could Use Tighter Wrapping,6,18 June 2001,"`The Mummy Returns' brings back most, but not all the elements that made `The Mummy' such a hoot; i.e., exotic locales, larger than life characters, genuine humor and breakneck action.  However, suspense, which was not a hot commodity even in the first `Mummy' is TOTALLY absent here.Fortunately, all of the surviving principals are back.  However, Beni (Kevin J. O'Connor), the weasel, is sorely missed, and not altogether satisfactorily replaced.  Worse, there are TOO many villains, none of whom are given adequate screen time.  One would certainly wish for more of a contribution by Arnold Vosloo (the mummy).  Rachel Weisz looks incredibly fetching.  However, her ego must have gotten the best of her.  Can you imagine ANYONE explore insect-infested ruins wearing a Wonderbra and supermodel makeup?  Rachel probably couldn't stand how everyone (at least every male) stood up to take notice at Patricia Valazquez first appearance in `The Mummy,' wearing makeup and very little else.  Here Valazquez's most prominent assets are kept discretely tucked in her blouse (at least in the `contemporary' sequences), and she wears no makeup (a decision I am sure was dictated by Weisz).  Weisz needn't have worried.  Inept acting is a turnoff, and Valazquez is laughable in her key contemporary scene with Vosloo.The movie jumps into the action portion of the plot way too quickly, which results in the brief lulls intended to build suspense building tedium instead.  The movie also promises us `The Rock,' who appears only in the flashbacks.  Instead, the `contemporary' climax gives us a phony-looking computer generated scorpion with `The Rock's' features.Even with all its shortcomings, `The Mummy Returns' is one heck of a ride, a worthy, if slightly inferior successor to `The Mummy.'",The Mummy Returns
87,DarthBill,"Sometimes, I feel like I'm the only one who likes this movie.",7,16 April 2004,"Picking up about 10 years later, Brendan and Rachael are now bound at the hip and they have a son, played by Freddie Boath. Then those pesky mummyworshippers show up, resurrecting Arnold Vosloo's Mummy priest and setforward a plan to either take over the world or destroy it, as it ties in with a prophecy about the Scorpion King (the Rock) returning from the dead with anarmy hellbent on destroying the world.Yeah I don't generally like prophecies, but this and ""Willow"" (1988) areexceptions. The film moves faster than the first one (or at least I think so), has plenty of light hearted humor and action sequences to make it fun and it has a cool song at the end by the band LIVE. Brendan is his usual entertaining self, and that guy who played Izzy is pretty damn funny.Good watching for the spring or summer time.This one was followed by ""The Scorpion King"".",The Mummy Returns
88,stamper,A good return,8,7 June 2001,"Well first of all I must say that when I watched this movie, I was not in the movie mood. Not because somebody dragged me to the cinema to see this film, I simply couldn't pull it off to get in the right mood. I mean I would not have gotten into' this movie if I had one of them Last action Hero tickets'. But maybe all that just has me looking at the film a bit more objectively or maybe it just has me seeing some of its flaws better.
First of all I must say that in this film there is an almost uncountable amount of effects, way more than in the first part and I must say that the guy I was watching it with was right when he said: This was almost as full of effects as Star Wars Episode 1. That did no harm in this film though. There were actually only a few things that really did. First of all there is The thing with the message bird' that I think is not correct, for birds can only run messages around if the guy that is supposed to get them stays at one point and one point only. Second of all the (SPOILERS AHEAD???!!!) the figures made of sand by the boy are much too good and pretty and third of all I really dislike two scenes on the air transport. First scene is the Oh I want my son back  weeping' scene and the second is the flashback  falling scene'. It is only the almost falling that bugs me, for the rest it is a great scene. A thing I also disliked is, that I immediately knew Evelyn was going to be resurrected with the book of the dead, after she died (SPOILERS END!!!). Also I thought that the guy who played Jonathan did not do too well some times and really stank, just like the cheering scene of the good guards'.
That is it for the bad parts then (oh wait did I mention that Imotheps lady love was not as pretty as I thought she would be after that first glimpse in The Mummy + Rachel Weisz looked better in the original too). But that's only for shallow people and it is only my opinion and perhaps the only opinion of that kind in the world. Getting to the good stuff, the direction was good, the effects were good, the acting was good (except Jonathan (see above)). There were a couple of good jokes (some even mocking the genre (not quite as much as Scream though)) some of which were very obvious, while others were less (like the one in the beginning with all the scorpions in the mummy filled room). What I really liked though was the great music and the epic, emotional feeling the film sometimes delivered. This is a film that is at no times boring and even though I never really left the seat to become one with the characters, the story and the action I enjoyed this film
8 out of 10",The Mummy Returns
89,ivo-cobra8,A great underrated sequel in the Mummy action genre franchise!,9,5 December 2015,"Disclaimer: If you are a viewer that mainly prefers art-house-type movies, then you might as well ignore this review. In addition, if you're not able to take a few action fantasy sequels, ignore this review, as well. We'll both be better off.The Mummy Returns (2001) was my second movie during summer 2001 in the mummy series franchise that I went to see it in the movie theater that year. This time I went alone during the summer watching this movie. This flick become one of my favorite action adventure movies. It is my favorite Mummy flick and I don't care what anyone says I love it! I bought VHS tape in 2003, unfortunately I don't have that tape anymore, but I got it on Blu-ray disc and I love it so much. The year's biggest action-adventure is coming home with a vengeance! Brendan Fraser and an all-star cast reunite with Stephen Sommers for explosive, non-stop thrills in ""the ultimate roller-coaster movie ride!"" Brendan Fraser ,Rachel Weisz, John Hannah, Arnold Vosloo, Patricia Velasquez and Oded Fehr returns from the first movie and reunite for the second time of the Mummy franchise with some new additions on the cast Freddie Boath and Dwayne ""The Rock"" Johnson. It's as good as the first film in the aspect of special effects, but it is just as entertaining and comical as the first film. I love the first film and I love this film, the story is brilliant and the actors give brilliant performances. But like I said some of the special effects are terrible like the first appearance of the animated Scorpion King, he just looks really bad. Apart from that The Mummy Returns is an hilarious and highly entertaining film. A must for fans of the franchise! A lot of the critics were unkind to this movie but they were missing the point: it's just fun all the way﻿. They only dropped the ball on the CG scorpion king in my opinion. Brilliant movies﻿. I felt my soul freaking escape when I heard Arnold speak Imhotep was my favorite character and still is! What I love about this movie: The Mummy and The Mummy Returns reminds me on The Terminator and Terminator 2: Judgment Day. Both of the movie did had returning cast and they ere both much different dark tone, characters. I think The Mummy Returns copied or borrowed scenes from Terminator 2: Judgment Day. This film is set 10 years after the vents on the first movie an ancient legacy of terror is unleashed when the accursed mummy, Imhotep (Arnold Vosloo), is resurrected - along with a force even more powerful: The Scorpion King (The Rock). Now, as the fate of all mankind hangs in the balance, Rick O'Connell (Fraser) and his wife Evie (Rachel Weisz) embark on a daring, desperate race to save their son - and the world - from unspeakable evil. I have enjoyed this movie in every way and I love that movie isn't boring but has action and it is set in different locations beside the Egypt. It has action, humor and great performances by the actors in it. In my opinion I think The Mummy is superior and much better than this movie, but this sequel isn't bad either and it is a good summer blockbuster movie. I always enjoy even today when every time I see it. The acting is pretty good, though sometimes things become a little hammy. The writing and directing are also well done, this is like the mini-version of what Indiana Jones could be -- though that may be too big a compliment. The flaws and the problems I have with the film are: the CGI were messed up this time around; it did not meet up with those from the first film! Some characters were in a dark tone this time. The character Evie Carnahan (Rachel Weisz) was really in a dark tone and way, way too hot I really did not like that in the movie. Not that I did not like it, in the movie the past life of Evelyn really confused me, when she was Princess Nefertiri a princess warrior when Imhotep and Anck-Su-Namun (Patricia Velásquez) killed her father the emperor. Suddenly Evie was a bad ass! Just like Sarah Connor (Linda Hamilton) from The Terminator from a shy girl to a bad ass in sequel. That is why I am saying this movie Terminator 2: Judgment Day. The special-effects are TERRIBLE! The Scorpion King looks so fake! The army of Anubis looks fake! Everything that had to be inserted digitally comes out terrible. That is the main problems in the film that I had. The last ting I wanna say: when the full force of Anubis' army is bearing down and outnumbered, the Medjai prepare to make their last stand everyone in the theater was cheering up with them when Ardeth Bay screams his line: 'Till Death! Everyone was cheering up for them. As everything was said, I love this movie and everyone did a great job and I love this movie to death! I gave a 9/10 if they wouldn't be any flaws in it or weren't things that bothered me in it. The Mummy Returns is a 2001 American action adventure film written and directed by Stephen Sommers, starring Brendan Fraser, Rachel Weisz, John Hannah, Arnold Vosloo, Oded Fehr, Patricia Velásquez, and Dwayne ""The Rock"" Johnson. The film is a sequel to the 1999 film The Mummy.9/10 Grade: A- Studio: Universal Pictures, Alphaville Films Starring: Brendan Fraser, Rachel Weisz, John Hannah, Arnold Vosloo, Oded Fehr, Patricia Velásquez, The Rock Director: Stephen Sommers Screenplay: Stephen Sommers Producers: Sean Daniel, James Jacks Rated: PG-13 Running Time: 2 Hrs. 10 Mins. Budget: $98.000.000 Box Office: $433,013,274",The Mummy Returns
90,SmileysWorld,He should have stayed where he was.,4,14 October 2001,"I have mentioned before that 9 times out of 10,sequels to great films,such as ""The Mummy"", lead to disappointment and wasted money.I'm afraid this film is no exception.The performances were good,particularly Brendan Fraser,who is really coming into his own as a fine actor,so the problem is not there.This movie suffers from a very weak story line.It's as if they had to dig pretty deep for another story to tell.Another problem I have is with ""The Rock"", or Dwayne Johnson,whichever he prefers to be called.There was so much hype over his appearance in this film,that when you went to the theater,you expected him to play a major role.He was in it for a grand total of 3 minutes,if that long.If that's all we were going to see of him,he didn't deserve that much hype.All in all,it's called ""The Mummy Returns"",but if this is as good a sequel as they were going to do,he should have stayed where he was.",The Mummy Returns
