,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,roguecritic42,Film History - Arnold owns the world as the buffest actor ever.,10,10 May 2016,"I can't believe all the low ratings here. This movie is a major part of film history. Arnold is the buffest dude you ever saw, and he totally owns the land, rocking his awesome sword and getting all the hot ladies. What's not to love? It's a good example of classic 80s action adventure genre. Cheesy, mediocre acting, but for it's fans its really a 10/10.If you don't get it, it's not lack of quality of the film, it's just your preference differs in movie genres.So grab your girlfriend, watch the movie in the your underwear, and casually flex. She'll be howling at the moon.",Conan the Barbarian
164,Adam Frisch,Classic!,10,14 October 2005,"Conan the Barbarian is one of those films that just shouldn't work on paper, but somehow ends up not only working, but becoming a classic. Everything is right here thanks to Milius unashamed bigger-than-life-direction. He takes him serious and dares to go far enough with the grandness, something few directors would dare do today for fear of being labeled pretentious.Combine this with probably the best film score EVER written, and you have movie magic. Basil Poledouris score is such a classic that every other composer has ripped it off a thousand times, and rightly so. It's the granddaddy of Wagnerian tour-de-force scoring.",Conan the Barbarian
165,nirome,A perfect sword and sorcery tale for the ages,10,6 January 2019,"This must be, along with Peter Jackson's Lord of the Rings trilogy, the perfect example of what a sword and sorcery tale should be like. Although it doesn't have the fantasy elements of the above mentioned LOTR trilogy, it does share many of its grounded elements. It relies heavily on its story development and its characters' actions are relatable to the audience. Unlike many other movies of this genre, you do actually care for the characters. Conan's journey is one of self discovery and revenge. In this instance, the election of such an unlikely actor at the time, such as Schwarzenegger, to portray this character, actually suits the purposes of the movie, given the brooding and silent nature of the character. It doesn't really matter the strong German accent of Schwarzenegger, cause in this instance it highlights the barbaric nature of his character. He's a barbarian. He's supposed to sound like it. The supporting cast does a magnificent job and gives the whole thing the quality that it deserves. Special mention to Max Von Sydow and James Earl Jones. The use of the Spanish locations and magnificent cinematography is superb. From the very beginning we, the audience, feel like we're transported to another time and land and the brutal nature of its fight scenes, the final showdown of Conan and Sumotai against the troops of Tulsa Doom, comes to mind. Although well choreographed and shot, there's a crudeness to the sword fights that was regrettably missing in the movie's sequel. Strong script penned by the great Oliver Stone, solid direction by John Milius, probably his masterpiece on what should have been the first installment in his planned Conan Anthology. Unfortunately, the producers decided to ditch the more grounded and serious tone of this first movie and decided to go with a more lighthearted and clearly children oriented tone for the sequel. If I was forced to go with a Schwarzenegger movie character for him to be remembered by, I would have to go with this one. Clearly the best and only choice for the role at the time, this is definitely the role he was born to play. Perfectly suited to his strengths. So many great scenes this movie is remembered for; the attack of the village at the very beginning, Conan's enslavement and consequent pit fighting achievements, his sword fight training at the end of which he's finally freed by his master, first encounter with the supernatural in the form of a seductive witch, his friendship with Sumotai,... All of this punctuated by Basil Poledouris' masterful score. In short, this is what comes out when the best talent of the time and all the right cinematographic stars align.",Conan the Barbarian
166,thirdi,They just don't make 'em like they used to,10,23 June 2004,"""Conan the Barbarian"" is one of those rare sword & sorcery movies that actually worked. It's an epic film that wasn't afraid to be graphic. It's amazing these days how many movies are big, violent, and loud, but it's all just so light. With the exception of ""Braveheart"" and a few others, most movies that aim to portray realistic, pre-gun action fall way short and become comic books. Not that graphic violence is something to be glorified, but if you're going to make a movie about barbarians it should have the elements that director John Milius poured into Conan.Essentially, Conan is set apart from the other sword movies of the 80's due to its relentless, almost sadistic bloodletting. The gore, the splattering blood, gratuitous nudity, male dominance, orgies, murderous religious cults, sex slaves, belly dancers and giant snakes all made up for a fine cinematic experience. It is basically the ultimate ""hunter-gatherer"" film. Not necessarily celebrating all of these things, but just saying it's possible the world was just this crazy at some point in the past.James Earl Jones' absolutely creepy performance as Thulsa Doom is a classic role. John Milius took the bombast and brutality of the source material and transferred it onto screen nicely. The musical score is also one of the most amazing you'll ever hear. From the first moments at the beginning credits with monstrous drums beating over a Nietzsche quote, it's very powerful stuff.Arnold has always done pretty much the same thing, but he does it very well in this one. I don't know why but I've always been a fan of movies like this, even the bad ones. But Conan is definitely a good one, even great, and it's the king of all the 80's sword fantasy movies.",Conan the Barbarian
167,nprata,A most misunderstood film...,10,24 December 2001,"This movie is almost great.  Believe it.  The photography is superb (often copied) and the score is EXQUISITE...not just the same theme repeated over and over.  Enough has been said (by others) about the acting, fighting, blood, etc., so let's talk about different aspects.What of the humor?  This movie is often very funny. Priestess:  ""What do you see"" Conan (looking into water):  ""Uh...infinity."" Priestess:  ""...Good.""And who can forget that slimy priest trying to talk Conan out of his skivvies?  The look on Conan's face as he says:  ""I'm afraid I'm shy...can we talk over there, where the others cannot see?""The best part of this smart movie is the philosophy, though.  The circular arguments of Thulsa Doom's point of view, as experienced by Conan on the Wheel of Pain, and glimpsed in Thulsa's battle standard.  The refutation of Conan's father's cosmology as the steel breaks in Rexor's hand.Anybody notice that Conan is a Christ symbol, by the way?A full throttle film that delivers is a rarity.  Embrace this work so Hollywood might make another, I say!",Conan the Barbarian
168,shawny11_2001,"Classic, but why does IMDb hate it so?",10,3 November 2004,"You durn fanboys just don't know great cinema. Yea, LOTR was great and all, and so was SW, but Conan the Barbarian is in the same league as those films! How can you not see that? I do admit that it does get to be boring at times, but both LOTR and SW HAVE THOSE SAME PROBLEMS!!!What makes this film so remarkable is how well the score, by Basil Poledouris, ties the film together. The score drives this movie, from beginning to end. Maybe that's why I fell in love with this movie when I was a young lad. Just the percussion of Anvil of Crom (opening title) keeps reverberating within my head on a continuous loop, but not a loop that's truly conscious. Yea, I know, a movie score doesn't make a movie, but ya know what does? Characterization. James Earl Jones, The ""Governator"", and Ben Davidson (Rexor for the uneducated) do splendid jobs. Though JEJ doesn't quite have the screen time I wish he had, the mystery surrounding his character is fascinating and how he delivers it to. The Governator, well, obviously lives the role of Conan and will always be Conan. Rexor was probably the best character of the film. He was emotional, driven, and just plain fun to watch. ***SPOILER***The final battle was by far the best. The climax of the movie is when Rexor is struck down by a Valkyrie-esque Sandahl Bergman and the furious Conan. Absolutely great music and fighting!",Conan the Barbarian
169,lord-of-the-lez,Draws You In,7,25 November 2018,"This is a slow-paced, action/adventure movie that tells an interesting story. The film lingers on gorgeous shots of the landscape or on characters traveling and having conversations. It doesn't plod along like Lord of the Rings, but rather disperses these slow, drawn-out moments in between bursts of intense, bloody action scenes. While this pace would be boring in other movies, the beautiful cinematography and the sweeping, emotional musical score keeps you hooked. It's a great journey.",Conan the Barbarian
170,retrorocketx,The Best Sword and Sorcery Film,10,3 December 2008,"Robert E Howard is often credited with inventing the sword and sorcery genre with the introduction of one of the all-time great fantasy characters, Conan the Barbarian. This was way back in the early 1930s. Writer Karl Wagner describes sword and sorcery as, ""...a fascinating synthesis of horror, adventure, and imagination...the common motif is a universe in which magic works and an individual may kill according to his personal code."" The atmosphere of sword and sorcery is charged with violence, darkness, sexuality, and supernatural perils. The themes of the stories often reach deep into the abyss of cosmic horror and dread. It takes quite a hero to stride undaunted and undeterred across this landscape! In the early 1980s Conan got his first film. It launched Arnold Schwarzenegger's career. It was a brilliant film, flawed, but it soared above its flaws. It has been often imitated since then, yet most of those efforts failed miserably. Why do imitation films fail in this genre? Because they focus on the half-naked babes, the half-naked muscle bound (and often angry) hero, the violent fights, the wizards with special effects at their fingertips, as if this were enough. But they fail to capture the fundamental and necessary element of the genre - a subtle atmosphere of the supernatural and the uncanny. There must be a credible, ever-present but not over-done supernatural theme pervading the setting. The darkness, the pathos, the sense of horror necessary for the genre entered for a few moments of the film. The witch, the wizard, the evil priest of the snake cult, the cultist's suicide, the scene where the spirits are trying to steal Conan's soul, the occasional banter about the gods, the orgy...all of these elements capture the proper atmosphere. The sorcery is not overblown, nor is it all about special effects. Few S&S movies get this right. Conan the Barbarian shows how it is done. There are a few issues with the movie that will bother Conan purists. For me, the worst is Conan's childhood (a subject never touched upon in the books, and I hate it when writers murder the parents to provide motivation for a character). But all in all, I imagine Robert Howard would be happy with this Conan. A few of the scenes were right out of his stories - the crucifixion tree, the ghostly help from a dead girlfriend, gigantic snakes, thieves climbing a mysterious tower. Sadly missing are the monstrous man-apes, or unnatural creatures summoned out of the abyss by sorcerers, both of which feature prominently in Conan stories. The music is awesome, James Earl Jones and Sandahl Bergman are fabulous. And of course Arnold is perfect. I keep hoping for another great Sword and Sorcery movie. Its been 25+ years, and there are no contenders.",Conan the Barbarian
171,nbwritersinbox,Solid Fantasy: A Motion Picture Masterpiece,10,16 November 2014,"Like many here, I've watched this celluloid masterpiece more than once. It deserves a 10/10 along with Gandhi and Bladerunner, due in most part to that most elusive of artistic achievements: telling a story well with cinema cameras.The screenplay for Conan is outstanding, each scene is brimming with spectacle, magic and meaning from Conan's early servitude, through his training as a warrior, culminating in his defeat of Thulsa Doom.The production values are high, not a CGI pixel in sight, giving the film a solidity from which many modern filmmakers could learn. In fact, its a powerful statement regarding how little film making really needs CGI trickery.Memorable performances from the cast, my favorite remaining the committed portrayal by Sandahl Bergman as brave brigand, Valeria. She was injured during a fight sequence, but returned, to finish filming. That's true courage, film fans!",Conan the Barbarian
172,LordBlacklist,Not to be overlooked,10,7 September 2005,"People have preconceptions of what makes a good move and more often than not they get tangled up in their own web of closed mindedness. It is no one thing that makes a movie great but a combination of all to create a feeling, and that is one thing that Conan has always done for me.This was the first film that introduced me to ""the goosebump effect"" or rather seeing scenes of such emotional and thematic power that they give you chills. After watching this film over and over again it still doesn't disappoint. The scene immediately following the raid on Conan's village is a true masterpiece of visual storytelling. Without a single line of dialogue everything that is to come in the next two hours is set up with the Murder of Conan's parents before his eyes. The look of disbelief on his face as his mother's lifeless body falls before him. Staring at his hand and then toward Thulsa Doom. The Villain saluting his freshly stolen steel. It is a perfectly executed scene that were this film not so unjustly written off as a hack and slash ""sword and sorcery"" picture would be rightfully remembered as one of the great scenes in film history.The best way to describe Conan would be to call it a philosophical epic. There are real ideas and philosophies at play in the narrative. Conan's father's teachings of steel...the opening scene forging the sword becoming a metaphor for Conan's life. He is a character created by hardship and grief, and like the opening quote says ""That which does not kill us makes us stronger"" Conan becomes more powerful with the more hardships he overcomes. The film is very well put together. Many scenes and images from the movie are as visually layered and well thought out as any Ridley Scott picture. The prelude to the opening battle in the snow is stunning with great visual flair, a single scout stands atop a boulder breathing heavy, anticipating battle as vibrant rays of sunlight pour through the trees.There is a ritualistic quality to many of the scenes in the film such as the finding of the atlantean sword, or the lead up to Conan's duel with the snake which is carried through right to the end where after Conan drops his sword the followers of doom extinguish their flames in the fountain. Everyone in the film manages to give a good performance but the big mistake that most people make in judging them is that they do not understand that acting is not simply saying lines of dialogue, it is behavior. Arnold Schwarzenegger and the rest of the cast give outstanding performances without saying all that much. The scene at the funeral pyre where Conan runs his hand through the hair of his fallen love...the subtle look of grief withheld combined with the eloquent score is enough to get the idea across, no dialogue is needed. Basil Poledouris' score for the film has to be one of, if not, the greatest score ever composed and it plays an integral part in creating the rich emotional landscape of John Milius' epic film. Conan the barbarian is a film I saw when I was very young, and through the years as I have gotten a little older and wiser the film has gotten richer and more rewarding with each subsequent viewing.This is a film of great resonance and subtlety. Most audiences today cannot appreciate a film that requires a bit of deep thinking, but this is one of the rare films that is even more rewarding if you look beneath the surface.",Conan the Barbarian
173,chrisleary-34067,A real Barbarian saga!,9,29 September 2020,"Well, Arnold has really set the tone for action movies with a real story set from a young age to adult showing how someone can really be changed by extreme life events and how you can focus on and live for something through revenge but should only be in the movies and not in real life otherwise we would end up with a real life purge situation. The theme tune and score was again amazing and I love it and for me again this movie is like having 3 square meals and for me is the prefect saga.",Conan the Barbarian
174,spyroschas,my movie,10,27 January 2020,"Firts of all i want to thank my fellow greek vasilis polidouris for the best soundtrack ever(for me,he is still alive through his music). the hidden greek elements in his music,touched my heart deeply and marked me as a musician. dont get me wrong.i love john williams,jerry goldsmith and john barry but i'm greek and i hear very familiar elements in this soundtrack.
for the movie i don't need to say much.(i'm arnold's huge fan)i dont think that will be ever an epic movie like Conan The Barbarian.everything worked like a swiss watch. acting,direction(great job John Milius) fight scenes,photography,storyline.Its my number 1 movie and i've seen hundreds.",Conan the Barbarian
175,Maxta,The movie that made Schwarznegger famous.,7,10 July 2000,"One of Arnolds earlier films puts him in the feudal ages with no shirt and a big sword. The storyline is surprisingly quite good, more than you would expect from an early Arnie movie. The best acting performances in this film must go to Akiro (??? ???) and Thulsa Doom (James Earl Jones). Akiros narration through the first part of the film is a brilliant touch, and Thulsa Dooms stare remains clear in your mind days after seeing it. James Earl Jones was perfectly cast for this part, his menacing glare and authoritive voice fit Doom's character to perfection. The fight scenes and cinematography are also very well done.The musical score deserves special mention as THE best in any movie ever. Never has the music in a scene fitted so well with what is happening on screen. You will be humming and whistling it for days I promise.Overall a great film, highly recommended.",Conan the Barbarian
176,paulilepisto,Epic movie hated by many.,10,21 June 2019,"Like the title says, it is an amazing epic adventure, senselessly hated by many. Perhaps it does not follow the original book it is based on, but i have not read it, and i am reviewing the movie.I think every movie lover should watch this classic, it is made in 1982 but its ahead of its time in storytelling, the acting is quite wooden obviously because its Arnold but that only compliments the characters, this movie is not about talking and showing emotions, it is about atmosphere and adventure - and it really delivers, even many modern sword epics lack what this film succeeds to deliver.This film seems like an actual attempt to make a film, unlike the cash grab that was made with Jason Momoa later on. The second Conan the barbarian with Arnold was just weird.Also the musical landscape in this film gives a very nice enchantment to the atmosphere as well.This film is EPIC.",Conan the Barbarian
177,siskokid888-923-973294,"A Bodybuilder, A Surfer and a Dancer walk into a bar.....",7,8 May 2020,"Adult orientated escapism based on pulp novels written by Robert E Howard. High production values place it a cut above the genre. Plenty of action, blood, gore and boobs. Arnold is at his most massive. JEJ handles what little acting needs to be done. ""Let him contemplate this upon the tree of woe"". Put your brain on idle and enjoy.",Conan the Barbarian
178,schaefer.oliver,Still my No. 1 movie,10,19 March 2002,"Even 21 years after its release, this is still my No.1 movie. Big, brutal and bloody, watching this movie is still a great experience. The visual effects are not up to date, but otherwise it hasn't lost any of it's power over the years. This is the only John Milius film I liked from the first to the last minute. The look is great, it has phantastic camerawork, superb production design and a score no other composer has ever come close. Composer Basil Poledouris has never composed anything nearly as good as this rousing and sweeping music. Even his music for the sequel was a letdown and sounded as if they slashed the number of musicians half the size of the first recording session. The fight sequences are fantastic and include some stunts that preceded today's ""Wire-Fu"" by 20 years. The story and the way it is told is also great, primarily because of the little amount of dialogue in the film. Everything is transported through the music and the camerawork, so that there are no more words necessary to let the audience know what is going on. So for me this film succeeded on every level and I hope that if ""King Conan"" really materializes, that it will be true to ""Conan the barbarian"" and will let anyone forget ""Conan the destroyer"".",Conan the Barbarian
179,clauzy82,A Visual & Aural Masterpiece,10,20 May 2021,"Has a story ever been told so well on the big screen with so little dialogue? Everything in this movie is meaningful, has its place from the music to every little high impact word spoken, creating one of the most atmospheric films of all time. Every piece of dialogue is crucial, packs a punch and a lot of the actors that generate this dialogue have powerful voices like James Earl Jones, Mako, William Smith and Max von Sydow. Some not as powerful but memorable and unique in their own way like Arnold Schwarzenegger, Sandahl Bergman and Gerry Lopez to name a few. Bustling with quotes you'll remember forever.How does this film get so much negativity? Because it is an absolute masterpiece. I put it down to arrogance, close mindedness or delusions of grandeur: too low brow of a film for a certain breed.It also gets a bashing as being so far removed from the original stories by Robert E Howard. Wrong. I only ask you to read those stories and see for yourself how this film actually brought Conan and his world of the Hyborian Age to life, it might not follow a specific storyline, but this is Conan in the flesh and blood direct from the pages. CROM!We are delivered into it straight away by epic music from Basil Poledouris and an overwhelming narration by the chronicler Mako (who also plays The Wizard), along with a great visual of a sword being made and finally the riddle of steel by Conan's father (William Smith). Already you are completely invested in this movie. This sense of mythical awe is quickly overshadowed by fast paced action with a great fight scene, high impact emotion and the music to match. In short Conan (Arnold Schwarzenegger) who's village is destroyed, is captured and sold into slavery. This is a film about him growing from a boy to a man, as he seeks to find himself. A story for the ages, characters you'll never forget, a journey of revenge, greed and adventure. Two snakes come together as one.The acting is all solid Arnold Schwarzenegger (Conan) knew his limits, learned a lot from the other cast and threw himself head first into this film with the scars to show for it. He owned it and is the epitome of Conan. Like Arnie, Sandahl Bergman (Valeria) threw herself into this role and it paid off, being her most iconic film. James Earl Jones (Thulsa Doom) was brilliant as usual and plays a memorable villain. Max von Sydow (King Osric) has a small role but impactful. Gerry Lopez (Subotai), William Smith (Conan's Father), Ben Davidson (Rexor), Mako (The Wizard), Valérie Quennessen (The Princess), Cassandra Gava (The Witch), Jorge Sanz (Young Conan), Sven-Ole Thorsen (Thorgrim) and the beautiful Nadiuska (Conan's Mother) all put in masterful performances.If somehow you have missed this epic... Watch it now. It is a standout in film making, when they knew their limits and got everything spot on.For the cheese fans it does have a lot of borderline cheese, but you get lost in the film you might not even notice: One moment during a crucifixion, a vulture meets a fitting end/Smashing the rust off the sword to reveal a perfect sword under it are two of my favourites.",Conan the Barbarian
180,mynystry,A very good fantasy film,8,10 October 2005,"This is a very strong film that tells a VERY modified story of Conan, the character created by Howards in his series of books written in the 1930's. Actually I don't see a good reason for modifying the original stories in those great fiction books... but well, maybe the director John Milius also wanted to put a piece of his imagination on the tale, but it is clearly he isn't a writer that could compete with Howards.However Milius is a good director in this film; The film is very constant in keeping the mood up, the actors are also good, specially Arnold, to whom the role of ""Barbarian"" Conan fits more than perfectly. The other main actors have also an acceptable acting, even the role of the wizard.The special effects are not so bad for the time, only the ghosts that try to take Conan's body look kinda funny, but without the computers of today, I think it was just not easy to represent such things...Another important thing of this film is the music... The score written by Basil Poledouris s doubtless a classic; Conan without this music wouldn't be the same! This is a good film for the genre.Just a last advise: If you like this film, please be careful with watching the second film of Conan ""the destroyer"" which is really, really, really, reaaally crappy, and has not much to do with the first one.",Conan the Barbarian
181,godzilla-26,Excellent,10,3 September 2000,The absolute best adventure saga. About a vengeful pit-fighter out seeking the killer of his people. No imitation(or the sequel) can top this extravagant peace of art. This movie is truly a masterpeace.**** out of ****,Conan the Barbarian
182,AlexMedario,"Ageing well it's indication of a good movie. Watch or re-watch it, worthwhile.",7,18 November 2017,"I'm reading Schwarzenegger bio, and he relates how this film was done. I get intrigued and watched again the movie, after so many years. No doubt that today so much blood is no scandal, but the film has the right gore, violence and sex that Conan deserved.Best compliment for a film is that gets old in good shape, and Conan does. The film has the right mixture, fiction and epic, violence and sex, fights and blood.The plot is simple, revenge, but it's very well dressed and set and background are interesting in themselves. This does a film captivating, interesting and you get stick to it from the minute it starts. So sad that the sequel didn't kept the pace, because from today standards it could have been an incredible saga.",Conan the Barbarian
183,Michael Laing,More fun than LOTR's,8,22 April 2002,"A wonderfully entertaining film, with some great moments.  Maybe the best sound track to any film, ever.  Arnie at his minimal dialogue, muscle flexing best.  Classic fight scenes over the top sets and skimpy costumes, what not to like about this film.  Yes, the film does look dated and has a huge rubber snake but it's no worse than the cgi in the Mummy and looks much better than the Mummy returns.  Although everyone will disagree with me, I say Conan the Barbarian is more enjoyable than Lord Of The Rings and is maybe the best fantasy film of all time.  I just hope that if Arnie does make a third installment of Conan, it will be better than Conan The Destroyer.",Conan the Barbarian
184,myrothe,One of the BEST! An epic classic.,10,4 July 2005,"I gotta say as I write this I am a little biased, this is probably my favorite movie of all time (although I have a few of those :) ). There is just so much to love about this movie. The writing is great, it is truly an epic story. Conan is a thief, a warrior, a gladiator, a lover, and an instrument of revenge. Arnold plays the character perfectly. He is never too over the top (unlike the horrible sequel) and although a brutal warrior you also find yourself identifying with him in some aspects. The plot is decent and reaches beyond the standard cheesy 80's fare. The supporting cast is also great. The thief is fearsome, the wizard is hilarious, the woman warrior is well played, and James Earl Jones as Thulsa Doom is an excellent piece of casting. What I also really like is the setting and costumes. Basiclly the ""feel"". Everything looks very primitive and dirty. Its convincing. The setting is sort of an Asian/Mongolian dark ages type area. Very fitting. Everything looks very dirty, tattered and period correct rather than looking clean and Hollywood fantasy-like. The combat is quick, brutal and bloody. Another shinning light of this movie is the soundtrack. Basil Poledouris has crafted one of the most powerful and epic scores I've ever heard. The whole thing is very fitting and thrilling. It goes from brutally pounding to melodic and adds infinitely to the experience. From the brutal opening scenes to the thrilling conclusion this is an excellent piece of cinema and is definitely worth watching.",Conan the Barbarian
185,J5iftY5iveXtreme,Better than what many would think,8,6 March 2010,"Mention ""Conan the Barbarian"" and it isn't hard to conjure up a feeling of all muscles and no brains, and pure campiness. Given that several ""barbarian"" films of the 80s (and even today) are like that, such as 1987's ""The Barbarians,"" one can be forgiven for thinking the same about this John Milius film. I too felt the same, and seeing the sequel ""Conan the Destroyer,"" my notions seemed confirmed. Then I heard praising this film, even calling it one of their favorite movies. Naturally, I was curious, and I happened to catch this on TV.I can say one thing: This is better than I expected.This is by no means a film meant for the Oscars (although there are some Oscar-worthy elements). This is an action flick, and it doesn't try to be anything more than that. What it does try, though, is be an acceptable adaptation of the Robert E. Howard ""Conan"" stories as well as be decent entertainment in general. These efforts do however make this film more of a classic rather than just passable entertainment.The story is simple: Conan's family is killed as a boy; he gets taken into slavery, becomes a gladiator, gets freed, and seeks revenge on the ones responsible for killing his family, eventually succeeding.Okay -- maybe the story isn't so simple. The choice of the Friedrich Nietzsche quote in the beginning is interesting; it makes for a great story theme: strength. Conan, here, through suffering and toil, becomes strong. This is summarized in the concept of ""The Riddle of Steel"": Steel isn't strong -- flesh is stronger.Like the original ""Conan"" pulp stories by Howard, this movie is a part of the ""Low Fantasy"" genre, having magic and sorcery but still taking place in the real world -- in Conan's case, a time period ""between the time when the Oceans drank Atlantis and before the rise of the sons of Arias"" -- so well-said by the narrator, the late Mako.In keeping with this, there is an attempt at being realistic. There is magic and the supernatural, yes, but just enough. For the most part, it tries to portray civilizations and world that could have existed, from their clothing, weapons, architecture, to their way of life. The costumes and sets look great; they truly make the viewer believe he's/she's in some lost time period in our history -- a world so strange, yet so familiar. There isn't a lot of special effects, though. But they are decent for the most part. The scene, though, when the villain Thulsa Doom turns into a snake is convincing, and the choice of back-and-forth shots to show his transformation is clever, avoiding cheesiness.Arnold Swcharzenegger may not be the most phenomenal actor out there; he's no De Niro. But he does, however, have star power, and he has presence in this film. He is just perfect for the role of Conan. He has the right built, the right facial expression -- he truly does look intimidating as Conan. And the role isn't too demanding of his acting abilities.The other principal actors, Gerry Lopez and Sandhal Bergman, are decent. Max Von Sydow is excellent in his brief appearance as King Orsic. Mako is compelling as the narrator and hilarious as the wizard. But the best performance is, without a done, from the legendary James Earl Jones, giving another great performance in just two years after ""The Empire Strikes Back."" His Thulsa Doom is a great villain. What's more, you can truly believe that he's a cult leader.The music for this movie is done by Basil Poledouris. And I. Simply. Have. No. Words. To. Say.The music is just mind-blowing. It is deep, booming, heavy, and just fantastic. It truly does give the film an epic feel. The use of drums gives the film a primitive feel, which is perfect, considering that this is set in a prehistoric time. The use of booming brass instrument, as well as the choirs with their heavy chanting, is extraordinary, sounding aggressive and relentless, the way Conan should be. The softer instruments, such as harps and violins, give Conan a noble, heroic feel.The music, combined with the excellent cinematography (filmed in Spain), creates really excellent results. There are some truly sweeping scenes, such as when the riders raid Conan's village, and his final battle with them. The scene when Conan stumbles upon the ancient tomb and finds the sword is made great because of the music. And the scene when Conan recovers and is practicing with his sword, combined with the softer part of ""The Anvil of Crom"" piece, is one that will linger in your head -- a truly iconic scene.It is the music that truly elevates this movie from a mere action flick in a sea of many to a truly epic film. A classic.This may not be a perfect film (no film is), but compare this to many other 80s fantasy films, and you'll know what I mean.",Conan the Barbarian
186,The_Sun_Toucher,Hindsight is 20/20,7,30 May 2000,"Back when it was originally released, CONAN THE BARBARIAN was dismissed by the critics as a disposable Sword & Sorcery B-movie.  It was criticized for it's excessive violence and Arnold's wooden performance.  It's brilliant score and memorable sets are ignored by reviewers, as is the well choreographed swordplay. Thirteen years later, BRAVEHEART is showered with praise and Oscar respectability.  It is embraced by critics despite it's graphically violent battlefield sequences, which are praised as exhilarating and authentic. Many of these battle sequences (as well as some of the costume design) bare just a little resemblance to the ones in CONAN THE BARBARIAN. Eighteen years later, GLADIATOR becomes a box-office blockbuster in a matter of weeks, taking in almost one hundred thirty million thus far.  It receives generally good notices from critics despite it's historical inaccuracies, poorly edited action scenes and predictable plot.  The basic story is reminiscent to the one told in CONAN, and the films violence is every bit as brutal. Isn't it funny how times change?  What was once laughable and disposable is now respectable.",Conan the Barbarian
187,skradji,Genesis of a Hero,10,23 May 2014,"Well, Conan the Barbarian is everything and by now an icon and undisputed benchmark of the genre of heroic fantasy.There are very , very few persons within the genre films that can overshadow has this , let alone overcome .And is that Conan has something that distinguishes and elevates it above almost all the rest.Y that something for me are mainly two things: the narrative structure and the soundtrack.John Milius gave here a lesson worthy of a master in regards to narrate a history.La film is not slow, it just does not want to go fast , but wants to take his time to explain the birth and physical development and intellectual character .The genesis of the character is clear , and serves to identify with Conan , because who is not able to understand a child who has seen his village destroyed and enslaved the most cruel and brutal way possible , which has seen his father was killed and eaten by a pack of dogs that has finally seen his mother has been beheaded in front of their own eyes.Por that understand and identify with the desire for revenge of Conan and all their actions.No would we do the same?Do not condemn , but to understand and support the character completely in what will be his sweet yet bitter vendetta against those responsible for his misfortune in that great and ruthless world Hyborian .Schwarzenegger was able to give more than the physical and all the charisma needed the character.The other side is simply unbeatable , pointing to a scary and absolutely unforgettable James Earl Jones as Thulsa Doom .And the Soundtrack? . A band of the most beautiful , magical and unsurpassed in the history of cine.That glory're dear Basil.That said, Conan the Barbarian is a masterpiece of its kind, a wonderful film that even 34 years later continues to fascinate as the first time we saw her .",Conan the Barbarian
188,SnorriGodhi,An epic tale of survival and revenge,10,30 May 2006,"People who have never seen ""Conan the Barbarian"" probably expect a sword-and-sorcery movie with a predictable plot, over-the-top action scenes, and pathetic attempts at humor. The reality is very different.This movie is a statement about two fundamental human values: survival and revenge. In Western society, we can hardly appreciate these values, because we hardly ever need to worry about survival, and with the State taking care of justice, we feel little need for revenge. By watching this movie, we get a different perspective. Of course, not everybody will like this movie: I have actually met people who don't. I put it down to people not appreciating how important survival was to our ancestors.Sword-and-sorcery movies, such as ""Conan the Destroyer"", ""Red Sonja"", and ""The Scorpion King"", have nothing to say about survival and revenge: they are too light-hearted (but at the same time their attempts at humor are too coarse). ""Conan the Barbarian"" is closer in feel to ""The Road Warrior"", or ""Escape from New York"", two other movies set in worlds where survival and the rule of law cannot be taken for granted.Another relevant comparison is with the ""Lord of the Rings"" trilogy. Here the difference is that ""The Lord of the Rings"" is a struggle between Good and Evil, while ""Conan the Barbarian"" is a struggle for survival (and revenge).While the movie is not very realistic, it feels much more ""real"" than the sequel. Apart from a bit of sorcery, which does not affect the plot, there is nothing glamorous about the life story of Conan. It seems strange that somebody who grows up pushing a wheel ends up with a well-proportioned Schwarzenegger physique: how can you develop your biceps muscles if you always push? However, I was not too bothered by this flaw.Arnold's acting is (to put it mildly) less than brilliant. Still, this is not a drawback: how articulate do you expect Conan to be, when he grew up as a slave? Speaking of which, R.H. Howard purists often complain that the ""real"" Conan would never be a slave. However, the movie would be much poorer if Conan did not have some real hardship to take revenge for.There is no question that visuals and music play a big role in this movie. I have been listening to the soundtrack a few times a week for nine years, and it is better than Prozac.Yet dialog (or rather, monologue) also has its moments. There are a couple of intriguing speeches, by Conan's father and by Thulsa Doom; but the most stirring monologue is Conan's first and only prayer, delivered just before the crucial Battle of the Mounds. The philosophy that transpires from this prayer is pretty straightforward: nobody will remember if we were good men or bad, but people will remember if we were brave; revenge is what Conan most cares about; and if his gods won't help him, then he'll help himself.",Conan the Barbarian
