,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,jeffrsprague,Liked it waaay more than I expected to.,8,6 December 2019,"We just watched this movie on Netflix and I enjoyed it way more than I expected to - but I have no idea who to recommend it to.It's meant for a younger generation than mine, but most younger folks are going to see the description of ""Let it Snow"" and think it's a dumb Hallmark Christmas movie for old people. Older people are going to start watching it, thinking it's a delightful new Hallmark Christmas movie, then throw down their plate of chicken-fried-steak in disgust and yell at their TV ""I'm not watching this junk, what's the matter with kids today?!"" and switch over to Wheel of Fortune.As a youth leader at church, I can't directly recommend it to sensitive church friends or impressionable young folks because the movie has some (light) teenage drinking and a bit of profanity and a constant modern music score (which is neither good nor bad, just unexpected in a ""Christmas"" movie) and one of story threads is (light) LGBT. (There is no sex or violence or anything scary, and there is a lot of good, uplifting humanity in it as well.)Yes, it features a lot of angsty, dramatic teens in a whole lot of angsty, dramatic, (and stereotypical) situations, but at the end of the day, it was both familiar AND fresh. I thought it was REMARKABLY well written, acted, and authentic.Although primarily a drama (I guess), it had a lot of humor and managed to do what few movies can pull off - it made me laugh (or at least softly snicker in delight) and I didn't have to be embarrassed by any of the things that made me chuckle.It currently has a mediocre 5.8 on IMDB, but I can't help but wonder if that was mostly from old farts expecting a Hallmark movie. I give it an 8. Personally, I would put it right up there with my generation's ""The Breakfast Club""... only better!",Let It Snow
65,snigdha-dk50,Really reaallly boring,4,11 November 2019,"Every time you feel like you're getting somewhere with the characters, you are brought to another character's equally boring storyline. It just goes around in circles with maybe more screen time for 2 couples and the rest are just for support with not even slight emotional investment in a single character's story. I didn't understand the point of the movie at all. Like why was it even made? Total waste of time.",Let It Snow
66,thepeven,Enjoyable good movie...,9,9 November 2019,"Yeah Cliché and we all know he gets the girl, and the party rocks at the end...
But the feeling about the movie got me excited for Christmas, music in the movie was good.
At one point it reminded me of Empire records, the roof top scene.",Let It Snow
67,abalbino-49251,Very well done,10,9 November 2019,I thought the movie was really cute and did a great job at LGBTQ representation. Not too cliche and entertaining throughout.,Let It Snow
68,abalbino-49251,Very well done.,10,9 November 2019,Disappointing to see all those people leaving 1 star reviews because there were lesbian characters in this. I thought that addition was wonderful and those people need to calm down.,Let It Snow
69,ricknav-06475,So it's a cheesy teen flick,6,16 November 2019,"A lot of horrible reviews here. I don't know what all those people were expecting. It's a teen flick. I knew this going in. Therefore, my expectations were zero. Actually, Sub-Zero. That way, anything better than that is gravy. The script was definitely not academy award material. As expected. The acting was sophomoric, at best. But it was clean, decent and free of non-stop profanity and gratuitous, pointless sex. Mildly heavy on social virtue signalling but, these days, what progressive produced movies aren't? You know ... everything is ok. I would not normally go out of my way to watch this genre of film but I was not terribly disappointed by taking the chance on this one.",Let It Snow
70,don-28563,Best movie,10,25 November 2020,"This is best romantic and heart touching movie. I'm giving ten star to movie, but I think that this movie deserves billions star.
I'm feeling so happy because I was feeling every scene. I felt emotions, love and care, very few movies touch to my heart.
I'm happy to see happy ending that everyone got whatever they want.",Let It Snow
71,niravsj,Such a cute movie,10,21 January 2020,Very nice feel good movie. Watch it no matter what your age is.,Let It Snow
72,Keith1620,The movie that almost could...,5,25 July 2020,"This movie could have been so much more. It failed on so many levels. Joan Cusack is completely wasted in this movie, she's Hollywood Gold and she's just basically 'there'
Secondary even though the soundtrack music is good, it didn't fit the movie or feeling of the moment at all? Who ITF chose this?
I found all the acting flat. Very cute movie that should have been more.",Let It Snow
73,editka-79387,Let it go,4,10 November 2019,"I knew I am too old for that movie, but as a big 'Santa Clarita Diet'-fan I wanted to see Liv Hewson again. She was OK, and all the other actors too, but the film was boring and silly. A wannabe-Love actually movie but it failed to be that big time. You realize it wants to be sentimental (if not syrupy) but it not even managed that, it does not touch your feelings at all. Full of things that gonna make you sigh and say OMG. :)
The worst movie I have seen for a long time. :(",Let It Snow
74,jbsatra,Quite sizzling romantic,9,11 November 2019,Salaam e ishq in hollywood style . Just a cute love story and great direction . Never bored off,Let It Snow
75,d_cancelliere,Refreshing feel good movie.,8,16 November 2019,"I enjoyed this movie, unexpected plot and different than most. Highly recommend.",Let It Snow
76,livebeyond,Unbelievably stilted dialogue,2,15 November 2019,"Everything about this movie was like one of those youtube videos where you watch someone wipe out on a skateboard and their arm snaps in two places, so it swings like a pendulum. Just deep-in-your-stomach ungratifying discomfort. If you're into that sort of thing, enjoy this film.To be fair, I've never reviewed anything before, but this was a painful thing to watch. Harsh, awkward, non sequitur character development. A perpetual trope of ""Look at this character and their thrown-in-your-face quirk that makes them down to earth and relatable"" that does not add to the plot or your actual understanding of the character, which is used to somehow counterbalance the complete lack of story telling throughout. Also, the lack of chemistry between ALL characters was impossible not to notice. Relationships developed unevenly, unexpectedly, and unnaturally. I think the characters chemistry can best be described as the best relationship of anyone in the film was between JP and the pig.",Let It Snow
77,beamarina,It's great!,9,9 November 2019,"Personally, I loved this movie .
The jokes were hilarious, great casting , good actors , and I enjoyed it.
It wasn't too cheesy as most Christmas movies. This deserves a better rating.
Although some parts kinda bored me like that girl and Stuart part, wasn't much excitement in those scenes that I skipped it a bit. But I loved the movie . It's a Christmas teen movie , my expections weren't high so just
give it a chance. :)",Let It Snow
78,Fiona2020,Reminded me of Love Actually sort of--,5,10 November 2019,I am totally not the demographic for this movie since I'm much older and the one person that I related to and remember the most was the older crazy tow truck driver. It's one of those movies that I think younger people would enjoy however from an average movie goer perspective the film felt like it lacked cohesion. The scenes seemed really patched together and the characters don't seem to have depth. It felt like watching a dream where you don't know really what's going on and it just keeps going. It did remind me of Love Actually because of the multiple character arcs but lacked nuance for an emotional connective journey. For me it's a forgetable movie experience. But it can be one of those films you play just to have something playing during a family gathering and there are teenagers in the room. I appreciate the diversity in casting. If people have issue with it I think it speaks more about them than the actual film.,Let It Snow
79,mariellosr,With that cast,2,19 January 2020,With the cast I expected a friends type of rom-com movie... by I got those those make fun of original movies type of stories,Let It Snow
80,oalpertopcu,Not bad,5,23 November 2019,"It's a fine Xmas movie Allright. But why the same formula= a Chinese, a black, a Latinex, lesbien... I'm not a racist or sexiest but I'm becoming one after watching all this bisexual over sensitive ethnic toned movies!",Let It Snow
81,JoeyCunninghamLennox,Not really a Christmas movie,6,1 December 2019,"I feel like Netlix thought the story was a little shallow, so they decided to wedge some Christmassy ideas in their too.",Let It Snow
82,robert_waked,A feelgood movie but nothing spectacular,7,11 November 2019,"The movie is nothing spectacular. It's got lots of young famous actors who put forward decent performances. The storylines for each character is nothing new, nothing that hasn't been seem before in other rom coms or coming of age movies. The different plotlines are very predictable but you still find yourself rooting for the main characters. Overall a feelgood movie but don't go into it expecting something new that you haven't seen before.
I also wanted to give props to Kiernan Shipka and Isabela Moner. They're 2 beautiful young women who deliver the best performances in this movie and should have great careers ahead of them!",Let It Snow
83,chevrory,My favorite Christmas movie of all time,10,13 March 2021,"This is my favorite Christmas movie of all time. I love the actors, the acting, and the story. It's a really great teen movie.",Let It Snow
84,zorellaluna,Really well done,9,15 January 2021,"I am not one for rom-coms usually cause I don't need to see Jennifer Aniston, being single, falling for the wrong guy for the 4544th time.This one though was different. It reminded me of Love, Actually - but not that deep. Yes, it centers around teenagers, so that's to be expected. Everything is connected in a way and everyone is going through their own struggles. We experience all kinds of struggles a young person that age could go through.Thank God it's not the same Hollywood actors that are being used over and over and over again. A fresh take on Christmas movies, romantic comedies, and teen movies.I thoroughly enjoyed it, even though I am over 30.",Let It Snow
85,he-08389,What's not to like?,8,20 November 2019,The plot is engaging. The storytelling is pretty neat considering there are like 4~5 units. The cast are all attractive and the chemistry is great. What's not to like?,Let It Snow
86,timefotball,I was sleeping in this movie,2,5 September 2021,"Its just not that good,it didn't have a special story to keep me watching,i forced myself to watch till the end.",Let It Snow
87,paul-e-conder,"Read the book, you'll enjoy it more",5,9 November 2019,This takes the three storyline's from the book but ...The screen writers decided to play with each storyline in ways that probably make no sense to the authors.I would recommend reading the book and then not bothering to watch this.,Let It Snow
88,JeffT1414,"Lots of snow, but only a little bit of Christmas...",6,1 November 2021,"To be honest, I wanted to stop watching this after about ten minutes. However, I kept watching. Yes, it is your typical ""teen romantic comedy"" movie with a nice cast. I guess I expected a little more Christmas, which is why I wanted to stop watching. There were several stories taking place that confused me a little bit in the beginning, but I finally started to see some connections. Again, I enjoyed some of the scenes, and some of the scenes I wanted zip past. It's not really a movie I will watch again, but I am glad I took the time to watch once.",Let It Snow
89,josephbiles,Painful to Watch,1,18 November 2019,"Terrible acting, terribly written, beyond cheesy, even for America. DO NOT WATCH. You can't un-see this. I wish I could",Let It Snow
90,jjintrav,LOVE it!,8,28 November 2019,"Super fun, super cute, super sweet, feel-good movie! ALL the feels!! Yes, for some it does probably push the ""tolerance"" agenda a little in parts, but so what. This world could use some more love and acceptance. Lighten up a little and get over it. Spread the freakin love dude and get into the holiday spirit! It's Christmas! 😄",Let It Snow
91,angle-71059,Cute feel good Christmas movie,8,10 November 2019,"Just an overall feel good movie. Definitely predictable and cheesy, but something enjoyable to watch while wrapping presents.",Let It Snow
92,Marinovv,An amazing movie,10,31 January 2021,"The cast was amazing. The plot was a good one showing life as it really is. It's not one of those movies where you can goosebumps, but it's worth watching with your family. Isabela Merced performed brilliantly, in fact she was my favorite in the film.",Let It Snow
93,christianc-50372,Pleasantly surprised,6,16 January 2020,"Liked it a lot more than I thought I would, the high school characters were a lot more believable than other movies, somehow having 3 cheesy story lines made it a lot more interesting, soundtrack was solid, setting was solid, the lesbian couple scenes felt a lot less forced and more natural than other movies, for another high school movie made by Netflix it was pretty good.",Let It Snow
94,barnandkaren,YA Drama By Numbers - But Harmless Festive Fun,7,15 November 2019,"Let It Snow (2019) 12 NetflixIf you're familiar with what people call YA (Young Adult) literature and movies (think The Fault In Our Stars, The Perks of Being a Wallflower, etc), then you'll know what to expect from Let It Snow, although, being a Christmas film, it skips most of the darkness you might usually get in a YA movie and avoids a downer ending.The story is set in Anytown, USA on Christmas Eve, and tells the slightly angsty story of a few older teenagers played by a good young cast. No household names, but actors you might recognise; the funny, fat kid off the new Spider-Man films, the new Sabrina, and a wacky cameo from Joan Cusack.It's a bit of a poor man's Breakfast Club, so it can't help having a very 'British' soundtrack (steer clear if you don't like 'The Whole of the Moon'), but it has some quirky, sassy characters and snappy dialogue.Christmas Cheese Rating: 5/10. It's low on lactose for a Christmas movie, but it's got a lot of festive imagery woven through the story.Snow Rating: 10/10. Every. Single. Scene.Actually Any Good Rating: 7/10. It's lightweight YA stuff, but it's actually pretty decent. If you're not a YA, watch it with the YA in your life.",Let It Snow
95,mcgenge,Sweet mediocre christmas romance,7,12 November 2019,"I don't see why it got so many low points. It's not the peak of cinema, but in its own genre it's absolutely enjoyable. A feel good young-adult rom-com with many talented young actors, a quite simple and sometimes silly story that unrealistic enough for you not take it seriously but go along with it. I have seen far worse Christmas movies with far-reaching plot. It's just sweet and dumb, not much to think about, just relax.",Let It Snow
96,olatobi,Coming together!,6,16 January 2021,"Nice feel-good romantic movie of various love lives coming together.
Just what you need for Christmas!",Let It Snow
97,hstibilj,This is a great adition to christias movie romcoms :),8,1 December 2019,"I enjoyed this movie all throughout. It was cheesy - yes - but sometimes a little nacho is what you need you know? The only thing that bothered me was the actor playing Stuart, compared to the rest of the cast he lacked some commitment to the role aswell as charisma. But other than that, get yourself a cup of cocoa and Let it snow;)",Let It Snow
98,jamieson-7,Typical Netflix social engineering,1,9 November 2019,"Every single Netflix film is racemixing propoganda. They will shoehorn mixed race couples into every single storyline. If it was once or twice, ok. no, it is social engineering in every single film.",Let It Snow
99,elissonvrp,Not so bad,6,25 November 2019,"The actors were well, the story doesn't help, but is a nice movie. At least there's a message.",Let It Snow
100,erikgabrielhr,An okay revival of christmas-inspired movies for the teenage public,5,10 November 2019,"This movie is not terribly awful, nor it is great. There's something about christmas movies that makes you forget that they're a complete cliché as you get into the spirit. But this is not the case.
This looks like a mix of every teenage cliché -- the best friend in love, the girl who doesn't like a superstar and then hooks up with him, and even a new kind of cliché that is an LGBT romance of an outkast with a popular in-the-closet person, I will make an excuse for the last one since we don't get to see many lesbian christmas movies.
The stories don't necessarily fit together, they could have been shown in a minisseries and it would flow better. If the idea is to reproduce the early 2010's romantic comedies with multiple mature couples in Christmas and New Year's Eve (like the 2011 film), then it works.
It's not emotional. It's not the kind of movie you would watch every christmas to get into the mood. But it's still a fun time waste.",Let It Snow
101,sandrakaae,Star studded cast,3,12 November 2019,"The cast was amazing, every actor and actress (as proved by previous movies/shows that they've done) are amazing, but it takes more than that to make a good movie.
I'm not saying it's a horrible movie, but it's rushed and an absolute mess, with so many plot holes, the biggest one being all these kids having parents that are okay with them being at a Waffle Town party on Christmas Eve?Some people are calling it the teen version of ""Love, actually"" and maybe they're right, but i feel like the connection between the individual stories wasn't quite as present as in love actually, and some of the characters were completely unnecessary.
I'm not sure how to actually feel, because I dread that the entire concept would have been great with a slightly different script, but at least it's a cute Christmas movie, filled with talent, just not really any coherency (I feel)Sidenote: they should have gone all out and just called the movie Waffle Town (would've been hilarious)",Let It Snow
102,harsha-37051,Feel good,8,26 August 2020,This is a well written movie with some wonderful characters. This is a perfect movie to watch on a rainy day.,Let It Snow
103,rmortier,Enjoyed it,8,10 November 2019,Don't be afraid to enjoy something and worry what other people think.Well done for the purpose intended 👍,Let It Snow
104,ned-11602,It's like the movie snowday it's not original but its good,7,1 December 2019,"So far I like it some good actors, its made well, and its cute. I dislike that it seems to be ripping off snowday. Why say original when its not.. lots of similarities the plow guy is like the character that wears tinfole, the snow sceen is similar, the charters want the same things even the title is like it. I like snowday better but this is good too. Still Snowday was the real original.",Let It Snow
105,jacktiggermilner,"""Snow hides a lot, it's the Spanks of weather""",8,11 December 2019,"""Snow hides a lot, it's the Spanks of weather"" - just for this line alone (and the presence of Joan Cusack) this movie deserves more than the measley 5.8 it is currently rated at on here! I really enjoyed it. It's so much better than the usual Hallmark-style Christmas/romance movie we have to tolerate! It was funny and sweet with great music and great acting and the ending you always want! Yeah it was a bit cliched but I got so much more than I expected from this delightful little film!I'm so pleased to see those that enjoyed it leaving the reviews it deserves 😊",Let It Snow
106,brooklynnemaye,Eh,4,18 December 2019,"This movie was not that great but not horrible. I thought the acting was poor, and I also felt that it was missing an ""it factor"" if you will, some character, event, part of the plot (etc.) that really grabs your attention. I thought it was weird how ""high school"" it felt considering they made the characters set up and in a way feel like they were more like in their 20s, so that was conflicting for me .",Let It Snow
107,ayomarcellus,Cute,7,28 April 2020,Amazing movie to watch with friends and loved ones. Great storyline with amazing actors and actresses. Everything really went well on Christmas eve.,Let It Snow
108,taz-71739,SUPER CUTE!,8,11 November 2019,"If you enjoy feel good Hallmark-esq Christmas movies, then this is for you!!",Let It Snow
109,joergwohde,Trying hard,2,24 November 2019,"It hurts to see how hard this movie tries to be romantic but I didn't buy ANY of it. Unbelievable from start to end, the dialogues, the situations, the characters. Even my romcom loving wife told me to please hit the don't-like-button on Netflix. Save your time and skip to the next movie...",Let It Snow
110,kdparrent,Great Movie!,10,12 November 2019,I wanted to give this movie a review to help the ratings. Idk why all the hate but my wife and I loved it.,Let It Snow
111,ryanvermeulen,Politically correct,4,8 November 2019,Like every netflix movie is being 'potically correct' these days and its really taking the essentials or being fun and realistic away. Shame a good movie,Let It Snow
112,Zaphkiel_One,A bit lost in the snow,6,19 November 2019,"You get the sense that there were some pretty decent ingredients here to make what could have potentially been a classic, but while the snow maybe came down, I think the film got a little snow blind.There are some really nice moments in this film - Pops dancing to the Rolling Stones, playing Whole of the Moon on the church organ, the tin foil woman (which was nearly a brilliant character). I didn't really mind the typical teenager cliche stuff. It's all about execution...Like the snow, this film just seemed to drift a bit too much. The characters and their narratives become reasonably engaging before we're suddenly then on to something else and you don't really know why.A Love Actually with teenagers is a good way of putting it, but what makes LA a classic is the way it all blends together so well. We have a strong unifying theme running through LA: the romance surrounding the buzz of the festive season and the feeling that it's all building somewhere (as the festive season naturally does), plus the satisfying way it all ties together in the end. Let It Snow is maybe more a sign of the times in that the characters are more self absorbed and disconnected... It's like it needed a unifying goal to the whole thing, which was kind of there but just didn't come out. Christmas often seemed somewhat incidental in that the characters were more caught up in their personal dramas to be able to relate to the bigger picture of the festive season. An example: by the time the girl who meets the pop singer gets back home I'd COMPLETELY forgotten she'd initially set out to get a specific Christmas present for her mother. Why did that goal get so buried? With a title like Let It Snow, it seems it wants to be considered a Christmas film, right? Was it though? I don't know.I think this sense of drift had a lot to do with pacing - some characters go on a string of incidents: going on a car chase, skidding off the road, running off to a church etc etc... and meanwhile you have a bunch of other characters who, all the while, are at the Waffle House eating waffles. This kind of thing just pegs the film back.Buuuut, ya know, overall it's okay. The cast do a good job, it's filmed well, the setting is decent. Like I say, the ingredients were there. Maybe a case of too many cooks spoilt the eggnog.",Let It Snow
113,SedadForemost,Not a christmas movie,6,25 December 2019,"It's a love, teenager, romatic movie. It just happens to be around christmas and in snow. It has nothing christmassy",Let It Snow
114,dancox-23593,Christmas Movie Formula / Why Is It Forced Diversity?,7,9 November 2019,"The feel good Christmas movies have a formula that is light on plot but heavy on stories coming together in a happy, albeit somewhat contrived, ending. That should be part of the expectation going into these movies. When starting this, I knew what I was getting into and they delivered on that formula.There are a lot of comments about forced diversity. I would say it's nice to see another depiction of people of multiple ethnicities and sexual orientations carrying out their storylines together. While not the case for everyone, there are many of us who appreciate having an on-screen dynamic that better reflects our real life diverse families and friends.",Let It Snow
115,andrewss-37477,Cute. Cliche. Christmas. Three C that makes a great RomCom,8,9 November 2019,I didn't know what to expect when I saw this one on Netflix. I haven't been much for RomComs before but i thought I'll give it a chance. I don't regret a second! Sure. It's cliche but RomComs are supposed to be. I hope you'll give it a chance.,Let It Snow
116,thetinks,Let it get better reviews,10,15 December 2019,"Well..this is simply sweet, sensational, snowy goodness...in a non Hallmark way (thankfully). It wrapped me in a warm hug and I am glad I didn't pass when I saw a totally underrated movie at 5 and some change stars! Shame on the panners.New Christmas favorite thank you very much!",Let It Snow
117,hgeldart,I love this film!,9,9 November 2019,"I love these films where all the story lines are connected, it is probably too early for a Christmas film but this was really good, the acting was great and the story lines were well connected and interesting. Over all, FAB!",Let It Snow
118,samanthapb-78144,"Delightful, Funny, Heartwarming",10,29 November 2019,"I'm watching it for the second time this evening. I happily have a new Christmas favorite to watch every year. It's funny, heartwarming, and had some really cool tunes that I Shazammed and added to my playlist.",Let It Snow
119,jessiecburke,"fantastic movie, not even anywhere close to as bad as some say it is.",10,11 June 2020,"First off, if you're expecting to watch the events that happened in the book happen in the movie, then you will be sorely disappointed. as a lover of the book and the movie, you have to think of them as two separate entities, or else one or both will disappoint you. this movie is truly spectacular. it features a diverse cast that actually looks like the people that you may see in a high school (other than their age). modern high schools are very diverse, and this movie represents that beautifully. it shows all the great feels of a rom com, while not being completely white washed and representing the cultures shown in modern day high school. second, there is an lgbt couple. with most rom coms featuring lgbt couples, the story is often completely centered on them and their coming out story, or they are just minor characters in the background. this movie treats the lgbt couple with the same amount of screen time and plot as the other straight couples, which is very important. their relationship is shown as just as important as either of the other couples. it's also not completely centered about coming out, but also on the actual relationship. coming out is important, but it's not the only thing that happens when you're lgbt. this movie shows the other moments that happen as both a regular couple and being lgbt, that are equally as important as coming out.
i truly believe that this is a spectacular film with all around great acting from all of the ensemble roles, and it presents the most accurate representation of high schoolers that i've seen in a while. we need more movies like this that are actually diverse, and represent lgbt people's storylines just as important as they represent straight people's storylines.",Let It Snow
120,ErdmanFamily,A treat!!,9,15 December 2019,"This movie was very endearing!! No, it's not Oscar material, I it's fun and sweet",Let It Snow
121,dompirate,Excellent,8,10 November 2019,"That was hilarious.
Another good Christmas movie. ThankYou.",Let It Snow
122,isscm,"Bad, weird and clichéd Christmas movie",2,8 November 2019,"I don't usually write reviews but honestly this movie was awful and I need to say it. Pretty much nothing happens the entire time, there's fleeting moments where things might get funny or maybe more dramatic, but each fail spectacularly. A lot of semi-emotional moments: like that girl's mom being sick; the guy being bullied and then chased by these twins (no details about that?); like how he is in love with his best friend... All cliched tropes and not even well done ones... and the famous singer trying to be normal or whatever- what was that story line and why does it exist?Also one menial thing that bothered me- one of the characters (can't even remember the name and I just saw it) says ""I want to spend the rest of my life with you"". You're 12, kid- what are you doing!?Anyway, I'm sorry but this was awful... really wanted it to be good! Decent-ish acting but I wish the writers would have done a better job with the dialogue. Netflix is honestly amazing most of the time, this was a huge disappointment.",Let It Snow
123,aasta123,"Not the book, but better",7,16 November 2019,"I personally did not like the novel, but this movie was very cute",Let It Snow
124,supernova826,I loved the book the movie ruined it for me,2,11 November 2019,"I was really looking forward to this, like counting the days until the notification popped up on my netflix looking forward. I'll start with the positives... The cast is somewhat good, some funny people and some who reaaaally try to do their best with what they've got.
But leaving aside the fact that all that's happening is incredibly rushed, the lines (and their delivery - either with to little emotion or with unnecessary gesturing) are so basic, nothing feels natural, thus ending just being uncomfortable. The soundtrack is also really average not adding anything extra to the narrative process (well maybe just anger and a heavy feeling of frustration).
So if you are a fan of the book or any of John Green's work in particular and you were planning to watch this my sincere advice is just don't do it.",Let It Snow
125,shelbiecress,Very cute,9,9 November 2019,The acting was so great and I felt so mant emotions while watching this movie. Loved it!,Let It Snow
126,wilfriedschleindl,My new favourite christmas movie,9,10 November 2019,Great actors and nice little stories. And hilarious moments.... and not at all cheesy or clicheed. Joan Cusack is so fun to watch.,Let It Snow
127,lilinico,Just romantic,8,25 July 2021,"From the describtion i thought its gonna be a comedy but it is only romance. Not awful, not amazing. A good movie but nothing special.",Let It Snow
128,damlgplayer,IT'S NOT THAT BAD,7,11 November 2019,"I saw this movie because I was looking for something to see on netflix.
At first i could tell it has a great cast, really good actors.
It has a good story and a very interesting context. In some moments you can also identify yourself with some of the caracters.
But dispite that it has some issues.
At some parts of the movie it can be really boring or you can guess what's going to happen wich makes repetitive.
But this isn't the worst movie, it's really enjoyable and fun to watch.
I recommend it",Let It Snow
129,khushikalyan,It sucked!!!!!!!,1,14 November 2019,"I really don't have any idea how people are liking the movie.....I mean have you read the book ? Just in case you haven't it didn't suck like the movie and was rather interesting. The movie would have still been good if they would not have related it to the book , you know why? Because they literally changed the entire plot of the book which is really stupid as if you wanted a completely different storyline for the movie then why the hell derive the names and minor resemblence of characters from the books ?",Let It Snow
130,khushikalyan,It sucked,1,14 November 2019,"I really don't know why some people liked the movie, I mean have read the book???? Just in case you haven't let me tell you that it was just awesome contrasting the movie as it was .....abysmal . Don't get me wrong I like the idea of teens in snow, sorting out their romantic relationships and I definitely support the LGBTQ representation but the only really that I had with the movie and made hate it is that completely changed the storyline ..... I mean if wanted to change everything then did Netflix claim it as the movie representation of the book and derive all the character's name and minor resembling details from it ???? This movie could have been a lot better",Let It Snow
131,janmyking-87828,scary,1,11 November 2019,Watching the trailer gave me cancer in the amygdala. Can't imagine surviving the actual movie.,Let It Snow
132,femlabirzu,Far more better than the perfection.,10,1 March 2020,"Watched only for Isabela but fell in love with movie. I love this. 4 to 5 different stories from different people in small movie and still fully joyful, charming, amazing, awesome. I've watched 20 times",Let It Snow
133,ronise-45055,A Pleasant Surprise,8,11 September 2020,"Most people must have read the book this is based off of, and hoped it's 100% faithful. The cinematic equivalent of drinking hot chocolate. Haven't read the book, so no comparison. I really enjoyed it. It's sorta like a mixture of classic and modern in terms of other teen/Christmas films, the biggest influence obviously being ""Love, Actually"". The storylines, while cliché and predictable, all were very fun and engaging to watch. The cast is great, some memorable and endearing scenes, and an impressive soundtrack. Prepare to get your heart warmed and get cozy under the blankets. Truly delightful.",Let It Snow
134,arya-55226,Want a smile on your face?,9,17 December 2020,"It is by no means a oscar worthy movie, but it definitely brings a smile in your face.. Watch it for some happiness, and the mixed emotions of teenage, without actually having to think or worry about it so much.. Just enjoy.",Let It Snow
135,nrunn30,Feel good 133 minutes,8,26 November 2020,"Perfectly done for a fluffy Christmas movie. I wasn't looking for anything life changing, just something to make me smile and this did the trick.",Let It Snow
136,NikkixLove,Modern teen version of 'Love Actually',9,11 December 2020,It's basically a modern version of 'Love Actually' in teen form. Loved it. Especially the inclusivity.,Let It Snow
137,laurenkerry2000,"An unconventional, heartwarming festive flick",7,10 November 2019,"Just a simple, easy watch- perfect to watch cuddled up with the family during the festive period.
Also features one of the best songs of all time, giving it extra brownie points;)",Let It Snow
138,robert-levee,"Fun, sweet movie",9,18 November 2019,"Really enjoyed this movie. It was fun, sweet and full of youthful adventure toward love.",Let It Snow
139,bjayarajah,Where's the originality?,3,12 November 2019,Simply put... it's a less funny version of Love Actually with a lackluster performance by the cast and a plot that you predict in the first 5 minutes which goes nowhere.,Let It Snow
140,moonofhislife,Fun little winter movie.,6,7 December 2019,Fun little movie but could have used a LOT more promotion or better marketing. It took me about 15 minutes into the movie to realize I had read the book before because this was all over the place with the timeline.,Let It Snow
141,a_andrew_emt,John Hughes esque,8,3 November 2020,"This movie is as if John Hughes rewrote Empire Records to be a christmas movie. Its not Oscar worthy, but worth 90 minutes.",Let It Snow
142,jonwestwinds,Not even a good Christmas movie!,3,9 November 2019,"A love story????? About christmas... Noooo
Lame don't watch the movie very disappointing!",Let It Snow
143,DustinsIMDBaccount,this movie is bad and everyone involved should feel bad,2,11 November 2019,This movie is so bad. i want my 1 hour back. the plot is so tired and predictable. every character is hollywood bad.,Let It Snow
144,emilieswane-65462,Different Christmas movie,10,9 November 2019,"I really enjoyed the fact that there were different story lines and that it wasn't the typical ""business woman from the city goes back to her small home town and meets the farmer""",Let It Snow
145,pigsymalone,Great teen film,9,10 November 2019,"This is a teen film and as such is well above average. Well acted, funny, nice story lines. You know where it's going and how it will end but that's why you watch these films. It's a feel good film that's delivers what it promises. Most of the haters seem to have read the book, I haven't so can only judge on the film and I thought it was a lovely sweet feel good film, give it a try.",Let It Snow
146,manuelacevedoar,Meh,6,17 December 2019,"Mediocre movie, still good if you don't have anything else to do",Let It Snow
147,maddieclacy,"Pretty pathetic, even for a christmas movie",4,9 November 2019,"I wasn't expecting much when I watched this movie. The intro was barely passable, but I clung onto the hope it might become more interesting and maybe the plot would make more sense
But no. Literally nothing in this movie makes sense! I don't know how the writers thought they could write 4 or 5 love stories in 1:25min, a length that barely passes a standard episode length. I couldn't connect to any character on anything else but a surface level. Everything was so predictable. It seemed like it had a decent budget but seriously... every single storyline felt half cooked and lacked any sense of purpose.",Let It Snow
148,emilyamao,this movie sucks,1,9 November 2019,"I might be biased because I read the book when I was younger and I really really liked it but this movie is like so so different and so so much worse than the bookreasons for my outrage
1) it's so different from the book!
I've said this already but like, it is so mega different from the book and it just made it a lot worse than the original! legit so many things are different, the relationship between the Duke and Tobin is so different, like there are NO cute moments at all, JP is reinvented ENTIRELY and does not even go on the crazy Carla adventures with them and the JP Tobin friendship is completely and utterly LOST! speaking of Carla they barely talk about Carla! And Teagan, Addie and Dorrie's ENTIRE storyline is just SO OFF!! they just show random scenes of baby pigs but NEVER even talk about it, like it's so different!!! And then like the story with Jubilee is just entirely different and for some reason the guy she gets with is famous? like why? Also The Duke is just a totally unlikable character, her face makes me want to punch her, and is she actually dumb she takes no hints from Tobin. Anyway, point being the story is so different and just so much worse2) No cute moments
Kinda leads in from the first point, there are literally no cute moments in this movie at all. All the cute fun times are just cut out. it's just lame. and boring3)No character development
the movie is just incredibly bland, like the characters are just being overly dramatic about stuff and screaming and crying, and I'm like yo why are you even sad? I'm not even emotionally invested in you? like I'm so confused?So in conclusion. It's different, bland and uninteresting!",Let It Snow
149,graceviney,Perfect for Christmas,8,15 November 2019,What a fantastic film. After seeing a lot of negative reviews I decided to watch the movie for myself and must say I was pleasantly surprised. The movie does have quite a few cliches that in the beginning I thought would irritate me but the movie was very enjoyable. The only small things I didn't like was when the tried to make adult joke in a g rated way. Overall the acting was fantastic and I will definitely be rewatching!,Let It Snow
150,alphajackwolf,Save yourself some time,2,16 November 2019,I honestly just signed up in IMDB to review this movie. Gave it a chance but.. nope,Let It Snow
