,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,eventlaunch,Good movie but could have been great,6,17 July 2019,I guess this didn't take off as a franchise by not performing at the box office this is mainly because they kill off all the likeable characters put too much emphasis on villains and not enough care to end the movie with some final pay off conclusion,Doomsday
94,shanayneigh,So unique!,4,19 July 2008,"I think it started off great! It had a great vibe in the beginning, and I really like the first 30 minutes or so, but it's all downhill after that. It's a pity, because it could have been a great film.I think the main problem is that they run into (and get captured by) the survivors way too fast, thereby ruining the tension that had been building up to that point. And when the main villain is a wildly screaming idiot I quickly lose any interest I had until then. And don't mention the loooong scene of the survivors at the heathen party dancing to Fine Young Cannibals (pun intended, I'm sure).What's truly astounding is that the director doesn't seem to have developed his own vision of what the future looks like. It seems kins of cliché that people in a dystopian future are sporting mohawk style hairdos, clownish makeup and fetishwear. John Carpenter and George Miller could very well sue the director of Doomsday, because it's a carbon copy/rip off of Escape from New York and the Mad Max trilogy, with a whiff of Lord of the Rings-style fantasy that comes straight out of left field. OK, you're immune, but why the medieval style clothing? It's really a shame.",Doomsday
95,januszlvii,Excellent Movie,8,27 October 2020,"Doomsday is an excellent Science Fiction Film. If you like the Alien, Resident Evil and Mad Max movies you will enjoy this. Rhona Mitra plays Major Sinclair a woman who leads a team into Scotland in search of a cure for the Reaper Virus ( a virus that first happened over 25 years ago and Sinclair was a survivor of this). What really makes the movie work is a very unexpected outcome which is: 1: What is the cure? 2: Who survives besides ( spoilers ahead) Sinclair. 3 : What actually happens to her. Besides Mitra you get an excellent performance from Malcolm McDowell as Kane a former researcher who becomes a King Lear type ruler in Scotland, Craig Conway as his estranged son Sol who is the leader of a band of outlaws, and MyAnna Bunding who plays Kane's daughter Cally who teams up with Sinclair and her team and plays a huge role when it comes to the cure. Again an excellent movie. 8/10 stars.",Doomsday
96,culwin,Lazy and goofy,3,16 April 2019,"Well, it blatantly rips off scenes from other movies such as Mad Max, Lord of the Rings, and Escape from New York. Kind of hard to review it beyond that, because if you've seen those movies (and others, like Aliens, 28 Days Later, etc.) then this is just a big mash-up of those. It has some entertainment value, I guess, but zero originality.",Doomsday
97,Jacques98,An action movie . . . that's about it.,1,2 September 2008,"For nothing but a pure mindless action movie, it's better than a lot I've seen. I think I may even consider this to me Neal's most mature movie, if not his best.First: It's a lot bloodier than your standard action movie. It's not quite as bloody as The Decent, but it's about twice as bloody as Dog Soldiers. I think the only comparison I can make as far as the blood level would have to be The Hills Have Eyes and Death Sentence. None of them are cringe-worthy, but they're a lot more ballsy than your normal action flick.Second: Yes, most of the movie pays homage to other movies. Aliens, Sin City, Gladiator, Mad Max, 28 Weeks Later . . . and a lot more that I probably didn't even pick up. But to call this movie ""genetic"" is retarded. The main premise is generic, yes. The way it's executed is something that I've never seen done before. Generic originality, if you will.But I can't forget how dull so much of the film was. A lot of it was well done and entertaining, but other parts of the movie were just too bland, and could have easily used a 15-minute cut.In the end, I think this is by far Neal Marshal's most mature movie from a technical standpoint. I was never a fan of The Decent, simply because it was too cliché for me, and Dog Soldiers was too low budget for its own good. I think Neal is now one of the directors to watch for.1/10",Doomsday
98,pinkliz41,Your in for one hell of a ride!,8,2 September 2008,"Doomsday is a post-Apocalyptic thriller that delivers high on the action and violence. It's a 'B' movie done right, thanks to its director Neil Marshall and superb cast. If you will, think of it as Mad Max meets Gladiator. And it's style and skill fully displays this. This is by far not a film to be looked down upon. By all means it's great entertainment that lets you shut down your brain, look and enjoy! Marshall demonstrates his power to make a good film. OK, maybe leave the directing and acting out of it but what he sculptures out of the final version is full on excitement, thrills and action.By all means go and watch it, but don't expect an Oscar worthy film. Just go in, switch your brain off and enjoy.",Doomsday
99,Ric-7,Unwatchable,2,27 March 2008,"I can't disclose any spoilers because I didn't stick around to see the ending.The beginning is very promising, in which I honestly thought that there might be some actual character development, as the characters are presented with dilemmas and display some actual human emotions that a viewer might identify with. Bob Hoskins appears briefly, giving a hint that this might actually be a decent film. I was gravely mistaken.Bob Hoskins disappears, and instead there are endless under-lighted scenes of near-cartoonish ultra violence--such as various living targets exploding in bloody spurts as they are shot, and armored troop carriers running over people in grisly detail. It was all extremely gross, but it was also very boring. After I started to doze before the end of the battle, I decided I could sleep better at home. Passing a serious car wreck on the way home would probably have provided me with similar but superior entertainment.The last 45 minutes of this film may be the greatest stuff since Citizen Kane, but I'll never know. If you like scenes of realistic butchery and torture, you should not miss this film. At least you won't be called a rubbernecker.",Doomsday
100,joemamaohio,My Review,5,24 July 2008,"A virus has overtaken England, and now it's divided north and south. As years go by, people in the safe zone (south) begin to catch the virus, and the leaders discover people up north, so they feel there must be a vaccine against the virus.They send Major Eden Sinclair (Rhona Mitra) and some doctors to retrieve the cure, which they believe has been found by Dr. Kane (Malcolm McDowell).Once they cross into the north, they come into contact with a band of rogue civilians who are more animal than human, then they run into a bunch of Mideval warriors, all in search for a cure.This was definitely NOT one of the best apocalyptic movies made in the last ten years. The storyline is contrite, the acting is wooden and shallow, and most of the movie makes no sense. They go from a band of futuristic cannibalistic warriors with purple and green Mohawks to people playing Mideval warriors dressed in traditional Mideval garb. All-in-all it was a highly disappointing film.",Doomsday
101,Indyrod,Neil Marshall delivers the goods again...,8,21 August 2008,"What a hell of a fun ride this Neil Marshall film is, and he continues to generate top of the line genre films, regardless of genre. I watched obviously the unrated version, and the story concerns a lethal virus that hits Scotland, and spawns the English to build a wall completely across the country keeping out the poor Scots who the English assume are dying off. But 30 years later, a wondering Scot is seen with the virus and sparks the English to go beyond the wall to find a scientist that might still be alive and might have a cure to the virus. This is kind of along the lines of ""Escape from New York"" and several other movies, but to be honest, I like this story better. This crack team is led by a tough as nails and very hot female that takes no prisoners as they fall into the grasp of the now cannibal population led by a hilarious character named Sol. This guy is a trip, and had me laughing out loud, as he seemed more like a rockstar than a leader of cannibals. This unrated version is brutal as hell, with some outstanding gore and extremely graphic cannibalistic scenes, especially one in which a guy is hung upside down over a fire and cooked with the cannibals slicing off their favorite pieces for consumption. Yes, this movie has a BIG sense of humour along with the fun and nasty story and very very graphic effects. This is now a favorite movie of mine of all recent viewings, and Neil Marshall is doing nothing less than getting better and better with three straight exceptional movies, ""Dog Soldiers"", ""The Descent"", and now ""Doomsday"".",Doomsday
102,BigGuy,Haven't I seen this before?,6,16 March 2008,"I won't be the first and I won't be the last to say that this movie borrows heavily from other movies of the genre. There is a strong feeling of Escape from New York about the whole movie, or maybe it was Escape from LA. Apparently anytime you put up a wall and keep everyone from going in or out, everyone inside turns into punks. Apparently even 25 years later you can find hairspray and pink dye.Oh, and there is a definite Mad Max feel at times. There were also way too many plot holes. Normally I'm pretty oblivious to plot-holes, but these are big enough to drive a bus through, or at least a Bentley Continental. Seriously, how could a mint condition Bentley not be able to outrun a police car that's been in the hands of punks for 25 years? Anyway, if the writer, director, etc. had taken enough time to actually think about these things, it could have been a pretty good movie. But no, they went for whizzbang excitement and doomed the movie for mediocrity.",Doomsday
103,Spaceygirl,Lame and unoriginal,5,13 October 2008,"I'm only giving it five stars because of the Bentley. A Bentley that hasn't been driven for thirty years and yet purrs like a tiger on speed! Ridiculous! But anyway, back to the movie. The plot is ripped straight from such 'gems' as Escape from New York, 28 Days later and Planet Terror. The script veers between silly and laughable. The gore-factor is high, being extremely violent. The acting is bad, I mean, really, really...BAD. Rhona Mitra does her best with a one-dimensional character and Bob Hoskins, Adrian Lester and Malcolm McDowell are hilarious in their respective roles! South Africa stands in for Scotland and (note to the South Africans) there are several Spot-the-South-African moments, notably stunt woman Lee-anne Liebenberg who takes a substantial role in the movie and local funnyman, Cokey Falkow. Blink and you'll miss him. This movie is dire. Avoid if you're a fan of decent movies.",Doomsday
104,mirwais-orbit,"Maybe ridiculous, but an interesting action thing",9,21 December 2008,"Like Dave White says on his review, this movie is all about action and gore and it has anything you can imagine. Pick up your favorite thing of any action movie... Yeah, it has.Neil Marshall is the director of this sci-fi-thriller-epic. He's also the director of The Descent (2005), an incredible thriller with great tastes of horror with an outstanding grand finale.Of course that Doomsday is not so refined like his previous movie, but while the The Descent is all about technical perfection, Neil Marshall seems like just having fun here, and that's what makes this movie so enjoyable, because it's thrilling without being intelligent, it's funny without being crappy, it's frightening without being predictable and also predictable without being unpleasant. It's a very uncommon action movie that brings us back to great references in action movies thru the years since the 80's. It could have been a huge mess, but it actually works. It starts as an horror movie like 28 Days Later, then it becomes a sci-fi movie with tastes of Alien, bring us great remembers of Mad Max, passes thru dungeons tales and ends up like The Transporter. Right to the point: Neil Marshall is not afraid to dare and play with clichés in action movies over the decades.Doomsday has some resemblances to his previous movie: it's all surrounded by a female character; the main character has to deal with ""things"" that somehow survived in a stark place and the characters has to deal with extreme conditions.The main character is performed by Rhona Mitra, an actress who is gradually gaining prominence and more interesting major roles mainly in action movies. And she deserves it. Specifically in this movie she is a bad-ass woman with heroic intentions but politically incorrect, which makes her character well edged with an interesting appeal, giving to the audience fair reasons to keep their attention always on her and thrill with every moment she gives. The movie is all about her, and Rhona Mitra was a good choice for the role because she has all the qualities and flaws that fits perfectly to the character.If you like action movies but it's not worried to dare something a little different from what is being produced in the last few years, this is an excellent choice. It's not something that you will keep remembering for a good time like the movies that became references to this one, but it's something that you will enjoy (a lot) for a few hours.",Doomsday
105,kevin_crighton,An absolute blast!,7,10 May 2008,"What happens if you toss The Mad Max trilogy, Escape From New York, Aliens, post-apocalyptic movies, 28 Days Later into a mix? Answer: Doomsday! In 2008, a virus known as Reaper tears through the population of Scotland. The UK government decides to seal off Scotland completely, and walling the population in, leave them to die. In 2035, it's discovered that the virus has hit the city of London. When it's revealed there are survivors in Scotland, a mission is launched to find a cure, at any cost....Niel Marshall, the writer and director of Doomsday follows up The Descent (a brilliant horror movie) with this homage to some of his favourite movies. In a way, you could look at this as a similar movie to Death Proof or Planet Terror, the Grindhouse experiment from Tarantino and Rodrequiez. However there is one clear difference - Marshall has written a far better movie! Unlike Death Proof (haven't seen Planet Terror), where Tarantino homages the Grindhouse movies of the past, Marshall doesn't keep having his characters TALKING about those same movies. Instead, the references are there to spot, but he doesn't keep battering you over the head with them! Although the cast are pretty good, with an excellent lead performance from Rhona Mitra, as Eden Sinclair the woman in charge of the mission, this movie is really about spectacle, action, and gore. Lots of gore! Marshall doesn't hold back when it comes to the violence. Heads are cut off, squashed, battered in lashings of blood, and most of the other deaths are pretty similar. It's quite refreshing to see a British movie take on the world with a movie like this and hold it's own.The soundtrack like the movie itself homages the movies from the past, as well as using tracks from the 80's, and the fit the movie well.My only criticism, and being Scottish is the reason I noticed this, is that you can clearly tell that most of the movie was not shot here. This is most clearly evident during the climatic car chase scene. It didn't spoil the movie, and in fact didn't mind the premise. I mean it looks like we have a blast after getting cut off from the rest! As I said, not the most original movie, but certainly bloody good fun!",Doomsday
106,dmuel,Worst post apocalyptic movie ever,1,21 April 2017,"This flick certainly tries to excite and titillate, but it was nearly impossible to sit through. Aside from the low budget, boring ass beginning, the rest of the film comes complete with two old armored cars driving through junk yards,and cheesy Mad Max crazed warriors. Later we even get medieval style castles filled with old Scottish Occupants. Blended in are elements of Escape from New York, 28 Days Later, and lots of other cheap sets, boring dialogue and girls in bikinis gyrating to the beat of ripped-off pop songs. There is nothing original in the movie. As for acting and story​, forget it! There is nothing worthwhile for the viewer. I suspect this movie is the shame of Scotland and I hope the producers find meaningful careers in some other work.",Doomsday
107,yogeshevolution,A fun to watch,7,21 March 2019,"The movie is good with action, horror, emotion in it. The story is simple like all other pandemic break but what makes it good to watch is action and rhona mitra is brilliant with it. Enjoyable.",Doomsday
108,stevelivesey67,"Fab, crazy, fun ride",8,8 August 2021,"A rip off of many different apocalyptic movies (28 days later, escape from new york, mad max, etc) but still a nice movie and worth a watch.",Doomsday
109,stormruston,"Mayhem, violence and fun.",9,7 May 2008,"I knew I would like this violent blast of mindless entertainment inside of the first five minutes. I was right.If you like your movies over the top, gory, basically plot-less, simple story stolen right out of the ""escape from New-York"" script.. style of entertainment, this movie is for you.The blood and mayhem are top notch, the acting is good, the effects great, the gore wonderful. This is a action/apocalypse movie fans fix of the month. There is a simple story but it is there just to set up each set piece of violence and it does that well.The characters are actually quite likable on all teams and as I said earlier the acting is strong enough to get you in and keep you there.I had a great time watching this and would recommend it to anyone who likes MAdmax/escape from new-York quality of movies.Beer, popcorn and a frame by frame on the remote to see how they blew that guys head off and you are set. Its a fun movie.",Doomsday
110,joestank15,Bloody Terrible,1,25 December 2008,"Doomsday - A deadly viral epidemic breaks out in present day Scotland, killing a lot of people in the process. 30 years later, it happens in Britain, because viruses are like that. The powers that be decide the antidote is in the now-quarantined Scotland and send in Eden Sinclair (Rhona Mitra) and a bunch of red-shirts to recover it.The acting is mostly crap all around. Bob Hoskins must need money very badly. Rhona Mitra is too bland for words. She's just inhumanly cocky and wooden. There should be laws against this level of inability to act. I just plain didn't care about any of what happens. Nothing in the movie gave me a reason to care, plain and simple.There is so much wrong with this movie I could write a paper on it. It rips off Mad Max, Aliens, 28 Days Later, Braveheart, Underworld, Resident Evil, Spartacus, The Warriors.... If there is a movie on earth that you cherish, this movie has eaten it and digested it and flushed it down the toilet. It could be brushed off as an homage, but homages are usually not supposed to be the meat of a film. There is literally not an original thought in Doomsday's head, except the heroine has a removable eye, which is gross, and pulls it in and out again as a mini camera, which is improbable. Also it's probably the only time you'll ever see gladiator combat, cannibalism, horseback riding and motor racing in the same movie unless someone does ""Genghis Khan takes on NASCAR"". The aforementioned combination, however awesome it may seem on paper, is g.d. retarded in execution.Next, this movie is violent. It's very violent. I love action films, zombie films, horror films and this was too much. There's no style to it, just unending brutality. For god's sake, at least leave the bunnies and cows alone! It's fitting, if depressing, that Malcolm McDowell should appear in this because I was reminded painfully of the part in A Clockwork Orange where his character Alex is forced to watch unceasing images of appalling violent quality. It's how I felt. I felt occasionally sick. Doomsday is senselessly disgustingly and unceasingly violent. I'm dismayed that director Neil Marshall (of The Descent, which I loved) could have put his name on this with no shame. I'm giving Doomsday an F. Ugh.",Doomsday
111,Mike_T-Little_Mtn_Sound_Archive,Entertaining watch though cliche and pilfered from multiple other films,5,4 March 2020,"Let me get this out of the way...this movie is AN EXACT COPY of what would happen if you combined Mad Max, Waterworld, and Underworld (in as much as it's basically Kate Beckinsale). As in, a perfect recreation. Well, except for the fact that EVERY SINGLE PERSON in the wasteland has perfect teeth, is sexy & beautiful, happens to be a punk, and wears perfectly done makeup on a completely clean body. That's not how I would imagine society in a post-apocalyptic world. At least in Waterworld the people were dirty, crusty, and looked unkempt. Not to mention that not every person in the world was an anarchy-driven punk. I mean, come on...Saul's (Saul, being the IDENTICAL to Dennis Hopper's Deacon) girlfriend was almost too much to handle:
beautifulcleanperfect braidstribal tattoos/makeup that is perfectsparkling white teethnearly feral, except in her seductress kind of wayand oh yeh...she's like a perfectly trained samuraiOk...so set aside these facts (if you can), don't question ANYTHING about the movie, forget about the overly done cliches and movieland tropes, and a terribly derivative script and you might find a moderately entertaining flick worth a watch...once. But you've really gotta commit to not letting the ""cheese factor"" of the script ruin it. If you can do that then you will find:a relatively well done filmdecent acting (not top notch, but decent)good production and filminggood special fxdecent budgetcool soundtracka rather interesting storyline that takes you through modern times, a post apocalyptic industrial steampunk Mad Max time, a Medieval Scottish period, and back to modern times.Look...I give the producers props for taking this project seriously enough to put out a product that wasn't fake looking or too ""b-level-ish,"" but it was a real struggle not to tear apart every decision made and every trope played. Thankfully, I was able to (kind of) do it....and come on...you just knew Saul's death was gonna be a humdinger.",Doomsday
112,bob_bear,Been Done Before And Better = What was the point?,4,28 May 2011,"In my experience, you know you're onto a loser from the get-go when the film starts with a voice over. In this case, one that goes on and on, filling you in on the back-story. Film is a visual medium. If the director cannot set up the film without a lengthy spoken intro then he is not much of a director in my humble opinion.But if you can stomach the spoken intro, can you also be expected to swallow the rest of the preposterous opening nonsense: A wall has been erected surrounding Scotland in its entirety, one that is capable of containing the entire Scottish population and all constructed in the time it took for a rampant, deadly virus to appear and spread??? No, I don't think so either! Rhona Mitra plays the lead role as if she's channeling Kate Beckensale and, indeed, she shares Kate's amazing ability to keep one facial expression throughout the entire length of a movie. Bob Hoskins turns up to collect his pay packet. No one else is worth mentioning.I understand the film is meant to be a homage to other films and other film makers. But why? Why bother? Why not make something fresh and original? I don't want to watch Mad Max for the 43rd time. It was okay in its day but we've moved on...er, well, no, not in this film we haven't.It's not a badly made film, it's just lame and derivative. I wouldn't recommend it unless you are easily pleased.",Doomsday
113,chow913,Scene By Scene Seen Before,1,26 November 2013,"Plagiarism is nothing new in Hollywood. Year after year ""original"" screenplays are forced on us that we've clearly seen before without bothering to credit the original.'Doomsday' truly takes the prize of not only stealing idea from other films but even steals some scenes frame by frame!!! NO KIDDING!!! There's no way the editors could have put these scenes together without copying from the original.Here are just a few examples.-An automated machinegun blows an animal into a million pieces. 'Aliens' (director's cut)-Soldiers rush into an APC and while it's on fire and it swerves awkwardly through a narrow underground passage. 'Aliens.' -An up close shot of the APC crushing the skull of an enemy trying to get inside. 'Aliens.'-The hero is pitted in an arena against a much larger opponent and then scores a lucky single fatal strike to the back of his skull. 'Escape From New York.'-The villain puts his vehicle into overdrive and propelled back into his seat. 'The Road Warrior.'-During a high speed chase an enemy fires at the hero with a crossbow and accidentally strikes a villain on the opposite side of the car. 'The Road Warrior.'-The presumed dead villain with a Cockney accent and Mohawk suddenly appears on the hero's vehicle itself. 'The Road Warrior.'-The hero drives their vehicle head on into an enemy vehicle killing the villain. 'The Road Warrior.'-The president/prime minister is completely ungrateful to the hero for saving his life. 'Escape From New York.'As for the dialogue:The opening narration: ""The idea was simple. Nobody came out and nobody went in."" ""The rules are simple. Once you go in you don't come out."" 'Escape From New York.'The opening titles:""2035 Now"" ""1997 Now"" 'Escape From New York.'The final scene:""A lot of good people died for this. Is that all it was to you? A job?"" ""A lot of people died in the process. I just wondered, how you felt about it?"" 'Escape From New York.'Hence, this film truly insults its audience by expecting them not to notice the plagiarism!There are other major problems such as the heroes suddenly finding a luxury sedan in PERFECT showroom condition, fully fueled, with a charged battery, and not a speck of dust after 25 years in a desolate wasteland!The sedan even survives head on collisions with other vehicles without so much as a scratch! The headlights aren't even broken! Where was the FX department on this?Perhaps they were too busy making star heroine Rhona Mitra's enormous breast implants disappear? Seriously, they're not in this movie. I can only presume she had them either removed or replaced by smaller ones.",Doomsday
114,Craig_McPherson,"28 Days after Braveheart met Mad Max, comes Doomsday",5,15 March 2008,"There came a point during a spectacular car chase sequence in Doomsday, when the soundtrack shifted from perfectly matched orchestral staccato to Frankie Goes to Hollywood's ""Two Tribes"", that caused me to wince. Immediately I was removed from what had been a gripping ode to action glory and snapped into the reality of wondering how much of this film's budget went up people's noses, as opposed to being put on film.Such is the fate of Neil Marshall's post-apocalyptic big budget B-movie that seems torn between castigating itself and entertaining the audience.Set in the year 2035, roughly 30 years after the Ebola-like Reaper virus began decimating the population of Scotland, forcing the British government to wall the country off in an attempt to contain the bug from spreading southward, Doomsday tells the story of a team of commandos sent into the wastelands to try and find a cure. Spy satellites have revealed that there are folks still alive beyond the wall and discovering why the virus hasn't killed everyone is deemed imperative in the wake of an outbreak in heavily overcrowded London.Marshall, who has risen to reverential status in the oft maligned horror genre for his critically acclaimed Dog Soldiers and The Descent, makes no pretense that he's created a work of high art here. He openly admits that the concept of the film came to him in two stages, after visiting Hadrian's Wall that divides Scotland from England and being struck with the thought of what if such a thing were erected today, coupled with a dream that involved a woman fighting a knight in amour. From there it was only a matter of time before a patchwork quilt of ideas cobbled from other movies began to be thrown against the wall to see which stuck.The end result is a movie that looks and feels like the Highland fling version of The Road Warrior, with Glasgow having fallen into the hands of the mohawked Sol (Craig Conway), the psychopathic leader of a band of tattooed punked-out Braveheart cannibals, and the medieval Camelot-like society that has taken root in a Highland castle at the court of Kane (Malcom McDowell) a government scientist originally working to find a cure for the Reaper virus but abandoned behind the wall when the country was sealed off.From this mix the audience is treated to copious quantities of people being cut down by bullets, knives, axes, maces, grenades, kung fu, impalings and car wreaks. And while it's easy to see why most critics will savage this movie, after all, it practically begs for it, the best advice I can give is this; if you're looking for some terrific action that has been created by good old fashion stunt-folks instead of the ever pervasive CGI, and aren't looking for anything deep except some fun while you munch on your popcorn, then I think you'll find the spirit in which Neil Marshall made this movie.",Doomsday
115,bushtony,Just go with the supercharged flow,8,9 July 2019,"Neil Marshall's genre mash-up is an eclectic blend of John Carpenter influences and direct references to Boyle's ""28 Days Later"" and Miller's Mad Max movies. From Rhona Mitras Snake Plissken eye patch to the splatterpunk villains and their insanely adapted patchwork vehicles for the gloriously cranked up chase sequences, it wears its inspirations prominently and unashamedly on its gore-soaked sleeves.Not necessarily a bad thing. In fact, the whole trip is a blast. It's the sort of movie that barely pauses for breath so you don't really have time to dwell on the sheer blatancy of what it has appropriated from other sources. It moves forwards at pace and there's nearly always something happening. Designed as a high-octane rollercoaster ride - in common with some of the director's previous works (Dog Soldiers, The Descent) - it is best appreciated by just sitting back and going with the supercharged flow.People get killed - beaten, shot, hammered, flattened, stabbed, sliced, diced, disembowelled, blown-up, decapitated, burned, roasted, eaten - with glorious abandon. Crazy comic book mayhem dished up with a sense of black-humoured glee.I get that it won't appeal to all tastes - it's as if the term ""cult item"" was designed specifically for it - but if you like Escape From New York, Mad Max and 28 Days/Months Later - there's every possibility you will get some decent mileage out of this.There's a great cast - Mitra, Hoskins, McDowell, Pertwee, et al - and they acquit themselves with appropriate tonal gravity in regard to the sort of vehicle they are appearing in. It's fun to imagine that when society collapses, we will either become cannibalistic urban punk warriors or medieval feudalists living in a big old castle. Nice that there's a reasonable choice.",Doomsday
116,The_Dead_See,If I ever saw a movie that couldn't decide what it wanted to be... this is it...,5,10 August 2008,"It's tempting to think that the ridiculous inconsistencies in plot, theme, and character motivation that tap dance wildly through Doomsday were intentional, but I fear that may not be the case. There's just too much here that looks like it was *trying* to be good, if you catch my drift, and that makes me suspicious that Marshall was really reaching for something great, but unfortunately missed the mark. The movie jumps randomly from 28 Days Later to Aliens to King Arthur to Gladiator to Mad Max 2 and finally to Escape from New York. It's a frustrating mix that comes across more like a teenage boy's unoriginal wet-dream than a worthy homage. I'm not usually one to knock rip-offs. After all, if you're going to steal then at least steal from the best, right? But the big problem is that almost every scene was done so much better in the original source material that here it comes off groan-worthy and tedious. There are no new spins, no surprises, nothing really to hold the attention.On the plus side, the action scenes are certainly well directed. Marshall ramps up the hyperkinetic directing and gives us much faster pace than his previous movies; but sadly - without making the viewer care about the characters or the plot - the action seems meaningless and empty. Likewise the gore is copious and gratuitous (we watched the unrated version) and should please any bloodhound. But it would have just been nice if it was attached to a better script.This is another weekend renter. Not bad enough to avoid, but not good enough that you'll give a damn about it after the credits roll.",Doomsday
117,Minus_The_Beer,Escape From Thunderdome,7,9 July 2017,"It's ""Escape From New York"" meets ""The Road Warrior"" by way of ""28 Days Later"" in ""Doomsday"". Director Neil Marshall's (""The Descent"") post-apocalyptic homage to the above mentioned (and more) plays it pretty fast and loose with plot and logic, never once slowing down for character-building as it jumps from one wild set piece to another. It's a film that seemingly has no attention span, never feels terribly cohesive, and yet never fails to entertain.It's the year 2035 and a virus has all but decimated Scotland. In an attempt to contain and control the virus, the government builds a wall separating the ravaged country from the rest of Britain. Presumably, they made Scotland's ravaged population pay for the wall themselves. Enter hardened officer Eden Sinclair, as played by Rhona Mitra. Part Sarah Connor, part Snake Plissken, Sinclair (and her faceless team) is tasked with re-entering the ravaged region to hunt down a possible cure for the virus. Along the way, she matches wits with the locals who include but are not limited to a group of ""Mad Max"" rejects and a game Malcolm McDowell (who also provides the film's lengthy expository narration). Butts are kicked and blood is shed, to say the least.Marshall knows what kind of film he is making and he also knows you've seen this film a hundred times before. Appropriately, he takes glee in his film's excess, going full Paul Verhoeven at times in embracing over-the-top gore and laugh-out-loud ultra-violence. This is a film made for the genre fan whose bread is buttered by '80s action, sci- fi and horror. It's pure homage of the highest order; a grindhouse- esque onslaught of tackiness and titillating tension. ""Doomsday"" never quite rises above its source material, and that's OK. As far as mindless, late-night entertainment goes, few modern films get the formula down as well as this glorious cheesefest does.",Doomsday
118,DanLives1980,One fine mess of a John Carpenter tribute.,8,22 August 2010,"I've heard so many people call this film awful; people that liked 28 Days Later, Dog Soldiers and The Descent etc. who should have loved it immediately but then, given a budget, Neil Marshall surpassed his amazing talent for making small but effective horror films with this comic-book science-fiction horror actioner.A simple story about a girl escaping plague-torn Scotland and growing up to be a tough and sexy as hell (one-eyed) special forces arse-kicker leads us into a world where Britain has been devastated by disease and closed off all its borders, leaving everywhere crime ridden, poverty stricken and war torn.Given the opportunity by her mentor (played with style and ease by Bob Hoskins) to return to Scotland to find a cure to the plague which has now entered London, Sinclair heads a crack team of soldiers and scientists head on into a race against the clock, and then a battle of attrition and pure wit against a cannibalistic city tribe and then a society having reverted to a brutal medieval existence.This film will appeal to so many different film fans, which may be why everyone was so conflicted over the resulting film. A Snake Plissken fan may not necessarily be a Mad Max fan but the film is very reminiscent of both Escape from New York and Mad Max 2.The music is very John Carpenter, the settings are as dark as you like and each are reflective of classic scenes from your favourite cult sci-fi films.Most heavily stylised films don't work so well but in this case, glorifying the often raucous Scottish, Geordie and dry English humour makes the most of this film, giving it a unique comic edge that American producers cannot possibly grasp. As a lead villain, Sol is immense in character and energy even though you just want him to suffer and shut the hell up.What also distinctly makes this film purely British is the way the film starts off as a conventional sci-fi thriller, descends into pure comic lunacy and turns into one great big Top Gear advert for Astin Martin. You'll just have to see it to believe it. It's savage, violent, high-velocity, high-impact and very messy fun throughout...I'd recommend this film to most fans of apocalyptic films, fans of comic book-styled sci-fi and early '80's actioners, but only if you don't mind your films absurdly mixed up and without much thought.",Doomsday
119,basilisksamuk,Mindless entertainment at its best,10,2 December 2012,"I am a fan of Neil Marshall's first two films – ""Dog Soldiers"" and ""Descent"" so I was surprised to find that I had somehow missed this film on release. On finding it was on satellite TV I looked up the details on IMDb and was surprised to find a large number of negative comments. For instance Mysticum from Denmark comments on IMDb ""This is, without a doubt, one of the worst movies I have ever seen. It is so fantastically bad, I could talk for hours and hours about each and every little atrociously bad element of the movie."" What could have gone wrong with a big budget film from such a promising director? The first thing to say is that this film is clearly an homage to 80s exploitation films, amongst others, and it references lots of other films such ""Mad Max"",""Escape From New York"", ""Evil Dead"" and any number of zombie movies. You are left in no doubt of the references as even one of the characters is named ""Carpenter."" There are buckets of gratuitous violence, odd glimpses of nudity and a soundtrack that makes the walls of your living room shake. You can expect to see scenes of action, car chases, hand to hand combat, medieval fighting, gladiatorial combat, roastings alive, dancing. You name it and it's there. I have to say that I had a big grin on my face the whole way through the film. I haven't had so much fun watching a movie for a long long time. Yes it's ridiculous, yes it's illogical but that's not the point. This is mindless entertainment at its absolute best.The cast is universally good. Bob Hoskins plays himself, as usual; Sean Pertwee dies spectacularly, as usual; Craig Conway as the crazed punk leader is suitably over the top and Rhona Mitra as the female lead is perfectly cast.So what are all the negative comments on IMDb down to? I can't believe that anyone who lived through all those 70s and 80s exploitation movies could not absolutely love this film. It moves at the speed of a rocket and delivers on every front. One of the detractors suggests it is ""unintentionally hilarious"" but I am sure this misses the point entirely – it would be impossible for Marshall, with the obvious love of the movies he is pastiching here, not to make things intentionally hilarious.I also can't help contrasting ""Doomsday"" with the two ""Grindhouse"" movies ""Death Proof"" and ""Planet Terror"" by Tarantino and Rodriguez as they are all homages to the same back catalogue of ridiculous but entertaining movies. (Marshall himself references Tarantino more than once in ""Doomsday""). I liked ""Death Proof"" better than ""Planet Terror"" but they both came across as clever constructions that referenced earlier films whilst never being as convincing as their predecessors. ""Doomsday"", on the other hand, has no such pretensions or distancing devices. It comes across as a film in which the director and cast are having the most fun it is possible to have and this translates directly on to the screen.Without a doubt a ten star movie.",Doomsday
