,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,dilbertsuperman,Malibu's most Wanted meets Chumscrubber,3,10 February 2007,"To say this is like Kids is to insult the director of Kids. This is the same central plot as chumscrubber without any interesting plot sidelines. I urge you to go see chumscrubber instead of this piece of junk. The acting is flat, our main villain looks like Jack Black's dumber younger brother and the whole suburban pot dealer trying to play like he is a gangster thing gets old very fast. Vannila Ice anyone?If you watch this movie have a barf bag nearby you will need it for this script and for this acting.This isn't realistic, accurate or interesting or well acted.PLOT: some suburban losers who think they are gangsters kidnap the brother of a guy who owes them money- stupidity ensues along with terrible acting and unrealistic sequences.",Alpha Dog
63,coldwaterpdh,"Rich kids, neo Nazis and West Coast white boys. Oh my.",3,3 September 2009,"So, this movie is true to life eh? If these are the most hardcore white guys in Cali, I'm sure not going there! I'm shaking in my boots. They must be hard, what with all the smoking weed and cigarettes, drinking beer, and nailing 'b*tches' all day, they live a real hard knock life! Who cares if they all live with mommy and daddy, they HARD.First off, this movie was directed by the dude who did ""The Notebook."" Okay not to sound like a sissy, but I liked that flick...in terms of chick flicks, it was halfway decent. But ""Alpha Dog"" just doesn't cut it as a 'crime drama.' What crimes are these kids committing anyway? We don't really see any drug dealing. No money laundering. No loan sharking. It's ridiculous. It's a bunch of MTV TRL type wannabe gangster white boys who throw the N word around, call women b*tches and have numerous awful terms for Jews. It really makes no sense.This film was a strange mix between ""The Fast and the Furious"" and ""American History X"" but not nearly as cool as either one of them.The Lone Biker says: MAD PROPS to Justin Timberlake for being a pretty decent actor though. I was impressed DAWG. Too bad he had to pick a pile of dung like this to show us all what he can do though. Next time, choose a script that doesn't make half of the viewers want to drop atom bombs on the entire state of California. I thought Jerry Springer trailer park moms were bad but man, do those West Coast parents suck.3 out of 10, kids.",Alpha Dog
64,PoisonKeyblade,One of the best movies ever made,10,10 February 2007,"Wow. Just wow. This movie was utterly amazing. With fantastic performances from Sharon Stone, Justin Timberlake, Emile Hirsch, and Anton Yelchin, Alpha Dog takes the cake already as being one of the best movies of 2007.The acting in Alpha Dog is top-notch. I've always been the biggest Justin Timberlake fan in the universe, and I had seen how his acting was in Edison Force, but he really kicked things up several notches for his sensational performance as Frankie Ballenbacher. For me, Justin Timberlake was what made this movie. I can't wait to see what else he can do in the near future. Anton Yelchin was superb as Zack Mazurskythis was certainly Anton's best performance yet. The kid shows potential to become a great actor. Emile Hirsch was also at the top of his game in one of his best performances yet. I've always loved the guy since I saw him in The Girl Next Door, but here he really proves he can act. Ben Foster was good as usual, and Sharon Stone was amazing for what little she had to work with. Bruce Willis felt very underused, but he was decent.The story is engaging and never really seemed to slow down. Nick Cassavetes is at his best here behind the director's chair, and the style and feel of the movie is very gritty and realistic. The ending is shocking, and even though it is a true story, you really don't see it coming.A great script combined with great acting makes Alpha Dog one of my favorite films of all time. This movie is one you should really not miss, no matter what. Forget about The Departedcheck out Alpha Dog instead.",Alpha Dog
65,kylehaines96,Entertaining yet really vulgar,10,21 June 2011,"Right after I finished watching this movie I was very surprised that this was all a true story. It really horrifies me that someone would actually do this. Basically the movie is about johnny truelove played by Emile hirsh is double crossed by a friend played by Ben foster. after a struggle johnny and his friend Frankie played by Justin timberlake in a terrific performance kidnap Jake(Ben foster)'s brother and hold him hostage. the film has a surprising ending. Bruce Willis makes an awesome performance even though he is not in it for very long. if you like dramas and thrillers than check it out.DVD Special Features: -A Cautionary Tale. -Witness Timeline.Chapter Selection: Chapter 1: Parenting(Main Titles). Chapter 2:Business As Usual. Chapter 3: Knocking 'Em Dead. Chapter 4: It's On. Chapter 5: Got To Get Out. Chapter 6: Pay Up. Chapter 7: Playing Games. Chapter 8: Day One. Chapter 9: Looking For Truelove. Chapter 10: Day Two. Chapter 11: Finding A Solution. Chapter 12: Day Three. Chapter 13: Marco... Polo.... Chapter 14: Going Home. Chapter 15: Looking At Life. Chapter 16: No Choice. Chapter 17: Their Own Rules. Chapter 18: Closing In. Chapter 19: On The Run. Chapter 20: End Titles.458 uses of the F-word very vulgar 1hr 58 min/118minRated R for Pervasive drug use and language, strong violence, sexuality and nudity****/****",Alpha Dog
66,ApolloBoy109,Dwag --- Gone,1,11 January 2010,"Gonna make this brief.When you take privileged affluent white actors and make them swear every other word and act tough in a ""dawg"" way -- you better have extraordinary actors otherwise the proceedings just sound ridiculous.Why else would the suits release this in the wasteland of January.In Jonathan Bernstein's Guardian column from 2007 regarding Why January is a good month to bury bad movies he says this about Alpha Dog. ""How about a long-delayed Sundance hit? Nick Cassavetes' Alpha Dog starring Emile Hirsch as LA's most wanted teen drug dealer has belatedly been released,accompanied by TV ads that only feature supporting player Justin Timberlake."" The studio knew it had a DOG, but not an Alpha Dog.Furthermore I can't help but notice, Timberlake's acting career didn't take him to new heights, and Emile is now box office poison after the cotton candy vomit that was ""Speed Racer"".If you're gonna do a film like this, you better be a Larry Clark or a Gregg Araki not an affluent rich kid raised in the 70s with famous parents. No Nick isn't a kid but he might as well be. What does he know about the scum of the earth, I ask you. He's Hollywood royalty.God help us, Nick's next project is a remake of a Burt Reynolds flop, Sharkey's Machine!! BTW, he thinks his worst film was The Notebook -- guess again Nick.",Alpha Dog
67,gallagherkellie,Not a bad movie,6,24 December 2020,"I didn't realise this was based on a true story until after I watched the movie and looked it up so luckily I didn't know how it ended.
The movie was entertaining, decent acting. Great cast. These kids just seemed like a bunch of dumba**es but I'm sure it was more evil in real life. They were definitely not the smartest bunch.",Alpha Dog
68,The_Amazing_Spy_Rises,Powerful and realistic. Well done by Cassavetes and Timberlake.,8,19 July 2007,"Alpha Dog starts off as what seems like a movie all about a group of friends who life their idea of the American dream: doing drugs, having sex, and hanging out with each other not a care in the world. However, when their leader, Johnny Truelove (Emile Hirsch), decides to kidnap the brother (Anton Yelchin) of a man (Ben Foster) who owes him drug money, their perfect world begins to shatter as they realize that their mindless prank has become a situation that could get them stuck in jail for the rest of their lives.The acting is pretty good considering the cast is mostly young men with little to no experience. First, you have Anton Yelchin, whom the plot centers around. He is the young man trying to grow up, and finds a real sense of comfort in his captors, as weird as it sounds. He does a great job building a likable, yet flawed character. The film definitely displays likable characters, but the audience has to remember that these characters are not good people. Ben Foster has always been around in my eyes, and he delivers his most intense role yet as the scary and sadistic Jake Mazursky. Very good job. Emile Hirsch is steadily developing into a good leading man after nice turns in Lords of Dogtown and The Girl Next Door. He's the leader of the group, and he has a certain presence despite his small size that reminds the viewer who's in command. Sharon Stone continues to defy my expectations of her after watching her in Bobby and this film. Very intense and powerful performance, which is very heartfelt at the end of the film. However, none of these performances stack up close to that of GASP Justin Timberlake. Timberlake really stood out to me in the film as Frankie, Johnny's best friend. He develops a strong friendship with Yelchin's character, and Timberlake really steals the show the whole time. His character is the most believable and likable of the bunch. Bruce Willis and Shawn Hatosy are also good in limited screen time (I don't think I've seen Willis have this much hair in a long time).Nick Cassavetes does a good job as director, giving us the exact opposite of his most famous work to date, The Notebook. He delivers the gritty and realistic feel of 1999 Southern California and gets great performances out of actors who you don't really expect it from. The film definitely was better than I expected because of Justin Timberlake. I thought he would make the film worse but he made it better. It has some sex scenes and nudity, not to mention a lot of language, so Alpha Dog isn't really appropriate for anyone under 16 or 17. With a good ensemble cast, a good script, good direction, and a heart wrenching climax, Alpha Dog is a good movie to watch.8/10 --spy",Alpha Dog
69,yvesdemaria,10/10,10,5 April 2020,"I loved this movie, it's dark, it's thrilling, it's voyeurism, it's a chain of events which all could have been avoided but happen one after the other, it keeps you excited and focused during the whole movie!!!!Must watch, 10/10",Alpha Dog
70,screenwriter-14,"""A slice of Valley life that went wrong...real wrong...""",7,13 January 2007,"ALPHA DOG is a film that will resonate with the younger generation as its theme of drugs, rap music and sex can be translated through out the world where a group of teens are angry, ignored and violent. Whether it is the San Fernando valley or the Silicon valley, young men and women with time and money to spend on drink, drugs and sex will find the film is very familiar to their life styles. Sad, but true.The first two acts of the film the dialog is really crude and filthy, and really becomes tiresome, but in relation to young druggies, this is their way of communicating. As an adult, I found it difficult to have any empathy for the young ""Alpha males"" except for the brilliant role of Anton Yelchin as Zack. He is so wonderful in his role and captures the innocence of a 15 year old and his final horrifying scenes are ones to remember. And Ben Foster as Zack's brother is sensational in a role that is both powerful and frightening at the same time. I wish this film were one you could find some redemption for, but I felt none at the end and Sharon Stone is once again terrific in a small, but powerful role as the mother. The young cast is awesome and true to the angry youth of today.",Alpha Dog
71,Hang_All_Drunkdrivers,If you want to get away with crime - Be a loner,8,17 September 2009,"A bunch of young white dudes casually kidnap a friend's young brother to force the friend to pay his debt. Then they realize kidnapping is a serious crime and so they kill the kid and then they're really in a mess. Very tough to get away with a serious crime when you have accomplices. When your buds learn they are looking at life in prison, they squeal.Anyway this is a very good show though it got off to a slow start. I especially liked Ben Foster as the guy who owes the debt. An extremely hot-tempered nutball who loves to fight and is very good at it. Kind of guy who goes in and applies for a job and if he's turned down he beats the crap out of the interviewer!! Stupid but you have to kind of admire a guy like that.",Alpha Dog
72,larry-411,An important film that is emotionally heart wrenching and devastating,10,16 October 2006,"I attended the World Premiere of ""Alpha Dog"" at the Sundance Film Festival. This is a tough review to write because I certainly don't want to spoil it. Someone said, ""The film was amazing, heart wrenching towards the end, and very very well done,"" I agree with that 100%. Especially the heart wrenching description. I'll say this right now. Nothing, NOTHING prepares you for the climax of the film. And what's absolutely amazing is that, being based on a true story, we already know going in how it ends. Can you imagine what an amazing feat of film-making that is? To make a movie, where many KNOW the ending going in, and yet walk away feeling so emotionally devastated and drained that it's hard to talk about afterward?I was blown away. Absolutely blown away. Even knowing all that I knew, the story, the actors, the characters, even knowing all that, the emotional wave that takes over and propels the film through its last act is just beyond any words. I can truly say that I will remember the ending of this film for the rest of my life. Throw away everything you THINK this film is about. Because it is not. I had absolutely no idea what was going to happen to me emotionally and I was absolutely devastated. This film MUST be seen.My biggest fear is that people won't go to see this film because of preconceived notions about what it involves. The other is that they won't stay with it long enough to see the real story develop. In my opinion, this is not about drug dealers or white suburban kids acting tough or sex or drugs or a gang that lived lives of excessive behavior. This is not an R-rated Afterschool Special on the dangers of spoiled youth running wild. Or a bunch of kids who went bad. Yes, all these elements are there and play a part. But anyone who thinks that's the essence of the story, and doesn't give it a chance, will miss out on what I believe is one of the most moving and powerful sequences ever captured on film.I'll tell you right now that I was not expecting this film to turn out the way it did. I don't want to give too much away, but director Nick Cassavetes has described it as an ensemble cast, and I agree somewhat. Nobody is really ""the star"" of the film. If we break it down into 3 acts, here is how I would describe it, if I absolutely had to answer that question.ACT 1: Emile Hirsch -- the story centers on him, to some extent.ACT 2: Justin Timberlake -- the story moves to his character. I was actually surprised at how his role begins to grow as Emile's ""diminishes."" Although remember, these are just very rough opinions on my part.ACT 3: And THIS was the big surprise for me -- Anton Yelchin. At one point I actually heard myself saying in my head that he is the star of this movie, if there is one.I could go on...Ben Foster, Shawn Hatosy, Chris Marquette, Sharon Stone, Amanda Seyfried, Dominique Swain, Olivia Wilde, Bruce Willis...I put them in alphabetical order because it wouldn't be fair to rank them. All turn in shockingly powerful performances. But the story is not about Emile's character. It's not about Justin's character. It is about Anton's character. That was the biggest surprise for me and I was not prepared for how emotional the film would get towards the end. As director Nick Cassavetes himself said in the Q&A after the screening, Anton is ""the heart and soul of the film."" Just a warning...it is very hard to watch in parts. The bottom line is this: the first act of the film sets the scene for what these guys' lives were like. The language, the violence, the drugs, the sex, they were all a part of their lifestyle and it is not sugarcoated. But more importantly, it is an assault on the senses because without it, the rest of the film -- and the emotional impact it has -- wouldn't be as believable. You have to experience how sick these guys' behavior was on a daily basis to appreciate and understand how sick were the actions they take later in the film. And it's the actions that they take later in the film that are at the heart of what the movie is about.The first half of the film is hard to sit through. But the second half makes it all worth it. You cannot get the goose bumps and feel the emotions and the heartbreak of their crime without knowing how depraved these guys were. It is a film with one of those moments -- about halfway through the film, just when you think you know what it's about, just when maybe you're starting to wonder if it's really going to be worth watching, that feeling begins to come over you. That feeling that says, ""ohhh wait a minute. NOW I see what's going on here."" Then the tears start to well up as you begin to realize what this is really all about.Once the real story starts to unfold, you forget about the language and the violence and the drugs and the sex. Because now you have entered their world, and the emotional impact of what comes later is just heart wrenching. This is one of those rare films that deserve the label ""important."" It is polarizing, to be sure. It's not everyone's cup of tea. But if you keep an open mind and are willing to suspend disbelief for a couple of hours (although, ironically, this is based on a true story) you will be moved, you will be affected, and you will be changed. ""Alpha Dog"" will do that, and that's a rare feat of film-making.",Alpha Dog
73,BreanneB,Excellent Movie! Ben Foster Is The Best Act!,10,14 January 2007,"This movie was excellent. Ben Foster did the best acting. Everything else was great about it too, acting, script, following the story as it really happened, music, production, costumes, directing, photography.One scene I thought was pretty funny was when Zack goes over to his brother Jake's and his fiancée's house and she comes to the door in her birthday suit. I also thought it was funny when Zack went swimming in the motel's pool with those girls in his birthday suit. I thought the beginning was really cute when they showed the video of them as little sluggers playing ""Over The Rainbow"" by Martina McBride.Although, there were some scenes I absolutely hated, especially when little Zackey gets killed, thats the absolute worse. The others were when the Mazurskys refused to help Jake out and when his father called him a son of a bitch. Also, I really hate it when they abduct Zack and beat him up.Two Thumbs Way Up! 10 out of 10 golden stars. IT REALLY ROCKS! I have researched the whole case but I can't tell you about it because it would spoil it for you too much.",Alpha Dog
74,andymaranam,A very well made film..,8,22 March 2019,"Going into this film i wasn't really expecting much..which can be a good thing & happily in this case i was very surprised. Off the bat you've got a great cast who gel very well as an entourage playing OG wannabes and then in comes the magic of this film. Its basically watching the lives of a crew on a mad unstable weekend, so well made, forgetting its a movie & then..it's also based on a true story, a very tragic one but done to near perfection and 2 honourable mentions for the jewish brothers whose rolea were 10/10 .. all in all a 8+/10 and a very good watch.",Alpha Dog
75,moviemaniac008,"Awesome, touching story",8,6 July 2009,"I'll start off with the main bad point of the movie: It seems over-exaggerated in every way possible. Drug consumption, language, even Jake's fight in the bar seemed exaggerated (normally in a bar fight, you rarely give out kung-fu kicks). And surprisingly, sex is basically the only thing I found in this movie to not be exaggerated. At least, not too much. However, an exaggerated movie does not make it bad, if you want a proof of that, I can automatically tell you that I enjoyed Wanted (2008). But in Alpha Dog, it seemed to be a bit too much, in fact, this is the first movie that I get tired of hearing too many F-words. But still, in all the other ways possible, I found it to be a great movie.The actors themselves were pretty good, particularly Justin Timberlake (surprisingly). Emile Hirsch was good but in some scenes he didn't seem to achieve his full acting potential. Bruce Willis was very convincing and Sharon Stone was pretty good, but sometimes (I'm thinking the ending scene), she over-exaggerated. The real star of the movie was Anton Yelchin, who portrayed Zack. That kid's got incredible talent. Overall, the script was very well written and the story was sad. I didn't cry, but I will admit that I was shocked and felt pretty sad that the story happened in real life. I would also like to congragulate the parents of the young Nicholas who had to live through the media around this movie and the movie itself. Getting over your son's death must have been pretty harsh, and living it a second time must have been even worst. Kudos!",Alpha Dog
76,das417,Modern Day American Tragedy,8,23 June 2008,"The suburbs were created by middle class Americans who had tired of the inner city life. Wanting to escape the growing crime and congestion of the city, those who made the suburbs their home also wanted a safer environment for their children. Large homes, parks, better schools, and safe streets were the driving cause behind the belief that the suburbs were safe from the dangers of urban life. The dreamy song ""Over the Rainbow"", made famous from the Wizard of Oz and which plays over homemade videos of children and their families enjoy life, is the perhaps the best way Alpha Dog reveals a world where the idea of the safety and innocence the suburbs offered was destroyed.Sonny Truelove (Bruce Willis) is perhaps one of those men who wanted such a life for himself and his son Johnny Truelove (Emile Hirsch). However, Sonny is far from the father knows best parent and instead is active in the drug dealing world which his son Johnny is taken as well. The result of this has made Johnny in particular wealthy for his age. Not only does he have his own home but he is able to provide for his ""gang"" which includes Frankie Ballenbacher (Justin Timberlake), Elvis Schmidt (Shawn Hatosy), Tiko 'TKO' Martinez (Fernando Vargas), and other would be criminals and delinquents who enjoy the booze and drugs that Johnny offers. These are kids who have also enjoyed stable suburban life and the opportunities it has offered. However, unlike those of their age who go to college to earn their own way in the world, Johnny and his friends have instead taken to a life of endless nihilism and empty materialism.Jake Mazursky (Ben Foster) is one of Johnny's partners in dealing. However, Jake finds himself owing Johnny money after one such deal failed. A lesser man perhaps would have easily caved into the machismo of Johnny and his threats but Jake, despite being an addict and otherwise troublemaker himself, is able to see through Johnny's facade of being a ""gangster"". In what amounts to an open insult made in front of Johnny's ""gang"", Jake challenges Johnny to follow up with his threats.It would be a challenge that would have ramifications far beyond what anyone could have imagined.Zack Mazursky (Anton Yelchin) is the opposite of his older brother Jake in almost every way. Still living at home with his well to do parents, Zack is the very idea of an innocent kid who believes himself able to conquer the world without realizing what exactly the real world is. Watched over by his protective mother Olivia (Sharon Stone), Zack openly rebels by embracing his troubled brother and attempts to follow him despite the problems that Jake finds himself surrounded with. His will be a decision that would also contribute to the tragedy that will consume not just the Mazursky family but everyone who ever became involved with Johnny Truelove.Alpha Dog is a unique movie in more ways than one. Based upon the true life events surrounding Jesse James Hollywood who was placed on the FBI's top ten most wanted list after the kidnapping and murder of a brother an associate, Alpha Dog tells this story with a cinematic flare. Part standard drama, part ""documentary"", the events of Alpha Dog are told both from a standard story plot while moving forward into the future where the primary characters find themselves telling about the events in the past tense. It's a complicated set up that doesn't work as well as the director and writer would have wanted but it does add some depth to the story.As with the real life Jesse James Hollywood, Johnny Truelove makes the fateful decision to kidnap the younger Mazursky brother in order to make his brother pay. However, in doing so, Johnny and his friends adopt the young Zack into their group as if he were a young kid they took under their wings. This is particularly true for Frankie who takes a special liking to Zack and looks after him as if he were his own brother. Instead of behind held as a real hostage, Zack is treated to drugs, girls, and parties where life couldn't be better for a teenage boy wanting to escape from home.Johnny realizes that he has made a mistake by kidnapping Zack and that he faces serious charges. In decision that is part desperation and part trying to show how dangerous and in control he really is, Johnny decides that Zack must be killed. Elvis and Frankie are recruited for the job though Frankie up until the very moment of Zack's death is remorseful though not enough to save his life. It is thus that Zack, an innocent kid from the same suburbs as Johnny and everyone else in his kidnapping, has his life ended under a peaceful California night far from home.Alpha Dog is a moving story of how shameless greed, ego, pride, and fear lead to disaster for a dozen lives. Johnny is able to flee the country while leaving behind his friends to face arrest and imprisonment. Johnny is arrested himself (much like the real life Jesse) and brought back to face trial though by this time it is doubtful his arrest could bring much closer to the lives he destroyed. There is no going back to the troubled and spoiled lives that these kids used to know.If there is a lesson to be learned from this tragedy its that our choices have real consequences. Alpha Dog is a modern day tragedy that shows that even our ideas of a safe home are not enough to protect us from the real world. Johnny, Frankie, Elvis, Zack, and the others could have had the world at their feet. Instead, they threw it all away and paid the ultimate price.8/10",Alpha Dog
77,nixskits,"Names changed, facts still the same",9,4 December 2009,"Anytime one watches a film based on real events, you've got to wonder how close to what actually went on is recreated? ""The Onion Field"" was a class act, taking authenticity seriously in filming it's abduction scene at the intersection of Carlos and Gower in LA where the 1963 crime took place, with officers who were on duty that long ago night there as technical advisers.How much of ""Alpha Dog"" gets it right? I didn't pay much attention to Jesse James Hollywood when his profile on ""America's Most Wanted"" aired, other than thinking this guy is a dangerous fool who needs to be locked up for the rest of his life (at least!). The film knocked me out, with some of the best talent working today in major roles. Justin Timberlake gives his best performance so far, playing the babysitter to a hostage that nearly has a reverse Stockholm syndrome change his mind about how to deal with the younger brother of a drug deal scam artist. Anton Yelchin is almost too fragile to watch, painfully naive about what his sibling and the criminal ties he's cultivated truly means for him. Emile Hirsch is once again amazing as the half assed punk ""in charge"", who thinks he's in control and at best, just barely sees beyond his felon's myopia. And Ben Foster is so intense as the live wire who's ruined more than just his own future, he practically leaps off the screen!The adults who have children in ""Alpha Dog"" are scary too, for different reasons. Bruce Willis' character is such a smug excuse for a dad, it's not surprising he vomits up a line right out of ""The Onion Field"", ""I'm a taxpayer and a citizen!"", like that justifies anything he did or didn't do in the rearing of his law breaking brat son. And Sharon Stone is simply horrifying, her mom of a slain child out of her mind with grief. Who wouldn't be in that smoggy hades on earth, Los Angeles, where medicating oneself is now the same social gesture as a café latte?",Alpha Dog
78,justbob1982,"Slow start, interesting later, but not *very* interesting.",6,13 January 2014,"Version I saw: UK DVD releaseActors: 6/10Plot/script: 7/10Photography/visual style: 5/10Music/score: 5/10Overall: 6/10It's only by chance that I ever heard about this movie. I don't remember it getting much of a release back in 2006, and I am not surprised. It's not a bad movie, but not much better than that.After a slow start, the film has a few interesting things to say about the Californian youth culture, and paces nicely toward an end in which I have to admit I was engaged. Justin Timberlake (in the midst of his transformation from music star to acting star) stands out as one of the slackers/wannabe gangsters who kidnap a kid and then don't know what to do with him, and the young cast are ably supported by veterans Bruce Willis, Harry Dean Stanton and Sharon Stone.It is interesting to see a film which only becomes interesting when the action *stops* rather than starts. On the whole though, I would only recommend seeking out this movie if you have nothing better to do.For my full review, see my independent film blog on Blogspot, Cinema Inferno: http://cinemainferno-blog.blogspot.co.uk/2013/01/alpha-dog-2006.html",Alpha Dog
79,Newsense,Alfalfa Dawg,1,22 September 2008,"I'm amazed. This is the most reprehensible piece of tripe that I've ever sat through. It still gets a lot of undeserved accolades.The story/ plot: Johny Truelove(Emile Hirsch) kidnaps Zach(played by Anton Yelchin) just because Zach's brother owed him money. So he and a few of his friends including Frankie(played by Justin Timberlake) take the kid out of town and end up killing him when Johnny Truelove's irrational fear of getting busted by the cops kicks in.Opinion: This movie is pure crap. Despite the plot description, it's really about a bunch stupid a** suburbanites doing stupid things and while acting like wegroes. The main part of this ""film""'s flaws is that it rarely focuses on Johnny Truelove and focuses on him and his crew of spineless idiots doing stupid things and aping Black people(or how they perceive that most black people act)most of the time. The acting is terrible and let me tell you that Justin Bimbolake gets way too many undeserved kudos for his role when all he did was act like a wegro. If you wouldn't give some Black actors props for aping valley people then why give this teenybopper icon kudos for doing his worse wegro impression? It just makes no sense. And to compare this movie to Goodfellas.. are you bonkers? The men in Goodfellas were scum but were played well by great actors plus Martin Scorsese was and still is a great director. None of these ignorant suburban kids can act and Nick Cassevettes has more failures then successes as a director. Bruce Willis chews up scenery like he hasn't eaten in months and Sharon Stone...its hard to take her seriously when she looks like Jiminy Glick(especially during the last 20 minutes of the movie). There are the other flaws also. If this movie is about Johnny Truelove being wanted by the F.B.I. then it would make sense that you show how he came to be so despicable. Nobody is born a varmint. Instead we are treated to a bunch of filler scenes that do nothing to enhance the story and we have to deal with unanswered questions(like how a kid who is supposedly a black belt has the backbone of a chicken MCnugget) and nobody in this movie has a conscious. The people in this movie remain vile and ignorant throughout the movie. Its funny. The stereotypes of white teens is so over the top that you have to be stupid not to be offended by them but people are praising this mind-numbing dreck while throwing hissy fits over ill-timed and cheesy racial jokes in deadly dull comedies like Who's Your Caddy, How High, Underclassman, In The Mix and Norbit. Are you people insane are what? I can see people being offended by Soul Plane because that movie was ambitious in its awfulness and had a real mean streak but movies like Who's Your Caddy, How High, Underclassmen and In The Mix are unambitious and have a dull streak and can only offend people who are extremely bored and are mentally unstable. Anybody else would be bored to tears by those ""movies"". This movie is just as ambitious as Soul Plane in its badness and offensiveness and instead a telling a story about some dumb kid who ended up being one of FBI's most wanted, Alpha Dog seems to be bent on showing white kids acting really stupid. Where's your sense of outrage in all this? Wasted on some lame comedy that even black people denounce. You psychotic hams! My heart goes out to those poor and unfortunate souls that have you bipolar fruit loops as friends. Unless you like being in pain and having your intelligence insulted, don't listen to IMDb reviewers and avoid this flea-bitten and mangy dog at all costs!",Alpha Dog
80,tanelteder,tough character,7,17 January 2011,"Based on a true story. The film gives you a gripping experience. It's a mad story about how everything can go wrong. It may seem a little disturbing too. Especially for girls. There's a lot of filthy language and some scenes which may stick out like sore thumb. But hey, I found it very entertaining. The story caught me and I was very in. Director Nick Cassavetes had some of his trademarks used really well.It was nice to see Bruce Willis in his own element. Such a boss. Always has something to say with a point in his mind. Young talents such as Emile Hirsch and Anton Yelchin were good. Justin Timberlake and especially Ben Foster gave the best performances. Foster was like a real-life maniac.Alpha Dog is for boys. It shows where life's gonna lead you if you try to act tough. But if you are inexperienced, it's easy to make mistakes. Tough character or not, there's a fall for everyone.",Alpha Dog
81,toddg-473-289818,loses credibility,5,4 May 2013,"Realizing that this is a true crime movie, the screenwriters took a lot of license in what they created. My disappointment with this movie isn't in the story that was told, but the evolution of the characters from beginning to end. We start out watching Johnny Truelove, this supposed bad boy drug dealer/gangster, of whom everyone is fearful. He dictates orders to Elvis Schmidt, who is indebted to Truelove to the point of humiliation and slavish obedience. Truelove's conflict with a hothead named Jake Mazursky is shown early in the movie, with the rest of the movie revealing how the kidnapping of Mazursky's younger brother by Truelove's crew will be resolved. At this point, other reviewers can recount the rest of the story, as I would rather describe the high and low points that followed. First, Truelove's transition from intimidating and street smart gang leader to incompetent bungler was not credible to me. While his character looked to manipulate his cohorts into deciding, and hopefully taking the fall for, what to do with a kidnapped 15 year old boy, he simply wasn't believable in turning into a shell of his former self. Lead actor Emile Hirsch lacks the depth to pull this off. Second, we are never told why, other than money, Schmidt is so deeply indebted to Truelove. One would think that the degradation suffered by Schmidt would be enough to motivate him to seek a way out from under Truelove's thumb, rather than matter-of-factly being willing to commit murder for Truelove. The wannabe gangster angle was by itself not enough to explain that.Third, why would the kidnapped younger brother Zack Mazurksy be so cooperative when he had to know he was being driven into the middle of nowhere to be killed? He had previously demonstrated his worthy martial arts skills, so was therefore capable of defending himself and escaping his captors. For this I blame the screenwriters. Why add this element to Zack's character if it were not to be used later in the film? I found it to be an unnecessary distraction.The high points include two impressive performances. The first was from Justin Timberlake, whom I had not previously seen on screen as an actor. Being talented in pop music is what put him on the map, yet I found his portrayal of Frankie Ballenbacher to be natural and believable. The strongest performance I saw, however, was from Ben Foster, who played the unbalanced Jake Mazursky. Foster did not hold back, and succeeded in making this audience member uncomfortable with the tension and vigor he brought to his performance. Overall, this movie had a lot of potential, especially with Eva Cassidy's very moving rendition of ""Over The Rainbow"" playing in the background of the opening credits. Coupled with home movie clips of innocent children playing (namely Zack), it was foretelling of something tragic that was destined to occur. Unfortunately, the script fell apart the longer the movie went on.",Alpha Dog
82,starlit-sky,An excellent movie about misguided youth,8,15 January 2007,"When I saw the rating of this movie on IMDb.com, I couldn't believe my eyes. This movie definitely deserves a much better rating (around 7 would be the appropriate rating). This is a story about spoiled, misguided teenagers who do nothing but smoke pot, drink and party. Understandably, all of the teenager characters act in accordance with this care-free life style. So, you should expect this sort of behavior from them (a lot of cursing, violence, sex, drug usage, etc.). I think the director did a terrific job of portraying the setting for this type of life style.There are two rival parties of youngsters and one guy, Jake Mazursky, owes some money to another guy, Johnny Truelove. Jake is a typical unruly teenager but his younger brother Zack is a nice kid who seems to have a brighter future than his older brother. But when Jake refuses to pay off his debt to Johnny Truelove, they kidnap his younger brother Zack as a hostage. Surprisingly, Zack develops a nice rapport with his kidnappers; being a nice kid, he easily connects even with the unruly kind. He doesn't even seem to be willing to escape from his kidnappers.This is an excellent film showing the extend of damage that can be caused by the misguided youngsters. They live in a world where even the most stupid acts can be accepted as being ""cool"" or ""desirable"". Too much pot smoking and drugs, not enough oxygen in the brain cells. Are these kids really that stupid or are they stupefied by all the drugs they take? I think this is a movie all parents should watch and they should watch it really carefully before things are too late.",Alpha Dog
83,MatthewLong23,very good movie,10,14 January 2007,"I highly enjoyed this movie. I thought it was really well done and shows how young adults don't think about their actions and how drugs can impair your thinking. It tells the story about a drug dealer who out of anger kidnapps the brother of one of his clients who hasn't paid him yet. They did it just for fun and basically just party with the kid and do drugs. When the drug dealer finds out the consequences of his actions he tries to get his friends to do his dirty work and off the kid which some of his friends are against and think they should just let him go. A lot of the chacters were over the top with how they were talking to their parents and how the parents just acted over all. One scene with one of th dope heads doing karate beating people upw as just stupid and made no sense to the overall story. LIked how they showed what each person got in the end with the crime they committed and i gotta say that if the drug dealer did not end up getting captured i wouldt have found the ending very frustrating. I don't believe his friends deserved what they got as they were following orders but i think they were so impaired they didn't realize what they were doing. Even though the story of the film isn't exactly what happened in real life, i do think the main chacter is not as good person and deserves what's coming to him.",Alpha Dog
