,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
477,JKolman,Loved it!,10,13 August 2015,"This is the last time I let reviewers on the internet dictate whether I go see a film in the theater. This is the truest example of the type of cynical nostalgia that distrusts change and anticipates failure.I'm a pretty nostalgic person and to me, this film felt more like the original and T2 than T3 or Salvation ever did. I enjoyed it from start to finish and don't really get the negativity surrounding it.Arnold is in top form in his iconic role and Emilia Clarke (OMG love her!) and Jai Courtney fill in admirably for Linda Hamilton and Michael Biehn. Jason Clarke is perfectly intense as John Connor and I believed him in the role more than I did Christian Bale (Taking nothing away from Bale, still love him). Being a huge ""Doctor Who"" fan, seeing Matt Smith didn't hurt either.If this is the last film in the franchise, I feel like it goes on on a high note, but I will keep my fingers crossed that it is the start of a new trilogy.",Terminator Genisys
478,bobsmells,"Please, torture me no longer",1,16 April 2020,"The Terminator- An excellent film, great action and an interesting plot.
Terminator 2: Judgement Day: Better than the last, one of the best films.
Terminator 3: Rise of The Machines: My guilty pleasure
Terminator: Salvation: An interesting take on the franchise with no lasting impact.
Terminator: Genisys: Sad. Just sad.
While T3 and maybe even T4 you could argue are entertaining at least, Terminator: Genisys just makes you long for the franchise to die. There is nothing really to be entertained by and it just makes you miss when Terminator films felt less corporate.",Terminator Genisys
479,DrZom-77-388656,Bad Sci-Fi,1,10 August 2015,"Good Sci-Fi stories about time travel and potential paradoxes explain themselves. This film does not explain anything. There is no honest time line. One loop is laid upon another, with nothing common between them.The events related in the first two films never happened. The two movies that made Terminator what it is never happened. Instead a totally new narrative is bootstrapped with zero foundation in its own alternate reality. Kyle Reese goes back to save Sarah Conner, but this time Sarah has a T-800 protecting her and she knows the future. Where did this protector come from? A more distant future than the one from which Reese was sent? Who sent the T-800? None of this is explained. It clearly could not have been sent by John Conner.John Conner this time is the villain. He comes back from the future to invent SkyNet. (Also not adequately explained.) So why not just not mate Kyle and Sarah? Why doesn't Kyle kill himself when the ""truth"" becomes clear? Why doesn't the T-800 kill him? Then there would be no excuse for the movie.This film is nothing more than a very poorly written excuse to use familiar movie memes and CG.If you want to see a thoughtful movie about time travel paradox, pick up ""Predestination"" starring Ethan Hawke. Do not waste your money on this Terminator.",Terminator Genisys
480,Challenger2013,Sequel or Remake?,5,14 July 2015,"31 years after the original ""Terminator"" hit theaters, this film attempts to be a remake and a sequel at the same time. Yes, the filmmakers would probably identify it as a sequel, or maybe a ""reboot,"" that it could also be called a remake, which leads to its ultimate downfall. It's pretty obvious they have run out of ideas in this franchise; the only way they can seem to keep it original at all. As it tries to form new ideas, the film gets mixed up in itself like a cat playing with a ball of yarn. Time travel, can be confusing enough, but the film punishes us by twisting the idea even more. Just as we figure out what the hell is going on, they throw even more at us until they send the audience into a headache. The good news is that Arnie is still enjoyable as the T-800 (nicknamed Pops by Sarah Connor in this one.) Unfortunately, Sarah herself is disappointing in this one. I was expecting a lot out of ""Game of Thrones"" star Emilia Clarke in this one, but she delivers her lines in an over-the- top fashion. I thought maybe it was the lackluster script, but the other actors didn't seem to have as much trouble. All-in-all, I was hoping for more from the up-and-coming actress. In the end, ""Terminator Genisys"" can deliver the exciting action sequences well enough, but it comes up short when it comes to the story itself. In fact, it kind of lost me when the Genisys program appeared in the form of the guy who played Doctor Who...",Terminator Genisys
481,mhol111964-754-567942,The absolute worst in the series,1,10 July 2015,"There is really nothing to say about this film besides that it's a complete slap in the face to anyone who is a fan of the Terminator franchise. The plot is very tedious and the script is poorly thought out. For instance, nothing in this movie makes any sense whatsoever. And oh yes, I am going to spoil it for some folks.Basically, we have Kyle Reese sent by John Connor back in time to save Sarah Connor. But then, Sarah rescues Kyle, and is protected by a terminator dubbed ""Pops"" who saved her as a child. So Kyle, Sarah and Pops plot to prevent Judgement Day from ever happening. Apparently, ""Genisys"" was a project said to change the world, but it was really Skynet and was to bring forth Judgement Day. On top of that, John Connor turns out to be the bad guy, as he got attacked as he was sending Kyle, and then becomes something more than man and machine. Apparently, John is not Earth's hope but Skynet's hope. What? That is just stupid.Even for a time travel story it is incredibly illogical. In a world where time travel is possible, I am sure that time can be re-written in a way, but you have got to have logic. This ""time travel"" movie defies logic in every possible way.It's like, the whole thing revolved around John Connor, and Kyle, Sarah, and Pops successfully stopped Judgement Day. After all of that, Why would Sarah decide to have a John Connor? And if Sarah decides not to have a John Connor, then Kyle Reese would not have been sent back in the first place, and there would be no Terminators sent to kill Sarah. All of these changes in time would cause a paradox.It is also horribly miscast. Emilia Clarke, Jai Courtney, and Jason Clarke did not play their roles very well and they can barely act. Arnold Schwarzenegger, J.K. Simmons, Matt Smith and that kid (whatever his name is) who played young Kyle Reese are the only cast members who could act and were not completely miscast.Not even the special effects are good. Basically, it relies very heavily on CGI effects and it is very fake looking. The CGI in Terminator 2: Judgement Day looked great and was very impressive. But here, it is just very unbelievable and looks like a bad video game.It also had an attempt at comedy that did not work. For example, what was with that Grin that Pops often made. Was that supposed to be funny? I loved the first Terminator and Terminator 2: Judgement Day. Heck, I even enjoyed Rise of the Machines and Salvation for what they are. But Genisys was just a terrible mess and an insult to the franchise.Overall, I hated Terminator Genisys and I would not recommend it. If you are a Terminator fan, you will not like this film.",Terminator Genisys
482,geegsforu,I'll be back- WITH A BANG !!!!,10,5 July 2015,"I'm a HUGE fan of Terminator 1&2 and didn't really know what to expect from this movie but WOW, I was MORE than pleasantly surprised. If you know the first 2 movies inside out like I do, there's plenty of nostalgia to sink your teeth into! Where all of these terrible critics reviews are coming from is beyond me. I don't know exactly what they were hoping for other than action and special effects galore! The story is really good. It made sense to me and if it doesn't make sense to you then there's a problem. The shift in timelines is excellent. The story moves at a very fast pace from the start. Arnold as the T-800 is different this time as I felt he was more human. He showed more emotion towards Sarah Connor. I really liked his character. Sarah is as awesome as ever and there's an uncanny resemblance between her and Linda Hamilton. It's amazing to see the T-1000 again. The effects look just as good as T-2. Then there's John Connor. Watch it and see. It's pretty twisted! I give this a 10 as it's well deserved. It's an excellent addition to the franchise and one that towers above the previous 2 disasters! Go see it!",Terminator Genisys
483,funeralfortheliving,Better Than Judgmentday By Far,10,6 July 2016,"I went in to this not expecting much and then this movie continued to surprise me and blow me away. It has a great story and great actors who feel real unlike Edward Furlong who was completely unbelievable as John Conner. Anyone who says Judgementday is the best in the franchise have you even watched it lately because I have I bought Terminator and T2 on Blu-ray and was really excited I popped on Terminator and it still holds up it has a great story great acting perfectly executed humor and horror and the action and music make it one of my favorite films. Then I threw in T2. Holy #$%^ Ed Furlong sucks so bad and was so unbelievable as a savior of the world it ruined everything for me. I was like what happened I don't remember this movie being this corny or Conner being such a metro-sexual queen? James Cameron is the only Director I have sided against when it comes to Directors cuts the scene with Sara speaking to the ghost of Kyle was ridiculous and made no sense even being in the film. Over and over I hear people claim T2 is a sequel better than the first no F ing way are you people insane? Yes it has updated special effects yes it has more action but the dialogue is beyond campy and the elements of horror and a dirty gritty film have been traded in for an action comedy feel and I was feeling like I should have bought something else on Blu-Ray. Terminator Genisys doesn't bring back the horror sci-fi vibe of T1 but it does bring back the gritty feel and the ability to surprise. The actor who plays John is perfect you can believe he could be a top soldier but never picture him as lame and weak as Ed Furlong as a child and I think that's good seeing as the last few John Conner's they have picked are BS as far as resembling any kind of tough guy or leader. The Actress who plays Sara looked and felt like a tough younger Linda Hamilton I do not watch GOT so I base liking her solely off her excellent performance on TG. The actor who plays Kyle though not as good as Michael Biehn was still great and believable and fit the changes made to his character well and I never felt like I disliked him at all in fact he did as perfect as he or anyone could to fill the shoes of the great Michael Biehn. Arnold is back in full force I loved seeing him play the terminator again it worked so well I was really having a good time watching this movie. The Director did a great job of redeeming this franchise with a sequel worthy of the original he hasn't done many films but I did absolutely love his Thor sequel which made up for the boring elements of the first being a super hero losing his power movie that kind of dragged it down. Thor 2 gave us what we have always wanted to see a super hero hard action movie. People who say this is a reboot don't listen to them this isn't a reboot at all its just the people who frequent movie theaters today are brain dead from drinking the city toilet water. What is not to like? This film is long yet it never stopped, the action just keeps coming and coming. It does have a story line but the story line doesn't feel forced nor does it ever slow down the film or bore you. This film should have a much higher rating I thought it was executed with a perfection most yuppie sis gendered directors are incapable of doing, no metro-sexual hero's, no forced emotions, no trying to shove messages down peoples throats or propaganda. Great movie for a real good time.",Terminator Genisys
484,kevcoop7,You're terminated,4,12 February 2017,"What was this? What was this movie? This movie was a big steaming pile of horse garbage. I was so confused by this movie. I have a lot to say1) The plot-HOLY CRAP!!! The plot of this movie makes NO sense! IT starts promisingly enough with Kyle Reese being sent back in time to 1984, and we actually see the time machine chamber, which is a nice touch, but having the older terminator destroy the 1984 version?! The only thing I liked about the plot was the twist of John Connor being the villain.2) The cameos-The only cameos in the movie were only 10 and 20 minutes each. And each one was a character from the first two Terminator films: The original t-800 from the first film, and the T-1000 from T2, but each was destroyed soon after showing up. SO POINTLESS3) The Characters-The only character I liked was the good old T-800 Arnold. He still has what it takes to be an emotionless machine. The others, weren't all that great. 4) This is the last thing, but what the heck did they do to Skynet? They turned it into an operating system accessible from smartphones, tablets, and computers, and it was called Genesys, not Skynet. And it wasn't even a military created system. How could this operating system cause Judgement Day? I just didn't really like this movie. This movie was all over the place. And it crapped on the original Terminator films. Terminator Genesys...you are TERMINATED!!!!",Terminator Genisys
485,jmichael3387,Ignore the 1-star reviews.,10,18 August 2015,"There's an obsessed anti-Arnold guy on the message-board here who has at least 40 different accounts. He starts dozens of threads per day, and he posts over 1000 times per day. His main account, 'BrianReass', has even bragged about how he's taking-over this board. He's trying to trick everyone into thinking Genisys is a terrible movie.I see some 1-star reviews popping-up too, and usually 3 in-a-row....which makes it obvious that it's 'BrianReass'.Bottom line....it's a great movie. Most real people actually like it. So ignore the BS. Also keep in mind that the professional movie-critics rate based on political-correctness....so Arnold gets bad reviews. There are no women kicking-backside in this movie. Arnold is the dominant force....which critics don't like. Plus his political career ruined his chances to get good reviews. But trust me, it's a good movie.",Terminator Genisys
486,grintemcstinger,Gets the Jimmy Cameroon seal of approval,6,24 August 2015,"I had no idea what to expect sitting down, obviously neither Rise of the Machines nor Salvation did teach me anything about expectations. Luckily I wasn't involved in the making of the film, because at that point the franchise already had convoluted into a mess. I didn't direct it although you probably could credit me as a few minor scenes are near 1:1 copy jobs, which by itself is rather impressively done. I didn't write it, it wouldn't have felt so uneven like two movies in one if I did. I'm just a fan-boy ready to get smacked in the face so hard with a freight-train of disappointment. Just kidding.So I'm in a dark, almost empty theater. The movie starts. And I started to see things I recognized but this time with a wussy Kyle and a wooden CGI young Arnold that is soon going to look outdated. I wouldn't go so far to say that it's being very respectful of the first two films, but they do get referenced a lot, however the depth, mood, meaning and tension is sparse, it's all about the action and spectacle aspects all over again. And then all of a sudden, it just swerves and this is where I felt it's all starting to be a much weaker film. And now I'm going on a journey that feels very much like your generic, saw-one-saw-all, Marvel flick (poor villains included). I feel like the franchise could've been reinvigorated, like this almost could've been a renaissance - they had some good ideas and approaches but didn't work it all out and rushed it out half-baked as it is.If you look at why the films became classics, they not just had characters that you liked but there was so much more to movie itself and they broke new grounds. In the new film, which in my mind I think of as the film that screws them all, we see Arnold take the character even farther down the cheesy road of T3 shenanigans. Everybody responds to Sarah Connor, which was actually OK, not quite on Linda Hamiltons level, but good. For women, I think she represents a kind of empowerment. And yet there's a vulnerability there because that strength comes at a price which actually doesn't matter because the character never got enough development that you would care for as much. We went from, in the first film, the Terminator being the worst badass in history, to in the second film him being almost a father figure and now he's just a grumpy, wisecracking, sorta lovable grandpa watching out that his grandchildren won't get bullied. The idea of taking John Connor and flipping him to the bad guy. It's pretty cool because you would've got a rift against expectation had it not already been spoiled everywhere before release. It's all about the twists... err, well actually they all have been revealed in trailers, etc., so obviously it wasn't all about the twists. If you like the Terminator films - you're gonna lo... ah, who the hell am I kidding... it's nowhere near good as the first two. And th-th-th-that's all folks!",Terminator Genisys
487,Chris12955,Old but not Obsolete,8,3 July 2015,"While not perfect(there are parts that could use some improvement) Terminator Genisys is a fun and fairly gripping ride, and a worthy entry to the Terminator franchise. Especially after one so-so installment and another that was a poor excuse for a movie. Solid directing, a good cast, decent concept, and(surprisingly) well developed characterization, overcome the crazy timeline and an OK script to make a great action flick. It goes without saying that seeing the first two films greatly enhances your viewing pleasure. Arnie slips easily into the role we have learned to love, and proves that even an aging star can be in an action picture.The film picks up in 2025 with the human resistance fighting to destroy our brutal robot overlords and their leader Skynet. At the end of the war, Skynet sends an assassin to 1984 to kill the leader of the resistance's mother(Sarah Connor) and the resistance sends their own champion(Kyle Reese) to prevent this. Things are not as they should be, as the timeline is corrupted from a previous time traveler. So, Sarah and Kyle reason that if the past can change, then why not the future?I was worried about this when I saw the description, the negative reviews, and some clips, but, fortunately for me, I was dragged to see this. I left the theatre hoping for a next installment, as this has set the stage nicely for the planned trilogy. The character dynamics are strong enough to establish a good base story for upcoming films, and the air of confidence in the work hopefully will persist. All in all, a sound start to what will hopefully be a successful new trilogy. P.S.Wait a couple of minutes through the credits for an extra scene.",Terminator Genisys
488,mynystry,Terribly disappointing,1,30 September 2017,"After watching T4-Salvation my expectations about Terminator resurrected (they had died after watching T3). Then I saw the two seasons of The Sarah Connor Chronicles, which are brilliant. I though they could follow up with a good T5 film.I was wrong. It seems they pick up from T3 and were decided to destroy again the Terminator franchise. If that was the objective they really succeeded!Still hope someone picks up TSCC and continue that way, someday.",Terminator Genisys
489,rudimir-bombardinovic,Unsuccessful Avengers like transition,5,24 July 2015,"Kyle Reese is sent by John Connor to the past to help protect his mother against terminator that was sent by machines to kill her. As he travels to 1984 he finds that past has been changed and Sarah not so helpless as she is under protection of Guardian. Yet, another challenges arrive as they team together in effort to destroy Skynet for good.Story-line aims to restore trademarks of first two sequels and succeeds as first 20 minutes of film are replica of T1 and T2 in relatively successful way (with smart footage from young Schwarzenegger). After it leaves safe harbor of fist two Terminators problems with story and acting surface.Problem above would be bearable if story was in general interesting and made you care for are leading characters, but that is not the case, as after a while you accept that they are going from point A to B (for some reason), kill few terminators on the way and try to destroy Skynet.Story is adjusting depending on planed action scenes, and Schwarzenegger's role is to explain illogical plot with time traveling theory, although you will notice many illogical parts, including existence of two Kyle Reese at the same time that no one seems to mind. Emilia Clarke's and Jai Courtney's characters of Sarah Connor and Kyle Reese do not work, since he constantly does not now what is going on (despite fact that he spent his whole life with John Connor), and makes you feel that he's not the right man for the job, and Sara repeating all the time that she does not want to be with Kyle, although he does not ask that of her nor does he act in that direction, and says so few times. Despite that, Sara is constantly rejecting him. Schwarzenegger's role is also to deliver funny lines that after a while become recycled and forced as you feel film was composed as bad sandwich from overused joke, forced action scenes and unsuccessful romantic plot. J K Simmons is good actor, and besides that I really fail to see what does his character do except transport leading actors from point A to B, and what is his character's motivation.There are small but significant things that may bother die hard Terminator fans such as facts that it turns out that Terminators get destroyed as flies in this movie, and thus feels they are not real terminators. Good things? Action scenes look descent, although you will be surprised as you remember 1992 T2 and liquid scenes with T1000 that do not look much worse than here. Small things in relationship between Guardian and Sarah, and rivalry between old Guardian and Kyle Reese may put small smile on your face, and serve as reminder that it takes skills and talent to build evergreen action movies in the class of masters such as James Cameron, John McTiernan and Walter Hill that works as full feature movie and holds your attention from beginning to the end.Terminator Genisys is unsuccessful attempt to make Avengers like franchise from Terminator movies. Except for the CGI and Terminator in its name it should be straight to DVD movie.",Terminator Genisys
490,moviesforreal,big fat middle finger,1,31 May 2018,This movie is terrible they ruin everything before this movie and the worst actor of maybe all time jai courtney is in this and as always he is horrible so this movie ruins the first terminator in 15 minutes by screwing up the timeline and they screw up the second one too and then John Connor is now a terminator why would you do that the most interesting character and then turn him into a terminator the good terminator movies are gone it's now hollywood's slave for money and another problem like that the last one it's pg -13 terminator is not for kids like the first three this movie is a huge disgrace to this franchise.,Terminator Genisys
491,randalgraves-26599,Worst terminator movie,1,10 December 2020,This is not even a terminator film. It just some random sci fi garbage.,Terminator Genisys
492,miguelangel-23,In contrast to Dark Fate this one is not that bad.,7,23 November 2019,"When I watched this movie back in 2015 I had very high expectations. I wanted to see Emilia Clark playing Sarah Connor, the trailers make her look amazing and also Arnie was coming back...awesome. I left the theater sad and confused...very confused...I was really disappointed for how convoluted they make this sequel that partially ruined the timeline of The Terminator and T2.
However after watching the absolute pile of garbage that Dark Fate was...and how disrespectful to the characters has been I decided to watch the whole franchise all over again...I started with The terminator and T 2...And then I skipped T3 and Salvation and went straight to Genesys.. And I was amazed to finf Genesys far better sequel to T2 than Dark fate...to the point of not even close. Genesys is a lot of fun and is funny...yes it screws up the timeline to the point of no return...but still respects the characters of Sarah, Reese and the T-800. U don't like what they did with the script but at the very least they respect the characters and their legacy...When i left the theater in 2015 I would have rate this movie 2/10 but now that i compare it with a lesser sequel..I can say that this movie as generic action film deserves a 8/10...As a sequel to Terminator maybe I'll give it a 5/10. that brings the total to a 6,5/10 so I give it 7 stars. Is unfortunate and almost laughable that such an atrocity like Dark Fate played a role in me at second view to value this disappointing film some more. Who knows..if they keep destroying this franchise they will make another sequel that will make Dark Fate look like Citizen Kane in contrast... Is that what Hollywood is doing?",Terminator Genisys
493,luke5119,Cameron Should Be the Only Person With Rights to the Terminator Series,2,26 September 2015,"I'm only 25, but I've been a fan of the Terminator series for years. I first saw Terminator 2 as a youngster, and went to theaters to see that horrendous sequel Terminator 3: Rise of the Machines. If you are die hard Terminator fan, you know that the official ending of Terminator 2 has Sarah Conner watching John and her granddaughter playing on a playground as she is now in her early 60's. She's seen talking into a recorder as she recounts how Judgement Day never came to pass and John is now a member of the U.S. Senate and does his fighting in Washington. THIS is how the Terminator series should have ended, as this whole idea of the Terminator series was thought up by Jim Cameron. All subsequent films that followed are just living off the franchise name. While Terminator 3, Terminator Salvation, and Terminator Genisys were all entertaining, they scrambled the story, and of the three films to follow T2, Genysis was by far the worst. With Terminator 3 we were told that Judgement Day was inevitable and the actions of Sarah, John, and the T-800 in T2 just set back Skynet by 6 years. As Judgement Day changed from 1997 to 2003. Then Terminator Salvation picks up where T3 left off showing the world post Judgement Day where John Conner and the Resistance are fighting to take Skynet Down. Then comes Terminator Genysis,...where we just decide to throw all of the films in one pot, stir it round, and call it something different. In Genysis we see the resistance take down Skynet, then send Kyle back to 1984, but an alternate 1984, not the one we saw in Terminator (1984). There are SO many unanswered questions and plot holes its ridiculous. On spots that should have lengthy details on how certain things transpire we're left with a sentence or two of explanations that still doesn't give us a straight answer. By the time the film was over my head was spinning. It's a great action film, and its neat to see Arnie as the Terminator, but this is a film that never should have been made. At least T3 and Salvation made more sense than this piece of garbage. It's pure nostalgia, nothing more. When the visionary of a saga is no longer involved, the story gets lost, and turned around because they no longer are the ones in charge. People fall in love with saga's because of the original vision, not what comes after when it falls into someone else's hands. Imagine they made a 4th Godfather without Francis Ford Coppola involved. Or a 5th Lethal Weapon 10 years ago without Richard Donner. I hate that Hollywood keeps doing this, but as long is it can make them money, they could give a hoot who's at the helm. Save yourself the time, and just go watch T1 and T2 with some friends and make a night of it :) Even out of pure curiosity, it's still not worth seeing, TRUST ME!",Terminator Genisys
494,sajid-hussains786,What In The God's Name Was That...!!!,1,27 October 2019,Going back and killing the first Terminator. Made no sense what's so ever and messed up the Franchise..!!,Terminator Genisys
495,hormoz_nasiri,Desaster,1,31 October 2018,"If you thing mother of dragons can be sarah connor and funny caring Arnold can be the deadly terminator, you probly find this movie interesting..also people who hate terminator from the beginning will find this movie amazing cause I certainly destroy the legend of first 2 terminator...
Personally I even find it difficult to watch movie in one day...it is to boring...replete with ubish jokes...weak terminators...maybe the whose terminator movie ever made.
Please don't watch it😐😐😐😐😐
The acting was terrible..Sarah Connor was no that crazy woman from terminator 2 where you can feel distress pain and anger in his face...she was a crying baby who wants show as a woman he can..how stupid was the writer and the director...
Also writer was stupid enough to change some principles which were basic in previous movies..in movie they even explain that when John conner says""say who!"" At this point they allocate new rules!it was like that the writer and director were saying we understand better than James Cameron!
I thing they think if they use Arnold in a movie and call him terminator, they will have a great terminator movie!storydoes not matter, acting does not matters etc..
By the way,if out thing my review is too inorganised, you should know my writing is a piece if art in comparison with that rubbish they call it new terminator movie!",Terminator Genisys
496,groundworkd,"If you don't like this movie, you're a drag in real life.",10,27 July 2015,"Spoiler free review. More of a vent over the silly bad reviews. After having an absolute blast watching Terminator Genesis, I was perplexed by all the sour reviews on RT. After combing through the negatives, I was amused by negative reviewers who were butthurt over the homage to T1 and T2. Whaaa ? I actually feel sorry for the negative reviewers. They all seem like people who don't know how to have fun !I am seriously adding Genesis to my litmus test for whether a guy is worth dating or not ! If he can't enjoy this movie, there's something missing.Even though the box office is horrid right now, I see TG doing great worldwide.",Terminator Genisys
497,almosalami,A Review/Rant on the Film - This is a cash-grabbing summer blockbuster that doesn't care,4,18 July 2015,"OK, this film has great visuals, some nice humor, fine acting, a generally logical flow of scenes, and 2 really awesome action fight scenes (one in the beginning with Arnold vs Arnold and one in the end with Arnold vs main villain). Now that, for the casual movie goer who is just trying to have a fun time and not think too much, this movie will do fine. But anyone who cares about the quality of a film, who is a fan of the Terminator franchise, my word this movie is a massive mess and will be very disappointing. To understand what this movie is, it's the type of movie that's just trying to make as much money as possible and do that by appealing to as wide of an audience as possible, even at the cost of the quality of the film. This has money-grabbing summer blockbuster written all over it: Nice visuals? Check. Overused humor? Check. Romance? Check. PG? Check. Couple of awesome action scenes? Check. Generic characters? Check. Now tell me, how many out of those things actually fit a TERMINATOR MOVIE?! Hmm... To start off, there are some serious tonal inconsistencies throughout: moments that should have been intense and gripping were having humor thrown in; moments that weren't really too serious were over dramatic. And where is this coming from? The characters. What a butcher of such awesome characters. Firstly, Sarah Connor. Why the hell is she all of a sudden this emotional lovy-dovy comical girl? WHY!? Ow right... Cuz that would appeal to a wider audience. Hmm... Sarah Connor in T2 (which the movie is primarily involving though I'll get to the T1 references in a sec) was a badass that was completely focused on one goal and that was preventing Judgement Day from ever happening. She was so engrossed in this goal that she left no space for much emotion, and all that added up to make her an interesting awesome character. In this film, she's almost the complete opposite.This is not Sarah Connor. In fact, she seems a lot like kid John Connor from T2, and THAT DOESN'T WORK AT ALL. NOT AT ALL. This is just something for the wider audience and not an interesting character and to a fan, this is an insult. Kyle. Now, look. A lot of people have been hating on Jai Courtney. While I'm not saying he is an amazing actor or anything like that, but if he is playing a good character and directed well, he'll fill the part well (like say, his role in Spartacus and Divergent). In here, Courtney is unfortunately given the role of a character that has so many moments of bad writing, so many dumb stupid moments, and so much FREAKEN ROMANCE. He also argues. A lot. Annoyingly. This guy is supposed to be someone who has fought since he was A FREAKEN KID. WHY IS HE COMICAL? WHY IS HE EMOTIONAL? WHY ISN'T HE ABSOLUTELY BADASS? CALLOUS? Hmm... Ow yeah. Because this appeals to a wider audience. Ow well... And for me, most of all, what the hell did they do to Arnold... Aside from the fight scenes (which feel more like checklisted items rather than actual badassery or seriousness), all he does is INFORM. THAT'S IT. HE IS A PLOT EXPOSITION DEVICE. WHAT THE HECK. ARE YOU SERIOUS. The point is, because all the best characters were butchered, I can't take this seriously as a Terminator film. It is in no way an addition to the franchise. What about the plot...? So convoluted and confusing and part of the reason the characters were so bad. Directing and writing for the scenes? I mean, most of the scenes were OK, but it could've very easily been done SO MUCH BETTER. For example, the beginning of the film, with Judgement Day, there was no real emotional impact on the Resistance being humanity's last hope. There was no sense of terror from the Terminators being evil. There wasn't any of that. It looked great, but very little substance. Thrown throughout the film are some moments that are either really stupid or soo convenient (like for example, how the bad Arnold was killed by a shot in the chest... Are you kidding me... That's all it took. Did anyone see T1 before writing that in? Right from that moment, all the terror and intensity from the Terminators was taken away. Sigh... What about all those memorable lines from T1 and T2? Those are delivered with skill right? Aside from the ""Come with me if you want to live"" by Sarah, the rest are just forced. What about the references to the previous T1 and T2 films? Well, really, they are just there so that this film can tear those movies to shreds and make them meaningless. Oh my dear lord... I could go on and on and have the film analyzed shot by shot so that I can really reveal the details, but what you need to know is that this film in every way is a cash-grabbing summer blockbuster that doesn't care much for the source material.",Terminator Genisys
498,oiltrader,"Salvation with the wrong name... And relax people, it's Terminator movie, enjoy!!!",8,30 March 2019,"Just a quick few lines that will give you a flavor for Genisys:1. Thank goodness it was the salvation for T4 Salvation2. Totally under-rated. Arnold with his one-liners IS BAAACK3. There are some serious clowns who have rated the this in the sub-5 region4. Even if you are not a fan of the Terminator movies, do not pass up this opportunity for some Mountain Dew, Newman's Own Popcorn home entertainment time'Nuff said.DK out",Terminator Genisys
499,nbutcher-69458,Terminator what-the-hell-is-going-on edition,6,21 April 2018,"Arnie is back again in a Terminator movie, and while all the special effects and explosions are back in all their twisted glory - the story just makes no sense whatsoever.It's really not even comprehensible. I mean, I tried and all. However the story writers decided to seriously complicate the plot from a ""Back to the Future"" understanding of time travel and fast forward it all the way to a ""Primer"" levels of time travel. The end result is an incomprehensible mess of a story.If the plot is just so utterly jumbled - that even IF I were to sit down and motivated to even try to understand it - it really doesn't matter. The end result is a story we don't understand. A story we don't care about. A story about people we don't understand and couldn't care less about - because we have no idea who what or why anything is even happening. It's as if the movie wants to say ""Things are going to blow up! Just accept it!"".Terminator Genisys is a pure example about how movies can ultimately say nothing about the human condition and for all the special effects effectively mean zilch - and be all the worse for it. There was some subtle theme about being too trusting of technology with all our connected devices in there but it was so limp-wristed, so pathetically tacked on, and half-hearted that it deserves to be ignored.But by golly, by jingo, by jimminy willers, there were a lot of explosions!",Terminator Genisys
500,mikecart1,"Better Than Salvation, About the Same As T3, Far Worse Than T1/T2",7,1 July 2015,"OK guys. Let's get one big thing out of the way! Arnold is old. Much older in fact than where this series all started. However, if you understand the character he plays, it actually makes sense given what he is and how the entire franchise has never went against this simple fact (true fans know what I'm talking about).However, his age does make it somewhat more difficult during fight sequences, etc., but the Terminator never ran - at least the T-800 never did.I guess the biggest problem fans have is that T1 and T2 were in a class by themselves. T2 is probably one of the top movies of all time - forget about limiting it to the sci-fi genre. The plots were complex and they had meaning. However, with the movies since T2, the time-line has gotten so warped, that it requires a lot of explaining and a lot of loopholes to ignore.Genisys was far better than I expected given the poor ratings. Keep in mind guys that sci-fi movies generally don't get rated highly for numerous reasons. The movie made good use of addressing everything from Arnold's age to the whole time-line paradox. The action is awesome, Arnold is charismatic as ever, and the supporting cast do what they can to make the movie work.Bottom line: it's no T2, but let's get serious. Is a T2 match even possible without James Cameron? See this movie if you are a big fan of the franchise and T3 wasn't as bad as everyone else said it was to you.",Terminator Genisys
501,HeirOfDorne,7.5/10,7,10 July 2015,"I'll keep this review simple, Terminator Genisys is not a great film like the first two in the franchise (but then again did we expect it to be?). It offers some new ideas, and ties all of the movies together remarkably well. However, I do feel like if you are not a fan of the others, or haven't seen them this decade you may not enjoy the film like you should. This is by no means a stand alone movie. This movie was made to satisfy those who wanted more terminator. If you haven't seen the others I suggest you do so before watching this, and keep in mind the movie is to add onto the franchise, not redefine it. One of the more satisfying parts of the movie is the thinking you have to do without, connecting dots and remembering back to other films to find out how you got where you now are. After watching the movie last night I find myself wanting to watch it again to retrace my steps and find out just how everything connects together.",Terminator Genisys
