,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,Likes_Ninjas90,"In terms of direction and aesthetic control, the film is faultless",8,22 January 2012,"Tinker Tailor Soldier Spy is set in 1973, during the Cold War era in Britain. Two elderly men are being sacked from the head of MI6. They are George Smiley (Garry Oldman) and Control (John Hurt). Their dismissal comes from the bungle of a meeting a year earlier where Jim (Mark Strong) was meant to meet a General who would tell him the name of a Russian mole who has infiltrated British intelligence. In flashback we discover that Jim was shot and left for dead. In the present day he has resumed his life, living in a caravan and working as a school teacher. When Control passes away, Smiley is asked to return to the 'Circus' to help track down the mole. Amidst some of the suspects are Ricki (Tom Hardy), Bill (Colin Firth), Peter (Benedict Cumberbatch), Roy (Ciaran Hinds) and Percy (Toby Jones), some of whom have been likened to the pieces on a chessboard by Control. You will have to see Tinker, Tailor, Soldier Spy twice. There are several reasons for this. Foremost, it is an impeccably made thriller from Tomas Alfredson, the Swedish director who gave us Let the Right One In (2008). This is a director who knows how to tell a story in what is sadly regarded as old fashioned terms. He is not interested in elaborate chase scenes or action sequences, but rather in building tension through selective pacing and a dense, compelling atmosphere. He was an inspired choice for this project because as he showed with his vampire epic, he understands that less is more. He has focused a significant amount of attention on the film's set design. Many scenes are photographed from a wide angle, realising the high levels of detail in the film's mise-en-scène. This enhances the film's realism and authenticity because each room feels tangible and involving, with a distinct amount of weight and gravitas. This is coupled with Alfredson's specificity of images, like the sweat on the waiter's brow dripping onto the table, to build an unbearable level of still, burning tension. The period looks and feels right too because the film doesn't make a point of it. It's shot in grainy, muted shades of brown and grey, reminding us that this is a period of control. The interior rooms are often lit with deep shadows over the faces of the actors, further contributing to overall sense of paranoia. Many of these aesthetic devices make the film as chilling and mesmerising as Let the Right One In. As a reward for this authenticity, moments of violence are more impacting and emotionally involving. There's some upsetting vision of a mutilated corpse and a brief assassination but Alfredson refuses to linger over these moments. In terms of direction and aesthetic control, the film is faultless. Thematically, this is a thriller of such breadth and endless complexity that you may not initially grasp how all of its intricate stands come together. This is assuming that, like myself, you have not read the novel or seen the BBC series. It is a challenge on an initial viewing but what can be drawn from the crux of the narrative is a series of anecdotes, concerned with the dissatisfaction of the British Empire. Smiley visits a woman he used to work with and she describes how the Second World War was the last honourable moment for British intelligence. There is also a riveting story of how Smiley tried to convince a man to return to their side but he was more content with returning to Russia to die. Equally fascinating is to consider the film in regards to generational change. Throughout the film Smiley is photographed swimming with old men and Control's sudden death is an ominous reminder that he is at the end of his run, forced out by much younger men too. We learn that his wife Anne left him because she was having an affair with someone younger, which also raises questions of loyalty, addressed in the film's plausible revelation. On loyalty, one of the best scenes in the film sees Peter returning to the circus to steal a file for Smiley. It has one of the most unforgettable long shots in cinema: the glass windows of an entire office, along with each floor, placed into the one frame. True to a lot of the film, it's a gripping scene for what it implies, rather than what eventuates through action. It almost breaks Peter, having to spy on his own people. For as many of those who are displeased with the Empire, there are still those who want to believe in it. The entire cast is well chosen, charismatic and sometimes funny too. They give us reasons to feel for these men. I like that they chose distinct British actors who are easy to recognise too. Oldman, even with minimal dialogue, strikes a visible level of intensity in his quiet work. Through the most ordinary lines like, 'Then what happened?', he has an affirming grip on his character. Firth is another standout, this time playing against type and he's terrific. Although I am still not confident in how many of the story lines come together it is a testament to the filmmaking and the performance that I'd like to see the film again to find out.",Tinker Tailor Soldier Spy
92,bigverybadtom,Talky Boring Confusing Slow,2,9 August 2014,"Another entry into the ""bring together a cast of major stars and still have a bad movie"" category.This is a spy story set during the Cold War, dealing with a British intelligence agency that was shaken up after a botched operation in Hungary, with top agents being forced out. I wasn't expecting a James Bond movie full of cheesecake, fancy gadgets, or stunts, but I did expect more than a glacially-paced and confusing story involving mostly a bunch of men walking around and talking and shouting at each other. I bailed after a half hour; I couldn't make heads or tails of the story. Seeing the other reviews posted here I realize I hadn't missed anything.The only good part was the nice, big, and easy-to-read subtitles.",Tinker Tailor Soldier Spy
93,Andres-Camara,¿Está cerrado el guion? Is the script closed?,4,2 May 2018,"Siempre he pensado que este tipo de películas no cierran los guiones, es muy difícil cerrarlos y como dan tantas vueltas, hay cosas que se pasan y como quieren dejarte tensión, pues te quitan cosas, total que yo creo que no está cerrado. 
Cuando ha llegado al final de la película, he pensado, este es el topo, pero por que alguno tenía que ser, por que las pruebas que me has dado y nada son las mismas.La película no es la típica de este tipo, eso está claro, luego está en que te guste o no. A mí la verdad es que me ha dejado frio por no decir helado. Es lejana y tempo lento. Muchos flashback que no sé qué cuentan. Se hace larga y no sé si todas las secuencias sirven para algo.Que está bien hecha, sí, pero no llega aun así al espectador. Los actores están. No son ninguna maravilla ninguno. Tampoco es que tengan que hacer nada en especial la verdad, con estar normal, en la mayoría de las secuencias vale.La fotografía, se puede decir que es fría por que la película es fría, pero es que no es que sea fría es que esta descolorida y eso si es como está la película. No dice mucho la verdad.La dirección, pues para mí no llega. Si no consigue atrapar al espectador, no consigue estar intrigante en todo momento. No sabe hacer nada más que primeros planos y generales. Creo que no la sabe llevar, ya que esta todo el rato a fuego lento, pero no llega a bullir.Creo que la olvidare en muy poco tiempo.I have always thought that this type of films do not close the scripts, it is very difficult to close them and as they give so many laps, there are things that happen and how they want to leave you tension, because they take away things, total that I think is not closed.
When you have reached the end of the movie, I thought, this is the mole, but why one had to be, because the tests you have given me and nothing are the same.The movie is not typical of this type, that is clear, then it is in that you like it or not. The truth is that it has left me cold not to say ice cream. It is far and slow tempo. Many flashbacks that I do not know what counts. It's long and I do not know if all the sequences are good for anything.It is well made, yes, but it does not reach the spectator.The actors are. They are not any wonder. It is not that they have to do anything especially the truth, with being normal, in most sequences it is worth it.Photography, you can say it is cold because the film is cold, but it is not that it is cold is that it is discolored and that is how the film is. It does not say much the truth.The address, because for me it does not arrive. If you can not catch the viewer, you can not be intriguing at all times. He does not know how to do anything other than close-ups and generals. I think he does not know how to carry it, since it is simmering all the time, but it does not get to boil.I think I'll forget it in a very short time.",Tinker Tailor Soldier Spy
94,cliftonofun,A little too quiet and slow,6,27 December 2017,"When inebriated, this movie essentially involves lots of quiet and well dressed British men walking in and out of rooms. Also, there's a mole. Pretty, though.",Tinker Tailor Soldier Spy
95,braddugg,"An espionage film that is gripping for sure, but might not work for everyone.",8,19 September 2014,"An espionage film that is gripping for sure, but might not work for everyone.Now, here is an espionage (spying) film that is based on the cold war spies of 1970's. Based on the novel of the same name by John Le Carre, this film has a great screenplay that I must say is great as a screenplay but it's very technical at the same time. This film begins with mole in the circus, now what is mole and what is circus here, to get that itself, I had to sit through the whole film and well, it was not such a pleasant revelation either. Well, in this very film we have actors such as Colin Firth, Tom Hardy and the Sherlock guy Benedict Cumberbatch along with Gary Oldman at the helm. So we have got the best ensemble cast in recent years for a movie. About their performances, everyone does it with such rare understanding of their roles that even I as audience was astonished as to how was that emotion conveyed, when we have not known much of him yet. The production design is awesome and so is the art direction, above all I liked the background music and the sound design, wow kudos to those guys, and cinematography was right in every place as the scenes are well composed. The performances keep you glued, the direction is great and the whole look is great I must say. Yet, there is something that is missing, there is something that is just not right, I can attribute that to editing as I do for other movies, but for this I can't say even that coz all those details are absolutely necessary to conclude the story. So the missing element is the story in itself, it's a story that's specific to an age, to an incident and it's not very universal either, Despite that, it's an intense brain exercise that may even make you watch multiple times just to understand it. There is very little action, rather mostly words and dialogues that are tough to decipher. For me, I had no knowledge of such spies and this story and it came as a bouncer in the first viewing, I took the help of few links and then a second watch made me admire this. So for all the guys who are interested in the cold blooded, spy films this may be it, for others, they may of may not like it. This is a test for patience and fizzles out soon if one is not aware or admiring such stories. But if you know or even have a faint ide of what this film is about, you may fall in love with it. Now, thanks to wikipedia that helped me learn a good deal about this movie.So, I can appreciate this movie yet I may not just recommend for everyone. So, a 4/5 for a good movie that's great in it's own way but needed a prologue and epilogue to help a layman understand.",Tinker Tailor Soldier Spy
96,rubenm,"Atmospheric, but very difficult to follow",6,11 February 2012,"Atmosphere: superb. Acting: outstanding. Cinematography: wonderful. Soundtrack: very nice. Still, I didn't like this film. And that's because of its only weak point: the storyline. I have never read the book it is based on, nor seen the television series, and I completely lost track of the intricacies of the plot. I had only a vague idea of what was going on, where the story was headed and what the time perspective was (indications of the years in the flashbacks would be helpful). I watched this movie late on a Friday night after a busy working week, so maybe I wasn't as sharp as I should be. You have to be absolutely concentrated every single second to understand everything that happens in this film. Perhaps the movie was not meant to be crystal clear, and perhaps the director wants the viewer to discover all the subtleties after a second or third viewing. But then you are left with lots of scenes in which middle-aged men with stiff upper lips exchange what seems to be incomprehensible inside information. The lack of much real action might be a plus for viewers who like serious films, but it's a disadvantage when you lose track of what is actually happening.",Tinker Tailor Soldier Spy
97,beresfordjd,Boring/Engrossing/puzzling/excellent.,8,10 April 2016,"I have only just gotten round to watching this movie. I have never read a Le Carre book and the only things I have seen were The Spy Who came in from the Cold (I was too young to follow and understand it!) and The Night Manager which was brilliant. So what did I think of it? It is all in the title of my review. I did feel all of those emotions. Boring - only the first few minutes. It engrossed me for most of the movie and puzzled me too. All round I found it excellent.It took it's time to tell the story and gave very little away. The actors all gave good value and Gary Oldman as the main character was good but underplayed incredibly. I enjoyed Tom Hardy's contribution and Benedict Cumberbatch was as good as he always is. I liked the way it did not spoon feed the viewer with information but allowed the plot to unfold slowly but surely. A pity Kathy Burke was not in it more as she is an incredible actress. Not a film for people who like action movies, it is much more cerebral than that.",Tinker Tailor Soldier Spy
98,osj2507,The pace is very smooth and calm,8,16 September 2015,"At first this movie seem very long, I was a bit tired and that is not the time to see a film like this, you have to pay attention at all times and find out what is going on and how this story unfolds and is an entangled mess of small stories and chaotic happenings melting together. I guess this is what it has been like in MI-6 or other agencies at troubled times, who is covering for whom, who is to be trusted or maybe is not and how can the web be untangled.There are many great actors in this film and they all play their roles to perfection, their characters are very different, but all have good, sad or character defining or changing moments and these are great to watch.The film is long and not action packed, not even in the action scenes, the pace is very smooth and calm, just like the main character played by Gary Oldman. It seems very live like and very historically correct and that makes it interesting and entertaining.",Tinker Tailor Soldier Spy
99,crumpytv,"You have got to understand it, right?",4,4 October 2021,"I remember the seven episodes of tedium of the 1979 TV series and hoped this would be more concise and have some clarity.It didn't.As I had a little knowledge as to what was happening, I could follow it, up to a point.Anybody who watched this without prior knowledge must have been totally lost at the outset.By the end I was totally lost at how we arrived where we did and the event at the end I did not understand the reason for at all.If one can't grasp what is happening it just becomes boring.",Tinker Tailor Soldier Spy
100,CinematicInceptions,"Complicated spy thriller, but has potential for boredom.",6,20 May 2016,"I was kind of disappointed after watching this, but it does have a fair amount of strong points. It's one of those movies that gets a lot of Oscar recognition and nobody wants it in the running but we aren't surprised that it is. The performances and the way it's directed feel like, for lack of a better term, Oscar bait. That aside, it at least gives us a spy movie that is not based off of James Bond with lots of explosions and invincible characters, but rather examines what actually goes on most of the time within the Secret Service.I must admit that I don't understand how the plot all works. If you had difficulty following the first Mission Impossible movie, you will be very confused by this. There are too many names that go with lots of people and you need to know the names to follow everything. Sometimes a confusing plot is okay, because knowing how everything works makes you appreciate it more. But with spy movies, it really doesn't advance any themes or anything like that.However, the basic conflict is that there is a mole in the middle of the Circus whom George Smiley (Gary Oldman) must search for. He has very little personality or evident drive which is not uncommon among spy characters. However, his character is kind of exposed by the story since there is a degree of emphasis on the friendship between all of the members of the circus in that one flashback party scene. But despite this friendship, Smiley does not hesitate to find which of his friends is the mole. This speaks volumes for his character, because it shows that he values the integrity of his job and the security of his nation over his social relationships. Perhaps this is cold-hearted, but perhaps it is courageous. Whichever it is, I doubt that it will trouble you much since there is so much more to keep your mind occupied if you don't decide to give up and turn it off.Technically, it feels very well done. The camera-work feels very deliberate and artsy, but not in a Quentin Tarantino way. The acting, again, is Oscar baiting. This does not suggest that the all-star cast is molding their delivery in search of awards, but the performances are very low-key, which awards judges seem to like. For this reason, I would suggest that you not watch it because of a certain actor. I like several of the prominent actors, but I didn't really think they made it a better movie. The lighting is rather notable with its off-tone color scheme and dramatically deep shadows.If you want a traditional action spy movie, this is not the place to look. But if you want a bit of a brain puzzle that involves logic, this is good. The material barely meets the requirements for its R-rating, but it's definitely an adult movie for a more serious middle aged audience. This doesn't mean that it's necessarily boring, but many young movie fans will think that it is. Overall Rating: 7.2/10",Tinker Tailor Soldier Spy
101,pilot1009,stultifying,3,8 July 2019,"Incomprehensible, and slow. Unless you have read the book or seen another version it is very hard to follow and not worth the effort. As with many longer complex book the film versions cannot really be adapted very convincingly.",Tinker Tailor Soldier Spy
102,dfle3,A slow burn mystery...,7,8 February 2012,"As with the last film I saw at the cinema recently (Hugo), this is another movie which has a leisurely, if not genteel pace. In my brief notes for this film I make a faux pas...I assumed it was based on fact. Not sure why I would think that...I've never seen any version of this story before, but maybe some names from it had seeped into my consciousness, like ""Smiley"", perhaps.Even though this is an English spy story, it's unlike the kind which are usually brought to mind by that phrase (such as the James Bond series). There are some moments of shocking violence in this movie or the aftermath of same, but they are spaced at long intervals. If you are patient, the main 'hook' of this movie is guessing who the mole or double agent in the highest reaches of Britain's secret service is. However, I don't think that this is a 'proper' whodunnit movie, as in the viewer being presented with clues which allows one to deduce who the mole is. That's the thrust of this story...after a British operative is killed in an overseas operation, none of the senior spooks of 'The circus' (the name the spies give to their organisation) are immune from suspicion. So, a recently retired spook is brought in to find the traitor.Personally I found this a bit hard to follow...if I'd made my faux pas here, I would have said a documentary form would have been a better way to know what happened, assuming one was interested in the facts of the case. Some of the senior spooks seem like likely candidates for the mole...I'd often find myself looking to one or other spook and hypothesising them to be the mole. In a sense the clues are 'red herrings', but in another sense they are merely misdirections, as the suspect could have legitimate reasons for acting in a way which may cast suspicion on their motives. Anyway, my hypotheses did get a bit silly at times!The movie itself looks like it could have been shot in the late 1960s or into the 1970s. The narrative is told in an elliptical manner...certain events and details being returned to, on occasion. There are some interesting titbits in this movie...be interesting to know if they have a factual basis...e.g. the staff of The Circus singing the Soviet anthem! (I think that that's what it is!) and what we learn of American torture techniques, which sound ghastly. Also liked the line in this movie about choosing sides in the Cold War ""It was an aesthetic choice as much as a moral one"".One of the failings of this movie, I think, is that it's not always clear what is happening in it...there's one scene where the man investigating The Circus for the mole - George Smiley, I believe, played by Gary Oldman - is upset by seeing a woman fondled by another man. I had no idea who the woman was and perhaps the man touching her either. I can presume who she was and the man too, but really, the audience should have been explicitly shown who these people were so that they would know why Smiley was upset. If details were given, then due to the leisurely pace of the movie, one could assume that we would have forgotten this information...hence a reminder being given to us would have been useful.Some irrelevant observations: Toby Jones - played by Percy Alleline - reminded me of the actor Dick van Patten! Peter Guillam - played by Benedict Cumberbatch - reminded me of the actor Glenn Robbins...in Kel mode...or the guy who did the daggy dancing in the Fast Forward sketch series, I believe! I think it was Guillam who gave me this impression...didn't make a note on it...and it relates to my point of feeling in the dark about these people...difficult keeping tabs on all of them...who they are...what they do etc.Was amused by the use of the song ""The second best secret agent in the whole wide world""...might be interesting to look these lyrics up!Anyway, I was glad I didn't make the faux pas of including in my notes the observation that it was ""odd"" that the film had the usual disclaimer at the end credits about it being a work of fiction...PHEW!",Tinker Tailor Soldier Spy
103,michaelarmer,Cold War Spy Intrigue at its Best,10,24 December 2019,"A modern classic, a re-make of the old TV series starring Alec Guinness, and that was excellent, this is even better.It includes a great cast of British actors led by Gary Oldman, who is proving to be one of the best, Mark Strong, Colin Firth, John Hurt (just at the start), Toby Jones, Ciaran Hinds, Tom Hardy, Kathy Burke, Benedict Cumberbatch, Stephen Graham, Simon McBurney and Roger Lloyd Pack, there was even a Swede David Dencik, all well used and well acted. There were Hungarians playing Hungarians and Russians playing Russians, the John Le Carre story is a classic (John Le Carre had an extra role in the movie), filmed in the correct locations, London Budapest and Istanbul, and that makes for a great base to construct the film around.It was directed sensitively, photography was excellent and gave it that 60's/70's feel, the scenes were well shot, particularly the ones in Budapest. But its the style that makes it great.This is like a 60's classic but in the millennium, brilliant.",Tinker Tailor Soldier Spy
104,LloydBayer,"Powerful and thought provoking, yet scary",8,16 January 2012,"Let's get one thing clear right from the start- This is neither a James Bond movie nor a Jason Bourne movie. There are no fancy cars or high-tech gadgets, no cheesy introductions or unstirred martinis. In essence, this is a true espionage thriller and feels very authentic right from the plot down to very minute details.Adapted from the book by John le Carré, a fictional novel that spawned a seven part mini-series in 1979, this 2011 theatrical release chronicles the hunt for a Soviet mole within the highest ranks of MI6, a division of British Intelligence. Set during the cold-war era, the head of the British Secret Service, Control (John Hurt), sends agent Jim Prideaux (Mark Strong) to Budapest to buy information on a sleeper agent implanted in MI6 by the KGB (Russian Intelligence). The mission is a disaster and repercussions forces Control into retirement. When allegations of the existence of a mole persist, George Smiley (Gary Oldman) is brought back from retirement. Smiley has always been suspicious of standing chief Percy Alleline (Toby Jones) peddling bogus Soviet intelligence files to the Americans in exchange for important US intelligence; or project 'Witchcraft' as it is called. Now onboard with three high ranking agents, Bill Haydon (Colin Firth), Roy Bland (Ciarán Hinds) and Toby Esterhase (David Dencik), Smiley can trust no one and must follow the trail when he learns that Witchcraft is also being sold to a Soviet diplomat. Watching this movie, cinema goers will be split into two very distinct groups ― one section of the audience will love this movie in its entirety. The other will see the movie in bits and pieces of a fragmented plot, and may walk away before the story begins to unfold. Yes, the story here is complex and may require a second viewing for some. However, watching it unfold is a reward in itself. With a little attention to detail (and there is a lot of detail), a vast majority of the audience should have no difficulty in following its narration. This is the first English film by Swedish director Tomas Alfredson but one that is soon to be his golden ticket into mainstream Hollywood. There are so many ways in which this film excels that I don't know where to begin. What I find most compelling is for a dialogue dependent movie, there are very few scenes of character interaction that are extensive in verbal exchange. All other scenes with dialogue are short and sweet while giving away vital information in bits and pieces. This brings me to Alfredson's best moments in the film ― the use of silence. You learn more about what's happening when characters don't speak; their eyes do a lot of the talking as does their body language. These scenes are so perfect that you can almost read their thoughts or hear the phantom conversation between two intentionally mute characters or tells you something is about to happen without anyone actually saying anything. Another technical aspect is the camera work, which I find an uncanny aid to the plot. There is a lot of zooming and panning, and stationary close-ups of certain objects like the still of a drop of sweat when everyone is wearing warm clothing. It is scenes like these that put you in perspective of what it must be like to be a spy ― to put your finger on something odd, to trust your instinct and sometimes why it is important to trust no one. Characterization is another area of excellence with solid portrayals from everyone. Oldman does not have many lines in the movie but his eyes do a lot of the talking. From judging and probing to emotions of fear and sadness, he conveys a lot without actually saying anything at all. Except for Bram Stoker's ""Dracula"", Oldman has hardly ever played a leading role; neither has he ever been nominated for an Oscar. If seeing is believing, then I think he has a good chance for at least a nomination, come Oscar season 2012. Supporting roles are also flawless from a huge lineup including John Hurt, Mark Strong, Tom Hardy and of course Colin Firth― 2011 Oscar winner for Best Actor. I have not read any of John le Carré's novels, but in comparison to Ian Fleming's super spy, Alfredson's rendition of Le Carré's world is very convincing. I always assumed that a spy would have to be a lonely person living a desolate life. This is so true in the movie with many characters looking over their shoulder while living in vast emptiness. Even so, it brings to light that these individuals have chosen to give up a 'normal' way of life so that you and I don't have to.",Tinker Tailor Soldier Spy
105,sergepesic,Stunning movie-making,10,15 October 2012,"Cold war, the Iron Curtain, spies and traitors, cats and mice, and it is sometimes hard to tell who is who. These are the different kind of crazy 70's, not so much sex, drugs and rock and roll, more dark rooms, swilling whiskey, drab man in drab offices, painting world in the color of blood. It is all shrouded in patriotic colors and high ideals of God and country ( strangely how nothing changed since), but in harsh reality it is all about power, control and backstabbing in the lofty corridors of rulers of the realm. John Le Carre reinvented the modern spy novel. No more buxom blonds and car chases. Just gloomy corners, musty hotel rooms and the rancid smell of betrayal. This is stunning movie-making, and a lesson in classy acting.Precious gift these days.",Tinker Tailor Soldier Spy
106,HelenMary,stellar performances,7,16 October 2011,"Brilliant film... Stellar performances from Gary Oldman, Colin Firth and Tom Hardy. Everyone actually - it was a real ensemble piece. The pace was slow and back and forth, and that added to the overall style and gritty realism of the film. The silences and un-answered questions were tantalisingly intriguing adding to the mystique of the spy genre, I felt I was investigating too... Having not read the book, I am ashamed to say, I didn't know what to expect of course. Lots of homo-erotic subtext, which added another onion layer to the piece, which I understand wasn't in the book, and I felt the cinematography, and spirit of the film was very in keeping with the era. The film was graphic in an emotionally gripping way, not in a gratuitous way, and there were so many scenes that will stick in the mind for various reasons and for the brilliant way they were portrayed; a certain bullet hole... the love scene... tears when a partner leaves etc. Smiley was always known as being invisible, a grey/brown character and the perfect spy and the whole film sort of took on that mantle. Superb film. Tom Hardy adds again to his chameleon status, he really was incredible. I don't quite know how he does it!! There will be gongs a-plenty for this!",Tinker Tailor Soldier Spy
107,kgprophet,"Spy Thriller ""Jazz""",7,5 May 2012,"Jazz music comes from musicians ""playing around the notes"". In other words, instead of playing the root notes on the downbeat, they deliberately omit the obvious melody, and fill in the spaces with embellishments that suggest the primary structure. For the educated ear, the way the musician artfully colours between the lines is the source of entertainment. As a moviegoer, I don't mind being presented a puzzle, where you have to think a bit at how the movie is playing around the more conventional spy thriller notes. Strangely, this well heeled story may have become more of a jigsaw puzzle with many pieces missing purely because of the running time. Reportedly the running time was much longer in the original cut, so these holes in the story may have been cut out of necessity.I am writing this review after watching it a second time, and can say that all the motives and activities are accounted for. I have to commend screenwriters as well as the editor for patching together a complex but intricately told tale. Part of the fun is being aware of the ride you are being taken on. For instance, George Smiley, our main character, is seen a great deal of time without every actually speaking. And when he does speak, it is very calculated, since he doesn't know quite who to trust. There is a subtext about secret sexual relationships, where Smiley's wife appears in a couple scenes but you never see her face. The main group of suspects are a who's who of familiar faces from some of the best films in the last decade. The supporting cast delivers poignant exposition and avoids stereotype dialogue. I could easily see how someone may not like the longer gaps in explanation as to why a certain character appears to be dead and suddenly is alive in an unexpected way. But a similar type of mystery surrounds each of the main characters, and is eventually played out as part of the larger payoff, who is the traitor in the British intelligence service? The greatest appreciation one can have is the ability of the filmmakers to tell a story this complex using visual cues as much as possible. Key moments in the story are told with spare conversation, allowing the audience to mentally piece together what is implied. The stone faced hero played by Gary Oldman, is akin the quiet hero, such as the tight lipped vigilante gunslinger, who carefully carries out justice.",Tinker Tailor Soldier Spy
108,Med-Jasta,"Great, but....",5,27 March 2020,"By the time we got to the ending I knew what was going on but was a little confused as to how we got there. Other than that everything is top notch. The mood, the story, the characters, the cast and the plot are great. I'm not exactly sure where I got lost but when we arrived at the end I knew something had happened. I think the only other movie I was genuinely confused in was Godfather 2.",Tinker Tailor Soldier Spy
109,Rockwell_Cronenberg,An impressive emotional labyrinth.,9,6 January 2012,"In the twisty, desolate world of espionage present in Tinker Tailor Soldier Spy, director Tomas Alfredson and a lush ensemble cast dive us into a world deceit and distrust during the Cold War era. The premise is simple; in the top ring of MI6 (known as The Circus) there is a Soviet mole. What follows this, however, is anything but simple. Characters weave in and out, giving us answers but leaving with potentially more questions. Often times there are films dealing with deceit that present characters who have a small grasp of what's going on but not much of an idea of the overall picture; rarely has there been a film that leaves the audience feeling the same.It's this interesting tactic that I think sets Tinker apart in many ways. For every move that you understand there are one or two that are left mysterious; a motivation you're unsure of, a conversation that may not be everything it seems. I think Alfredson does a terrific job of, almost from the very moment the film begins, establishing a world so filled with double meanings that even the most casual conversation can lead the viewer to question if we're seeing what is really going on. There's so much below the surface that watching the film becomes as much of a puzzle as the one the characters are trying to figure out within it.A lot of credit here goes to writers Bridget O'Connor and Peter Straughan, who are surprisingly skilled at condensing a very dense novel into a two hour film. Every now and then you can feel the effect of maybe some characters not being as fleshed out as they should, but for every scene that we might not see on camera, the actors make up for with an insightful look into their souls. Eye-acting is something that I've always admired greatly and just about every member of this deep ensemble is working that skill to the level.At the top of the hill is Gary Oldman as George Smiley, the recently retired agent who is tasked with the duty of cracking this labyrinthine code, and he absolutely shines. Oldman is a performer who has many times been praised high for his theatrical performances in films like Leon and Sid and Nancy where he bursts at the seams with emotion, but here he proves that he can do the opposite by keeping that wealth of feeling hidden beneath those big frames.Through all of the twists and turns of the narrative that goes on here, I think that the film ultimately shines brightest as a character piece, strangely enough. In spite of having to condense the story at the risk of some character development, it still ends up being this heartbreaking study of the men who go into this line of work. Along with Oldman there is a wealthy ensemble of performances that hauntingly portray the pain and suffering that decades of lies and paranoia can eventually take on someone.There's a scene where Smiley tells Benedict Cumberbatch's character about a time when he tried to turn a Soviet agent and in that scene Oldman displays the toll that this life has taken on him and it is devastating. He does it without shedding a tear or even pushing too hard on any syllable, but in those eyes and that voice you can feel the things that haunt him at night and it's powerful stuff. Of course the entire ensemble brings their A game here, with very notable performances from just about everyone.Almost everyone gets their moment in the sun, except for Ciaran Hinds, and they all manage to impress. I just want to single out Colin Firth, who absolutely broke my heart in his final scenes, and Mark Strong, who after the past few years of playing the stoic bad guy finally got to dig into a part with more emotional layers to it and he really nailed it. These veteran actors all give us that sense of what this life can do to a man, and the roles played by Cumberbatch and Tom Hardy are just as important looks into the beginning of a path that will eventually lead them to the same location.In that same scene with Oldman and Cumberbatch, he tells his young protégé that in this world you are constantly looking for the weakness in everyone else and the acting here shows us just that; everyone is putting up such a front, trying to remain cold and complacent, as to not allow anyone else to see any weakness for even a single second.The puzzle leads to a rather conventional place in the narrative sense, but what it does on a deeper level I found to be extraordinary. We enter a world where the people in it don't even know what their motivation is half of the time. It's a new kind of espionage out there and some of these pieces just feel like they're playing a part. Some of the dialogue is so bold and eye-opening for this kind of film, a rare look into the actual hearts and souls (or lack thereof) of these people, rather than just an excuse for some slick action.Of course the technical qualities of the film are aces across the board, from the very bleak and cold tone in which it's shot to the wonderfully impressive set designs, but for me it really came down to this painstaking study of these people. I find it interesting when people say that they were bored by the film, because with this tone and these wounded creatures I honestly wish I could have watched this play out all day long.",Tinker Tailor Soldier Spy
110,doug_park2001,Intelligently Done and Believable Spy Film,8,1 July 2013,"During the height of the Cold War in the early '70s, a British In-tel operation is trying to uncover a mole in its ranks who's giving the Soviets some info that's, at least apparently, about as crucial as crucial can be. Although I haven't read the book or seen the original '79 film, I found the whole story and presentation here very engaging. TTSS is one of the few films of its type dealing with some very BIG conflicts yet lacking elements that seem contrived or too much of a stretch. Given close attention, the storyline is lucid enough, has some well-done and believable surprises, and does not just mess with one's head for the sake of it. It's also a very revealing look at the whole cynical business of international spying/intelligence. Fine acting, particularly from Mark Strong, Gary Oldman, David Dencik, and Colin Firth. TTSS is obviously a bit too slow-moving for the fast action crowd. The large cast of characters is also a bit hard to keep track of on first view. Non-British audiences may need the subtitles due to the heavy accents and use of slang in this film. All the same, TTSS should appeal not only to international intrigue aficionados, but to anyone who's ever been in a group situation of any sort that's full of bad politics, everyone suspicious of everyone else, etc.",Tinker Tailor Soldier Spy
111,JayPatton88,I did not know if I would like this film,9,14 November 2019,"Watched it and loved it, great cast of actors, good plot, kept me in front of the screen the entire movie",Tinker Tailor Soldier Spy
112,webmaster-3017,HK Neo Reviews: Tinker Tailor Soldier Spy,5,2 February 2012,"It's been a long time running since the last time I did not follow or get a movie. I am proud to announce that my latest espionage spying experience has ended in tatters as I somehow never out into it, involved or understanding the whole point of a waste of two and a half hours of my time. It is that disappointing and even more so, considering the performance of Gary Oldman (getting an Oscar nomination for the role). At the end of the day, this film is far too inaccessible for mainstream audience and even for those that do get it, I cannot see the joy of the ride.Despite Gary Oldman best efforts and probably deserved Oscar nod, the film sense of direction, pacing, editing and story are all borderline boredom. Perhaps it is not targeted at the general public, but for even a festival film experience, it is an hour too long and tad too daunting to endure. Don't get me wrong, the locations, the film sets and the film as a whole actually looks great and it is clear that the director and producers have out a lot of effort into the details. In fact most of the dialogues are cleverly written. However the problem exists in its inability to engage the audience and transcends them from boredom.All in all, to say Tinker Tailor Soldier Spy is a bore fest is probably an understatement, but it is probably safe to say that the film has good intentions and a decent display from Gary Oldman. In spite of this, the film fails where it matters most, namely assuming everyone in the audience knows the historical backdrop of the 70s and resulting in losing the audience in the process. As much as I wanted to like and embrace this part of work, Tinker Tailor Soldier Spy just doesn't work or click with me. A disappointing experience to say the least Neo rates it 5/10",Tinker Tailor Soldier Spy
