,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Thanos_Alfie,The firm is above all and everything...,6,27 June 2020,"""The Firm"" is a Mystery - Drama movie in which we watch a young and new lawyer getting hired by a well known firm. He moves to Memphis with his wife and they both soon realize that something is wrong with the firm and they will soon find out its dark side.I liked this movie because it was very interesting, it had much of suspense and plenty of mystery. I also liked the interpretations of Tom Cruise who played as Mitch McDeere, Gene Hackman who played as Avery Tolar and Jeanne Tripplehorn who played as Abby McDeere and they were all simply amazing. The direction which was made by Sydney Pollack was good and I believe that he did a great job. This movie it could be better if it was not above two hours because in some points it was a bit tiring.",The Firm
35,Dr_Coulardeau,Lawyers are honest crooks,10,5 August 2010,"Some would call that a legal thriller but that would be reducing it too much because there is little court action, in fact, there is no court action. It is all about how you can fool the FBI, get your feet out of the rich mud in which they are, and at the same time, remain absolutely true to your oath as a lawyer when you were registered, sworn in to be more precise, to the local bar, here Memphis, Tennessee, or is it generic?But it is a very good film on one legal loophole in our society.A lawyer knows about the crimes of his clients and if these clients are criminals what can the lawyer do when he is under the menace of being killed if he stops doing his ""good"" job. That's the first interest of the film. Lawyers cannot because of their oath do anything against a criminal client, and yet it is their legal duty to do something, at least to defend him if he is prosecuted. But what bout if he is not prosecuted?So, it will have to be like for Al Capone, a collateral problem that has nothing to do with the business of the client, or so little. That's the real loophole of our legal system. Everyone has the absolute legal obligation to report a crime they know about, except lawyers, and priests, and even doctors, and quite a few more, be it only if it, goes against their religious convictions, and that is immoral, even if it has to do with your religious convictions.A lawyer has to defend his client. An accused criminal has to be defended in court the best way possible. But hiding the crime you know about is not defending, it is concealing. Our society has some kind of a flaw there, and it goes back a long way. Is our justice really equal for all and just for all, victims, and criminals alike? So, if you cannot report the crimes of your clients, you can bring down a law firm that exploits these criminals by overcharging them, in fact secretly blackmailing them into paying a lot more than they should, and then laundering this money into some fiscal paradise like the Caymans Islands. But that is a myth. You can bring one law firm down, but another one will start the business again, the exploiting, and the blackmailing, and the overcharging, and the laundering, and the fiscal paradise. There will always be some crooked law firm to speculate on organized crime - more or less with the consent of the criminal clients: better pay too much and be protected than pay the right fee and be naked, nude, and bare in front of the FBI.The second interest of the film is the super-exploitation young lawyers can be the targets or the victims of. They are ""bought"" by some law firms with millions of money and merchandise just to be over-exploited for a certain amount of time, for doing what they are asked to do; for keeping their mouths shut, including inside the firm; for being the subservient servile servants of their older partners.The wives are demanded to be their wives and that's all, and that's hard enough, waiting for them at night when they work late; worrying, but not too much, when there is something strange; caressing and cajoling the ""Dearies"" when they go through a difficult period; to the endless extremity of an etc. This profession in this society is essentially misogynistic. What about women lawyers today?Then the film shows how the famous Cayman Islands were used in those days as a haven for business, crime, tax evasion, speculation, prostitution, and many other options in evil doing.Finally, it also shows how justice can be short-circuited by the simple system of ""parole"" and turned into a means to pressurize one person by paroling or not paroling another.The film is well built, full of resources, action too (the actors run too fast: they must have very good stuntmen, or they speed up the film when editing it), and rather moral in the end, even if the main criminals will go on running, in that case, the mafia and their lawyers. Our society is so hypocritical. Shedding crocodile tears all the time on the poor little poor destitute people who suffer so much. Let me give you twenty euros or twenty dollars for you to go to the restaurant and forget about your misery.And during that time millions are circulating as speculative profit or back shish under the cover or the table. That's how some nerve agent or poison can probably end up in your underwear, under the cover or the desk (one case in the film but the nerve agent is a big caliber bullet).Dr. Jacques COULARDEAU",The Firm
36,zkonedog,"Hollywood Slick, But Still Makes You Think",7,8 March 2017,"There are a lot of positives ""The Firm"" has going for it: great ensemble cast, intriguing lawyer/business plot line, & great ending that comes out of nowhere. Despite being a very ""slick"" Hollywood production, those ""plusses"" make the film interesting enough to enjoy from beginning to end.For a basic plot summary, ""The Firm"" sees young lawyer Mitch McDeere (Tom Cruise) & his wife Abby (Jeanne Tripplehorn) courted in a prestigious fashion by a Memphis law firm. After being paired with mentor Avery Tolar (Gene Hackman), however, Mitch & Abby begin to put together the dark secret behind the existence of the firm...one which ultimately involves the FBI and much business intrigue.The plot of ""The Firm"" is its hallmark, to be sure. There are enough twists and turns to keep you interested from start to finish, and you'll never quite guess what might happen next. There are many business-ethics issues in play throughout the entire film, all of which are navigated very perceptively by director Sydney Pollack.The acting is also top-notch (if not a bit over-the-top at times). Besides those mentioned above, other names like Ed Harris, Hal Holbrook, Wilford Brimley, Gary Busey, & Tobin Bell turn in good showings. There is hardly a dull scene in the entire experience thanks in large part of this enlarged acting crew.Thus, ""The Firm"" is a good ""lawyer intrigue"" movie that fails to rise to the status of, say, ""A Few Good Men"". It is very comparable to ""The Devil's Advocate"" in both overall success & material. A 3.5 star rating would be my exact choice, but I'll give this one the benefit of the doubt due to the plot-twists that surprised me and an ending that had me feel it was all worthwhile.",The Firm
37,leplatypus,Is Grisham still punching American stereotypes ? (rental),7,27 March 2016,"I don't have read a single novel from this author so i can't interpret his work but it's the second adaptation i watch after « Christmas with the Kranks » and i feel that he silently kicks the American society in the balls ! So after denouncing Christmas conformism and neighbors pressure, here he explains the prestige of law firms. When all other movies stop at their brilliant career and consider them as wealthy saints, those lawyers are just crooks, criminals, killers who knows how to lure and trap partners into their scheme ! So for sure it's original and in a way, the firm has offer the same devilish promise of a prestigious career than Al offers Keanu in the « devil's advocate ». The cast is really prestigious from always convincing Cruise to old tutor Gene, to dark Harris. Even the less important parts are well filled with « Deep throat », Don Sorvino, Busey and for sure Holly Hunter ! At first, you expect that she has very limited screen time but finally she becomes an essential player and she really gives originality and punch to a character would could have been transparent. The movie offers many outdoors locations as well and the sets are really beautiful (the firm building for example) and Pollack with his old style doesn't give us headaches with violent editing ! However 148 minutes are maybe too long and I don't have grasp the legal loophole that Cruise uses",The Firm
38,Ed-Shullivan,Worth a watch due to an interesting story line and decent acting,7,21 February 2020,"I can't honestly say that I am a big fan of the little man Tom Cruise, but his supporting cast includes Gene Hackman, Jeanne Tripplehorn, Ed Harris, Wilford Brimley, and Holly Hunter and with the film being based on a popular John Grisham novel so the film did not disappoint us. Mrs. Shullivan was late coming home while the film was underway and it immediately caught her undivided attention even though she missed the first half of the film. So captivating was the story line about a top notch Memphis law firm who launders money for the mob, and as the young lawyers serve their purpose are each mysteriously found dead under even more suspicious circumstances.Tom Cruise plays Mitch McDeere, who just graduated with honors second in his class from Harvard University and is the next ""chosen one"" for the small Memphis firm who woos the wonder boy with a healthy starting salary, a sports car as well as a house. His assigned mentor is the smooth talking Avery Tolar (Gene Hackman) who immediately takes wonder boy Mitch to the Bahamas to close his first big investment deal.To complete the perfect life, Mitch needs the perfect wife who happens to be the independent wealthy heir Abby (Jeanne Tripplehorn) who is not hypnotized by their sudden wealth (as Mitch is) as she comes from a family of wealth. The film has a great story line with continued intrigue and suspense and above average cast of great actors/actresses that I did enjoy.A decent 7 out of 10 rating",The Firm
39,Anonymous_Maxine,An excellent legal thriller. One of Tom Cruise's best performances.,9,14 March 2001,"In The Firm, Tom Cruise plays an extremely intelligent young lawyer who takes a job with a tremendous firm, having been seduced by their huge financial offerings. ""The Firm"" begins to sound very creepy very early in the film, when it becomes known that 'the firm' has never had a divorce, 'the firm' encourages children,' 'the firm' is a big, happy, 41 member family. Unfortunately, it seems that another interesting little side note is that no one has ever left 'the firm' and lived.Mitch McDeere (Cruise) is hired by 'the firm,' and at first, everything is great. The firm loves him enough to pay back all of his student loans all at once, and he is completely taken in by everything, even down to the way that the firm furnished his new house, in his beautiful new neighborhood ('To make you feel at home. Hope you don't mind.'). The lives of Mitch and his wife Abby (Jeanne Triplehorn) are completely and drastically changed when he is hired by the firm, setting up a disorienting atmosphere, especially when strange things start happening, people getting killed by boat bombs and whatnot.Gary Busey plays a small, seedy role, and it works really well because he's best at playing seedy characters. Ed Harris also delivers a good performance as an FBI agent trying to coerce McDeere into helping them investigate the big bad firm. It seems that McDeere has been helping the firm in its illegal activities, making him guilty without him even knowing about it. If he doesn't help the FBI, he'll go to jail with the other 40 members of that big, happy family.The Firm really gets going once McDeere starts trying to investigate, making copies of incriminating files, etc. Some things may have gone a little too far, like the conveniently placed pillow truck, but as a whole, The Firm is a great thriller. It may not be quite as good as other John Grisham adaptations, The Rainmaker, in particular, but The Firm's complex and fascinating plot, as well as good direction and acting, makes it way above average.",The Firm
40,imseeg,"One of the best suspense thrillers EVER. One of Tom Cruise finest work. Masterpiece of director Sidney Pollack. ""The Firm"" has got it all! Brilliant!",10,29 November 2018,"Riveting from beginning to the end. Just cutting edge suspense that just wont stop and keeps building tension up and up until the very end. What a magnificent thrilling story. It starts out gentle and slow, yet ends with a gutwrenching suspenseful final.Maybe not suited for ADD popcorn lovers without any patience, because this movie is all about intelligent schemes that will take up a lot of time before things start happening. It is therefore definitely NOT a straight action movie, no way. Thankfully it is not I would dare to say. This is something else. A thriller which can be enjoyed by art house audiences as well as by your grannie. It is just in a class of it's own, but still suited for everybody to watch and enjoy, as long as you are into slowburning stories with lots of dialogues and intelligent plot twists and turns...What is this riveting story about? Tom Cruise is a young and brilliant lawyer student. Straight out of university he gets offered a job too good to be true: working for the highest paying law firm of the country. But not is all as rosey as it seems at first and soon Tom Cruise finds out his employer is dealing in shady business. How shady and corrupt you will find out yourself when you start watching this classic.And a CLASSIC it is, because I have seen this movie many many times over the last decades and it just stays as riveting and suspenseful as during the first watch. How is that possible? Well, all thanks are due to an excellent story by Robert Towne among others. A very intelligent story, which most wont even understand, because it has got so many intelligent layers. That doesnt distract from the suspense though, that stays riveting from beginning till the end...But most of all producer AND director Sidney Pollack (""Out of Africa"", ""3 days of the Condor"") must be thanked, because this man has brought together a bunch of talents that made this story into one of the best suspense thrillers EVER!",The Firm
41,jzappa,"If It Sounds Too Good To Be True, It Probably Is.",8,28 May 2010,"In this excitingly convoluted genre piece by Sydney Pollack---who blossomed into a straightforwardly commercial director who was happily a part of the commercial mainstream, unlike such surviving contemporaries as Sidney Lumet and Woody Allen---Tom Cruise plays Mitch McDeere, a poor boy who is embarrassed by his meager roots now that he has graduated from Harvard Law fifth in his class. He gets offers from the top law firms in New York and Chicago, yet ultimately opts for a smaller firm stationed in Memphis. His choice is money-minded. He regards money as peace of mind, however later in the film he is less certain than he's ever been of how flush he'd need to have to be truly at peace.Some movies about the law reduce the judiciary elements to the rank of incidental. This one squeezes them for all they're worth. Without betraying too much of the story, I can say that McDeere is soon enough being blackmailed by both the FBI and the firm's security chief, grizzled and mild Wilford Brimley, quite compelling in an unusual jaunt as a bad guy. To protect himself, Mitch has to exercise both mind and body, eluding hit men and outwitting lawyers, to save both his life and his license to practice law.Drawn from the novel by John Grisham, as adapted by three of the most high-priced screenwriters at the time, this star-studded suspense melodrama takes an admirable two and a half hours to work its way through a hair-splitting ethical hodgepodge. By the finale, regardless of McDeere's gasping expounding during phone calls in the middle of a chase sequence, his plan of action is bewildering. And then there is the one character who never saw two particular killers when she witnessed another character's death because she was totally enclosed and hidden, which is how she survived, but in a later scene with Mitch, she says she saw the killers and details what they looked like, even the color of one's eyes, the one actually being an albino. However, it doesn't seem as far-fetched as it would were the style of the movie not as competent even when the fine points were bleary.Sydney Pollack, usually a solid director of easy-going entertainment, liked to make big, demanding movies and he was secure working with huge stars. Whether or not that colors his movies with a sugar-coated worthiness, he utilized them as abbreviated exposition. Case in point: One glance at Hal Holbrook as the top dog of the Firm and we sense it's a suspicious organization. Holbrook almost always plays the ostensibly dignified man with skeletons in his closet. One look at Gene Hackman, as the law partner who becomes Cruise's coach, and we know he's an incredibly faulty yet essentially not such a bad man, as he always is. One look at Cruise and we get a complacent feeling, because he is, in lots of his roles, just a little slow to figure things out. His characters appear to trust people too readily, and so it seems authentic when he accepts the Firm's song and dance and inducements.The movie is practically a compilation of great small character performances. Ed Harris, menacing with a shaved head, mainly requires little more than a couple of concise appearances to persuasively disclose the FBI's case against the Firm, and to divulge its airy readiness to force a potential witness to undergo impossible duress. Another potent performance is by David Strathairn, as the brother McDeere hasn't told the Firm about. Strathairn has arisen as one of the most commanding character actors around. There are also rich performances by Gary Busey, as an articulate private eye, and especially by Holly Hunter, as his allegiant secretary. Actually, watching this high falutin' legal thriller, it hit me that law firms have to some extent usurped Army platoons as Hollywood's most enjoyed universal human setting. The new law thrillers have the same components as those reliable old World War II action films: Assorted cultural and character archetypes who battle each other when they're not battling the enemy. The law movies have one formidable leg-up: the female characters engage equally in the fray, rather than simply cooking, cleaning and writing letters.The vast peanut gallery of characters makes The Firm into a persuasive Hollywood landscape. There are enough convincing people here to give McDeere a genuine environment to inhabit. And Pollack was forbearing inwith some ways with his material. He would allow a scene to go on until the point was made somewhat more acutely. That would let an actor like Hackman be stunningly compelling in scenes where he delicately authenticates that, in spite of everything, he has a decent soul. A sensitive scene near the climax between Hackman and Tripplehorn is like an advanced course in acting. The parts of The Firm seem better than the whole. And there are some great parts.",The Firm
42,thinker1691,""" I Get suspicious when there's nothing to be suspicious about """,9,10 January 2009,"The law is the law anywhere one goes except where it can be manipulated by powerful lawyers. The more innovated the firm, the more power it exerts. When officials collide with such a small powerful group of attorneys, the public observes just how inept the government really is. The O.J. Simpson case, Robert Blake's trial, John Gotti and the really famous affair involving Jon Bennet's parents are but a few of the more notorious examples. These are the sources for the movie "" The Firm."" Our idealistic hero is one Mitch McDeere (Tom Cruise), fresh from prestigious Harvard Law School, lands a job with a obscure but powerful Memphis law firm. He and his wife Abby, (Jeanne Tripplehorn) discover their dream life has a much higher price than either one cares to give. Once in, the firm proves to be a viper's nest of illegal activity and will destroy anyone who tries to leave it. The proof is not only in the mysterious deaths of his former colleagues, but also in Mitch's close friend Avery Tolar (Gene Hackman) who allows him to discover the devious ways the company has to envelop him in their powerful grasp. Hal Holbrook plays Oliver Lambert the head of this extremely powerful organization which involves the Mafia's Morolto brothers (Paul Sorvino and Joe Viterelli) and Wilford Brimley playing the heavy William Devasher. Other Hollywood notables include Gary Busey, the Private Investagtor, Ed Harris the Federal Agent, David Strathairn, Mitch's imprisoned relative and Steven Hill, the attorney general. The movie is packed with character intrigue, dramatic excitement and most of all, a perfect collection of cinematic ingredients to entertain any audience. ****",The Firm
43,drqshadow-reviews,"Tense But Flimsy, it's Acceptable at Best",6,18 July 2017,"Tom Cruise as a hotshot lawyer, fresh out of school, who takes a tantalizing job offer in Memphis and discovers it's more than he bargained for. Soon he's on the run from both the law and his former bosses, trying to serve justice without sacrificing his young career along the way. It's serviceable, but has some issues. Most of the plot revolves around various cast members making poor decisions under pressure, which is odd considering they share a profession that demands cool heads. The big-spending highs never seem all that high, perhaps a symptom of the movie's age (the cushy home Cruise is provided by his new employers is furnished to look like your Grandma's crib), and the chief threats can be hard to take seriously because they always seem so bumbling and aloof. The firm's muscle, led by a rotund, elderly Wilford Brimley (with a quick appearance from Breaking Bad's Dean Norris), is a comedy of errors and the pursuing FBI squad, likewise, can't get out of its own way. It has twists and turns, standard for a Grisham adaptation, but they aren't always set up properly and don't make a ton of sense. Usually you'd expect some great oration from this kind of place setting, but the monologues are kept short and underwhelming in favor of a series of frantic chase scenes and tense near-misses. A touch on the bland side, it's not as bad as my complaints might let on but also not as good as some of the author's better-known works.",The Firm
44,mattkratz,good movie,8,23 July 2017,"This was a good adaptation of the John Grisham novel. Tom Cruise gives a good turn as Mitch, a recent law school grad about to take his bar exam and get a job in prestigious Memphis law firm. However, his dream job soon turns into a nightmare when he learns of some rather dark secrets the firm has-like what happens to the lawyers and ""recruits"" when one of the partners takes them on ""business trips"" to the Cayman Islands, something Mitch is about to go on. Things start to spiral downwards as they use one of his family secrets and other things against him.This movie features a good story, a great cast, decent suspense, and good performances. Fans of John Grisham will like this.*** out of ****",The Firm
45,Lechuguilla,Trapped,7,13 May 2016,"A hotshot young lawyer named Mitch (Tom Cruise ... who else would Hollywood cast as a hotshot?) accepts a job with a small law firm in Memphis, only to become trapped in a nightmarish maze of deceit and corruption. The plot has Mitch a little slow to catch on, but when he does he draws upon inner cleverness he previously lacked to set a trap himself.The script has several problems, not the least of which is Mitch's naivete when accepting the job. He tells his wife Abby (Jeanne Tripplehorn): ""These are nice people, Abby"". Turns out that Abby is more perceptive about these ""nice people"" than her high-income, hotshot hubby. The plot's first half is pretty good, with fine editing; the second half trends labyrinthine with tangled and convoluted plot elements that make the film hard to follow.Fast-paced, outdoor ""action"" towards the end is unrealistic and makes the film overly long. Most of the characters consist of annoying ""beautiful people"", hip, sophisticated, and rich; I was hoping most of them would die.Production values are terrific. Great on-location filming in Memphis is enhanced by polished outdoor photography. Interior sets look detailed and realistic. Nice, jazzy score if perhaps a bit loud. Casting is credible, though someone other than Tom Cruise might have brought more plausibility to the lead role. Performances overall add to a sense of professionalism. Hal Holbrook is always fun to watch. And I really liked Holly Hunter's performance as a two-bit smoking secretary with a heavy Southern drawl.Slick and sophisticated, ""The Firm"" was made during an era when audiences were still mesmerized with American wealth and corruption. It's a polished, perhaps too polished, production. Overall, the movie does have entertainment value despite an imperfect script.",The Firm
46,Catherine_Grace_Zeh,First-rate legal thriller based on John Grisham's #1 bestseller,9,22 May 2014,"THE FIRM, in my opinion, is a first-rate legal thriller based on John Grisham's #1 bestseller. Whenever Mitch (Tom Cruise) was in danger or someone died, I got a little scared. This was because I didn't want to see them anyone get hurt. It was fun watching Mitch outsmart the bad guys, though. To sum this up, the performances were top grade, the direction was flawless, and the casting was perfect. Now, in conclusion, if you are a fan of Tom Cruise or Gene Hackman, or you enjoyed John Grisham's title novel, I highly recommend this movie. You're in for a good time and lots of thrills, so see this movie today. I guarantee you that you'll have a good time, so rent it or buy it, kick back with a friend, lock the doors and windows, and watch it.",The Firm
47,alansabljakovic-39044,Tom Cruise and his weird movies,6,3 June 2019,Why is every gangster in Hollywood movies named Tony??? You know there are other italian names.,The Firm
48,gcd70,Slick and suspenseful with knockout cast,7,27 November 2007,"Sydney Pollack's films have a very professional feel about them, and ""The Firm"" is no exception.Tom Cruise is Mitch McDeere, a hot shot Harvard graduate who lands a six figure salary (complete with Mercedes) at a small law firm in Memphis. However he soon discovers this particular firm has some very dark secrets.Mr. Cruise is yet again in very good form, and is well supported by the lovely Jeanne Tripplehorn, as well as Ed Harris, Hal Holbrook, Holly Hunter, Gary Busey, David Strathairn, Wilford Brimley (playing a role similar to the one he played for Pollack in ""Absence of Malice"") and the ever sensational Gene Hackman.Not for the impatient at two and a half hours, still a very slick, suspenseful and entertaining film with a knockout cast.Friday, July 23, 1993 - The Classic Cinema Elsternwick",The Firm
49,MarieGabrielle,A law firm in trouble for over-billing?,5,7 October 2006,"Sorry, the premise just doesn't hold. For anyone in the audience who can suspend their disbelief, they may find the film action interesting, the acting passable, the film was shot in Memphis, Tennessee; there are some interesting scenes and settings.Gene Hackman, Tom Cruise, David Strathairn, Wilford Brimley, Gary Busey and Holly Hunter make for an interesting cast, and decent acting, but I had difficulty accepting the overall premise.For some reason, films made from mystery/suspense novels do not always gel. Think of ""First to Die"", and ""Along Came a Spider"" written by James Patterson. While there were a few very good scenes with Hackman and Hunter, the story itself doesn't hold water. Anyone who has ever worked for a large firm will know that protracted litigation and over-billing is what keeps the business afloat, and in todays political climate anyone who cannot conceive of this should do a reality check. 5/10.",The Firm
50,valleyjohn,Dumb but entertaining,7,21 August 2021,"Everyone loves a John Grisham adapted movie . They tend to be entertaining , clever and really successful and this is no exception but it's not all good news .Mitch is a much sought after young graduate of law school. When he's made an excellent offer by a small law firm in Memphis, he and his wife Abby, are elated. Very soon Mitch becomes worried about ""The Firm's"" clients, and is approached by the FBI who are investigating their Mafia connections.I thoroughly enjoyed this . So many big stars and the brilliant Gene Hackman in his prime but the I can't believe how ""all over the place "" the story was and how the ending was such a damp squib.When things seem too good to be true they generally are and this firm of lawyers give everything to Mitch and his wife to get them on board but things never feel right for them or with the films plot.It does make you wonder why they would hire a super intelligent man who's likely to find out what they are up to and the deaths of the past associates but that's just one of many ridiculous premises this film throws up but as ridiculous as it is , it's really engrossing to watch despite a horrible piano score thats right out of the early 90's.",The Firm
51,triple8,OK movie but not as good as the book,6,12 November 2003,"The movie The Firm was OK but really cannot compare to the book. There were a few things that were very different and many parts played like one long action sequence. The book is a masterpiece and although the movie is certainly watchable it is a bit dull at times. The book existed on incredible tension, drama and great dialogue. It was simply riveting all the way through. The movie was less like a drama/psychological thriller and more, at times, like an (action movie?).There was nothing wrong with Cruise as Mc.Deere. He looks like what I'd picture Mitch to look like anyway from the book. But I am baffled as to why this was not left alone and done exactly as the book was. After all, the book was a major success-there's gotta be a reason. Gristham is such an amazing story teller that I don't know if this could have been successfully adapted to a movie but as movie thrillers go it wasn't at all dreadful but was just alright. But Just lacked a certain something and I gotta say it again, it would have been better to stick to the book (exactly). The changes they made in the movie didn't work.(won't give any spoilers.) Also to many corny chase scenes substituting for real suspense that was so prevalent in the book. only slightly above average movie-READ GRISTHAM'S BOOK-MUCH BETTER!",The Firm
52,ArtVandelayImporterExporter,More like a Memphis Soft Serve,4,18 November 2020,"Like almost every movie he's in, Tom Cruise goes a long way toward wrecking whatever juice this movie might have had. He just doesn't strike me as a guy who is scrambling to save his life, even when he's literally running for it.The other actors do a lot better. I thought Hal Holbrook was believably sinister. And Wilfred Brimley as the firm's PI was inspired. As for Gene Hackman, well, the man is above reproach. I humbly submit Hackman has more stellar roles on his resume than any actor living or dead. He brings a quiet dignity to here that I'm not sure this trashy movie deserves.In any event, for a law firm that's basically a front for the mob, the thing that threatens to trip them up fell flat to me.The albino assassin is a nice touch, however.",The Firm
53,philip_vanderveken,Will he fly like Superman or drive the Batmobile?,6,9 October 2004,"The Firm isn't a bad movie, but it isn't a really good one either. I really wonder why they had to put all those unnecessary action scenes in it. Several times I had the feeling that in the next shot, Tom Cruise would start flying like Superman or driving around in the Batmobile. OK, that's perhaps a little bit over the top, but I really thought that the movie would have been so much better without all the action. Does that mean the movie wasn't any good? No, it certainly had some good parts. I'm not going to tell which of course, that you'll have to find out for yourself. And Tom Cruise and Gene Hackman are fine actors of course, no doubt about that, but it was just too predictable and unbelievable.As a conclusion I would like to say that it certainly had potential and from time to time there was a lot of suspense, but they should have made it more believable. A lawyer isn't Superman with a far more than average IQ. I give it a 6/10.",The Firm
54,screenman,Decent Thriller,8,20 March 2010,"Featuring Tom Cruise as a hot-shot young graduate lawyer who unexpectedly finds himself working for the mafia. And if that isn't enough; the FBI are also on his case. It's a very taught, suspenseful and scarcely believable story.Cruise leads an excellent supporting cast also starring Gene Hackman at his sleazeball best. Wilfred Brimley and Ed Harris each do sterling work.There's a clever script that's worth close attention, nice music and sound-tracks. All the technical issues such as camera-work, lighting and editing are themselves as slick as the lawyers they depict. I don't think I've ever seen a movie in which Tom Cruise doesn't demonstrate how fast he can run, and here he's quite exceptional. If he didn't get out of breath, I sure did whilst watching him.I'm surprised it has such a low rating. It may be a fairly formulaic outing, but every aspect is so polished that it must deserve the 8 stars I've given it. As a thriller it is certainly on a par with 'Ronin' or 'The Pelican Brief'.",The Firm
55,denis888,Tom Cruise's Best,10,9 March 2013,"Mind you, I was never a Tom Cruise fan, nor am thrilled by his roles. But in two movie he is very god - in this one, and in Operation Valkyrie. Both are his stellar performances. Here, we see the John Grisham's classic novel turned into a classic thriller with excellent cast, including Gene Hackman, Jane Tripplehorn, Gary Busey, Ed Harris among many, and then there is Tom Cruise who delivers his best role as a young and aspiring lawyer, Mitch McDeere. The plot is well-known and there is no need in retelling the events, but what a great tempo! What a beautiful camera work, what excellent views of Cayman Isles and Memphis! The plot is twisted and goes on very fast, despite 2 hours of timing. The work of all the movie team is decent and the result never disappoints. The movie is very captivating, and it runs very smooth, allowing us to enjoy the splendid play, great music score by Dave Grusin and like every moment of this very fresh and strong film. Highly recommended",The Firm
56,fntstcplnt,The Firm (1993),6,23 February 2020,"Directed by Sydney Pollack. Starring Tom Cruise, Jeanne Tripplehorn, Gene Hackman, Ed Harris, Holly Hunter, David Strathairn, Hal Holbrook, Wilford Brimley, Jerry Hardin, Steven Hill, Terry Kinney, Gary Busey, Sullivan Walker, Tobin Bell, Paul Sorvino, Joe Viterelli, Karina Lombard. (R)Young hotshot Harvard Law grad Cruise is courted by numerous law firms, but the offer made by a small Memphis firm is too enticing to pass up; trouble is, they're a shady bunch, and before long, both the firm and the FBI are blackmailing him, with his career and very life on the line. Slick legal thriller is convoluted at times and has hardly a believable moment during its long (too long) run-time, but is well-directed and chock-full of nicely tuned performances from its deep gallery of actors, particularly Hackman as one of the few fully dimensional characters on hand (Brimley is also quite good cast against type as a loathsome heavy). Based on the popular novel by John Grisham; a rare bird for a film about lawyers in that there's not a single scene set inside a courtroom.63/100",The Firm
57,Muhammad_Rafeeq,Nasty legal world,8,30 January 2020,"Yes you can see the nasty legal world thro this movie
for me 8/10",The Firm
58,leftbanker-1,A Thoroughly Nuts-and-Bolts Hollywood Thriller Very Competently Executed,9,13 September 2019,"The adaptation was much better than the novel. I remember when it came out and it seemed like everyone in the world had read it. In the book he sails away with loads of mob money. The movie ending is a lot smarter.2:34 is just too long. If you're looking for something to cut, I'd start with him admitting to his infidelity. It's so boring and soap opera. There was more than enough intrigue in the story that they didn't need to heap this on. His wife working as the honey-pot was just stupid. Once again, there was enough going on in the story to include this bit of forced tension.The weakest link in the film was his wife. Everyone else was excellent.I especially liked the part where Cruise beat the crap out of Wilford Brimley. He should have kept beating on him for a lot longer. It's a good way to release stress.",The Firm
59,frankde-jong,One of the best Grisham adaptations,7,14 November 2020,"The first half of the 90s were good years for Grisham adaptations. Within two years three films went into circulation: ""The firm"" (1993, Sydney Pollack), ""The pelican brief"" (1993, Alan J. Pakula) and ""The client"" (1994, Joel Schumacher). In most of these films either the beginning or the end convinces. In for example ""The pelican brief"" the beginning is hard to believe, but when you are ""into the story"" the film is really tense. In ""The firm"" on the other hand, it is the beginning that I found rather disturbing. The way the main character (lawyer Mitch McDeere played bt Tom Cruise) gets into trouble seems very plausible. In the end however the film goes sadly in the overdrive, with unnecessary action scenes. The middle part is somewhere in between.What is so good about the beginning of ""The firm""? In my opinion two things. In the first place it is very understandble that Harvard graduate and social climber Mitch McDeere, not used to luxury, succumbs to ""the offer you can't refuse"" that a law firm offers him and so joins a company which happens to engage in and facilitate shady deals. In the second place the impact of this on the relationship with his girlfriend Abby (Jeanne Tripplehorn). Abby comes from a more wealthy family than Mitch and understands that there are no free lunches. Mitch interprets the fact that the employer arranges a house and interferes actively with the private life of their employees (they prefer that the wives do not have a job and stimulate children) as togetherness (the frm as one bg family). With Abby the alarm bells ring earlier. She interprets it not as togetherness but as as making the employee as dependent on the firm as possible.By the way director Pollack shows at a very early stage that the firm does not only arranges a house, but that this house is full of eavesdropping equipment. He thereby uses a technique of Hitchcock (let the viewer know more than the main characters).The middle part of the film (starting with the first encounter of Mitch and FBI detective Wayne Tarrance (Ed Harris)) is something weaker than the opening, but still rather good. It is only in the final part (starting with the cooperation of Mitch and Tammy Hemphill (Holy Hunter)) that the movie gives away to an overkill of action scenes.That ""The firm"" only slightly detoriorates after such a strong opening is due to a couple of strong supporting roles (beside the main characters Mitch and Abby). For example Hal Holbrook as one of the founders of the lawfirm, seeming a nice and trustworthy old man, being the lawyer of the mafia. Or Gene Hackman as Avery Tolar, the mentor of Mitch. He is a decent man suspecting too little too late, and now he is totally dependant on the firm.There are also a couple of strong scenes that boosts the average of especially the midlle part of the film. I think of the following scenes:
The first lunch of Mitch and Avery in which Avery tells Mitch that the firm is strict on alcohol during working hours, and directly after that orders a martini himself.
The first meeting of Mitch and FBI detective Tarrance in a restaurant. Mitch is studying for his bar exam, Tarrance is talking to a colleague on a nearby table. Tarrance makes (deliberately too loud) a few remarks about the law firm of Mitch, that sets his suspicion in motion.
The second meeting of Mitch and a young street artist. The first time Mitch has the energy to participate in the act. The second time Mitch listlessly passes by. He is well on his way to become a second Avery.",The Firm
