,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,Sjhm,I had expectations,3,30 September 2012,"Sadly, Gamer didn't meet them. Didn't come close. Even if I did not recognise the plot as a retread of the infinitely better The Running Man, what the heck is this modern trend for shooting an entire movie in what almost black and white (with some red thrown in so that the splatter shows up)?This was random, disjointed, and extremely hard to follow when in 'Game' mode.Then someone burst into song. That was the point where everything slipped off the cliff edge and went into freefall for me.The 3 I give this movie is for the potential of the idea. But having TV's Dexter vamp it up as a megalomaniac billionaire computer 'hacker', running a sort of living, breathing Sim City, where stereotypical (loser) gamers squat in the dark making their controlled avatars do some pretty unspeakable things, coupled with the singing psycho with the Pinocchio fetish and it's a big NO from me.",Gamer
87,Mihnea_aka_Pitbull,A chaotic sort of Matrix spin-off,4,21 September 2009,"The subject is offering - but the way of making it true, sorely lacking...! The main flaw is the lack of consistency of ALL characters - these two guys don't know that you need CREDIBLE FLESHY HUMANS to make a story engaging? Then, the script is over-messy, way too dense for most of the audience, crowding together much too many plots, facts and details, right from the beginning, to allow a normal breathing for the narrative - and, when we come at last to make some sense out of it, it simply falls flat: another plot to conquer the world by manipulating politicians and dignitaries - this time, via web games! It's simply too little, for such a laborious effort.Further, all the storyline (and the way of shooting it) is so packed with action, tension and gory show-off (plus the legitimate special effects), that it keeps from start to end ""right under the ceiling"" - and the effects is disappointingly anticlimactic: the Sandman comes to your eyelids around the 15th minute into the show, and will never leave again till the end! What I liked the most was the staff guy who calmly utters ""Oops"", when the villain buys it. That detail really had a touch of style.",Gamer
88,KASRA10,So good,10,31 October 2021,It is very interesting that we combine Najazi reality with real life. It was interesting and the actors played their roles well ... This film has a lot to say about the future for us.,Gamer
89,Lele,Original and fun,8,17 March 2015,"Photography and choreography are really fine in this film. Acting is fair and the plot contains some ideas which are pretty unusual in sci fi, AFAIK. The main idea looks like eXistenZ (1999) or The Thirteenth Floor (1999) but actually it is more powerful because the fighters are real, not virtual: when characters die they die for real.I was impressed by costumes and environment of the ""game"" Society: they are really fun; scenes from the ""game"" Slayers look like an actual video game. I enjoyed it very much it deserves attention although the IMDb score is so low.I give it 8/10",Gamer
90,brownah18,Control a human criminal to win him his freedom!,8,30 December 2009,"In the near future, billionaire Michael C. Hall (Ken Castle) is the creator of a new online source of entertainment called Slayers in which a gamer controls an inmate from prison through missions to eliminate other inmates to win the goal of their freedom. Hot shot gamer Logan Lerman (Simon) controls the inmate Gerard Butler (Kable) who is close to winning the last five games to win his inmates release, when finding out a way to talk to the inmate from an unknown opposing group led by Humanz Brother (Ludacris).The Sci-fi fantasy of the creation of this movie is so unique that it is exciting to watch as much as it is hard to believe. The graphics as well as the special effects make this movie worth the watch as well. Buff guy Butler plays the tough guy role so well as you have seen before in his movie 300. Lerman is quick becoming a big actor and this was somewhat of a big role for him, like a stepping stone for something bigger hopefully. In some instances it feels like they played this movie off of Death Race with Jason Statham just to try and out do it by making this film better than the release of that was. It seems like planting a microchip into a human brain is a big what if in this film, along with other films I have recently seen that are unrealistic. Ones definition to predict the future is unknown, but to create their own version of what could happen kind of gives you something to go off of to make you thoughts wander.",Gamer
91,wlee08,Stunning,9,7 January 2012,"I suppose Gamer resembles that Schwarzenegger movie, the one where the men must fight for survival on a game show like futuristic gladiators. Gamer takes this idea further by immersing real people into the virtual battleground. But what is most fascinating is the state of real society as it relates to new technology. There's a lot of black humor - probably a little darker than most people are comfortable with. There's also a lot of graphic violence. This is a selfish future, where a free-for-all, apathetic cultural mentality predominates, and this can be more disturbing than violence. But I liked the way the movie was able to cross these lines and leave the viewer disturbed and uncomfortable. The visuals are incredible. Expect superior quality effects and brilliant camera angles. By applying the technical visual aspects from the gaming world to the movie screen, this movie may have set an important landmark for future action films.",Gamer
92,jasperan,"Fun, innovative, but poor camera work",5,15 July 2018,"I think camera scenes were too shaky and with too many cuts, as well as the motorcycle scene. It didn't give me the impression of 'action', it made me confused and I didn't know what I was looking at. But the movie is very nice, and Gerard Butler is a great actor.",Gamer
93,LadyLiberty,Gamer offers no winners,3,7 September 2009,"Okay, before we begin, allow me to confess to some bias here: I love Gerard Butler. I would pay to watch him eat cookies. And you all likely already know that I'm something of a sci fi geek. That's why it pains me so deeply to say that Gamer is so bad.Gamer takes place sometime in the near future. The man who invented a technology permitting people to be controlled as avatars is Ken Castle (Michael C. Hall). As a result, he's both unthinkably rich and has an ego to match. His new game, entitled Slayer, is a phenomenon. That's why television reporter Gina Parker Smith (Kyra Sedgwick) is so thrilled to get an interview with Castle.During the interview, we learn Slayer features death row inmates as avatars. They volunteer because they'll be set free if they can win 30 battles. The players gain fame and perhaps fortune. The government goes along with it because the money generated foots the bill for the entire overcrowded prison system.The best Slayer player in the world is a 17 year-old named Simon (Logan Lerman). His avatar is a prisoner called Kable (Gerard Butler). The fact that the two have managed to win 27 bloody battles to date makes them a massive audience draw, and it gives Kable a degree of fame he can't imagine. Simon unsurprisingly enjoys the notoriety immensely. Kable only wants to get back to his wife (Amber Valeletta) and child.But there's more to the game and the technology than meets the eye. A group of computer hackers known only as Humanz led by a man calling himself Brother (Chris ""Ludacris"" Bridges) is determined to not only manipulate the game, but to tell the world what's really going on.Gamer was written and directed by Mark Neveldine and Brian Taylor (the same two men who brought you Crank and Crank: High Voltage). I loved the story's premise, but I hated the script. It was disjointed and far too stylized. And while I'm as much a fan of hand-held cameras as anybody, it was overkill here, and then combined with what amounted to a strobe effect as the screen flashed split seconds of disparate scenes. While these things can be very effective and provide unique perspectives, too much of a good thing is, well, just too much.The actors weren't bad, but they were given little to work with. Butler was extraordinarily limited with few lines; I know he's capable of more emotion than he showed here, so even his most poignant scenes were apparently stripped of almost all feeling by the directors. Sedgwick was so exaggerated as a character that she was cartoonish, so much so that her character didn't mesh well with the grit of so much else. Can Valeletta act? I have no idea because she really didn't act at all here nor did it appear that she was supposed to.The only person who really came off well from an acting standpoint is Michael C. Hall. He gave Ken Castle just the right amount of creepy, and more than enough narcissism to showcase a man I suspect none of us would really want to know no matter how much fame or fortune he accrued.Thanks to the frenetic edits, I can't even say how good the cinematography might otherwise have been. The battle scenes had real potential—the sets were very much similar to our existing knowledge of shoot 'em up video games, only far dirtier and frankly more believable—but the edits were so quick and disjointed that I didn't get a chance to appreciate the view. The same is true for some very gruesome special effects. Were they bloody? Yeah, I think so, because the camera was splashed a few times. But I had so little vested in so many characters, and saw so little of their fates, that I had a hard time caring.BOTTOM LINE: That last phrase pretty much sums up my opinion of Gamer: I didn't care. Under normal circumstances, I walk out of the theatre and like to think about the movie. What did I like? What didn't I like? What will I write about? This weekend, I walked out of the theatre and, as usual, headed for a late night grocery shopping trip. I was at the store and halfway through with my shopping list before I realized I hadn't thought about Gamer once. That, my friends, is not good.FAMILY SUITABILITY: Gamer is rated R for ""frenetic sequences of strong brutal violence throughout, sexual content, nudity and language."" The R rating is warranted, but even if it weren't, Gamer is so difficult at times to follow that younger kids won't get it anyway. As for older kids, I was so turned off by the movie myself that I actually asked a few young men who were in this movie's target demographic what they thought. Apparently, I think like a 20 year-old guy because they were significantly less than impressed as well.POLITICAL NOTES: Those people who want to see more and more control from the government might be surprised to learn just how far such a government will go when it finds itself in need of funding, or when it learns it's overwhelmed in one facet of control or another. While the plot of Gamer can't be entirely attributed to government intervention at an earlier place or time, it's easy enough to see what might have happened to bring society to that point. Certainly it's made obvious that some salient parts of the story line owe themselves to the government as well as the unvarnished desire for control. My own take on stories of this nature is that we need to consider how technologies might be abused before we jump wholesale into how they might be used.",Gamer
94,riteshshergill,Why did they lose their way making this one?,5,21 November 2009,"It started out alright, the premise is good but what starts with a bang ends with a whimper. Its almost as if they lost interest after making the first few scenes of the movie. Sure they've tried to make it Uber Cool but the rest.. disappointing. I get irritated when people loose their way while making a movie. Gerard Butler is a convicted felon controlled in an arena by a superstar gamer. Somebody hacks the program to allow Butler to go free. From thereon, this could've been one kickass movie. Too bad the director lost interest. It was almost as if the Director had let the Actors roam free. I wish I were a writer. I wanna write a story for this one.",Gamer
95,loogenhausen,Now You're Playing With Butler...,6,30 November 2011,"Neveldine and Taylor take a step backwards after their outrageously entertaining Crank 2. However, Gamer is not a bad movie by any stretch of the imagination. It is, though, nothing to write home about and begins and ends without too much fuss. The main drawback of Gamer is the same issue that plagues a lot of modern movies - it can't decide on what it wants to be. Topical sci-fi? Pulse-pounding action extravaganza? A sly, satirical mix of both a la Verhoeven? Gamer is none of these. It wants to be all of them and fails, unfortunately. That's not to say it isn't entertaining and it's still leaps and bounds better as brainless time-killer filler than something like the abominable Transformers 2. Gerard Butler is serviceable as he always is, but it's Michael C. Hall that saves the movie from being one hundred percent forgettable. Although his villainous character is written to be an unoriginal bore, Hall injects the role with a crazy energy that makes the finale much better than the nice-looking but slapdash beginning and middle battles. Boasting a great concept, Neveldine and Taylor are like Logan Lerman's gamer kid Scott and the movie is like Butler's character Kable - except that Neveldine and Taylor aren't as good as the gamer kid when it comes to controlling things. On a side note, the basic plot of this movie is exactly the same as Jason Statham's Death Race. The only difference is that Death Race has no pretensions about what it is while Gamer does. Pity...",Gamer
96,ssjsolidsnake,A documentary,7,5 November 2019,"I play a lot of online video games on console and PC and this movie is a documentary about the players, only thing missing to make it more realistic is more anime stuff and also some furries and this would make this movie a perfect documentary. I can see why it might offend some.Good action and the actors are all solid, if you like fast paced action movies this is a good one.",Gamer
97,dukevega,Now It Makes Sense...,3,13 November 2009,"I just found out the makers of this movie are the cinematic geniuses behind the modern classic ""Crank"" and its equally awesome sequel ""Crank 2: High Voltage"" (that's sarcasm, son).What amazes me is the cast they pulled off for this cinematic travesty, particularly the leads. How did Gerard Butler and Michael Hall look at this script and say, ""Yeah, I want to do this!""? Maybe they were being controlled, much like most of the characters in this movie.Maybe I'm being a little unfair. If you're under the age of 3 or have severe ADD, you might like this movie. I don't think there's a cut longer than 5 seconds.But aside from the idiotic plot and lightning-fast editing of this film, there is one little--make that microscopic--gem in this: a fight set to ""I've Got You Under My Skin"". That could be a potential MTV Movie Award Nominee for Best Fight.There is one scene in this film that sums it up very nicely. In order to fuel up a truck with an empty gas tank, Gerard Butler vomits--but wait, there's more!--and then urinates into the tank in order to make it run.A vehicle running on vomit and urine. Yeah, that sounds about right...",Gamer
98,rjyelverton,Criticizing violence while reveling in it,5,8 September 2009,"""Gamer"" employs a fence-sitting plot of many exploitation films that both bemoans dehumanizing violence and revels in it. In the future, we force our death row inmates to participate in violent games in order to entertain us and possibly secure their freedom. Director(s) Neveldine/Taylor (""Crank"" and ""Crank: High Voltage"") like so many exploitation filmmakers before them reveal the inherent evil of the system by focusing their film on a noble participant (Gerard Butler) wrongly accused and framed by the system. So maybe letting death row inmates kill each other isn't so bad--look at all the neat explosions and kill shots--but it's certainly bad in the instances when it snags a hero and a family man. We don't need a more humane outlook on justice. Just better quality control.But the co-directors do add an interesting, if unpleasant, wrinkle in the film's subplot which follows the hero's wife and her participation in ""The Sims""-like game Society. Society allows players to select a living, breathing avatar to exploit in whatever way they see fit--usually sexual escapades. Like the violent game in which the hero participates, the film both revels in the prurient results as well as criticizes them. These scenes, however, are so unsettling and vile--particularly the site of a nearly naked morbidly obese laughing at the pain he inflicts from afar--that the film seems to more successfully execute a critical position by making us sick to our stomachs. Engaging in the exploitation here makes the viewer queasy and more than a little guilty, sad.The directors jettison their soapbox in the climax, however, which gives the villain his violent comeuppance while the whole world/movie-going audience watches and cheers. The message: Enjoying violence is okay as long as its victims are bad people. This moral is as old as the cave walls, but Neveldine/Taylor seem prepared to criticize this position by making a film that is so disturbing as to wake us to our willingness to dehumanize in the name of entertainment and the pursuit of justice. But they throw this all out the window in the end and reveal that the prurience was the point, an end unto itself, and what we're rewarded for the price of admission.",Gamer
99,moviesaccordingtodes,Gamer toyed with my mind,7,21 October 2010,I was pretty impressed by Gamer. Not only was I in awe on the action scenes but the idea of this was so futuristic yet original. It took something like the SIMS game to a whole new level.With the way technology is taking over I would not be surprised if something along the lines of the two games featured in Gamer eventually become a reality.Gerard Butler was his rugged and awesome kick-ass self as always.Gamer was thoroughly entertaining and surprisingly thought provoking. It actually provoked a large discussion/debate with a group of friends.Fascinating topic.,Gamer
100,gabridl,degeneration,3,5 September 2009,"I thought ""Crank"" was silly enough to be fun, and for that I was willing to suspend my irritation at ""Gamer""'s thefts from ""Rollerball,"" ""Running Man,"" ""Strange Days,"" and other dystopian B movies with the rationalization that a film about simulated realities was obviously alluding to the other examples of the genre. But ""Gamer"" isn't even this self-aware. What starts as a meditation on Hegel's master/slave dialectic degenerates into Marcusian conspiracies of how capitalism is equivalent to pornography and from there into the even more primitive territory of the Puritan hatred of sin. It is as if the writers of the film felt that rolling the clock back through variants of American cultural critique all the way to the Colonial era was somehow the best way for their viewers to feel what it must be like for evil nanocells to take over their minds. It didn't work. ""Gamer"" is just dumb. Oh, and what happened to color? Does everything have to look like you're about to pass out?",Gamer
101,neacorp,Its offensively stereotypical,1,12 September 2009,"I must say I play videogames, I go to work, I have friends with who I hang out outside of my house, I'm not perfect and was offended by this movie.I have no idea what the creators thought to achieve with this, but a film with so many stereotypes and big explosions is testing the audience tolerance limits. I guess Hollywood only plays Team Fortress and Halo skirmishes, never hearing of a single player mode where you try to avoid problems just to finish it. Though the film tries to portray how bad the entertainment businesses are, it fails by being too ridiculous. Oh, and did I mention it takes the word ""slavery"" to the next level, with the entire world loving this travesty? Get ready for a roller-coaster of redundant plot holes.To cut the story short, the military invents unstable mind control, but shuts it down. Chief scientist resurrects it on his own to sell and makes a business empire as a front to take over the world. Prime unit escapes, exposes the plan to takeover the world and kills the scientist for revenge. Wow, how original. And the ending doesn't explain anything; it's a classic ""driving away with the family"" that tells noting about the damage done or what will follow. Ugh.Let's hypothetically say you acquire a way to control people actions like video game characters. What would you do with this tech? Waste it on videogames or make people just give you money for no reason? Why not go and take over the world one man at a time? Why would you complicate things by selling it to retarded people? Any army in the world would pay you more for this tech as well as give you subjects to install it in. And while we are on the subject of soldiers, how many times do you normally die in a first person shooter game if you are a pro player? And how many times did you die to become a pro? Every beginner will go through lives like a minigun through bullets.You even get to see the game run at third person perspective When you play as a real person? What the f***?.The soundtrack is terrible even for a terrible movie. The parody of SecondLife or something with the song ""The Bad Touch"" will be just one of the good reasons to walk out of the theater.The acting. Oh was it horrible and modern stereotypical. An evil ""genius"" who looks like he couldn't invent Tetris, a bad ass hero who has the hart of gold, a shrimpy sissy hacker kid and so on. And their lines, ugh... Oh, the movie is full of this cr**. Acting school or not, anyone can do this terrible.Terrible games may sell, but they don't last. That's why we have lots of people on YouTube reviewing them and getting lots of subscribers in the process. If you played more than one game in your life, you know adapting to new rules, challenges, puzzles and physics is key. Here it's just one chaotic massive skirmish, explosions and a cra**y plot. If you get attached to any of the characters, you probably need your head examined.Maybe as a book the story would be good, but it would not be a bestseller made into a movie. If you feel empty, I recommend a better 1987 film ""Running man"" with the same plot ideas and Arnold Schwarzenegger.",Gamer
102,MikeMvrd,Action And Redemption,7,27 November 2020,"Prisoners to be put in a simulated controlled video game setting for their freedom is an interesting way to see as the gamer and the prisoner has to work together for the prisoner to get his freedom again.This film gives you alot of action and they really want you to see female nudity too. This also adds other simulated programs to heightened people's fetishes, social behavior etc. So it's like watching a mad man marketer using people as the devices for the gain.The main character surely gives you that Mad Max ferl. Pretty descent action film.",Gamer
103,ryshpr,On the fence.,5,28 April 2010,"Gamer takes place in the near future where video games and virtual chat rooms are, quite literally, a reality. Any human can control another in gaming environments. Kable seeks to regain his independence and freedom from the game, whilst hunting down the creator of the game.Before I sat down to watch Gamer I knew I'd be torn on my ultimate decision. I genuinely don't know if I liked this movie or not. I can't say that it wasn't extremely entertaining, but I can't say that it's a thoroughly enjoyable film to watch.Gamer features non-stop action from start to finish. Gerard Butler is fantastic as Kable, the star of one of the games and pulls off the action hero stereotype yet again. But Gamer, as a whole isn't completely satisfying. Many of the less action-filled scenes seem to either further confuse you or bore you. I wouldn't say this movie is as awful as it's made out to be in any way. The action is there and that's all the audience really wants. It's also all the movie offers. The sheer pace seems to be rushed, only to slow down close to the end to a fitting and entertaining ending.Would I recommend it? Well that I'm not sure about. If you want the action, watch it. But if you want an interesting and multi-layered story, avoid at all costs.http://ukmore.tk/",Gamer
104,deltajvliet,Cyber Punk Action,7,4 September 2009,"Gamer is by no means profound, but it's still far more profound than it has any right to be. The movie is first and foremost an action vehicle for Gerard Butler to kick a lot of ass, and in that regard the movie succeeds brilliantly, but it takes an interesting look at the extremes of decadence people will go to when given the chance. To a lesser extent it also examines manipulation, accountability, centralization of power, and ways in which technology can be abused. Neveldine and Taylor, the guys behind Crank, have created a futuristic dystopia, complete with a cyber punk underground and a TV show where gladiators fight to the death for the the masses' entertainment, not unlike The Running Man or last year's Death Race. But what makes Gamer better was its probing into the above-mentioned themes and an actual hint of poignancy to its story. Death Race was just Paul WS Anderson crashing cars and Statham being Statham. Sure Gamer has its fair share of destruction in some very well made action sequences, but Butler is also able to bring some semblance of emotional depth to Kable. I don't mind one note, badass action heroes, but I don't mind when they feel, either. Gamer is no masterpiece, it's forgettable, but by God I enjoyed it. Fans of Crank, 300, or action films in general should have no problem liking the movie. 7/10",Gamer
105,c-conley90,What action movie rots your brain more this one or that one that Michael Bay released. Let's find out.,2,24 November 2012,"I really don't get the problems with Transformers 2, I mean this is way worse people. People can argue all they want, oh Gamer wasn't high budget, budget has nothing to do with this. And then they pull up the length issue, yes Transformers is over two hrs but crap Gamer feels bloated for it's 90 minute runtime. Gamer craps the bed before the 60 minute mark. What could be a good fine R-rated action movie is really just over the top and I thought I would never say it really over inflated with sex and violence. I mean I get it I like strong violence in my action movies sometimes, and I'm all for some nudity and sexual content. But then there's Gamer where we take even the established over the top levels of Crank 2 and move it to disgusting level. And of course I refer to the direction of Neveline and Taylor who at least did a better job in those. Or maybe because Chev Chelios was a better character than, Arnold repeated from Running Man played by Gerard Butler and even worse a little punk who gives Shia Lebeouf a run for his money on the douche annoying factor. Most of if not all the characters with the exception of poor Butler are miserably annoying jerks or really off their rocker like Michael C. Hall giving a kind of Dexter level performance. And how does people like Kyra Sedwick and Keith David end up in this movie, or John Leguizamo for that matte They all do respected acting work and must have taken one look at this and never took a look back. And in David's and Leguizamo's case are just supremely wasted. I mean folks give me Transformers 2 any day. But at least it didn't have shaky cam action scenes like this piece of sh-, I can't tell crap in these action scenes for the bad camera work and the flash strobe lighting and don't get me into the naked fat guy and rape porn. Ludicrous (I know I misspelled his name) shows up in a role that was like a rip-off of Ice-T from Johnny Mnemonic, which is surprising that people even remember that movie. Look I get it, the humor in Transformers 2 wasn't good, but at least I can take it over the bad rape humor. But I mean for god sakes this movie such a piece of crap. It's a hypocritical Running man rip-off that rolls around in it's extreme violence and sexual grossness that while I'm all for is sometimes too much of a good thing for a movie like this and maybe just maybe we need some moderation. I'm not saying I enjoy PG-13 action movies, but please this is opposite of some of humor in Transformers this is gross bullshit that makes juvenile fart humor and sexual innuendos seem harmless upside it. And don't even get me into the action scenes, where the camera is shaken to absurd digress to apparently heighten up the effect of the action. And I find it absurd when reviewers think these guys got this from watching Michael Bay or Tony Scott movies, last time I checked even those guys didn't shake the camera around so much in their movies. And furthermore their characters were ten times more sympathetic than these psychotics.",Gamer
106,sarahmillyhannah,The Best Bit? The Soundtrack,4,17 August 2010,"I didn't understand this film one little bit. Plenty of blowing up and killings, running around and shootings. I love Gerrad Butler, he can be a great actor and done some great films too, very easy on the eye, but he hardly says 2 words in this film and runs around shooting folk in some computer generated game. If i was to tell someone what this film was about, i would say its on the lines of Running man vs Surrogate (the new one with Willis where people live their lives view computer generated androids) some sort of computer generated game for survival. Thats it i don't get anything else from it am afraid. But it was sort of watchable. The best bit? Marilyn Manson singing 'sweet Dreams' for the sound track of course!",Gamer
107,SubZeroMK,Epic Win,10,4 September 2009,"Let me start off by saying that this movie is a DEFINITE blu-ray purchase in my books. Next to Transformers 2 and Terminator: Salvation.I was so excited and anxious to see this movie, even with the pre-show rolling. Goddamn, this movie did not fail one bit. If you liked the Crank movies, you'll love this movie. The director manages to squeeze in his some Crank elements in the movie, especially with the nudity, fast-paced violence, and humour. I think this would of been a better big screen debut for him. Anyways, doesn't matter. What matters is that I loved it, and you will love it as well. BUT, if you're a gamer.You obviously know what to expect from the trailer and the title of the movie, so being a gamer yourself makes this movie even better for you, just like it did for me. You may also choose to like the Sims or if you use Playstation Home on PS3, you'll also like this movie.The way the director presents the gaming culture is spot-on, probably because he loves videogames as much as the next person. I mean, you could see how much he loves retro-gaming in Crank 2. So everything was spot-on.What got me a little cheesed was that it was too short. I was hoping for a 2 hour or more movie, and although it was completely flawless in every aspect, it should of been longer.But this movie doesn't have to limited to just the gamer demographic. Action and Sci-Fi fans can watch this as well and love it. If you're a fan of dystopian settings or big brother settings in films, you'll also like this. This movie kinda combines the matrix with metal gear solid VR missions and escape from new york.A lot of people are saying this movie is basically ""The Running Man"" 2.0, but it's not. It seems like it, but it's not. Don't listen to that crap, those people who say that are probably cheapo's who can't afford a movie ticket and are very critical to others. That's probably why they analyze their life as we speak. You must see this movie, I insist that you do. And don't see at an AMC theatre, those are expensive. Go to Famous Players Cineplex theatres, they're certainly much cheaper.The visual effects were awesome and on par with Iron-Man and Transformers 2. The feel and setting of that big brother state where the world bids on living and breathing players to win their matches is amazing. It's like a big corporation controls the world, but it's really one guy who's got the world tuned in to his games, he's got everyone who loves games and television hooked on his newest live action game, ""Slayers"" . His ratings are up, and he's far richer than Bill Gates, overnight. The prison in the movie is also under strict martial law, so with all that combined, it's no telling how close humanity really is to virtual reality. Hell, it's possible, it just needs more funding and attention.So stop whatever you're doing, and go see this movie. After that, turn on your game console or PC computer and play Call of Duty 4, Killzone 2, or if you're in the MAG beta, play that. I know this movie had that effect on me. One other little tiny flaw this movie had was Ludicrous, I couldn't stand him, especially when he says ""we're all slaves man"" . How much did he get paid for that line? I swear it sounds so pre-prepared and scripted. I wonder is Rev. Jesse Jackson had anything to do with it. It's kinda obvious why he would say such a line, but I won't point out the irony there.So go see it, you won't regret it.",Gamer
108,srdikano,Terrible. Just terrible,2,3 December 2009,"Gamer is one of the worst movies I've seen in a long time.The virtual reality plot is hackneyed, uninspired, derivative and ultimately mind-numbingly boring. The characters are obscenely stereotypical and clichéd. The acting is consistently dreadful all across the board (admittedly, one can seldom expect good acting to tower over a cripplingly mediocre script). And the lasting appeal is that of a B-movie, albeit with a thick budget.This would be the ultimate snooze fest if it wasn't for its own glaring shortcomings, which add an occasional slapstick element.Please, stay away from this atrocity of a movie. It's not even worth the DVD rental.",Gamer
109,ennieday09,Way better than I expected. Will probably be one of the most underrated movies of the year,6,25 September 2009,"I will start off by admitting I thought this movie was going to suck big time just judging it from the trailer but once again i love getting proved wrong from being so naive. We all know and love the star of this movie Gerard Butler from the intense action flick 300 and while his role in this movie is nowhere near the area of his King Leonidas role, he still delivers a very entertaining hit in this film. This movie is not for everyone and I am not gonna argue with people who hated it because it is very easy to hate a movie like this. Gamer is directed by Neveldine & Taylor (co-directors of the Crank franchise) and this film does not shed too far from the roots of Crank. I believe the first two scenes of this movie set the tone quickly as the action sequences kick in and blood and gore spill across a battlefield like a violent video game is taking place......oh wait it is a video game. I thought the plot and premise of this movie was intriguing and interesting throughout about humans controlling other ""Slayers"" and wanting to escape. The action sequences were well shot in my opinion and the plot kept you very interested. There are many scenes of bloody violence, panty shots, occasional boobage, and a few disturbing sights of a disgusting obese perverted man in a wheelchair. I recall in about the first 20 minutes of the movie about 5 ppl walked out obviously from the profound violence and suggestive content.You may think I am bashing this movie but not the case, I enjoyed this film very much but I am just giving people a heads up on what to expect. If you are not a fan of gory violence, or some sights of scantily clad women then this movie is certainly not for you. But if you are looking for a movie with cool action sequences and awkwardly funny moments (even though some of the scenes aren't meant to be funny) then you should check this out. Think of this as a Tarantino type film if you were to cut an hour off an skip all the dialogue. Oh yeah and Terry Crews plays a small role in this film but i never get tired of seeing Terry Crews on film. 7/10",Gamer
110,baracuda1974,Crisis meets Porno Sims,3,11 September 2009,"Well we went to see The Gamer, and I have to say we got played. What the hell went wrong? Lets see Gerard Butler, checked, John Leguizamo, checked, Ludicrous, checked, heck even Terry Crews is in the movie. Good to great actors in it and they couldn't save this movie. The main reason I went to see this movie was because it looked like Death Race, you know, death row inmates playing a game to be set free, and believe me that is all the comparison you going to get between this two. Lets say that Death Race is more coherent than this movie and that is a lot to say. To tell the truth this movie looked like a bad experimental movie from the late 60's to the 70's, it was like Crisis meets the porno Sims. The sad part is that this movie last only 95 min. But it felt about 3 hours. If you really want to see T's & A's and waste 10 bucks go ahead and watch this crap.",Gamer
111,gere-c,"Oh, Michael C. Hall, why?",3,31 August 2021,"An idea that fits like a glove in the critiques of trends in what certain sectors of technology have taken and can take. It's a shame that it stops there, because the film's execution is very, very bad!Highlight for Michael C. Hall's (the iconic Dexter) dance in the film, certainly one of the most cringe/unnecessary moments ever made in a film.",Gamer
112,anarresa,"Great action fun, taken a little too far.",5,16 May 2010,"A more current version of The Running Man, which includes today's better computer effects but also our utter, degenerate vulgarity and shocking apathy. There were insidious violent aspects to this far beyond the blood and gore. The ""Society"", a reality-game within the movie, revels in all the worst traits of humanity, and blatantly displays them. An adult could separate, or at least recognize, the psychological dark moments. I would never recommend even a young adult, let alone teen, watch this. Sadly, I'm sure it's targeted for just that audience. Beyond all that was just an action romp. Alone it would have been a great action romp, from cast to effects, but with those disgusting moments of depravity I just couldn't enjoy the movie.",Gamer
113,grindhouse74,Best action sci-fi for 2009...,10,19 September 2009,"Gamer is a high concept pumped up action sci-fi from the team that brought us Crank 1 and 2, well what can i say about this movie except WOW, what a blast. Gerard Butler plays our main hero in a brutal game set up by a power hungry billionaire, the hero is controlled by a teenager and if he wins 30 games our hero will be released as he is a convict. This is a game were real people get killed, but whats great about the film is its visual style and technically the film is awesome, the action is fast and brutal, the whole thing is just right in your face which some movie snobs won't like but i loved..I reckon this is the best action film for 2009....i know some people wont like the excess of this movie but to hell with them, if you like you're action hardcore look no further..",Gamer
114,moonis-mohammad,Not good even if you expect nothing,4,22 April 2010,"Gerard Butler's Gamer released in theaters of India (my country) when the DVD was already out in the stores. After watching Gamer now I have realized that it should not be delayed but should not be released at all. The film is complete mess for an average action flick standard.Although film does make point of rising consumerism in virtual gaming sector where users are being offered real stuffs which are actually real. But poor screenplay, horrible acting from Amber Valletta, Gerard Butler and Michael C. Hall, mindless fighting scenes and brief nudity ruined the basic concept itself. You will be disappointed even if you are expecting nothing much.However, soundtrack is the worth mention. Marilyn Manson's wonderful anthem ""Sweet Dream"" and Bloodhound Gang's infectious track""The Bad Touch"" were played in background in two different appropriate situation.In conclusion, the film is not even cheesy but strictly time pass fare.",Gamer
115,Filmaholic78,Good fun but not great,5,21 September 2009,"I went to see The running Man today...... oh no I didn't silly me, I will start again, I went to see Death Race today..... oh my mistake sorry... it's just so confusing. O.K then third time lucky.I went to see Gamer today..There....sorry about that it's just they are all the same!!!!! Yes this film is fun and full of action however it is also mind numbingly dumb and just another re telling of the stories from the other 2 films above. Yes I enjoyed it as far as an entertaining action film goes. But I'm afraid it wont be one that I remember a few years down the line.Go see it if you want to kill some time and see lots of guns and explosions. Don't go and see it if you are looking for the superior version of the running man. It isn't anywhere near that standard and I don't think any similar film ever will be.",Gamer
116,depicco,Almost,5,13 November 2019,"The plot is good and it's got nice visual elements, but it tries too much to 'be original'; that means useless camera jumps, oh so witty 'echoes' and repeat a sentence over and over and the same other stuff that every other film that tries to be original ends up doing. You know, making all the film dark and move the camera dark so the viewer does not know what's on screen (Godzilla), shaking the camera as if the camera-man had seizures because they want to show he is an amateur (Clobber) is not original, is stupid; making a building round because everyone else does it as a rectangle or growing a beard as everybody else that tries to show his individuality does, is not original. All sheeps that try to show they are different end up doing the same as all other 'original' sheeps. This is a hipster movie",Gamer
