,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,philip_vanderveken,To my own surprise I must admit that I really liked it.,7,20 September 2005,"Normally I would never have watched this movie, because I'm not all that much a fan of costume drama's. And since I've seen several of them lately without seeing all that much difference between them all, I didn't think that I would like it all that much. But when I read a review in a popular magazine, saying that even when you aren't a fan of this kind of films, you should give it a try because it's so much better than the average movie in the genre, I must admit that I was quite curious about it. Also the fact that it was from the director Ang Lee made me hope for the best.When Mr. Dashwood dies, almost all his belongings go to his son from his first marriage, leaving his second wife and three daughters in a difficult situation. They haven't got much money and can't stay on the estate, but are taken in by a kind cousin who gives them a small cottage to live in. Because they aren't wealthy, it isn't very easy for the two oldest daughters, the practical Elinor and the romantic Marianne, to find a suitable partner. Both find a man who seems to be perfect at first, but who aren't all that great after all. But after the rain always comes sunshine and one day the two women find a man to their taste who truly loves them...If there is one thing that you can't accuse him of, than it must be that Ang Lee always sticks to one certain genre. After having seen ""Crouching Tiger, Hidden Dragon"" and the western ""Ride with the Devil"", this certainly is a completely different experience. And surprisingly enough, I must say that it works. I never thought that a man born in Taiwan would be that good in recreating a world that has never been his. I don't think it must be easy for an Asian person to recreate Victorian England or the USA during the Civil War, but it works and that's all that really matters. Next to the good directing, I also couldn't help noticing the fine acting by all the leading actors. There wasn't one that stood out above the rest, but there wasn't one that didn't fit in either. They all did a very good job and that's something that you don't always find in a movie.Even though I know that this was the way it all happened during that time period, I must say that I sometimes had a lot of difficulties with the lack of emotions and the fact that they didn't always say what they thought. I sometimes really wanted to say to one of the characters: 'come on, finally tell them what you have got to say, don't stay there quiet all the time, you're working on my nerves with that behavior...', but this was a movie, so I had to stay quiet myself. Still, it really worked on my nerves sometimes and that did spoil my fun from time to time. However, don't get me wrong, this certainly doesn't mean that I didn't like the movie at all.Overall this is indeed a movie that is a lot better than the average in the genre. The acting is very good, the story is interesting,... and for once it all made me forget about everything that I hate about the genre. When you know that I normally give a movie of this kind a rating of 6/10, than you'll be quite surprised to see that I give this one a rating in between 7/10 and 7.5/10. To my own surprise I must admit that I really liked it.",Sense and Sensibility
44,bandw,Production values trump the story,8,20 March 2006,"The production values of this movie are impeccable: the acting is first rate, the cinematography exquisite, the score enhances without intruding, and the attention to period detail reflects a labor of love. All of this alone makes the film worth watching.Approaching the story from a 21st century American sensibility is a challenge, but I suppose that is one of the values of seeing this. So many times I just wanted to see the people be just a *little* more forthcoming in expressing themselves and explaining their behaviors. London is made to appear like a black hole, mysteriously sucking the male protagonists into its center at periodic intervals, leaving the women, and the viewer, to sit around endlessly speculating as to why (and never coming close to guessing correctly). I assume that Jane Austen knew what she was talking about when she wrote this story of upper class manners and morals in early 19th century England, and that Emma Thompson tried to preserve the plot line and spirit of the novel. But, as well presented as they are, the story and the characters did not involve me as deeply as I would have hoped. I suppose Jane Austen must accept much responsibility for any weaknesses in the story.It is interesting to note what things have changed and what things have not in the last 200 years. People, at least in America, are much more open - perhaps too much so with people spilling their guts on national talk shows (""I was a teenage bulimarexic bisexual living in a cave with wolves""), but is the restraint on display in ""Sense and Sensibility"" to be preferred? Maybe something in between? One thing that has not changed is that people still frequently choose money over love and money seemed to be a central concern for many of the characters in this movie.""Sense and Sensibility"" is thought to extol romantic love, but I am not so sure of that. Marianne came to accept Colonel Brandon as more of a sensible choice, rather than a passionate soul mate. And how much hope do we have for Elinor and the feckless Edward? And what of those marriages for money?As apparently disparate as ""Sense and Sensibility"" and ""Brokeback Mountain"" are, there are significant similarities. Ang Lee's appreciation for, and ability to capture on film, natural settings of great beauty equals what we have in ""Sense and Sensibility,"" and the settings play an integral part in both films. Repressed emotion is essential to the personalities of both Ennis Del Mar and Elinor Dashwood and both suffer the pangs of unfulfilled love. Even though both movies have sheep in them, the sheep in ""Sense and Sensibility"" are ever so much more bucolic and genteel.",Sense and Sensibility
45,DeeNine-2,"Although it rained, we saw no mud",9,16 March 2000,"This would appear to be the sort of production the Academy votes as best picture, and indeed Sense and Sensibility was duly nominated in 1996, but lost out to Braveheart. I'm not sure why, but my guess is that Sense and Sensibility lacked something in the minds of the members of the Academy, call it dirt.Everything is a little too pretty, a little too clean and well behaved in this charming adaptation of Jane Austen's first novel. Director Ang Lee might have provided some insight into early 19th century England by showing the poverty and squalor of the London streets instead of just having the girls step around a little horse manure. Lee might also have shown that the servants had it worse than the gentry by expanding the scene where they are let go by showing just where some of them did go. Lee's direction hints at the wider world of poverty and real pain, but rejects having it intrude. Although the full force of the industrial revolution and attendant horrors were yet to come, they might have been presaged so that Austen's world is given perspective for the modern audience. Soon the skies of England would be blackened with smoke from coal and most of its citizens turned into proletarian cogs.But Austen knew and/or cared about that not at all, and instead wrote with singular attention about the gentry and their acquisitive aspirations and genteel manners, and this is the novel that Emma Thompson captured so well in her Academy Award winning screenplay. The fact that the Dashwoods lost their estate and had to live in a cottage and practice thrift within a budget was a very real tragedy to Austen, although not to us. She was obsessed with the injustice of being a young woman without means living within a society that allowed upward mobility by women only through marriage. So she showed women playing that game to perfection, and winning.Emma Thompson as the sensible Elinor Dashwood was flawless, as usual; and Kate Winslet as her sister, the sensual Marianne who wears her heart on her sleeve, proved once again that she is a gifted and charismatic actress second to none. The supporting cast, especially Elizabeth Spriggs as Mrs. Jennings, and Harriet Walter as Fanny Dashwood, was superb. The cinematography was gorgeous, even arresting at times.Most uncomfortable scene: Marianne being bled. This reminds us that sometimes one has to overcome both the disease and the physician.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Sense and Sensibility
46,frankde-jong,Marriage etiquette from the 18th century,8,1 June 2021,"""Sense and sensibility"" is about the marriage of two sisters.The two sisters have very different personalities. Elinor (played by Emma Thompson) is introverted (the ""sense"" from the title) and Marianne (played by Kate Winslet) is extrovert (the ""sensibility"" from the title).The financial situation of the sisters is however the same. Born in a wealthy family their financial situation has deteriorated when, at the death of their father, the heritage went largely to the eldest son (as usual in England at the end of the 18th and the beginning of the 19th century).Both factors (personality and financial situation) are relevant because marriage was at that time not only an emotional but also a business matter. Jane Austen, the writer of the novel of the same name on which the film is based, was of the opinion that marriage ought to be predominantly an emotional matter. In her time however, she was one of the few.It may seems strange to select a director from Asia to adapt such a typical English story. Ang Lee was born in Taiwan but went to the USA when he was only 21. After that he alternated Eastern movies (for example ""Eat, drink, man, woman"" (1994)) with Westen ones (such as ""Sense and sensibility"" from 1995. By the way because of his Asian background Ang Lee has maybe more affinity with marriage not only being an emotional and individual decision but also a family (and business) affair than contemporary Englishmen.",Sense and Sensibility
47,Xstal,Folly & Fallibility...,7,19 September 2020,"A totally engrossing story of the desperation of women to become subservient to men and take a master. Admittedly that was the expectation in those days, still is for far too many girls around the world but this kind of urgent determination to find a 'good' man to wait upon belongs in a museum along with some slave master statues. That aside, the acting, especially Emma Thompson is top notch, it's directed by a visionary and pioneer and it flows quite elegantly along with a poetic and humorous dialogue. Sadly, the only lessons to learn are those still being learnt some centuries later.",Sense and Sensibility
48,tim-764-291856,The Seminal Sense & Sensibility?,9,19 April 2012,"I've long resisted period drama, citing it as nostalgic pomp for elderly ladies and as all the so called classics, involved gooey and rather non- sensical 'romance', that made them even more boring.Middle age, naturally, started to change that plus a greater understanding and respect for the genre. It IS largely about the only thing that British film-makers can reliably do well, right?Except, of course, Taiwanese master-director Ang Lee got hold of this one, serenely pumping it with majesty, poise and prose. Not a second of running time is wasted, the pacing is perfect, every frame counts. The casting, some of which on their own and in average quality films can be awful (Hugh Grant, for instance), along with Emma Thompson's simple but eloquent Oscar winning script, turn these bit actors into very good ones.Those who are reading this and other reviews will surely know the story of Mr Darcy and co., probably much better than I do, so I'm not going there.One of my all-time favourites, Kate Winslett, is superb, of course, radiating both naivety and female knowing, often at the same time. Emma Thompson, here as her older sister Elinor Dashwood, is usually someone - or usually plays people - that I don't like much - but here she is totally natural and convincing.Looking at the list of filming locations on the IMDb, so many were within ten miles of where I live (Salisbury) and I have visited, that that reality is very intense. The locations are always beautifully and sympathetically portrayed and presented and indeed, many are quite modest, compared to other adaptations, which is all for the better.This film has been on TV quite a few times and will always be, it's an evergreen classic, a rare thing in that both critics and public adore it equally. I actually bought the DVD, in a box-set along with 'Pride & Prejudice' and 'Atonement', both directed by Joe Wright. If someone told me that I'd be buying films about foppy people in floppy bonnets ten years ago, I'd just have looked them blankly in the face....",Sense and Sensibility
49,Ruskington,"Strong writing, casting and acting makes for an admirable adaptation",8,25 May 2020,"A very impressive adaptation. Emma Thompson did a very good job with the screenplay, keeping everything light and enjoyable without losing any of the story's depth and meaning. Alan Rickman and Kate Winslet are both excellent and, while Thompson herself is a little old for her role, she overcomes this with a typically strong performance.",Sense and Sensibility
50,DukeEman,An Ode to Austin.,8,3 January 2002,"A delightful piece with Emma playing a woman so restricted in her emotions that you get caught up with it and cheer at her final outburst of tears. Like all Jane Austin novels, this is about a time when tradition and strict social behaviour were to be made a mockery of and this film achieves that with charm and subtlety.",Sense and Sensibility
51,MihaiSorinToma,A mediocre story,6,18 July 2017,"After three sisters and their mother are sent away from their home by their greedy step-brother who inherited all the fortune, they are forced to live in a small remote cottage. Obviously, their salvation remains in marriage with a wealthier partner who can offer them a better life, but this aspect will prove to be much harder than expected, as the pretenders can hardly accept such poor wives.It's a movie which presents the difficult lives of three sisters who are forced to live in poverty after their father's death. Although they fall in love pretty soon after, their lovers leave them as sudden as they appeared, leaving them hopeless, especially due to their social position and lack of wealth. Although it had a quite interesting premise, the result proved to be a mixture of boredom and seemingly pointless events which ultimately lead to a predictable and unsatisfying happy ending. It left an impression that it simply lacked any perspective, with simplistic characters and action, bound to make you yawn at an alarming rate. While it's not a bad movie overall, it lacks a strong premise and overall suspense, which leaves you without any feelings for the characters and their unfortunate fate. It failed in attracting the viewer and convincing him that its characters deserve a better future than they have, thus leaving him (the viewer) without any satisfaction after the end.It's a below average movie which can be easily skipped.",Sense and Sensibility
52,FilmOtaku,Another beautiful Ang Lee film,7,19 August 2003,"Ang Lee is quickly and quietly turning into one of my favorite directors it seems.  I have now seen four of his films and every one of them is brilliant and beautiful.  Sense and Sensibility should not have been attractive to me: Not only am I not crazy about period pieces and Jane Austen, but I'm even less crazy about Kate Winslet.  However, the acting, the lush, beautiful cinematography and beautiful score won me over in a big way.Sense and Sensibility stars Emma Thompson and Kate Winslet as sisters, who are left poor after their father dies, therefore are basically poison for future husbands because of their lack of a dowry to offer.  This doesn't stop them from love, however, which causes many problems and heart break. Thompson is the `sensible' sister.  She is reserved and nurturing, while Winslet is the overtly passionate and artistic one.  Their acting, as well as the excellent supporting cast's performances are wonderful and believable.  The real star is the direction however.  The incredible landscapes and the beautiful cinematography is a character in itself.  In one particular scene, Winslet is taking a walk after hearing some unfortunate news, and the very atmosphere around her envelops her and makes the scene so much more fulfilling.  Ang Lee is a brilliant artist, and has shown such amazing versatility with his portfolio of work that anytime I hear that a new Lee film is going to be released I will see it unconditionally.An excellent film that is more drama than comedy  I highly recommend it.--Shelly",Sense and Sensibility
53,gelman@attglobal.net,"Well written, well acted -- lovely",10,3 December 2006,"I have a weakness for movies derived from Jane Austen's novels -- I'll admit it. But this is a standout. Emma Thompson and Kate Winslet are perfectly cast as the two emotional opposites of the title with Hugh Grant as the aspiring clergyman who is the ultimate match to Emma Thompson's character and Alan Rickman as the colonel who captures Kate's character after the man she initially falls madly in love with marries someone else for her money. Ang Lee is the director. In her speech accepting the Golden Globes award for best screenplay (which she actually did write), Emma Thompson, imitating Jane Austen's style, called him ""this foreign person"" who turned out ""to understand me better than I understood myself."" As in all the Jane Austen movies that stay within the period, the English countryside is the gorgeous backdrop against which the romance plays out -- at least half of the film's beauty. In a sense, Jane Austen wrote only one novel again and again: young women search for love in a world where first sons inherit and younger sons are under pressure to marry wealth. The major female characters in Austen novels are genteel but lack dowries and so they must either find wealthy husbands, fall in love with second sons prepared to be disinherited for the sake of that love, follow the course of impropriety or resign themselves to spinsterhood. We are not shown genuine poverty (though one assumes that the many servants in Jane Austen's stories live less luxuriously than the ""impoverished"" families they loyally serve). Austen novels are invariably about the social interplay between the very, very wealthy and the genteel poor with a rake or two in the mix to tempt young women to disgrace themselves. Of their type, they are unsurpassed in English literature, and they make wonderful movies as both Hollywood and the British film industry have shown again and again by returning to the same fountain for yet another draught. This is one of the best.",Sense and Sensibility
54,Sir_AmirSyarif,"So well crafted, so well performed",9,6 April 2020,"'Sense and Sensibility' is beautifully filmed, balancing wit and poignancy as well as being wonderfully cast, putting in some stellar performances. Although it centers on the relationship of the two sisters and their respective romantic relationships, it also seems to be a salute to the period itself in its precise description of the English country society. It is truthful to Jane Austen's novel, but Emma Thompson's script is fine in its own right, with many omissions and additions to the novel. So well crafted, so well performed, that the essential essence of Austen's novel shines through in every scene.",Sense and Sensibility
55,catpantry,Winter,8,24 February 2020,"You had the wemon, always waiting in a house (wondering why), and the men walking around the front yard. They were only allowed to walk in straight lines and change direction by turning on a dime. What happens next? Everyone was able to live however they wanted. So the men diverged and depleated in the wilderness. And the wemon diverged and depleated in the wilderness.",Sense and Sensibility
56,DogePelis2015,Sense and feelings,7,1 August 2021,It's a good movie; the plot is decent and the performances by Emma Thompson and Kate Winslet are excellent.,Sense and Sensibility
57,beresfordjd,Better and better,9,18 August 2010,"This film gets better and better on each viewing. Emma Thompson's screenplay is wonderful and there is not a bad performance by principals or supporting cast. I find everyone in it just as I feel we are supposed to and that is a triumph of writing acting and direction. I am not a great fan of Alan Rickman I find him a little hammy usually but this performance is masterly. Again Kate Winslett is not a favourite of mine but acquits herself well in this. The set decoration is nothing less than superb and likewise the cinematography. It seems that Jane Austen's books are destined to be produced as films many times but I doubt if any of them will surpass the quality that this production has. The Pride and Prejudice movie starring Keira Knightley was a travesty in my opinion, poorly cast and badly executed.",Sense and Sensibility
58,bat-5,A fine piece of cinema.,8,19 October 1999,"Sense and Sensibility benefits from a fine script by EmmaThompson and a nice restrained touch of direction from Ang Lee. There are times in this film where the shots resemble paintingsof English country sides.  The way the landscape envelopes thecharacters and how they stand out amidst that massive amount ofcolor is a real credit to the cinematographer.  The acting istop notch.  Emma Thompson and Kate Winslet are fine as the twoDashwood sisters and equal credit is given to the finesupporting cast.  Hugh Grant is perfectly affable as thestammering Edward Farras, and Alan Rickman is a portrait of loveand devotion in the role of Colonel Brandon.  To some, this filmmay sound dry and boring, but they are wrong.  The film hasheart and humor.  You just have to know where it is.",Sense and Sensibility
59,TaylorYee94,"When there is a great literature, and the movie faithfully stays true to the original version",8,4 March 2021,"So many classic literature (especially Jane Austen's) is mistreated in film industry because many directors decide to alter the storyline or chop and patch it up poorly. However this movie follows the storyline just like a book and does not deviate from it. Does it mean that a scriptwriter has no job to do? No way. Of course the book can hold so much more stories, characters, and emotions than the movie. Moving this great story onto the screen with time limit needs much editing. A scriptwriter boldly cuts away unnecessary and small events and focuses on important matters which affect characters' thoughts and emotions. I really appreciate Ang Lee's respect to the original literature. He exactly comprehends what Jane Austen wrote in the book. Sensible Elinor lets her guard down and becomes emotional and vulnerable at the paramount moment of love while sensitive Marianne learns to control her emotions and to experience that love does not always have to be fiery. Those two moments are perfectly portrayed in the movie with significant emphasis.",Sense and Sensibility
60,roghache,"Subtle & romantic period piece, though one heroine is rather despicable",8,4 June 2006,"This is a beautifully photographed and costumed period piece that reflects 18th Century English attitudes toward romance. Matches were often made based on financial constraints, less financially secure young ladies being at the mercy of their charms in attracting a husband with suitable prospects. The movie also features an absolutely stellar Oscar nominated performance by Emma Thompson. Although I didn't read Jane Austen's novel, I generally love films depicting this more genteel and subtle period with its gracious manners, formal methods of address, and undeclared emotions. However, I must admit that this particular story is not my favourite. I found the tale a trifle plodding at times especially near the beginning, and actually found the character of the second sister downright despicable! The story revolves around around the family of the rich Mr. Dashwood, who has died and left his estate to the son his first wife. His second wife and her three daughters (Elinor, Marianne, and the young Margaret) are placed in considerable financial difficulty, forcing them to live with a cousin who has kindly agreed to take them in. The two marriageable but penniless sisters are polar opposites, Elinor being restrained and practical while Marianne is demonstrative and romantic. Elinor's budding relationship with the wealthy and kind Edward Ferrars faces unexpected obstacles while Marianne is courted by two very different suitors, the dashing young Mr. Willoughby and the rich & worthy but much older Colonel Brandon.The highlight of this tale is the magnificent performance by Emma Thompson as the restrained Elinor. As the only practical lady of the family, she must manage the difficult accounts and see to both the spirited Marianne and the difficult young Margaret. Personally, I did not find this actress too old for the role as she is cast as the spinster of the piece with marriage past due. It makes her story more compelling that she has waited so long for romance. Elinor suffers in silence from unrequited love, all the while enduring the incessant whining, weeping, and cruel & mocking barbs of the middle sister, Marianne. Though portrayed well by the lovely Kate Winslet, the spoiled Marianne made me absolutely want to slap her throughout the movie. Although she does perhaps mature a trifle as events unfold, I could hardly picture any viewer caring a hoot whether or not this totally self absorbed girl lives happily ever after with her true love. Throughout the tale she exhibits an unfortunate tendency to run off into the countryside during rainstorms, requiring gallant rescue efforts by heroic gentlemen on horseback, clad in splendid black top coats & hats, all resulting in much strife for herself and her poor family.As for the gentlemen in question, Alan Rickman plays the magnificent Colonel Brandon, who is everything a hero of that era should be. Not a 'pretty boy' but a chiselled and compelling mature figure that is the very essence of kindness. As for Willoughby, from first sight I detested this handsome creature with his Shakespearean sonnets. Hugh Grant is perfect in his typical stammering, bumbling role as Edward, the object of Elinor's affections, but I wished he had been featured in more scenes. For at least 90 minutes of the film, he simply doesn't appear.Other notable characters include the girls' nasty sister-in-law, Fanny Dashwood, the irritating Lucy Steele with her mysterious connections, and Edward's rather foolish brother, Robert. The youngest Dashwood sister, Margaret, is an endearing little nuisance, exhibiting a fondness for geography, her tree house, and telling tales her sisters might have preferred left untold! Edward seems to have a touching rapport with this challenging young minx.The green English country scenery is lovely, the period costumes magnificent, the horse drawn carriages elegant, the lavishly furnished manors grand, the balls splendid, and so forth. There's an interesting glimpse into one of the more bizarre medical procedures of that era as well as all the usual courtly practices of calling cards and bowing politely to guests being received. It's escapist entertainment watching it all, and quite refreshing to enjoy a movie totally lacking in sex, profanity, and violence. Also, the selfless Elinor's heartbreaking venture into the romantic realm is indeed extremely touching. However, I would have preferred a more sympathetic second heroine to cheer for as well, in keeping with Jane Austen's other famous tale, Pride and Prejudice.",Sense and Sensibility
61,Rammstein-2,Thompson's a genius,6,15 February 2000,"This comment will focus on Emma Thompson, because she is an astounding actress. Although somewhat lame in films with modern issues, she is the ultimate woman to portray life as it was a hundred or so years ago.This film is very good, doesn't feel like the 2hrs 40 minutes it is, but it's Emma who makes it happen. I could watch this film only for her brilliant performance.Of course, Hugh Grant is pretty good as usual, and Kate Winslet is good also. And Alan Rickman - wow, I love that guy's voice, I'd die to have a voice like his.",Sense and Sensibility
62,dr_clarke_2,"A great piece of work from Ang Lee, but also from Emma Thompson",10,28 March 2021,"British audiences love a costume drama and the nineteen nineties saw a plethora of costume dramas both on television and in the cinema based on the novels of Jane Austen. Ang Lee's 1995 film version of Sense and Sensibility is a superb example of both, thanks to his thoughtful direction and a fine screenplay by its star Emma Thompson.Austen's novel and therefore the film follows the love lives of the two older Dashwood sisters, Elinor and Marianne, after they, their younger sister and their mother are left in reduced circumstances by the death of their father and the scheming of their half-uncle's greedy wife Fanny. It boasts all of Austen's usual trademarks, with gentle satire on issues of class and gender, multiple potential suitors (one of whom turns out to be a bit of a bounder), and an unapologetically happy ending. Thompson's screenplay tweaks some of the characterisation to appeal to modern audiences, but retains Austen's effervescent wit in much of the dialogue.Thompson plays Elinor, the more sensible and reserved of the sisters, whilst Kate Winslet plays the headstrong Marianne, and they both give delightful performances, supported by a superb cast. Harriet Walter is brilliantly waspish as the snobbish, calculating Fanny Dashwood; Robert Hardy and Elizabeth Spriggs vie to steal the show as the eccentric Sir John Middleton and his equally eccentric mother-in-law Mrs Jennings; Hugh Grant is effortlessly charming and endearing as Edward Ferrars; Alan Rickman is well-cast as the quiet, honourable Colonel Brandon; Greg Wise is suitably dashing and convincingly caddish as John Willoughby, Marianne's other potential suitor; and Gemma Jones is delightful as Elinor and Marianne's well-meaning, optimistic mother, who believes in marriage for love. Emilie Françoise plays the third Dashwood sister Margaret; having never acted before, she holds her own in some pretty illustrious acting company.There are few surprises in the story, because Austen's stories now always seem comfortably familiar (at least to we British), but there is one big surprise in production terms. Ang Lee was unfamiliar with Austen and new to British period dramas not to mention entirely English language films, so it's astonishingly impressive that he delivers such an accomplished and visually impressive film. His use of the extensive location filming at various English country estates is extraordinarily beautiful even by the standards of British (and usually English) period dramas. But perhaps his greatest talent is in getting naturalistic performances out of his cast, reportedly insisting on this rather than theatrical ones. Lee has subsequently noted in interviews that he approached the film as a mix of social satire and a family drama - which fundamentally it is - and his approach works perfectly. At the same time, his mise-en-scéne is flawless; filming in assorted country piles undoubtedly helped, but the attention to detail in every aspect of the production is noteworthy. Patrick Doyle's characteristically elegant score feels like a perfect final flourish.Ultimately, Sense and Sensibility is polished but engaging, and despite the vast gulf in lifestyles between Austen's characters and a great many viewers, it is still possible to sympathise with them, in part thanks to Thompson's careful adjustments. It's a great piece of work from Ang Lee, but also from Emma Thompson and pretty much everyone who played a part in making it.",Sense and Sensibility
63,SMK-4,Lacking a modern perspective,6,16 August 1999,"A solid adaptation of the Jane Austen novel, but still somewhat disappointing. The problem with this film is not (as so often in classic's adaptations) failing to be true to the original, but erring in the other extreme - the film fails to give the story a modern perspective.A problem with Austen's novels from a modern point of view is that it becomes increasingly difficult to care for the heroines and the supposedly hard times they have fallen into.  What made them deserve their original wealth in the first place, what makes the benefactors of their temporary misfortune so undeserving in comparison?  The intended audience of Austen's novels were people belonging to the same social class, people who could naturally identify with the situation the Dashwoods would find themselves in.With a modern audience it is different.  When we see the Miss Dashwoods sitting in a beautiful garden on a sunny day, being read poetry by Colonel Brandon, then the word 'suffering' doesn't readily spring to mind.  We also notice their servants who completely fail to feature in the story - people of their class apparently do not matter.  The film adaptation should have addressed these problems but Emma Thompson preferred to stay close to the original.  As a result, this film makes fine viewing ... for people who own large estates in Somerset.",Sense and Sensibility
64,Adriane,So wonderful and romantic!!,9,27 March 1999,"Oh, how I loved this movie!! Everything, the costumes, the characters, and the dialogue -even the music. Emma Thompson and Kate are wonderful together, even the supporting players like Grant, Rickman and Wise are fantastic. The ending is fantastic too. Cry for the ending! Rent and watch again and again. ""My heart is, and always will be, yours""",Sense and Sensibility
65,jackasstrange,"I hate to use this word, but... it's just Overrated.",6,18 November 2013,"Don't get me wrong, i personally find this film to be flawless in all aspects. The cinematography is excellent, the art direction as well, the script was well written(dull sometimes), the acting was indeed good, but the story simply does not stimulate. Nothing happens in the entire film. The conflicts between the girls and their 'mens' are ridiculous. No cool at all. Not to mention the clichés used in this film, including the biggest one used in the end. Such a bore since the beginning until the end. The jokes were like shoots and misses every time. Gosh. I heard beforehand the 'critics' opinions saying that this film was very funny. What a big lie. Perhaps, the only thing you can be sure about this film is that it is a boredom without an end. Shame on Ang Lee. And despite Emma Thompson's admirable effort to adapt the Jane Austen's book, the film itself just fell in the category of pointless films made. I would not recommend this film, unless if you do like stories in the style of Jane Eyre but more cliché and lighthearted. 6.2/10",Sense and Sensibility
66,Hermit C-2,A classic for all time.,10,18 May 1999,"Whoever says they just don't make the quality of pictures today that they used to hasn't seen or is ignoring this film.That Emma Thompson is one of the greatest actresses working is no secret. But who would have expected such a miracle from her in the screenwriting department? Some of the most dramatic moments in 'Sense and Sensibility' come from her pen, not Jane Austen's, difficult as that may be to believe. For instance, the scene in which Col. Brandon (Alan Rickman) carries in the ill Marianne Dashwood (Kate Winslet), echoing the earlier scene where Willoughby (Greg Wise) brought the injured young woman home was Thompson's doing. Marianne's illness also is responsible for much more drama in the movie than in the book. And I'm an Austen fan! I can't recall another writer bringing so much good of his or her own to a classic like this.I suppose the director, cinematographer, production designer, etc. deserve to share the credit when a movie is this outstanding, but with such a super group of actors on the screen (from top to bottom) it's easy to heap all the praise on them. I had unconsciously (and unfairly) pigeonholed Alan Rickman based on the other role I'd seen him in, the villain in 'Die Hard,' so he was quite a surprise to me. The real bombshell, however, was my first exposure to Kate Winslet. After seeing this movie and Kenneth Branagh's 'Hamlet' I can say I can't remember another young actress who has impressed me so much. And she played these difficult roles by the time she was 20! Many of the other cast members are a part of an excellent group that Thompson and Branagh have often worked with in the past.I realized that 'S&S' had become one of my all-time favorite movies when I found myself watching it every chance I got when it came on TV. I think it's bumped 'Raging Bull' off my personal top 10 list.",Sense and Sensibility
67,dy158,The first Jane Austen work I really like,8,7 July 2009,"Much has been said about Jane Austen's probably most famous work Pride and Prejudice but for me, Sense and Sensibility will always have a special place because it was the first work from Austen I read during my teenage days. I did read Pride and Prejudice too but it was much later. Still, what began as me curious about the title (Sense and Sensibility) when I first came across it at the school library eventually had me in love with the novel.Mr. Dashwood's passing meant that the rich man had left behind his wife and three daughters Elinor (Emma Thompson), Marianne (Kate Winslet) and Margaret. And a son John from his previous marriage. Because a large part of the estate Mr. Dashwood had left behind will be going to John, leaving Mrs. Dashwood (from his second marriage) and her daughters with almost nothing. Almost penniless, they are in need of a place to live. Sir John Middleton, cousin of widowed Mrs. Dashwood, took them in. That was the beginning of the Dashwoods and their exposure to the wider society.It was at Sir John's estate where Marianne meet Colonel Brandon (Alan Rickman), with whom the latter is in love with the second Dashwood daughter from the first time he set his eyes on her. But, there is also the dashing but deceitful John Willoughby (Greg Wise) vying for Marianne's attention and it looks like she is more taken by him than Colonel Brandon. But even before Marianne has two men chasing for her affections, her older sister Elinor meets Edward Ferrars (Hugh Grant), who actually happens to have an older sister Fanny who is the wife of Elinor's step-brother John (with Fanny being snobby at the same time). While Elinor is reserved, practical and thus is the 'sense' in the title, her younger sister Marianne is more emotional and romantic and thus forming the 'sensibility'. The two Dashwood sisters' characteristics would eventually shone through with what they encountered with their attachments to Ferrars (Elinor), Willoughy, Colonel Brandon (Marianne).It was tested during the Dashwoods' trip to London. But before London, Elinor had learned that Ferrars had been secretly engaged to another by the name of Lucy Steele. It was at a ball in London where the two Dashwood sisters in Elinor and Marianne found out that John Willoughy had actually being engaged to an extremely wealthy Miss Grey, much to the dismay of Marianne who had always thought that Willoughy had always loved her. At the same time, the secret engagement between Edward Ferrars and Lucy Steele came to light with Edward's mother demanding her son to break off the engagement. But Edward who is being true to his word, did not do so. Meanwhile, Lucy met Edward's younger brother Robert.Back in the country, Marianne could not resist making a visit to Willoughy as she and her sister Elinor were stopping for the night at the Palmers who live near Willoughy. But the weather had other ideas and while on her way to meet Willoughy, Marianne became seriously ill and was treated by her older sister. Together with the arrival of Colonel Brandon and Elinor constantly by her sister's side, Marianne did recovered and they returned home.But, the sisters learned that Lucy Steele has gotten married to a Mr. Ferrars. Elinor assumed that was Edward and she was heartbroken. That was when Edward showed up and explained that Lucy is actually married to his younger brother and not him. Edward then proposed to Elinor which she accepted and not only that, Colonel Brandon had asked for Marianne's hand and she accepted. Both sisters eventually got married on the same day.Emma Thompson who plays the elder Dashwood sister Elinor in the film title of the same name, is actually the screenwriter of the film adaptation from one of Jane Austen's beloved works. It is also equally amazing that the director of this film adaptation is Taiwanese-born director Ang Lee. For both Lee and Thompson especially, to be able to adapt a 19th-century novel for a modern audience...is quite an achievement in itself. It never got lost in translation for me, that is for sure.",Sense and Sensibility
68,mcjensen-05924,Silly Giggling Girls,3,22 July 2021,"Geez man this movie is nothing but superflous silly girls giggling about this and tittering on about that. A horrible adaptation of a barely above average book in the first place. What a waste of a great cast. To their credit, they mostly did a competent job with the disgusting script they were forced to work from. Just too much trite silliness to endure. Lovely cinematography and some decent music. Beautiful horses in a few scenes, but otherwise a forgettable movie that's not holding up well over the years.",Sense and Sensibility
