,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,Floated2,surprisingly good,8,7 August 2009,"I watched this movie on my laptop and wasn't expected much from this movie and Zac Effron. I was quite surprised. Effron acted his role really well and this movie didn't seemed like another HSM type movie. I enjoyed this movie. I thought it was well done, nice acting, nice funny and cool scenes. Although, some parts are kinda odd and disturbing. For example, when Effron was trying to get his friends mom's to like him, that was kinda awkward. And the way his daughter was attracted to him later on. Overall the movie has a great message and a unique story and plot line. Go check this movie out, y'alls will like it. I definitely recommend it.",17 Again
34,matthewssilverhammer,Like Big...Only...Small,7,25 April 2018,"The framing in this reverse-time-travel comedy is rough. The beginning part in the past is lame, & when Perry shows back up it's lame. However, literally everything in between is fun and super funny. Efron is revelatory; anytime he breaks character and starts acting like an adult / parent, he shows a complete control over his character and a ton of future promise for his career. And if you were wondering if it gets ""Back-to-the-Future""-esque creepy....don't worry. It totally does. And it totally works.",17 Again
35,Movie_Muse_Reviews,"It might star Efron, but ""17"" isn't meant for pre-teens",7,4 November 2009,"Let's be real, nobody actually wants to be 17 again, but it makes for decent comedy. ""17 Again"" borrows on that classic age reversal concept as made famous by ""Big,"" ""Freaky Friday,"" and ""13 Going on 30"" only it's aimed at guys. I know, hard to believe that's who would like this movie most, especially with ""High School Musical"" pretty boy Zac Efron in the leading role, but it's true.I don't know much about screenwriter Jason Filardi, but I'm betting the guy was like me in high school -- a dork. Maybe not a Grade A dork, but a dork no less. ""17 Again"" is littered with ""Star Wars"" and ""Lord of the Rings"" jokes as embodied in supporting character Ned (""Reno 911!"" star Thomas Lennon), an unmarried black-card carrying nerd who sleeps in a landspeeder bed. I mean, somehow a lightsaber duel gets incorporated into this movie -- a lightsaber duel.You especially know a dork has written a movie when the main character was a talented jock who dated an attractive girl in high school. Mike O'Connell (Matthew Perry) gave up his future in high school to marry his pregnant girlfriend, now his wife with whom he's recently been separated (Leslie Mann). Without his sweetheart, being out of touch with his kids and after failing to land a critical job promotion, Mike starts to regret his life choices until a creepy old janitor at his old high school gives him a chance to do it over again.Now a teenager (Efron), Mike pretends to be his pal Ned's son and Ned uses his wealth to pull strings and enroll him back in high school where he forms a new connection with his two kids, his son Alex (Sterling Knight), the victim of jock pranks and his daughter Maggie (former teen star Michelle Trachtenberg), who's dating the school jock/bully/jerk (Hunter Parrish of ""Weeds."") Eventually he starts seeing a lot of his wife, which makes for some awkward comedy. Mann delivers a great line reminiscent of her husband's (Judd Apatow) comedies as she explains to Efron that this is not some kind of cougar or ""mother i'd like to"" situation.The movie does lean a bit much on the comic device of Mike forgetting he's supposed to be acting like a teenager and not his kids' parent. There are one too many random righteous adult speeches. The gimmick works a few times, such as once instance when he lectures to some stereotypical girls who are saying suggestive things to him about respecting themselves only to give up and say ""this is another father's problem."" Other than that, we're reminded this is a re-treaded comedy concept.What's most likable is that the film understands it's built on convention. It doesn't try to break that formula, but it catches us off guard a few times by not carrying out any overused plot device completely by-the-book, which at least suggests that Filardi, director Burr Steers and producer Adam Shankman who's churned out a good number of successful formula-like films, were trying to go for quality. After seeing this film, ""Hairspray"" and ""Bedtime Stories,"" I'd feel pretty good about going to see or at least renting any other Shankman-influenced film.And I'll even admit I was slightly impressed by Zac Efron.",17 Again
36,lisafordeay,The last body swapping film for a while,6,5 March 2019,17 Again is a 2009 fantasy comedy starring Zac Efron and Matthew Perry and tells the tale of a 37 year old man named Mike O Donnell played by Matthew Perry who's miserable with his life as his childhood sweetheart played by Leslie Mann filed from a divorce from him leaving her with their 2 children played by Michelle Trachtenberg and Sterling Knight. When Mike goes to his old high school he meets a mysterious janitor played by Brian Doyle Murray and Mike wishes to be 17 Again. He follows the janitor at the bridge and falls into a portal where he wakes up as his 17 year old self played by Zac Efron. Now he must change the past in order to get things right.Will he succeed even though his own daughter played by Michelle Trachtenberg falls for his 17 yr old self.Its a silly movie but if your into body swapping films then check it out.,17 Again
37,Turfseer,'17' never finds its own voice within Alternative Universe sub-genre,4,3 October 2009,"17 Again is the latest entry in what I call the 'alternative universe' sub-genre. Three films come to mind as a point of comparison: 'It's a Wonderful Life', 'Back to the Future' and 'The Family Man'. In all of these films, the protagonist is ill at ease in his ordinary world and must overcome obstacles in an alternative universe to improve his own life as well as family members and the community at large. In this type of film, the protagonist must have a compelling reason for entering the new, 'special' world.Before Zac Efron's 'Mike O'Donnell' becomes '17 Again', the reason he is propelled into an alternative universe (so he can learn a critical life lesson), is hardly compelling. O'Donnell's dissatisfaction with himself is explored superficially. Would some young bimbo who's only been with a company for two months, beat out a top salesman for a job promotion so easily? I hardly think so. The point is that by turning O'Donnell, their protagonist, into a buffoon so early, the film's scenarists prevent us from taking him seriously.Contrast this with a Marty McFly in 'Back to the Future' who courageously battles terrorists as he is propelled into the alternative universe of 1955 where his parents are teenagers; or Jack Campbell of 'The Family Man' who, as a hardened corporate leader, pulls off one of the biggest mergers in US history or a George Bailey, who as President of the Building & Loan in 'It's a Wonderful Life', deftly prevents the evil Potter from taking over the mortgages of homes of numerous people in his community. These other (and better) alternative universe films are better because the stakes are much higher.Both Bailey and Campbell are nuanced characters whose desire for 'upward mobility' lead to an inner crisis. Campbell's metamorphosis is much more benign than George Bailey. His encounter with his 'new family' leads him to gradually embrace new values but in the end realizes he must go back to his old life; Bailey's illusion of becoming a big success is shattered when Uncle Billy loses the deposits and he now faces arrest as an embezzler. The writers of 17 Again have nowhere to go with Mike's 'internal arc'—unlike the characters in 'IAWF' and 'TFM', the adult Mike is too much of a sad sack to have a real inner crisis. Even his failed relationship with his wife packs little punch. Why does she reject him? Because he's basically a wuss who never finishes anything (hardly the kind of stuff that leads to a 'dark moment of the soul'—the main crisis point at the end of Act 2).The writers of '17 Again' are on more solid ground in tackling the story's external arc. The idea is similar to 'Back to the Future'. Marty McFly's inner crisis isn't as important as his duty to transform the lives of his dysfunctional parents. You'll recall that Marty does everything in his power to make his father more confident so that he can ask his mother out to the fateful high school dance where they fall in love. Similarly the young Mike must inculcate confidence in his son by getting him on the basketball team as well as convincing his daughter not to go out with 'Stan', the bad boy 'psycho' she's fallen in 'love' with.'Back to the Future' did have the wonderful 'Biff', the classic villain who was the perfect foil for the ebullient Marty McFly. Stan, unfortunately, remains completely undeveloped in the 17 Again plot. I couldn't understand why he didn't slug the Young Mike right away after he's humiliated by him in the lunchroom. Stan has little to do after that scene except make out with Maggie, O'Donnell's daughter, in Young Mike's presence. Unlike the nuanced face-off between Marty and Biff in BTTF, all Stan can do is constantly slug Mike in the face.There are even more awkward moments including the scene where O'Donnell's daughter tries to seduce her father and the young O'Donnell kisses his wife in front of a crowd of people at a party. The scenes are reminiscent of Marty McFly's encounter with his 'young' mother in the car outside the dance hall. In that scene, they mutually agree that 'it doesn't feel right'. In 17 Again the writers have trouble resolving the incestuous encounters in a satisfactory manner: O'Donnell denies he's gay to his daughter and shrinks away; the wife on the other hand slaps O'Donnell in the face.Occasionally there are some witty moments in 17 Again. Consider the nice bit when Mike is gently slapped in the face in rapid succession by his wife, daughter and her girlfriends—and soon afterward, wacky best friend Ned also affectionately slaps him multiple times after he uses his friend's house to host a party without his permission.There's little rising tension in 17 Again. The 'dark moment' at the end of Act 2 features a nice scene where Mike, in the persona as Ned's son, reads a touching 'letter' to his wife during divorce proceedings and after he leaves she discovers the note merely contained directions to the courtroom. But when Mike rushes back at the climax, he does the same thing he did in the beginning of the film at the basketball game: embrace his wife! What has really changed? Overcoming his 'wussiness' just doesn't cut it. In contrast, think of George Bailey when he blurts out to Bert the Cop, ""Isn't it wonderful? I'm going to jail"". Now that's a transformation we can really care about!Zac Efron does a fine job as the young Mike O'Donnell. And the subplot, the goofy romance between Ned and Principal Jane Masterston is occasionally amusing. But '17' never finds its own voice within the alternative universe sub-genre. Even worse, the stakes aren't high enough for us to really care about Mike O'Donnell's journey, which unfortunately must be characterized as decidedly 'lightweight'.",17 Again
38,Chris Knipp,"Out of body, out of mind",7,18 May 2009,"Zac Efron has entered the body-change movie genre with '17 Again.' Wouldn't you like to return to high school as Zac? Well, maybe you wouldn't. Maybe even Zac wouldn't. By now he may really be just about done with high school. The 22-year-old 'High School Musical' veteran has expressed an understandable desire to work with serious directors now. He's got to break away from the 'HSM' mold somehow, and this romantic comedy is a start. It isn't much of a start. But this vehicle has the virtue as a new page in Mr. Efron's CV that without him it clearly would be nothing. You watch it for him, and the rest is dross. The thing is, he really is watchable, and for every female in the audience, especially the younger ones, he's catnip. That tan skin; that glittering smile; those sparkling blue eyes; that artfully tousled hair! He's a people-pleaser who can really please.Burr Steers's movie begins with Mike O'Donnell, now a dejected 37-year-old man (played by Matthew Perry) who's being divorced by his high school sweetheart (Leslie Mann). It seems that twenty years ago Mike was a high school senior just about to be picked for a basketball scholarship when he ran off the court to marry his pregnant girlfriend. The basketball scout crossed his name of the list. He never went to college and his life gradually left its zest. He makes good money but feels humiliated at his job. He's lost interest in his marriage and his wife has lost interest in him.But then, somehow or other, through a janitor who becomes his ""spiritual guide,"" Mike is given the opportunity to drop twenty years, to re-enter his supple, handsome, hoop-dream body. Mike's pal Ned (Thomas Lennon) pretends to be his dad and takes him, now transformed into Zac, to enroll in his old high school. It's a chance to go back to that moment on the basketball court and do it differently--a theme that blends elements of 'Back to the Future' and 'It's a Wonderful Life.' Needless to add that the body-change idea has been worked more notably in movies like Big and Freaky Friday. But there's always a new body to change into, and a new gimmick to go with it.This time the gimmick is that that the grownup Mike's two kids are students at the old high school now, and so the now 17-again Mike finds son Alex (Sterling Knight) is being mercilessly hazed and is a basketball talent but needs a push to join the team, while Maggie (Michelle Trachtenberg) is dating a predatory jock who cannot be trusted. Things turn tricky when both Scarlett (Leslie Mann, Judd Apatow's wife in real life), the adult Mike's disgruntled spouse, who could be his mother (how weird is that?) and Maggie, who's his daughter but looks now like his sister (how weird is that?) both fall for the irresistible Zac--the now transformed Mike. Credit is due to writer Jason Filardi and Steers for keeping this from becoming icky. After all, it is classic stuff from Shakespearean comedy, where disguises make characters fall in love with the wrong person. It's just that incest isn't too funny.The challenge for Zac is ostensibly to communicate the presence of a 37-year-old jaded husband and irate dad inside a 17-year-old. In the event, his behavior just seems pretty odd at times, but he still never stops being Zac. Luckily that works, because despite the blandness of Zac's ""scrubbed young mannishness,"" as Interview aptly put it in a recent cover story, Zac is indeed ""an entertainer in the most traditional sense of the word."" He sings, he dances, he shoots hoops, he ""winks at the girls and nods at the guys."" He works the room (or the screen), and you believe him: his charm is unflagging and reaches out to everybody. Even to you.There are, however, some non-Zac things in this movie that I just did not get. Why is it that the adult Mike, Matthew Perry, is still around, and compares notes with the Zac-ed up Mike from time to time? How does that work, exactly? And what on earth is the point of the annoying subplot of Ned, who meets the principal when he goes in to enroll Zac, falls for her, dates her in series of embarrassing scenes and they turn out to be fellow 'Lord of the Rings' freaks (or something)? Thomas Lennon's fey gaucherie left me completely cold and did not advance the body-transformation story one iota.Another big question is how Burr Steers, who made the very sly and darkly witty youth comedy 'Igby Goes Down,' wind up making something as bland and conventional as this? May both he and Zac do better next time. _",17 Again
39,DarkVulcan29,"Enjoyable, but don't expect it to be a kid friendly movie like High School Musical was.",8,19 April 2009,"It's not all wholesome like the High School Musical 1-3 where, but at the same time it was not raunchy like the American Pie movies where. It is sort of a remake of a 1986 film titled Young Again starring Robert Urich and a then unknown Keanu Reeves.The story evolves around Mike O'Donnell(Matthew Perry) a 37 year old man, who appears to be having the worst year ever. He keeps getting passed over for a promotion at work. His marriage to Scarlett(Leslie Mann) is nearly at an end. His kids 18 year old Maggie(Michelle Trachtenberg) and 15 year old Alex(Sterling Knight) loath his very presences. But one day while visiting his old school, he sees an old picture of him at age 17, on the basketball team. And wonders what if, and a mysterious man(Brian Doyle Murray) asks him the same question, would he do things differently? Mike says yes he would. That night he sees that same about to jump off a bridge, he gets out of his car and tries to stop him. But the man disappears suddenly, Mike looks down in the lake, and it magically start swirling. Mike suddenly falls in. And when he looks in a mirror, he discovers he is 17 again. Mike now(Zac Efron) decides to go back to school, and change his life, and his rich but wacky friend Ned(Thomas Lennon) pretends to be his father.Zac Efron really surprised me, He really was funny, he wasn't afraid to look ridicules in order to get a laugh, I'll bet he watched enough episodes of Friends, in order to get Matthew Perrys comedic mannerisms down. Matthew perry is good, the amount of minutes he is even in it. Leslie Mann was good, so was Sterling Knight. Now Michelle Trachtenberg deserves better then what was giving to her here, I just did not feel she was giving much of a character to play. Thomas Lennon was quite the scene stealer. Like I said don't expect it to be kid friendly.",17 Again
40,meeza,It's only Seventeen!!! Seventeen! But the film works for me!,8,5 September 2009,"""17 Again"" is not the story of the mass amount of a certain magazine my kid sister used to stash back in the 80's. And it is not the new title of the script I have been working on which was called ""The Impossible Dream"". OK, these are not really true: I do not have a kid sister and I am not working on a script, sorry for the adolescent fabrications there. ""17 Again"" is the moderately entertaining flick about the youth reversal occurrences of Mike O'Donnell, a middle-aged dude about to be divorced pharmaceutical rep who gets a little taste of the Ponce (""fountain of youth"" discover reference there) when he goes back to being (see movie title). O'Donnell was a popular high school basketball star in his teenage days in the late 80's, but gave up a chance on college b-ball super stardom to continue to be with his high school sweetie. Yes, it is a fictional film! Years pass and the middle-aged Mike is a dissatisfied cranky father of two who has let his marriage slowly fall into oblivion. He is also continuously passed over for promotions at the pharmaceutical company he has been employed at for numerous years, so I guess he is not a proficient drug dealer. Due to the aforementioned, he is displeased with his life and yearns to be (see movie title). All of a sudden through some mystical powers of a pseudo high school janitor, Mike gets his adolescent wish and wolla he is (see movie title). Consequently, Mike is now the classmate of his unassertive son Alex and lovestruck daughter Maggie. Mike also wants to hit that ""hot cougar"" Scarlett, which is really his wife. Let's just say that young Mike's hot scarlett fever returns in his rejuvenation odyssey. The film does get a bit too ""freaky fridayish"" for lack of a better similar themed movie, but it does manage to amuse in numerous scenes. Director Burr Steers does steer the narrative nicely enough even though it did not get a boost from Jason Filardi's formulaic screenplay. Also, Burr could have done without the opening high school b-ball game cheerleading dance sequence, it was not ""High School Musical 4"". Speaking of HSM stars, I was pleasantly surprised with Zac Efron's starring performance as young Mike. And I also have to hand it to the other Mike, that being Matthew Perry playing the adult Mike. These guys acted right to be like Mike. The ever impressive Leslie Mann is again mann or should I say woman enough to hold her ground in a comedy, this time as Mike's wife Scarlett. The youthful supporting cast was adequate but not a fountain of stellar youth acting was discovered here. Thomas Lennon did not get any acting gold medals with his over-the-top work as Mike's zany millionaire best friend Ned Gold; just imagine all the people growing weary of too much Lennon when Burr elevated the character Gold with enormous screen time. But in the end, because of its sheer entertainment value, ""17 Again"" was not a NC (Never Clever)17 movie. **** Good",17 Again
41,MaxBorg89,"No musical, but still high school",6,17 May 2009,"Having made three High School Musicals and Hairspray, it's understandable that Zac Efron wants to move on to different projects, hence his wise decision not to play the lead in the remake of Footloose (which doesn't need a remake anyway, but that's another story). Unfortunately, he still needs to select his material more carefully, as 17 Again comes off as an only partially successful attempt at trying something new.The story goes something like this: Mike O' Donnell (Efron), was a hugely popular and talented basketball player in high school, but had to give up his hopes and dreams after knocking up his girlfriend Scarlett. Eighteen years later, he's living with his best friend, a geek named Ned (Thomas Lennon), since Scarlett (Leslie Mann) asked for a divorce, his kids (Michelle Trachtenberg and Sterling Knight) barely speak to him and ten minutes into the movie he's lost his job. Logically, he wonders what could have happened if things had been different. Magic intervenes and he's 17 again, meaning he can go back to school without making the same mistakes twice. Or can he?By subverting the classic body-swap concept (see Big and 13 Going on 30), director Burr Steers and writer Jason Filardi (the guy who gave us Bringing Down the House) try to blend traditional laughs with a mock-philosophical undertone. Their intentions are undoubtedly good, and the double act given by Efron and Perry is very entertaining (barring that bit at the beginning where the former starts dancing), but there's no denying the story is wafer-thin and hardly ever original. Also, the reversed Back to the Future gag of young Mike being hit on by his own daughter - who doesn't know he's her dad, of course - is overstretched and, frankly, a bit too weird for a PG-13 film (to quote Buffy, incest? Not that sexy).And yet 17 Again is enjoyable in places: Ned's attempts to woo the high school principal (Melora Hardin) are largely hilarious (the outcome is a bit predictable, though), and those who hate Efron with a passion will be happy to know there are two scenes where he's repeatedly beaten/slapped. Still, not quite enough for a film like this.",17 Again
42,davispittman,Just Bad,2,11 March 2015,"This movie was soooo UNfunny in every single scene. This is supposed to be a comedy, let me just tell you it wasn't!! Can't believe this film got 55 out of 100 on Rotten Tomatoes! It deserves a lot lower! Personally, not a huge Zac Efron fan, didn't think he did a very good job in the movie. I didn't laugh once!! I was so bored, and I wanted the movie to end a lot sooner than when it finally did! I just think there are a lot better comedies to watch and actually laugh at out there. This movie was a huge disappointment to me, and I'm sure it also disappointed others that saw it! Overall I'll give 17 again a 2/10, seriously you can do better than this mediocre ""comedy"" movie.",17 Again
43,Enchorde,Easy watching,5,5 August 2010,"Recap: At seventeen Mike O'Donnell literally walked of the basketball court, giving up a promising career and college scholarship, to stay with his high school sweetheart. Nearing middle age, that is one decision he regrets. His life hasn't turned out as he wished, at all. His marriage is all but ended, and he is stuck in a dead end job. How he wishes that he could be seventeen again and start over. And a magical janitor has the skill to grant his wish. But going to the same high school as his own kids might not be as fun as it seemed to beComments: This really is easy watching. It is a simple story, it has been done before, really about that the grass might not be so much greener on the other side of the hedge. But it is done well, once again. A few good jokes has been thrown in and the tempo is quick, but easy to follow. In fact this movie is almost perfect for one of those movies you want to watch a slow afternoon, half asleep or doing something else with half your brain. It will pass the time and actually entertain you a little and you won't have any trouble keeping up.5/10",17 Again
44,Sherazade,You're a baby gazelle and I'm a hungry lioness....grrrrrrrrrrrrrrrrrr! LOL! :-D,8,7 October 2009,"Zac Efron won me over with his role in 'Hairspray' (sorry the High School Musical movies were just a little to cheesy for me to watch) and so I looked forward to seeing this and am glad that he did not disappoint. I think we may have found the John Travolta of a new era (let's just hope he can keep it up). I am glad I waited for the DVD because I'm pretty sure I would have laughed the whole in theatres and missed all the good jokes (as is, I had to watch it 3 times to truly appreciate all the comedy).That said, I would like to use this writing space to address the naysayers and whiners: If Zac Efron did not complain to the producers and director of this film about having to shamelessly and extensively flirt with and eventually kiss Leslie Mann while playing a baby gazelle to Michelle Trachtenberg's cougar....um WHY SHOULD YOU? Yeah they're both older than him but so what? Get Over it people, I am sick of reading review after review of people whining about him having to do his job (WHICH, LAST I CHECKED... IS ACT BY THE WAY). So what if both women are older than him in real life????? He is an actor, that's what actors do.",17 Again
45,Kingslaay,Passable,6,21 June 2021,17 again was new and interesting in the first half but the novelty soon ran out. It could have been more and a lot funnier. It felt very routine and quite predictable how things would end up despite this magical transformation. It also had a very quick resolution and before you knew it the film was over.,17 Again
46,Matt_Layden,Matthew Perry Doesn't Belong Here.,5,12 May 2010,"A guy's life doesn't turn out the way he wanted it to and wishes he was 17 again. He gets his wish, well, sort of. Instead of going back in time to when he was 17, he turns 17 in the present. Also, Zac Efron will grow up to look like Matthew Perry. How many times have we seen this? Both Big and 13 going on 30 did it, only in reverse. It's exactly like countless other films in which our main character switches back to their younger self with no explanation. Magic? Who knows. Why should you see it then? I don't know, it's got teen heartthrob Zac Efron. Is that good enough? I didn't think so.As soon as the film tells you the conflict, you know the resolution. The question is do we care about how we get there, or about the characters we are about to spend the next hour and a half with. Matthew Perry in my mind was really miscast here, he doesn't feel like he belongs. The material isn't his style, Zac Efron on the other hand fits perfectly. I'm not saying the kid is a bad actor, I actually enjoyed him in this, but he fits this target demographic and style of writing. 17 Again is what you'd expect. Obvious plot details about the father learning more about his kids when he sees them from a different light. He tries to still be their father when he's a kid himself. He falls back in love with his wife, who is currently divorcing him. No one knows about him except his best friend. Who is one of the biggest geeks of all time. Thomas Lennon from Reno 911 and countless character roles in comedy films really has the best parts. How he gets his girl in the end is interesting and funny, even if it's unrealistic.The kids are nothing special and Leslie Mann could have done a bit more with her role, but then again how much material is there for her? How many times have we seen the wife character be written sloppy, sidetracked and never cared about? Countless times, this is one of them. She has more screen time then I expected, but it doesn't amount to anything.The film is enjoyable on a small scale, I didn't hate it by any means. I just found it to be forgettable and that it never tried hard enough to be a standout film. It felt like the director was satisfied in knowing that his main star vehicle would get the film noticed, regardless of the quality. It's too adequate with its place in the world. Recommended for people who dig this type of film.",17 Again
47,moviewizguy,Who says you're only young once?,7,23 July 2010,"Class of 1989, Mike O'Donnell is a star on the high school basketball court with a college scout in the stands and a bright future in his grasp. But instead, he decides to throw it all away to share his life with his girlfriend Scarlet and the baby he just learned they are expecting. Almost 20 years later, Mike's glory days are decidedly behind him. His marriage to Scarlet has fallen apart, he has been passed over for a promotion at work, his teenage kids think he is a loser, and he has been reduced to crashing with his high school best friend. But Mike is given another chance when he is miraculously transformed back to the age of 17. Unfortunately, Mike may look 17 again, but his thirtysomething outlook is totally uncool among the class of 2009. And in trying to recapture his best years, Mike could lose the best things that ever happened to him. (Warner Bros.)17 AGAIN could have been another mediocre film that uses the ""body switch"" plot in the most uninspired way. Good thing it didn't. 17 AGAIN uses the formula really well and it is surprisingly funny. The main reason the film succeeds is because of Zac Efron. I know many people out there don't like him and his HIGH SCHOOL MUSICAL past but I can't help but find him to be a charming and charismatic person. I liked his performance a lot and he proved to be one of the few talented young actors to come out from nowhere.I also liked Leslie Mann but I felt she could have been used a bit more. Thomas Lennon, however, provides some of the film's biggest laughs. A few weeks ago, I saw him in the film I LOVE YOU, MAN and he's just as hilarious as he was in this that film. I can't believe that I never noticed him before! Sterling Knight also brought some great comedic timing in his role as the son of O'Donnell. Michelle Trachtenberg is really crazy in her role (in a good way) although I thought the film could have used her in the story a bit more. I can't say much about Matthew Perry, though, because he's not in the film that much, unfortunately.There are some parts in the film where it gets a bit silly, but I really didn't care because I was laughing out loud the whole way through. Overall, the film is truly funny and the performances by the entire cast is really excellent, including Efron who shows his comedic side. Sure, it's not anything new, but it's a well made film.",17 Again
48,zhyarTheChosen,Wow,8,30 August 2020,I don't really understand how could you ever give it such a bad review,17 Again
49,michaeltrivedi,Actually Pretty Good,7,30 November 2019,Where did Efron get that leather jacket? It's too cool.This movie is good actually. Matthew Perry playing the adult version of Zac Efron is perfect. Lots of good stuff here. A great story well told. Perfect for any ages.I would recommend!7 stars,17 Again
50,dunmore_ego,Teens and geeks and MILFs. Oh my!,5,1 August 2011,"I've just gone teen-gay for Zac Efron! Before they send the teen-gay patrol to check my temperature with an anal thermometer, I have to add that 17 AGAIN (starring Efron) is a very stupid movie; not deliberately stupid like ACE VENTURA or BALLS OF FURY, but unwatchably stupid, like MONSTER-IN-LAW or GHOSTS OF GIRLFRIENDS PAST. It's a wonder the cast can retain enough conviction to give such good performances. Yet with all the older and (we presume) more seasoned actors on set, how did the best performance come from the tween idol star of the HIGH SCHOOL MUSICAL franchise? And why does he have to be so dreamy? 17 AGAIN is the old story of an adult - Mike O'Donnell (smooshy-faced, doughy Matthew Perry, himself a tween idol back when dinosaurs ruled the Earth) - becoming his teenage self (blue-eyed, aquiline-nosed, taut-buttocked Efron) with all his manly world knowledge intact. Mike is an estranged father of two on the edge of a divorce; so the movie's subtext takes us on a stupid journey of self-realization which basically says that the only way you will understand your teenage children is to enroll in their school as your teen self and befriend them. (Which means, parents, that you will NEVER understand your teenage children.) And the only way you will realize your wife is hot after twenty years of marriage is to see her as a cougar while being a hot teen. (Which means, Married People, you're pretty much screwed...)So Mike pretends to be the bastard son of his best friend, Ned (Thomas Lennon, RENO 911), a STAR WARS/fantasy geek, and the only person he trusts with the truth of his plight. Ned's infatuation with the school principal (Melora Hardin, elfin babe) is only matched by MY infatuation with Melora Hardin.So Mike infiltrates his family to set them on a path of goodness and pleasure; I would think the first thing you'd do if you suddenly found yourself a teenager again is visit a medical facility to examine your hormones or DNA or something other than enroll in school to surreptitiously aid your kids, and help your ex-wife with her gardening to win her back. I told you - stupid.Yet amongst the stupidity, Zac Efron is an acting revelation! Though he is 22 playing 17, we never once doubt he is a 40-year-old in a teen's body; his every move is informed with the fact he is a young Matthew Perry. His conviction is seamless, his maturity as a character displaying his maturity as an actor. Yes, there are the nonsensical mystic rationalizations that jog the asinine plot, but once we accept these, Efron's talent screams larger than life and twice as good-looking.The levity is splashed with simple profundity a 17-year-old could never apprehend: Teen Mike on the basketball court, reveling in his vigor, ""We are so fit! Y'know, in ten years you're gonna have a thing around here that no amount of crunches will ever get rid of!"" While his anorexic cougar wife Scarlett (Leslie Mann) finds herself inexplicably sexually attracted to young Mike, yet cautiously keeping her distance, his teen daughter almost rapes him - now that's getting a little weird. Even at this delicate moment, when we could ""fall out"" of the film and simply see it as a teen aggressively seducing another, Efron never loses character and keeps it light rather than sicko.Double standards kick in when Teen Mike frowns on his daughter (Michelle Trachtenberg, HARRIET THE SPY) dating guys, and then encourages his son (Sterling Knight) to hound-dog chicks. What does he think his son is going to do with them - talk about feelings? Aren't those other chicks someone else's daughters? In his actual youth, when Mike was young and dumb, he threw away a basketball scholarship by leaving the court mid-game while a scout watched, to run after Teen Scarlett and prove his devotion. Mike spends the whole movie regretting he could've ""made more of himself"" - which implies he probably shouldn't've done that. Which also implies he would not have married Scarlett.And after all the bitching about his one big regret in life (which, we presume, was that basketball moment - I would've sworn it was doing HIGH SCHOOL MUSICAL) - he does it again: runs after Cougar Scarlett and blows another scholarship while a scout watches! And he blows it even further when for no reason he becomes Matthew Perry again! Unwatchably stupid! I like Efron even more when I read his personal quotes at IMDb: ""If I ever have to hear the HIGH SCHOOL MUSICAL songs anymore, I would jump off something really tall."" And he's a fan of FLIGHT OF THE CONCHORDS. Say no more, True Friend.If he can hold this dog of a movie together so cohesively, if this is the level of this boy's talent at this ripe age, we should watch this young star on the rise very closely.And not just because he's so dreamy.",17 Again
51,btreakle,Cheesy,7,7 January 2021,It was a predictable cheesy coming of age movie. But worth watching. Matthew perry was good,17 Again
52,Pumpkin_Man,An Awesome Film!!!,10,21 April 2009,"This movie is extremely funny and everybody did an awesome job. It's like the opposite version of '13 Going on 30' Mike O'Donnell gives up his chance for a scholarship, when he finds out his girlfriend, Scarlet is pregnant. 20 years later, Mike is going through a bad divorce, his kids don't respect him and is forced to stay at his nerdy friend, Ned's house. While visiting his old' school, a janitor asks Mike if he wishes he could go back and do it all over again. Mike tells him 'yes' and the next morning, he's 17 again! I thought it was hilarious when Zac Efron acts like a parent the whole time and tells teenagers to be abstinent. He helps his son get on the basketball team, his daughter is dumped by the school bully and tries to make out with him, and his wife is dating another man. Can teenage Mike set things right? I wish I could be 17 AGAIN!!!",17 Again
53,Sirus_the_Virus,"Better than expected, but not quite good.",6,5 August 2009,"17 again is trying to be a teen comedy. They try to make this film have bad words that don't even exist. Look at this word right here: Twinkle dush(I don't know if that's how you spell it,but that's my guess). That is just pathetic. I never wouldn't have given this movie a chance, but I went and saw it with my grandmother. I wanted to go see Obsessed but she wanted to see 17 again because Zac Efron was in it. She fell asleep. 17 again trys to act like a movie like Superbad but i'm not really convinced. The Plot: Mike O'Donnell, a divorced man with no job, wishes he could be back in High School. So he wakes up one morning after falling through a portal and he's ""17 again"". So he goes back to attend High School and realizes that his kids are doing terribly. His daughter is dating a freak and his son is being bullied by him. So Mike tries to make things better again. I give 17 again a mild recommendation because of a few things. One, Leslie Mann, who is Judd Appatow's wife, is in it. Two, Thomas Lennon, who is on Reno 911, is in it and is hilarious. Number three, some of the film is pretty funny. I didn't mention Zac Efron in there because I thought some parts or lines that he says are silly. He did a fine job, but I don't want to put him as the positives. 17 again has some somewhat gross parts too. Not crap on shoes or barf gross, but disturbing. His daughter(Michelle Trachenburg)falls in love with her own father. She's about to have sex with him. When he tells her no, she accuses him of being gay. I just think it's kind of weird. I am giving 17 again a mild recommendation, though it's not the best of movies.17 again: **1/2 out of ****",17 Again
