,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,LebowskiT1000,I got what I wanted to get out of the film.,8,16 February 2003,"First of all, I should say that I know very little about the Daredevil comic book.  I knew the basics...I knew he was blind, I knew (vaguely) how he became blind, and I'd heard of Elektra and Kingpin, but that was the extent of my knowledge in the Daredevil universe.  I'm not even sure if I'd ever heard of Bullseye, but I probably had.With all that said, I have to say that I got exactly what I wanted to get out of the movie.  I wanted a fun and exciting movie, with some cool effects, good acting, decent story and cool characters.  I have to admit that I was a little skeptical of a film of this caliber being directed by someone that I'd never heard of (Mark Steven Johnson...although, I did like ""Simon Birch""), but he did a fine job with the film and he's got my respect.The special effects were outstanding!  There were a few times where they looked a little off, but nothing I couldn't deal with.  There were other times where I just grinned like an idiot because they looked so good.  The action and the fights in the film were also very well done, sometimes a bit over-the-top, but again, nothing I couldn't deal with.A great deal of people seem to complain about Ben Affleck playing the role of Matt Murdock/Daredevil, I think he did a fantastic job!  I think he has the perfect look for the role and looks quite cool in that Daredevil suit. Jennifer Garner was nothing less than stunning throughout the film, and she really nailed the role.  Michael Clarke Duncan, Colin Farrell, and Jon Favreau were quite fun to watch, and all played their parts incredibly well. I also enjoyed the acting of Joe Pantoliano (always fun to see his work), Leland Orser, David Keith, Erick Avari and Kevin Smith.  There are also some nice cameos of Stan Lee and Frank Miller.  Personally, I thought everyone in the cast did a fine job with their roles.Every movie has it's flaws, and there are a few things I would like to complain about.  I think they did a bit too much of Daredevil jumping off 40-story building and actually surviving.  I understand that this is a comic book movie that we're talking about, but I think the director should have toned it down a bit.  Also, I feel I have to complain about some of the music in the film.  Some of the music I liked quite a bit, but other times it just didn't seem to fit well.  There were a few other minor things that I didn't like and I would have done differently, but they're really not worth mentioning.All in all, I thought this was a very fun superhero movie and I would definitely recommend it if you like superhero films.  I'm not sure I'd put it on the same pedestal that I put Donner's ""Superman"", Raimi's ""Spider-man"", Burton's ""Batman"" or Singer's ""X-Men"", but this was a good movie and worth my money and time.  I truly hope that you'll give this film a chance and hope that you enjoy it as much as I do.  Thanks for reading,-Chris",Daredevil
111,EmperorNortonII,Blind Justice's Hero,8,23 March 2003,"""Daredevil"" can easily be dismissed as one of many comic book-based movies, what with it coming between last summer's surprise hit ""Spider-Man"" and this summer's upcoming ""The Hulk.""  But this movie does have its saving graces. For one thing, its visuals include Daredevil's point of view: what the sightless hero hears forms images in his mind.  I found this an interesting way to show us his world.  Ben Affleck may not be perfect as a hero, but at least he has a good cast to help him out.  Michael Clarke Duncan pulls off the role of the Kingpin. (So what if he's a different race from the character from the comic book?  This isn't about color, it's about size! I'm pleased that the makers of ""Daredevil"" didn't cast a black actor in this role for the sole purpose of having a black actor!) And Colin Farrell really hits the spot as Bullseye, a super-cool villain with incredible accuracy! (What's a superhero without colorful bad guys?) Probably the most clever aspect of ""Daredevil"" is the references to comic book creators, with the mention of such names as Romita, Bendis and Quesada.  And the cameos by Stan Lee and Kevin Smith don't hurt either!  Even if you don't like ""Daredevil,"" it's decent enough to tide one over until ""The Hulk"" comes out!",Daredevil
112,departed07,I can't picture Affleck as a hero.,6,24 February 2008,"""Daredevil"" follows the footsteps of Spider-Man and X-Men where after these two PG-13 comic books came along, everybody had begged Marvel creator Stan Lee if they could do movies of his creations. He often said yes to all of them.The character of Daredevil is just like all of the comic book characters we read, he has an origin. Young Matt Murdock (Scott Terra) is picked on by bullies while his father (David Keith) can't catch a break in winning one game until a freak accident occurs to young Matt where radioactivity waste hits his eyes blinding the young boy where he has to realize that he can't give up. He realizes that even though he can't see, Matt has gained more within his other senses where he can get a radar vision on what he's seeing despite not being able to see at all. His father gets killed by The Kingpin (Michael Clarke Duncan) after realizing that he was suppose to lose in a fight rather than win.As years pass, Matt (played by Ben Affleck) is part lawyer working for those who can't afford to pay and part vigilante who goes by the name of Daredevil, who leaves his trademark after capturing the bad guys.Other characters include Elektra (Jennifer Garner) a beautiful and sophisticated Greek goddess who's the daughter of a billionaire who happens to meet upon Matt where she takes interest in him. Joe Pantoliano plays Ben Urich, a reporter who tries to convince the cops and everybody else that Daredevil is not really a villain but out for justice. Prior to The Kingpin, another villain named Bullseye (Colin Farrell) is called by Kingpin to get rid of the the blind hero and kill Elektra's father.Some parts of the film work, but I had a hard time believing Ben Affleck could play a comic book hero since he often plays sidekicks or people THAT really deserved to die (Armageddon and Pearl Harbor). I however liked the rest of the cast despite that I'm not used to Daredevil compared to characters like Wolverine and Spider-Man.",Daredevil
113,Spanner-2,Entertaining superhero effort,6,19 February 2003,"This film, based on the Marvel Comics superhero, is another worthy adition to the Marvel film stable (which now includes Spider-Man, X-Men, Blade and soon, The Hulk). While not quite in the spectacular level of Spider-Man and X-Men, this one still is a fairly entertaining film that captures the essence of the character. Ben Affleck is a tad bland in the role, but he comes off ok.. Jennifer Garner as love interest/kick ass karate chick Elektra is terrific in her scenes, which unfortunately are too short. Collin Farrell, recently so good in ""The Recruit,"" here gets to scenery chew as the villain Bullseye and Michael Clarke Duncan as criminal mastermind Kingpin also hits the right notes. The flaws in the film come primarily from director Mark Steven Johnson's unfamiliarity with staging fight scenes and an overreliance on the hong kong fight style, which has long become a cliche worth retiring from mainstream films. Still, an entertaining film for fans of the genre or the stars. GRADE: B",Daredevil
114,TheMan3051,"He's a lawyer by day, a crimefighter by night, and a great movie everyday!",10,18 February 2003,"This movie was awesome! The performances were excellent especially those from Michael Clarke Duncan, Colin Farrell (Hollywood's Next Superstar), Jennifer Garner, and Ben Affleck who gives a surprisingly good performance.
The only flaw the picture has is it's length. At an hour and thirty minutes I felt the movie was too short. I guess we'll have to wait for the DVD to see the original R-rated version. Now this brings an issue to me. When viewing Daredevil what bothered me was all the kids in the movie theater. When I was younger I was quite disappointed when parents began complaining about 'Batman Returns' violence which led to Tim Burton's dismissal. But if parents knew that this movie was almost rated R then why did they take there 6/7/8 year old children?! I hope FOX doesn't take all the complains seriously because if they do then the sequels will suck! And I want this to be a very successful franchise! I think the problem is that most parents think comic books are kiddie stuff! That's incorrect, since the `70s comic books have gotten more and more violent every year with Batman leading the way. I think it's about time that parents noticed that!4(****)out of 4(****)stars",Daredevil
115,FilmFanInTheHouse,Great Comic Book Adaptation (well at least the Director's Cut is),8,2 April 2008,"Daredevil (2003, Dir. Mark Steven Johnson) Blinded by toxic waster when he was a young boy, Matt Murdock has gained enhancements in the remaining senses. With his father murdered, he sees this as a perfect opportunity to fight crime and help the New York City. He becomes Daredevil, and every night risks life to stop those escaping prison. One person who is still free is the biggest crime lord in New York, the Kingpin. Whilst working as a lawyer, Matt becomes the masked hero to track down the Kingpin before anyone else he loves is taken out.Before i saw this i heard about the Director's Cut being better than the theatrical version, and preferring as much extended footage as possible i saw the Director's Cut first. Now i can see why this 'R rated' version gets more praised. The action was not preferred over the story and had a fair share of everything. The story on display was interesting and really gave you more of an idea of what Matt Murdock goes through. The fights are well choreographed and do become quite brutal. It really shows the pain that Matt must go through as Daredevil, both physical and mentally. I saw the theatrical 'PG-13 version' shortly after and can really see what problems viewers were complaining about. Large sections of the story was cut out and the fights were a lot shorter. I definitely made the right choice with selecting the Director's Cut. The one problem i still had with both versions were the introduction of Bullseye. I feel that the character could have been better introduced. Once the film finished, i still had no idea of how Bullseye actually became Bullseye and what his origins were. Still Daredevil Director's Cut is an excellent comic book film.""We're you attorneys if you're innocent"" ""So are you innocent?"" - Matt Murdock (Ben Affleck)",Daredevil
116,chrisbrown6453,"Ahhh....It's good to be back. Having spent the last 9 months or so in a review writing semi-retirement, I have been moved by my viewing of Daredevil to begin writing reviews again.",4,18 February 2003,"This film, and again I use that term loosely, opens explaining how Mat Murdock, aka The Daredevil, lived as a boy.  His father, having been a prize fighter in his day, has fallen from his prestige and turned to being a mafia bully (no, it's not Rocky Balboa.)  During a bully session of his own, young Mat has been told that his father is nothing but a leg breaker and he just doesn't want to believe it.  When Mat just happens to be wandering home and stumbles onto his father during one of the aforementioned leg breaking sessions, he gets angry and runs away.  Skateboarding through an industrial park, Mat almost gets impaled by a forklift that barely misses him only to tear open a toxic waste drum and coats Mat with the contents.  Blinded by the waste, young Mat looses his sight, only to develop heightening his other 4 senses.  This, by the way, is where the movie goes wrong.You know what, apparently loosing your eyesight allows you to jump hundreds of feet from building to building.  And also allows you to spin around from a fan in a nightclub.  Please.  Not to mention the fact that we never see the development of `The Daredevil.'  The movie does show 4 or 5 different stages of Mat's life as he grows, but never showing us why he decides to become a crime fighter.  I hated Spiderman, but one thing I did like about it was how they showed us how, and why, he developed into the webbed one. They showed the development of his suit, funny scene it was too.  But The Daredevil just....is.  We last see Mat learning to slide down poles and do `magical, superhero things,' but we never see him develop his suit.  We only discover later that his father's fighting name was The Devil, and he wore red trunks, explaining the Daredevil name and suit color.  And what's with the way he sleeps.  I had to reach deep down and think about it, only to assume he sleeps in a water filled sound poof tub to help drown out the outside sounds his hearing picks up, I assume I'm right about that one.By the way, what's with Ben Affleck's hair?  I guess a blind guy wouldn't have the best hair cut, but he does have friends you know.  You'd think one of them would buy him a brush or something.Please someone tell me what's so hot about Jennifer Garner!?!  Am I missing something?  Everyone's just so excited because the art director decided to put little ol B-cup Jennifer into a push up bra to make her breasts look bigger.  Of course Alias herself looked decent in her fighting scenes, but lacks any real acting skills.  Not even the awesome power of Michael Clarke Duncan could save this one.  He was good but not great, and couldn't save this sinking ship.  Now Colin Farrel, on the other hand.  He is cool!  The roll of Bullseye was great for him.  I really think this guy is going places in film, hopefully as 007.  I would have liked to see more of the creation of The Daredevil himself, as well as more of Bullseye.  Also, this movie could have spent a little more time in the editing booth.  There are many a scene where the cables holding the actors, and spinning the actors can be seen, as well as a few instances where dialog was heard, but no actors mouths are moving. 
So ends another review of a lackluster movie.  In a year producing such great films as T3, the Matrix sequels, and of course the final installment of The Lord of the Rings, Daredevil will truly be forgotten, and hopefully die on the operating table to keep from spawning sequels.",Daredevil
117,PyrolyticCarbon,"A good, entertaining superhero film with some laughs and groans.",7,14 February 2003,"Despite the set dresser sharing my name, I'll try and make this unbiased as possible. Good entertainment, although there were a few flaws in the storyline which we quite astonishing by the end of the movie, and the sets were dressed excellently. The film starts with a sudden rush of typically over explained scenes for dumb audiences, with a particularly annoying over extended answering machine message from an ex-girlfriend that just seems to analyse the entire relationship in minutes. Once this has all been rammed into your head, the film can start to be enjoyed, and with comic moments, slick set pieces and some great characters, it's all too easy, even ignoring some of the way over the top `Matrix' type action. XX turns in a great performance as Electra, as does XX as Bullseye and XX as a superb Kingpin. Still, the disappointments come through again during the final fight scene, there are character inconsistencies and a few plot occurrences that just make no sense what so ever - I shall spare you from what they are. Overall, at the end of it all, it's a good, entertaining film with some laughs and groans. Having been a comic fan of Daredevil, the screen representation is not badly done, still, it didn't seem to have hit the mark, or should I say, Bullseye?",Daredevil
118,PyrolyticCarbon,"A good, entertaining superhero film with some laughs and groans.",7,14 February 2003,"Despite the set dresser sharing my name, I'll try and make this unbiased as possible. Good entertainment, although there were a few flaws in the storyline which we quite astonishing by the end of the movie, and the sets were dressed excellently. The film starts with a sudden rush of typically over explained scenes for dumb audiences, with a particularly annoying over extended answering machine message from an ex-girlfriend that just seems to analyse the entire relationship in minutes. Once this has all been rammed into your head, the film can start to be enjoyed, and with comic moments, slick set pieces and some great characters, it's all too easy, even ignoring some of the way over the top `Matrix' type action. Jennifer Garner turns in a great performance as Electra, as does Colin Farrell as Bullseye and Michael Clarke Duncan as a superb Kingpin. Still, the disappointments come through again during the final fight scene, there are character inconsistencies and a few plot occurrences that just make no sense what so ever - I shall spare you from what they are. Overall, at the end of it all, it's a good, entertaining film with some laughs and groans. Having been a comic fan of Daredevil, the screen representation is not badly done, still, it didn't seem to have hit the mark, or should I say, Bullseye?",Daredevil
119,BrnzReviews,Ignore The Negative Reviews! Worth The Watch!,8,26 May 2021,"I quite enjoyed this movie, despite the hateful attention it received. I thought the story was spot on with the comics besides the creative differences a creator must alter to make it their own and it works like a charm. I'm a big fan of Ben Affleck he was great as Daredevil, truly iconic role that he has made people remember even though he is Batman now.I thought it was an amazing movie that doesn't deserve the negative reviews its been receiving since release. One of my favourite heroes from the Marvel Universe, cant wait til we see him in the MCU... eventually.Highly recommend! 8/10*****",Daredevil
120,emperor_bender,Snore,3,25 February 2008,"Eh, this movie was pretty bad. Nothing about it really seemed to jump off of the screen. Probably because Ben Affleck is in it. Ben Affleck has a habit of stealing the spotlight and ruining movies with his lousy acting. I honestly don't know what people see in him. He's a terrible actor, he's corny as hell, and he ain't even that good-looking. This movie just further proves my theory. Him and Jennifer Garner don't spark at all. There was no connection there whatsoever. Jennifer Garner wasn't that great either as Elektra. She just didn't fill the part well at all. This isn't her type of movie. The storyline was full of holes also, and wasn't all that interesting. The only good parts were given to the bad guys. Colin Farrell was decent as Bullseye, but he just wasn't given a great plot to work with. Michael Clarke Duncan was good also, but he also fell victim to a lousy Swiss cheese plot. No director's cut could ever make this movie worth watching again. I don't recommend this to people looking for a good action movie, this will disappoint you big time. 3/10. I am afraid to see how terrible Elektra is.",Daredevil
121,supertom-3,Disapointing.,5,17 February 2003,"There have been many comic book to film transitions over the years ranging from the Marvel comic book to cult comics and Manga. The standard is the few genuinely excellent omes such as Batman, Superman, Spiderman and the Crow, to some real cheap and tacky low budget cash ins, Roger Corman being guilty of a number of those. Daredevil is somewhere in the middle.This is an entertaining enough film but its very brash, loud and in your face. It has the suitably dark and eerie visuals that this sort of comic book film needs but the way it was brought out could have beeen much better. This is at the end of the day pure dumb, forgettable fun. The script is weak and all time and effort has gone into making this film cool and creating scenes to fit around the soundtrack. The action is very flashy and dark and while the pacing of the action is good it occasionally becomes incoherant. Other times the Matrix-esque slow motion shots can be a little cheesy.
As you would expect and hope from a production of this magnetute, the special effects are very good. Daredevil soars through the city leaping tall buildings (despite not really having superhuman powers) and the radar vision effect is pretty good to. The majority of the movie was set in the dark so the effects at least get cloaked to a certain extent.Ben Affleck isn't bad as Daredevil. I'm not a big comic book reader and never was so I hadn't really heard anything of Daredevil expect seeing him in a few cartoons and in one of the old Lou Ferrigno Incredible Hulk movies, so I can't say how much Affleck is really suited to playing Matt Murdock, but he does what he has to fairly well.The plot is standard superhero stuff and the script is a little ridiculous and very obvious. The love story between Affleck and Jennifer Garner is the stuff of Shannon Tweed movies,   within their third scene together (which comes directly after number two, which involves a kiss) they have sex! A word on Jennifer Garner, WOW! She is unbelievably gorgeous and I think the entire male audience of the screening I was at, instantly fell in love. She is not a bad actress either, and I will be watching Alias when its next on. She is garaunteed to hit the big time now I think, and boy can she kick ass!Basically I am a fan of comic book to film transitions and in fact watched one the day before seeing this, which was the mildy better film The Shadow, in terms of the visuals and the story and the fact it felt more like a comic boom movie and less like a music video. While watching this film it had a scene where Daredevils symbol is lit up in flames on a crime scene, this was reminiscant of a similar scene in the Crow. There were similar themes of revenge in that film but it is an example of how to really do a great comic book movie, while keeping a good character and decent script. Daredevil claims to be dark and gruesome, and yes compared to Spiderman maybe but its pretty soft compared to superior comic book capers such as the Crow, Blade and the Punisher.Overall this is worth watching, I'm not going to lie and say it lived up to my expectations because it didn't, and I think many fans will be left wanting, the sequel may improve, but it may never happen. Matt Murdock is one of the more interesting Marvel characters around and I felt he could have had better treatment. Marvel characters are starting to regularly hit our screens now, but we need to see the A-list stuff like Captain America, Fantastic Four, Iron Man, not remakes of The Punisher or other of the less interesting, seemingly rehashed characters. Over the next few years Stan Lee and Co are planning to do loads of movies, but truth be told I only expect a few to be genuinely good. Anyway Daredevil is one to wait for video I think, unless you've got nothing better to do. **",Daredevil
122,christian123,Average Superhero Movie,4,17 May 2005,"Daredevil is a decent film with some very entertaining moments though it never approaches the greatness of X-Men or Spiderman. He dwells in a world of external night--but the blackness is filled with sounds and scents, tastes and textures that most cannot perceive. Although attorney Matt Murdock is blind, his other four senses function with superhuman sharpness. By day, Murdock represents the downtrodden. At night he is Daredevil, a masked vigilante stalking the dark streets of the city, a relentless avenger of justice. For Daredevil justice is blind--and for the guilty, there's hell to pay. I have never read the comic books so I can't compare the two. I wanted to see Daredevil because the special effects looked cool and Jennifer Garner is a really good actress. I was a little disappointed with the film as it wasn't as good as I thought it was going to be. Its not the worst comic book film but its also not really that good. The cast is pretty good with the best being Jennifer Garner. She shines as Electra and is the best part about this film. Ben Affleck did a better job as Matt then I had expected. He isn't actually that bad of an actor and this film proves that. Colin Farrell was entertaining as Bullseye as was Michael Clarke Duncan. Mark Steven Johnson directed and wrote the screenplay for Daredevil. He does a pretty good job keeping the audiences attention (most of the time anyways). The dialog is really lame sometimes and its hard to take this film seriously at times. I couldn't tell it was the directors intention to do that. The special effects are okay but nothing special. The action is nothing new and that was the thing about this film is that you have seen it all before. There wasn't really anything new about this film and that's what made it a little disappointing. In the end, while Daredevil may not be original its still watch able and may be worth a look if you like comic book films. Rating 6.2/10 nothing special but nothing that will make you regret for watching it either.",Daredevil
123,theshadow908,Dark courtroom mystery that just happens to involve a superhero.,8,5 March 2006,"Before reading my review, you should know I am reviewing the Director's Cut DVD and not the theatrical version. I liked the theatrical version as well, but not as much, and anybody who says this is the worst comic book movie ever made needs to pick up the Director's Cut.Daredevil tells the story of Matt Murdock, a lawyer who was blinded as a teenager with toxic waste. Though it took his eyesight, the chemicals gave him something else. A superhuman sense of touch, taste, hearing, and smell. While he works for the law legitimately by day, at night he uses his powers to cross a line he can't as a lawyer.Daredevil is not a perfect film, but it is definitely a good comic book film. It has humour, action, drama, and of course, a love story. The subplot of the film is really good. In any film, a subplot is what makes it really stand up. The theatrical version was totally lacking a subplot, and that's what made it not that great. I really liked how there was a mystery that needed to be solved.The performances are pretty good. I really don't think Ben Affleck is that great of an actor, but he was okay in this. Jennifer Garner was good as Elektra too. My two favourite performances in the film were Colin Farrell as Bullseye and Michael Clarke Duncan as Kingpin. Michael Clarke Duncan was a believable Kingpin, and he displayed just the right amount of menace for the role. Colin Farrell plays a great maniac hit-man, that's for sure. The action scenes are great.Really, if you're a Daredevil fan, or just a superhero movie fan, see the Director's Cut of Daredevil, it's really a great film. Shame on the studio execs who thought cutting the awesome subplot would be better. What a mistake that was.8/10",Daredevil
124,Didier-Becu,DAREDEVIL (DIDIER BECU),6,26 October 2003,"I never read a comic in my life but I think I saw most of the movieadaptions and it's hard to say (and keep on repeating on it) but where are the times the filmcompanies took their time to come up with a masterpoiece that Tim Burton's ""Batman"" was... You just know that this movie could have been so much better but sadly enough this movie sinks again in a style (the hip videostyle I call it) I hate so much... Rather than digging out the characters, they spend time on flashing actionscenes that are so exagerrated and flashy done that you are taking a coca-cola out of the freezer while it's on... Shame, shame but at least it's watchable and both Colin Farrel and Ben Affleck did their job well, and Jennifer Garner...well, she was sexy (but that's about it). Looks like things are open for a sequel and I don't think they will learn from their mistakes...",Daredevil
125,tankace,Devil's work in here and not in a good way. But something good came out in the end.,5,18 November 2016,"Having praised beyond the necessary the Netflix series Daredevil ,I though to take a dip in to the disappointing film was the first time the Devil of Hell's Kitchen was in to the spotlight, the 2003 film. And here we go!The film tries more or less to give the origin story of Daredevil and that the same time tell the most well known story-line of him, the Elektra series. Also puts him against his most famous antagonist Kingpin. OK thinks you say may go OK, but now it is time to find out what went so, goodness so, wrong and we got that. Grantend the film it isn't a abomination like Batman and Robin, Fan4stic and X-men Origins: Wolverine, but it is pretty bad.The funny part is that when I was in my teens ,I used to like very much, yea I am guilty for that. However I can see now that is bad!So what are its flaws ?One,the character are badly written and portrait. Ben Affleck portrait is totally missed, you see that he tries, but the character is written in such a manner that Mat is practically a womanizer jerk ,who at times only remembers that has catholic up bringing, so Ben Batman"" has no room to work. His suit is... leather, sink tide leather, you supposed to be a ninja not a early 2000' heavy metal fan. Elektra there only for eye candy (I see why a teenage would like this movie) and her character goes nowhere what so ever. The late Micheal Clark Duncan an Kingpin isn't suited for him, that's how far I can go with him, sorry Mr Coffrey, but you didn't give anything good to your role.Two, the effects are bad to a point that are hilarious and break the dark and serious tone the movie tries to pass. Side note here this fashion of over using CGI characters or body-doubles was a dumb idea, proved by that flick and many movies from the late 90' and early 00' and I am glad that it is over and the effects have evolved and used in a much more controlled and organized manner.Three, it is like they tried to remake Spiderman, but make him dark and edgy and R- rated but didn't wanted to lose the audience so they went in the middle and it sucked. When want to make a serious film go and do it, a dark one go all out , a funny the same ,never mix them and hope for the best. It is like the producers of 20th Centure Fox tried to carbon copy the 2002 Spiderman, but wanted to avoid copy cat claims (Just stick to the X-men OK, you going well with them and not with any other superhero team or character, wow and sell fantastic four to Marvel ,I want a good movie with them in before I go bold).Lastly, the music, no clue if they try to find the worst soundtrack of the time, but if they did, they hit on point for the soundtrack is cheesy as hell and hurt my ears to here it, apart that is boring like the flick itself in truth. All in all if something good could be said about this misfire is that is show the end of bad superhero films and when add that next's year Elektra flopped, Fox didn't try again to make a movie again when the , so after a while Marvel took the rights for the characters back and we got the series and everyone is happy now. In short from something here is the proof that we as humans as can learn from our pasted mistakes, for further evidence look the Dark Kinght Trilogy and this year Deadpool, if Batman and Robin and Origins didn't had the backlash they had then we would had got these masterpieces of comic movies.",Daredevil
126,SonicStuart,Pretty good comic book movie although some changes could have been better,7,17 February 2004,"DaredevilGenre: Action/Crime/Fantasy/ThrillerRated PG-13Starring: Ben Affleck, Jennifer Garner, Michael Clarke Duncan, Colin Farrell and Joe PantolianoThis is one of my favorite comic book superhero movies! This movie is about this guy named Matt Murdock who is a blind lawyer by day but by night he is the man without fear, DAREDEVIL! Matt Murdock (Affleck) went blind when he was a boy in a accident. When Matt lost his sight he got supersonic radar powers in return. Later Murdock meets this martial arts hottie Elektra Natchios (Jennifer Garner) and her father works for the Kingpin (Clarke Duncan) who is the crime wave that has been spreading. When Kingpin finds out about Daredevil he hires Bullseye (Farrell) to take on Daredevil. One of the best parts of when Daredevil was fighting Bullseye is when Daredevil flips and kicks Bullseye off the motorcycle. But when Bullseye kills Elektra's father then she starts thinking that Daredevil was the killer instead of Bullseye and now Daredevil must take down Bullseye and Kingpin. Now overall I thought the movie was pretty good although I would've picked someone else to play Daredevil because I'm not a big fan of Ben Affleck even though he did OK in this movie. Personally I think Matt Damon, Eric Bana or Edward Norton would've been a better Daredevil. Jennifer Garner is a good actress and did okay as Elektra although I think Natalie Portman would've been a better Elektra. As for Michael Clarke Duncan and Colin Farrell, I thought they were just fine with their roles. So overall pretty decent movie.",Daredevil
127,GeorgeRoots,A Real Missed Opportunity.,4,4 September 2014,"Aside from a surprisingly great performance from Ben Affleck, what else does ""Daredevil"" have going for it? The short answer is not that much. There's going to always be a level of bias as I am a big fan of the comics (I own the brilliant ""Guardian Devil"" story, written by Kevin Smith which includes an introduction by Mr. Affleck). The character has always intrigued me, A man blinded in youth fights crime in his hometown ""Hell's Kitchen"", whilst struggling against villainy and his beliefs"".Though some stories get incredibly preachy, the franchise has solely been built upon those values to which the movie offers visuals that are taken directly from the comic panels. It's a good sign and promise, and then there's a fight in a church drenched with shabby CGI.Enter Daredevil A.K.A Matt Murdock (Ben Affleck), who for all the absolute crap in this movie they get wrong, at least pulls you into a somewhat restricted version of the character. As we see the origins of how he came to be, we cut to the future Murdock where he is lawyer by day, vigilante by night. Soon we are introduced to the love interest Elektra Natchios (Jennifer Gardner), who is the far from an exotic Greek assassin and just ultimately feels miscast. And our two villains who are Bullseye (Colin Farrell), and Kingpin (Michael Clark Duncan).I would usually go into the story now but there is virtually no narrative, or at least no interesting narrative. Ultimately this boils down to an hour an a half of a few well choreographed, yet half assed battle scenes. Two songs by the Christian band ""Evanescence"", are played back to back in an abysmal choice for their scenarios, and the obvious justice prevails climax. Y'know for such a heavy written character as ""Daredevil"" is, it sure doesn't show in this movie. To be honest, I wouldn't really mind if the finished cut wasn't so horribly acted by the supporting cast, have poorly executed CGI fight scenes that look absurdly fake (Even by early 2000's standards), and feature unimpressive costumes for everyone in the movie.Final Verdict: A comic book movie featuring a very prominent lead, yet an unimpressive supporting cast. Horrendous dialogue and story makes ""Daredevil"" hard to watch, and if you have any hope that the 30 minute ""Director's Cut"" can save the movie. Unfortunately no, it can only add Coolio and more blandness into the mix. 4/10.",Daredevil
128,Donatien3,Director's Cut does the Devil justice.,9,27 September 2006,"While he may not enjoy the popularity of Spider-Man, Batman and Superman, to many of his loyal fans, Daredevil is ""The Man Without Fear."" Over his forty plus-year existence, the likes of John Romita (1960), Stan Lee ('64-69), Gene Colan ('65-75 / '78-79), Frank Miller ('79-83 / '86 / '93-94), John Romita Jr ('88-90), Joe Quesada ('98-2001), Kevin Smith ('98-99 -2001), David Mack ('99-2001), and Brian Michael Bendis (2001-06) have either written or drawn the 'devil. In a nice tribute, many of the minor characters in the movie are named after the preceding men, and Lee and Smith make cameo appearances. Like most of Lee's creations, Daredevil/Matt Murdock came into being through a cataclysmic, if highly improbable, accident. As a young boy, Murdock was a gifted student, encouraged by his father, pugilist Jack ""The Devil"" Murdock, to make the most of his gifts. When a collision with a truck carrying barrels of toxic waste sent him blind, Matt's other four senses were heightened to superhuman levels. He could hear the most minute sound, and discovered a ""radar-sense"", created through vibration, which enabled him to be aware of his surroundings. When his father was murdered for refusing to throw a fight, Matt vowed to bring justice to those who couldn't afford it. By day, he would fight injustice in the courtroom (partnered by best friend Franklin ""Foggy"" Nelson); by night, he would become the vigilante Daredevil, defending the crime-ridden Hell's Kitchen.The original theatrical release of 'Daredevil' in 2004, starring DD aficionado Ben Affleck as The Man Without Fear, was, even for the most ardent fan, a flawed film. Its lean running time (99 minutes) and plot holes gave the impression it was just another comic-book action film, and didn't do Daredevil's legacy justice. The DVD release of the director's cut, however, has rectified those errors. Extended by half-an-hour, the addition of a subplot involving Murdock and Nelson defending Duante Jackson (Coolio), who was accused of killing a prostitute, helps tie the story together, with a twist that leads straight to The Kingpin (an imposing Michael Clarke Duncan), who runs Hell's Kitchen. The extra footage also gives 'Daredevil' a much darker edge. There's more violence and a bit more coarse language. The film is not without its lighter moments. The interplay between Affleck and Favreau is almost worth the price of the DVD alone. They even manage to squeeze in references to ""The Gong Show"" and ""Fight Club."" The villains of the piece include Elektra (Jennifer Garner), Bullseye (Colin Farrell) and Kingpin/Wilson Fisk (Michael Clarke Duncan). Elektra, a trained assassin, falls for Matt, but vows revenge on Daredevil, after mistakenly believing he killed her father during a street battle with Bullseye, a deadly, charismatic murderer who can turn any object into a weapon. The Kingpin runs crime in Hell's Kitchen, intent on eliminating ""The Man Without Fear"" and is shown to be a lot more brutal in the Director's Cut. While there are a few changes from the comic (which seems to be the norm with most comic-to-movie conversions), the fight between Elektra and Bullseye is all but ripped from the pages of Frank Miller's ""The Elektra Saga"".One of the most interesting aspects of the movie is the use of Daredevil's radar sense. Originally shown as a young Matt begins to harness his abilities, it comes to the fore in the bar fight with Jose Quesada, the movie's first real action piece. Daredevil's world is inhabited in blue, with shadows, amplified sounds and aromas, and shows, in some small respect, what it's like to be Daredevil.'Daredevil: Director's Cut' is a vast improvement on the original theatrical release, and may hopefully convince Daredevil's detractors of The Man Without Fear's worth. It's also worth checking out the fifteen minute documentary attached to the DVD release, called ""Giving the Devil his Due"", where director Mark Steven Johnson explains the creation of the new version, and explains why it was necessary in the first place.",Daredevil
