,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,kuarinofu,"It's a film about family, and that's what's so powerful about it (c)",6,23 August 2020,"Ava is a melodramatic TV show about a family in discord, at least it probably was intended to be, but then someone thought it would be a good idea to add Atomic Blonde-like action scenes and John Wick-like ending sequel bait.And it's not even that bad, the writing is mostly good, the cast is great and they deliver good performances (except for probably Common, he's charismatic but not a good actor, which is fine since it's not his profession - he's a rapper). Geena Davis is having all the fun in this film, and John Malkovich is great as always. Personally, I think that Jessica Chastain is a little miscast for the role. If her character was more of a spy or a stealth assassin it would've been fine, but she's sort of both - a stealthy infiltrator and a commando-like mass murderer, and her build doesn't really indicate that she can throw trained men in gear the way she does.It would've been easier to appreciate the film if it was clear what was intentional and what wasn't. There are lots of inconsistencies in Ava's character. She does this weird asking questions thing probably to help herself with her conscience after killing ""the people who do bad things"" but she has no problem with killing armed forces that are just there to protect their superior commander, and they probably have families too you know. The ending was also a little confusing, for a second there I thought that Ava and Farrell's character had a minute where they've seen their similarities and probably the film would go for a more creative and weird ending (they probably did that intentionally), but he still killed her father-figure so that would've been a stretch. Instead, they just got tired I assume (like in Atomic Blonde). At some point, I thought the film would get darker and more desperate (I surely would've appreciated this) but no, it just ends with a sequel bait like in John Wick.Having this much dialogue and family drama is not even that bad, the problem is that this combination doesn't work the way they did it. This family is not interesting enough for you to get invested into old father-daughter problems, the love triangle, the gambling subplot, and more. It doesn't help that we did not see how Ava became what she is now, we get a brief slideshow that gives some facts, but that's about it.If it was just an action film, it would've been cliche but passable, I guess. The action is far away from Atomic Blonde levels, there were lots of cuts and obviously Malkovich can't really do this better due to his age. Ava looks scared in most of the action scenes as well. There are not that many action scenes and they are not interesting or pleasant to look at in any way.The addition of the family stuff just drags the film down, IMO. And even though the writing wasn't as terrible as I would've expected, I still didn't find much to hold on to in this.",Ava
53,skepticskeptical,Disappointment,4,10 December 2020,"I was somewhat excited to watch Ava, having found that it was a top-viewed film on Netflix. I had seen it elsewhere, too, and was naturally intrigued by the cast, especially Jessica Chastain, who has done so well in a variety of excellent films.About twenty minutes in I began to realize that this is just mediocre action-flick filled mostly with fight scenes. Really too bad, since the topic could have been the basis for a thought-provoking film. Instead everything is sacrificed for the action-flick viewers, who only want to watch people (men and women) ""kick ass"".At this point in history, too many movies are being churned out too rapidly, and stars with genuine talent are obviously participating for purely mercenary reasons, since it cannot be for their belief in the value of the creation--certainly not in this case.",Ava
54,SoumikBanerjee25,Jessica Chastain was my Savior!,3,5 November 2020,"The lone redeemable quality of ""Ava"" is Ava aka Jessica Chastain herself. With a cogent display as an assassin; she indeed helped me get through an otherwise impoverished execution!Barring our main assailant, everything else had a rough showing. From a shoddily written plot which had loosened up quite a bit in the process to a coerced implication of romantic interest & family countenance. It just didn't feel right!The action is fine I guess, keeping in mind, its fair share of competent gunfights & hand to hand combats, subsequently providing subordinate entertainment value. Still far away from any appeasing outcome though.A slackened screenplay failing to deliver justice plotwise which was supposed to be a high octaned one. Feeble nature of the writing; especially on the characters' front didn't help either. Emotions fell flat, inclusion of inessential dramatic aspects made it look ill-suited to the core cause. The reason simply being, individual on-screen personalities never got their due establishment in the very first place.In brief, it was an improper treatment; that failed to bear any fruitful results in the end.",Ava
55,0w0,Unrealistic and 3rd-rate action movie...,4,25 August 2020,"When a 45kg (100lb) woman kicks a 100kg (220lb) man and sends him flying backwards 2meters, then you KNOW that you're watching a bad movie. And apart from the lack of realism that the movie has, there's also the typical plot-holes such as a highly trained assassin going for a jog, but having nothing to protect themselves with except a pocket knife... the movie has such a farcical amount of 'false suspense' and unnecessary hand-to-hand fighting scenes that this movie honestly deserves nothing more than 5/10. Anyone rating this thing higher than 7/10 should have themselves checked for a brain tumor, because this movie doesn't come even close to something like John Wick or Jason Bourne or The Equalizer (which are all 7/10 or higher movies).Honestly, if you're looking for an action movie to take up almost 2hours of your time, then rather re-watch some of the really good ones like 'Man on Fire' or 'Matrix' or 'Terminator 1,2,3' or something like that, because this movie is just plain bad.",Ava
56,nathanmanson,That was genuinely horrendous,3,25 May 2021,"That film was well and truly shocking, I'm genuinely being generous by giving it a 4. The only reason for that is because I've seen some really bad 3's in my time that are a lot worse then that which is really saying something. The actor who played Michael couldn't act to save his life, surely there was better choices then him. The scene where Ava runs to Michael and kisses him and asks him to marry her was so pointless. That entire scene just didn't need to be in the film. They were obviously struggling to spice up the boring film. When Simon and Ava had their fight the Alarm went off and security guards came she walked out with blood all over her face and said ""they went that way"". She's literally covered in blood and just walked out the room why would they believe that. At the end why would Simon all of a sudden just give up and not kill her, he gave no reasoning for it. Then when Ava was following him, he had no idea she had a gun so why would he run away, he wasn't scared before so why would he be scared now. As you can tell not my favourite film.",Ava
57,Alexander_Blanchett,Nothing new but solid entertainment,7,23 August 2020,"The story is not very new and actual very common. We have seen lots of films about female assassins and surely there were many that were better than this. I must say though that this new interpretation by Tate Taylor was at least quite entertaining, even if it doesnt come close to justify the great talent involved with it. First of all we have Jessica Chastain and an exciting ass kicking role. She was really good in it, giving her character quite some edge and playing it off believably. Nice turn for Chastain who usually shines and those kind of roles. In the supporting cast we have Common who is rather underused. Joan Chen who really needed a better role, she was the most comic-like and an sbsolute stereotype. Colin Farrell was okay but that role did not really require an actor of his caliber as besides some good athletics, Farrell did not really have to show anything off here. Last but certainly not leased there was John Malkovich who made the role better than on the paper so that is at least something. Generally all of them were fine enough for an action film like that. I just felt the film sometimes lost itself in its many subplots without going one clear direction. But yeah as its quite short in running, the time passes well and you won't get bored. There are also some little twists that makes it worthwhile, too.",Ava
58,bemyfriend-40184,Everyone In This Film,1,4 December 2020,I disliked everyone in this film. I didn't care about them; or what happened to them. I only watched the whole movie because I rented it.,Ava
59,Beejerman,CHEER! - (8 stars out of 10),8,6 April 2021,"The stage curtains open ,..In the wake of a resurgence of assassin action thrillers such as ""John Wick"", ""Peppermint"", ""Red Sparrow"", and ""Atomic Blonde"" comes this latest Jessica Chastain entry, ""Ava"". Chastain plays the title character bringing a modern flair to an old story. What the strength of this film comes down to is not the plot, but the execution of the plot, the acting, and the action sequences. Even though we've seen this story multiple times over the years, ""Ava"" still manages to deliver a punch (excuse the pun).It is the tried and true story of an elite assassin who begins to develop a conscience and doubt the validity of their work ... therefore, they have become a liability and must now be taken out - permanently. Ava is our struggling expert in death as she begins to engage her targets in conversation before their untimely demise, asking them what it is they have done to deserve to die. When an assignment in Saudi Arabia is nearly botched and she barely escapes with her life, she decides to return home to Boston after 8 years and finds the home fires are not burning as brightly. But, the heat is turned up when she finds herself the target and now she must kill or be killed.This film does an effective job of setting up the plot and then moving you forward with excellent pacing and action. Jessica Chastain is very good in her role, especially with those she interfaces with - her sister, mother, and her one and only confidant and friend in the business, Duke (played by John Malkovich). The soundtrack sports an industrial, dance vibe that is fitting to the overall atmosphere and feel of the film. The cinematography is very good, and the use of colors, shadows, and lighting is spot on.I would recommend this film to both the action fan and fans of Jessica Chastain. Even though her supporting actors have put in rather plain performances, especially on the part of our film's villain, Colin Farrell, Jessica Chastain gives us a strong turn that is invested and engaging. I enjoyed this one and hope they will give us a sequel, which is strongly implied by film's end. A solid 8 stars out of 10.",Ava
60,rdoubleoc,"Not that unique, but still very good and entertaining.",8,11 December 2020,"I thought this movie was at least a solid 7 or 8 out of 10, but can see why some people rated it lower. Let's face it, though -- Hollywood is running out of unique stories for movies, or we'd have a unique story for every movie. The best they can probably do now is to make sure whatever the story is, that it's entertaining and watchable, and this movie is at least that.Jessica Chastain does a great job, as well as everyone else.",Ava
61,Stanlee107,The company is going to get you,7,2 September 2020,"This is a decent attempt of a thrilling action film. It is like a female Jason Bourne minus the amneaia that stars the ever watchable Jessica Chastain (Ava). It also has the big old timers such as John Malkovich (Duke), Geena Davis (Bobbi) & Colin Farrell (Simon).The premise is that Ava is a paid assassin that murders high profile people/politicians/traders etc that are seemingly corrupt. Her handler is Duke and they work for a collective group known as the ""company. She has reservations about the ""targets"" and starts questioning whether or not she is given false narratives. This will be her downfall...The chaos and secretive nature of her job is juxtaposed against her social life where she had had a troubled life with family before she joined this company. She is a recovering alcoholic and her sister is now dating her ex boyfriend. Cue the family conflict and tension & also their mother has recently been hospitalised... Due to her work she managed to have disappeared from their lives for 8 months.Overall, the writers are trying to bring some added depth to the clichéd assassin character with some interesting family dynamics. It felt like the film focused more on this aspect which may be off putting for viewers that expect a different type of film.",Ava
62,sbweightman,"Slow, dull and unoriginal. Good cast, but a wasted opportunity",3,17 December 2020,"An unoriginal female hitman movie made slightly less unoriginal by focusing on her messed up life, family and struggle to cope with addiction instead of the exotic locales, interesting villains and exciting action scenes. Good acting from the cast, but they don't have much to work with and are mostly wasted in this slow and dull movie. The fight scenes are ok, if few and far between and a bit stiff, the locations are underused and apart from the intro, there's no style to it at all.",Ava
63,mjsreg,So so.,5,1 September 2020,Considering the acting talent this film is just not really worth making the effort to see.The story is just far too shallow and tries to cover far too many bases.Overall it became tedious and predictable.,Ava
64,thekingsdom,Missed the target,4,7 December 2020,Could have been good but it wasn't. There's way too much family pap and it's also a weak script = cardboard characters that I didn't care about. 4/10,Ava
65,latinfineart,Not bad. Just not very good.,5,17 August 2020,"I really wanted to like this movie. I'm very fond of Jessica Chastain John Malkovich, and Colin Farrell. Great acting overall, but I have to say I thought Chastain was miscast. I don't think she had the gravitas to pull this off, just wasn't convincing to pull off the physicality, not enough muscularity, too slight a body, just wasn't convinced when she went to battle with these tough guys, that what I was seeing was real.I felt that the movie lacked choreography, especially the first half with the rapid fire shots, all with all the action taking place, you were never really sure exactly what she was doing to take these guys down. In the second half it evolved into some more articulated fight scenes. However, there was way too much family drama. The sister was unbelievably annoying. The mom? Eh? Common? An actor with his chops and presence, should be given more to work with.I would say it was moderately entertaining, but not particularly convincing. It is not a bad film, it's just not a particularly good film. As much as the ending hinted of a sequel, I seriously doubt that will happen. She is no Jason Bourne!",Ava
66,Xavier_Stone,Junk all the way through. Jessica has zero training.,3,22 August 2020,"Popular actors with zero chemistry and this movie has so many mistakes and a terrible story.
More drama than action and after a while it gets old.The lead actress is not at all believable as an assassin. The way she holds/fires a gun is bad. All fight scenes are close ups with multiple quick cuts.
She can't run or fight and there are much better actresses to play this character who are already in shape and would have trained for the role.
Bottom line is that she never stepped foot in a martial arts studio and it shows badly.",Ava
67,PyroSikTh,A Good Enough Review for a Good Enough Movie,5,15 December 2020,"Ava follows, you guessed it, Ava. She's an ex-military assassin who has started asking questions into her chosen profession. Not crazy questions, mind you, just asking her targets what they think they did to deserve a hit. Apparently that's all that's needed to cause anxiety in upper management, enough to put out a hit on their own. Yes, we've seen this story a million times; assassin or spy who is the best at their job suddenly finds themselves on the wrong side of their own organisation and must fight off their own. Except Ava attempts to flesh this out with some pretty solid character building and backstory. The title credits is a montage of Ava's entire life history; from innocent child to rebellious teen, from alcoholic drug addict to black ops, to recruitment as an assassin and a hint of all her past work. But the movie makes a big point about her history before she joined the army. She's a recovering alcoholic who goes along to AA meetings, constantly has her past behaviours shoved in her face by her family, and attempts to make amends with everyone she used to know back home. It does add an extra layer to this typical kind of action thriller, by giving us a truly flawed protagonist who could relapse at any moment.The problem is this splits the movie fairly evenly down the middle, between the assassin conspiracy and action setpieces, to the family drama and character study of a broken woman. The two sides of the movie never meet. The stakes of one do not affect the stakes of the other in any way shape or form. We get an entire sub-plot about her ex-boyfriend, who is now shacked up with her sister, and his crippling gambling addiction. This works for the family drama as it adds extra avenues to explore different types of addiction. It turns half the movie into a story about addiction, the problems it can cause, and the struggles it takes to stay on top of it. But how does it factor into the assassin conspiracy? It doesn't. How does the assassin conspiracy factor into the family drama? We see her struggle with her alcoholism throughout, side-eyeing bottles of vodka throughout the movie, edging ever closer the more oppressive and stressful everything around her becomes. She advances to sniffing it, and then to downing half the mini-bar in her hotel room. And then...nothing. She continues to act perfectly normal like none of this had any effect on her at all. She takes on the gambling den and her oddly vengeful boss while under the influence, but seemingly not impairing her ability to do either in any way. Guess her addiction really wasn't that debilitating after all...?The action is, honestly, pretty dull. There's no hook to keep you coming back for more. There's no sense of storytelling in the fight choreography. It's just a series of cool moves vaguely strung together. Except the moves aren't all that cool either. They're the usual punches, kicks, jumps, and chokeholds we've seen a million times in a million other movies. The camera work for these fight scenes is terrible as well, throwing out all the innovation of recent greats like John Wick and Atomic Blonde, and instead opting to go back to the shaky-cam and quick cuts of the Bourne and Taken era, making them almost unintelligible to watch.
The acting isn't too bad, all things considered, but that's hardly surprising with a cast like this. Jessica Chastain proves she's still a very talented actress who's just stuck doing lacklustre movies. She appears to do a bunch of her own stunts, while perfectly handling the harder-hitting emotional beats as well. She single-handedly makes the struggles of her character something we can sympathise with. John Malkovich and Colin Farrell play off each other really well, which is to be expected from actors of their level, while Geena Davis and Common just sort laze through it, delivering their lines without any sense of passion for the quick paycheck.Ava is one of those movies where, at every stage of the production everyone looked at what they achieved and said 'good enough'. The acting is good enough, the writing is good enough, the story is good enough. We'll throw in some neat backstory to make her flawed and relatable. That's good enough. We'll make the reason for her organisation turning on her the fact she asks too many questions. That's good enough. We'll write one musical theme and repeat it ad infinitum. That's good enough. We'll have some punching and some kicking and some shooting, and someone gets thrown on a table at some point. That's good enough. Well, in response to that, I give this movie a 5/10. It's an enjoyable enough waste of an hour and a half, and that's just good enough.",Ava
68,ethanbresnett,"Quite generic and nothing special, but entertaining in the moment",6,20 December 2020,"Ava is one of those films that is enjoyable, but will quickly be forgotten. It doesn't have any major or glaring flaws, but equally it doesn't have anything extra special that makes it stand out.I absolutely love Jessica Chastain as an actress, and so she was the highlight for me. I thought she brought a good performance to a character who, despite not being too developed, had enough to maintain my interest.The story felt very familiar. If you're into the action genre, you won't find anything ground breaking here. That's not to say it wasn't enjoyable. It was fun to watch, it just hasn't left a lasting impression on me.In terms of the action, once again it was exciting, but it wasn't anything new. There were some pretty decent set pieces and some good fight choreography, and the action was well paced throughout.Ultimately I'm happy I watched Ava. It kept me entertained for an hour and a half, and at the end of the day isn't that why we watch films?",Ava
69,Dragonborn64,This Again?,5,8 December 2020,Wronged women going rogue is becoming a theme- Jennifer Garner & Blake Lively have similar films but here Jessica Chastsin is an assassin so she's all trained up. This movie lies heavily on formula and has a very cheap feel for such a big star. I expected something for complex.,Ava
70,namstonk,"Yikes, what happens when you mix wrong casting with wrong director",2,27 August 2020,"Jessica Chastain is a brilliant actor, as are most of the cast, a couple ropey but everyone is aware of who. However, she is not an action star even remotely, an ironing table on a Wurlitzer would have been more believable. Malkovich gives his usual turn for the money as does Farrell (who dressed him? Mr Magoo) The storyline doesn't help, it feels that it has been edited to fit a running time criteria and certain characters are superfluous at best. As for the director, well talk about out of their depth, has he ever watched an action film, at least get a star who can run and load a pistol without it aiming at their head and please stick to the usual safe genre.",Ava
71,akcenat,Surprisingly generic and unsurprising for its cast and budget,6,13 February 2021,"Originality definitely took a day off when they were penning this action thriller. On paper, sast is huge - Jessica Chastain, John Malkovich, Colin Farrell, Geena Davis and Common, but everything about the movie is formulaic and predictable right from the off. Skip it.Rating: 6-/5 A dul and generic flop.",Ava
72,iamjamalwhite,seen this movie and material but the fight scenes make this amazing,7,24 August 2020,"Wow - this one grabs you from the word ""go""!! great effort by the lead to show the conflict and skill involved. It has been said that if you kill one there are two graves you must dig. This shows the weight of those actions. Love the players too from the bad guy to her boss to her sister -- all perfect for their rolls, very believable. Common is terribly miscast. The confused politics take away from the whole effort of the project. The action scenes are the highlight of the story. Wow - must be the director of JOHN WICK or BOURNE because these are tight, and right. Of course, the old ""um, they just broke her ribs and now she is climbing a rope"" argument is valid here. But overall, loved this movie. Would recommend",Ava
73,cgvsluis,Short action assassin film with a female lead.,3,4 September 2021,"Decent female lead action film with an interesting back story for our main character Ava. Of course it is no Hunted, trust me if you want to see a really good action series with a female lead...watch Hunted!Basic premise: Ava is a former military trained assassin who has a complicated history with her family and ,for some reason I still don't know, is marked to be taken out by her own organization. Lots of shooting, hand to hand combat and Ava working through some stuff with her family.Gena Davis plays Ava's mother, John Malkovich her handler, and Colin Ferrel the one who wants her out. It was a very strange cast, but I went with it. Can I mention that some one in the costuming department loves ladies' décolletages and the color red? Just an observation.I didn't hate it, but it was a watch and delete for me.Do you think Ava knows she is going to die and she is happy?",Ava
74,DLochner,The film doesn't know what it wants to be:,7,23 May 2021,"The film starts off very strongly, but then unfortunately gets lost in an insignificant storyline about family problems. Even Colin Farell is completely lost here. In addition, the film is a bit untrustworthy: It starts when Ava picks up her first order from Le Bourget airport, and the two drive ""to the Hotel Intercontinental"" without comment through a dense forest that looks like Canada or a German forest. In the film, however, you prefer to use the scheme F, so that you have the feeling that you have seen everything in ten other films of this kind and the authors can't think of anything new. The film doesn't know what it wants to be: family drama, character study, or action / agent thriller.",Ava
75,whitemanfromtowne,Watchable once.,1,22 August 2020,Seen this formula done so many times before. This was watchable once...the end..,Ava
76,aab874,Ava Faulkner (Jessica Chastain),10,10 September 2021,Favorite scene withAva Faulkner (Jessica Chastain) - Rescuing Michael during a Card Game.,Ava
77,SnobReviews,We've seen it all before.,4,31 August 2020,"Predictable and barely original, ""Ava"" tries hard to be a different thriller but rarely succeeds.In this action-thriller, a deadly assassin working for a black ops organization, travels the globe specializing in high profile hits.A star-studded cast makes up for ""Ava"" being just another one of those spy thrillers we've all seen. Jessica Chastain kicks ass and Colin Farrell is terrific. The script and story are redundant to the point where it's exhausting to watch these films over and over again. The genre needs something new and the female lead is a good start but it's been done before. Watching the cast is what kept my eyes peeled to the screen, if not this is just another waste of time in quarantine.Follow @snobmedia for all reviews!",Ava
78,fluffchop,This is just so bad,1,2 November 2021,"I don't like John Malkovich in anything, he's horrid. Where did they dig up Geena Davis from? OMG eww. Colin Farrell had to speak Irish for this one, yawn. The whole seeing her family again bs, blah blah takes revenge, zzzz, it's an awful movie.",Ava
79,daisukereds,Well crafted movie.. lacking script,4,28 August 2020,"There is, what I believe to be intentional, a side of weakness to a person in control and in charge. Sadly, I felt it took away from the character and the development of the plot.Also, the interactions that should matter are mostly bad. Most of the cast has a weird delivery to their lines, and I might like to blame the direction instead of them.. Well, maybe not Common's, whose way of talking felt childlike in a way I never noticed before (he is a rapper or something? Will pay attention to his next role). Aside from mostly everyone, Geena Davis (mother) sells her scene perfectly. For a moment, her dry and no-waste interactions with her daughter made me believe Chastain was who she said she was (even though it makes no sense really).Instead of a Spy-Killer movie, you get more of a drama.. and it doesn't really sell it.",Ava
80,faer_kr,Has his style,8,2 December 2020,"A wonderfully combined drama with an action thriller.
It is about a hit man who works for an independent agency, who due to mismanagement wants to dismiss her from the position, while facing her harsh family life.
Entertaining
Quality.
Good action sequences, good effects and shots, well-executed stunts. Only two moments are not well achieved, but the rest are.
It combines history with action in a wonderful way.
Performances at the level.
Jessica Chastein shines on the screen.
Leaves the sale open to a sequel.
Good soundtrack.
While the opening credits are there, she handles interesting data about the character, so as not to lose sight of them.
You sense most of the things, but they give the film its own style, even though we have seen women this tough, they have their own thing.",Ava
81,ginocox-206-336968,A mismash of familiar tropes with an excess of emotional baggage,3,25 August 2020,"Ava (2020) is about 75% chick flick, 20% action/thriller, and 5% what Roger Ebert would have termed a cigarette-smoking movie. The chick flick portions are a dreary mix of alcohol and substance abuse, sibling rivalries, family betrayal, domestic discord, and daddy issues. The daddy issues spill over into and often overshadow the action scenes, where the protagonist's mentor is a surrogate daddy figure confronting palace intrigue orchestrated by a pretender to the throne.The action scenes are well done with excellent fight choreography, but too few and too far between, and are nearly always confined - to a single room, the back seat of a SUV, a patio deck or a small section of a jogging path. They are often dimly lit, presumably to hide cables and the substitution of stunt performers.Political correctitude and inclusiveness often proves distracting in recent films, and Ava is no exception. However, the diverse pairings of combatants in Ava prove interesting, with women fighting each other and men, and an elderly man fighting a much younger one. But #MeToo seems to have trumped inclusion, as the assassination targets are overwhelmingly male.Ava is not a particularly likeable or sympathetic character. She has issues and insecurities, no love life, and tensions with her family, employer and ex- fiancé. People fear her and respect her reputation, but nobody much likes her. Jessica Chastain does as well as can be expected with the script she's given - a mishmash of familiar tropes hobbled by compulsory woke elements.Smoking seems problematic. Ava smokes constantly and seems to inhale more smoke than fresh air. The effects seem obvious on Chastain's face, as she looks closer to 53 than 43, but also on her physiology, as she seems perhaps ten kilos over fighting trim. Yet she is supposed to be a top assassin, capable of defeating multiple highly-trained opponents in armed and unarmed combat. The fight scenes are well choreographed and Chastain seems to do much, if not all, of her own work. But when the action slows to a crawl, she looks more like a middle-aged soccer mom than a finely-honed killing machine who jogs for exercise, holds her breath for an extended period, and engages in exhausting fights that last longer than professional boxing rounds.While Ava doesn't seem to have a love life, she navigates her way through two bedroom scenes, but without removing her clothing. Both scenes seem more perfunctory than impassioned.Motivations seem a bit murky in both the chick flick and action scenes. Characters act in manners designed to facilitate plot progression, not as one might expect rational characters to behave under such circumstances. In one scene, a character abandons several weapons and walks away unarmed after a particularly tenacious character threatens to kill him.Ava asks her victims if they know why they're targeted for assassination. She seems to have a deep-seated need to know and to justify her own actions, although she seems remorseless. Yet, the filmmakers never realize that the audience also needs to know in order decide where their sympathies lie.Production values are more than adequate, with credible performances by Chastain, Malkovich, Farrell, Common, and Davis. The action plot suffers from a lack of originality, a surfeit of emotional baggage, one-dimensional victims, a lack of credible response from law enforcement which can't seem to figure out that Ava was in each of forty-one exotic locations at the time of high-profile assassinations and also in several hotel rooms that were shot up, and a more credible protagonist who either doesn't smoke or is actually short of breath after intense exertion.",Ava
82,ayoreinf,"Another killer woman, but this one comes with a baggage",9,25 July 2021,"In recent weeks I've watched three lethal ladies, I've already realized that these movies are bound to face endless animosity on this site but since I like the actresses involved and I'm interested in this new trend. (yes, I'm not denying it's a trend, I just don't mind it, like I don't mind other passing trends) I made it my business to watch all of these movies Like I watched Lucy, Salt, and Atomic Blonde. I hated the first but I liked the other two very much. I don't mind movies about women kicking ass and beating tough man at their own game. I don't feel threatened by this trend or by the movies about such women that predated this trend. I judge them, like I judge all the movies I see according to the qualities I see in them.Well I saw loads of qualities in this one, even though I must accept that the idea of a killer woman with shady past is not new and was presented - in a very different manner - at least in La Femme Nikita (which was made twice, and then got an entire TV series) so this is not an original idea, though I didn't see it yet done with such depth and care to the full details of the sordid past this woman killer is carrying on her shoulders. Personally, I think that's precisely what interested Jessica Chastain - she was given a complete character to play - Just like Scarlett Johansson got when they wrote the Black Widow for her. I said it already many times, but I'll repeat it again - good actors can work wonders when they're getting good roles to play. Jessica Chastain is a very good actress like Scarlett Johansson is and so are the rest of the cast, even though most of them don't get the same character treatment Jessica Chastain got. Still most of them found in the bits they got enough depth to play off Jessica's Ava and in some cases did superbly like Geena Davis and John Malkovich. Common and Jess Weixler are doing just fine too and Colin Farrell is very professional but is definitely short of character.As a rule, this is a character driven story and that's all that matters but every thing else in the movie is done very well and very professionally. Nothing extraordinary but when the characters are so well written and the acting is of such high quality the rest is once again - insignificant. The idea of a killer with a budding conscience as a liability to an organization is once again - not new but it was rarely depicted with such depth and I found it to be a very good bottom line.",Ava
83,movieman6-413-929510,Ava quickly comes across as a standard crime thriller.,5,29 July 2020,"Ava is a new crime thriller movie directed by Tate Taylor, The Help director, The Girl on the Train and Ma.Ava (Jessica Chastain) works as a hit man for a black ops organization. For this she travels the world to eliminate the highest members of hostile organizations. If Ava receives the wrong information during a mission, the mission will end wrong. For example, she is put on non-active by the black ops organization. Because of this, Ava withdraws from family and tries to resume her personal life. When she learns that her boss has planned an attack on her for the mistake she made on her last mission, she must now protect herself from a loved one from the black ops organization.This movie has a standard story for a crime thriller. For those familiar with crime thrillers, the film can quickly come across as familiar and somewhat predictable. The film is completely predictable when you have seen the trailer, because it actually shows the entire film. To enjoy the movie a little more, you better try to avoid the trailer.Jessica Chastain does a good job in the lead role of the film, but she has acted better in other, better films. Colin Farrell also made them acting as the boss of the black ops organization. His character does not really come across as a dangerous threat to the hero of the story and so there is no real extra tension in the film.",Ava
84,bazookamouth-221-898097,I don't think it's as bad as people are saying here but.....,6,2 September 2020,Was Chastain believable with the physical fighting? She took out a lot of guys phyiscally and she looks so slight. Did they have to give so much screen time to the family issue thing? None of the family she had was likeable or relevant to the story. The sister Judy (Jess Weixler) was horrid and the love interest triangle with (Michael) Common was contrived and he is too wooden. Geena Davis as the mom was cranky and spent 5 minutes of the film playing cards with Ava and knocking the table. Why was ex alcoholic Ava able after a off the wagon drinking binge able to defeat fellow trained assassin Simon (Colin Farrell) and why did he just give up and walk away after fighting her for ten minutes only to be shot down in the street hobbling away? Why did Ava smoke so much in the first 10 minutes of the movie then nothing for the rest of the movie? Why does John Malkovich (Duke) sound the same every movie he makes? He is very monotone. I think this could have leant more toward the assassin side than the domestic. Would have been a better result. Not terrible though. Lots of famous faces.,Ava
85,leesimon-26357,I liked the fighting,7,5 February 2021,"Not a bad movie by any measure, but somewhat silly at times, and it gets to a point with the fighting where it almost seems like it was written in so we can see Jessica Chastain beaten to a pulp. Luckily for this movie I was into it. Though I will mention that Common was dreadfully miscast.
Pretty silly overall, but not a bad story. Worth a watch.",Ava
86,SamJamie,An entertaining & fun spy thriller.,6,29 January 2021,"An assassin becomes marked for death by her black ops organization after questioning orders and breaking protocol.""Ava"" brings the action and espionage elements of a classic spy thriller blended with family-based drama. The mixture of the two isn't always seamless but it doesn't make the film any less entertaining. Chastain is great as the lead with her opportunity to participate in the genre, bringing the charisma and star power that saves the day for Ava. Otherwise, it's an unimaginative plot with less thrill and many clichés. Ava's atmosphere is due entirely to its compelling action sequences and strong supporting performances... Farrell did a great job and there's a wonderfully acted scene between Geena Davis and Chastain towards the end.",Ava
87,chubarova,Good action,7,20 December 2020,"I can't say that this film is genius, but it's good action for one time. Firstly, the plot it quite simple, it shows the world of professional killers, also it has a lot of predictable moments. Secondly, the cast is the best of this film: Jessica Chastain, John Malkovich and Colin Farrel are awesome. Thirdly, the action itself is good, but no outstanding.
So, it's action film for one time.",Ava
88,elliotte2,Jason Bourne vs Point of No Return vs Homeland?,5,10 December 2020,"This movie could have been so so much better. It had the right actors(Jessica Chastain, John Malkovich, Colin Farrell & Geena Davis), had some interesting hand-to-hand fight scenes and though cliched still effective emotionally flawed protagonist.But three really really big mistakes by the director/writer kept this move from being a highly rated action thriller.1. Way too much unnecessary melodrama. Her backstory was complicated enough but they add an additional complication which has no purpose in the film just to cast a well known actor. Several times the film came to a halt when this 'extra complication' was on the screen.2. Protagonist makes three decisions that an ordinary dumbest criminal would not make. It is so obviously badly written scenes that it makes movie almost laughable. This is a highly-trained international assassin that been able to be cloak and dagger for many years, please do the character justice and not have them so something on the intelligence level of a 14yr old junkie. Yes, the decisions are that bad.3. Motivation: I have very little reason why anyone is doing anything as there is not enough character backstory to make you care. You cannot appreciate or understand how things are if you never knew how they were. Characters appear, given a name and proceed with an action that you are unable to invest in.While this sounds bad, the acting(Chastain, Malkovich and especially Geena Davis) saves the moves and makes it somewhat watchable...for me. The 1 or 2 star reviews are just people being negative, this movie ranges between 4 star to 7 star depending on personality.",Ava
89,rehmankhilji,Same old Same old,5,7 December 2020,"Same old story, same old happenings, same old end.
Yes but since there are no new movies to watch, so one cant complaint much. In these covid times, if there is a new movie it is a treat nevertheless.
So since there is nothing else to watch, give it a try. Good watch to consume a bucket of popcorn's and just dont expect a lot.",Ava
90,tccandler,Cliché After Cliché...,2,22 August 2020,Jessica Chastain plays an international hit-woman. John Malkovich is her handler. It sounds like a Luc Besson thriller in the making. It's not. This is a ludicrously hard-to-believe story with soap-opera level writing and stiff performances all around. Everyone has a haunted past... infidelities... alcoholism... gambling addiction... cliché after cliché. At no point did anyone convince me of their character. This feels like the first draft in a college freshman's scriptwriting class.,Ava
91,ewgers,Starts bad and gets worse,4,15 December 2020,"Such a disappointment.Some poor acting and ridiculous storyline .
Wouldn't waste my time watching this",Ava
