,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Lejink,The eagles have landed,6,14 November 2017,"I came to this movie after reading author Alastair MacLean's novelisation of the film, not realising that unlike earlier film adaptations of his books, this time the film came first. Actually I preferred the book anyway as for me both Richard Burton and Clint Eastwood didn't suggest themselves to me as the actors who would portray Commander Smith and Major Schaffer. In fact I'd argue that they're both miscast anyway, Burton is way too old and bulky for an action movie of this type and Eastwood is too taciturn and cold in his part, probably killing more Germans than the words of dialogue he speaks. There's no real sense of camaraderie between them either.The story is naturally reminiscent of the writer's earlier success ""The Guns Of Navarone"", being another seemingly impossible mission to an impregnable location by a small team of crack soldiers, led by an older man with of course treachery in the air within and without the group itself. There are lots of derring action sequences including several explosions, car chases and especially the climactic scenes on top of a descending cable-car, however Eastwood's own wry rechristening of the film as ""Where Doubles Dare"" is borne out in almost every scene of exertion or danger as the director invariably cuts to stunt men and women in bulked up weatherproof gear, shot from the back to mask their features.In supporting roles, I liked the work of Mary Ure and Derren Nesbitt better than the leads, the former as the utility girl who secretly joins the group, the latter as a high-ranking Aryan- looking S.S. Captain but Peter Barkworth for one is wasted, barely speaking a line as one of the minor members of the team, he was of course later put to better use in this kind of setting in the BBC's long-running TV series ""Colditz"".The body count is pretty high throughout with the Germans as usual in films like this inexplicably missing our heroes when it's easier to shoot them, plus there are a number of jarringly obvious old-fashioned process shots in the days before green-screen. It's still a decent actioner evocatively shot in winter against a dramatic Alpine backdrop, but, like Burton in the lead role, it does rather show its age at times.",Where Eagles Dare
29,MOscarbradley,The most mediocre of large-scale war movies,2,5 November 2006,"Some people think very highly of this film and rate it among their all-time favourites. As Jean Brodie said, 'for those that like that sort of thing, that's the sort of thing they like'. There's certainly a lot of plot but director Brian Hutton doesn't give the film any lift and it's just all that plot that keeps it going. (It's a long movie; two and a half hours).The main problem is that it's just a rehash of ""The Guns of Navarone"", (Alistair MacLean obviously knows a good thing when he sees one), but this time it's set in the Alps and with fewer name players. Burton is obviously treading water and Eastwood is wondering how he got himself involved in the first place. Co-ordinating things back at base are Michael Horden and Patrick Wymark and they are more fun than anything else in the picture. Unfortunately, the director doesn't give them anything resembling a look-in.Despite consistent revivals and the film's considerable popularity it remains the most mediocre of large-scale war movies, indifferently acted and feebly plotted. By comparison, ""The Guns of Navarone"" feels like ""Citizen Kane"".",Where Eagles Dare
30,g-bodyl,Very Entertaining Old-Time Thriller!,9,1 February 2014,"Where Eagles Dare is one of the many films that were released during the plethora of World War Two films in the 1960's, and this happens to be mightily entertaining. It's an action-packed thriller that has a high-profile cast and despite the pretty long length, hard to stop watching. Sure some scenes were overlong, but I can guarantee with all the action here, this film is far from a bore.Brian G. Hutton's film takes place in a Nazi castle in the mountains of Austria. Some Allied agents land by the castle so they can rescue a captured American general, but there is more than what meets the eye when it comes to this mission.There are several brand-name actors here and who would have thought we would see Richard Burton and Clint Eastwood star opposite each other. But alas, they do here and both do a fine job. They have great chemistry with each other and they're just fun to watch. It's always nice to see Eastwood in his younger, esteemed film roles.Overall, this is a spectacular, action-packed World War Two thriller. It's best to suspend rationalism for this film like most others, because this film is only what I would like to call a ""fantasy war film."" There are elements of reality here, but not enough to justify the term realistic. But hey, this film is very entertaining and I was satisfied with the action. I rate this film 9/10.",Where Eagles Dare
31,vincentlynch-moonoi,"Illogical, convoluted, nonsense...but fun",6,16 April 2014,"I was impressed with this film in 1968 when I saw it at the theater, but then again I was only 19 years old and not a very critical moviegoer. In finally watching it again when I am 64, I am decidedly unimpressed.First off, the plot is too convoluted. Such a scenario would have never taken place during World War II (or any other time). But, I guess it must have been fun for Alistair MacLean to dream up such nonsense. Second, there are too many mistakes in the film to take it very seriously. Perhaps you didn't notice it, but in the background of a number of shots there were buildings that were clearly not WWII era. When planting explosives to blow up the castle, why would they place them to be so totally obvious, when a slightly different setup would have made them very unlikely to be discovered. And of course, then there's the question of who really is the traitor; a plot device that is as old -- and tired -- as the hills.In terms of acting, let's start with Richard Burton. In 1968 he was only 43, but he looked too out of shape for some of the more rugged aspects of the mission. So, he seems rather out of place here, although it's always interesting to hear him speak. The choice of Clint Eastwood was more realistic, and although he was only 5 years younger than Burton, he looked physically fit enough to make some of the action scenes seem realistic. Mary Ure? The problem is not her acting, but rather the viability of such a role in the story at all.The rather long climax of the film -- the escape -- has lots of fun shoot-em-up. But it's also illogical that a literal handful of Allied people could ward of hundreds of Germans.A decent war film with lots of issues. This is a film where you have to suspend a lot of logic to see it as believable.",Where Eagles Dare
32,kenjha,Utterly Implausible,5,30 December 2011,"During WWII, an Allied force infiltrates a German castle in the Bavarian alps. The plot is contrived and the action is mindless. It is so utterly implausible that it makes James Bond films seem realistic. It is laughable how easily the Allied force infiltrates the German stronghold - not even their accents give them away, although this issue is circumvented by having all characters speak English in their own accents. The good guys kill hundreds of Nazis and blow up buildings and bridges with their unlimited supply of explosives. The Nazis, on the other hand, are so inept that they don't get a scratch on Burton's gang, and it takes them 15 minutes to break down a locked door.",Where Eagles Dare
33,slightlymad22,I'm Not A Fan Of This,6,8 March 2017,"Continuing my plan to watch every movie in Clint Eastwood Filmography in order, I come to Where Eagles Dare (1968) Or as Clint Calls it 'Where Doubles Dare' due to the amount of stunt doubles used, Plot In A Paragraph: Allied agents stage a daring raid on a castle where the Nazis are holding an American General prisoner... but that's not all that's really going on.Clint took second billing and a slight pay cut $800,000 compared to Richard Burtons $1.2 million, to star in this bloated WW2 movie.I enjoy war movies, but for some reason I have always disliked this one. Maybe it's because I had to watch it every Christmas it was on TV when I was a child, including one year, when it clashed with Superman 2 on a different channel (which we videotaped) a decision that reduced the younger me to tears!! Despite a lot of screen time Clint doesn't speak many lines. In fact he doesn't speak until the 21st min, his character Lieutenant Schaeffer probably kills more people than any other Eastwood character. One of the lines he does speak, he could actually be speaking for the viewer when he says ""You've got me about as confused as I ever hoped to be"" I'm sure the movies many twists and turns were meant to add intrigue, but they are just simply baffling!! If you cut an hour out of this movie it may be more entertaining. As it is, I just find it over long and dull. Even Clint looks bored when he is not gunning people down. Give me The Expendables any day!! There I said it.Grossing $7 million at the domestic box office. It didn't quite make its budget back at the domestic Box Office, it fell short by a few hundred thousand, but it did end the year the 21st highest grossing movie of 1969!!",Where Eagles Dare
34,clanciai,Richard Burton doing his best against extremely troublesome odds,10,6 March 2020,"This is not only perhaps the best Alistair MacLean film together with ""The Guns of Navarone"" but also one of the best war films ever made, for its constantly increasing density of action and tension and outstanding palacting by all the actors, especially Richard Burton and Clint Eastwood of course, who actually are each other's opposites but match each other more thasn well anyway. Also the story is one of MacLean's best in its muddled up confusion of treason and double dealings, espionage on the wrong level and booby traps costantly sabotaging the mission, indeed a mission impossible, but surprisingly they carry it through anyway thanks to the inofficial assistance of Mary Ure and even disobeying orders from above. Patrick Wymark is as he always is, he can never play any other character than his own, while the Germans are given too little space to act properly. I saw it 50 years ago, but to watch it again after 50 years was more than rewarding, as I was quite astonished to find it so astoundingly excellent. This is definitely a classic for all times, as it is entirely without any weak spots anywhere in its constantly throbbingly vibrant life and suspense, mainly kept up by superb acting..",Where Eagles Dare
35,johnnyboyz,"An odd amalgamating of both action and espionage; but these Eagles just about soar, with sustained levels of drama and brash narrative reveals.",7,30 August 2010,"I think we're immersed enough in the text that is Where Eagles Dare by the time the bullets are flying and the explosions are going off; where brains and bravery were key in getting into a heavily fortified base within the piece, the ability to be a dab-hand with a machine gun is all that matters for the film's final third in getting out. But Where Eagles Dare understands explosions, war and wall-to-wall action is only ever effective if those involved within are people we care for; usually, the whole approach to action film-making in providing us with dozens of nameless, faceless, armed to the teeth bad guys whom act as nothing more than cannon fodder to the viewer's favourite actor whom can spend an hour or so shooting up, bores me to tears. Where other such films die on arrival, Where Eagles Dare maintains a sense of interest and peril, predominately because it has an air of film-making about it and this is actually evident long before it has submitted to a forty year premature approach of pertaining to resemble one of those many soulless, first person shooter video games that subscribe to the above aesthetic of anonymous, token bad-guys.The film will begin with an opening shot of a large and intimidating mountain range which towers over everything, setting the scene for the predominant locale of the film and establishing the predominant traits in that sense of both coldness and of the unforgiving the film has. In an aeroplane, a squad sits dressed as Nazi German soldiers; the two key players of whom are Clint Eastwood's American Lieutenant Morris Schaffer and Richard Burton's English Major, whom sports a playfully inconspicuous name in the form of Jonathan Smith, in a film all about falsities and identity ambiguities. The film's games linked to these very points are announced shortly after this, when a flashback in a debriefing room sees a bunch of officials provide us with the necessary exposition detailing the mission these guys are on. As it turns out, they're only dressed as German soldiers and the aforementioned falsities in identity, albeit in a very basic manner, become ominously clear from an early stage. When the team arrive for the reasons they're there, Smith speaks on a radio without informing Schaffer; later entering a small cabin they've holed up in whilst still in a white, but more importantly, blank uniform as the American sits opposite still clad as a Nazi. Whilst he isn't German in any way, Schaffer's clothing at least suggests a kind of identity whereas Smith's blank outfit, as the camera zooms in on his radio hidden in a pack as the scene terminates, suggests ambiguity and an identify that isn't as clear-cut.The film is a 1968 co-production between The United States and Great Britain; Eastwood's cold, gruff and expressionless Yank action-man taking the predominant role of being there so as to shoot everybody up when the time comes with Burton's British character, with his smarts, is there so as to provide all the complicated talk which furthers what comes across as complicated narrative twists. In eerily foreshadowing what makes so many contemporary action films so bad, the film might be read into as a systematic foreshadowing of basic chief contemporary British and American attitudes to film-making, albeit in a very crude sense. Namely, a Briton resembling the more methodical and straight talking item to proceedings with the American making hey in spectacle and action. Granted, the film was made several years before Jaws began the unfortunate cycle we now associate with American cinema or the American action-come-espionage genre, but it is difficult to shake the respective auras towards either character and their nationalities within Where Eagles Dare.Everything leading up to the infiltrating of a large castle in the Alpine mountains of Germany, in actuality named The Eagle's Castle, is intricate; slow burning and really effective. Time is taken to find said cabin; find the castle; spy on the grounds of it; meet with some undercover allies; the task of scoping out the surroundings of the local town located nearby and the eventual entry to the castle. They're there to rescue a top military official whom its thought has some important details related to a top secret operation, director Brian G. Hutton applying by way of both Alistair MacLean's screenplay and novel an effective race against time scenario meaning the leads need to get on with it before he talks. Here is a film in which the characters most certainly shoot their way out but, if anything, do the polar opposite on entry; Burton's calm and methodical approach getting them in to the suited filmic atmosphere, and when the alarm is raised, Eastwood's Major is on hand to all but win the war individually as they strive to get away with, again, the film changing tracts at this point.The film's centrepiece is this bizarre exchange in a lavish, fire-side dining hall in which, during a film low on overall narrative anyway, suddenly smacks us over the head with a flurry of exposition linked to double agents, mistaken identity and plot which catches us somewhat off guard as everybody stands around dressed in mostly the same uniform. As we strain to work out what just unfolded, we're plunged into a series of tense shootouts and standoffs as the exiting of the castle is given similar methodical detail only with an action sheen; systematically asked to weigh up what we now feel about certain characters given the revelations, Eastwood's own blurry eyed confusion to proceedings aiding in our association with him, fittingly, as the film moves towards a finale more geared towards action. The film is rather enthralling for the best part, Hutton and MacLean know you cannot shoot your way in and sneak your way out but there is tension, enough drama and plot where there initially appears to be no plot to keep one rather engaged.",Where Eagles Dare
36,filipemanuelneto,Indisputably good,8,15 February 2017,"This film adapts to the cinema a story of Alistair MacLean and tells an attack allied to a castle occupied by the Germans, in which an American general was like hostage. Its probably one of the most famous war movie classics, with pleasant touches of adventure and suspense in between. Unlike many other people, I confess I had no major problems with the improbability of the script. It is true that this is a pretty impossible story but that does not make it exciting and incapable of catching our attention until the end. In fact, the twists in the script make everything even more interesting and appealing. Richard Burton is the cast's strongest name at a time when he was still a good actor and it was worth watching a movie where he came in. Clint Eastwood also enters, in a strong character and a record already intense but still far from the great roles that have made him famous. Cinematography is very dark and purposely foggy but this is sometimes a bit bad as it makes the movie frowning and somber at times. There are some special effects well done, especially in the end. In fact, the end of the film was the least I liked because it is too simple, lacks the elaborate care that the film had until then. But despite that, it's a great war movie.",Where Eagles Dare
37,Petey-10,A daring mission with brave men,9,13 January 2010,"The time is winter of 1943-44, when World War II was going on.The Nazies are holding General George Carnaby in a heavily armed fortress.Or that's what the men are supposed to think.A group of men has to parachute into the locality.The man is actually just an actor.Brian G. Hutton is the director of Where Eagles Dare (1968).It's based on Alistair MacLean's novel.Richard Burton does excellent job as the mysterious Major John Smith.Clint Eastwood is terrific as Lieutenant Schaffer.Great job from Mary Ure who plays Mary Elison.This is an great movie with some amazing action.You can see Richard and Clint riding a motorcycle with those Germans trying to catch them.It's thrilling when they install those bombs, and the viewers can just wait for them to hit the wire and the bomb goes off.In the end at the castle offers lots of exciting situations.This movie has no dull moments.",Where Eagles Dare
38,Tweetienator,Great Epic War Action,8,10 October 2019,"Where Eagles Dare is something like a Mission Impossible movie ""embedded"" into a WW II scenario. Anyway, we get Richard Burton and Clint Eastwood, a fine and massive production and lots of action. No serious (anti)-war movie but a highly recommended action movie. Where Eagles Dare is like The Guns of Navarone, The Train and The Bridge of Remagen and others, one of those fine war movies of the 60s that I still like to watch from time to time.Last note: it's funny how some people claim they have some expertise and are too lazy or whatever to use google before writing their ""wisdom"" - the Germans HAD helicopters (a few) in WW II. Just google Flettner-282, if you don't believe it. Superficial knowledge is one of the trademarks of our modern social media times, I guess...",Where Eagles Dare
39,pmtelefon,My least favorite Alistair MacLean movie,5,5 October 2020,"I know a lot of people enjoy ""Where Eagles Dare"" but I'm not one of them. Last night I enjoyed it more than I usually do but that's not saying much. The stunt work is terrific but all of that is erased but some really distracting green screen scenes. Richard Burton mails it in (as usual) and Clint Eastwood is wasted. Burton has one good scene and Clint has almost zero dialogue. A movie needs more than impressive stunt work. ""Where Eagles Dare"" is, hands down, the Alistair MacLean movie I watch the least. Honorable mention: a dreamy Ingrid Pitt.",Where Eagles Dare
40,damianphelps,Tremendous,8,12 February 2021,"What a great movie.Its exciting with great tension and is more of a spy thriller than a true war movie.The action carries this tension rather than bombastic scenarios that you would see in an 80's war movie.The casting is terrific and the pacing of the movie is spot on, if it were shorter we would be robbed of much of the tension, that I mentioned, drives the film.Bit of a classic.",Where Eagles Dare
41,bsmith5552,Exciting Though Improbable WWII Adventure,7,23 June 2001,"""Where Eagles Dare"" is a very exciting and expensively mounted movie. If you are willing to put aside all logic and common sense and treat it as pure escapism, then it is a very entertaining movie.   Richard Burton and Clint Eastwood lead a group of commandos on a mission to rescue a captured American general held in a highly fortified and remote castle held by the Germans in WWII. Mary Ure and Ingrid Pitt join the gang along the way. The are more twists and turns in the story than in a German pretzel factory. Double crosses and triple crosses abound.   There are the usual stereo-typical Germans, the ruthless Gestapo officer, the stern commander, the visiting General and tons of German soldiers. No problem, ole Clint mows down a whole battalion single handedly. Burton cuts down a company or two himself and both he and Eastwood emerge with nary a scratch. And those portable bombs..how did they manage to pack so many and manage to get them so strategically placed that no one finds them?   ""Where Eagles Dare"" reminds me of the old Saturday Afternoon serials...with a budget.",Where Eagles Dare
42,BeneCumb,A great war film - with really great performances,8,16 October 2012,"I have not seen many movies with Richard Burton as he comes from previous generation. On the other hand, I have seen most of movies with Clint Eastwood and I appreciate him a lot - notwithstanding the part he plays. In Where Eagles Dare, those men starred together - and did it splendidly, performing strict and committed, but officers of war, without unnecessary grimaces. The other actors were also not bad, but no memorable performance for me.The plot is thrilling, has lots of unexpected turns and the end is surprising as well. Luckily, the movie is in color, enabling to see the nuances of beautiful Austrian landscape and a stunning castle. Explosions, bursts and chases are also present, in addition to psychological confrontations. In other words, it is evident the script has strong literal background - Alistair MacLean is a world-famous novelist.Highly recommended to fans of war movies.",Where Eagles Dare
43,thinker1691,The Castle of the Eagles,10,19 June 2006,"From the brilliant mind of suspense writer Alistair MacLean, comes the exciting story to our movie entitled "" ""Where Eagles Dare."" From beginning to end, there is hardly a pause between the incredible saga which begins with a clandestine flight over the snowy Alpine mountains and the explosive action prevalent throughout the exciting film. Once the viewer is snared within the plausible storyline, he is taken for a fast and furious ride studded with plots, twists, turns and dramatic sequences. The story itself concerns two allied officers and counter spies taking an extreme and dangerous gamble to uncover internal spies working within the MI-Five organization. With Richard Burton, as Maj. Jonathan Smith, Clint Eastwood as Lt. Morris Schaffer, Michael Hordern as Adm. Rolland and Patrick Wymark as Col. Turner, viewers careen through a dizzying mazes of intricate and often confusing scenarios, all culminating in a nail-biting finale. This film is a must for Burton and Eastwood fans. *****",Where Eagles Dare
44,jadavix,"Better than ""Navarone"", but still not great",7,1 December 2018,"I watched ""Where Eagles Dare"" back-to-back with ""Guns of Navarone"". This less famous men-on-a-mission war flick is a better movie. It benefits greatly from Burton's magnetic presence as the main character, and a clear premise. It also has a memorable sequence in which the men ride on the top of a cable car.Unfortunately, as is often the case with these war flicks, it's terminally overlong, and becomes confusing at about the midway point. The second half largely squanders the goodwill the first half generated.",Where Eagles Dare
45,freemantle_uk,An old-fashion action film,8,13 June 2009,"What's not to love about Where Eagles Dare? It is an good old action film which is meant to be fun. A classic for it's type of World War Two genre.The premise is simple, the Nazis captured General Carnaby, an American General who was on-route to Crete to talk with her generals about the Second-Front. He is held in a German fortress near the Austrian border and MI6 sent a team, led by Major Smith (Richard Burton) and American Lieutenant Schaffer (Clint Eastwood). Their mission is simply, get into the base disguised as German soldiers, get the general and get out. However, the plan is not as simple as they thought. Smith parachute an British agent, Mary (Mary Ure) and that they is more the operation then first appears.The action is excellent, with great gun and hand-to-hand fights, especially the fight on the cable carts, and Clint Eastwood's use of guns and explosives. It's a simple but enjoyable film and Richard Burton makes a surprisingly good action star. The direction by Brian G. Hutton was brilliant for this type of film and he was able to repeat it with Kelly's Heroes. Richard Burton and Clint Eastwood are both excellent actors and are good in this, and so are most of the supporting actors.The only real problem with the film is with the amount of plot twists, which makes the film unbelievable. It's best not to apply real-world logic to the film.It's an enjoyable romp.",Where Eagles Dare
46,Coxer99,Where Eagles Dare,8,4 June 1999,"Burton and Eastwood are in fine form as leaders of an expedition to rescue an American officer from an escape proof German prison. Lots of action and tense moments, though director Hutton had the good sense not to take the movie too seriously.",Where Eagles Dare
47,henry8-3,"Screenplay before the book, I'm afraid",9,4 June 1999,"It has been oft suggested that this is a fine adaptation of Maclean's novel. Indeed it is, but the guy wrote the screenplay at Richard Burton's request - then wrote the novel. Cracking movie nonetheless.",Where Eagles Dare
48,Nazi_Fighter_David,"An archetypal schoolboy adventure, containing a sufficient variety of excitements...",9,2 July 2003,"This time Eastwood plays Shaffer, a professional killer in the American army, who joins an international commando team, led by a British major, Jonathan Smith (Richard Burton).The group is sent to the Bavarian Alps supposedly to rescue an American general from the hands of the German Army, who possesses highly valuable information on the impending D-Day invasion of Europe... Actually the high-ranking officer is a fake, and the real purpose of the mission is to discover which one of their team is a Nazi double agent who has succeeded in penetrating British intelligence... Aided by five other commandos, Burton makes the daring parachute drop into enemy territory, and his commando squad succeeds in entering the inaccessible fortress where the general is held, with the assistance of an intelligent operative, Mary Ellison (Mary Ure) whose presence is a secret to the other men...If you can stop being so serious, you can enjoy another piece of escapism, as scenic and exotic as the Aegean... The film contains a number of twists and turns, treachery and surprise revelations, a fiery battle with so many explosions within a castle, a hand-to-hand struggle to the death atop a moving cable-car, and Eastwood driving a speeding motorbike through a blinding snowstorm while on a terrifying mountain road...",Where Eagles Dare
49,sauravjoshi85,A classic War Movie!!,10,7 March 2019,"If I have to be honest, I have watched this movie in 2019 and has to admit that this movie is real classical beauty. Acting is impeccable, direction is very good and screenplay will keep you engaged and the background score is icing on the cake. Richard Burton and Clint Eastwood is just amazing. A must watch classic war movie",Where Eagles Dare
50,barnabyrudge,A great wartime thriller,9,10 January 2003,"Where Eagles Dare is simply wonderful. Richard Burton and Clint Eastwood are in terrific form as leaders of a mission deep behind enemy lines. Their job: to infiltrate a mountain top castle and rescue an imprisoned American colonel. There's actually more to the mission than that, but to give away the twists would be to rob anyone who hasn't seen the movie of some wonderful surprises.The snowy backdrop is perfectly captured. The action sequences (of which there are many) are brilliantly staged, especially the fight atop the cable car, and the bus chase at the end. Each character is well cast, with Burton, Eastwood, Ure and Hordern giving commanding performances. Best of all is the little-known Derren Nesbitt who oozes menace and charm as a nasty Nazi soldier.I've seen this film countless times and it never tires me. It has so many twists and turns and well-execute sequences that it is gripping every time you watch it. There's really no other way to say it - you need to see this film and see it soon!",Where Eagles Dare
51,MissSimonetta,Excellent action film,8,25 May 2014,"Where Eagles Dare (1968) is not the sort of film I usually watch, but I was pleasantly surprised at how much I liked it. It was a great action film with epic set pieces and a script which remembers its audience has brains.Sure, there are a lot of explosions and gun fire, but unlike so many contemporary Hollywood films, WED has fleshed out characters and, gasp, a plot with plenty of twists to keep things interesting. It remembers the audience needs to be invested in a story in order for all the action to be more than empty spectacle. Yeah, I'm pretty sure there's more than a few anachronisms, but still, this is a fun adventure.",Where Eagles Dare
52,slokes,Putting The Fun In Funicular,8,25 February 2006,"""You ARE pointing that gun at me, aren't you?"" Richard Burton's archly posed question reveals much of the secret to enjoying ""Where Eagles Dare,"" the fact it winks at the audience even as it thrills them with the sort of derring-do fiction most people outgrow at the age of 15.I was lucky, being 14 when I thrilled to this singularly entertaining film. Burton plays Major Smith, a British commando sent into the heart of Bavaria to rescue an American being held in a Nazi fortress, Schloss Adler, who is expected to spill the beans about Allied plans for opening a Second Front. With Smith are several British soldiers, a mysterious woman only Smith knows about, and an American named Schaffer, who as he is played by Clint Eastwood, is one of those shoot-first, ask-questions-later types.Eastwood and Burton was one of those movie partnerships that absolutely should not have worked, except here it does to remarkable perfection. While Eastwood squints as he hurls dynamite and fires his machine pistols into the torsos of unsuspecting Germans, Burton shows off pyrotechnics of a different kind, bearing a brandy glass as he confronts a group of Nazi officers with the evidence that their prize double agents are not what they seem to be. Burton calls Eastwood a ""second-rate punk,"" while Eastwood suggests that Burton keep it ""an all-British operation"" next time out, and you smile not just because they are winning but keeping you entertained all the while.The plot is fairly sharp and challenges you more than you expect, enough to appreciate the film's two-and-one-half-hour running time because it takes that long to sort out all its twists and turns. Screenwriter Alistair MacLean, working from the same story he made into a novel the previous year, 1967, doesn't insult your intelligence as much as he takes liberties with your indulgence, and that is the difference in why this film is so well regarded. I read somewhere that Quentin Tarantino is inordinately fond of this film, and I can see why, because the humor and thrills are kept in steady, logic-defying supply.There's also a vibrant sense of atmosphere, not only with the mountain fortress and the Bavarian village beneath it but the funicular which connects it, and where Smith must face his most rabid adversaries in a sequence that is the most thrilling in this very thrilling film. As Smith, Schaffer and their companions wend their way through twisting corridors, dodging bullets and each other's quips, you feel yourself running alongside them, in a way few films manage to pull off.A lot of what makes ""Where Eagles Dare"" special is the fact it does pull you alongside the heroes, making you feel their panic and elation first-hand. The back-handed compliment many offer here is that it is a ""Boys-Own"" adventure in the classic British tradition, forgetting that such a story requires as much if not more subtle brilliance than the ""kitchen-sink"" dramas more commonly embraced.Is it better than MacLean's still slightly-better known film yarn, ""Guns Of Navarone""? That earlier film does ask some interesting questions about man and warfare which ""Where Eagles Dare"" ignores, but given that the latter film is more entertaining and amusing, I feel at a loss to say one is better or worse. Maybe if there had been a film version of his greatest book, ""H.M.S. Ulysses,"" the question would be moot. Let's face it, if World War II was good for anything, it was good for giving us a world that allows us to ponder such questions.Why an anachronistic Nazi helicopter, especially when it adds nothing to the film? Why the annoying Gestapo officer, only slightly less superfluous? But even the weaknesses of this film lend a certain atmosphere to the proceedings, which one wishes were more common to such fare. Action films don't have to be low-brow when made with such care and joy.Nice work also by Patrick Wymark and Michael Hordern as the overseers of Smith's mission, stiff upper lip and all that to the end. Hordern is every bit the mordant narrator he would be in the later ""Barry Lyndon,"" while Wymark's plummy turn reminds me of Robert Osborne getting ready to introduce another Turner Movie Classic. However played with one feels watching this film, one never feels cheated with all the talent and intelligence on display.",Where Eagles Dare
53,ShootingShark,"Incredible, Action-Packed, Mind-Blowing, Beautifully Made WWII Espionage Action Thriller",8,21 September 2008,"During World War II, Major Smith is in charge of a highly dangerous mission to rescue a captured American general held in a remote mountain castle being used by the Germans as a command centre. As he and his men attempt to infiltrate this stronghold, it seems that double-agents are everywhere and the mission is doomed to fail ...There are two types of war movies; the poetic philosophical ones and the ones where they blow up as much stuff as possible. This is the best example of the latter and for me the best World War II movie ever made. I think it's the unique structure that does it for me - there's an impossible mission to break into an impregnable fortress which lasts for eighty minutes, followed by a fifteen-minute dialogue scene that piles so many crazy plot twists on top of each other that it turns your brain into mush. Then there's an unparalleled fifty minutes of non-stop action as our heroes kill their enemies, destroy the communications, blow up half the castle, rappel down the walls, escape in a cable car, leap into a river, drive a truck through occupied territory, dynamite a bridge, smash up an airfield and escape in a fast-moving plane. I think this sequence is simply the finest non-stop action footage ever lensed. The great novelist Alistair MacLean wrote the story directly for the screen (although he also published it in book form) and came up with the most exciting wartime spy adventure ever written. There's just no flab in it; it's a long movie but it's all plot and action all the way, with no boring characterisation, love interest, waffly dialogue or padding. Despite this, or perhaps because of it, the cast are fantastic in the low-key tone of their performances; grim, dogmatic, straight-ahead and focused, with Burton and Eastwood a brilliantly unlikely pair of leads, and kudos to the relatively unknown Nesbitt as the memorably creepy red-headed Major Von Hapen, the scariest Gestapo officer in the movies (until Ronald Lacey in Raiders Of The Lost Ark). The four key technical elements of any film - photography, music, editing and art direction - are all outstanding, particularly Ron Goodwin's big booming drummer-boy score, which pounds memorably along. This is that rare cinema treat; a brilliant story, brilliantly realised. Our appreciation must also go to the incredible stuntwork by Hollywood legend Yakima Canutt, who was the assistant director and supervised many great sequences like the hair-raising fight atop the cable-cars. Shot in fantastic Alpine locations in Austria (the Schloss Adler is really the eleventh-century Burg Hohenwerfen, south of Salzburg) and at Borehamwood Studio. Trivia - Clint Eastwood, as the charming Major Shaffer, kills about forty people up close and personal in this film, and about another forty indirectly via explosives - a Boy's Own comic-book soldier hero if ever there was. This movie is the best kind of entertainment - fast-moving, action-packed and dramatic without ever being stupid, a sensational story and superbly put together. Don't miss it.",Where Eagles Dare
54,Spondonman,Dynamite!,8,14 December 2013,"Of which Clint Eastwood had a seemingly endless supply, while the Nazis had none and were also poor shots to a man too. This is how to make a motion picture and entertain people; belief has to be suspended, because of course, all fictional motion pictures are fantasies and are the produce of many peoples imaginations. It's a relentless and engrossing action-packed ride - if some people can't like it they must analyse things too much and without a trace of a sense of humour.Wartime British army special team are sent to rescue an American General confined by the Nazis in a supposedly impenetrable castle in cold and snowy Bavaria. Except as usual with the British secret services there are many traitors around who craggy Richard Burton has to unmask as well. It's all very stiff upper lip stuff, even the token Yank Eastwood (that's why the Hell he was there) appears as a semi-regal second-rate punk. Between the two of them they bring to their enemy widespread devastation and anachronisms and are totally unflappable while outstaring Death. It's obviously all the result of Burton's character possessing an innate seventh and eighth-sense for danger. Favourite bits: the multiple confrontation between the interested parties at the castle dinner table; the bloody escape from the castle (there were even people left alive!); Burton improbably jumping from one cable car to another; the explosive chasing of the bus to the impossible catching of the instant airplane; many others. How any film can leave in a shot of the entire camera crew reflected in a window and get away with it shows you how much panache this film had whatever the errors littered in it, and how literally escapist it was to make all errors, plot devices and plot holes completely forgivable.It's so good it's still a regular slot filler on UK TV and one I've seen a shamelessly sad number of times now to know almost by heart. It helps that We Won, I think. But if you know something is enjoyable why dis it just because you've seen it before, why not enjoy it again and again? I've also liked Mars bars ever since the 1960's too. Fantastic entertainment clearly from the 1960's but not as dated as most of the tripey and trippy films made in that decade.",Where Eagles Dare
55,Easygoer10,Woeful and Utterly Inauthentic Movie,6,11 November 2020,"What a completely dopey film; in every respect. It is a comedy masquerading as an action film. Non intentional humor is ubiquitous! Consequently, whenever I see it I laugh throughout. A perfect example is how the Richard Burton character addresses a German Lieutenant: He pronounces this word as only the British do; ""Lef-ten-ant"". Then you have a pair of beautiful women cast for a singular purpose: They are attractive. Is this a crime? No. However, taken as a whole, it is a terrible film.",Where Eagles Dare
