,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,cultfilmfan,Harold And Kumar Go To White Castle,7,5 February 2005,"Harold And Kumar Go To White Castle, is about an uptight Asian young man named Harold Lee, who is picked on at work and never has enough courage to ask the girl out in the elevator that he has a crush on. Harold, lives with his Indian roommate Kumar Patel, who doesn't have a job and has several interviews at well known universities for knowing a lot of medical informations but keeps blowing the interviews. He also likes to smoke marijuana a lot. After getting high one night the two of them decide to go to a fast food restaurant called White Castle, and get some burgers. They find out that there is no longer one in town so they will have to drive aways to get to the nearest one. Along the way they encounter many interesting people and get into a lot of trouble with the cops and during this one night have the adventure of a lifetime and have an experience they will never forget on their way to White Castle. Harold And Kumar, is a comedy much similar to the Cheech and Chong films from the 70's and 80's. While not as funny as the Cheech and Chong films, Harold And Kumar Go To White Castle is very entertaining. The film is smart, entertaining, Harold (Jon Cho) and Kumar (Kal Penn) make a great duo and have a great screen presence with one another and the film is very unique and also has quite a bit of good satire in it. I didn't find the film funny personally but I enjoyed every minute of their adventure and enjoyed going on this wild ride with the two characters on their search for White Castle.",Harold & Kumar Go to White Castle
58,tbills2,Stoner Adventure of a Lifetime,6,26 March 2021,"Kal Penn and that one guy, John Cho, his name apparently, are Harold & Kumar. This movie's very effective as a stoner comedy, keeping you enthralled, not that good, clearly, nevertheless effective. & hilarrriouuuuus! H&KGtWC is a classic stoner comedy as it is such a must watch. It's not very plot strong though it is highly relatable stuff plus each scene is like its own little adventure in a capsule. Starring Jamie Kennedy, Ryan Reynolds, Anthony Anderson, Neil Patrick Harris, & Malin Akerman. Malin Akerman has the sweetest boobies scene ever in the history of movies with Harold & Kumar & Freak Show.",Harold & Kumar Go to White Castle
59,Vivekmaru45,The Hazards Of Smoking Pot And Eating Junk Food....,3,22 February 2011,"Two j*rk-offs who haven't been laid for a while, spend the time whiling away smoking pot and watching cable, when they see and advert showcasing Whitecastle(R) burgers.""Mmmm!!! How tasty those burgers look! I gotta have them!!!"" exclaims Kumar. Harold thinks so too. So the two dudes set off on a voyage to satisfy their urges and experiencing some weirdness on the way...Well I thought the advert showing the teen blowing his head off with a shotgun after smoking pot was hilarious!!!(Marijuana Kills Advert).I recommend this film for those who are intoxicated/stoned at time of watching this, suffering from premature ejaculation or PMS, or if you are an illegal alien from MARS.P.S. Have you ever noticed that Kal Penn looks like Mulder from the X-files.",Harold & Kumar Go to White Castle
60,HabibieHakim123,It's A Very Entertaining Ride To The White Castle,7,25 September 2021,"With all the lacks of the performance (they're not awful, some pretty good, some ok, but of course it's not a type of an incredible acting level and it's still acceptable), cheesy CGI, the movie is still a very entertaining ride to the White Castle.",Harold & Kumar Go to White Castle
61,AngelHonesty,You need to be high to watch this,2,7 September 2021,"Between the bad acting, poor lines and every direction the film seemed to make it fell short of a funny comedy. Everything was predictable and it felt like the film was ""trying"" too hard to be funny, but instead missed its mark. There is nothing relatable in the movie as it takes every stereotype and blows it far out of proportion. I'm a big fan of the Hangover, American pie and Horrible Bosses, I have no objection to sex and drugs in a film to add humour. But Harold & Kumar goes over the top with the main theme being sex and drugs taking away all substance to the movie.",Harold & Kumar Go to White Castle
62,deatman9,Terrific movie from start to finish.,8,22 November 2012,This will definitely always be one of my favorite comedies. It was not as good as the second one but still very very good. The actors did a great job and were both very funny. The writing was hilarious and fit to a T of what a story line should be. When I was in film class in school my teacher actually used this as a reference of how a perfect movie is with a beginning middle and end with lots of conflict.This movie is about an Asian American and an Indian American who are best friends and real potheads. One night after a day of work they are sitting on their couch getting high when the munchies kick in. For those of you who don't smoke weed the munchies is a state of uncontrollable hunger. They decide to cure their munchies fit with some White Castle that they just saw a commercial for. So they set out on their quest to get burgers running into problem after problem mainly because of getting high.This movie was just perfect from start to finish. Although there is some points where its almost unbearably low budget..I.E the drive through scene and the cheetah scene..however the movie is still hilarious and one of my favorites I recommend to anyone who loves to laugh.,Harold & Kumar Go to White Castle
63,TheOtherFool,Well... it's *kinda* funny,5,28 January 2005,"If you like movies such as 'Dude, where's my car?' or 'Road Trip', 'Harold and Kumar' might just be your taste. Now, that might not come as any surprise as H&K share the same director as Dude. What *is* a surprise is that many people see H&K as more than just an easy 'crazy kids getting high, wanting to see breasts' kinda movie. To them, it's something more. When I first went to the IMDb page of Harold and Kumar, there was a comment on it's main page by a certain willden21, who claimed H&K was a 'Hilarious Social Satire'.Mind you, this comment by me is by no means intended to slam that statement. In fact, considering it's high IMDb rating and the positive reviews it got from many, young and old, I must be missing something. But what is it? Let's start with the beginning then.Harold (John Cho) is a shy, hard-working Asian guy who, on Friday night of all nights, is being put up to do some overtime work for the office he works for. This to not only his shock, but also that of his intelligent yet lazy Indian roommate Kumar (Ethan Embry, who looks like a cross between Zach Braff and Mark Ruffalo, don't you think?). Anyway, the two stoners find themselves hungry just as a commercial for fast food joint White Castle come up. Having a serious case of the munchies, the two set out to find the nearest White Castle. As you would have guessed, that is easier said than done.I won't go into all the detours the two make, but they include mean skater kids, a game of Battlesh*ts, a guy named Freakshow, a cheetah with horse skills, and a mysterious hitchhiker who turns out to be actor Neil Patrick Harris, famous for the TV show Doogie Houser apparently (never heard of that).Now, considering all this, why is H&K something else, something better than the two movies I named in the beginning? Perhaps people notice the fact our two heroes are not your typical surfer dudes, and find that so refreshing they overlook the fact that 'the racial factor' is only very slightly there, and not really played out very well. Another point of interest might be the fact that Harold in the end shakes of his shyness to ask out the girl of his dreams, and yells at his superiors at work. Or that Kumar finally decides to make something of his life. But to me, it was too little too late.What's left is an entertaining movie about two guys on the road for some hash and some breasts. Nothing more, nothing less.5/10.",Harold & Kumar Go to White Castle
64,PersianPlaya408,A great comedy with good acting and hilarious events,9,8 August 2005,"I was actually pretty pleased with Danny Leiner's comedy about an investment banker and a slacking graduate who doesn't want to go to med school. Both Justin Cho (American Pie, Better Luck Tomorrow) and Kal Penn (Van Wilder) were hilarious, especially Penn who stole most of the scenes he was in. Ethan Embry and Neil Patrick Harris were also impressive in supporting performances. Christopher Meloni had a hilarious part in this film, much different from his usual law n order type performance. The film had a good script, very funny dialogues, good comedic performances, and decent direction. Its one of the best comedies I've seen in a while. 9/10",Harold & Kumar Go to White Castle
65,jucsetmai,Harold & Kumar Go to White Castle on 4k ultra hd,9,28 January 2021,"It's what you crave.
Really likable characters and very funny situations they go through make this a worthwhile 90 minutes. When they
actually get to White Castle it's the best feeling ever for these characters.PQ is mediocre, it's very dark for the most part and it does not have that vibrant and popping clarity you would expect
from a BD, in fact there are moments where its a bit on the DNR side. AQ is decent, it does not have that great depth to
it and for the most part it is not a very excellent sounding mix. The 7.1 soundstage is a bit wasted here. On the special
features it has a good assortment of them which were imported from the DVD. There's a commentary track, lots of
deleted scenes and other goodies.Overall, a very entertaining and funny stoner comedy that really make for its two protagonist a satisfying and craving
night to head over to a White Castle. After all, the taste of those little white crystal onions that just explode in your
mouth and that juicy burger and those little soft breads just make me wanna burn this motha down now on upgrade Upscaled 4K and Dolby Vision coming soon on Warner Bros 4k ultra hd release April 2021",Harold & Kumar Go to White Castle
66,movieguy1021,Harold and Kumar Go to White Castle: 5/10,5,7 August 2004,"Do you smoke pot? Neither do I, but to enjoy a stoner comedy, you don't need to be high. In fact, you don't even need to see the main characters smoke to understand that they're potheads. Think of Bill and Ted's Excellent Adventure, or even all of the late night tokes that have been taken while watching Scooby-Doo, with that perpetual pothead Shaggy. One that takes the stoner movie from its almost innocent counterparts into the teen movie genre of the 80s that we all know and love is Harold and Kumar Go to White Castle. It's the type of movie that advertises that its director also directed Dude, Where's My Car, and thinks that touting that an actor was in Van Wilder is a good thing. That's exactly the type of movie White Castle is. It's for those who like stuff like Dude (which I didn't see).Harold (John Cho) and Kumar (Kal Penn) are stereotypes of their respective races. Harold is a milquetoast investment banker who can't stand up for himself, and Kumar is training to be an M.D., but doesn't really think anything of it. After some Friday night pot smoking, the two roommates crave White Castle burgers. They travel around in their car, smoking the occasional weed (until they run out), and getting into all sorts of trouble looking for the infamous 24/7 White Castle in Cherry Hill, New Jersey. They meet Neil Patrick Harris, aka Doogie Hauser, get in trouble with the law, and other partially drug-induced scenarios.White Castle has its moments. By far the funniest bit of the film was Kumar's fantasy involving a huge bag of marijuana. A couple other bits are humorous, but are either too obvious or stretched out away from its potential. When they need to get a ride, they hitchhike with a horribly disfigured man. They whisper to each other about how disgusting he looks. Isn't that about the most obvious joke you could use? And, although the main characters aren't as much like the aforementioned teen comedies, it's sickeningly refreshing to see women put into a misogynist style. I'm not promoting sexism, but in such movies as American Pie (where Cho stars), the women always outsmart the men. But the awkwardness and the natural chemistry of the two stars work to the movie's advantage, and instead of making the characters the stereotypes others make them out to be, they create three-dimensional characters. That's not saying that everything in the script was as well developed. The relationships that the main characters have with their ""love interests"", for instance, are barely fleshed out. There's a few humorous scenes with them (love that ""baggage"" scene), but nothing spectacular.The no-holds-barred feel of the movie worked both to its advantage and to its disadvantage. We see nudity usually not shown in teen comedies now, we have some bad taste (and not all of it sexual, like Pie), and we have lots of drug usage. Most movies now shy away from that, and it's this lack of boundaries that give this movie a free spirit, I suppose. A place to go where no recent teen comedy has gone before. But on the flip side, we have huge defecation contests and random grotesqueness. I don't expect everything to be tasteful, but it still takes away from the movie. And is Fred Willard contractually obligated to star in every comedy of late? I love the guy, but why not give, say, Chevy Chase or someone a chance? I did like that scene, though. It, like most of the other hit-or-miss humor, comes obviously but is pulled off in a good way. Some of the humor is even subtle (see the shirt that Harold, I believe, wears in his apartment). But since this humor is hit-or-miss, it obviously either hits or misses. Many times it misses, but when it hits, it ain't exactly a bulls-eye. Just enough to keep you from walking out of the theater. And with the box office results of this movie, they need to keep as many people in the theater as possible.My rating: 5/10Rated R for strong language, sexual content, drug use and some crude humor.",Harold & Kumar Go to White Castle
67,OriginalMovieBuff21,Decent comedy with a few hysterical moments,6,5 May 2005,"I borrowed Harold and Kumar Go to White Castle from a friend after hearing how hilarious this film was. Personally, I've always thought this film looked really stupid since the day in July 2004 when the first trailer came out for it. After I saw it, I thought the film was decent. It was such a simple film to make it's not even funny and there was a lot of scenes in the movie that got it off other movies such as Road Trip or Tommy Boy. There were a few really funny moments such as the Marijuna Kills commercial, the Neil Patrick Harris scenes, and the cop scenes. I mean those were really funny moments in the movie that made me laugh but not laugh hard enough like I was hoping to. To me Kal Penn was the funniest character of the film as the Indian stoner named Kumar. Overall, a decent comedy with a good old few laughs but overrated in a lot of ways.Hedeen's Outlook: 6/10 ** C-",Harold & Kumar Go to White Castle
68,Antagonisten,Better than expected,5,2 February 2005,"I'm no fan of so-called ""stoner"" comedy. You know, comedy where the plot usually revolves around people doing stupid things while stoned out of their head. But this is actually quite entertaining.Harold & Kumar are two stoner friends. They sit smoking in their apartment one night and suddenly get the munchies for some hamburgers. They decide to go to the restaurant ""White Castle"". And this is the start of an all-night road trip that features some interesting stops...What makes this work is mostly the acting. Both John Cho as Harold and Kal Penn as Kumar are great. Kumars laid-back style and Harolds disbelief at what is happening to them is just hilarious. The comedy is otherwise mostly like other movies of the genre. Which means that most of it is under the belt, much of it is VERY low and the rest is mostly about stupid things people do when stoned. But it works so much better here than in many other movies. I have seen many comparisons to ""Dude Where's My Car"" which is one of the worst movies i have ever seen. This is so much better, probably because there seems to at least someone on the set here who has a feeling for what's funny and what's not.So, even if you hated ""Dude Where's My Car"" this might be worth seeing. It was for me. It's gives you a couple of laughs and it's fun for as long as it lasts, even though it's nothing memorable. I rate it 5/10.",Harold & Kumar Go to White Castle
69,EmperorNortonII,"One Long, Strange Trip",7,1 September 2004,"""Harold & Kumar go To White Castle"" tells the story of two stoners (who aren't necessarily slackers) on a quest for their Holy Grail of hamburgers. On the way, they have a crazy load of adventures, and encounter all sorts of odd characters: other stoners, ""extreme"" skinheads who turn out to be poseurs, trigger-happy racist policemen, a freakish tow truck driver, an escaped cheetah and Neil Patrick ""Doogie Hauser"" Harris himself.  The main characters, John Cho and Kal Penn, play their characters adequately.  As characters of Asian heritage, they play up to ethnic stereotypes, then explode them.  The humor in the movie is mostly low-brow. (You'd have to be high yourself to find some of it funny!) But there are some enjoyable sequences, such as Harold's semi-animated fantasy with Maria.  So ""Harold & Kumar"" has its good qualities, and is worth a look.",Harold & Kumar Go to White Castle
70,MichaelMargetis,The New Cheech & Chong?... No Freakin' Way!,4,2 April 2005,"Harold & Kumar Go to White Castle Burger isn't very funny at all. It has it's moments, but it's just like Dude, Where's My Car 2. The jokes are very stupid to anyone who isn't as high as Robert Downey, Jr. on New Year's Eve. But the one thing that kind of attracts you to the film is the amazing screen presence of the two stars. For some reason, if they even aren't being funny they interest you, and reel you in.The cameos in Harold and Kumar Go to White Castle are numerous. Ranging from the star of the Jamie Kennedy Show as a pervert in the woods, to Law & Order: SVU's Christopher Meloni as a wart-faced redneck who wants to get Harold and Kumar in a four way between him and his unexpectedly attractive wife. Also, most surprising is Neil Patrick Harris as himself. Harris is portrayed as a sex-crazed drunken loser constantly on experimental drugs (which I believe isn't really what he is like in real life.) Fred Willard too has a cameo, as the admissions officer at Harvard University  quite a change from his role in Best in Show as the lax, and crude dog show host.I said Harold & Kumar isn't very funny and it is not. Except in about three parts of the movie. Those three parts are absolutely hysterical, but again can't make up for the whole movie. Very often in Harold & Kumar you'll find yourself not so much interested in the story, but interested in who will appear in the next cameo performance. In conclusion, Harold & Kumar is nothing more than average. I would definitely wait for video, or HBO. People's over twenty-five will mostly find it stupid. Hell, I'm 14 and I find it stupid. (Review written 8/22/04) Grade: C (screened at AMC Deer Valley 30, Phoenix Arizona)",Harold & Kumar Go to White Castle
71,FilmFanInTheHouse,A stoner comedy which made me laugh,7,23 July 2007,"Harold & Kumar Get the Munchies (2004, Dir. Danny Leiner)Harold Lee and Kumar Patel are two stoners who end up getting the munchies. What the crave the most after seeing a TV advertisement, is a trip to White Castle. So from here, follows a journey for the burgers they require. On their way they will encounter many obstacles including a raccoon, a racist officer and a horny Neil Patrick Harris.I was recommended 'Harold & Kumar Get the Munchies' (I'm in the UK), after i had watched and enjoyed the American Pie series. Although, this didn't make me laugh out loud as much, it definitely was a lot of fun to watch. I didn't know what i would think of it, as i am someone who doesn't support drugs, but i just found this movie hilarious and entertaining. Even the tacky effects used fit in with the atmosphere of being high. There are also some wonderful cameos featured in the film, from the likes of Anthony Anderson, Fred Willard and hilarious Ryan Reynolds. If you enjoy a lot of teen films, such as American Pie, then you would definitely enjoy it.""Are those my scissors? I trim my nose hair with those."" - Harold (John Cho) ""Dude...I've been cutting my ass hair with these."" - Kumar (Kal Penn)",Harold & Kumar Go to White Castle
72,Ali_John_Catterall,Stone free,7,2 December 2009,"Almost everyone's got a good stoner story in them. One of my favourites involves opening the door of my Moscow hotel room to discover it had been replaced by a bottomless pit to Hell, before the stony-faced, matronly concierge pointed out I'd been staring into a walk-in closet for several minutes. So here's a comedy for all of us, the buried message being the suitably far-out ""the universe unfolds as it should"". Chinese-American Harold (Cho) and Asian-American Kumar (Kal Penn) get mashed one night and, with the single-mindedness of the truly blitzed, decide to go out and get 'White Castle' burgers from the near-mystical 24-hour emporium. That's pretty much it, but what follows is performed with such hilarity and charm, it's possible to forget this is actually an extremely slick formula movie.",Harold & Kumar Go to White Castle
73,bbewnylorac,Funny movie,7,26 March 2014,"I saw this movie on TV long after its cinema release. I have a weakness for a good gross-out movie and this was a classic. The two leads are fantastic, particularly the guy playing Harold. He's just very funny. I love how this movie illuminates racism but also how the two guys, and all the other characters, laugh at themselves. For example, the earnest young men and women who fawn over Harold when he visits the student lounge, sending up the stereotype of the straight-laced goody-goody Asian student. Harold and Kumar Go to White Castle shows how very few Hollywood movies have Asians in the lead roles, and that's a travesty. Here, they are front and centre, giving their view of the world but also laughing at white guys, black guys and everyone else. One thing I didn't like was the emphasis on marijuana. It just got a bit labored in the end. I'm not a prude, but it's a bit of a crutch to rely on getting stoned as a joke. Although I guess it was accurate enough given the number of people in society who smoke!",Harold & Kumar Go to White Castle
74,josh_lambert1991,Easy watch,6,28 January 2019,A film that you can watch anytime and it will make you laugh. Nice and easy to watch,Harold & Kumar Go to White Castle
75,kirk-246,Kal Penn+John Cho+Outrageous humor=Harold and Kumar go to White Castle,9,9 May 2009,"Harold and Kumar are two stoners who are best friends that suddenly get the munchies and decide to go somewhere that they haven't been in a long time.Can you guess what it is?It's White Castle.There is one thing that this movie and the actual burgers have in common.They're both really good and they don't go bad after a lifetime(except the burgers,they will go bad.)This stoner film is still one of my favorite comedies to date.I'm haven't seen Danny Lieners other film 'Dude Where's My Car', but he does an excellent job directing this hilarious comedy.The only thing that strikes me is this: why was this film nominated for awards but it didn't win any?",Harold & Kumar Go to White Castle
76,supertom-3,Funniest Film in a very long time! Ulitmate Stoner comedy!,8,6 July 2005,"Every now and again a film passes under the hype radar and takes Hollywood by surprise. Napoleon Dynamite did it and so did Harold And Kumar. Over the years we have had many stoner comedies, slacker comedies, teen comedies, which revolve around debauchery and getting laid. Harold And Kumar represents a slight change to the usual with an underlying satirising of racial stereotypes that make the film better than it's genre. Harold And Kumar comes under the stoner category, however this is a post teenager comedy focusing on an Asian and Indian pair of twenty something buddies. One with a respectable job, and the other with the potential to be a great doctor. However both never achieve as much as they can because of getting stoned or letting their racial backgrounds dictate their lives. As a co-worker of the Asian Harold (Jon Cho) comments ""Asian guys love crunching numbers!"" That is exactly what he does, and his superiors take advantage of him. One night they get stoned and suddenly get the urge to have some munchies, but of course only one snack will do, White Castle burgers. So on ensues a hunt across country to found a White Castle to gorge themselves on the burgers. It's a simple premise and yet another stoner comedy shouldn't work, but the film is filled with some many quotable lines and ludicrously funny situations and side characters that it ends up being the most funny comedy in ages. This is even funnier than the American Pie series.The cast are good. It is a refreshing change not watching a bunch of horny, drug addled white college guys for once. The genius in having two ethnic minorities in the lead instantly makes this film feel unique and gives it a more affable charm, while Jon Cho and Kal Penn are excellent in the leading roles. The delivery is funny and the chemistry between the two is superb, making funny situations all the more enjoyable. Cho plays the straight man while Penn is the more outrageous and that balance of nutty and straight works well, with Penn the instigator leading the conservative Cho astray. The supporting cast is filled with hilarious cameos from Anthony Anderson, Neil Patrick Harris, Ryan Reynolds, Jamie Kennedy but especially Christopher Meloni as freak-show who is perhaps the most hilarious creation in many years.This really is a funny comedy, it's got gross out gags by the truck load but it's so briskly paced, laced with outrageous situations such as a bare backed cheetah ride, as well as some clever jokes too that it will certainly please most comedy fans. This is certainly a comedy I'd add to my collection. ****",Harold & Kumar Go to White Castle
77,charchuk,Surprisingly hilarious,7,22 April 2008,"I laughed. A lot. More than I thought I would. A lot more. And I wasn't even stoned! Yeah, there's a lot of poop and fart and penis jokes, and that ruins some of it, but there's also a lot of genuine hilarity about race relations and middle America that feels authentic. Sure, it's a silly stoner comedy, but it's at least one that makes (somewhat) sense.I also love these types of comedies that deal with one crazy night (Dazed + Confused, American Graffiti, Can't Hardly Wait), and though this isn't about graduation, there's that same sense of spontaneity and immediacy developed here. The film is just about getting to White Castle. That's all that matters.Better than I'd thought it be. Looking forward to the sequel.",Harold & Kumar Go to White Castle
78,AishFan,Hilarious!!,9,24 April 2005,"This movie is so incredibly funny! It is guaranteed to leave your stomach hurting and your eyes watering by the end. I could never imagine how crazy a night two hungry people could actually go through. There are so many random occurrences in the movie, for example, a raccoon randomly biting Harold. Some scenes don't even make any sense, such as the truck driver's house. That's what makes this movie great! It's just a leave-your-brain and just have an insanely fun time type of movie. Perfect for a Friday night! Let me state the obvious by telling you that this movie is a very good advertisement for White Castle. I was craving burgers afterward, and I'm vegetarian!",Harold & Kumar Go to White Castle
79,nobbytatoes,great buddy movie,8,11 July 2005,"like all stoner movies, this follows the same suit as a great buddy movie. It's like the Odd Couple running around Roadtrip with cheech and chong. The story is so far fetch, but you cant help but laugh yourself to tears at the situations that arise. This is a much better movie than dude where's my car. Kal Penn and John Cho have much better chemistry on the screen than what Seam William Scott and Ashton Kutcher did; instead of looking like two guys missing their brains, harold and kumar where more normal, it looked like they had a life. Though this doesn't make any big statements, there are a few social commentaries you can take away from this. But ultimately its just saying to have fun with your life, no matter what happens. If your a fan of the stoner buddy movie than this is a must see. This is a movie best watched with friends, so you all can fall to the floor and laugh for ages.",Harold & Kumar Go to White Castle
80,Scars_Remain,Extreme!,8,11 July 2008,"This movie is definitely in the top ten funniest films of this decade without question. It is so ridiculous and over the top that you will keep asking yourself how someone could possibly come up with this stuff but at the same time, you won't be able to hold back the tears of laughter. It is seriously that funny.The storyline is absolutely ridiculous but hilarious. Two friends get high, get the craving for White Castle, decide to go to White Castle and run into a lot of crazy adventures along the way. I don't support getting high at all but it makes this movie very funny. The acting is awesome from Kal Penn and John Cho and just about everyone else. The cameo from Neil Patrick Harris is so incredibly funny. You won't be disappointed! See this! Now! Go!",Harold & Kumar Go to White Castle
81,squeezebox,"Amusing, dumb, best watched while chemically altered",5,21 April 2006,"I laughed out loud a few times while watching this moronic comedy, so I can't say it's all that bad. The two leads are likable, and a subplot involving Neal Patrick Harris (as himself) is pretty hilarious.It's better than NOT ANOTHER TEEN MOVIE and DUDE,WHERE'S MY CAR, but doesn't hold a candle to DUMB AND DUMBER or American PIE.And the obligatory diarrhea scene isn't the least bit funny this time. It's basically a carbon copy of the ""pretty-girl-taking-a-wet-crap"" scene from TEEN MOVIE, but with two girls instead of one. I guess that's what passes for originality these days.But, as an exercise in brainless gross-out comedy, HAROLD AND KUMAR GO TO WHITE CASTLE will hold your attention. They're no Cheech & Chong, but they'll make you chuckle, and most likely inspire you to down a few sliders (and reenact the ""diarrhea sisters"" scene yourself).",Harold & Kumar Go to White Castle
82,SonicStuart,Thank you come again!,10,16 January 2005,"Harold and Kumar Go to White CastleStarring: John Cho, Kal Penn, Neil Patrick Harris, Anthony Anderson (brief appearance), Ryan Reynolds (brief appearance), David Krumholtz, Eddie Kaye Thomas and Paula GarcesGenre: ComedyRated: RHarold and Kumar Go to White Castle is just like the movie ""Dude Where's My Car?"" especially since it has two guys who go on a stupid but yet funny adventure. This movie is about Harold Lee (John Cho) and Kumar Patel (Kal Penn) who are twenty-something year old stoners who are roommates and one is a investment banker and the other is trying to be come a medical school student. One night they get a craving for some late night snacks and they wanted to eat something that they haven't had in a while like White Castle. So Harold and Kumar go on this outrageous adventure by going all over New Jersey to look for a White Castle but every time they got on the road they kept running into trouble like a raccoon in the car, stopping at a hospital and a college, picking up Neil Patrick Harris who later steals Harold and Kumar's ride! I was laughing my head of from the first part of the movie to the last part of the movie! When this movie came out I didn't know that there are some White Castles that are still around. Because now they're just in some locations instead of all over the country like they were in the 1990's. This movie is one of those movies were it's so stupid but really funny anyway, Harold & Kumar are just great and yet lovable characters. This movie is highly recommended to those who love stoner comedy movies.",Harold & Kumar Go to White Castle
83,jwscott-home,Be prepared to laugh....for an hour and a half✨✨,9,28 March 2020,"Be prepared to laugh....for an hour and a half✨✨Smart, So funny and reminiscent of stoner road trips (as remembered under the influence) many of us had in college and beyond...a total gas..
Two Thumbs Up 👍👍",Harold & Kumar Go to White Castle
84,refresh_daemon,Utterly stupid in a surprisingly good way.,7,5 February 2007,"This film is utterly stupid.And surprisingly funny and likable. I had many doubts going into the theater, after seeing Danny Leiner's previous film, Dude, Where's My Car?, but it turned out to be entertaining and, although it had many moments of stupidity, it also managed to bring in many moments of humor that were actually thoughtful as well. The story is a little weak, with lots of nonsequitars thrown in, and the characters are a little hard to believe at times. There are other weaknesses, such as some less-than-funny segments (including a dream segment that doesn't work that well). And it was stupid. A lot of the humor was plainly scatological, which didn't really affect laughter, but there were a few moments when the whole theater erupted into laughter. It's not a great movie by any stretch, but it is funny, even if it lacks solid laughs throughout. If you're going to watch this, I recommend your check your brain at the door. It's not a thinking man's movie, although there are some clever references to other films in it. Well, go see it for yourselves. 7/10.",Harold & Kumar Go to White Castle
85,Pookyiscute,Hilarious...,9,6 January 2006,"I saw this a while back, and just had the pleasure of seeing it again. Although, not as funny as the first time I saw it, it still has so much humor that is hard not to acknowledge. It's the type of film that will be hit or miss with audience goers. Either you love or you hate it. I've heard both from different people, and that's generally the consensus. I for one, loved it, however.Starting out at the beginning of the film, a twenty-something guy working at a office decides to go party for the weekend, and tells Harlod (Cho), to do the rest of his work, and have it ready by the next morning at nine a.m., making an excuse that he and his partner have to meet clients that night. Harlod, upset, calls his friend Kumar (Penn), and tells him he will be unable to smoke some fine chronic that evening.Kumar, nonnegotiable, tells him to not worry about his work, that he will have time to do it, and convinces Harold to come home and party with him. After they get high, they decide to go to White Castle for some food, since they're hungry. Throughout the rest of the film, mishaps, adventures and crazy people find their way into the two unlikely pair's lives.I love this film. It is one of the funniest and most honest teen to twenty-something films I've really, ever seen, and it is more than just a weed movie. There is so much humor in the film, not only in that of speech, or dialogue, but also in facial expressions and unspoken situations, they get themselves into.I will warn some of you, that there is some nudity, scachalint humor, and of course drug activity, not to mention sex. The only thing I will say for it, is that they keep each of these to a minimum in every situation, and it's worth watching, to get to the almost unbearably funny parts.I guarantee that if you liked, 'Road Trip', or movies in that same sort of field or genre, you'll love 'Harlod and Kumar'. It's not exactly fun for the whole family, but certainly for an adult open-minded individual.",Harold & Kumar Go to White Castle
86,SafReviews,Pretty decent,7,28 August 2020,"I didn't have the best expectations for this movie, but I thought it was decent and quite enjoyable. The crazy plot had me intrigued throughout and along with some funny moments the movie was enjoyable to watch. There were a few cheesy moments in the movie, but not as much as I expected to be honest. One thing I didn't like about the movie was the explicit nudity, so it definitely isn't one of those movies you can watch with your family. Overall this is a good comedy movie and it definitely makes me want to watch the sequels.",Harold & Kumar Go to White Castle
87,mkayseryan,Something we can watch forever,10,27 May 2021,It's a cozy fun stoner comedy what more can you ask for this is the definition of a fun little ride.,Harold & Kumar Go to White Castle
88,galileo3,"Irreverent, idiotic, but extremely funny...",6,20 May 2008,"Harold and Kumar Get the Munchies (2004)This film is so stupid, and under normal circumstances awful, but its sheer unrestrained hilarity deserves credit. Two stoners on the quest for some White Castle burgers encounter a number of frivolous obstacles that slow them down to their ultimate target. Eating 45 burgers at White Castle.A clearly stupid film in almost every respect horrendous, mostly aimed at young people who want a brainless evening of fun, Harold and Kumar provides that and a lot more.6/10",Harold & Kumar Go to White Castle
