,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,insomniac_rod,Not as bad as you might expect...,6,22 August 2004,"""Fear"" is a teen thriller with no intentions others than entertain the audience and show good looking teen stars like Mark Wahlberg, Reese Whiterspoon, and the always lovely Alyssa Milano. This is not a good movie by any means but it has positive things to underline. First, Wahlberg and Whiterspoon can act and their performances are the best thing about the movie. Milano is a delight to watch even that she's not very required in the movie but still shines in the few minutes she appears. Second and best of all; ""Fear"" goes directly to the point and makes it very easy to watch. *SPOILERS* There's nothing much to comment about ""Fear"" except for some infamous scenes like the dog's head, the drilling in the hand, and the three sex scenes.There are some Slasher elements a la Scream in this movie that in the time were very effective (stabbing, dog's head cut off, minimal gore, and a psycho killer) and worked very well in order to create a tense atmosphere. The ending is quite predictable and expected. The actors they chose perform surprisingly good. If the plot is not very interesting then the least you can expect is to feel some sympathy for the characters. Whiterspoon is tender and beautiful and you totally believe her when she has different feelings for her boyfriend. Wahlberg delivers a good performance as a crazed angry boyfriend. Come on, everybody feels anger jealous acts... this is exactly where I think that ""Fear"" succeeds. The movie is directed to a teenager audience that immediately feels similarities in their personal life with the events of it. The movie works in that aspect and there's no question about it.Watch it with minimal expectations and you will be surprised maybe a little.6/10",Fear
29,lisafordeay,From the director of the godawful Fifty Shades movies comes this underrated thriler,7,18 September 2020,"Fear is a 1996 Thriller starring Reese Witherspoon and Mark Wahlberg alongside William Peterson(CSI),Amy Brennan(Casper),and Alyssa Milano(Charmed). It tells the story of a young teen named Nicole(Reese Witherspoon)who falls in love with a bad boy named David(Mark Wahlberg)whom she met in a bar. But when David's bad temper shows,Nicole's father wants her to stop seeing David. Will she continue seeing David and will his dark side threaten their relationship?.Today was my first time to watch this film as I'm a big fan of Reese Witherspoon and I enjoy thrillers especially ones centred on domestic abuse as this does happen in real life. I had to laugh that the same guy who directed the last 2 Fifty Shades films (James Foley) was over this film too.Check it out if you haven't seen it. I enjoyed it.",Fear
30,drownnnsoda,Predictable But Entertaining.,7,14 August 2006,"""Fear"" is a solid but formulaic thriller about a teenage girl named Nicole (Reese Witherspoon). Nicole is your average teenager, and she lives with her architect dad, stepmom, and little brother in her father's custom-designed, secure home. While going clubbing one night with her friend Margo (Alyssa Milano), she meets David (Mark Wahlberg), who seems like a charming young man. She and David begin to form a relationship, despite her father's instinct that David is a dangerous guy. But David's true colors show after he beats up one of Nicole's male friends for giving her a friendly hug. As Nicole tries to distance herself from David, he keeps coming back, obsessed and determined to get her back. Nicole relapses for him again, but she finally decides to break it off after she sees him being abusive to Margo at his home, where he lives with a bunch of lowlife thugs. But David will have Nicole, and nothing less - even if it means killing her family and friends.All around, ""Fear"" is a pretty predictable movie. While it may be predictable, it is also quite entertaining and held my attention the entire way through. Oscar winner Reese Witherspoon did well in the film, especially since this is some of her much earlier work. Wahlberg was menacing as David, besides some of his angry facial expressions coming off as a little corny. The chemistry between the two worked well though. I found the story to be halfway decent, even though these ""romantic thriller revenge"" stories have been done before. The finale house-attack was great, it was definitely the best part of the whole movie. If you're a horror fan, this movie may be a little slow for you. It is mostly dramatic and slightly romantic through the first half, then David's true character is really established. Throughout the film the violence is kept to a minimum, but the ending sequence is actually quite gory. The only problem with the finale is there is one major plot hole - nobody has a mobile phone! It was 1996 and this is a rather wealthy family, you can't tell me they don't own cell phones! Other than that though, I thought the ending was really well done.Overall, ""Fear"" is a decent thriller. The story was interesting (if not a little bit predictable at times) and the acting was decent. For hardcore horror fans, this may be a little bit slow, but the ending made it worth it, for me at least. Not bad for the type of movie it is, quite entertaining. 7/10.",Fear
31,joiningjt,"It was ok, a young wahlburg and Witherspoon has a few moments but just ok.",5,18 May 2021,Nothing new or thrilling it's an ok thriller pretty predictable which isnt always a bad thing but it was a paint by numbers film. Basic cinematography very good acting and average directing. If you have nothing else to watch and want to see a very young cast of future stars and can see it on your cable or streaming service it's worth a 1 time watch.,Fear
32,Enchorde,Movie with two faces,6,21 May 2005,"** YEAH, HERE BE SPOILERS ALRIGHT ** Recap: Nicole (Witherspoon) has her eyes set on David (Wahlberg) and apparently David has his eyes on her. The two starts dating, a young love between teens, and all seems sweet and well. However David has a dark side, a side of jealousy, violence and crime. Nicole's parents Steven (Petersen) and Laura (Brenneman) try to break the pair up, but that only results in Nicole's rebellion and as a trigger for David... Nicole and her friend Margo (Milano) hangs out with David's criminal friends before Nicole finally wake up and sees David foe what he is. But then it is too late...Comment: Starts out as a sweet romantic drama that centers on the young tentative love. But there are some darker moments that warn about what is about to happen. Along the way the movie changes into a thriller with traces of horror. Unfortunately the movie is better as the romantic drama in the beginning than the thriller in the end, so the movie doesn't improve as it goes along. The cast is good, handles the change very well and consists mainly of (to me) known faces. Wahlberg is especially good as David, able to quickly change from sweet and lovable to obsessing and violent. All in all, slightly above average...6/10",Fear
33,raulfaust,Fear is an option.,8,16 March 2014,"I spent a few years waiting for this movie to pass on my cable, to get in my video store or something like that, but it never did, so I found a way to buy its blu-ray from the United States-- and that's the best thing I could've done about it! ""Fear"" has a quotidian plot: father and daughter issues, forbidden date, overly protecting parenting and so on. Even thought such subject has been used a lot of times in films, this is probably the best execution I've seen so far. James Foley gives a STRONG directing that makes you understand what the characters have been into, even if they're not saying it at all-- as an example, I mention the disco scene, in which you could easily see why Nicole surrounded so quickly. The atmosphere Foley builds is quite tense, helped by a very credible and convincing story, making you feel like it actually could happen to anyone-- except for the over-the-top violence in the outcome. Mark Wahlberg and Reese Witherspoon proved they can ACT, and they do it with style. Conversations are all intelligent, and spectator is able to relate either with daughter or father-- they both have their points. The photography directing is very nineties, and you don't see much difference from others of the period. All in all, this is a GREAT picture in many aspects, and another reason why we should respect the nineties in movies.",Fear
34,PredragReviews,"Bad, Bad Boyfriend!",7,22 May 2016,"""Fear"" is a sort-of Fatal Attraction type thriller, though is not the classic that Fatal Attraction has become. ""Fear"", however, is quite effective for what it is and though nothing about it is top-rate as far as a great. Thriller goes, the combined package of what ""Fear"" offers still grabs hold of you and pulls you in for the ride. Even though this film might be categorized as a guilty pleasure, it still contains excellent early performances by Mark Wahlberg, Reese Witherspoon and a maturing Alyssa Milano. Production value is high, so this is definitely not a B-movie. The well-developed plot is a familiar one - good girl meets great guy who ends up being a psycho. But the lack of originality doesn't take away from the interesting progression of the movie. Directing, editing, writing and acting are still top notch.The plot of this movie was well written and the execution was great. Excellent plot development as Mark Wahlberg's character slowly escalated his aggressive and controlling behavior as opposed to similar movies such as ""The Boy Next Door"" which the controlling behavior was immediate. That slow progression of control and aggression made it much more realistic, along with the actions taken, In ""The Boy Next Door"" the ending was very dramatic but unrealistic in this type of character while the ending of Fear was made a lot more sense.Overall rating: 7 out of 10.",Fear
35,fntstcplnt,Fear (1996),4,12 August 2019,"Directed by James Foley. Starring Reese Witherspoon, Mark Wahlberg, William Petersen, Amy Brenneman, Alyssa Milano, Todd Caldecott, Christopher Gray, Tracy Fraim. (R)Petersen's teenage daughter begins dating a troubled young man with a penchant for obsession and violence; daddy no likey. Plot follows the predictably overbaked beats, coasting only on director Foley's sure-handed direction of the empty-headed particulars, wrapping up in a heedless climax that's too silly to be exciting and not over-the-top enough to qualify as outrageous schlock. Wahlberg's smoldering psycho has no depth or personality; the actor (in his first leading role) exudes menace okay but earns only snickers and eyerolls when he feigns sincerity or charm--we had to wait until the following year's ""Boogie Nights"" to discover he had legitimate acting chops. Watchable primarily for the unintentional howlers; if Lifetime and MTV ever joined forces to produce a teen stalker/slasher flick, this is what they'd give us.42/100",Fear
36,rivertam26,Electrifying entertainment,9,21 July 2020,"I saw this movie when I was 16 at a friday night showing with my friends. I'm not sure if it's nostalgia or if its actually awesome but the movie is so fun and holds up very well. It centers on a young woman named Nicole (Witherspoon) who discovers first love with the rebellious David (Wahlberg). At first he's charming, romantic and caring but than his mean streak comes out and he becomes obsessive. Obsessive to the point that he would do anything to be with her. It's an intense thriller and a touch lifetimey but the movie does touch on adolescence, growing up and first love. It all leads up to an edge of your seat finale. Wahlberg is sexy, psychotic and solid in the flick and really does show alot of promise, Witherspoon is pretty good but has some questionable moments. Alyssa Milano also makes quite an impression as her best friend Margot. Look the movie may be a bit predictable but there's a reason why they keep making movies like this. Because when they are done right they can be electrifying entertainment and this is done right.Budget: $6.5M
Box Office: $20.8M9/10",Fear
37,Screen_Blitz,"Love story goes deadly, with nothing original",6,1 March 2016,"A love story between two teens turns into a horrific nightmare in this romantic thriller directed by James Foley. Reese Witherspoon plays Nicole Walker, an average 16-year old girl in high school with great friends and loving parents. While attending a party with her best friend Margo (played by Alyssa Milano), she meets a handsome young named David McCall (played by Mark Wahlberg) who gives Nicole a ride home after the party. Nicole eventually develops a relationship with the seemingly heartthrob guy, much to the dismay of her overprotective father Steve (played by William Petersen) and their starts off fairly well. However, when David's love for Nicole soon grows into an obsession, a violent incident at school leads Nicole to believe that David may not be innocent as he appears to be. Nicole soon learns that David does not take ""no"" for an answer and will stop at nothing their relationship together, even if it involves harm of the ones she loves.""Together forever...or else"" is the tagline for this film, and it definitely resonates well with the film's plot as it deals with a young man's obsession with a beautiful girl that turns into deadly before she knows it. This teen version of the classic erotic thriller 'Fatal Attraction' puts Mark Wahlberg in his first role after his departure from the rap group Marky Mark and The Funky bunch, as a high school boy with a charming personality that masks his violent, sadistic nature. While his performance in this role is competent, he seems a bit miscasted. He doesn't look very threatening enough as the antagonist, even during the climax towards the end with the home invasion. As a result, his portrayal as the violent, obsessive young man doesn't feel very convincing. His performance as David McCall only feels believable when he and Reese Witherspoon begin their relationship and when they are sharing romantic moments together before his violent persona takes flight. After all, Wahlberg is only for portraying heroic roles in his films. On the bright side, the movie does manage to deliver some solid thrills and a few suspenseful moments to carry the dark atmosphere, while borrowing a few elements from other erotic thrillers. And the romance between Wahlberg and Witherspoon during the first half works fine, steering away from cheesy dialogue that many romance flicks are notorious for. The film doesn't offer much new to the table or anything to leave an worthwhile impression, but carries some entertainment value at least.Fear is a fine romance thriller that may appeal to teens as well as some adults, but nothing truly original nor overly clichéd should be expected here. This definitely isn't the most memorable in the resumes of the two main leads, but it is one worth checking out.",Fear
38,seymourblack-1,Family Tensions As Naive Girl Dates Psychotic Boyfriend,8,19 June 2015,"This movie is visually strong, suspenseful and extremely entertaining but the way in which it depicts family tensions is its greatest achievement. A teenage girl's relationship with a young man from the wrong side of the tracks soon sparks off numerous problems that are down to her father's over-protective instincts and the girl's natural rebelliousness but the dramatic possibilities are then heightened even further due to the specific dynamics that exist within the girl's reconstituted family.Nicole Walker (Reese Witherspoon) is the naïve 16-year-old who, after previously living with her mother, moves into her father's suburban home in Seattle. Steven's (William Petersen) an overworked architect who lives with his second wife Laura (Amy Brenneman) and her young son Toby (Christopher Gray). When Nicole and her high school classmate Margo Masse (Alyssa Milano) go to a local rave, Nicole meets David McCall (Mark Wahlberg) and is instantly attracted to him. He's exceptionally polite, softly spoken and seems very gentle and considerate. David instantly makes a positive impression on Laura and Toby when he visits their home but Steven instinctively takes a dislike to him. This naturally creates a rift between him and Nicole and makes her even more determined to continue the relationship.Things suddenly change one day when David sees Nicole hugging her school friend Gary (Todd Caldecott) and is overcome with jealousy and rage. In a sudden and violent outburst, he brutally attacks Gary and roughly pushes Nicole to the ground. After the attack, Nicole is left with a black eye and immediately stops seeing David. This incident reinforces Steven's negative feelings towards David but it isn't long before Nicole surprisingly rekindles the relationship. Steven is incensed and angrily forbids David from seeing his daughter again. David, however, is totally obsessed with Nicole and as his fury grows, the revenge he takes on the Walker family becomes progressively more violent until his actions eventually lead to a terrifying conclusion.The ways in which conflict grows between the generations is shown very effectively in this drama because, whilst it's natural for parents to want to protect their children from pain, exploitation or bad experiences, it's also entirely natural for teenagers to want to explore life in the way that their instincts dictate and not be given advice which they just regard as being interfering by parents who want to spoil their fun. The tensions in the Walker family are also complicated by the step-parents' desire to be accepted by their adopted children and also the uncertainty that children can feel about a parent's new spouse.Reese Witherspoon does a great job of portraying the mixture of naivety and growing maturity that's typical of a 16-year-old and Mark Wahlberg is particularly good in the scenes that require him to express his anger. William Petersen provides the other standout performance as the father who's left frazzled by being overworked, having to contend with his concerns about his daughter and trying to cope with his wife's unreasonable attitude to his work commitments. Overall, this is a movie which provides some pertinent observations on family life in the 1990s in a story that's perfectly paced and delivered in a style that's never dull.",Fear
39,TheUnknown837-1,"If you thought the ending to ""Fatal Attraction"" was ludicrous, wait until you get a load of this!",4,4 April 2012,"In 1996, James Foley directed a movie called ""Fear."" If there is any irony to be found in that title, it may very well be in that Mr. Foley would have had reason to be concerned about his career after making this mindless, overproduced piece of garbage. Five years earlier, now-famous Reese Witherspoon made her debut in a wonderful movie called ""The Man in the Moon."" In both that film and this one, she played a teenager troubled by her crush on a boy. Except in that much-superior film, it was because her crush was three years older than her and he was smitten by her sister. In this film, it's because he's a sex-addicted psychopath who won't leave her be.""Fear"" could be described as an adolescent version of ""Fatal Attraction."" But there is a difference. Up until its last ten minutes, ""Fatal Attraction"" was a splendid thriller as well as an insightful one. It had a sharp, shrewd knowledge about marital affairs. Hence why Glenn Close still claims to this day that her performance stopped several men from cheating on their wives. That movie did lose its mind in its big climactic ending, but ""Fear"" is a movie born without a mind. And if you thought the ending to ""Fatal Attraction"" was ludicrous, wait until you get a load of what happens here.One of the core faults of the picture is lack of a demanding villain. I've had mixed feelings about Mark Wahlberg before, but this could be his worst performance. As the stalking boyfriend with a household of hoods, he's about as frightening as the stone lions in front of a library. There are two sides to Mr. Wahlberg's performance, one worse than the other. When his character goes psychotic at the end, it's just limp ham-acting. But he's worse at the beginning, when he's pretending to be a nice guy just by speaking softly and hanging his eyelids as if he had insomnia. But I guess Mr. Wahlberg, who can act when given a worthy screenplay, cannot be fully blamed here. For I doubt this material could have been handled well by any actor, young or old. Because I was not the least bit intimidated or frightened by him, I saw no reason why Miss Witherspoon, or her parents or friends, would be, either.However, the worst sin the movie commits is insincerity. It is tackling a very topical and relevant collection of subject matter: underage sex, early-age affection, the tough times between parents and children at that crucial age of sixteen. But instead of offering insight about these tough times--that everyone of us can relate to in one way or another--it just pushes those opportunities aside in favor of over-the-top exploitation. Take, for example, the denouement of the picture. Instead of going for a plausible conclusion, the movie goes into a cheesy monster-on-the-loose formula, which very well have been a parody of ""Night of the Living Dead."" This is the sort of film where four teenage boys have been granted special powers like second lives and super-human strength. They apparently also become master electricians and know more about architecture than the designer of a maximum security system. How do they acquire this vast array of skills? By doing drugs, raping high school girls, and playing lots of pool. I don't buy it.The movie is so unconsciously bad that it is always racing ahead of itself. Even a scene such as a jogger running through some woods (not chased by a bad guy, by the way) is accompanied by whooshing camera motions and a soundtrack so noisy that it would make the world's most obnoxious rock band ask for a little quiet time. I suppose if there was any good intentions from the makers of the movie, it would have been along the lines of Larry Clark's ""Kids"" released a year before. But whereas that film had a purpose, ""Fear"" just pretends to have a purpose.",Fear
40,baumer,Do you remember what it was like to fall in love for the first time?,7,12 August 1999,"Warning: may contain some small spoilersIt's really funny, with better marketing this film may have done better business.  What I remember seeing about this film was how evil and maniacal David was going to be.  You knew going into the film that he was going to do some really bad things after his facade as the good boyfriend was over.  But really, the whole first half of this film has the same feeling as Pretty In Pink or Some Kind Of Wonderful.  When I was watching how Nicole ( Witherspoon )was quickly falling for David's charm and sweetness, I was intrigued.  There are some great moments in here that explore young love and my favourite scene in the film and one of my favourite scenes ever that deals with young virginal sexuality, is the roller coaster scene in the film.  Everything about it was pure and honest. David ( Wahlberg ) and Nicole get into the front seat of the roller coaster and she is wearing a very short skirt.  The ride begins and then the music starts.  The song is Wild Horses by a group that I am not familiar with ( no, it is not the Stones ) and they begin to move.  David begins to inch his hand cautiously up her skirt.  Her facial expressions are perfect.  She is apprehensive but excited and after a brief resistance, she lets him touch her.  The roller coaster ride becomes a metaphor for how she is feeling. Nicole has now just had her first sexual experience of any kind and David has her.  He knows it's only a matter of time before he will take her virginity and she knows it as well.  On this level, the film is perfect.  Exploring young love is a delicate situation but director Foley handles it with ease and he even shows the beauty of how love can make you feel.  It's just too bad that the film has to take a different path at the conclusion because this could have been a great coming of age love story.  I'm not saying the psycho elements to the film are terrible, I'm just saying that the innocence of the love story seems to work and fit better in here.  This is a film that reminds us of what it was like to fall in love for the first time and what it was like to make love the first time.  And I enjoyed it for that. 
I do recommend seeing this film but it just seems like two movies that could have been one.  But it is enjoyable and the actors in here are great.  Even Mylano and Petersen as Nicole's best friend and father respectively are fun to watch.  So it is a good film.  But again, not to be redundant, but I liked the innocence of it better than the vigor.",Fear
41,hall895,Trash,2,5 January 2007,"Well this is about as bad as movies get. Nothing to see here, move along. If you must know the threadbare plot follows 16-year old Nicole Walker, played by Reese Witherspoon. Sure is a long way from this garbage to an Academy Award for Miss Witherspoon. But I digress. Anyhow, young Nicole falls in love with seemingly sweet, nice, perfectly charming David McCall, played by Mark Wahlberg who somehow managed to salvage an acting career after appearing in this movie and thus was spared a lifetime of ""Whatever happened to that Marky Mark guy"" questions. Of course if David is as seemingly wonderful as he initially seems this movie would have a different title. As it is, David soon reveals himself to be a murderous lunatic and everybody does not in fact live happily ever after.So what's wrong with this movie you ask? In a nutshell, everything. The script is terrible, with some of the most god-awful dialogue ever heard. The characters are all clichéd, pulled straight out of so many similar and infinitely better movies that had come before. This film has nothing new to offer, it's just a painfully bad rehash. It's meant to be suspenseful and shocking. In fact it's just laughable. Nothing here is believable, the whole thing is over to the top to the point of stupidity. Don't even get me started on why Nicole's completely ordinary family lives in a home with more security features than Fort Knox. It's downright ludicrous, an artificial attempt to make the climax of the film more dramatic. Unfortunately by the film's climax you'll be stifling yawns. If you haven't already given up and turned the thing off. You get the sense everyone involved with this movie would like to forget it ever happened. If you ever are unlucky enough to have to sit through it you'll wish you could forget it too.",Fear
42,TOMASBBloodhound,Third act spoils it.,6,7 January 2007,"Fear appears to be a decent enough thriller; at least up through the first hour. We have a great cast who all play seemingly interesting characters, and that bodes well for the rest of the film. As the action plays out, however, things seem to jump the tracks of credibility. That's a shame since this could have been a really good little film.The story centers around a 16 yr old girl named Nicole (Witherspoon), who seems to have a lot going for her. Unfortunately, she like so many other young ladies, falls under the spell of a ""bad boy"" named David (Wahlberg). We the audience can tell from the start that David and his buddies are at the very least shady, and at the very worst homicidal maniacs. Nicole realizes this too after a while. But in defiance of her father (Petersen) she sticks with David a little too long. By the time she's ready to dump him, David is totally obsessed with Nicole, and will stop at nothing to be with her. By the film's final 15 minutes, David and his band of cronies have laid siege to Nicole's house and are terrorizing her entire family.The film starts out great. We the audience meet characters we care about, and things play out somewhat realistically. The cast is really awesome. Many of the principal performers would go on to much bigger things over the years. Witherspoon and Alyssa Milano are gorgeous, and Mark Wahlberg shows some talent in his first major film role. William Petersen is great in anything he does, and his performance here is no exception. The film falls apart in the final minutes, though. Characterization and logic are thrown out the window as the film relies too heavily on violence and mayhem to sort things out. There are a couple really ridiculous scenes toward the end. In one of them, Wahlberg snaps the neck of one of Witherspoon's friends while he's walking home from school. This is silly enough, but it's also poorly filmed and not at all convincing. In another scene, we see Wahlberg repeatedly punch himself in the chest to make it look like Petersen has beaten him up. It just looks stupid as he's pounding away at himself and trying to look tough.I don't know. Go ahead and try this one. It could have been better but it's not a total loss.6 of 10 stars.The Hound.",Fear
43,nicholas.rhodes,"Shades of ""Straw Dogs""",8,29 September 2005,"I did not like everything about this film but the least one can say is that it lives up to its name. There are only a couple of deaths, including Kaiser but throughout the film the spectator is fearing death most of the time.For me the soundtrack was awful, unmemorable and in the nightclub shots the volume was too loud ! What is the human race coming to, if to derive pleasure from music, it is necessary to have it at such a loud volume ? This adds nothing to the film, just annoys me. The other thing is the girl, Nicole ......... God, she's dumb, won't listen to her father, jumps into bed too soon with a strange man, leaves condom packets lying around in the bedroom, and worse of all gives him the entrance code into her house despite her father having forbidden her to have visitors in the house. How can anyone be so STUPID ! It's therefore difficult to feel sorry for her once she gets herself into trouble.David has a seemingly affable and polite character at the beginning, but during his first visit to Nicole's house addresses her in a rather authoritarian way when asking for a drink and Nicole's dad picks up on this, but the big shock really comes when he sees Gary and Nicole together in front of the school and really ""lays in"" to Gary, the scene is EXTREMELY violent, actually worse than the scene where he breaks Gary's neck in the woods. Fom here onwards things gradually go down hill and even our dumb Nicole ends up by realizing that David isn't perhaps such a good bet after all.The final scenes where their house is attacked from outside by David accompanied by his local band of scum is reminiscent of Straw Dogs of 1971 and I'd bet the director had seen and appreciated that film as well as Misty by Clint Eastwood where the psychopathic Jessica Walters is precipitated by Eastwood out of the house and crashes to the rocks below, and in this film, David ends up laying across the rocks.I applaud above all Nicole's father in all this, he had sassed out the evil character of David from the start and he held firm right until the end, unlike his wavering girlfriend who appears to want to be tough on Nicole at the beginning and during the film becomes soft and permissive. Still, if all the characters were the same, the film would n't be interesting.The film, then is certainly to be recommended if you like to be made afraid by cinema but if, like me, you are not turned on by excessive blood and gore !",Fear
44,Movie-12,A typical James Foley picture. ** out of ****,4,20 August 1999,"FEAR (1996) **Starring: Reese Witherspoon, Mark Wahlberg, William L. Petersen, Amy Brenneman, Alyssa Milano Director: James Foley   97 minutes   Rated R (for violence, sexuality, language and drug use)By Blake French:	""Fear"" is a desperate, horror-free thriller. It does manage to generate some heavy suspense in the twenty minute finale, but that does not make the film worth seeing. It wastes the talents of the lovely Reese Witherspoon, William L. Petersen, and I suppose Mark Wahlberg too. I hesitate to state that Wahlberg's talents put to waste because I am not sure that, beyond an attractive body, he has any. And James Foley--what in the world, he is something else. After watching ""The Corrupter"" earlier this year, and now this piece of trash, not to mention his past flops, ""The Chamber,"" (1996) and ""Two Bits,"" (1995), I begin to wonder about his career in the future.
""Fear"" takes a spin on the old ""girlfriend and boyfriend--boyfriend is not whom he seems"" genre. The sub-title to this film is ""Together forever...or else,"" but most of the movie doesn't live up to that clever plot point. The teenage girl in the picture, Nicole Walker, is well played by Reese Witherspoon, but if I was in charge I'd have to say that Alicia Silverstone was born for the role. Although I hold nothing against Witherspoon. In fact, I think she should get recognition for her performance this year in ""Election."" I just think Silverstone has the punky, street girl type attitude more than Witherspoon.	Anyway, the teenage girl in the picture, Nicole Walker, is like all other teens her age, about sixteen. She has a father, Steve, who doesn't want his little girl to grow up, a mother who takes her side, and friends, Billy and Margo Masse who may or may not betray her before the film is over. She has a hard time getting a date usually, but when going out with her friends one night, seeing a muscular, seductive hunk playing pool named David, the next time they meet it is almost love at first sight.  	When he is introduced to Nicole's parents, who naturally live in a house guarded with high tech security systems and camera surveillance, along with a police officer watching over the mansion-like dorm, the vibes are at first too good to be true, then become quite bleak. After a few instances involving David and Nicole's friend Billy, Steve begins to suspect something more to David than meets the eye. And guess what? He's right. First he discovers that David has no family or apparent history, and then finds out his spent his childhood being shipped from orphanage to orphanage. After the emotional and physical battles begin Steve and David, and Nicole changes her mind about this hunk who she was quick to judge. David's obsession with Nicole leads to some extenuating--and even murderous--circumstances.
	There is some character chemistry between the David and Nicole characters, and the way their relationship is presented, their circumstances are surprisingly believable. The problem with the characters: instead of witnessing the development of the character's relationship, we get scene after scene of David and Nicole sensuously making out and starring into each others eyes, never actually letting us become involved. And the scenes, which are supposed to be steamy and hot, are strained and fake looking.	The film is so desperate for tension, which is not supplied by the script, it even features a scene where Walhberg 1) pounds his chest so hard it gives him bruises in order to frame Nicole's father, 2) creates a homemade tattoo on his chest that reads ""Nicole 4 ever,"" and 3) concludes with an ending without any motive that precedes in the script. None of these things have any dramatic purpose in the film. The scenes where David deforms his body only prove to us that he has an uncontrollable love for a girl that not hates him, but also we never feel anything in his young mind simply because of the lack of character development. So to make a long paragraph short, the film is all build up and hardly no payoff.	The filmmakers clearly desire to go for outright suspense and skip the terror. And under the circumstances, they do a pretty good job. The ending is kind of interesting, and Mark Walhberg does provide an evil eye to die for, too bad he can't get over his flamboyant self esteem--both in and out of character. There is even a disappointing false first act that tries to make us believe Nicole and David are over with. Give me a break. For once, why can't the girl be the psycho. Now that would be an original and engaging thriller.",Fear
45,moviesleuth2,Terrifying,10,14 June 2010,"This is not a perfect movie. There are some definite flaws, but they are either forgivable, or they come with the territory. That being said, this is one of the most frightening films I have ever seen.Nicole Walker (Reese Witherspoon) is a sixteen year old who after spending most of her life living with her mother, has moved to Canada to live with her father, Steve (William Peterson), his new wife Laura (Amy Brenneman) and Laura's son, Toby (Christopher Gray). While at a rave, she meets David McCall (Mark Wahlberg), a hot older guy with whom Nicole quickly becomes smitten. But as with every relationship, the smitten learn that even those who seem perfect have their flaws. Before long, Nicole is wishing she'd never met him.Part of the reason why this film works so well is that the script is brilliant. The dialogue and the characters are so real that the characters become real individuals instead of pawns to be terrorized by the nice guy-turned-psychopath. Even the character establishing moments, which most thrillers treat as obligatory, are just as engaging as the terrifying ending. It is genuinely refreshing to watch characters who are so real. This isn't an artistic screenplay, but credit must go to Christopher Crowe for creating dialogue that is so naturalThe other reason why this film works so well is because the actors populating it are wholly believable. I've never been a die-hard Reese Witherspoon fan. She's a good actress, but there's something off-putting about her, as if she's trying too hard to be natural. Not here. Playing the part with equal amounts independence and naiveté, Witherspoon is dynamite. Mark Wahlberg is terrific as David, playing the sweet guy and psycho equally well. In movies like this (like ""The Hand that Rocks the Cradle""), the villains run the risk of becoming pawns of the script. Not here. David is a living, breathing human being, albeit a very twisted one. William Peterson has no problem essaying the part of a dad trying to raise a teenage daughter. Amy Brenneman is especially interesting as the ""new mom,"" whose attempts to get on the good side of her step-daughter may cloud her judgment.James Foley has created a near masterpiece of the genre. He lets everything unfold naturally, and aside from a few minor instances and one over-the-top scene, it's a perfect film. What occurs here isn't suspense, it's actual terror. It may be flawed, but I cannot let a movie that scared me this much go with anything less than a 10. This is a dark, brutal and scary film, and it will leave you shaken and exhausted by the end of it.",Fear
46,famousgir1,Brilliant Teen Thriller!,10,27 October 2001,"Nicole is a 16 year old girl who like most teenage girls, likes to have fun. When she and her best friend, Margo, go out to a party one night, Nicole meets the handsome and mysterious David, who she ends up getting together with. After a couple of weeks, Nicole realises that David is becoming really possessive and he gets very jealous when she talks to other guys and not telling him where she's going, etc. David even beats up one of Nicoles male friends because he's seen walking Nicole home. When Nicole ends up breaking up with David, he's obviously not happy about this and does everything to try and get her back, when that doesn't work, he and a bunch of his thug friends break into Nicoles home, which leaves to some nasty consequences.Mark Wahlberg, Reese Witherspoon and Alyssa Milano are just some of the lead cast in this great movie and they all give really good performances.Fear is a great thriller, which includes a great script and some great directing. I suggest you see Fear if you're a fan of thrillers and a fan of the lead actors/actress' here, especially Mark Wahlberg. I give Fear a 10/10.",Fear
47,hotwheelerd-61843,FEAR,8,16 October 2021,This was a pretty cool cheesy film from the 90s. I liked it had a Great cast it was when i was like OH THIS MARK DUDE IS PRETTY COOL. HE WILL MARK IT IN THE ACTING ROLES. So it was then i was like Great he will STOP SINGING LOL. Oh and William was the Father Great Actor. Loved the ending when Mom and Dad basically took out these punk ass kids and took the law into there own hands. Ha those PUNKS went into there HOME BROKE INTO. Saying you are all DEAD OH WELL YOU ALL LOST THE FIGHT.,Fear
48,danielmanson,Slow. But good ending,6,5 September 2020,"Ok. I watched this because it was trending on Netflix. And I've seen a large amount of Mark Wahlberg films up until this point. With this film I have one large element which really bothered me and hindered the film.It's too slow - by the bio you know that the character David (Mark Walhberg) gets dumped and he turns into a bit of a psycho. Well this happens about an hour into the film. We should have watched him develop his psycho traits but instead he just goes from 0 to 100 in about a minute. The beginning of the film just jumps essentially to the end because of this also.Not a lot really happens in the first hour, they get together, have fun, dad doesn't entirely trust him. Nothing out the ordinary. Then all of a sudden he's a total nut job, which leads to the final part. Felt like they stretched out the first 20 minutes into the hour. It just needed more of a character development on Mark Wahlberg and the build up to the final part.The end however was pretty good, tension was built up pretty well and you are left on the edge of your seat wondering what's going to happen next. So that's done well. Acting from a young Mark and Reese was good. But yeah that's about it. 6/10 from me.",Fear
