,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,hellraiser7,No Country for Dreamers,10,7 May 2020,"The fundamental trouble with society sometimes is that it never knows how good it truly has it until it's too late.This film is one of my favorite sci-fi films of all time but also it's one of the saddest films of all time, because it's one of those rare dystopian stories where for once the protagonist doesn't have home court advantage. ""1984"" is one of my favorite books of all time, despite not cheerful it's fascinating all the same, it was the very first in the Dystopian category I've read and still one of the best. This film didn't disappoint as it really felt true to how I envisioned the story.
The plotline in the story I think is frighteningly plausible, and it's also a bit prolific as a few things in the book and film are actually happening today and show we could be getting dangerously close if we dare take more steps into dangerous territory.I'll admit reading most of the book and seeing some of this movie did scare me, as this is a place, I honestly never want to ever live in. It's not a dysfunctional society it's actually a society that works but the problem is it works too well. You can see there is a twisted and perverse logic to how they keep things orderly and operational but it doesn't flourish, like any dry rotten fruit tree it may be still standing, well structured, and tall but it's branches are bare and there is fungus that is beginning to set in and eat away at it.The set pieces of the film are great, I really like the looks of the society, despite taking place in the future it's also a step away as it's a society that's constantly stuck on neutral. We see most of this society is war torn due to the damage from the so call war they're currently fighting. From the buildings to the streets everything is just dirty, grimy, everywhere you turn it looks like something is broken and falling apart which perfectly reflects the psyche of the society. There is one bit of high technology we see which are all of the big screens that are just everywhere, unfortunately it's not for entertainment purposes this is a way to monitor the masses.The music is great and fits well with the film, most of it done by the Eurythmics which is cool since I like that band. Like the music in those dream sequences which fit well as it's invokes a mysterious, wonderous, calm, and hopeful atmosphere. As well as song in end credits Julia which is strangely beautiful and a little sad.I really like how there are lots of things like in the book when you watch the movie a second time you uncover more, and it gives you more food for thought. The screen they see of big brother is a picture of some man in a mustache who looks sort of like Joseph Stalin which of course implicates irony. The shows once again shows one of the societies evil, as it has combined church and state as they went so far as to make itself a god like entity with technology and everyone gathers to watch it's screens and like any religious congregation have their rituals of worship for it. But we all know this is a false and perverse religion for Big Brother is a poor imitation of a God for he is a soulless entity that doesn't promote love as it is loveless.One of the things it has is The Ministry of Information which of course is the press, however instead of reporting the actual news most of the information retrieved is redacted and rewritten to whatever the government wants said. This part I felt was prolific on the issue with sensationalism, media and information manipulation as well as the mob mentality it sometimes can produce.Also we indeed see the extent of the evil of this society, in one scene we see one kid call Winston a thought criminal, another where we see on a train we listen to a choir of kids singing one of the propaganda songs. This is disturbing because it just goes to show innocence in this society is nonexistent, as kids aren't even kids as their being brainwashed and programed by this government to do it's bidding for the future, a future it stole from them.However, what's disturbing to me the most is how the people are both intellectually but also spiritually bankrupt. As we see there is hardly any culture that exists as most books and even the movies and TV shows we love are banned or destroyed. But we also see how there is news of certain particular words becoming obsolete which they say it's a way to keep communication simple, but we know it's the total opposite which is to silence people from communicating at all.But also from the amount of surveillance and a police force called ""Thought Police"" which I always found strange, I always wondered did they have some sort of precogs like in Philp K Dick's ""Minority Report"" to help monitor people's thoughts and if there was one bad thought someone got detained? Well whatever the case, these things have created a world of complete paranoia and distrust that is so bad, you literally can't even trust your own thoughts and feelings. This in a way once again get at the dictum of ignorance is bliss, the forbidding of certain things in life will create a functional blissful existence. But of course, bliss has a double meaning which is death, doing this caused the death of human rights, the right to be human.Another thing about this society is simply how much we truly don't know about it, because of how much they've covered up and obscured the truth. I can't help but wonder, what if the entire world really hasn't been taken over by Big Brother, what if this is just a mere piece of county as we never really see outside of the place except what were told and shown which really isn't much. In one scene was it really the other side that fired off the oncoming missiles or was it the government itself that fired missiles on its own society, just to continue to mislead them. Were also not sure that the decade their living in is really 1984 at all, as most history from the past has been lost. But I can't help but think this society in reality is actually losing the current war and the society they live in is really on the verge of collapse, but the corrupt government doesn't want to admit it.However, what also powers the story are the two characters Winston and Julia both well cast. From one of my favorite actors the late great John Hurt, I felt he embodied the role really well as we see him play Winston whom is a downtrodden man that is just going though the motions in the society he lives in. But we see deep within him there is a small spark of humanity that has formed and as the film progress starts to create fire.Suzanna Hamilton this actress is another one of my celeb crushes, I actually had a crush on when I saw this film as a teen, she's fraking hot. And, another under rated actress I really like, that I feel sadly didn't have enough for the silver screen afterward. Her character is just beautiful inside and out, she has this energy and quiet aggression and feistiness which is part of what produces that spark of humanity in her.Winston and Julia are one of my favorite fictional couples if you can believe that. The book and film is also a romance story but of the tragic kind. I really like the chemistry between both of them, both characters I felt are old souls, dreamers that's were unfortunately born in the wrong decade. Both would have been at home in the decade I was born in, where it actually is 1984.
Both characters really have a couple of things in common, as both have a longing for the things of the past which is easy to emphasize with as all of us as time goes on seek out remnants of our past. This need shows the importance of nostalgia and seeking and remembering history so that it can bring light to help us live in the present, for without it we are truly lost.As both characters interact, we see both slowly but surely become more human, both really help bring out something that has been long repressed inside them and is vitally missing and needed in the existence they live in. And we see both are dreamers as they not just both share some telepathic bond at least I assume they do from those dream sequences. But also from their time together, they dream and are constantly silently rebelling to build an idealistic and livable existence for each other which gives them the freedom to do and be what they want to be, which is part of what life and being human is about in the first place.All this just makes the story even more tragic, you don't want anything to happen to them and want both of them to live their lives together, the lives they were meant and should have lived. But throughout the film you carry a feeling of dread and doom as the odds are against both of them and might not be in their favor as the society they rebel against you sense is slowly closing in; a society that has committed the greatest and most unforgivable crime against humanity, the destruction of love.The ending is heartbreaking, I'll admit I couldn't help but have a tear or two as it goes with an old saying, ""Sometimes one voice of reason isn't enough to quill a society gone mad."" If the film and story has a message to me it's on the importance of being human, treasuring humanity, and to love, never let anything and anyone take it away from you because the minute you do is the day when the dream/dreamers die, is also the day when humanity dies.Rating: 4 stars",1984
23,Captain_Couth,Interesting re-invention of the classic George Orwell novel.,8,27 February 2005,"1984 (1984) was another cinematic version of the classic novel from the ever interesting novelist George Orwell. He had a terrifying vision of our future world. A world that is under the thumb of a brutal totalitarian government who cares little for the people and keeps them down through repression and poverty. The novel is still effective today as it was over fifty-five years ago. Many of the things that have happened in the novel are becoming ever so present in today's world.Winston Smith is a citizen in the country of Oceania. He's just another slave to the government's war machine. They seem to be at a constant war with it's rival Eurasia (a.k.a. East Asia). The war has been going on for years and it seems to never end. The people are also angry at a man named Goldstein. Everyone vents their anger towards this individual who speaks truths but no one will listen to this person's pleas. By the way, the government is extremely bored and has a lot of time on it's hands. But Winston soldiers on, pass the tele-images of Big Brother, a way from the prying eyes of the children (who are instructed to snitch on those who seem to be think criming). He endures his repressive lifestyle until he sees a light at the end of a dark and dreary tunnel, a shred of hope in a world that's a living hell. Can Winston weather the storm or will he just become another lifeless soul in a polluted and corrupt world? Not a direct translation of the novel but it incorporates it's theme, mood, elements and characters. Michael Radford does an excellent job of transporting the world of Oceania upon the silver screen. John Hurt played the role of Winston with his usual effectiveness, such a great actor. Suzanna Hamilton is workable as Julia. But the main star is Richard Burton in his last role as O'Brien, a government official who has no emotions left within his soul. He has neither feelings nor empathy for his fellow man. Only the good for the party and Big Brother. A shame that Richard Burton could have never capitalize on his role in this movie. He could have made an evil villain in another production. In a world of sociopaths he could have been their king.Recommended for fans of the book, They'll enjoy this reinvention of the novel. Maybe some day they'll be a true film adaptation of the novel. Until then this will suffice the curious.",1984
24,jamesrupert2014,Excellent adaptation of Orwell's bleak and timeless cautionary tale,9,15 October 2019,"John Hurt is everyman 'Winston Smith', living in a bleak ruined England under the brutal grip of the all-powerful 'Party' as represented by the omnipresent image of ""Big Brother"". Orwell's searing social commentary on the dangers of totalitarian rule, with its historical revisionism, manipulation of language, constant surveillance, and attempts to control thought itself seems to resonate regardless of whether progressive or regressive governments are pulling the strings. Hurt, who looks like he is on death's door in every movie I have seen him in, is perfect as the sad, pale, emaciated Smith, as are Suzanna Hamilton as Julia, his illicit lover and more superficial co-revolutionary, and Richard Burton (in his last role) as O'Brien, the enigmatic tool of the inner party. The film was shot in London in the spring of 1984, the time and place the story takes place (perhaps the only film version of a predictive story to do so) and evokes the dreary feel of the novel's endless war and of the hardships endured by the inhabitants of ""Airstrip One"". Although there is some controversy about Virgin Film's insistence that the film be scored by syntho-pop-duo 'The Eurythmics', I found the music to be appropriate to the film although it does make the production seem a bit dated. All-in-all, an excellent adaptation of one of the English language's greatest novels (and literary warnings).",1984
25,Polaris_DiB,More homage than adaptation,7,30 August 2011,"It's interesting, but when watching an adaptation of a novel I do not often come to the conclusion that the adaptation is a good ""homage."" By the very nature of adaptation it would seem the filmmaker has to pay homage to the book, but 1984 seems to be the singular film to have that distinction.Orwell's 1984 needs little introduction--in a world where not many people read more than a book a year, most people still acknowledge the references and understand the general gist of 1984, even if their pop-culture induced intertextuality or straight-up Cliff's Note night-before-the-high-school-5-paragraph-essay-is-due reading is the closest they've gotten. It is a shame because of course like Bradbury's Fahrenheit 451, Orwell's 1984 is significantly text-based in a way somewhat under-evaluated. Orwell's books are by and large about the politics of language, and the famed Newspeak of the novel is dripping with irony and anger in a way that doesn't get translated to screen--there, it just sounds like a typical futurism lingo.So here's the problem: 1984 is pretty much evenly divided into two parts, the first part following Winston's exploration of his thought crime evolving toward a real desire for resistance, the second half a protracted sociophilosophical discussion as Winston's entire psychology is broken down bit by bit. The first half is the easier to adapt into film--it results in what this movie is, a gritty gray-scaled urban nightmare. The second half is a little more difficult, and this movie lived up to the challenge as best it could. I believe it is the second half why Gilliam's Brazil ended up the way it did and Lucas' THX 1138 decided to just go for a chase scene--these are visual, exciting motifs. The end of 1984 is a multiday discussion on politics, power, language, truth, and everything connected to crushing all of same. Radford helps keep the story going visually by focusing on the torture aspect of it, while also slipping occasionally into Winston's mind for brief countryside interludes. It helps keep the tension going while a summary of the high points of the book's discussion get covered. It shows more the fascination and fear the book invokes, than develops its own fear and fascination itself.Which is a not ungood choice (sorry, just had to make Orwell's corpse twitch just once). There are certain scenes of this movie that do not really follow but do create a strong tone that pretty much fits the feel of the novel perfectly. It is easy to point to Roger Deakins' cinematography, but it is weirder to mention that the Eurythmics add a lot of their own to the chill. The way that this movie was shot during the timeline the book took place certainly really helps the acknowledgment that the people involved in this teleplay were not just in it for a paycheck, but also had the book squarely in mind. The production design itself looks like they just pulled into some really bad neighborhoods and started filming, though there was obviously a lot more work done than that.So really, I am glad that this movie is the adaptation of 1984 and I would not recommend another filmmaker try to do this one one better. This movie gets about as close to the text as cinema can, without starting to alter some very important aspects that might as well just make it 1984-inspired than 1984-adapted. However, as fond as I was watching this movie, in this case it is still significantly important that the viewer read the book as well, as the politics of language are harder to follow when spoken in muted, grungy dialog rather than read at your own pace.--PolarisDiB",1984
26,strong-122-478885,The Praxis Of DoubleThink - 2 + 2 = 5,6,9 August 2014,"Favorite Movie Quote: ""Can you hold onto two completely contradictory thoughts at the same time?"" Warning! - 'Big Brother' Is Watching! Grim. Bleak. Depressing.This brutally joyless film is a cold and sobering remake based upon George Orwell's famous, futuristic novel (of the same name), which was written back in 1948. The original movie-production of 1984 was released in 1956.Set in the fictitious country of Oceania, in the year 1984, this is the horribly dismal place where citizen Winston Smith ekes out his incredibly squalid existence. Working for the Ministry of Truth, Winston sits quietly inside his tiny cubicle, obediently rewriting history according to the strictest specifications of The Party (aka. Big Brother).Oceania is run by a ruthless totalitarian government known as the Superstate. All of Oceania's laws area stringently enforced by the barbaric Thought Police.Winston keeps a secret diary hidden away at home. This is forbidden. It is considered Thought-Crime.Winston meets Julia, an outer-party worker, and begins an illicit affair with her. This is forbidden. It is considered Sex-Crime.Soon Winston and Julia are caught in their defiant act of Sex-Crime and they are promptly taken to the Ministry of Love where torture and brainwashing are the order of the day. It takes no time at all for Winston and Julia to betray one another.It's inside Room #101 that Winston is eventually taken for further interrogation. It is here that he is forced to face and endure his own worst fears.The Soundtrack for 1984 was written and performed by pop superstars 'The Eurythmics'.",1984
27,ackstasis,"""Freedom is the freedom to say two plus two equals four.""",7,13 November 2007,"There's something peculiar about the film adaptations of George Orwell's celebrated dystopian novel, ""Nineteen Eighty-Four."" Since I read the book for the first time earlier this year, I have enjoyed two film renditions of the story, Michael Anderson's '1984 (1956)' and now Michael Radford's very timely 'Nineteen Eighty-Four (1984).' Cinematically, there's little unique about these two films. When it comes down to it, they're both rather uninspired pieces of film-making, really lacking anything that would make them significant achievements. However, the piece of literature upon which they are are based is so incredibly powerful that the remarkable story overshadows the films' other attributes. Indeed, considering the near-perfection of Orwell's 1949 novel, it would be detrimental (and rather immoral, if I may say so) to make any major changes to the plot. Thus, Michael Radford's film sort of coasts through the story of Winston Smith and his rebellion against Big Brother, more out of duty rather than raw inspiration. However, it does do a decent job of it, treating Orwell's story with the respect it deserves, and so praise must be awarded where it is due.For years, Winston Smith (John Hurt) has endured a sordid existence in London, the capital of Airstrip One in the nation of Oceania. The year is 1984, and all citizens now operate under the strict guidelines of the Party, under the constant surveillance of the Thought Police. Day by day, it is Winston's duty, as an Outer Party member in the Ministry of Truth, to ""revise"" history in accordance with Big Brother's most recent requirements. Once a person has been erased from the official documents, he ceases to exist; indeed, he never existed. When the Party decides to cut chocolate rations from thirty grams to a mere twenty-five, it is Winston's responsibility to alter the facts: in actuality, the chocolate rations were never at thirty grams. They were at twenty, and now Big Brother has chosen to increase the rations to twenty-five grams. The enthusiastic response of Party-devoted neighbour Parsons (Gregor Fisher) to this announcement is a testament to the lethal efficiency of these continual revisions. The human memory cannot seemingly be relied upon to recall such information, and so the Party is the only trustworthy source.Yet Winston Smith is not alone in his misgivings about the Party. He eventually strikes up a romantic relationship with a mysterious young woman named Julia (Suzanna Hamilton), and the two meet regularly to satisfy their desires for each other, in doing so rebelling against the strict rules enforced by the Thought Police. Smith decides to place his trust in an Inner-Party member named O'Brien (Richard Burton in his last screen role), but this turns out to be a sting operation, and both Smith and Julia are subsequently arrested and taken to the Ministry of Love to be ""rehabilitated."" Via numerous grueling means of torture, O'Brien sets about destroying every last hint of Smith's rebellion, delaying his inevitable execution until he not only obeys Big Brother but also loves him. The treatment doesn't allow for rebels to make martyrs of themselves, since dissenters are only murdered once they have been twisted back into perfect citizens; until they will wholeheartedly agree that, if the Party says so, then 2 + 2 = 5.Though there are a few images that will surely stay in my memory for a long time (those shots with the swarms of filthy rats certainly qualify), 'Nineteen Eighty-Four' curiously lacks the unique visual style of many of the decade's other dystopian sci-fi classics, such as Ridley Scott's 'Blade Runner (1982)' and Terry Gilliam's 'Brazil (1985)' {which is probably the greatest Orwell-inspired film you're ever likely to see}. The film was shot in London around the precise time in which the original novel is set, but the setting seemed to recall Britain in the early 1940s, a historic city that has been torn apart by the constant onslaught of the enemy's aerial attacks. Though he had initially toyed about with the idea of filming in black-and-white, cinematographer Roger Deakins used a film processing technique called Bleach bypass to create the film's washed-out colour visuals. The most engaging sequences undoubtedly involve Burton and Hurt during the torture sessions, which are almost painful to watch. Winston Smith is reduced to such a horrific mess of a man that you really do despair when O'Brien declares him to be the final person of his kind. I also liked the idea of Smith regularly slipping into his hallucination of the flowing green fields, and that gutting moment when even this sanctuary is infiltrated by Big Brother and his all-powerful totalitarian regime.",1984
28,mjneu59,1984 in 1984,7,20 December 2010,"Filming George Orwell's grim, dystopian horror story in the year it was set and in the actual locations specified by the novel lends a frightening sense of credibility to this adaptation, without a doubt the closest in spirit to Orwell's original vision. It's been called perhaps the bleakest film ever made in the English language, and not without good reason: such unrelenting pessimism has rarely (if ever) been seen on screen, making the lines in John Hurt's face almost painful to watch after a while.Visually, the film is the equivalent of an open sore. Credit goes to the art director and cinematographer for recreating Orwell's Oceania in all its seedy splendor, capturing the chill and decay of a closed, totalitarian society in tones of washed-out grays and greens. The fact that the year 1984 is already behind us doesn't alter the impact of the story; if anything, our familiarity today with Orwell's ideas of doublethink, ideological brainwashing, and non-stop propaganda help make the movie less of a cautionary fable and more a depressing preview of events in the not too distant future.",1984
29,GiraffeDoor,Freedom is the freedom to say 4 plus 4 makes 8,8,25 October 2019,"As a die hard fan of the novel I'm willing to admit this is as good an adaptation as we can hope to ever get.A very literary novel (in fact, academic) becomes a disarmingly sensuous and hypnotic picture as horrible things lurk just out of sight.They cherry pick a lot of quotes and kind of VO them which can be a bit painful for those who read them all before a hundred times but the story has energy, our two stars are superb and the raw sexual energy is intact.More than a little confusing. I think one would gain a lot from knowing the book well though.",1984
30,jimbo-53-186511,"This could have been great, but it more or less continually drowns under the weight of its own pretentiousness",4,15 December 2016,"Winston Smith (John Hurt) is a thought-criminal whose daily work involves rewriting history. Smith (along with several others) lives within a totalitarian regime where all thoughts and feelings are deemed to be a crime. However, Smith attempts to overthrow this 'Big Brother' regime when he falls in love with fellow citizen Julia (Suzanna Hamilton).When George Orwell first published this book back in the late 1940's he perhaps wasn't aware of how accurate his predictions of our future society would turn out to be. Whilst we're not under a totalitarian regime, we are all now part of a society where we are more or less able to be continually monitored whether through CCTV or via internet usage. Therefore I have to praise Orwell for being so visionary, but sadly this adaptation of his own novel fell way short of my expectations...Given the fact that this was supposed to be about a man rebelling against a cruel and unfeeling dictatorship I expected there to be examples of an inner rebellion dotted throughout the film. Aside from a rather chilling finale, this never really happens and it renders the film to be rather dull a lot of the time. We don't really learn much about the characters and Gregor Fisher's talents seem to be wasted in an underwritten role which never seems to have much bearing on the story. I also never bought into Julia and Winston's relationship; it did seem to come out of nowhere and had no real build-up meaning that I just found it all a bit ridiculous (the age gap between Hurt and Hamilton is also a noticeable issue and I couldn't help but feel like I was watching a pervy old man taking advantage of a much younger woman). All of this left me feeling rather indifferent to their relationship and to Smith's own personal struggles.I think the thing that bothered me the most about this film is the way it's presented in a really phony 'art-house' type manner. Director and screenwriter Michael Radford seems uninterested in exploring Smith's world - there is a hint of a 'have' and 'have nots' society between the Proliterians and the Bureaucrats which could have been interesting, but is never really explored. The whole film also reeks of pretentiousness - most of the film revolves around Julia and Winston's romance, but their conversations and the general dialogue is lifeless and there is so much nudity that at times it feels like you're watching a soft-core porn. I understand that this existed to highlight their rebellion against Big Brother, but how far do you have to go before it starts to become self-indulgent?Later films such as Equilibrium and V for Vendetta have explored similar concepts but both of those films were stylish and entertaining. Sadly this version of 1984 never really worked for me as I found it to be pretentious, self-indulgent and pretty boring as well. It is only wonderful turns from John Hurt and Richard Burton that prevent the film from getting a lower score.",1984
31,rooprect,"Powerful, unusual, dystopian scifi flick.",9,23 December 2019,"""1984"" is a tale published in 1948 predicting a nightmarish totalitarian society where the government controls every aspect of existence. The government controls not just just everyday life but the recording of history and, most disturbingly, the memories and emotions we contain in our own heads. It follows the story of our hero Mr. Smith (John Hurt) who falls into a secret, illicit love affair with Julia (Suzanna Hamilton) in a society where love and individuality are swiftly and brutally extinguished.This dystopian scenario has been visited in many excellent science fiction stories as far back as the invention of science fiction. Noteworthy films that hit this subject include the excellent ""Brazil"" (1985), ""Rollerball"" (1975), Orson Welles's ""The Trial"" (1962) or if you prefer your fare on the more satirical, sarcastic side, check out Paul Veerhoven's ""Starship Troopers"" (1997). This leads me to why ""1984"" is a breed apart. It's because it's one of the rare dystopian scifi flicks that approaches the subject without any satire, dark comedy, and hardly any fantasy. Aside from its nightmarish, dark visuals, this is a chillingly realistic, chillingly ""now"" film.Don't get me wrong, dark humor is a great way to approach the subject, because how else can we stomach something so disturbing? But that's precisely why this film's straightforward approach is worth seeing. Artistically speaking, sarcasm distances us from the subject material. It makes us feel as if we're watching a fantastical tale through a prism of cynical comedy. But that same prism removes us from the impending reality of the story. When the credits roll, we can say to ourselves ""Good thing that doesn't describe me!""But here in ""1984"" there is no comedy. There is no sarcasm or satire. There is just a straightforward presentation of a future where the government controls society. And, as of the year I'm writing this review (2019), this isn't a joke so maybe we shouldn't treat it as one. With that in mind, this film is the only one of the dystopian classics that presents it in a very believable, cautionary way. As far fetched as it may seem, what we see on the screen is very real whether we're talking about Hitler-era censorship, or present day China, or the future of Western civilization under the autocratic rule of leaders who seek to foister their narratives on the minds of all their subjects. ""1984"" puts us in the middle of the crisis, without any sarcastic winks or humorous nudges. It is an unsettling, yet oddly empowering, feeling to watch this film and realize that we aren't quite there yet, though rapidly approaching it with every totalitarian leader we empower.What makes this film rewarding to watch (and not simply depressing) is the fascinating interaction between Mr Smith and the antagonist O'Brien (Richard Burton). This is 100% due to Burton's excellent portrayal of not just a faceless tyrannical enemy but actually a human nemesis. Ultimately he shows us that the human race isn't fighting against some computerized zombie state but rather, we are fighting against human nature itself.If this review didn't bore you, in other words, if you enjoy being challenged by wordy, heady, philosophical concepts rather than flicks that make you spill your popcorn, then check this movie out asap. It doesn't have a lot of eye catching action & special effects, but the images themselves are deeply poetic, and the performances (especially in the final act) are so powerful they don't need any fluff. They don't make em like this anymore, but I hope the latest crop of young filmmakers are taking notice and learning. This is a story that needs to be told to every generation.",1984
32,dworldeater,Great adaptation of the novel,9,17 February 2019,"1984 is a dystopian science fiction film that is based off George Orwell's novel. While film is a different medium than the novel, it is very faithful to the source material and is a powerful movie. John Hurt is Winston Smith, a government employee that edits the news to cast Big Brother in a positive light until he meets a girl (Julia) and starts to go against the system. This takes place in UK, now known as Oceana, where there is constant war, surveillance and inaccurate news. Well, that much has been predicted and is happening right now. Oceana is a totalitarian state that rules with an iron fist that advocates mass conformity and absolute adherence to the state. The film is very bleak with the landscape wartorn with the populace living in poverty and squalor. This is a very depressing, but thought provoking film about what can happen if the people let the government abuse their power. 1984 has excellent performances and visuals and is a great companion piece to the novel, which should be mandatory reading.",1984
33,caspian1978,A Powerful film for the ages,7,18 November 2003,"Is it just me, or did George Orwell love ending his stories on a sad note? Having read Animal Farm in grade school, I wasn't too shocked to have read the ending of 1984. Both stories are very political as well as powerful. The grim endings only imply the horror of a possible future of the masses.When trying to explain what Room 101 is and the scene with the rats and the ending of 2+2=, you have to imagine the situation that the main character is going through. What exactly in reality and what is happening in his head? If you think about it, the entire film could be happening in his mind. Accepting this, much of what is unexplainable is now explainable. The overall message of a society conditioning their people on what to believe is the truth. My grad school Professor almost had a stroke in the middle of a speech on ethics when he compared President Bush's orders in invading Iraq to the order of reasoning in 1984. Although his ideas were extreme, I get the point.",1984
34,Jonny_Numb,exceptional adaptation,7,30 July 2003,"Orwell's ""1984"" is a book that struck many nerves and continues to provide an ever-relevant reflection of what our society is at risk of becoming. Does this film do the text justice?  Well, yes and no.  As far as the creation of a dismal, defeatist future where men's thoughts are regulated like clockwork is concerned, director Michael Radford succeeds--the society as a whole is bleak and degraded, filled with darkness and grime.  The casting is inspired, from John Hurt's portrayal of Winston Smith to Richard Burton's scene-stealing O'Brien (the interrogation scene is torturously convincing thanks to their efforts).  On the downside, as others have mentioned, the novel struck so many nerves--far too many to incorporate into a normal-length feature film--that the movie feels stripped down and simplified; yes, it includes the key points from Orwell's text, but not nearly enough.  Perhaps this material would've been better suited to a two-night miniseries instead.  There is a lot to admire about ""1984,"" and also a lot of glimpses of what could have been.7/10",1984
35,dierregi,Perhaps even more disturbing in 2021 than in 1984,7,7 September 2021,"The gloomy tale of Winston and Julia is turning into our reality, perhaps less visually grim but as mentally stultifying . The ""always connected"" mentality means that people are voluntarily allowing hundreds of small Big Brothers to check what they do and what the like on a daily basis...The world we live in may not be bleak, dirty and poor as the one in the movie, but for sure we already have serious problems with ""thoughtcrimes"" and the Newspeak is already in use, with some words absolutely forbidden. Also, plenty of people have started modifying the past and rebuilding it to better suit their needs: for instance in a real free world destroying every single copy of ""Gone With The Wind"" because some find it ""disturbing"" would be considered censorship, in this world some see it as paying your dues...",1984
36,truemythmedia,Acceptable Adaptation of a Masterclass Novel,8,20 September 2019,"I think the thing I like most about this film is the way that it captures the overall feeling and world of George Orwell's novel, which is, in my opinion the most important part. The story of 1984 is rather basic; not a lot happens, but that's the point. It feels as if Winston is stuck in time, constantly working but not progressing; he is the piece of coral inside the paperweight; he is the knight that repeatedly moves back and forth between two spaces on the chessboard. The world feels hopeless and smothering, and that's elevated by the desaturated, bleak cinematography of DP legend Roger Deakins, the desolate production design of Allan Cameron, and the constantly anemic and exhausted appearance of John Hurt. That feeling of hopelessness pervades the film entirely; it weighs on you like the presence of the oppressive clouds that hovered over the House of Usher as our narrator approached it. In short, this is a very solid adaptation of a novel I figured was more or less unadoptable. For those who wont read Orwell's novel but will sit down to watch a two-hour film, this gets the point across nicely. I think the biggest issues with this film really arise from the anemic nature of the story itself; not a lot happens other than Julia and Winston sneaking off to have sex until the very end. This is a film that places it's meaning not in a spotlight in the front and center, but in the shadowy edges of the frame, and you have to be willing to look with a trained eye to see that meaning shrouded under cover darkness.",1984
37,framptonhollis,chillingly brutal in its depiction of a disturbing dystopia,8,3 June 2017,"This brilliant adaptation of George Orwell's immoral classic of the same name nearly matches its source material in terms of quality (which is quite the achievement, considering the fact that ""1984"" is by far one of the greatest novels I have ever read). The chilling direction and pitch perfect performances help make this disturbing vision all the more of a truthful gut punch. The fact that such a hard hitting and seemingly over the top story remains entirely relevant in today's chaotic political climate is both a disgrace and a testament to Orwell's genius, and the cinematic capturing of Orwell's classic is one of practically unbeatable quality. While little to nothing is added to the plot, the visual accompaniment of the story enhances its impact. The cinematography is fittingly dull, soaked entirely of the joys o color. The performances are simply perfect, making this one of the few novel adaptations I have seen in which I felt that the actors absolutely nailed their performing of the original work's dialogue. At the center of this terrifying satire is the performance of Richard Burton who is both subtle and mind blowingly horrifying in his indescribably villainous role, while John Hurt provides a sometimes timid, sometimes paranoid, and other times absolutely petrified protagonist that attempts to escape from the norms of the totalitarian society he is forced to live in.While not necessarily a ""horror"" movie, there is no doubt that ""1984"" is among the most genuinely SCARY films that I have ever seen. Both the book and film have succeeded in making me shake like drug addicted pepper and salt shakers. The dystopia depicted here accurately displays the horror of an overly controlling and oppressive government system forcing its propaganda upon those below, and outwardly embracing anti-free speech and pro-war beliefs. I must restate how sadly relevant this work remains.",1984
38,Lady_Targaryen,Big Brother is Watching...,6,19 July 2006,"''Nineteen Eighty-Four ''is a political novel that George Orwell wrote in opposition to totalitarianism, where an omnipresent state wields total control of it's citizens(including their thoughts), manipulating them and taking out all their civil liberties.The government changes even the history to have a better control of their citizens, and the main character, Winston, a member of the Outer Party, has a job that involves doctoring historical records in order to comply with the Party's version of the past.Winston also keeps a secret diary, telling not only the things he thinks about in general, but also his illegal thoughts about the Party. When Winston encounters Julia, a mechanic on the novel-writing machines, and the two begin an illegal love relationship,Winston's views begin to change, and he finds himself relentlessly questioning his government.The movie and the book are very depressing, so, don't watch this movie if you are in a bad day.",1984
39,PimpinAinttEasy,I felt like I was reading the book .....,7,14 March 2016,"Dear Michael Radford, you did a great job adapting Orwell's novel for the big screen.I loved the tracking shot of all those sinister looking people at the beginning of the movie. What a way to start the film. You had me hooked! The close ups of John Hurt's cold and dry face was used to great effect. It sort of underscored the lack of joy and humanity in him. The film was filled with such thin, wiry and robotic looking actors who gave the impression of slowly wasting away. The oppressive post-war imagery characterized by scenes of destruction and decaying grey buildings perfectly evoked the atmosphere in Orwell's novel. The sets were magnificent. I know it is an odd word to use for such a depressing film. But Winston's workplace and O'Brien's office deserve special mention. This must be Alan Cameron's best work. He later worked mostly in commercial big budget films. If anxiety was the natural state of 20th century man (from Mailer), John Hurt's jaded facial expressions and scraggy demeanor expressed all the anxiety of living in a totalitarian state. Winston Smith must be one of his best roles. Best Regards, Pimpin.(7/10)",1984
