,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,denise-882-139023,Fast paced and hilarious.,10,22 December 2020,"My daughter sat me and her dad down to watch his film this afternoon. We both said we were meaning to get around to watching it.I had been putting it off as I had trepidations about watching a comedy set around such vile times.What a brilliant film. It was clever, hilarious, extremely well written, directed and acted. At no point did it gloss over the monsters and their monstrosities depicted in this film, but boy did it make you laugh.I highly recommend this film.",The Death of Stalin
161,neobateman,"A crude, politically incorrect but also intelligent satire.",8,24 March 2018,"'The Death of Stalin' saw a really limited release in 2017 with very limited reviews and opinions. It's wide release around the world was in March of 2018, which means I can classify this as a 2018 film. I can predict this is going to be one of the best films this year. The picture was directed by Armando Iannucci who generally directed TV shows, however has received critical acclaim for his 2010 project In the Loop. After the Soviet Union dictator Joseph Stalin (who ruled Russia for the past 29 years) unexpectedly dies. His cabinet made most notably of Nikita Khrushchev, Georgy Malenkov and Vyacheslav Molotov is falling apart trying to figure out what direction the Soviet Union is going to go in next. Steve Buscemi plays Khrushchev, it's great seeing Buscemi in a leading role for a film again. He plays Khrushchev with enough sympathy but also an over the top and xany behaviour. This clearly is a parody of who we assume Khrushchev was. The film boasts a very interesting ensemble which includes: Jeffrey Tambor, Andrea Riseborough, Olga Kurylenko, Jason Isaacs, Michael Palin and Simon Russell Beale. The majority of these actors are incredibly underrated and it's great seeing them get the opportunity to play unique and interesting characters. In particular I'm going to single out Simon Russell Beale and Jason Isaacs. Beale plays Lavrenti Beria, he is a member of Stalin's cabinet. His performance is truly diabolical, at first he is stone cold. He has no problem with sentencing people to death and laughing with it. He acts natural around horrible events which makes him very darkly funny. It is very obvious that he has his own ambitions. Isaacs is Field Marshal Zhukov, he is in charge of the Red Army. There is a sense of ruthlessness behind his eyes that makes him a force to be reckoned with. The film is really cleverly written, never afraid to drop f bombs and other curse words. What was interesting is that both Beria and Khrushchev are trying to paint themselves as the reformers. Their conflict is comical because they act like little children with constant bickering and no problem solving. A classic theme is when a leader dies the line between order and chaos disappears, anarchy arises within a land. The Death of Stalin offers an interesting spin on this idea as the afore order was the control of a dictator who was responsible for the death of millions. The camera work is fast and kinetic. It helps drawing the audience in and keeps them locked during the many conversation scenes. The biggest issue I had was with the character played by Olga Kurylenko. Without trying to spoil anything, there is an interesting character presented, however she doesn't seem to go anywhere. She is barely in the movie and didn't add much, this is my only flaw with the Death of Stalin. I highly recommend this film, however I must warn you this is not a drama. Many elements of this film that would generally be considered as atrocities are pulled for laughs here. If you're going to see this please keep the expectations on check. This is the closest thing we've had to a Monty Python's style of comedy.",The Death of Stalin
162,danjakubik-90443,An excellent dark comedy ignored by leftist Hollywood. No surprise.,10,27 April 2019,An excellent film from a director and writer's perspective about a dark chapter of 20th century world history.,The Death of Stalin
163,danjakubik-90443,Wow! This is a brilliant dark satire of a dark period of modern humanity.,10,6 September 2019,"Unsurprisingly ignored by Hollywood. Highly recommended. A must see film. Brilliant writing, directing and ensemble cast.",The Death of Stalin
164,chnutscher,Satire about ruthless dictator milieu doesn't really work,6,11 March 2018,"Satire about ruthless dictator milieu doesn't really work I enjoyed the movie in technical terms, well shot, adequate costumes and settings, also the actors an their performances. But as satire it somehow didn't work. I appreciate that the director and scripting did pay indeed credit to the real, gruesome details of Stalin's dictatorship, naming and representing them in the movie without any filter. But it's exactly this what collides with the satirical, tragic mood of the movie. I think it's not really possible to make a synthesis of a reign of terror and a funny look at it, since the realities behind are just to terrible. Specially it you have a historic awarness of the facts. For someone without that background knowledge it may work better.As of german tongue I can say that the many analog attempts of satire over Hitler (in movies), nazi Germany being a topic of german obession up to this day, also none of them really worked, the facts behind are just to dreadful. As a successful exception the movie Schtonk (1992) may be named, which however focused on a sideline of the history, the fake diaries of Hitler.",The Death of Stalin
165,Kimal9000,"A ""10"", if ever there was one!",10,28 July 2019,"This movie is so perfect in scenography, script, acting and timing that it is beyond belief!
The amount of detail, fantastic acting and superb dialog is staggering!
I seldom rate anything higher than 8, as I reserve 9 for the very best, and 10 for absolute masterpieces. This is one of them!",The Death of Stalin
166,zanghi_james,Dark Gallows Humor Film with Great acting performances,9,26 January 2020,"I don't know much about Russia's history, especially in regards to the rise of Communism. And like many people, I was skeptical about the idea of making a comedy set during Stalin's regime. Even with a cool all-star cast of great actors including Monty Python's Michael Palin, I was skeptical.Well, I love it when I'm wrong!This is a really hilarious film, if you like extremely dark comedy that is quite morbid. I also thought the idea of all the actors not using Russian accents or speaking Russian is interesting. I highly enjoyed this film and Jason Isaacs is priceless as a strange general.",The Death of Stalin
167,sagniknath,A delightful retelling of the chaos following Stalin's death in the style of Arrested Development,8,23 February 2018,"Stalin was no angel. A sociopath who firmly held on to his throne by inciting fear, paranoia and killings of random ""Enemies of the State"". Thus it should come of no surprise that his death would leave behind a enormous power vacuum that had to be sealed else the lives of his followers, minsters and eventually the entire Soviet population would be sucked into that abyss. This is where his bungling team of closely knit sycophantic ministers of The Central Committee intervene and engage in a rat race to become Stalin's successor. The bunch in this dark comedy interact quite cordially when they all meet but, since this is the Soviet Union, none would would bat an eye to silence the others if it gave him unrestrained access to the title of General Secretary. I liked all the actors in the ensemble cast; they never featured much as lead roles but portrayed amazing supporting characters in movies and television. Steve Buscemi was ever dependable and likable as sort of the anti hero Kruschev .Jeffrey Tambor as Malenkov brought along the flair and comedic deadpan expressions of Arrested Development. However, I wished they brought more light to the character of Lavrenti Beria,the First Secretary and Official Pedophile of the Soviet Union. They sort of just give 2 or 3 brief scenes where his excessively inhumane traits are shown but they are more like pointers to the audience that he is probably the crooked of the lot. 
As reference, I would highly recommend the 1983 dark comedy Red Monarch which is very similar plotwise to The Death Of Stalin but showed the character of Beria to a greater detail (I initially googled """"Stalin Beria comedy film"" since I had forgotten the name but the search results were all flooded with Death of Stalin references only. So it took me quite a while to finally recall the name since it turns out the film is quite obscure) . Some of the reviews are criticizing Death of Stalin as ineffective satire or bad history. Satire, this definitely isn't. As I have pointed out, it's more of a comedic retelling of those past events. And as for authenticity, I am pretty sure thorough fact checking is least on your agenda when you try to mix Communism with Comedy. The point is more of an intentional, slightly over the top representation of the anarchy that flourished in the Union . If you the viewer are intrigued by the overall story after watching, you definitely should read actual historical narratives for more accurate information. So, in conclusion, Death of Stalin is nothing exceptional or breaking new ground but it certainly calls for a one time watch.",The Death of Stalin
168,Wordwhisperer,Brilliant,10,28 December 2020,"This movie is an absolute madness! Dark humor at its best. And the team of actors is sensational. Steve Buscemi as Khrushchev, Jeffrey Tambor as Malenkov are great. Simon Russell Beale, in return, is a pure genius as Beria. Sensational. Great movie, a lot of fun.",The Death of Stalin
169,RagingDraugr,"An hilariously frenetic comedy, that also works as an insightful, if satirical and purposefully inaccurate look into the period after Stalin's death.",9,17 November 2018,"'The Death of Stalin' is utterly fantastic. While it is predominately focused on being a dark comedy film, it still functions, quite clearly, as a political thriller - with the mind games that each individual makes to curry favour with another being fascinating to watch.Needless to say, the positives of this movie far outweigh the negatives. First of all, the brilliant and varied performances of each member of the cast makes every character memorable, even if their names don't 'stick' in your head as much. Secondly, the cinematography is equally powerful with many great sweeping shots that show off the impeccable set design and costume work, as well as pretty clever uses of scene blocking here and there - although, in all fairness, the cinematography isn't completely consistent throughout with many shots merely being adequate. Thirdly, there were a lot of clever metaphors and usage of symbolism throughout the film; most notably, with the orchestra at the beginning being inter-cut with the removal of Russian citizens to Gulag prison camps - showing the ""orchestration"" of the governmental forces behind the scenes.This also hints at the aforementioned 'mind games' that are about to begin. Furthermore, the use of 'Articles' to show governmental proceedings and what is about to take place in the scene complements the Totalitarian and systematic nature of the Soviet Union government - juxtaposed by the fact that, with the death of Stalin, everyone is naturally in a frenzied panic (either vying for control or looking for what to do next) climaxing with a political coup to 'remove' Beria from trying to assert any more power, something which he has been carefully building over the course of the film (And of course, by 'removal', I mean being found guilty in a kangaroo court and being shot in the head. What do you expect? This is the Soviet Union, after all).My only major criticisms of the film is that, as stated previously, the cinematography can be occasionally iffy, and that the editing in some areas could have done with a bit more polishing (e.g. the slow-mo audio effect in one scene is poorly inserted and you can hear the audio 'cut off' when the character is done speaking, because there's a noticeable amount of noise in the audio clip).Still, if you're looking for a great comedic political thriller, this might be the film for you. It certainly was for me.",The Death of Stalin
170,jkurtz55,Pure Junk,3,3 August 2018,Not funny. Not relevant. Just pure junk. I could not finish watching this garbage.,The Death of Stalin
171,GoldenBlunderbuss,A Machiavellian marvel which *could* happen in any leadership contest,8,25 July 2018,"The (true but slightly embellished) story of the internal power struggle among the top brass in the days following the death of Soviet Union leader Joseph Stalin. 
When I first saw this film shortly after its release, I proposed that it was likely to be the funniest film of 2017. Now we're firmly into 2018 and I've given it a second and third viewing, I can confirm that I was almost certainly right - The Death of Stalin might not have given the most outrights laughs in a single 90-minute period as other films but it certainly left me (and, as I have read, others also) with the greatest number of memorable moments that I can still remember now. You know the ones I mean - where you burst out laughing at silence and have to explain that it's because of a scene of a man spitting onto his own forehead you saw once many months ago.The film starts immediately fast in a concert hall, escalates through Stalin's death (spoiler alert?), past the rigged committee meetings and into the culmination of plots, coups and counter-plots. It's funny enough to keep you ticking over with the occasional titter but every now and then it hits you with a proper belly laugh. Some of it is of course made up (like the opening concert hall scene) but Iannucci is keen to point out that some of its more ridiculous aspects are real - for example, Stalin's son Vasily really did try to cover up a plane crash that killed an entire Soviet Air Forces ice hockey team in 1950.
 
Unlike with past Armando Iannucci political satires The Thick of It and In the Loop, the array of bumbling officials shown to be smart in theory but useless in practice are given real names based on real historical figures - even though the film is actually based on a French comic book of the same name. A major difference to his previous work is that the stakes are much higher when a political figure makes a political mistake - instead of the oh-so-British punishment of embarrassment, it's a bullet to the head! This makes for a handful of incredibly dark moments (mostly at the hands of Simon Russel Beale as Lavrentiy Beria, the Head of the Soviet Secret Police) but there's nothing that overshadows the trademark cutting dialogue.The unique selling point of this film is that all the actors retain their native accents for their Soviet characters - there's something strangely satisfying to hear Khrushchev's words in Buscemi's Brooklyn tongue or the feared head of the Soviet Army possessing a deep Yorkshire (Sheffield?) accent. Some have flagged this as an issue for the film but it could very well be Iannucci's way of saying that this might've happened (sort of) in 1950s Soviet Russia, but you should also expect similar schemes, plots and plans to happen in the corridors of Westminster, Washington ... or Moscow.",The Death of Stalin
172,mwelliott99,A brilliant and genuinely funny film,10,7 April 2018,"Brilliantly acted and wonderfully funny yet played straight. A black comedy with clout. And an amazing true story. Not a title you might rush to but watch it, you'll love it. My 18 year old son also loved it - genuinely funny lines which he's now quoting back.",The Death of Stalin
173,Mohican15,"Insane, Hilarious and Riveting!",9,24 October 2017,"It's one of the darkest periods in modern history! Filled with mass killings, executions, rape, torture and most of all, authorized murder! I know this makes it sound like the movie might be flippant since IT IS a comedy, but be assured: The Death of Stalin is a Black Comedy masterpiece! Masterpiece, does describe this film well: a masterpiece in directing, writing, acting, casting AND comedy! But the first two, we really have Armando Iannucci to thank! Both his writing and directing of this film are simply brilliant!His writing: one thing I noticed about this film after seeing it, was how even though it really made me laugh was how brilliantly it portrayed the madness, political backstabbing and shear lunacy of those dark times. The script is a brilliant and dynamic piece of writing! It's sharp, cynical and absolutely hilarious! One thing I look for and often don't find in modern comedies is actual comedic material, but I'm happy to say that in The Death of Stalin I actually found material that really made me laugh! Several scenes: the actual death of Stalin, moving his body, Paul Whitehouse dialogue, the appearances of Stalin's crazy children, Stalin's funeral and the arrival of Field-Marshal Zhukov are just some of the brilliant and hilarious sketches in the movie. But as I was saying, this movie really shows just how crazy the events at that time were, and to simplify: C orders B to shoot A and then has D shoot B, then E orders D to execute C but then F has G kill E and D... You get the picture, and Iannucci writes all that brilliantly. There are sequences in this film that resemble a Tarantino stand-off! Now I've reviewed his writing, onto his directing. In this area, Iannucci excels also! Every single member of the cast is on TOP-FORM and all deliver hilarious and authentic performances! Steve Buscemi is a very enjoyable presence as Khrushchev. He plays someone trying to keep on top of the slippery political pyramid and trying to stay alive, and he plays that character really well, with authenticity and charisma! That is not something you can say about Simon Russel Beale as the monster that was Lavrentiy Beria! He plays the part very well and shows the complete sadistic monster that Beria was. Here was a man that would use the power he had to punish and murder many innocent people, here was also a vile rapist and Beale plays that so well that when his death and subsequent incineration comes, you actually are a little glad! Jeffrey Tambor also delivers a very enjoyable and real performance as Georgy Malenkov and delivers the line: ""when I said 'no problem', what I meant was 'no...problem' brilliantly! There are of course the hilariously crazy performances of Rupert Friend and Andrea Riseborough as Stalin's children. They're both absolutely crazy but play that craziness really well and with real zest! But (for me) the real highlight of the cast was Jason Isaacs as Field Marshall Zhukov. He delivers a hilarious performance as the OTT, violent, Yorkshire- accented Russian war hero. He's simply ringing with charisma! The rest of the cast including Michael Palin, Olga Kurylenko, Paul Whitehouse and several others really deliver smart and funny performances as well that have real charisma and comedy in them. This film really delivered with all these factors and I really did love it and so would certainly recommend this brilliant comedy to anyone...FINALLY, an actually funny modern comedy!",The Death of Stalin
174,metztex,Surprisingly good dark satire but close to historical naritive,8,13 January 2020,"Bottom Line Up Front: This dark satire takes some liberties with history but does stay rather close to the facts. Depicts the hysteria and the overwhelming fear instilled by Stalin and Beria in the late 40s and early 50s up to Stalin's death. If you like docu-dramas you will like this one. If not, don't bother.No spoilers if you know your history.I was pleasantly surprised by this film thinking it was going to show a lot of comedy with an intent of making light of the tumultuous time following Stalin's death. Instead, this film in many ways accurately depicted what it, quite possibly, like to be in the inner circle of Central Committee members at the time. It also showed the difference between Beria, who was a sadistic and a very sick individual, and who would become the next leader of the USSR, Khrushchev.What made this film compelling was the depiction of the fear and the sense of urgency to ensure control of an extremely centralized form of government. It also shows the trust between Khrushchev and Zhukov (head of the army) as they both served in WWII and played pivotal roles in the war. They understood one another and trusted each other to protect the state.Thankfully Khrushchev became the next leader and not Beria. If Beria had become leader, I don't think the Cuban missile crisis would have turned out well for either side. While Khrushchev was ruthless it was necessary under the Soviet system to ensure Beria and the NKVD were removed permanently (was eventually merged into the MVD and KGB). This cleared the way for many of Khrushchev's reforms (not depicted in the film as Khrushchev's reforms were so ""progressive"" for more freedoms, he was removed by Brezhnev and reversed many of Khrushchev's reforms).",The Death of Stalin
175,coynieuk,Very Dark but very Funny,10,19 November 2020,This is how you do a dark Historic Comedy ok I can only think of onr thing that comes close Life of BrianThis is a Western view of one of Russia and the Worlds Dark TimesThe actors are great the characters you hope are comic exaggeration of the real peopleBut and this is the bit were you stop laughing the events are true this is how Stalin and those close to him operated the attitudes of the individuals at all levels and the believes they held are truethat the world was prepared to let these genuine Horrors take charge of anything never mind a huge powerful nation is a shame humanity repeats with regularity that is terrifyingI suppose you could say what goes around comes around or fear is real power as seen here but I don't know if it helps but the movie is good and funny and for such a dark film a happy ending?Oh and the Stalin bead room scene is true,The Death of Stalin
176,ryansalamence,Clever visual humor,8,3 May 2018,"Managed to catch this one because it barely has any screenings near me; almost went under my radar. It's a great dumb dark dramedy taking place in the Soviet Union just after Stalin's death, and follows different people in government as they trip and fall trying to climb their way to the top. Steve Buscemi and Jeffrey Tambor were both absolutely hilarious and I loved their characters. The humor was dark and dumb, but sometimes pretty clever, which worked well in the film's favor. There was also lots of great visual comedy, something most of todays comedies don't know how to do. The directing, set design, and attention to detail all come together to make the film very realistic, there was 1000x more effort put into this film than most modern comedies, which is absolutely worth mentioning.",The Death of Stalin
177,dokrauss,Love this or else.,6,2 March 2018,"This is a light-hearted look at genocide, repression, police states and all the other amusing aspects of tyranny and enslavement. Gee, what's next, Springtime for Hitler? How 'bout a rollicking comedy and musical about the Middle Passage? Or Pol Pot's killing fields? Good God Almighty. I spent the entire movie appalled as Beria (Simon Beale) and Khrushchev (Steve Buscemi) jockey to take over from the just-deceased Stalin, from the slapstick attempt to move Stalin's body to working their limousines into the funeral procession. I guess this is funny to a generation which knows nothing about the horror show that was the USSR. Won't watch this again, comrade.",The Death of Stalin
178,edwinchoy,Russian speaking very well english,2,28 February 2018,"The idea of this movie was ok, but the production was terrible horrible worst than the dead of Stalin, how in the name, is the movie is based everything in Russia, why the actors speak english? even they did not try to speak like russian, terrible, terrible, put in your feet, american dudes try to act like chinese and speak english...terrible i can not stand the first 15 minutes even is free in the internet...bad bad, the producers must be ban to do another movie....and the director for be an stupid...dont try to insult the brain of the people",The Death of Stalin
179,TheDragonTrader,"Funny, but at times insulting",5,22 September 2018,"I allmost wet myself from laughter in several scenes, let me start by saying that. When it gets you, it gets you good.But the greatest problem I had with this movie, is that every hillariously brilliant scene was followed by a scene that tried to invoke a laugh but wasn't funny at all. And as a result it kept losing me and winning me back and losing me over and over again, which was quite annoying.Furthermore we have to talk about it's terrible runtime that is waaaay to long, or at least felt like that. Lots of scenes are just unnecessary or plainly stupid.Also, as historically accurate the depiction of the battle for power between the characters after Stalin's death may be, some moments that are critical to the plot are plain lies! And although the writers probably did this for comedic reasons, the result is just very insulting towards the Russians. Which makes the cencorship on this film in Russia, that we all found so hillarious, that bit more understandable.And to end, here are some things I loved about this movie:
The cast is amazing!
The music should be remembered forever! Thát's how you score a comedic movie properly, taking note of the time and place and characters, rather than of how to make the music sound stupidly funny.
And certain scenes gave me belly aches from laughter.So watch it, laugh, be aware of the true history behind it. For it isn't all too bad a movie, yet not as good as many give it credit for.",The Death of Stalin
180,Nuridemirkubuz,This movie is fun but not ethical,6,17 March 2018,It tells the tragicomic situation of the dictatorial country. Yes I would recommend the movie fun. But events that hundreds of thousands have died. These things should not be funny.,The Death of Stalin
181,ramlmmjem,A true black comedy,9,15 May 2020,"This is a true black comedy that fits firmly into the movie family tree that includes The Loved One, Rare Exports: A Christmas Tale, and Delicatessen but with the added shiver factor that the characters being portrayed were once real people doing the things they are portrayed doing in this film.The idiocy of the over-weaning bureaucratic state are displayed as is the potential disfunction of the use of fear to govern. (It is downplayed a little in the film but Stalin was left lying on the floor for many hours because those around him were too afraid to enter his room to find out what had happened for fear of extreme punishment.)The characterisations are very good with excellent acting. The accents may jar a little initially and at times the language may be too much for your great-aunt Matilda but they reflect the fact that the Soviet leadership comprised a mixture of people from a variety of backgrounds and regions of the vast country and not all were 'cultured'.The storyline has been adjusted to meet the needs of a clean plot (especially concerning the timing of the trial and execution of Beria), although not to the extent that it distorts history too much. I'd recommend reading the 'bloopers' section of the IMDB page on the movie to clear up any possible misunderstandings.My only real quibble? Khrushchev (played brilliantly by Steve Buscemi) was actually quite a short man - 5 ft 2 inches. In the film, he's portrayed as lot taller. Not much of a quibble!!My advice? Settle yourself down, get out the popcorn and a drink of your choice and prepare for a rattling good movie.",The Death of Stalin
182,trpnallday,Entertaining for fans of watching idiots bumble about,8,8 April 2018,"This movie is a somewhat funny, but mostly it is a serious look at an absurd series of events following Joseph Stalin's death in 1953. Various parties within the Soviet Government quickly plot to set themselves up as the new leader and to remove their rivals. Unfortunately for the audience, this is no white knuckle political thriller, because the players in this game are the most insane, over-the-top, and incompetent bunch of neurotic imbeciles that I have seen on screen since the show Arrested Development. The movie is not exciting, but it is entertaining to watch the ridiculous characters fumble their way through ever more dire circumstances of their own creation.",The Death of Stalin
183,sanda_moroianu,An unusual approach on terror,8,3 February 2018,"The way Iannucci approached that dismal period in history reminded me of ""La vita e bella"" by Bennini- a substantial amount of courage to put such a comedic spin on historical episodes considered among the most brutal. 
As a person not old enough to have lived through it, but not young enough either to be ignorant about it, especially because I live in a country which was deeply involved in communist repression (Romania), I have to admit the film was refreshing. If one can't part with the terrible past laughing at it after so many years, then one might be condemned to repeat it, one way or another. Ok, the historical truth is distorted and reinterpreted, either in terms of chronological order, or social relations, but nobody claimed it is - or has to be- accurate in every respect. It's a work of art and as such it allows re-interpretations. The dialogues are often deeper than they sound, the background of many scenes is so carefully crafted and the balance between irony and sarcasm is finely preserved, not without tuches of macabre. Buscemi and Tambor deserve my praise among a cast which isn't lacking talent. A special mention to the final credits... Oh, that young Brezhnev behind Khruschev...",The Death of Stalin
184,dingoberserk,"Underwhelming, to put mildly",2,27 January 2020,"It would be difficult to imagine a worse rendition of one of the defining moments of the 20th century. This movie is a real dog: the plot is clumsy and at times incomprehensible, the situations are mostly implausible, the cast act, talk and behave like English people, not like Soviet citizens of that era. The dialogs are atrocious and the continuous, gratuitous use of gutter language becomes an irritant. One can only hope that a talented director will shoot a remake in the not-too-distant future. This movie is a total disappointment.",The Death of Stalin
185,ahsankenway-44688,Amazing,9,21 May 2019,The film is totally amazing and everyone's entry is magnificent especially Jason Isaac (Georgy Zhukov),The Death of Stalin
186,FilmLiquet,Film Liquet on The Death of Stalin,8,7 November 2018,"With the sudden death of Joseph Stalin in 1953, the communist party of USSR struggles, as they try to choose a new leader. The film is a more satirical version of what happened in the few days following the said tragic event.Having seen the film, it seems more to me like an over the top historical drama, which has been well made and adapted for the big screen. It educates the audience on the events of the power struggle in Russia, showing some of the might and tyranny of Stalin, highlighting awful events that occurred at the time, whilst also taking the mick out of the situation, but showing how ridiculous the well-known comedians portray that event. Although some consider it to be more of a dark comedy, we found it quite amusing, as the character development of Steve Buscemi as the next ruler of the communist party is shown to be a ridiculous event, whilst the killings of innocent people continue.Regarding my professional opinion, the film was quite well shot and managed to portray the colder colours of the USSR using different light and shadow techniques, as well as colour grading. What I found very amusing was the fact that the set designers left the lights in the scene deliberately, in order to light the shots and serve as old projectors in the late 50s. Overall, the editing pace might have been slow in some places or others, however the film worked and kept my attention throughout.",The Death of Stalin
187,jeanmichellavoie,"Good, not great",6,26 April 2019,"This is a good movie and I'm glad I watched it. However, I don't understand how the metascore is so high... and I normally agree with metascore. As a comedy, it isnt really funny. As a political satire, it is a bit crude. However, it is still not a bad film at all and if you are interested in the mood surounding authoritary leader, this is interesting. Also, the way the film use soviet aesthethic is pretty cool.",The Death of Stalin
188,linamorenog,I just love Iannucci,10,6 July 2021,"Armando Iannucci's humor is impecable!Fantastic cast!I adore the stylistic choice of allowing the actors say their lines with their authentic accent.This film is perfect theater. I'm particularly fond of the scene where the committee assembles while Stalin is ""feeling unwell"". Haaa!",The Death of Stalin
189,realintheory,historic,10,21 February 2018,A fantastic view of corrupted power from the master of human ineptitude. My only worry about Amando is what he could do next.. create a satire about a bumpkin taking over America ???,The Death of Stalin
190,lubegiant,"Coming up next: the ""9/11"" musical, ""Pearl Harbor"" ballet and ""Hurricane Katrina"" sketch show!",3,11 March 2018,"I'm actually relieved that there are no more taboos in the cinema, which Lenin considered ""the most important art form for us,"" communists. It's certainly reassuring to see a capitalist pig like Iannucci disproving the point by putting out this well-produced yet utterly worthless garbage.
I can't think of a single reason why an artist would choose the death of Stalin as a backdrop for a supposed comedy. Is it to underline the historicity of the events? Not in this case. To ease the impact of the subject matter onto the audience without spooking them and prematurely turning them away from the film? Sure, if they don't know who Stalin was going in. Is it to showcase your comedic chops employing as unexpected and controversial material as can be without ending up on somebody's hit list? If so, ""The death of Stalin"" is an epic fail for an otherwise acclaimed comediograph.Why then?I guess I'll never know. The taste of ""The death of Stalin"" is so bad, my viewing capacity had run out in twenty minutes. I just got tired of looking at mock-Moscow (filmed, unsurprisingly, in Kiev, Ukraine - wink wink) in full summer bloom. Not to be too pedantic, but I guess it's worth pointing out that Stalin had died on March 5, which was back then, and, despite the global warming, still is the dead of winter in Russia.Anyway, you let me know, how it ends. Oh, wait...",The Death of Stalin
191,Grumphy,Stalin's dead! Long live the satire!,7,18 January 2018,"Death of StalinAKA how to tell the story of human greed so that it's entertaining and revolting at the same time. AKA if history books/teachers would tell things even slightly as colourfully as this, more people would pay attention. The story is very well presented. Artistic liberty is backed by major facts. Dialogue is witty and fuels the situations in which most of the humour lies. And most of everything is in contrast with everything. People are in contrast with each other and with themselves and with humanity. The story takes some really grim turns at times. Quite unexpectedly so. It kind of cheats you to think it's a more light hearted piece of work than it actually is. It's not. That also is a form of contrast. Acting leaves little to be desired. Though the pronunciations of some of the names can perhaps be a bit of a put off. For people with a little more knowledge in Russian language than vodka, medved i babuschka. Luckily they don't over use the names and convincing acting makes it more than even. At first I didn't even think that Steve Buschemi is fit (as in necessary shape) to play Khrushchev, but at the end I had no doubt that he was the perfect choice. The rest of the cast is excellent as well. Beria is as intimidating and repulsive as one can imagine. Perhaps Stalin's son is the biggest question mark, because he was straight out of control and can therefore seem a bit too theatrical than perhaps necessarily comfortable without it actually being so.Visuals are decent. Definitely not great, and the budget reflects that, but then again the focus is completely on something else. Camera movement is nicely put to work to help the story. Some nice plays with the use of perspective. General tone and the pace of editing fits the purpose. Directing is nuanced and well thought out. I wouldn't say that the film is hilarious, however. Not many films are, in my opinion. It's funnier in some places, more sinister in others. Humorous for the most part. But hilarious, no. That would be too much of a contrast perhaps. Too much of a grotesque. Too horrifying to laugh out loud from the beginning to the end. Only a complete moron or someone with complete disregard for humanity would do that. Because, though this is just a film, what happened, really happened. And I am not talking about what is seen, but what is not. Armando Iannucci walks a fine line, makes a statement, leaves us entertained and gives us something to ponder about.",The Death of Stalin
192,bdan35,Very original,7,18 June 2018,Doesn't always work but a very clever and interesting way to approach subject,The Death of Stalin
193,davelowen,A Red on Black Comedy,8,19 May 2018,"The film grew on me once I realized what was going on. Very strong performances. Loved the fact that each actor kept and exaggerated their western accents and the traitors had the Russian accents. 
Favourite line was 'Jesus Christ it's the bishops!'",The Death of Stalin
194,alexmatte,I await the sequels on Dick Cheney and J. Edgar H.,6,29 March 2019,"Hey, a well crafted film. Yes, just like The Thick of It set in Stalinist times.
Iannucci is a very good scriptwriter.
Given that Beria so resembles Dick Cheney physically in this movie, can we expect a similar film by this production team on that other equally moral gentleman? With Wolfie and Perle in the other major roles. Or, lest anyone accuse those behind this film of bias, could we also have a film about the American Beria counterpart, J. Edgar Hoover, a man of equivalent scruples?The scriptwriting here is good, let's see this team sink its teeth in these real-life historical American ghouls. Just for balance, like.",The Death of Stalin
195,beargod-48706,Historically semi accurate but entertaining,7,11 September 2020,"Now to begin with, this is not a documentary. It's a part fiction, history based black comedy. The actors do a pretty good job portraying the main characters. It's natural that some things are sped up or just portrayed differently. The focus of the film is to estabilish a sort of villain, Berija. The only problem is that the film succesfully makes you forget the real life deeds of the other participants.
Khruschev, Lazar Khaganovic, Malenkov, Molotov all suported and took part in the implementation of the deportations, purges, that cost millions of lives.
Later it was Khruschevs decision to crush the 1956 Hungarian uprising. So they all had gallons of blood on their hands. But they mostly are presented as merry old man. Sure, Berija stood out in being cruel and he also was a serial killer. In the film it is only shown that his bodyguards hand buquets to every girl he had raped. In reality those that did not accept the buquet had to deal with the NKVD and he also strangled some of the rape victims to death. Even Stalin did not want Berija anywhere near his daughter.The movie is really entertaining, it shows the intriques the shifting alliances at that time.",The Death of Stalin
196,lucaslw-93145,"This is the movie Hail, Caesar! wishes it were",8,29 August 2021,"A high 8/10, on the cusp of being a 9/10Very situationally funny film that does a good job poking fun at an otherwise serious setup. Irreverent, is I think the word used to describe the humor here.Well paced film, well acted from Steve Buscemi and the entire rest of the cast. Strong, likeable characters and a well written antagonist.",The Death of Stalin
197,fran-6591northstar,The Truth,8,25 January 2019,"Simply of his dictatorship and of those around him, especially during the last days. Excellent acting and camera work, scripts, set design.",The Death of Stalin
198,whiterabbit06,Wickedly Amazing,10,1 March 2020,This movie is brilliant and funny as hell. It's also shocking and revealing. Not to be missed.,The Death of Stalin
