,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,pawanpunjabithewriter,Virat Kohli in ICC Tournaments,5,27 December 2020,"This movie had an amazing idea. A stunning plot. It could have done a lot with it. However, it lacked most of it. The idea is Virat Kohli, but the execution is his captaincy and the performance in ICC Tournaments.
They implemented poorly. Poor execution. The story still had it. The end was quite unsatisfying. A few characters including Griffin were not up to the mark. He was very poor. He was like an all important all rounder out for a duck and giving half a century runs in the 4 overs spell without a scalp.
I won't recommended this movie unless you're a Superhero/SciFi/Action movie fan, most of them would be, but I suggest you watching a different stuff since you won't be disappointed with Kohli's performance in other tournaments. This is him in ICC.
We'll, no hate!",Jumper
131,Red_Flag,From Rome to Tokyo in Doug Liman's Matrix wannabe.,4,26 April 2008,"An entertaining but worryingly flat attempt at a brilliantly simple concept. Liman reinvented the spy movie with The Bourne Identity, shame he can't do the same for this highly grounded an unimpressive sci-fi drama. Bilson and Bell make the best out of a dry script while Christensen fades into the background with a far from charismatic performance. It's almost very good, and with impressive on sight location and effects who's to say it shouldn't have been good. A more script oriented approach would have been a better experience since this is in fact a interesting concept. Nonsense, but interesting nonsense. Based on the novel by Steven Gould, Jumper concerns David (Hayden Christensen), a young man who quite literally wills himself away from his grim family life by teleporting to another place with the power of his mind.Years later, David is using his powers to raid bank vaults, seduce girls in London, lunch on the pyramids, and surf in Fiji. But he soon discovers that he is not the only one bestowed with this unique gift, and all is not well in the world of jumpers. surf in Fiji. But he soon discovers that he is not the only one bestowed with this unique gift, and all is not well in the world of jumpers. There are people out there such as Roland (Samuel L. Jackson) who view jumpers as a threat to all mankind, and have made it their mission in life to eliminate them. After jumping back to Michigan to get reacquainted with his long lost love Millie (Rachel Bilson) David makes the acquaintance of experienced jumper Griffin (Jamie Bell). Informed by Griffin of a secret between jumpers and a shadowy group that seeks to destroy them, the pair soon finds themselves facing off against a legion of murderous opponents who won't stop fighting until every last jumper has been eliminated. It sounds far more exciting that it actually is.Jumper will find itself jumping straight into the barging bin. The future doesn't look too bright for its sequels either. Of course a two star movie still has its good points. A truly memorable performance from Billie Elliot's (Jamie Bell) who has a worryingly strong British accent. The same praise for acting can also go to The O.C (Rachel Bilson) who proves to be far more sophisticated than your average girl next door. Shame that our lead can conjure up enough Charisma to even become noticeable, to even become noticeable, he has virtually no on screen chemistry with Bilson meaning their relationship status is never really fully exercised. Bell provides enough charisma and charm to make up for the lacking Christensen but even that isn't enough to save this franchise starter from being the pits. Thankfully I'm not the only critic who thinks so. Jumper has been receiving Generally negative review since it opened here in the UK.There are times when Jumper seems like the perfect blockbuster. Entertaining nonsense it is. But a memorable one? No! It best scenes fade from memory like a puff of smoke and with virtually no plot to rest on its up to the actors to wield something out of this.",Jumper
132,TimBoHannon,Jump Into an Intriguing World of Action,7,21 July 2008,"In 2002, director Doug Liman gave cinematic life to literary hero Jason Bourne and established a franchise in the process. With ""Jumper,"" he is attempting to do it again. Like ""The Bourne Identity,"" ""Jumper"" stars a man with extraordinary abilities who carries the burden of being pursued for reasons he cannot understand. The involvement of a woman who becomes the villains' next target is another parallel. As in ""The Bourne Identity,"" Liman films the unusually skillful action clearly. Although the writers prevent it from equaling the previous movie, he still fathers a quality product.The main character is David Rice (Hayden Christiansen), a ""jumper"" who can instantaneously transport himself anywhere in the world. Conventional superheroes use their powers to fight justice; David only employs it for his selfish desires. ""Jumper"" is not afraid to explore the question, ""If you had this power, how would you use it?"" Rice sees television news coverage of people dying in a flood and, instead of helping, changes the channel. He jumps into foreign countries so he can have sex with beautiful women one moment and pilfer their banks the next.We learn that Jumpers have existed for centuries. All that time, they have been pursued by Paladins, fanatical killers sworn to make jumpers extinct. It seems logical that the jumpers, with their superhuman powers of mobility, have the advantage. They do not. The Paladins' advanced weapons and efficient methods make them the more powerful faction. Every time David encounters some, they quickly gain the upper hand.The story opens in Ann Arbor while David is still young. He gives a beautiful gift to his crush, Millie (AnnaSophia Robb), but falls under a frozen river while trying to save it. Apparently certain to drown, he ""jumps"" to the local library instead. Seeing a road to freedom from his abusive dad (Michael Rooker), he runs away before his survival can be discovered. Many years later, David reunites with Millie (Rachel Bilson) and meets Griffin (Jamie Bell), a jumper who informs him of the threat to their lives.His antics of stealing from banks without using an entrance interests Roland (Samuel L. Jackson, becoming quite an action icon lately), the worldwide leader of the Paladins. A real life thief emptied a vault by placing his tools in the ceiling and waiting in a corner hidden by converging rows of safety deposit boxes. Anyway, back to the movie.""Jumper"" is only 88 minutes long, which is the problem. Including fifteen extra minutes would have markedly improved the movie. Its hero does not have a large built-in following or an A-List lead, so its short length may have been an attempt to keep the budget low. That solution was probably not necessary. The sets were already built, the actors salaries were not going to change, and there is already enough action. Despite an uneven performance by Christiansen and an underemphasized one by Bilson, David and Rachel are genuine characters struggling to blossom in a script that cheats them.Christensen masterfully projects sadness and panic, but cannot avoid flatness in more normal emotional states. It feels like he is holding back. Anakin Skywalker, especially in ""The Revenge of the Sith,"" fits his strengths. His performance here more resembles a seismograph with more valleys than peaks. Bilson also falls just short of showing true emotion. She also appears to be holding back. Perhaps that is the limit of her capabilities; I never watched ""The O.C."" Bell gives the best performance as the deadly jumper, but I have trouble understanding some of his lines (I have minor hearing loss). As a compatriot, he wants to help David, but fears his ignorance and disagrees with his decisions.The King of Cool (Jackson) gives another example of how great he is as focused, passionate men of action. He has never failed to inhabit a character's antagonism towards his enemies and channel it towards the audience with the force of an artillery cannon. The look on his face as he sprays an aerosol can into the air is priceless.As all of the story lines are left unresolved, the story depends on a sequel. For a time, it looked like there would not be one. That would be a pity since what we see and hear is so good. ""Jumper"" exceeded its budget worldwide, and judging by how many copies my local Blockbuster stocks, it will make a tidy profit. Now that enough interest has been generated for Fox to approve ""Jumper 2,"" it is time to give David Rice and company a more detailed story with a beginning, middle and end. They were able to get away with it once, but they need to do better next time to reach the same level of artistic success.",Jumper
133,Bungle-9,"Poor, should have jumped from the cinema",5,17 February 2008,"I'm going to make it quick so you can make a quick decision when deciding to see this or not.What has it got going for it? Great effects, interesting exploitation of the teleportation idea, a decent performance from Jamie Bell, a good score, a good soundtrack and Samuel L. Jackson, the US equivalent of Michael Caine.What's it got against it? Unclear shaky cam action, poor dialogue between the male and female leads, little characterisation, irritating editing, wooden performance from Christiensen, wooden performance from Bilson, no chemistry between the two, poor pacing and no sense of passage of time. Also Samuel L. Jackson doesn't swear.So there you have it. I'm sure you can decide by weighing up those lists. If you like eye candy or any of the people starring in it in the hope that one day they may be waiting for you for real instead of a wall poster when you arrive home some day, then perhaps you'll get something out of it. If not, save your money and see something better instead. There is so much more to choose from!Mr. Liman, you've lost your Bourne Identity.",Jumper
134,powerfull_jedi,The plots makes it's fair share of jumps,6,15 February 2008,"I didn't read the book, but from what I've seen Jumper is an average action movie based solely on a great concept. Young David Rice discovers that he has the power to teleport to any desired location, that happens when he falls through an ice cap in the river near his school, with his new found ability Rice flees from his father and seeks a new life for himself in the big city.Normally in a superhero fashion, David should only use his powers for good, but his only chance to make it big is make one simple heist, that indeed gets him by, but when a mysterious man known as Roland(played by Samuel Jackson) enters his life 8 years later, he's thrown into a secret war between people who have the ability to teleport and those hell bent on hunting them down,and that's pretty much where the plot begins to show it's most glaring flaws.Rice apparently walks away with millions of dollars and nobody notices a young man suddenly making it big with a deluxe apartment affording it all with stolen bills which were likely marked and what is his occupation exactly? I'm sure somebody in the IRS would raise an eyebrow, not some Paladins(the people who hunt down Jumpers)...And would they mind filling us in on how exactly is this secret war going on(all we know is that it's been around since ancient times). Also some things aren't very clever, the hero who just gets exposed wants to take his long time girlfriend on a trip, even though some shadowy group will likely harm his relatives and close friends? How reckless...There's just too many unanswered questions in Jumper...Acting-wise, Samuel L. Jackson just does his same routine, the difference is that he sports white hair and stabs Jumpers with a knife that's for some reason always concealed before each kill. Hayden Christensen has sorta matured since his Star Wars years, playing a somewhat grey but well intented anti-hero, but often times he just seems bored. The actor playing Griffin ends up being far more interesting then the main hero, occasionally stealing the hero's thunder.We also have great action scenes and good special effects, but in itself, Jumper is an average at best action movie, that's not going to be remembered much.",Jumper
135,markymark70,Great premise - poor story - 5/10.,5,13 November 2009,"What can I say about this film? The premise is a really original one - a guy who can teleport from one spot to another by the power of his mind. And not only that - but he doesn't go down the tried and trusted (and to be honest clichéd) route of super-herodom, saving all manners of unfortunates along the way and battling against a stereo-typical baddie. Spider-Man has been done - and quite enjoyably too - but this film does not go down that route. I commend it for that.However, the plaudits stop rolling here.The prequel scenes showing David Rice (our Jumper of the title) are better than the main scenes with the lead actor. That's gotta hurt. To me Christensen (who I have never seen in a movie before btw) is as wooden as a 2x4. The young actor playing his character was able to portray more emotion in a second's linger on his face than Christensen did for the remainder of the film. I heard he put in a good acting shift in 'Shattered Glass' but here he is terrible.But he is not the main problem here. The main glaring issue with this movie is the bad guys. Samuel L Jackson is playing Samuel L Jackson at this stage - but his motives are quite unclear and never fully resolved or explained. He is a member of some strange organisation - the Paladins - who track down and kill the Jumpers. Why? Because apparently these Jumpers all turn bad eventually. Not much of a reason is it? Apparently they have been chasing Jumpers for 100's of years. That is the story! Really. There is nothing else under the surface - no real emotional pow, no impact, nothing. The Jump scenes are okay if a little distracting at times (or downright silly and badly done like the car chase in Tokyo) but the reasoning behind the chase is not fully explored. Also the Jumpers seem to teleport anywhere they like - and be seen by loads of people - yet they never become national news. A small boy sees both Jumpers disappear before his eyes in a busy airport - but nothing becomes of it? Come on - Lindsay Lohan changes her hair colour and it is splashed on the newspapers and TV for days. Surely, disappearing people would warrant a mention at least.Jamie Bell's character - Griffin - is a strange one too. He is a good actor and plays his part well - but the part itself makes no sense. He is on the trail of the head Paladin - Jackson - for 10 years with no luck in killing him, yet when Christensen comes on the scene with an offer to help - he turns him down flat. Why? No idea. Christensen then ends up fighting with Griffin - ridiculous. The last 20 minutes of the film descend into downright farce - and it ain't a particularly long film either - clocking in at a trim 88 minutes. Too many stupid things happen in the film - and I got the sense the whole way through that the makers were simply treating this movie as a first instalment of what they hoped would be a franchise ala Spider-Man or X-men. It won't be.Great premise - poor story - 5/10.",Jumper
136,bwdude,Nice and entertaining,7,15 March 2008,"Allrighty, I admit that the story is a bit flat and some things do really look constructed.But what I want from a popcorn-movie is to be entertained. And that it did, from start to end. It will probably and for good reasons never get an Oscar, but it's not that kind of movie anyway.What I especially liked, was that they did not overdo the Special Effects when ""jumping"". Anything more ""spectacular"" would have looked really stupid.All in all, a 7 for giving me a nice evening, maybe a 5 for story and acting alone.",Jumper
137,rbsjrx,An OK movie,6,15 June 2008,"I've read the comments and the ones who got it right are those who observe that this is a good way to spend of couple of hours of your life with your brain in neutral. With minimal expectations and open to its entertainment value, you won't want those two hours back.I didn't particularly like Hayden Christensen in Star Wars and he wasn't any better here. Fortunately, the rest of the cast took up the slack. OTOH, the effects are generally good and the director exhibits both a good eye and some wit. The plot, although derivative, has a refreshingly original spin to it. Better yet, no effort is made to explain cause of the phenomenon, only its effect on the people who intersect it.Still, that does leave some gaping plot holes that you could drive a truck through, but that gets back to the point of leaving your brain in neural for the duration. This is not SF, it is fantasy, so you shouldn't necessarily expect the rules of physics (or logic) to apply.The greatest criticism I could level at this film is that there was no character with whom I felt any particular empathy. Hayden Christensen's protagonist is self-centered and cares for little more than his own minute-to-minute gratification. How can you care about what happens to a character who doesn't care about any one else? I suspect the villains are as two-dimensional as they are because if they weren't, you'd care more about them than the ""hero"".As I said, entertaining enough, but devoting more than the minimum required number of brains cells to it is to quickly reach a point of diminishing returns.",Jumper
138,H0kv5,that's a point and it's noted,6,25 June 2021,"With that power comes the easy way out of hardship,only that there was a price tagged to that life.Cool guy i bet he got everything he wanted in the end,what a fantasy and i must say this movie is so fascinating that i didn't move at all.Time was not wasted here!.",Jumper
139,Chiller7,Interesting exploration of the classic theme: What would you do with superpowers?,10,9 January 2016,"General comments: I enjoyed it. Clever creative use of the teleportation powers. Good actions scenes and visual effects. The romance is a simplistic one between characters who aren't quite mature, but the story doesn't pretend that its characters are anything but immature, so that's fine. Story wastes no time with exposition at all, doesn't bother explaining everything in detail and instead prefers to thrust you right into the action at all times. I actually liked this minimalistic story telling style. Yes, it doesn't even bother detailing where the ""jumping"" power even comes from or explaining much backstory behind the villains; but the main character doesn't even know these things - he's just blindly thrust into it all, like we are - so it's fine if we, the audience, doesn't get a clear explanation either.Themes: I see people complaining that this movie's main character is not a hero and they're right. Hayden Christensen's Jumper character is immature and selfish and doesn't use his powers to protect people or save the world. It's a superpower story, but the main guy is no superhero - but that's actually what I think makes this story interesting.Jumper's story is an interesting exploration of an idea we've all thought of: What would you do if you had superpowers - use them for altruistic or selfish purposes? Most of us would probably like to imagine ourselves as heroes. If we had superpowers, we'd all try to save the world, right? No, I think that's just an unrealistic fantasy. The truth is, most of us would probably be just like Hayden Christensen's Jumper character and use our powers for selfish gain. I am Hayden Christensen and so are you! That's the truth! This idea dates back to Greek philosophy and Plato's Ring of Gyges. If there are no consequences to your actions, could you resist doing bad things? This is deep stuff, not just simple ""popcorn-flick"" material!I've been a fan of superhero stories since forever ago, but I always find myself wondering, why don't more super powered characters use their powers for their own personal fun and profit. If you had super strength, would you rather risk life and limb fighting street muggers, or would you rather earn mega-millions as a superstar athlete? If you could read minds, could you resist flying straight to Las Vegas and raking in cash by beating everyone at poker? Even beyond imaginary scenarios, look at the real world we live in: we have computers and the Internet, technology of the future that allow us abilities, essentially superpowers, that people of the past couldn't have even imagined. Do we use these ""superpowers"" for saving the world? No, most of us are on our computers for personal entertainment and enjoyment! When so many of us don't mind illegally downloading music/movies/software, because we know we can't get caught online, can we criticize Hayden Christensen for using his ""jumping"" ability to rob banks? If you could teleport, you'd rob banks too! Don't deny it!But then, here's another idea I've thought about long before ever seeing this movie: If you had superpowers, do you simply assume that you're the only one, or could there be others out there with powers to match your own? Could the use of your superpowers attract unwanted attention from hostile forces? Jumper explores this idea too, with the emergence of Sam Jackson and Jamie Bell's characters. They represent the other people out who might not like you and your powers, people who have powers of their own. What do you do when you suddenly get caught for crimes you thought you could get away with? To refer back to the computer/internet analogy again, it's like if you've been downloading pirated copyrighted content for years and then suddenly the FBI confronts you at your door. You'd think you don't deserve punishment because you were never really hurting anyone, right? But as Sam Jackson says in the film, ""There are always consequences!""Conclusion: Anyway, I think this is an underrated movie with deeper themes than some people realize.",Jumper
140,engelst,Yuck,1,22 January 2014,"I'll have to be brief here. I'll list pros and cons.Pros: - SamuelCons: - The entire cast, especially Hayden Christensen who is making it as clear as is humanly possible that he definitely, eternally, cannot act and looks like he doesn't give a damn either - the story that is to a decent teen movie what a cold hamburger is to a gourmet dinner in a good restaurant - the uninterested and sloppy direction - plot holes galore - love story - dialogs (especially between the central couple)The production should be locked up in a studio with Hayden Christensen while he's pretending to act.",Jumper
141,tristanostara,Why no sequel?,10,9 May 2019,Everyone I know that has seen this loved and wanted more I've watched it 15 times it's such a cool concept I want more,Jumper
142,shiftyeyeddog,Getting ahead of themselves - assuming audiences will be hungry for more,6,1 March 2008,"To sum it up quickly: Too much setup. This entire film should have been the first half-hour of a bigger story. They try to make this just a first chapter, like an ""origin"" story in a superhero film, but if you're gonna spend the whole film setting up a story, and leave an ending wide open for sequels, you better be damn sure the public will actually care enough to see more. I don't think that will be the case here. Perhaps if it had been filmed and marketed as a teen flick as the book was, the series could have a longer life; but as an adult franchise I'd be surprised if there are further installments.It wasn't a bad flick. It was a fun distraction for an hour or two, with some good action and visuals, but it was certainly nothing special. I think much of that is due to the cast. Diane Lane is always good, but she was barely in it, and Samuel L. Jackson was just distracting - partly because of the pointless white hair, and partly because pairing him with Hayden Christiansen constantly reminded you of Star Wars and took you out of the movie. The main stars, Christensen himself and Rachel Bilson, were just so...blah. I actually would have preferred if Jamie Bell had been the star instead of just a supporting role.",Jumper
143,chris_ts,"If you could jump, where would you go?",9,23 May 2021,I'm actually impressed. It has a very realistic point of view if a people had powers. It was a good teleportation movie. Too bad it hasn't a sequel.,Jumper
144,Amadio,Straightforward SF action fun,8,31 May 2008,"Having read and enjoyed the book, I was wary of a Hollywood chopped version. However, I was pleasantly surprised and enjoyed the film from the start. For what it is, Jumper is well made and has no glaring weak points. The acting is credible, Samuel Jackson actually bothers to turn in something of a performance, and some of the action scenes are absolutely terrific. SPOILER SPOILER SPOILER!!! The flamethrower part was a brilliant touch :o) Since it is a pretty straightforward action movie, character development is pretty thin, but if you want that, watch TV series such as the incredible Battlestar Galactica. It's hard to have electric fast-paced action and character development in a 2-hour flick. While Jumper is not groundbreaking, it is certainly better than an awful lot of SF/fantasy movies out there. Well worth 2 hours of your time, even if you are not a young male with dreams of being rich without working.",Jumper
145,dmanyc,"Hop, Skip, and ""Jump"" away from this film",1,11 January 2009,"Either I'm getting too old or Hollywood is making dumber movies. Jumper is the latest film that looked great in the trailers, but the actual film itself was just plain awful. If you're that curious about this atrocity, I'll just give you the cliff notes:Bland jumper discovers his powers after almost drowning in ice water, he's abandoned by mom and lives with drunk dad, has a crush on idiot girl who has bully boyfriend, runs away to rob banks and live the high life with new powers, years later gets hunted down by professional badass Paladin Samuel L. Jackson, escapes to reconnect with grown idiot girl and gets bully boyfriend framed for the bank robberies, bully boyfriend outs bland jumper to Sam Jackson, bland jumper transports idiot girl to Rome, runs into Euro Jumper, gets ass kicked while idiot girl somehow can't figure out that bland jumper is not a ""banker"" as he claims, bland jumper lets idiot girl go home, then decides to rescue her, harasses Euro Jumper to help while Euro Jumper tries to explain to bland jumper that Paladins like Sam Jackson are out to kill Jumpers without actual explanation (therefore making us as confused as bland jumper), finds out that long-lost mom knows about him being a jumper, Sam Jackson still hunting down bland jumper so he kills drunk dad (about time), bland jumper finds idiot girl again and still can't admit who he really is until Sam Jackson tracks him down, bland jumper takes idiot girl to cold climate, Euro Jumper not happy and fights bland jumper till Euro Jumper gets stuck in some contraption and is left to die, Sam Jackson kidnaps idiot girl, bland jumper rescues idiot girl and send Sam Jackson to something that looks like the Grand Canyon, bland jumper tracks down mom, mom also a Paladin, mom admits to abandoning bland jumper at 5 years old to save him, mom gives bland jumper a lead start to escape, bland jumper transports idiot girl to wherever. There. I saved you $12.00 and 100 minutes of your time, energy, and hopefully, taste in films. Bland Jumper is just as bland her as he was as Anakin Skywalker. I've never watched the O.C., but after seeing the idiot girlfriend in this, I hope to never ever see her in films again. If I hear ""David"" ""David, what's going on?"" or anything with David in the sentence one more time, I'm gonna scream. Euro Jumper would've made a better lead if given the chance. How do you demote Billy Elliott to third or fourth billing? Sam Jackson needs to turn down a script once in a while. How many films has he played a badass? Not even he can save this. Avoid this like the Jumpers avoiding the Paladins.",Jumper
146,tendobear,Frustrating,6,8 November 2012,"Another example of a fantastic idea ruined by the execution. That's one of the most annoying things about Doug Liman's movies - his movies have this great concept at the core, but more often than not, these concepts and ideas are direly under-cooked or muddled. For me, the teleportation aspect was sorely under-used and under-explored. What's even worse is the idea that a secret society of Paladins are out to hunt down these teleporters because they are abominations to God. So far, so clichéd! More time could've been spent on the Paladins, explaining a little more about their background and mandate, but instead, they were more like a side-note or afterthought just so Hayden Christensen has baddies to fight. Oh, that brings me to the leads - Christensen has to be one of the worse actors ever, he's not so much as wooden as leaden! Possibly worst choice ever to play a guy who's conflicted about his powers, leaving his father all alone and having a mother who's a Paladin. For some reason, I just don't like Rachel Bilson, it may just be her character in this movie, but she was irritating, which has caused me to avoid all of Bilson's other movies. Jamie Bell was brilliant though, unashamed of his powers, but street-wise enough to avoid Paladin detection, you can tell he had fun playing his role. In the end, Liman's direction (or lack thereof) and the two main leads has teleported all fun from what could've been a really good movie.",Jumper
147,Medacakathareal,Jumpled Up Mess,3,14 July 2008,"This film is a hectically strewn together collection of seemingly unrelated scenes, apparently I've heard from other people that there was a plot but I didn't see one as I watched.The movie attempts to be a lot of things, a coming of age story, a cautionary tale of sorts, a romance, and even a super-hero film but it fails on every level. Hayden Skywalker and his on screen love interest have no chemistry (even less than he had with Natalie Portman in Star Wars if that's possible)...The film starts out by establishing our characters, a teenage geek who gets made fun of by all his peers except his life-long friend and crush Millie. David, our main character, finds out he can teleport while narrating unnecessarily A LOT. Then suddenly David switches actors and becomes Hayden Christensen, who looks nothing like the kid they got to play his younger self (completely different facial structure, etc)... Not only does he change actors but so does his love interest Millie, and again the new actress doesn't look like her... Oh, how it confounds me...So David teleports around, robbing banks and having fun, until Samuel L. Jackson (made to look like Dennis Rodman, remember him) shows up. Jackson is apparently a ""paladin"" though very little about them is established. What little we know comes from the lips of David's side-kick person, Griffin, who speaks in gibberish at almost all times in the film... paladins hunt down the jumpers...Apparently teleportation is the only power in the world...A ton of flashy incoherent chase scenes and teleportations later David wins out over Dennis Rodman and returns to his semi-normal life as a teleporting freak... The movie is incoherent, badly acted by almost all, and is remarkably forgettable...",Jumper
148,veryprivateswag,Want more,8,7 June 2018,"Really enjoyed this movie, wish it had happened a few year later as I think it might have had more traction. Would be pretty cool if they made a sequel!",Jumper
149,tom-456,Enjoyable but light sci-fi,5,15 February 2008,"I probably would not have gone to see this had it not been for the chance to see Rachel Bilson. It turned out to be reasonably good, and pretty much on par for this type of movie. To say much more than that would be to make a mountain out of a mole hill. There just wasn't a whole lot to it.I did not like the casting of Samual Jackson in this movie. His character should have been evil and menacing, and Samual Jackson just isn't evil and menacing. He is also too familiar. The movie would have been much better if they had used a lesser known actor capable of coming across as truly menacing.It was interesting to see Diane Lane, but she was sort of wasted on a part that was barely even there. Given how small that part was, it would have made little difference who was cast in that part, so it is sort of surprising to see Diane Lane.The ending seemed a setup for a sequel, but if there is a sequel, it will likely be direct-to-video, and probably not very much worth watching. Unless, that is, it means getting to see Rachel Bilson again. What is it about her that makes her so adorable?",Jumper
150,aleksandarsarkic,The worst movie i have ever watched,1,3 September 2018,"I really enjoy science fiction, from hard science fiction to space opera flicks, i also enjoy B-movies for fun and to have big laughs but this movie is nothing of the mentioned above, it has nothing to do with science fiction it is totally superhero movie put just in quasi science fiction package. There is no story, no atmosphere, just a guy who is teleporting from one part of the earth to another, total nonsense, it is not explained how some people have teleportation abilities, and why the secret organization is after them, scenario is not existing, and then we come to acting, acting is one of the most terrible i have ever seen on screen, Hayden Christensen is always the same, one of the worst actors to hit the screens, he was also terrible as Anakin Skywalker, also we have Rachel Bilson as his crush, she is even worst actor than Christensen, i was pissed off how acting can be bad like this. My advice is to skip this movie, only watch it if you want to brainwash yourself and to lower you IQ.1/10.",Jumper
151,busstwilliam,It's ok,5,22 April 2020,"I liked the first half of this film , i was actually interested in what was going on but the second half i found boring and disappointing really.
Still an interesting film though , just that second half was uninteresting to me tbh.",Jumper
152,Sweet_Ophelia,A good idea poorly executed,2,18 February 2008,"Based on the 1992 novel by Steven Gould, 'Jumper' is a story of 'Jumpers' - genetic oddities. Human-beings with the ability to somehow cause a rip through space and time and 'jump' to any destination in the world. Their only restrictions are that they have to be able to visualize their destination  so either they have to have been there before, or seen pictures of the place. The jumper protagonist of Doug Liman's (The Bourne Identity) movie is David Rice (Hayden Christensen) who discovered his genetic talents as a teenager and promptly left home to live it up robbing banks and traipsing all over the world in his down time. Eight years later from when we first see David realize his potential and leave behind his hopeless single-parent father, a mysterious man by the name of Roland (Samuel L. Jackson) is hot on his trail and seems to know about his abilities. Armed with tricky gadgetry and a holier-than-though attitude toward Jumpers like David, Roland explains that he is a Paladin, from an organization that track down and kill Jumpers for the good of the Universe, implying that their jumping has some adverse affects on the natural world? Now on the run from these Paladin's, David returns to his home town and to his childhood sweetheart, Millie (Rachel Bilson) whom he whisks away to Rome for some inexplicable reason. While on the run from the Paladin's David meets Griffin (Jamie Bell), a fellow jumper who has a personal vendetta against all Paladins.The premise was interesting. The trailer was okay. The film was based on a fairly well- received science fiction book. So how bad could this big blockbuster flick be?Bad.What you see in the trailer is the best of the film. You can't really pin-point the faults to one specific area. Yes, the writing is bad. Not awful, but tweaks were definitely needed  dialogue was flat and there was little to no characterization. The cast don't quite work. Hayden Christensen, widely despised by Star Wars fans everywhere seems to be a supporting actor in a leading mans clothes. He just doesn't have the charisma, likability, that 'it' factor to carry such a role. Rachel Bilson  presumably cast for being Rachel Bilson  seems to be thrown into the mix as a love interest after-thought and her presence throughout is puzzling. She is bland, but you can't really blame her (well you could... she is just playing a slightly less Californian version of Summer Roberts), her character really was just thrown into the film for the seeming romantic hell of it? Samuel L. Jackson isn't really making any stretches with the role of ambiguous bad guy. Jamie Bell was underused and underdeveloped. Mostly it's all a bit too all over the place (literally and figuratively). The 'jumps' are pretty cool. An impressive special effect that looks almost like a mini- hurricane when the characters jump. The locations are incredible  the Colosseum, Egypt, Big Ben. But the actual plot is all over the place. Why did David return to his home town? Why did he come back for Millie after eight years of letting people think he was dead? Who are the Paladins, apart from an organization who hate jumpers? What is it that allows these jumpers to jump? How many jumpers are there in the world? How did Griffin get out of that sticky situation? Part of the faults of the plot are to do with the fact that so much is left wide open for a sequel. So many unanswered questions intended to keep us guessing until the second movie just leave great big gaping holes in the film that irritate. In the end the movie is utterly dissatisfying, verging on frustrating. This is most definitely one of the worst movie's of 2008. And it's only February. Watch out for this one come Razzie time.",Jumper
153,Merklin,"A great idea, shame about the execution.",6,24 February 2008,"What would happen if you could teleport ANYWHERE in the world in the blink of an eye? Thats the question explored in Jumper, a film thats as fast and action packed as it is hollow and underdeveloped.The films theme of individuals who can vanish and reappear anywhere they choose is a great idea but its execution is a little weak in Jumper. Why? The blame rest squarely on the films instance on being the start of a series. Instead of taking time to develop anything in the movie, Jumper just whizzes by at an incredible speed, setting up characters, ideas and plot points without expanding or resolving or developing them. The whole thing is made to kick start a franchise of films where the story would be explained in more detail, but come on man, when you pay to see a film, you expect to see a clearly defined beginning, a middle and a satisfying end- something that Jumper isn't too concerned with.Another problem that ties in with the films lack of depth, are the actors. While Hayden Christensen is as bland as usual, the cast (including the usually electrifying Sam Jackson) just sleep walk their way through the superficial script. Only Jamie Bell gives it some effort- his cynical Irish jumper would have made a much better lead character than Anakin.However, while the film is pretty shallow there are some glimmers of goodness. The action sequences are fun, fast and frequent, the visual effects are cool and there's never a dull moment due to the films super fast pace.It might sound like Im being too harsh on the film but its hard not to be when the movies concept is so great and the end product is as underdeveloped as this. If the film had a more detailed, more fleshed out, more self contained story, Jumper would have been a classic.",Jumper
154,zerogirl42,Great Popcorn Flick,7,25 February 2008,"Wow, I'm surprised Jumper got such a low rating. It's much better than the National Treasure sequel.There's plenty of action, a cohesive story, and fun special-effects. The fight scenes are extremely creative too. I was on the edge of my seat, awestruck by some of the chase scenes.It's not an academy award winner, but it's definitely an enjoyable film. Bell is the perfect, comedic foil to balance Christensen's sadness in the film. Their interaction reminds me of the dynamic between Spike and Angel in the Joss Whedon TV shows such as Buffy the Vampire Slayer and Angel.The film focuses on Christensen's character and how his superpower effects his life. Jumper begins with some of the lead characters in high school and the casting is excellent for the younger versions of the stars. They actually look like they're in high school too. Their interactions are believable and set up situations that become important later in the film.Superpowers seem to be popular these days with the success of shows like Heroes and The 4400. Basically, Jumper explores one superpower that is shared by a select few. There's also another group of people called Paladins who view jumping as an abomination of God. Jackson plays the typical villain, but excels in the ""worst hair"" category (the whole audience laughed and snickered when he came on screen).I won't give away too much. If you enjoy shows like Heroes and The 4400, you might really like Jumper. The acting is decent. The script does a good job of adding comedy when needed and mostly avoids clichéd dialog. I say mostly because it's not perfect, but there are definitely some original jokes in Jumper. It had much better dialog than something like Star Wars Episode 1.If you're looking for a fun time at the movies that won't break your brain, this is a good choice. It would probably work well as a first date movie too. It's been a long time since I saw a good, popcorn flick. I almost forgot to mention, the film takes place in amazing settings like Rome, Tokyo, Egypt, London, and the Mojave Desert, . I felt like I took a mini trip around the world.",Jumper
