,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,FeastMode,my notes,7,24 June 2019,Great movie. very funny. Jim Carrey's facial expressions make the movie. can watch with the family except for a few parts (about 3 viewings),Liar Liar
35,ElMaruecan82,"Jim Carrey as the man who ""can't handle the lie"" ...",8,17 January 2013,"Ever since societies existed, lies could either be the drivers or killers of human relationships, but I guess we have to blame it on truth. The trick with the truth is that sometimes we want to tell it but not to hear it, or vice versa. Do we really want to know what is said about us at the third person? Truth is a social double-edged sword, and lying a psychic boomerang, hitting you in the face when you don't expect it.This is why the main premise of a film like ""Liar, Liar"" where a man endures the curse of not lying, worse: not being able to articulate one lousy syllabic that wouldn't tell the truth is not only hilarious, but intellectually challenging, as it incites us to question the place 'lying', occupies in our lives and daily agendas... and occasionally on America's judiciary system. Indeed, maybe the fact that the story focuses on a slick lawyer in Los Angeles, a sort of Lionel Hutz in flesh and blood and competence, asks a bit too much on the suspension of disbelief department, still what a premise, the kind that probably started with a simple ""what if"" question and one wondered how no one ever got this idea before. It seems so clever, yet so simple, but it's not a laugh-riot guarantee either, my guess is that it's the kind of plot premises that can only work if you have the comical performance to efficiently conduct it from paper to screens. Think about that, ""a man can't lie"", so what, what is funny? The fact that he can't lie can easily become redundant; it's all in the diversity of reactions then. And who's better than Jim Carrey to takes you by surprises even when you expect to laugh? Only Carrey could have been so hilariously, pathetically, frantically funny in his desperate attempts to let one single lie comes out of his mouth, especially the day of a very tough divorce and child custody trial.Jim Carrey delivers his funniest performance, and certainly one of the funniest of the 90's, Adam Sandler? Chris Farley? ""Liar, Liar"" is the ultimate proof that Carrey is the real thing when it comes to comedy. Carrey's face is a gift from Cinematic Gods, hell, you don't even need CGI, it's like every parcel of his face is capable of displaying more hilarious elasticity than all the comics of his generation combined in all of their films. ""Liar, Liar"" is 80 minutes of demonstration, of Carrey's talent and comical superiority. Naturally, it's not just all about grimaces, funny faces or scream, like the best comedies, ""Liar, Liar"" has a heart and maintains an overwhelming everyday feeling, we're enjoying Carrey's talent, but still, we think of our own lives or lies.Marking the return of Jim Carrey after the film 'that almost ruined his career' according to Homer Simpson, ""Liar, Liar"" is the second collaboration with Tom Shadyak after ""Ace Ventura: Pet Detective"" in 1994, the breakthrough year where he starred in 3 movies from the Box- office Top 10. He made it again with ""Liar, Liar"", for all the zaniness, Jim Carrey played a more mature, and identifiable character through Fletcher Reed, half liar, half lawyer (a clever opening joke probably lost in translation in all the foreign versions). While it does flirt a little bit with the too-busy-to-see-his-son father cliché, it avoids it by focusing on lying, this is Fletcher's problem, he can't see his child because he just built his whole life, professional, social and familial, on lying.And when the kid gets one lie too much, he blows the candle of his birthday cake and makes the wish that his father can't lie during 24 hours, the curse applies immediately with the hilarious sex aftermath comment followed by the unforgettable drool-inducing elevator scene. Indeed, this scene speaks for all the men who tried to maintain eye-control in front of a nice pair of juicy  well, that's our mind whispering to us, and Fletcher's nightmare is that it's his mind controlling his words. And while transposing his case to my personal life, I wondered to what extent my life would have been different if I had one day without lying. I even shudder thinking to the eventuality of my wife asking me some questions about my past. Of course, it's just a film, but still.So, as soon as the curse operates, the movie takes off for a magnificent, flamboyant bravura performance from Jim Carrey, one gag after another, making the little archetypes, from the cute Justin Cooper with the worst haircut ever to Maura Tierney, the comprehensive divorced wife who still has feelings toward her ex-husband and the dull and boring replacer, Cary Elwes doing well in a rather ungrateful role, not to mention the scene-stealing Jennifer Tilly as the slutty ambitious unfaithful wife, they all become insignificant, because it's Carrey's film. And Carrey carries it with the power of his face, and a terrific script, one that visits every kind of situation where the 'to lie or not to lie' dilemma plays a pivotal role, even one that allows Fletcher to relieve himself by roasting everyone during an unforgettable board meeting, literally the film's laugh-out-loudest moment. And we catch our breath during some genuine moments of true father- and-son tenderness showcasing an unknown capability for seriousness, something the previous movies didn't show. And ""Liar, Liar"" probably played a vital and pivotal role in Carrey's career, proving he was at ease with slapstick humor (damn, I can't get the face he had with the luggage thing stuck in his face) and emotions too, a versatility that would be confirmed in ""The Truman Show"" one year later. And ""Liar, Liar"" concludes with a nice moral, if you build your life on lies, it might collapse sooner or later, if did for Fletcher, but the essential remained, and he would finally value it.",Liar Liar
36,Edvis-1997,7,7,23 February 2021,"Really good movie and even better comedy, it reminds me now of Thousand Word movie(which came much later than this one). I liked main idea and acting was on point. One of the best Jimmy movie.",Liar Liar
37,g-bodyl,Amusing!,8,6 November 2008,"Liar Liar is a funny film. But it has one annoying cliché and that would be Jim Carrey. This film is about a lawyer(Fletcher) who never tells the truth. On his son's 5th birthday, Max(the son) makes a wish that his dad will not lie for one day. That wish comes true at 8:15 the same day. Now, with the Fletcher telling the truth, there is going to be turmoil in the life of Fletcher. The acting is good for the most part. I thought that Jim Carrey was annoying doing his comedy antics. Some of his scenes were hilarious though especially when he his beating himself up. The other actors such as Maura Tierney and Jennifer Tilly did a good job. I liked the music in this film. There is nothing memorable, but who cares. Overall, this is a mildly amusing movie. But, Bruce Almighty should be seen first to see vintage Jim Carrey. I rate this movie 8/10.",Liar Liar
38,lesleyharris30,"Heartwarming and Hilarious,",9,1 February 2014,"Liar Liar is a brilliant movie with a very original and well written storyline with a great cast that are able to be both very funny and serious in this movie.Jim Carrey is outstanding in this movie,he is without a doubt one of my favourite comedy actors, and while I don't think this is one of his best movies,his character is still absolutely hilarious,especially when he can't lie,and also surprisingly heartwarming and charming.Liar Liar is a very enjoyable movie that I would recommend to all fans of Jim Carrey, and to anyone looking for a great laugh,because this movie is funny all the way through.After his son makes a wish on his fifth birthday that his couldn't lie for a whole day,Fletcher Reede (Jim Carrey),a successful but selfish lawyer,is put in to a very awkward situation when he must go through a full day of work without being able to tell a single lie.",Liar Liar
39,jack_o_hasanov_imdb,Wow :),7,8 August 2021,One of my favorite Jim Carrey movies.Really funny and entertaining.,Liar Liar
40,sol-,Truth hurts,6,18 January 2016,"Unable to lie as a result of a birthday wish, a lawyer who has built his career on fibs discovers how hard it is to tell the truth all the time in this Jim Carrey comedy vehicle. The premise is fairly decent with the overarching question of whether it is possible to live without lying a little. One of the film's best scenes has Carrey insulting all the partners and senior members of his law firm simply by telling the truth as he sees it, which they mistake for practical joking (why else would anyone be so insolent?). Most of the film though does not capitalise on this agenda as Carrey constantly chews the scenery, making absurd noises and weird faces as he struggles to lie. In fact, the film's funniest bit comes in the end credits blooper reel as Swoosie Kurtz calls him an ""overactor"" - though there is also a fun part in which he tells his son that not only will his face not freeze if the wind changes, but in fact some people (Carrey) make living out of making funny faces! The film does not stack up particular well to repeat viewings though since much of the plot hinges on Carrey doing the unexpected, and beyond Carrey's facial antics, the father/son angle is just schmaltzy. There is also something uncomfortable in how the film wants us to cheer for Carrey getting an adulterous client off the hook and cheer for Carrey himself, who only ever seems like an obnoxious human being. The film does have several genuinely hilarious moments though in between Carrey's mugging though and it does highlight how much society is built on white lies, but 'Liar Liar' is really a Carrey showcase all the way.",Liar Liar
41,filipemanuelneto,Jim Carrey at his best.,6,22 November 2016,"Fletcher Reede is a competent lawyer who has learned that lying is easier and more rewarding than telling the truth. This will change when his son decides to ask as a birthday wish that Dad spend at least a full day without being able to lie. A day that will change Reede's life. Or at least that was the intention of Jim Carrey in this deeply beautiful and touching film, where the laughter mingles with the beauty of the love shown by a father who truly wants to regain his family. The script, by telling a morally edifying story in an effective way, can therefore be considered as one of the strongest points of this film.Jim Carrey has achieved here one of his most important successes. With it, he became a consecrated comedian. His performance is truly colossal, there isn't a moment where he doesn't shine, completely overshadowing the rest of the cast, with the honorable exception of Justin Cooper, who gives life to the sweet and innocent son of the lawyer. Some of the scenes involving Reede and Max are worthy of humorous anthologies.Personally, I consider this film as the consecration of Jim Carrey, rather than the most famous and popular ""Bruce Allmighty"", who came a little after. The story is very simple but beautiful, the cast work was very competent, the direction of Tom Shadyac worked well... basically everything was up to the project. It's not an exceptional film, it's not a timeless work of art. It's a film for familiar entertainment, to see and to laugh. If viewed in this light, it's an excellent film.",Liar Liar
42,funkyfry,Fun for Carrey fans,6,5 October 2007,"This is a Jim Carrey vehicle and it's hard to see it amounting to much more than that. But taken in that context it's an entertaining movie, certainly more fun to me than most of his attempts at drama. In this one Carrey plays a man who, as a result of a birthday wish from his lonely son whose party he's missed, finds himself unable to lie for one day. That sounds simple of course but there are many comic complications stemming from the fact that his character is a lawyer with rather low ethical standards who must present an important argument in court. The meat of the story concerns his relationship with the young son, after his absentee behavior is thrown into relief by the mother's plan to move to Boston and marry a straight-laced man (Cary Elwes).It's worth noting that the film is well enough written to avoid some of the genre clichés in such a way as to actually make the film more interesting. For example in a lot of these types of ""divorce dramedy"" movies the new fiancé would be depicted in a really ridiculous way, a total obnoxious jerk or loser. In this film he's more of a nobody than a loser, and they carefully avoided making Elwes' character a jerk because in actuality it's Carrey's who is the jerk, at least at first. The fact that the guy is not a bad dude makes it even more hilarious when, for example, he and the son go off to play ball with the glove Carrey bought for the kid. Carrey's got no good reason to hate him or be mad, but he is anyway. And we totally understand! Some of the courtroom scenes are laugh out loud funny, and I also really enjoyed the scene where Carrey's character presents the case he's been preparing and turns on both his boss and his client (Jennifer Tilly). The child actor, Justin Cooper, was refreshingly free of the kind of manufactured ""spunk"" that seems to infest most child performances in comedies. Basically the movie should be commended for avoiding some of the stale aspects of the family film, but at the same time I didn't feel that it really transcended the genre either nor did it provide any really memorable characters that would have enhanced the human element of the story. It's an excuse for Carrey to once again make us laugh with his rubber face, and he does do that well.",Liar Liar
43,Anonymous_Maxine,"Jim Carrey is back in yet another great comedy, although it doesn't quite live up to the spectacular Dumb & Dumber.",8,3 September 2000,"Liar Liar is about a boy who, after being stood up by his big-shot lawyer father one too many times, wishes that for just one day his dad couldn't lie. This wreaks havoc on his personal life and even more on his professional life as a lawyer who makes a living putting criminals back on the streets. Carrey is immediately and constantly hilarious in his role as the unwillfully honest Fletcher Reede. Every scene is full of awkwardly straightforward behavior and dialogue (""Whatever takes the focus off your head!) that is funny because it is so unusual and unexpected. Maura Tierney delivers one of the best performances of her career (second only to her wonderful job in Primal Fear), but Cary Elwes plays a disappointing turn from his amazing job in The Princess Bride. Seeing him as the endlessly charming Wesley in that film and then seeing him as a squirrely step-father type in Liar Liar just didn't seem to fit, but the film was able to overcome such small problems and present itself as a good and entertaining comedy.
In addition to the good comedy that Liar Liar presented, there were strange comedic scenes that Carrey had never done before. For example, I have never seen him portray a descent into madness as was shown with the blue pen, and it should be noted how well this funny man played the part of a man trying very hard not to be funny, with hilarious results. This is a bit like his role in Man on the Moon where he was a comedian playing a comedian who was often deliberately not funny, and the results there were hilarious as well. Jim Carrey's great comedy acting skills were a crucial element of this film, but they are not the only redeeming value of the movie itself. The story is solid and legitimate as well, and it is well-presented and directed, resulting in a good, fun comedy.",Liar Liar
44,lisafordeay,Hilarious film,7,11 September 2021,"Liar Liar is a 1997 comedy starring Jim Carrey as Fletcher Reede,a lawyer who tends to lie alot. However on his son's 8th birthday party,Fletcher starts to tell the truth which causes hilarious consequences. From the hilarious pen scene to the part where he punches himself in the bathroom,this film is hysterically funny. I've always been a huge Jim Carrey fan since I was a kid and this film just shows how over the top he is. It's also a very short film as its on for 87 minutes.If you haven't seen this film do watch it. Also stars Cary Elwes,Mara Tierney,Jennifer Tilly and the woman who played the social worker in Mrs Doubtfire.",Liar Liar
45,FiendishDramaturgy,One of Carrey's best!,8,21 October 2003,"The premise is simple. A heartbroken and often disappointed 5 year old boy makes a birth day wish that his father, a prominent and up-and-coming civil attorney, cannot lie for just one day.In this vehicle, through obvious wish magick, the wish is granted.In pique form of Jim Carrey's classic Dick Van Dyke-meets-Jerry Lewis style, the results of his son's wish wreaks total havoc on his life, and on the lives of those around him.With an all-star cast, fine direction, and expert screen writers, this production is top notch, classic Jim Carrey fare. IMHO, this is his best performance yet.There is not one millimeter of wasted film to this work. Every moment is either vital in the building of a principal character, or filled with side-splitting laughter.I highly recommend this movie to anyone who wants, enjoys or needs, a truly genuine belly laugh.It rates an 8.4/10 from...the Fiend :.",Liar Liar
46,GiraffeDoor,I still admire defense lawyers more than the other ones.,8,21 July 2021,"I can empathize why Jim Carrey is a polarizing actor. But there is something operatic about his face alone. Sometimes it all goes too far and becomes what I call ""actor gags"" where the humor is all in the performer with nothing funny in the joke at all.But I can't not be fascinated by the particular physicality of this man's interpretation of the role. Sort of like a snake devouring a pig it morbidly demands the attention.There's a fine plot here and all but thankfully the experience is just a joke book of stuff they could come up with surrounding the central idea. It is pretty cool to explore how this curse works. I did find it a little strange that he was not able to ask a question that he knew would lead to a lie but could still lie by omission, but hey, who said that the wish granting gods were perfect?The more human side of the movie with the non-Carrey characters is a lot less charming but they never dwell on it and in the meantime I never got bored enjoying one goofy gag after another.And overall I did sort of like the sentimental father-son aspect too.",Liar Liar
47,smatysia,Overwhelmed by Carrey's brand of physical comedy,6,3 July 2000,"Well, if I had the same sort of birthday wish magic that the kid in this movie did, I would have had sex with a lot more supermodels! OK, about the film: it was just too much Jim Carrey. I think the film could have been better with someone else cast in that role playing it straighter. A pretty cute premise that just got overwhelmed by Carrey's brand of physical comedy. Not that that is always bad, but I just thought that there was a really good movie in there somewhere, and it got lost. A really good acting job by Maura Tierney. I wonder why she's not a bigger star. Maybe her work on ER will help.",Liar Liar
48,sauravjoshi85,A role tailor-made of Jim Carrey!!,7,6 November 2021,"Liar Liar is a fantasy comedy film directed by Tom Shadyac and stars Jim Carrey, Maura Tierney, Justin Cooper, Cary Elwes, Late Anne Haney, Jennifer Tilly and Amanda Donohoe.A lawyer who is also a habitual liars life turns upside down when his son wishes him to speak truth for one day and his wish comes true.This is film can easily be called as all in all a true Jim Carrey film and it seems that this role was tailor made for him, he had completely had outshone almost everyone in the film with his strong acting and for me this is one of his best roles.The plot of the film is predictable but the execution of the film is great and will keep you engaged through out. The acting is great but as mentioned earlier it's a typical Jim Carrey film.The screenplay of the film is good and the climax of the film is as expected is predictable but will not disappoint. A must watch for Jim Carrey Fans.",Liar Liar
49,Catherine_Grace_Zeh,Completely hilarious film!,9,18 November 2005,"LIAR LIAR, in my opinion, is a completely hilarious film! I thought that Fletcher (Jim Carrey) was a funny man and a good father. You go, Jim! My absolute favorite quote of this film is, ""I'm kicking my a**! Do you mind?"" I was really touched when Fletcher told Max (Justin Cooper) that he was hurting emotionally, played with him, and hugged him. The part I really like is when Fletcher and Dana (Swoosie Kurtz) call each other names. It was funny during the movie as well as during the credits. Before I wrap this up, I'd like to say that Max was brave to make that wish. Now, in conclusion, I recommend this film to those of you who like movies with really big laughs or are fans of Jim Carrey.",Liar Liar
50,gcd70,Likable Carrey,5,29 August 2008,"For someone who does not normally enjoy the bizarre antics of in-your-face comedian Jim Carrey, I rather liked this amiable light fare about habitual liar Fletcher Reade, a man whose career is set way above fatherhood on his priority list.Carrey performs some amazing physical slapstick, and he makes the ridiculous look humorous quite often. His persona, however, is still difficult to adjust to.When in comic mode, ""Liar Liar"" works well, and the support play off the leading man admirably. Especially likable is Fletcher's feisty secretary, played by the wonderful Anne Haney.The film does err in focusing on drama at times, and this is when the movie's soft under-belly is exposed. Still, it's the best Carrey film I have seen to date.Sunday, April 19, 1998 - Video",Liar Liar
51,Enchorde,Very funny one man show,8,11 February 2005,"** Here be spoilers, and that's the truth **Recap: Fletcher Reede (Carrey) is a successful lawyer about to become partner at the law firm where he works. In his work he frequently lies and he cannot stop out of work either. He constantly lies to his former wife Audrey (Tierney) and son Max (Cooper). This leads to him constantly disappointing and hurting his son, and now Audrey plans to move with her new boyfriend Jerry (Elwes) out of town. But Max very much loves his father and at his birthday party, which Fletcher of course is absent from, he wishes that for one the day, his father cannot lie. His wish comes true. And this proves to be a tremendous problem for Fletcher. His new case is utterly depending on him being able to lie and manipulate, but he cannot do it. His entire world falls around him.Comment: Even if there are many other good actors around, this basically is a one-man show. Carrey's show. His character's inability to lie puts him in bizarre situations where Carrey can use his entire range of vocal and gesture comic ability. And he does it well, very well. His co-actors find themselves in his shadow, even if their performances still are good. But they're not given as much space and time as Fletcher is, and by all means, in this movie this is as it should be. Carrey even outshines the story, though it is a mistake to overlook it completely. The story is the foundation for Carrey's character ability to act and helps with some nice witty and funny lines. And there are a fleck of seriousness in the development of the relationship between Fletcher and Max. However, the best parts might actually be after the movie ends. During the credits some outtakes are shown, and they're hilarious. Be patient, sit tight and enjoy them. All in all, a great comedy well worth to watch more than once.8/10",Liar Liar
52,Samiam3,"Ironic, amusing, and kind of touching. Among Carrey's best",7,31 October 2009,"There are two facts which Liar Liar stresses clearly. One is optimistic and the other is rather pessimistic. In truth, most of us probably tell far more lies than we tell truths to people because it keeps us from getting slapped in the face among other things. It also points out that the most that in a capitalist society, where the family unit is never as communally linked as in other parts of the world, the most important thing to a boy (once he passes the age of Oedipus complex) is being with his father. With this in mind, Liar Liar is one of Jim Carrey's more emotionally intelligent comedies. Carrey is Flecher Reede, a sly/sharp criminal lawyer. His success comes from the fact that he is full of lies. He is away from home a lot. On the day of his son's birthday, he makes a couple of promises that he doesn't keep because he gets a good offer that evening. He misses the party. For the kid's birthday wish, he wishes that his father could only tell the truth for a day. It is going to be a very hectic day for Flecher, hopefully he can pull of the latest case he has been assigned to but can he also convince his ex wife not to leave with his son for Boston? She has a new boyfriend who has proposed to her.In the tradition of Charlie Chaplin, and Buster Keaton, Jim Carrey is the best slapstick comedian today (or he was a few years ago). He is never dull here. Although I cannot recall a time when Carrey has made me scream with laughter, this I think is one of his best performances. Unlike with the Mask, this is Carrey doing the work, not the special effect department. I doubt if I need to describe what he is capable of, Most of us know, but for those who don't this might be the best film to introduce Jim Carrey to you. Either this or Ace Ventura...and that's no lie.",Liar Liar
53,triple8,Solid funny entertainment,7,18 February 2005,"Liar Liar is one of those movies that's great when you just want a pure comedy. And what a comedy it is too! Carey turns in a manic and very good Performance as the dishonest attorney, forced to his horror, into telling the truth for an entire day because his son made a birthday wish that happened to come true. Liar Liar takes a concept that's funny to begin with and makes it, at times, actually hilarious , mainly by not taking itself to seriously and just going wildly creative and outrageous with the concept. This is a movie that I would solidly recommend to someone who just wants a light, if rather manic, comedy. I am picky about my comedies and consider this to be actually hilarious in some places, a good example being in the court room when Cary in the middle of questioning a shady client (who is lying), objects to his own questions. LiarLiar is not without flaws, there are some times it gets a bit to slapstick, a bit to obnoxious and the ending, while very sweet was a little over the top with the airport scene. I still liked this a lot though as a whole. It's purpose is to entertain which it does. I really do love this concept. Imagine someone who lies regularly having to tell the straight truth no matter what. I could think of a few people who might have trouble with that(and who it might be really entertaining to see while they do it!). In closing, I really liked this very much and the movie makers and cast, especially Carey, did a great job of having fun with the concept and pushing this as far as they could. My vote's 7 of 10.",Liar Liar
54,Movie-ManDan,A Freaking Hilarious Film With Lots of Heart.,10,14 January 2015,"In 1994, Jim Carrey broke out as Hollywood's favourite funny man in movies with Dumb & Dumber, The Mask and Ace Ventura. 1995 and 1996 saw him starring in the lesser like Ace Ventura sequel and The Cable Guy. 1997's Liar Liar made him show the world that he was still the real deal.This is one of Jim Carrey's best and funniest movies. He is over-the-top funny and also displays good acting. He plays hotshot lawyer, Fletcher Reede, who is the best liar in the business. His fibs help him score huge wins in court, while also distancing himself from his son (Cooper). When he misses his son's birthday party, his son makes a wish that he couldn't lie for one whole day and it actually comes true! He gets in trouble with everybody in the courtroom that day as well as everybody out because he depends so much on lying. Sole honesty makes his chances of winning a prestigious case impossible. He must also find a way to keep his ex-wife (Tierney) from taking their son with her boyfriend (Elwes) to Boston.The character of Fletcher is, like most of Carrey's characters, goofy and comical. When he gets cursed with honesty, he becomes extremely outrageous and Carrey's comedic brilliance really pours out. Every time he confesses to something, the entire truth rolls out as he struggles to keep it in and lie. I believe that sometimes wishes do come true. But not lying is too unrealistic. The movie's theme is not to go back on a promise and stick to the truth whenever possible. It is nice to see such a hilarious movie with such a nice moral.",Liar Liar
55,breakdownthatfilm-blogspot-com,A comedy that really makes you laugh with a couple errors,7,26 May 2015,"By the middle to late 1990s, Jim Carrey had solidified his presence in Hollywood history by moving from Saturday Night Live skits to major box office grabs like Ace Ventura: Pet Detective (1994), The Mask (1994) and Batman Forever (1995). It seemed as if Carrey was destined to always play some kind of supernatural character that had no limits as well as not being able to live on the common social level at the time. That is until he starred in this movie. For this role, it was actually a step down from the weird and crazed out parts Carey had played in the past. It is by no means as toned down as his performance he would later play in The Truman Show (1998) but at this point, it was the beginning of that transition. The story follows Fletcher Reede (Carrey), a lawyer who loves doing what he does by unethically lying to get by; that also means his family. After missing out on his son's birthday, Max (Justin Cooper) wishes that his dad couldn't lie for one whole day, which ends up coming true.The catch is, Fletcher has a huge case coming up which if he wins (by lying) he could earn the big bucks. The script written by Paul Guay, Stephen Mazur and directed by Tom Shadyac (who has worked with Carrey before) prepare and execute the story properly. Specifically the way the characters are written is a big part. The Reede family show that his son and divorced wife Audrey (Maura Tierney) try endlessly to work with Fletcher's schedule of lies but it wears thin quickly. Making things tougher is Jerry (Cary Elwes) a friend who's moving out and wants Audrey and Max to come with him. Another large strain are the characters that take part in the court case, mainly Samantha Cole (Jennifer Tilly) the defendant and Fletcher's boss Miranda (Amanda Donohoe). All of these smaller threads are taken care of and provide the right character development for Carrey's role. The other interesting spin the writers put on this story is how the plot uses morals, ethics and social commentary on the judicial system as a backdrop for the entire message of the film.The only problem to the writing is the wish that Fletcher's son, Max makes. Up and until the wish is made and takes full effect, the audience gets the idea that the world they are in is the real world. However, when the wish is made Fletcher can't control himself. By what means made this come true and what's keeping him from making a lie? Most would consider this very nitpicky and too critical but it is a giant question in the film's story. Who has the power to grant these wishes? Do they apply to other children or people in general? All unanswered questions that probably the writers had no time to think about. The best supporting element to the story however is Jim Carrey's comedy. These are the moments that allow Jim Carrey to be himself and be spontaneous with his responses were which many are sure most lines were unscripted. But it's also not just the lines, the actions Fletcher takes to make sure that he doesn't get himself into trouble is hilarious too. Some of which situations are so extreme it makes the viewer wonder if one would go to such measures too.The other elements that work in this film's favor are the music and cinematography. The director of photography belongs to Russell Boyd who is competent in his work at getting the right shots from the courtroom to the office hallways. However, the best things Boyd does is when Fletcher starts going crazy. This leads to various angles at which the camera portrays other objects in the room as other living things. That's clever because audiences then begin to believe the object being focused on is living. As for music composed by John Debney who didn't have many well-known scores released at the time manages to pull off the comedic and dramatic scenes quite well. The only negative thing that can be said is that it sounds very dated with its familiar like 90s family comedy drama sound. It sounds so 90s. Finally the only other thing that dates the movie more than it should have were the visual style of the haircuts and dressers back then. Haircuts like Jerry's are just really old looking now. Other than that it's good.The dated sounding music and visual appearance of the actors don't let it age well. Plus the reasoning behind how Max's wish came true weren't explored. But for the most part, the writing is spot on with well- developed characters, downright laugh out loud scenes, and the story's subtext commentaries it addresses.",Liar Liar
56,raulfaust,Carrey's claw,6,1 December 2010,"You know, the history of the movie is good. That's not just another clichéd romance between a bad father and a son without attention from his father, it had a more intelligent plot. And it's interesting that lawyers have a lying fame all around the world, not exclusively in my country.Of course I laughed in some parts when Carrey did his crazy faces spittin' at everyone, but I don't think it was fair to classify this movie as a comedy.OK fellas, now I have to exercise the bitchy side of me. The judge wasn't that believable, obviously he would have stopped the judgment when he noticed Fletcher was kind of sick. Also I don't believe that a dad would trade a son's birthday for sex. It almost denotes a plot hole to me, but the ending made up for this.",Liar Liar
57,philip_vanderveken,One of Carrey's finest comedies,8,31 December 2004,"Liar Liar is a very good comedy about a lawyer who can't lie for an entire day because of a wish his son made when blowing out the candles on his birthday cake. He always promises the boy that he will pay him a visit, but when that moment has come he always has something better to do. Because the boy is so disappointed by his dad, he wishes that the man will be honest for an entire day and surprise, surprise: his wish comes true.What you get is typical Jim Carrey, but it works perfectly if you ask me. It could have been a corny movie that you would love to hate (in other words a typical Disney movie), but he made something original out of it. In some movies he really exaggerates and then I'm not a fan of his work, but this time his style and overacting didn't bother me once. I had a great time watching this movie and was laughing all the time. I just loved the idea of the career driven lawyer who always lies but now has to be honest for an entire day and therefor almost loses his job and career that is so dear to him. I'm sure that many lawyers in real life would have a lot of difficulties as well if they had to be honest for one day.All in all this is one of Jim Carrey's finest comedies. I truly hope that he'll make a lot more movies of this kind and leaves others like Ace Ventura to others. I give this one an 8/10. I loved it.",Liar Liar
58,zhyarTheChosen,Deep meaning,6,9 September 2019,Love it it was such a good movie. But I hated its quality,Liar Liar
59,mjw2305,Gotta love the concept,7,20 January 2007,"Jim Carrey is an attorney, who finds putting his family before his work to be a tough challenge, when he fails to show up at his son's birthday party; his son make a wish that prevents him from lying. With a huge career changing case that is based solely on lies about to go to trial, he is stuck in an unfamiliar position, that may just change his life.Jim Carrey is on top form for this one, giving one of his most hilarious performances to date, he is well supported by the likes of Jennifer Tilly, Swoosie Kurtz and Amanda Donohue, and the winning concept of the movies theme realises its potential.7/10 Great fun",Liar Liar
60,DeeNine-2,Pants on fire,7,20 October 2002,"Jim Carrey puts so much energy and pure comedic brilliance into this movie that we hardly noticed how corny and hackneyed was the plot or how wearily didactic was the moral lesson for all fathers who neglect their children for the goddess of success. And really we didn't care. What we loved almost as much as Carrey's rubber mouth and oral blockage (like an overheated boiler fighting not to explode) was the premise: a lawyer that can't lie. Now there's an oxymoron! As Carrey tries to explain to his son Max, lawyers need to lie. Actually he says grownups need to lie, which is a truth that we really do not need to exam too closely here. To laugh at something deeply troubling in our nature is a way of dealing with it.So the genius of this movie is first the talent of Jim Carrey, but second, for kids who come to the realization of adult mendacity for the first time, it is the discovery of comedy as a way to cope. Why do adults need to lie? is a question that a kid can never figure out, and then by the time he is an adult himself (or actually a teenager), he can no longer comprehend how important the question once was. Call it innocence lost, or the socialization process.My favorite part of the movie is the courtroom scene with Jennifer Tilly dressed oh so sluttily and her adulterous beaux looking like a model for the cover of a romance novel and Carrey in tatters in his $900 suit. Second would be the bathroom scene in which Carrey tries to tear himself apart (and seems to almost succeed). His flapping mouth between the toilet seat and the bowl was inspired. Give some credit to director Tom Shadyac, who managed to steer the vehicle with Carrey at the controls, and to writers, Paul Guay and Stephen Mazur, who wrote some funny lines.The great comedians totally let themselves go. They are totally on. They go to extremes and beyond. It's like transcending not just the ordinary, but even the imagined. See this obviously for Jim Carrey, one of the great comedic talents of our time, an original who would have delighted Charlie Chaplin with his extraordinary muggings, his blatant audacity and his suburb timing.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Liar Liar
