,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,hall895,A fairytale town...but this is no fairytale,7,30 March 2013,"Bruges. It's in Belgium. And after a job gone wrong two Irish hit-men, Ken and Ray, are sent there to hide out. Their boss loves the place, calling it a fairytale town. Ken becomes a happy tourist, embracing the chance to explore the best-preserved Medieval city in Belgium. Ray is not happy. He wants out of Bruges from the moment he gets there. Touring a Medieval city is not his thing. And it also becomes very quickly obvious that Ray is tormented by something. The film is very smart in waiting to reveal exactly what it is that is weighing so heavily on Ray's mind. When all is revealed a new spin is put on things. The story, which to that point had seemed to be an odd couple comedy, takes an emotional turn. But the film never stops giving you plenty to laugh at. And when Ken and Ray's boss reveals exactly why he sent them to Bruges the film turns again, giving us some action, drama and real suspense. But still laughs too. Always laughs. The film has serious elements but at heart it's always a comedy. A very dark comedy. And a very good one.Much of the credit for the film's success has to go to the actors portraying Ken and Ray. Brendan Gleeson is perfect as Ken, the older and wiser of the pair. And Colin Farrell is excellent as young hothead Ray. Farrell is hilarious in Ray's biting exchanges with Ken about the merits, or lack thereof, of Bruges. But Farrell also nails the serious, emotional side of the character. Gleeson and Farrell really do make for the perfect screen pairing. It helps that they have a great script to work with, writer/director Martin McDonagh providing them with plenty of hilarious dialogue all along the way. The starring pair are also ably supported by some other performers. Ken and Ray's boss is not revealed until well into the picture and when he arrives things really kick up a notch. This guy is explosive and, in his own unique way, hilarious. There's a woman involved, she's about the only thing in Bruges which Ray finds appealing. Oh, there's also a cocaine-snorting racist dwarf with an affinity for hookers.In this film the city of Bruges itself is just as important a character as any of the people. What a lovely city, and director McDonagh shows it off beautifully. It may not be Ray's thing but chances are you'll want to visit the place after seeing the film. And you'll probably want to see the film another time or two as well. It's a dark comedy which gives you plenty of laughs but it has a great deal of heart as well. And some good action too. It's wonderfully scripted, performed perfectly by a great cast and it looks spectacular. Well done by all involved.",In Bruges
94,Aktham_Tashtush,"intriguing story ,, unpredictable events,, and some unexpected dark comedy bits ;)",7,20 March 2015,"So it started a bit slow ranting about Bruges and where the hell is it,, but then things got more clear and just the plot got more interesting.The movie idea is thorough filled with Drama tense scenes, emotional Irish dark humor and comedy bits and some thrilling action in the end even somehow sad :(The cast from Colin Farrell, Brendan Gleeson to Ralph Fiennes they're so engaging and so into character, i actually was a bit hesitant whether i watch it or not cuz i didn't really expect much of it since it's ""now"" a 7 years old movie and it turned to be more than i expected, i think the movie didn't get much recognition that year ..maybe it's not in the level of ""No Country for Old Men"" or ""there will be blood"" but it definitely deserved a bit more publicity.The story is really intriguing and always keeps you wants to know what happens next... it has the element of unpredictability which also gave it a mysterious look started from the first minutes the guys arrive Bruges.anyway,, i can't believe why until this year i waited to watch it ;) but i finally did.",In Bruges
95,sharky_55,It's like a f*cking fairytale,9,20 June 2015,"The first thing you realise about In Bruges is that it's a very good tourist advertisement for the city. It's almost too easy for the set designer; lavish old churches amongst medieval architecture, cobblestone streets, gorgeous canals, a dainty market square. Beneath the beautiful setting is a dark and twisted comedy that manages to say quite a lot. Irish playwright Martin McDonagh's dialogue is at times reminiscent of Pulp Fiction's, being snappy, cynical, often irrelevant. But it's very important in establishing the relationship between two hit men in Ray and Ken.Farrell gives a wonderfully nuanced performance as the younger of the pair. The opening narration tells us of his cardinal sin in murder, but it's much later that we find out that he also accidentally killed an innocent young boy in the process, and that it was his first contracted kill. Farrell manages to portray these without ever explicitly telling the audience. His performance is one of great range and character; on the surface he is bored, impatient, brutally dismissive, honest (that American did have a heart attack at the top of the tower), and cynical. But there's also moments of innocence and wonder and childhood that he exhibits which makes it more clear the gravity of his situation and sin. At heart Ray is not a bad man, simply one on the wrong path. Ken (Brendon Gleeson) is the only one who recognises this. There's not too much in common with the pair; snappy exchanges showcase the very apparent difference between the two's idea of a good holiday and just a waste of time. McDonagh manages to give a visually breathtaking and interesting tour of Bruges all while establishing the relationship and the plot. They discuss heaven, hell and purgatory at the art museum, a thin veil for the hit men's pondering of morality, and clash when Ray refuses to go up and see the view at the bell tower while Ken pays his 5 Euro. Each scene of the tightly knitted screenplay is crucial to the climax of the film, every last detail significant. There's a running motif between the criminals of the film in the pair and their boss, Harry. Ralph Fiennes plays a calm but unbalanced mob boss, unflinching in his duty but all the same possessing a moral compass like the other two. McDonagh expresses this with humorous dialogue which is driven purely by character. Both Harry and Ray are impulsively violent when need be but in sight of the pregnant Marie, their softer personalities come out. It's a clever and almost exasperating scene which wouldn't normally be in a film, as they time the start of their action sequence in unison. There is clearly a line that even these men won't cross. Ken reaches this with the realisation of Ray's impeding suicide, despite initially agreeing to kill him as a result of his debt to Harry. It's a wonderfully ironic twist which again is driven by wonderful acting and dialogue: ""I'm not allowed to and you are? How's that fair?"" All three characters possess an underlying complexity beyond just the simply criminal life of killing people. Ken doesn't even commit any murders in the entire film; in fact only killing himself in an attempt to save Ray. His life debt, trust and integrity to Harry is undone when he realises that the reasonably untainted Ray has the capacity to be something better. No more prominent an example of the code that they possess is Harry's suicide at the end which hammers down the main thematic virtue. The sort of innocence and purity that is symbolically represented in the boy and seen in glimpses of Ray must remain clean of bloodstain and ruin. Harry kills himself when realising what he's done; ironically the victim is the very opposite of the ideal, a drug addicted dwarf who hires prostitutes. The significant act is in Ray, who frantically tries to correct this act and spare Harry even as he is dying by his hand. Ray's characters progression is complex, foreshadowed and consequential. Even whining endlessly at the beginning at being stuck in Bruges for two weeks, he shows no real purpose, desire or destination. His ambitions are simple and sensual in nature: chasing after a beautiful women and stealing drugs. This aimless perspective is marred by the sincerity of the guilt at the back of his mind, showcased sparingly but in raw and genuine moments of emotional regret by Farrell, like when he breaks down at the playground. In the ambulance he finally decides on a goal: to find the mother of the boy and accept her punishment. It's the first time in the entire film we see resolve to live and it's the culmination of the hints of moral goodness that we know Ray is possible of. The ending is purposefully ambiguous on whether he does manage to reach that goal, much better than the one in the original screenplay which has him contemplating suicide once again only to hesitate when Chloe rings him. For Ray, the fairytale city of Bruges is a complete nightmare. It's a 2 week purgatory which constantly eats away at his conscience and reminds him of his guilt. One way or another, he must escape. In Bruges manages to deftly balance the light-hearted humorous side of the situation and of the characters with the subtext of self-hatred, anguish and cardinal sin. It's a thematically complex character study filled with stark juxtapositions of the poignant and the absurd. Most will find it as charming as the fairytale city that it is set in.",In Bruges
96,aciessi,Pack your Bags,9,25 June 2015,"Looks on the surface to be a typical English dark comedy/thriller in the vein of early Guy Ritchie. Watch it, and experience something absolutely phenomenal. I beg you, don't let this one pass you by. In Bruges is painfully hilarious, and painfully sad, at the exact same time. Imagine crying through your tears.. yeah, it pretty much sums this movie up. It uses it's criminal characters to observe the delicacy of life, and the excruciating consequence of one horrible mistake. Yet, these characters are so tragic, that when they go for a laugh, you're roaring. Laughter and sadness intertwine so well, isn't it a mystery why?",In Bruges
97,fwomp,In Hell? Or In Bruges?,8,4 August 2008,"How do you make the story of a hit-man who accidentally blew a hole through a child's head funny and light? It ain't easy, but IN BRUGE does it on several levels.You definitely have to have a main character who can pull off something both dramatic and comedic. And that someone is Colin Farrell (MIAMI VICE), a killer who finds he's having trouble living with the accidental death of child who got in the way of a bullet.Then you have to have a great co-star, and he turns out to be Brendan Gleeson (KINGDOM OF HEAVEN). Gleeson has been a favorite star of mine since his American portrayal of Sheriff Keough in LAKE PLACID. His combination of dramatic chops mixed with witty line delivery made him the perfect choice for this role.You've also gotta have some sort of tryst going on, and there's actually several of those. The primary is that of Ray (Collin Farrell) and Chloë (Clémence Poésy). Their brutal honesty with each other makes for some interesting mental sparring between the two and has some of the lighter moments within this otherwise dark dramedy. The other is that between Ken (Gleeson) and pregnant Belgium hotel owner Marie (Thekla Reuten). Ken's distant manner opens up to Marie during certain film segments, and Marie's stunning good looks and prideful appearance make her a person to be reckoned with. Another mini-tryst comes thanks to a film being produced ""In Bruges"" where one of its stars named Jimmy (midget Jordan Prentice) is out to have a good time with whatever women he can find (or drugs).Normally location wouldn't necessarily play that important of a role in a movie like this that is truly a character study of dark people who are also genuinely decent in many ways. But Bruges, Belgium IS important. After Ray (Farrell) accidentally kills the small boy, he and Ken (Gleeson) are told to ""get out of town and head to Bruges."" For Ken, it's like a vacation; the stunning buildings and peaceful waterways put Ken in laid-back mode. But Ray is tense, on edge, and sincerely depressed at his accidental shooting of the small boy. The two clash as soon as they reach Bruges, and their differences are mirrored in the landscape around them: swans, steeples, guns, and prostitutes.There's also a comparative study going on between a famous painting of Hell in Bruges, Belgium (that Ken and Ray check out), to that of the movie being filmed in town by Jimmy (Prentice) and that of the experience Ken and Ray find while visiting this quaint, Belgian community. I won't say more for fear of giving away too much.The final bonus for movie watchers is checking out Ralph Fiennes (THE CONSTANT GARDNER) as the overly-scrupulous death dealer Harry Waters. He's a family man with a mob-boss mentality who must head to Bruges himself in order to set things right. And once he's there things really heat up! Bullets fly. Bodies fall from tall buildings with resounding *splats!* And he finds himself the victim of his own moral code in the end. Nicely played.A warning should probably be given to those who are squeamish or don't care for the overuse of foul language. Both play out significantly in the film, but they are also integral to the characters and the life they've chosen. But you can't say I didn't warn you (the R rating is definitely deserved).What's more interesting to me now, though, is that I would LOVE to see Bruges in person. The extra features on the DVD include a boat trip through the canals of Bruges and point out incredible spots of interest. An added bonus, for sure. I just hope I don't see any cloaked midgets or men with silencers running around.",In Bruges
98,Benjamin-M-Weilert,"A fantastic first film in the ""McDonagh trilogy.""",9,8 March 2019,"It's interesting to see Martin McDonagh's first film with the hindsight of his two other movies. While I missed In Bruges (2008) back when it came out, I have recently enjoyed Seven Psychopaths (2012) and Three Billboards Outside Ebbing, Missouri (2017). Having now seen all three of McDonagh's films, I see the themes and motifs he uses throughout his directing. I already had hints of these common elements; it's just that seeing In Bruges for the first time has cemented them. From using short people to drug use to some uncomfortable violence, McDonagh has a style all his own, and it clearly shows in his breakout film.I think what draws me to McDonagh's films is his expert use of multiple ""Chekov's Guns"" as well as tying all these various foreshadowings together in a satisfying way. Whether it's a fat American, spare change, or the untimely death of a child, each part of In Bruges was included for a purpose that becomes evident in some truly genius twists along the way. Some may say that the ambiguity of the endings of his movies is frustrating, but I almost like the open-ended conclusions that seem to say ""and life goes on.""While I did enjoy In Bruges, it still had some areas where McDonagh eventually improved through his continued filmmaking. Even though they spoke English, half the time, I couldn't understand what was being said by the actors. This almost caused me to turn on closed captions for some semblance of ""subtitles."" Other than that, the dark comedy helped to balance the deeply dramatic plot as it centered around death in its many forms. I was already a fan of McDonagh's films, but In Bruges helps to confirm that the McDonagh trilogy is one of the best pieces of filmmaking to happen in the last decade.A fantastic first film in the ""McDonagh trilogy,"" I give In Bruges 4.5 stars out of 5.",In Bruges
99,khanbaliq2,Shoot first. Sightsee later.,7,26 March 2012,"In Bruges is moderately fair as a nutty character study, but overly far-fetched once the action kicks in. Two Irish hit men (Colin Farrell and Brendan Gleeson) get up to no good after being sent to the Belgian city of Bruges.The film is a darkly comic, scabrously witty farce that takes a puerile glee in being casually offensive. The result is great fun, until it starts taking itself seriously. But it's a laugh-out-loud dark comedy. In Bruges was nominated for an Academy Award for Best Original Screenplay in 2009 but lost to Milk. In the same year, it won the Irish Film and Television Awards for Best International Film.",In Bruges
100,carbuff,"Superb black comedy, with the emphasis on black.",9,11 May 2015,"This is a brilliant, essentially flawless movie--really cinema raised up to the level of true art and poetry. So why aren't I rating it a full ten? Because while I like black comedies, and this definitely qualifies as one of the best, it was just too grim for me, at least on the night I watched it. Everything about this movie is really great, but it is really black, and not in a playful or tongue-in-cheek way, but in a very dark contemplative fashion. The comedy is pretty good but only interspersed here and there, and is not a dominant part of this movie. Without a doubt this is a superb movie, but it is essentially a serious, sort of philosophical movie with a fair amount harsh and realistic violence. As long as you know what you are getting yourself into, you'll likely enjoy this movie, but be forewarned, it is much more black than comedy.",In Bruges
101,petra_ste,Like Tottenham,5,5 September 2015,"There is something to admire about In Bruges. It's a black comedy, which is the hardest genre to make, as it comes with all possible pitfalls of both humor and drama. It's ambitious in themes and symbolism. The script makes an ingenious use of set-ups and pay-offs: every element or character introduced in the first half has a relevant consequence in the second - a sort of Chekhov's armory.And its premise is intriguing: killers Ray (Farrell) and Ken (Gleeson) hide in Bruges after a botched assassination, waiting for further instructions by their boss Harry (Fiennes). Ray is fuming with boredom and irritation; older, pensive Ken enjoys the atmosphere of the enchanting medieval town - until Harry orders him to kill Ray.Writing in this movie has something of a cult following. Humor is subjective, but I found it hit-and-miss. See, the problem isn't the amount of jokes about gays, blacks, yankees and dwarfs (the latter turned into a painful running gag); Tarantino, for one, thrives on this politically incorrect stuff - except he is actually funny, has a point to make and a gift with words this script doesn't display. Smug cynicism is mistaken for humor; we are supposed to laugh because a man child is obsessed with ""midgets"". You can wax philosophical, portray Bruges as a sort of purgatory, fill the movie with imagery straight from Bosch... but, after the fourth dwarf joke, your lofty ambitions scrape against your facile humor - it wasn't that funny even the first time, McDonagh. See a confrontation between Ray and Harry when a pregnant woman angrily stops the armed men waving guns in her hotel and, when they agree to go kill each other outside, quips ""You people are crazy!"". This isn't ""deep"", it's a sketch. Confront it with another aborted Mexican standoff - the one at the end of Pulp Fiction, which had humor, tension and the affecting musings of a man rethinking his life.Ray, who has the central arc, is unbelievable: a killer who acts like a goofy 10-years-old and switches between moping for his hatred of Bruges, pursuing a local girl (Clémence Poésy) and feeling devastated for accidentally shooting a kid. That's not a character, it's a coat rack for a writer's unused ideas. More coherent and interesting is Gleeson's melancholic Ken. For the definitive black comedy about anti-heroes dealing with honor, karma and atonement, watch Pulp Fiction. For more light-hearted crime comedies, good picks are Guy Ritchie's Snatch and Shane Black's Kiss Kiss Bang Bang - and, for a straight-up comedy about neurotic killers, Richard Armitage's Grosse Pointe Blank.What's odd is, McDonagh's following (and better) movie Seven Psychopaths is the opposite of this - a paper-thin premise, but a script which is actually amusing.5,5/10",In Bruges
102,gregsrants,All over the place,4,4 March 2008,"I headed into my screening of the new Colin Farrell/Brendan Gleeson film, In Bruges wanting to like the film as much as any film I have travelled a distance to experience this year.I am one of the few that think Farrell's interviews over the years have been far better than any of his performances, but Gleeson is someone that I have admired since he stole a few scenes from Gibson and the gang back in 1995's Braveheart.Putting the two Irishmen together in a film ripe with violence and humour was as welcomed into my day's itinerary as that favourite uncle that always came to the house bearing gifts.But when the full experience came to a close, I was left feeling like I opened up the gift only to find a rattle rapped inside a knitted sweater.In Bruges stars Farrell and Gleeson as Ray and Ken, two hit men hiding out in the Brussels town of Bruges after Ray's first assignment suffers some collateral damage. The two couldn't be more opposite. Ken is the elder, father-like figure that would spend his days traveling the city and taking in the historical sites and buildings. Ray, is the cynical partner (and comic relief) that prefers to chase skirts and head to the local pub for a pint or two of local lager. Together the two are Frick and Frack. Murtaugh and Riggs. Lee and Carter.With not much going on in the small town, the two seem to squeeze their entertainment value out of the locals thanks to large consumptions of beer, some cocaine and quirky acquaintances that provide leisurely distractions to both Ray and Ken as they await further instruction from crime boss Harry (Ralph Fiennes). Particularly small man Jordan Prentice as Jimmy. As a midget on location in Bruges shooting a dream sequence in a film, Jimmy provides all the laughs that don't come from Ray's adolescent behaviour.The fun and games take a turn for the serious when Harry orders Ken to off Ray as punishment for the hit that resulted in complications. Unfortunately, this is also where the film turns predictable. You know just know that Ken is not going to kill his apprentice Ray and that Harry would end up having to come to town himself to rid himself of now two problems.And this all takes us to a bloody finale that should have been more fun that its conclusion and more satisfying than its ending.I definitely cannot fault the writing via a screenplay from director Marin McDonagh who at one time had more Oscars (with one) than Martin Scorsese. When Ray utters such non-politically correct phrases as ""If I'd grown up on a farm and was retarded, Bruges might impress me, but I didn't, so it doesn't."" I could imagine Farrell and Gleeson sitting around a script reading table laughing uncontrollably over the audacity of the lines that are played with quick witted precision in front of the camera.But the film from top to bottom confused me and left me bouncing off the walls trying to figure out what type of film it was trying to become. It started off with the black humour and utter ignorance of a Payback, then went into a Lethal Weapon buddy/buddy film only to change pace and go incredible serious leading up to the final chapters that were more bloody than most of the horrors I have seen in recent weeks.For all that, I cannot give In Bruges a recommendation. It is one of those few films that I do expect to watch again on DVD and I hope I can be swayed into seeing the film for the individual parts even if they don't flow together cohesively. But in the meantime, I recommend that you don't go to Bruges, but you stay at home and do a virtual tour on the internet instead.www.robertsreviews.com",In Bruges
103,cchase,Nothing Else Like It...,9,14 July 2008,"Just when I was seriously lamenting the lack of any originality in film-making in the past few months, along comes IN BRUGES to prove me dead wrong, and I'm glad for it! Wonderfully impossible to classify, it ranks right up there with the best of the Coen Brothers' blackly funny crime romps like FARGO, BLOOD SIMPLE and THE BIG LEBOWSKI, yet swirls in the best parts of Guy Ritchie's ""geezer"" films as well, with just a dash of existential angst for flavor. Mature, sanguine Ray (HARRY POTTER'S Brendan Gleeson) and his hot-headed yet soft-hearted protégé Ken (a fantastic Colin Farrell) have been ordered by their boss to spend a few days cooling their heels in the picturesque, Medieval city of Bruges in Belgium, after an ""assignment"" they were taking care of backfires in a completely horrific way. Oh, did I happen to mention that the two buddies are hit men, and that it's Ken's actions that fouled up their latest ""job""?The two men's polar opposite reactions to this quaint European city tell so much about the characters, and both actors take every opportunity they've been given and run with it. Gleeson, who's done everything from horror (28 DAYS LATER), to comedy (THE SNAPPER) to a combination of both (LAKE PLACID) shines here as the seasoned vet, and Farrell, who's had a real tough time picking projects that make the most of his considerable talent, has never been better. Against this postcard-ready backdrop, like a rumpled, modern-day answer to Rosencrantz and Guildenstern, Ray and Ken ponder the ironic finality of death, the perplexing puzzle of life and what their part in it really is, and how anyone could (or could not) spend their lives living in ""f***ing Bruges"". While they wait to hear from Harry, their boss (the excellent Ralph Fiennes, who doesn't show up until halfway in, but blows us away when he does), they while away the time sight-seeing and sampling the local beer. A movie shoot taking place in the town square figures prominently, as the movie pokes fun at itself with wry and refreshing self-awareness. A beautiful local girl named Chloe (Clemence Poesy) and a dwarf named Jimmy (Jordan Prentice), both connected in their own way to the movie-within-the-movie, figure prominently in the events that occur later that affect both men in a way that both shatters and surprises.Irish playwright Martin McDonagh wears both writer and director hats here for the first time, and both fit him like a glove. The dialogue is very realistic, with just enough whimsy to delight the audience and define the characters without being too clever or precious about it. And the dark, bitter ending offsets the movie's earlier sweetness just right...sort of like really good Belgian chocolate, like the kind I'm sure you can get...IN BRUGES. Kudos to everyone involved for producing a marvelous piece that feels independent but not contrived.",In Bruges
104,Danusha_Goska,Cheap Trick to Sell Stale Dialogue,2,19 October 2008,"""In Bruges"" has two things going for it: a tender, poignant performance by Colin Farrell, and Bruges itself, a city most of us don't pay much attention to. Other than that, the film is derivative and almost empty  I say ""almost"" because it does have some content, and that content is vile.Colin Farrell used to be the next big thing, but that hasn't panned out, and he's made a lot of small, independent films like this one. I hope his next movie offers him a script worthy of the acting talent he reveals here.Bruges is a city in Belgium with lots of extant medieval structures and museums dedicated to medieval masters like Jan van Eyck and Hieronymus Bosch. ""In Bruges"" just shovels Bruges on the screen; no art is exercised. There's no special lighting or setting or marrying of the film's themes or dialogue to unforgettable images of Bruges, its structures, paintings, or swans. ""In Bruges"" doesn't do for Bruges what a Woody Allen film does for Manhattan or any number of movies do for Paris.Outside of Farrell's performance and the city itself, ""In Bruges"" is a rip-off of ""Pulp Fiction"" and ""Sexy Beast."" Rather than John Travolta and Samuel L. Jackson as talkative hit men, you get Farrell and Gleeson. Rather than Ben Kingsley in a contrary-to-type role as a vicious crime lord, you get Ralph Fiennes in a contrary-to-type role as a vicious crime lord. Fiennes is surprisingly uninteresting and not at all scary here.For the most part, you get Gleeson and Farrell strolling around Bruges, trading low key, banal observations: Americans are fat, racist, and kill John Lennon and Vietnamese, beer is good, medieval art is deep. These observations are larded with the F word. So effing beer is effing good and effing medieval art effing is effing deep and effing Americans effing are effing fat effing. Oh, and since Gleeson and Farrell are Irish, and Irish people are inherently cuter and more interesting than anyone else on the planet (this movie thinks) their banal, F-work larded comments are all the more valuable.And, of course, every twenty minutes or so the screen is spattered with blood as another character dies.You get the idea.Here's the thing  the director and script writer, the inherently cute and smart (because Irish) Martin McDonagh, doesn't know anything at all about crime or hit men or how bodies react to bullets. McDonagh doesn't even know the make of the guns he shows on screen.But McDonagh knows that he'd never be able to sell a movie about two Irish accountants, say, or two Irish sanitation workers, or two Irish school teachers, strolling around a poorly lit (because this is a low budget movie) Bruges trading banal observations about how effing wonderful effing beer effing is, so he makes his characters hit men, and, voila, suddenly everything they say is ultra fascinating, or funny, or profound, in a way that it would not be had they been common working slobs.This could be called the Big-Mac-in-France trick. In ""Pulp Fiction,"" two hit men discuss the naming of fast food hamburgers. It's an incredibly banal conversation. The only reason the movie's largely teen male fans love the scene is because they believe the men having the conversation not to be John Travolta and Samuel L. Jackson, but two hit men, and hit men, teen boys think, are glamorous and inherently interesting, and so their comments about Big Macs warrant careful attention.Putting banal, shallow dialogue into the mouth of an imaginary hit man who bares no relation to real life hit men in an effort to make his dialogue sound profound has got to be the cheapest trick in the book. Arthur Miller managed to make Willy Loman, a traveling salesman, the most fascinating character in the world  through Miller's brilliant writing. A great, or even competent writer, doesn't have to make his character a hit-man to make his words matter.",In Bruges
105,ajs-10,Good fun... But with a dark side...,8,20 March 2011,"This is, again, a film I have seen before and, again, I took more out of it on a second viewing. This one seems to cover all the bases; drama, romance, comedy, thrills; it's got the lot to varying degrees. The first time I saw it, it was the comedy that stood out; this time I was more struck by the drama of it. But more of my thoughts later, here's a brief summary first (summary haters and those that don't wish to know anything about the plot please take a tour of Bruges while I write the next paragraph).Two hit men, Ray and Ken have been sent to lie low in Bruges (Belgium, for those that don't know where it is) by their boss, Harry, after a bungled hit. They check into their hotel only to find, to their dismay, that they will be sharing a room. This does not go down well, but it's near Christmas and everywhere is fully booked. The two men are complete opposites, Ken is quite cultured and is happy to go sightseeing in the medieval city. Ray, on the other hand, is much younger and would be happier spending his time in a bar. Ken insists they do some culture and Ray acts like a bored teenager. That is until he discovers a film crew who have a dwarf in the cast, he is fascinated with Jimmy. There he also meets the mysterious Chloe, who he invites out on a date. That evening Harry calls and tells Ken the real purpose for their visit. I will leave my summary here so as not to enrage the spoiler police too much.I think the Bruges tourist board will be very happy with this film; the medieval architecture comes across beautifully. The cinematography is great and the setting adds real atmosphere. Great performances all round, particularly from; Colin Farrell as Ray, Brendan Gleeson as Ken and Ralph Fiennes as Harry, all were excellent. Honourable mentions also go to; Clémence Poésy as Chloe and Jordan Prentice as Jimmy, both were very good.As I said at the beginning, there is a lot of comedy in this film, it's mainly in the things Ray says and does. Few films make me laugh out loud, but this one did in more than a couple of places. The drama comes mainly in the final third and I found it didn't quite have the impact it might have done. I guess the comedy reduced the force of the dramatic conclusion, although by then the comedy is very, very dark. The ending, I felt, was a little bit of a let-down, I expected something much bigger. But over all, a very enjoyable film with some laughs, excellent cinematography and some great performances Recommended.My score: 8.1/10",In Bruges
106,jem132,"Terrific comedy-tragedy, with great work from Gleeson, Farrell and Fienes",9,20 September 2008,"I really enjoyed this one, a terrific comedy-tragedy that features great performances from it's three central players, a sharp script and gorgeous location shooting. The plot is pretty simple: two Irish hit men hide out in Bruges after a job. It would be a shame to give away any more plot spoilers, because it's such a fun ride. This is my type of humour, and the film is amazing in that one moment it has you laughing your head off, then less than 10 seconds later you are struck silent by the emotional depth or poignancy of a single line. Case in point: the scene in the children's playground. First-time director Martin McDonagh masterfully steers this film around the beautiful city of Bruges, a setting cleverly juxtaposed with the action. Farrell hasn't been in such good form for ages, and he and Gleeson have great acting chemistry together. Fiennes is also great as the ruthless crime boss who is also a man of principle. While the ending is maybe just a little too cute, this is still wonderful film-making.",In Bruges
107,deatman9,Great comedy action!,7,20 October 2012,I had actually never heard of this movie before watching it for the first time the other night and let me start off by saying I was very pleasantly surprised. The acting was great Ferrel did an excellent job. And the way they mixed the comedy with an intense story I just loved it. The humor was actually really funny too.After hit-man Ray kills the wrong person during a hit his boss sends him to bruge to lay low and ease off some of the guilt of killing the innocent person.This movie was really good. It was a fresh interesting idea and it was hilarious and at the same time it was really brutal.,In Bruges
108,CountZero313,Bruges will never look the same,7,24 November 2008,"Poor old Bruges. I've never been there, but the name of the town will now forever evoke the collocation 'shithole' in my mind.Ray and Ken are two assassins sitting in out in Bruges after a botched job. ""Why Bruges?"" asks Ray. Why indeed, the answer becoming clearer as the opening banter gives way to a darker undercurrent.Colin Farrell has never been better, playing the dumb-but-deadly Ray. The humour, though not always successful, is daring at times. Delightfully, the film makes no attempt to pander to an American audience. Delicate souls from the The States might come out of this one chest-thumping. Farrell's courting of a local film PA sets up most of the comedic moments, along with his reluctant mentoring by Gleeson. When called upon to provide some deeper emotions, Farrell rises to the occasion with aplomb.Gleeson, who has quietly built an incredible CV that includes Braveheart and Gangs of New York, is as dependable as ever. When the boss charges him with a repugnant task, his inner turmoil is all-too-evident.Both men, so used to acting in foreign accents, clearly revel in the exchanges in unadulterated Irish English.The casting of Ralph Fiennes as London hood Harry Waters is less successful. Fiennes appears late in what appears to be almost a cameo, but the holding back of his presence is somewhat undercut by featuring his visage prominently on the poster. His performance is too derivative of Ben Kingsley in Sexy Beast, and comes across as poor parody. He does share one of the films best moments with Gleeson in the pavement café, in a heated discussion revolving around an insult to his kids. But his character arc is forced, and his demise far too contrived, telegraphed as soon as the dwarf appears in school uniform.The running gags about dwarfs committing suicide, and the fighting prowess of the Vietnamese, are fresh and inventive. Gleeson and Farrell pitch their odd couple routine to a tee. In Bruges is both funny and moving and is not to be missed.",In Bruges
109,Superunknovvn,"Fine, subtle comedy",8,18 May 2008,"I love Focus Features. They have really become a trademark for fine little quality movies. ""In Bruges"" is yet another one of those. I wouldn't have expected too much from a Colin Ferrell movie, but Ferrell is as great as the movie itself.""No movie classic has ever been made in Bruges"", a character explains at one point and that can be seen as a bit of a cocky announcement that ""In Bruges"" was going to be the first movie to change that. While writer/director Martin McDonagh didn't deliver a full on classic, ""In Bruges"" is bound to become connected to that beautiful fairy tale-town for quite a while.While cast, script, direction and score are all very pleasing, it's the ending where McDonagh takes some wrong turns. Suddenly the plot becomes implausible, characters motivations are unbelievable and mindless chase sequences take over. It's not enough to ruin the movie, but it keeps ""In Bruges"" from becoming a genuine masterpiece. Having said that, McDonagh's film is still this year's first really memorable and original sleeper. Way to go, Focus Features!",In Bruges
