,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,mikayakatnt,Heartwarming True Story,8,7 January 2020,"A cliche story of a goodhearted person who doesn't give up changing the minds of a bunch of hard-knocks. Also based on a true story.Freedom Writers is a 2007 drama of a young teacher changing the destiny of her at-risk students. The stories are real, the experiences are real, but the tension seems to be missing.The movie does well in explaining what the Freedom Writers are and how
Erin Gruwell changed their lives. What I wish the film did better was delving into the lives of the students, the struggles Mrs. Gruwell faced, and how some events may have affected others.Yes, some of the issues are in this film. But, it feels as if each problem is only a speedbump as the plot progresses forward. One major event that's supposed to have major implications seem to be forgotten for the rest of the movie. Each ""major"" issue ends up being brushed over for the sake of plot and time.But, it's a good movie with a good message. Also, kudos for bringing real Holocaust survivors on this movie. I love the decision to allow their voices to be heard. Those scenes were the most emotional in their entire movie for me.3.5/5. Adding .5 star for the decision to bring in the survivors bringing this movie to a 4/5.",Freedom Writers
34,oneloveall,Enjoyable only if you have not seen any other film this subject has offered,4,13 April 2007,"This earnest, highly drab retread into the teacher-overcomes-odds-in-a-tough-school routine is hard to criticize for the unabashedly inspirational slant the writers try to ingrain on their audience, yet is harder to recommend to any cinephiles over the age of twenty due to it's heavy-handed derivative nature. Nothing at all is even attempted to be reworked for this updated, and far less gripping piece of educational uplifting, akin to quintessential ghetto-teacher film Stand and Deliver, and youth appealing Dangerous Minds. Freedom Writers tries to take what made those movies appealing, relevant, and inspiring, and instead synthesizes a two hour after school special with a dash of grit thrown in to mark the studio release.Immediately, the highly clichéd script bombards viewers with some kind of calculatedly cool quotient in capturing a young crowd of inner city students during the mid 90's, becoming a stressful and somewhat embarrassing attempt at staying ""street"" in order to appeal to the young demographic it is catering to, though mainly coming across as a stereotypically soulless ensemble cast, donning a naive and ill-advised screenwriter's sheltered reality. The more these students open up to their teacher about the struggles they face each and every day in the hood, the less you embrace the manipulative and ignorant material coming out of their mouths. Writer Richard LaGravenese definitely knows how to write decent dialog and cover certain groups of society (white yuppies) as his earlier work has continually shown, but it seems being chosen to adapt a script based off of the real life classroom battles waged in legendary room 203 was to forsake any latent authenticity present in this true story.Though the film may indulge in every genre cliché it is afforded too heavily to engage the weary viewer, the movie is not a complete loss. The overall theme remains triumphantly warm to the heart, augmented by the story's true origins and the presence of Hillary Swank. The young and talented actress has a strange habit of making a few Oscar winning films and following through with relatively dead-end projects (something I find strangely appealing in an ego-less sort of way), this definitely falling into the latter category at this point in her career, though her presence alone certainly makes the film more bearable. The under-examined, passionate discourse that flows through her classroom when angry students begin to open their hearts and minds to greater possibilities, cuts through much of the predictably melodramatic dialog that pervades this movie to offer a few genuinely heartfelt moments of tense commentary, though the equation the film offers that gets the students to that point remains questionable. It's heart may be in the right place, but it's vision remains stuck latching onto former, and better, work on this topic.",Freedom Writers
35,JohnRayPeterson,"The Hilary Swank Formula, all out and all the way.",8,18 July 2011,"Hilary Swank is an executive producer of this movie. Swank has chosen to play another powerful real life character, not her first and was not her last or most recent either. Perhaps she has an affinity for roles that are inspiring, moving and certainly memorable. In an earlier review of the movie Conviction II (2010), I commented that I believed she merited a nomination for best actress; the character of Erin Guwell that Swank plays in Freedom Writers is not as dramatic as that of Betty Anne Waters in Conviction, but the movie is another real life story you certainly will remember for it's simple and powerful message. Swank's performance is brilliant, not overdone; it does not overshadow the story itself.I don't know what kind of mark Swank is carving for herself but she is no doubt one of those artists whose name recognition alone is worth a gamble.You will like the movie unless you are in the mood for action or other adrenaline stimulation flick. I recommend it and by the looks of the usual critic references and sources, chances are you won't be disappointed. There are many unknown actors and first timers, but they do a splendid job. Take the time to read Wikipedia's information about ""The Freedom Writers Diary"" and that should seal the deal as far as your decision to see the movie or not.",Freedom Writers
36,PersianPlaya408,"A very good movie about life, education and our society",9,29 July 2008,"LaGravenese's film about a young high-school teacher that inspires a group of ""troubled students"" to learn to get along, apply themselves and think about pursuing higher education. Swank is very good in the lead and Patrick Dempsey and Scott Glenn are good here as well. The film is touching, yet entertaining, and one that people can easily relate to. It is written well, and has a good score from Mark Isham, and suitable cinematography from Jim Denault. This is a good movie, that enjoyed and wouldn't mind watching again in the future. One of the better films of 07' with good performances and good writing/directing. IMDb Rating: 7.6. My Rating: 9/10",Freedom Writers
37,rajdoctor,Freedom Writers,5,11 March 2007,"Freedom Writers The title of the movie is attractive, and they have got an Oscar material  Hilary Swank; both this things attracted me to go and see the movie.The story is based on real life incidents and a teacher  Eric Gruwell, called 'Miss G' in the movie played by Hilary Swank, who works on integration with highly volatile and violent students to teach them how to live a fruitful life. This role selection by Hilary could be with a temptation of giving one more Oscar winning performance, and with Hilary's caliber she plays the character with all perfect nuances and commitment. The method Hilary uses is to draw parallels between the miseries in life of wild, gun  welding youth gangs and the Holocaust; this is done through Anne Frank's dairy, and succeeds in transforming the bunch into responsible Freedom Writers.The movie fails at several fronts. First, it is a totally illogical premise to think that relating the Holocaust with the ghetto urban killing youths. It shows American education system in pathetic state and above all it does a clichéd presentation of non-white youths, which was the most ironic. Throughout the movie I could not come myself in terms with this reality. There are sure some touching moments in the movie that bring tears to your eyes. Yet, the movie's continuity gets distracted by scenes of Hilary's personal rift with her husband. The editing in some parts is fast as if there is a pressure to communicate the point with quick images; it does but does not touch. I kept on getting this feeling as if the director Richard LaGravenese is a Jew, or making a movie for Jew producers with a soft Jew empathy.The direction of the movie could have been much better. I think Hillary with this director Richard could not have given a better performance than this. But one character of a student stands out with an eye catching performance is by April L.Hernandez playing Eva  she play the narrator of this movie and gives her first major noticeable act in Hollywood.Overall an okay movie made on an unacceptable plot line.(Stars 5.5 out of 10)",Freedom Writers
38,brett-76260,Really good movie,9,30 October 2018,I went into this not knowing a thing about the movie. Never even heard of it when it came out. But what a great story and good movie. It's well worth worth watching and will keep you interested from start to finish... Hillary hits a home run with this performance... Have to say this is one of the better movies I've seen this year. Crikey Swank is cute...,Freedom Writers
39,iohefy-2,Well acted drama,8,22 April 2007,A fine acting job again by Hillary Swank who portrays a new school teacher who has to cope with a wild bunch of students in a low income neighborhood. It is the story of how she takes over a class of freshman students and how she changes their attitude as she leads them through their freshman and junior year of school. Patrick Dempsey is very good as the husband of Hillary who is left feeling ignored by her passsion for teaching these students. This is a struggle to continue teaching these improving students into their junior and senior years with Hillary Swank teaching these same students. This will not win any academy awards but it is an interesting few hours to see this fine film.,Freedom Writers
40,aminifatimaaa,powerful and thought provoking,10,16 February 2019,"This film was amazing. Almost everything about it was amazing. Hilary Swank was fantastic, all the children in the classroom were very captivating; I grew emotionally attached to each one of them. The purpose and subject matter of this film was very engrossing to me -- racial injustice, especially when it comes to youth that don't get fair opportunities. The story line quickly drew me in, as it was very emotionally gripping - so much so that I teared up a bit on more than one occasion. And I was so completely involved that as I felt the end of the film approaching, I began to feel a sense of dread; I didn't want it to end. This is the marking of a truly great film. Honestly, this is one of my favorite films of all time -- very highly recommended.",Freedom Writers
41,manendra-lodhi,A dedicated to watch.,8,29 September 2012,"There are only a few who want to find out what they can do best and once they find it they believe in it like anything. The film is about a school teacher who has an idea that she can change the thinking and the behavior of the students of her class. She was met with genuine resistance in the starting but gradually all went good. Hilary Swank as the teacher is obsessed with the idea that if the kids are taught properly from the starting about values of life than many things can be resolved. The film is a worth watch for every individual.PROS:The best thing that I liked was the gradual change in the behavior of students. That was the main element of the film and was very nicely shot. Acting was satisfactory by all. The marriage life of Hilary was also shown properly. Her methods of teaching also were appropriate.CONS:The only thing I did not like was the often use of songs to display emotions. That undermined the tone of the film in my view. MESSAGE: ""Believe in yourself and you will win.""VERDICT: ""A recommended watch.""",Freedom Writers
42,santiagocosme,Life is easier when you find your element.,5,17 May 2016,"I recently read a book called ""The Element"" by Robinson, and he described how much your life changed once you found the one thing that really did it for you. In a way, Freedom Writers is similar: the story of a teacher who takes a class of uninterested teenage student in a disadvantaged neighborhood and is made to believe by her fellow teachers that no amount of effort is going to make them change their ways. However, behind her fragile looks stands a girl who is willing to sacrifice her personal life to get the best out of her students. While the movie didn't manage to hook me, it is easy to watch. Somehow, if I was to pick, I would rather watch, a similar movie featuring Matthew Perry based on true events, that I found a lot more entertaining.",Freedom Writers
43,screenwriter-14,"""Nice Pearls...But I wouldn't wear them in the classroom.""",10,6 January 2007,"What a great beginning to 2007 to see this tremendous film, THE FREEDOM WRITERS, with a stunning performance from Hilary Swank and a cast of young men and women who make you ""cheer and cry"" all through the film for their stories and their personal journeys. And what a timely film to come out in Los Angeles when our mayor has recently gone to the Feds and asked for more money to handle the intolerable gang issues in Los Angeles.Richard LaGravenese has delivered an infectious film that deals with real issues of teachers and American education today, and to watch these young students grow into productive lives, as well as to see how they can learn when given the chance by a teacher who believes in them and their abilities to learn, is tremendous.The music, dialog and the location of Long Beach all make THE FREEDOM WRITERS click and adding in the personal history of the persecution of the Jews and Anne Frank's own diary, was such a marvelous way to make the students see that their own lives were similar to others who have lost love ones to the evils of war and destruction.THE FREEDOM WRITERS, like BOBBY, gives a picture of what happened in the 1960's in the South, and like those who lost their lives to help others, these new LONG BEACH, California FREEDOM WRITERS are on a path to ensure ""change"" is just not a word, but an action.",Freedom Writers
44,nayeemiqbal_,Worth watching. See for the change!,8,11 April 2020,"Story of the at-risk teenage students in their own words and the light of hope which a teacher brings in their lives. You be best at one thing and do it perfectly. You have your stories share them with us. The support is necessary whether from a teacher, husband or your partner. Also showing if we give something extra time it has to come at the expense of something other. We are to decide who we are, and what world we want to be live in. Real life inspirations are always good. Rated it high for the message about change. Cinematography could have been better.",Freedom Writers
45,snperera,loove this movie,8,2 March 2017,"This has to be one of the most inspirational movies I have ever seen ever! I will never forget watching this movie! The characters, the heart, the message, and the dialogue in this movie are amazing!! Teachers don't get the credit they deserve and this teacher is so amazing and she cares about her students so much. I will always love this movie.",Freedom Writers
46,brandonneicke,"A meaning, a purpose",10,4 May 2020,"I watched this movie 12 years ago when I was About 15. I was expelled from high school and was in a program for troubled youths so we could still earn credits. In this program they showed us this movie, it actually taught us all values. We shut up, we stopped messing around and we watched this movie. We soaked it in and spoke about it afterwards. We were not freedom writers but I love writing and I looked at my teachers and mentors just like Hilary swanks character. We had amazing ladies helping us, that cared. Understood our struggles. This movie I just watched again and it's amazing. Good story and great portrayal of that lifestyle. 95% of teachers don't care enough, want to earn their salary and teach proper kids. Most of them don't want to go through the pain of saving kids, teaching real values. Thank god some teachers do",Freedom Writers
47,guyfromjerzee,"We've seen this formula before, but it's still definitely worth seeing!",8,4 February 2007,"The movie gets off to a slow start, and in the first 20-or-so minutes I thought to myself, ""How is this any different from 'Dangerous Minds' and all those other 'inspirational teacher' flicks? This movie probably has nothing new to bring to the table."" One thing I remember reading from a screen writing book was that you should never tell yourself, ""This has been done before."" You can always make variations on familiar story lines. ""Freedom Writers"" is a fine example of that philosophy. I can't deny that I was crying through almost half the film. The character arcs of the students in this movie are quite convincing. And take it from me, because I can be pretty damn cynical. One thing you can definitely say about this film is there are no saccharine ""Dead-Poet's-Society-esque"" moments with students standing on chairs or crowding into the principal's office in support of their teacher. Yes, the film takes some significant artistic liberties, but never to the point where I was rolling my eyes. One element of the film I deeply appreciated was how Hilary Swank's character equated the gang violence the students experience everyday to the experiences of the Jews during the Holocaust. In a later scene, she takes the students on the field trip to a Holocaust museum, where they are captivated by the Jewish experience. Being that my grandparents were Jewish immigrants during the Holocaust, I couldn't help but cry my eyes out when the students were hit hard by discovering what these people went through. When the students raise money to have the woman who hid Anne Frank speak to the students, one of the students says, ""Can I be the one to escort her into the class?"" That was probably the most touching moment of the film. These touching moments felt genuine, and that's why the film works. Hilary Swank gives another fine performance. Sure, it's not as dynamic as her performances in ""Boys Don't Cry"" and ""Million Dollar Baby,"" but good nonetheless. I like how even during the later moments of the film, she remains a generally jovial person and though she's able to relate to the kids, she's still a square, un-hip white woman. Her performance is probably a lot more convincing than Michelle Pfieffer's in ""Dangerous Minds"" (not to mention the dramatic moments in ""Freedom Writers"" are a little more believable). The actor who plays Marcus is quite good as well, probably giving the best performance out of all the students.I did have some minor problems with the film. For example, English actress Imelda Staunton (though she does a fine job) can't quite nail down an American accent. I also wish the movie, like the aforementioned ""Dangerous Minds,"" could've went for an R-rating. I understand that director Richard Lagravanese probably wanted to make sure that teenagers see this movie, but it feels a little unconvincing watching a movie about inner-city kids where the word ""motherf***er"" is never uttered. But unfortunately we're living in the age of PG-13 movies. Pretty soon, porno flicks will be PG-13. I think the filmmakers were being a little overstated by making the only white kid in class a blonde-haired boy who resembles a close relative of ""The Brady Bunch."" Having lived in an inner-city most of my life, I understand that even the white kids in the neighborhood try to act ""gangsta."" In one funny scene, Swank's character plays a game where the students have to step forward whenever a question applies to them. Most of those questions are things along the lines of ""Have you ever witnessed gang violence?"" The white guy doesn't step forward for any of those questions. When she asks ""Do you know where to buy drugs?"" that's when the white boy finally steps forward. But despite these minor problems, ""Freedom Writers"" is a solid, touching film. It doesn't completely break from the mold of ""inspirational teacher"" movies, but it might be one of the better ones in the genre.",Freedom Writers
48,ryancm,What about the others?,5,7 May 2007,"Good movie, but a few questions I need answered. First of all, only one of Erins' classes are shown. What about the students in her five or six other period classes? What about them? Are they different? Does she have trouble with them as well? And what about the students themselves as they go to their other classes. History, science, math, phys ed etc. Do they cause the same disturbance as in their English class? Seeing the movie it looks like there is only one class these kids attend and one class Erin teaches. Not realistic. Acting was above average and you can certainly see why Hilary Swank has won two Oscars, but some of the material here defeats her. Also, these ""kids"" all looked like they were approaching 20 plus. Why not cast teenagers as teenagers?",Freedom Writers
49,blazesnakes9,An mere disappointment,2,5 January 2014,"Education in the movies tend to be serious on having the students become the saviors of their own world. In other words, they are the ones who can save themselves. Many movies about education and high-school students have been praised about their quality and realism to what these kids are going through. Unfortunately, in the case of Freedom Writers, that kind of premise has been seen and heard of in a familiar place. The story of Freedom Writers is based on true events that occurred in the mid-1990's, where Los Angeles high school students formed a writing group of their own. In the beginning of the movie, we are introduced by one of the students who is affected by the 1992 Los Angeles riots. After listening to her own story about surviving on the streets of L.A. during the riots, we are also introduced by Erin Gruwell (Hilary Swank). She is new to the city, partly because she used to live in Newport Beach. Now living in L.A. with her husband, she is given a job to teach at Woodrow Wilson High School in Long Beach. However, this kind of high school is nothing compared to any other high school in the United States. In fact, this kind of high school look like it was burrowed from other high school movies as well. But, anyway, Miss Gruwell is introduced in her new classroom where the majority of the kids are either black, Latino, Puerto Rican, or white. Of course, these kids are also burrowed from other movies as well. At first, Gruwell is disgusted by the lack of seriousness that her kids hold in their possessions. For example, in one scene, one of the kids pass around a drawing of a Jewish person with a big nose. Furthermore, Miss Gruwell also pushes it by creating more of a scene by saying and stating racial stereotypes such as, blacks have big lips. To me, that's kind of unsavory. Now, anyone can tell you that the story of this movie tries to be fair to what has happened at Woodrow Wilson High School, and also the book, which was written by Erin Gruwell herself and her class. Later on in the movie, she have the students write down their own personal lives in a journal. Some write about surviving on the streets, yet some write about their own personal stories of their lifestyles. One particular student in her classroom writes about having to deal with her family being in distress. The movie goes even further when Miss Gruwell teaches the kids about the Holocaust. She even brings in a Holocaust survivor, who tells her class about her experiences of living in a Nazi concentration camp. Now, that scene is good, but not enough for me to recommend this movie. I know that Freedom Writers is trying to be uplifting and powerful because of what it has in store for the audience. But to me, the movie makes it seem that this true story is created by other high school movies or other education based films. Even more disappointing is the story then turns into a teacher-goes-against-the-system film. We've seen that story be told in other great and wonderful films like Dead Poets Society or Stand and Deliver. Well, this movie isn't in the same league as Stand and Deliver or Dead Poets Society. In fact, the whole idea of having the kids write down their own stories is absolutely ripped right out of Dead Poets Society. The story of Freedom Writers is also predictable. You can even predict every move the movie makes. As for Hilary Swank, she does a good job in the film, but it isn't particularly an Oscar-winning performance. She is a great actress and does have the edge to shape up these kids, but she's the only person and actress alive in this story that is predictable and contrived. What I wanted from a movie like this is to create more of an authentic look of kids, specifically high school students, who are living in this dangerous environment. Of course, I don't mind a movie where young adolescents talk about their own experiences, but having to be recycled from previous projects isn't going to shape or change the way I look at the movie. Freedom Writers isn't a bad movie. It isn't horrible. It just lacks the need of authenticity that these characters possess. ★★ 2 stars.",Freedom Writers
50,eastbergholt2002,Teacher at Tough School,7,8 July 2007,"If this film wasn't based on a true story it would seem like a retread of To Sir With Love, Dangerous Minds and even Take The Lead. It's well-made and watchable but far too predictable and formulaic. A 23 year old rookie teacher called Erin Gruwell (Hillary Swank) arrives to teach tough kids in an integrated school in Long Beach in the 1990s. The kids are mostly gang members and they are angry and cynical for a reason. Their whole life is a struggle to survive. Not surprisingly the kids have poor reading scores but when Gruwell arrives she decides to teach them Homer and Shakespeare. Gruwell's students are initially rude and hostile. She takes them on trips outside the neighborhood, to show them how other people live and slowly wins their trust. They develop an interest in learning and become enthusiastic about schoolwork, but there are setbacks. The kids have never heard of the holocaust, but they enjoy the Diary of Anne Frank and learn that racism can have evil consequences.Erin has lots of opposition. Her husband (Patrick Dempsey) finds himself neglected, her father (Scott Glenn)worries about the thugs she's mixing with and her boss (Imelda Staunton) and colleagues don't understand why she is wasting her time on these violent losers. Gruwell's students all look closer to 30 than 18 and Swank is 10 years too old to play Gruwel. The film would have worked better with a teacher who looked young and vulnerable. The film ends happily, Erin is a remarkable success and her kids all love her.",Freedom Writers
51,nahumthebest,Beautiful and inspiring story; great plot; great acting; great ending; recommendable,9,27 June 2020,"100% spoiler-free.I decided to watch this movie based on the two-sentence description on Netflix. Did not watch any trailer or read anything else at all about the movie. I jumped in blind, as usual.Plot - excellent from the very first minute until the very end. The story felt so real I could tell it had to be based on real events. The plot kept me glued to my TV the entire time and it never felt boring. This movie rides on a positive note almost the entire time, which feels great to the viewer and made for an enjoyable and happy story. However, only offering mere glimpses of the tough negative lives the kids have was not very realistic and it cost a star from me.Ending - was great.Hilary Swank - she did well. I have zero complaints about her performance. Great work.Patrick Dempsey - very minimal role. His acting was great, as expected.Imelda Staunton - she did well; could not have picked a better tyrant than her.Supporting cast - they did pretty good actually. No complaints from me.Director Richard LaGravenese did an excellent job with this film.Conclusion: excellent plot from start to finish, although the negatives are only offered in glimpses. Great acting. Great ending. Definitely worth a watch and it is recommendable.9/10",Freedom Writers
52,etsm92,"Once again, another inspirational, entertaining and moving true film has hit the screen...",10,6 February 2007,"Freedom Writers/2007/****Main Stars: Hilary Swank Patrick Dempsey Imelda Staunton April L. HernandezNow this film deserves an Oscar. This is a truly moving picture. Wonderful Acting, Wonderful Directing, Wonderful Music, Wonderful Cinematography (I'm using caps to emphasize how good it is for those who don't have common sense). This is truly an Oscar-caliber film. Every minute was entertaining. But this film still does not beat The Untouchables or Vertigo. To tell you the truth, I, at first, did not know this film was based on a true story. Nor did I know that the true story was transferred to a book by the REAL Freedom Writers. Perhaps this picture will show all the people that were like the Freedom Writers were at the start, will now be like the Freedom Writers were at the end. The Freedom Writers were groups of different gang members who were very troubled and uneducated until they actually went to school and paid attention to what the teacher said and respected her. The teacher would actually succumb to their level for a little while and teach in a tactic they desired. Teaching in a ""cool"" tactic. The true story was an inspiration just like the movie was. The movie obviously followed what the true story was like. And this time Instead of saying 'Written by Richard LaGravenese'; it said 'Screenplay by Richard LaGravenese', which shows that he took the true story and put it into the script somehow. He may have manipulated it and fictionalized it in a way, but it is obviously mainly based on the Freedom Writers true story. What a wonderful idea to actually transfer the story to a book and then to a film. What would be really going to the extremes would be to come out with a video game on it just like other films in the past have had. Such as, Harry Potter (books, then movies, then video games); Lord of the Rings (books, then movies, then video games); and Star Wars (movies, then books, then video games); and many others. Another thing that I wouldn't have guessed was that this film was produced by Danny DeVito. Than I thought that maybe he's friends with one of the other producers or actors or director/writer Richard LaGravenese. Erin Gruwell (Hilary Swank) is looking for a job to be a teacher at a high school in a bad neighborhood. She wants to teach badly. The controlling bureaucrat Margaret Campbell (Imelda Staunton) was the one that hired her. When Erin saw what kind of class she would be teaching, she got nervous. I wouldn't blame her either. Being surrounded by a bunch of gang members isn't the most comforting thing in the world. Although she has some troubles the first day, she still remains idealistic, coming up with more and more ideas for the kids to shape up from being naughty gang members to brilliant scholars. Well, maybe good students anyway. As for Erin's husband Scott Casey (Patrick Dempsey), he thinks that Erin shouldn't be teaching a group of low-class kids like that. Although they are low class, that doesn't mean they can't improve does it? No. All they need is a little extra teaching. Well, actually a lot of teaching! Their mind sets are all wrong. They think they should remain loyal to their own race, and if one race invades another races territory, punch or kick or gunshot or beat up completely. One that is especially biased is a girl named Eva (she's strict on how you pronounce her name. She WANTS it pronounced the Hispanic way) (played by April L. Hernandez) who sticks to her Hispanic gang group and won't let anyone of a foreign race come in. Erin decided to have the class do a simple process. She would ask the class questions and they would step on a red line in the middle of the classroom if they relate to the question. Questions include if someone has been shot at, have shot at someone, have friends that have been shot and killed, and knows where to get drugs (white guy steps on the line). This brought them closer together. There are other things that happened like violent scenes including fights with other gang members and fights in the classroom. There was a lot of language, but that is predictable in a film like this. Also, there were cruel jokes that gang members did to gang members of opposite races. This still had them angry with each other. To appease the children, Erin has them read The Diary of Anne Frank and see a girl (Anne) having to go into hiding to hide from the Nazi (German) group. This is also relevant to what the gang members were facing. They went into hiding, remaining isolated from other races so they wouldn't be threatened. Unfortunately, hiding doesn't always help. They seem to be inspired by this story. But some still aren't taught the valuable lesson of treating others as you would want to be treated. But do they change and become good people and spread the word of friendship? Well, according to the movie and true story they do. But do they remain good? That we may never find out. Movie directed by Richard LaGravenese.",Freedom Writers
53,thewillt08,Not What I Expected...but Better.,6,25 December 2012,"Never in a million years did I think MTV Studios would make a good movie. Now , I'm sure not a lot of people have ever heard of Freedom Writers, but it is about a new teacher who gets her first job at a high school in Long Beach California. The film takes place in 1994 and during that time there was a lot of gang violence and since the schools were integrated, students and even teachers didn't really care about education. This one teacher dedicates all of her time to these kids and to help them and the bond they form is incredible. This made an interesting film and a little hard to believe, even though it was based on a true story.I loved the characters in this movie. Each student had a different story and their storied brought them together. Marcus, Eva, and Jamal are among my favorites. The story really focuses on Mrs. G. and her teaching. She was the best character in the movie with her dedication and love for her job but every time I saw her and her husband on screen I just wanted to turn it off. I understand his purpose and it but it was boring and slowed the pace. Eva and her struggles in her life but in the end it is kind of unsatisfying. She witnessed one of her own people, meaning Latin American, gun down and murder another man and she was to testify in court. Her family and friends told her to lie to protect her own people. They are in a war, and the war is something every student can relate to. In the movie she testifies but we never find out what happens afterMarcus was a character who surprised me. He got kicked out of his moms place when he started getting into drugs and gang violence and he gave up on school. He completely develops into a strong character with an even stronger heart and voice. Mrs. G. tried to teach them about the Holocaust and the Diary of Anne Frank. She thought the kids would relate, and they did and that was a big part in them coming together. Marcus is one character I would say gets justice. His story ends properly and it is satisfying. There were no questions to be asked.Jamal is a character that just drops off the face of the Earth. In the beginning he is very active and he makes an impact, but then he slips away and is kind of forgotten. It's a shame because he had so much potential and strengths as a character. Andre is the opposite. I the beginning he is hardly noticeable and in the end he is a focal point, but again, his story isn't wrapped up. It left me asking, ""ok, then what happened?"" It was frustrating. The movie ends in the right place but we don' know how the kids end with their present problems. We get a blurb before the credits roll but to me it wasn't enough.I like this movie a lot, the way Mrs. G. connected with her students and changed them was just fun to watch. You can't help but feel happy when old enemies become friends. It is even crazier that this was a true story. I think it was exaggerated for Hollywood but they were like a family. Most of them didn't have family and the conflict in the movie is how long they will stay together. At least I think that is the conflict. There really is no major conflict, but more like three or four minor conflicts. It is different and it worked so touché to the director. The Holocaust became a symbol throughout the entire movie. It connected the kids along with the journals and I loved how it was used throughout the entire movie. Jamal was the one everyone made fun of and Tito drew a picture of him with bi lips and Mrs. G. found it in class. She went on a speech about propaganda the Holocaust. None of the students had heard of the Holocaust. She took them to the Holocaust museum and had her talk to Holocaust survivors. Somehow, they connected the Holocaust with their life style. Their stores were all so sad and deep and Mrs. G. really helped them.Her teaching methods for these kids were outstanding. My favorite scene is when she plays the line game. When she first said, ""The line game."" I had the same reaction as the students, which wasn't good. Then she asked the questions and got deeper and deeper into their lives. The students got to understand one another. They got little bits of respect and it was the first small step into a change in their life. The journal entries were absolutely brilliant as well. She had them write in their journals everyday about anything they wished and she would read the, if they liked. The kids just vented. They just told their story and their struggle and it helped Mrs. G. connect and understand with her students. And I'm a writer so I thought it was just smart in general. I had to ask myself, ""Did the students really do all the work? Did they actually read the books?"" in my mind it is kind of doubtful. Students today don't read under normal circumstances. These kids risk their lives walking outside. It is a little hard to believe they actually did all of their work, or even most of it.Overall, Freedom Writers is a good time with strong characters you will fall in love with and feel sorry for, but is also hard to believe. I'm sorry, you can't help but notice how Hollywood and cheesy the story and scenes can be. I still liked it a lot; I could watch it again and again. Freedom Writers gets the WillyT Honorable Mention.",Freedom Writers
54,HanShotFirstGR,An important movie that should be shown in every class!,8,11 January 2021,"Plot:A young teacher inspires her class of at-risk students to learn tolerance, apply themselves and pursue education beyond high school.Analysis:Freedom Writers was based on the true story of a teacher named Erin Gruwell who aimed to overcome stereotypes, a class of disobedient kids and a school who simply doesn't care to win the battle against hate and discrimination. Her only ally is her passion for equality and her belief that any kid can find motivation when they are treated properly. Erin's story isn't just an amazing emotional journey through the hardships an idealist has to face to start a wave of change, it's an inspiration that anyone can find the way out of the downhill in his life and create a brighter future, something that everyone needs to hear once in a while.Richard LaGravenese took a really inspiring story and gave it a documentary-like theme that turned a nice idea into a huge success. Every small scene has an amazing infuence on viewers' minds, they feel real, you can hear the pain, feel the hate, the sadness, the discrimations, everything is designed perfectly for this one to be an absolute blast. The cast was really good and the fact that Hilary Swank and Imelda Staunton were the only really big names helped the movie to be more personal, when you feel that the characters are real, they matter to you more, it's like they actually exist as their problems do in modern society and that's what helps the audience to get emotional and feel empathy for them. Swank was great, she was convincing, she delivered the exact message she was supposed to and gave a respectful performance to tell the story of that woman in the best way possible. Staunton was the incarnation of everything that goes wrong with this society, it's the teacher that discriminates, that doesn't fight for every student, that seperates the kids into good ones and bad ones, the problem of modern educational system summed up in a person and a very good actress to bring out this exact personallity.The story is based on real events and has a more poetic view on them, it's a case that doesn't happen very often, the best example of good teaching and not giving up on people. Some things were done kinda sloppy, there are too many scenes of Gruwell's personal life that try to create subplots but the result is unoriginal and not interesting at all. It would be better for the movie to focus on the original subject and maybe give some more depth for some students rather than using cliché ideas to fill the screentime they wanted. Despite that, the story as a whole remains very good and very important, so the general feeling is still quite positive.Conclusion:Erin Gruwell is one of those people you may never hear their names or accomplishments and movies like this pay respect to their work and selfless personalities. She is an example of how good teaching can be lifesaving and an inspiration for all those students who are being discriminated every single day or afraid that their lives have been destroyed. It's an important movie that combines good dialogue with the feeling of a documentary and a great emotional experience for everyone.Rating: 8.5/10",Freedom Writers
55,TheCasualReviewer,Super overlooked film,8,9 March 2020,"SYNOPSIS:
Based on the true story of Erin Gruwell (Hilary Swank), a new teacher who inspires her at-risk students to learn tolerance, apply themselves and to pursue education beyond high-school.REVIEW:
This cast is SO GOOD. A bunch of new actors coming along making me tear up and all that. We all knew Mario could do that knowing he's got a sentimental side with one of the greatest rnb singles ever ""Let Me Love You."" I really loved the dynamic they brought to the table with a seemingly oblivious teacher trying to connect with a group of kids going through rough lives. I really liked the subplot of her with her husband, played by McDreamy, as it felt very real. I related to that in a way. Hilary Swank deserves so much credit for this performance. She had an extremely strong presence in this film that truly inspires a viewer. Her dedication and persistence to not back down and have a breakthrough with her students. April Hernandez was great, Mario, Jaclyn Ngan, Deance Wyatt and Jason Finn were all spectacular. Imelda Staunton was great as the annoying character that was jealous of what Mrs. Gruwell was accomplishing with the kids. If you're looking for a film to inspire you and leave you feeling hopeful this is a great one to turn to. 8.3/10.",Freedom Writers
56,wruzek,Uplifting!,8,3 September 2021,"Based on a true event this story, well acted, shows persistent effort pays off. It's inspiring and we could all use this encouraging story to better our life and those of others. The struggle was well worthwhile. And it's a nice change to not be barraged with the usual movie foul language!",Freedom Writers
