,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,phd_travel,Interesting update but some flaws,6,23 October 2020,"Each version of Rebecca has it's pros and cons. The Hitchcock version with Lawrence Olivier and Joan Fontaine is just too dated by today's standards. I used to think the 1979 version with Jeremy Brett and Anna Massey was fine. The acting was good and the story effectively told. But nobody was very attractive in that version so it was interesting to see an updated 2020 version with such A list actors as the lead characters. Lily James is such an animated actress she makes anything seem involving. That's why the first part of the show is watchable and her romance is nice to watch. There is more passion than they could have shown in the earlier versions. The tinted view of the South of France is beguiling. But during the court case and the ending there is a lack of intensity and the story feels dated and rushed. The reveal from Maxim about Rebecca's death is weak and unclear. Armie Hammer looks right for these classic older stories. Maybe it's the 30s costume but he looks more than usual like a giant. He isn't quite tortured enough and maybe because he doesn't have a British accent or even put one on he seems less effective during the intense moments.
The settings are nice from the South of France to the coast line in England to the interiors of the country house. The house didn't feel creepy like in the 79 version. But the director used too much dark lighting maybe unaware at that time that everything would be on TV these days instead of the cinema. Kristin Scott Thomas isn't menacing enough as Mrs Danvers - maybe because she is still beautiful even though she is older.
Despite the flaws fans of the story will want to check out this 2020 version.",Rebecca
11,wellthatswhatithinkanyway,Unsuccessful modern take on renowned tale,4,7 December 2020,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningA young woman (Lily James) becomes a 'social assistant' to a snobby older posh lady, only to catch the eye of Maxim de Winter (Arnie Hammer), a renowned figure on the social scene. Before long, she has become Mrs. de Winter, and moved in to Manderlay, Maxim's stately home, although her new husband is strangely guarded on certain things. All of a sudden, strange occurances begin taking place, which seem to be initiated by Mrs. Danvers (Kristen Scott Thomas), the resident housekeeper, all threatening to reveal a secret too terrifying for words.For such an avid film watcher, I must confess to being far less cultured than I would like to admit, and so with a touch of embarrassment, I must say this is the first incarnation of Daphne Du Maurier's well regarded novel Rebecca that I have seen. My first experience of hearing 'last night, I dreamt again of Manderlay', and 'the second Mrs. de Winter' and of Mrs. Danvers, alas with a modern spin by director Ben Wheatley, adding his distinctive touch. But sadly, even he can't bring this old tale into present times.There's always some potential in bringing an enduring tale in to present times, but the old Hollywood style and period dialogue just comes off as alienating to a present day film viewer, not acquainted with the story or the timeframe it exists in. As a result, it just lingers on for the most part, failing to really engage or draw you into the story, only really coming to life in the final half. It captures the fashions and style of the time quite well, and does generate some intrigue, but not really enough to last all the way.It might have helped if I had as much affection for the tale as Wheatley obviously has, and maybe if I saw some different versions of it, I might think of it differently, but this modern update of it simply leaves me cold. **",Rebecca
12,paul2001sw-1,Nicely paced and delivered,8,25 October 2020,"'Rebecca' is a romantic thriller, set in the 1930s (when Daphne Du Maurier wrote the novel on which it is based) and with at leasr three distinct plot twists; it was famously filmed by Hitchcock. It's characters move in a monied world and Ben Wheatley's new version certainly looks luscious; it's also put together very nicely: the timing is well-judged, and the level of creepy atmospherics is judged just right). There's also a interesting ""feminism gone wrong"" vibe behind the devotion her former servant shows for the absent title character. The film's biggest failing is the presentation of final twist, which is slightly botched (the book's Wikipedia page will make clear what the film does not convey).",Rebecca
13,MOscarbradley,So much better than I expected.,8,22 October 2020,"Whatever you do, don't approach Ben Wheatley's new film ""Rebecca"" as a remake of Alfred Hitchcock's much beloved classic, not that it ever would have been; Wheatley is his own man and we always knew he would do things differently, in this case sticking more closely to the book and casting it in such a way as to banish all memories of Fontaine, Olivier and Dame Judith and in this he has been largely successful. Armie Hammer is a lot less melancholy, if a tad modern, than Lord Larry ever was. Lily James is much more down-to-earth and obviously a good deal more sensual than Joan while Kristin Scott Thomas gives Mrs. Danvers a human side that was totally lacking in Judith Anderson's performance. Indeed, regardless of what else you think of the film I doubt if anyone could find fault with Scott Thomas who effortlessly walks away with the picture.It also benefits from a Manderley that really looks like it might be one of the finest houses in all of England and the whole thing is beautifully shot by Laurie Rose in widescreen and colour. Fans of Mr. Hitchcock's version are unlikely to be won over; however, newcomers and fans of Du Maurier's novel should find plenty here to please them though the device of not giving the new Mrs. De Winter a Christian name seems even more contrived this time round.",Rebecca
14,Cineanalyst,Haunted by Hitchcock,4,29 October 2020,"I see some critics musing over ""Rebecca,"" ostensibly an adaptation of Daphne du Maurier's novel, but cinematically marked as a remake and overshadowed by Alfred Hitchcock's Best Picture Oscar winner of 1940, why it was made, which is to suggest that it shouldn't have been made at all. Maybe not by those who made it, but I think conceptually the idea of remaking this particular adaptation was potentially clever. More so than ""Psycho"" (1960 and 1998), at least. The Gothic narrative is all about a house haunted by its deceased former occupant and a marriage overshadowed by a former one--read: Hitchcock is the Rebecca to this 2020 Netflix movie. Perhaps, not unlike how ""Jane Eyre"" was the Rebecca to the book ""Rebecca"" itself.This ""Rebecca,"" though, feels more as though it were haunted by ""Downton Abbey."" It surely has the air of superficial Anglophilia for class structures--the turgid cross-class romantic fairy tale, the upstairs-downstairs, masters-and-servants melodrama--about it. We get plenty of period detail, lovely costumes and some glorious architecture, and it's often pictorially pleasant, but it doesn't appear to be leveraged at the helm in any interesting manner. It merely comes across as pretty and bland as the acting of Lily James and Armie Hammer. Kristin Scott Thomas is better. But, it's like her character's thaumatrope instead of the 1940 picture's film-within-a-film scene; the elements are drawn out, but there's nothing to animate the material. We get static characterizations and slight, unnecessary or otherwise counterproductive story alterations; the epilogue is particularly bad and not the one from the book and which was wisely dropped in the 1940 film. This where there was once a landmark in cinematographic exploration of architecture and space that haunted, including influencing ""Citizen Kane"" (1941). This 2020 version doesn't haunt; it'll be forgotten.",Rebecca
15,cruise01,Decent drama thriller that could have been so much more but is left feeling empty.,6,2 November 2020,"3 out of 5 stars.Rebecca is a fair drama thriller film that is beautiful to look at with the set locations, cinematography, and Ben Wheatly trying to deliver a mystery thriller direction. But it does feel short handed with surprises and twists. Which the film is short on surprises. Which many may not be surprised.The plot follows Lily James character as she runs into Maxim (Armie Hammer) who owns an estate. They both fall for each other. When Lily is being driven away. Maxim proposes to her. Which they get married and she moves into the estate. She soon finds out he is a widow after his former wife was lost at sea. And apparently drowned. When Mrs. Danvers (Kristen Scott Thomas) is rude and unwelcoming to her. She discovers that there is so much more that she does not know.It was a decent plot. Starting out as Lily James is a girl that wants to travel. And takes the companionship as a job to get her to travel. Until she runs into Armie Hammers character which the films direction becomes like a romantic drama film. Except Hammers character has an attitude every time she brings up about his former wife who passed away. Or avoids talking about his past. The plot does change gears in the final half hour when the twist is revealed. And it becomes something more of a serious drama. Which is also where it disappoints with a twist that feels a little short handed.Lily James is lovable as Mrs. de Winters. She is sweet and curious. It is difficult to not like her character. James delivers a great performance. Armie Hammer is good as Maxim. Playing a mysterious character which he is struggling with his past. Kristen Scott Thomas is okay playing Mrs. Danvers. Who looks disgusted every time she sees Mrs. de Winters.Ben Wheatly does deliver a beautiful cinematography and tone with the set locations. And trying to build an eerie bleak mystery. But it lacks momentum or thrills.",Rebecca
16,eddie_baggins,A dull new take on the Rebecca tale,4,25 October 2020,"Since announcing himself with the horror treat that was Kill List all the way back in 2011, English director Ben Wheatley has struggled to recapture the goodness that was found in his breakout cult hit with films that offer tantalizing glimpses into the director that could be but never form into the cohesive whole that would undeniably encase the talented artist into the top line of modern day auteurs.Based on both the classic Daphne Du Maurier novel and the renowned Alfred Hitchcock film of the same name, Wheatley's reimagining of gothic thriller Rebecca seemed like an intriguing choice for the director who has previously steered very clear from more mainstream content and while its great to see Wheatley hold back from his usual gratuitous violence and dark humor, this pretty looking Netflix period piece may look the part but its a cold and drab affair in most instances, making one wonder why exactly Wheatley and his creative team felt the need to give Rebecca a fresh coat of paint at all.Teaming up beautiful stars Armie Hammer and Lily James to play the titular Mr and Mrs de Winter, things start off well enough as the two begin a courtship that leads to a quickfire marriage and a rushing back to Hammer's Maxim's lavish manner in England that is run by Kristin Scott Thomas's scheming Mrs. Danvers in the wake of Maxim's trauma due to the loss of his previous wife Rebecca, but Wheatley's film never finds a comfortable groove as it fails to capture its romance angle or its mystery/thriller angles and instead gets lost in a lot of eye pleasing and solid production values but not a whole lot of anything else.For such a horror obsessed director, its curious that Wheatley wasn't able to instill his own brand of devilishly inventive scares or chills into Du Maurier's oft-imitated tale as Rebecca for the most part remains thrill free throughout with the scariest thing throughout some odd sleepwalking and some creepy stares.Without these chills and thrills Hammer and James have a lot of work to do as the seemingly mismatched couple and the two charismatic performers aren't able to elevate proceedings a whole lot with the initial wins they have as head over heels lovers quickly giving way to a hum-drum series of procedurals that wont surprise or entertain anyone that's ever seen or read a tale of this ilk before and at days end, we come to an overarching sense that we just don't care enough about these two characters as Rebecca draws slowly towards its end game.Final Say -A pretty to look at but otherwise lifeless redo of the Rebecca tale, Ben Wheatley once more fails to capture the magic of his early career work in what is another disappointment in his growing collection of mid to low-tier of films.2 Oyster breakfasts out of 5",Rebecca
17,marmar-69780,Rebecca,5,21 October 2020,Rebecca is a new version of a famous novel and perhaps even more famous Hitchcock film which is simply said far above this version but still this wasnt completly awful watch and it had some solid staff in it.Lily and Armie were good together and they had solid chemistry but simply said their acting abbilities are not even close to a level of Joan Fontaine and Laurance Olivier but they still give they best job concering their material.Story was somewhat fine but it had many referances to a book and 40 version in which some scenes looked to similiar.Rebecca was in end not surprisingly not better then older version but it had a cute stars,Rebecca
18,RosanaBotafogo,"It must be fantastic, adorable...",9,26 October 2020,"A romance that embarked on police suspense in the final stretch in an irresistible way, plus an excellent Netflix production... What a beautiful film, I want to see the 40 version, it must be fantastic, adorable...",Rebecca
19,alindsay-al,A Poor Unnecessary Remake,3,26 October 2020,"So this film is a remake of the famous film directed by the legendary Alfred Hitchcock of the same name and has now made its way to Netflix and here is my review for it. The premise of the film sees a young newlywed arrive at her husbands family estate where the legacy of his former wife Rebecca remains.Main Character
Lily James has been in the news lately for some pretty bad things but let's just talk about her performance in this film and unfortunately I didn't care about her character at all. She is just so dull and she never seems like a human being, she is either overacting every scene or just moping about. Also her character is so inconsistent, it is tough to explain without spoilers but she makes some decisions that just feel very strange and like they don't fit with what we have seen throughout the ret of the film.Supporting Characters
Kristen Scott Thomas plays the head maid in the house and I thought she did a good job, she is very chilling and stern in the film, she comes across as a dastardly person and she just does a good job at it here. Sam Riley who I like as an actor has a small role here and I thought he did a good job, it's just a shame that he doesn't have more screen time and more to do here. Armie Hammer plays the husband in this film and he didn't do much for me, he also was a dull character, that I never cared about him or their relationship. They just lacked chemistry and the problem is that neither of them gave me a reason to care about them and this relationship that we are meant to be rooting for.Story
The story in the film has some interesting things in it, especially towards the end of the film as more is revealed about what exactly is going as reveals get made and things get more crazy. But none of it really matters, it is very jumbled and not expanded upon, it is like the film meanders so much for the first half of the film that it has to rush the last act and it is clear to see with a truly awful ending.Script
The script isn't very good, there is no memorable bits of dialogue and nothing that fleshes out these characters. As I said earlier the writing is so poor and rushes lots of its plot to the 3rd act which makes you confused.Style
The best part of this film is that it is really nice to look at, it has great costumes, great locations and great visuals and that is about it. This is a really slow film that feels 3 hours when it is only 2, with not much going on it just feels like a real slog to get through.Overall
Overall, this is a really poor film and shows why sometimes remakes and reboots are just unnecessary unless it is going to be done to a high quality. Save yourself 2 hours and skip this one.",Rebecca
20,kwenchow,"A bit intense at the end, but overall full of boring conversation, and annoying overuse scene! Should have done better!",1,24 November 2020,"This film start with the narrator talking about the manor ""Manderley"", and her employer ""Van Hopper"" scene! As turnout, this film is about solving the mystery of the death of Rebecca! Rebecca actually kill by her husband ""Maxim"", but eventually overturn by suicide! Entire film full of boring conversation, and annoying overuse scene! Such as, overuse of the annoying song playing at the background scene, overuse of the dreaming scene, overuse of the kissing scene, overuse the passing note scene, and overuse of the dining scene! Make the film unwatchable! Barely intense scene is, Manderley been burned by Mrs. Danvers at the end! At the end, Maxim release from the jail after proving Rebecca kill herself by Mrs. de Winter! Maxim and Mrs. de Winter move to Cairo at the very end! That's it! Another disappointed film!",Rebecca
21,henry8-3,Rebecca,5,7 November 2020,"Mega rich Maxim De Winter (Hammer) falls and marries young and shy Lily James and they move to his vast estate, Manderley where the spirit of his previous wife, Rebecca looms large, thanks in no small part to the efforts of Rebecca's loyal servant Mrs Danvers (Scott Thomas).Comparisons with Hitchcock's Oscar winner are inevitable and on the whole this sticks to that format, albeit it also follows more closely to Du Maurier's book particularly in the last third. The issue here is the 2 principal leads - Hammer gets overly aggressive and mysterious which lacks the subtlety of Olivier's performance and James is just far too wimpy. Scott Thomas though puts in a far less Gothic, but no less obsessive turn than Judith Anderson's original.Well worth a watch then for a good first and final act, shame about the middle, particularly the psychedelic ball, which is a mess.",Rebecca
22,yusufpiskin,"Grimly atmospheric and dutifully Gothic, but...",7,21 October 2020,"While his films might be an acquired taste, it cannot be denied that Ben Wheatley is one of the most unconventional voices in contemporary cinema. Personally, I love Ben Wheatley and have enjoyed all of his films to varying degrees (with High-Rise, Wheatley's most polarizing feature in a filmography full of them, being my favorite of his), one reason being that I find his unorthodox approach to filmmaking, in an era where it almost feels like idiosyncrasy in filmmaking is sadly dying, to be highly refreshing. However, given that multiple adaptations of Daphne du Maurier's Rebecca already exist, with the most famous one being the Best Picture winner directed by Alfred Hitchcock, I couldn't help but be highly curious as to what Wheatley would do with this project, and was even cautious after discovering that this is the first of Ben Wheatley's features to not be written by him or his writing partner Amy Jump. It certainly didn't help that the the trailer left much to be desired.That said, maybe I shouldn't have been worried, because even despite operating on a more accessible level, this new adaptation of Daphne du Maurier's acclaimed novel not only proves to be another stellar effort from an idiosyncratic filmmaker with an already commendable body of work, but is one that even improves on Hitchcock's film in various aspects.",Rebecca
23,Pairic,A Gothic Thriller,8,24 October 2020,"Rebecca: This is not a horror film but with Ben Wheatley at the helm as Director you can be sure of a dark adaptation of Daphne du Maurier's classic novel. Lily James is the new Mrs de Winter and from her first arrival at Manderley ,the housekeeper Mrs Danvers (Kristin Scott Thomas), makes her feel as if she is usurping the late Rebecca de Winter. Gaslighting of James continues, especially at the Ball she organises. Rebecca may be dead but her presence rules over the house. The film opens in Monte Carlo where James is a companion to a wealthy American, Mrs Van Hopper. The feel and cinematography at this stage is reminiscent of The Talented Mr Ripley. While James is no imposter she does suffer from imposter syndrome. When Maxim de Winter (Arnie Hammer) sweeps her off her feet and proposes marriage, Mrs Van Hopper tells her she is just a passing interest for him. This makes Danvers work all the easier. Wheatley has delivered a Gothic movie which touches on horror at times but the pacing is off. Too much is crammed into the second half of Rebecca with the all important revelations coming at us too quickly. It may not achieve classic status but it is both intriguing and entertaining. On Netflix. 8/10.",Rebecca
