,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,"This is the captain. We have a little problem with our entry sequence, so we may experience some slight turbulence and then - explode.",7,20 August 2011,"Serenity is written and directed by Josh Whedon. It stars Nathan Fillion, Gina Torres, Alan Tudyk, Morena Baccarin, Adam Baldwin, Jewel Staite, Sean Maher, Summer Glau, Ron Glass and Chiwetel Ejiofor. Music is by David Newman and cinematography by Jack N. Green.When the captain Mal Reynolds (Fillion) of the space craft Serenity takes on board Dr. Simon Tam (Maher) and his troubled sister River (Glau), it thrusts the entire crew into a world of conspiracy and galactic despots.Coming at it as a complete novice as regards ""Firefly"", the short lived TV show that Serenity is spawned from, I personally have no frame of reference to work from. What I found was a hugely enjoyable sci-fi Western hybrid that deserved a better box office than it got. The cast are all comfortable with each other and very watchable, which isn't surprising since Whedon has transported them all over from ""Firefly"", good move that, while the action quota is high and the black comedy rich.Where the itches start to appear for newcomers like myself, is that it does feel like an extended TV episode. With a twisty plot that sees Whedon cram much into the 2 hour running time, it demands the utmost attention. Which is fair enough to a degree, but many go (or more pertinently would have gone) into ""Serenity"" for a sci-fi action adventure, not for a tickle of the cranium. If this contributed to the poor show at the box office? I'm not sure. But you have to think this really was only made for the die-hard fans of the show.Galling really, because the last third is a ripper of a blockbuster. The action sequences are expertly crafted, the story explodes still further and the principal characters really let loose, particularly the excellent Fillion. Biggest plus of all, the finale doesn't cop out by insulting those who have stayed the course chartered by the good ship Serenity and its crew. It's smart genre film making, a very enjoyable film without doubt, but really it's not got mainstream appeal. Which might suit those die-hards in a selfish kind of why, but that also means we are unlikely to get a sequel. And that's a shame because a newbie like me could easily stand some more of this whizz bangery. 7/10",Serenity
11,Hey_Sweden,I aim to misbehave.,7,30 January 2020,"The crew of a spacecraft named Serenity buy trouble for themselves when they take on two passengers. Simon (Sean Maher) has just rescued his kid sister River (Summer Glau), who's been getting groomed by an evil organization for use as a living weapon. The Serenity captain is a tough, cool Han Solo type named Mal (Nathan Fillion) who transforms from protagonist to genuine hero when his consciousness is raised, and he learns to fight for the greater good.The decent sci-fi / action flick ""Serenity"" was designed by writer / director Joss Whedon (a man who made his name creating TV series like 'Buffy the Vampire Slayer', 'Angel', and 'Firefly') to be a fairly self-contained story that newcomers to the 'Firefly' universe could enjoy. Of course, I'm sure it helps if one has already seen the series, but this is a reasonably entertaining story in its own right.Whedon gives his audience a lot of razzle-dazzle: visual effects, world-building, action scenes, and a blazing pace. There are whole sections of the movie where Whedon barely give the viewers a chance to breathe. The hip, stylized dialogue runs the risk of being annoying, but it never does take top priority. It's fun to take in some of the details here, such as those numerous and unrelenting antagonists known as ""Reavers"", who are cannibalistic savages.Mal and his crew are a colourful, likeable bunch: Zoe (Gina Torres), Jayne (Adam Baldwin, a hoot as a comedy-relief macho character), Kaylee (Jewel Staite), and Wash (played by one of this viewers' favourite actors, Alan Tudyk). They're *not* heroes in the traditional sense, but like their fearless leader, they do learn something about helping their fellow man (and woman). The whole cast is great, with Michael Hitchcock, David Krumholtz, Sarah Paulson, and Ron Glass playing other key characters. Chiwetel Ejiofor is a standout as the brutal, coldly efficient antagonist. This is a man who knows that he does monstrous things, but he simply regards them as things that need to be done.With a nice score by David Newman as accompaniment, ""Serenity"" shows its audience a pretty good time, and may motivate some people to check out 'Firefly' in order to spend some more time with these characters.Seven out of 10.",Serenity
12,poolandrews,Decent enough TV spin-off.,5,31 May 2010,"Serenity is set in the far future where mankind has left Earth to inhabit other worlds, an entire solar system has been terraformed & colonized & is controlled by the Alliance on the central planet. However the outer planets rebel as they fear control, Dr. Simon Tam (Sean Maher) rescues his sister River (Summer Glau) from a secret Alliance laboratory & they both seek refuge on the spaceship Serenity under Captain Malcolm Reynolds (Nathan Fillion) with various rebels & smugglers. During a business deal River goes crazy & kills lots of people in a bar before Simon stops her, Reynolds then finds out that they are being hunted by a top Alliance assassin (Chiwetel Ejiofor) who has orders to kill River at all costs as she knows top Alliance secrets. River recalls a planet called Miranda which holds a terrible secret the Alliance want kept secret...Written & directed by Joss Whedon this was a spin-off from his short lived one season wonder sci-fi series Firefly which ran for fourteen episodes before being cancelled so quite how this big screen adaptation got made is a mystery since the TV bombed so badly, anyway set six months after Firefly ended Serenity is a fairly enjoyable mix of sci-fi, comedy, action & moralistic quandaries. At two hours in length I did think it went on for too long & although it's always watchable to some degree it can be quite slow. The central issue & heart of Serenity is that old sci-fi staple of Government control, the loss of freedom & those who oppose it as seen so many times before & while it's not groundbreaking here it's a competent & engaging enough story which benefits from some good likable & quirky character's, good exchanges of dialogue & good action scenes. I have never seen any episode of Firefly but by all accounts all the character's are present (even though some get more screen time & feature more prominently than other's) & the sets & look of the series remains intact although several major character's are surprisingly killed off. Even though the big secret the Alliance are trying to keep quiet is about the evil cannibalistic Reavers they oddly get very little screen time, the main villain here is the Alliance & the super cool assassin sent to kill River who should have had more screen time. A good sci-fi film that I am sure fans of the TV series would probably get more out of than a casual watcher like myself.There's plenty of CGI computer effects on show here, the main Serenity ship shaped like a sort of horse just looked daft to me although the effects are generally very good. The action scenes are alright, there's nothing that memorable here but it's well staged. The look of the film is very nice, it's futuristic & sleek without going too over the top. To get a audience friendly PG the violence levels are low & maybe that's why the cannibalistic Reavers don't feature that much despite the entire story revolving around them.With a supposed budget of about $40,000,000 Serenity flopped at the box-office & didn't even make it's production costs back & that includes worldwide box-office takings too. The acting is good but the cast having shot the TV series already had a certain chemistry anyway, Nathan Fillion is great as is Chiwetel Ejiofor although maybe a lack of any star names hurt the box-office appeal.Serenity is a good solid likable sci-fi, it has a sense of humour, good character's & decent action but overall maybe it's a bit lightweight & for those of us who haven't seen the series Firefly this is a nice alternative but maybe we're missing out on something. A good film but not a great one.",Serenity
13,lastliberal,She is startin' to damage my calm.,8,29 December 2007,"I am not a Josh Whedon fan as I have never seen ""Buffy the Vampire Slayer"", ""Firefly"", or ""Angel."" I am judging the movie on it's own merit, and I found it to be really exciting and a good story.Another story of someone in power thinking that they know what is best for us and manipulating our environment to their own way of thinking. It didn't work here and it doesn't work in real life. I does, however, make for a thrilling premise and a good story.Summer Glau was exceptional as River and I am certainly looking forward to seeing her in ""Terminator: The Sarah Connor Chronicles"" next year.Nathan Fillion was also very good, and, of course, one of my favorites, Chiwetel Ejiofor (Kinky Boots, Children of Men).The only negative thing about the whole film was the language. What were those people using? Ebonics? A perfect script diminished by lousy grammar.",Serenity
14,grantss,"Great movie, but it helps a lot if you've seen Firefly",9,17 July 2016,"Picking up a short while after Firefly left off, the crew of the space transport Serenity are harboring a highly sought after fugitive - River, a girl with incredible mental ability and amazing fighting skills. The Alliance, the rulers of the galaxy, have sent one of their top operatives after her. He is a one-man army and will stop at nothing to accomplish his mission. Meanwhile for the crew of Serenity it is business as usual, and that business generally involves smuggling, stealing and doing whatever gets them a payout.After Season 1 of the brilliant series Firefly the show was cancelled. Two years later, as a consolation prize, and in lieu of Season 2, we have the movie Serenity. Follows well from the series and is a great follow-up to it.Not exactly the same vibe as Firefly though, and some of that difference might be put down to Firefly being a TV series and Serenity being a feature film. Firefly was less about action and more about characters - the crew of Serenity, their relationships and how these relationships develop. Serenity is more about action with a nod to the relationships already developed in Firefly.This does make Serenity a bit less engaging than Firefly, though probably more accessible to people who didn't watch Firefly.This said, it helps a lot if you've already watched Firefly. The backstory is only briefly explained at the start of Serenity and there is not enough time in the movie to fill viewers in on the characters' personalities and relationships. So, as a standalone film it is pretty shallow. It does thus rely on the viewer to have seen Firefly to appreciate Serenity.This I can testify to this myself. I originally watched Serenity without seeing Firefly and found it okay but not great (gave it a 6/10). Recently I watched Firefly (found it brilliant) and now have rewatched Serenity. Very different view on it now (9/10).Ultimately, Serenity provides the closure that Firefly never had and is a fantastic conclusion to the series.",Serenity
15,Boba_Fett1138,Stick to television if you can't do movies.,5,3 January 2011,"Problem with most movies that are based on television-series is that they often feel like an extended TV-series episode. And there is also nothing in this movie really that couldn't have been featured in a couple of TV-series episodes. As a matter of fact, it would had probably worked out way better that way.I have never seen a single ""Firefly"" episode, on which this movie got based. So I didn't knew anything about the characters or any of the backgrounds. If I did, I would had probably liked this movie much better. Now instead I just couldn't connect to any of the characters. This is also because in the movie they are being presented as typical cardboard type of characters, who just didn't seem to have anything interesting about them. There were also far more characters than the movie needed really. Again, having all these characters works for a TV-series but just not for a movie of this sort. I still don't know who is being how in this movie or what his or her specialty or purpose within the movie is. The movie was therefore also a quite emotionally bland one to watch.But the movie is also far from being interesting to watch due to its simplistic story. It's being so simplistic that I don't even know what it is all about. It's a story about getting from point A to B, with a young girl who telepathic but what is being the point of it all and why this specific crew helped this girl out and what is exactly being so special about this girl, all is still being a bit of a mystery to me. As a matter of fact, I don't even know what point B was supposed to be. Where were they ever planning on taking this girl to in the first place? To me, the movie and its story seemed like a bit of a mess at times and some stuff seemed to happen at random and characters often popped up out of nowhere, which made it all the more a bigger mess to follow.So, the movie is based on a television-series and this also really shows. The movie does really have a TV look over it, with only some average action and some acceptable looking special-effects, at best. Again, there seems to be nothing in this movie that couldn't had been featured in a television-series episode.Also the acting never surpasses the level of an average television-series. I'm sorry but none of the actors in this movie seemed to be very good ones. I'm still sure they are going to have a great career though...on television, where they belong.Sorry but to me this movie seemed nothing more than an extended television-series episode, that just didn't worked too well as a movie.5/10http://bobafett1138.blogspot.com/",Serenity
16,neil-476,Draws a line under the series,9,7 January 2009,"This movie shows what a shame it was to cancel the show so prematurely. Excellent in its own right,it provides some sort of resolution to plot lines which were left dangling, but also illustrates how much better it would have been to have allowed them to be developed and concluded in a less forced timescale.For those unfamiliar with the TV series Firefly, the movie stands alone but is much better if you have seen the series first. And, if you are familiar with the series, at least this movie provides something of a resolution to, in particular, River's story.The cast are all very good, the effects are excellent, and the dialogue is crisp and enjoyable. Only the plot is a little disappointing.",Serenity
17,evanston_dad,A Sleeper Hit,8,6 February 2006,"""Serenity"" is one of those movies that flies in under the radar, quietly plays out its theatrical run, and then slowly but surely builds a solid base of fans and praise until sheer curiosity compels you to see it. I think it's based on something I'm not familiar with: a t.v. show or comic book series or something. And I'm not even a sci-fi/fantasy fan. I CAN enjoy sci-fi, but it has to be of a certain kind. Well, ""Serenity"" is that kind, and I had a lot of fun with it.It's greatest asset as a sci-fi movie is its sense of humour and its refusal to take itself too seriously. Just when things get too geeky or intense, there's a throw-away line or bit of physical comedy tossed in to help you regain your bearings. And the main hero (a Han Solo type) speaks with a strange old cowboy movie dialect (""darlin'"") that takes a while to get used to but adds a sense of fun and silliness once you do.""Serenity"" has an attractive cast with a lot of chemistry between them. And unlike other sci-fi stories, the characters here go beyond simple types easily summarized with a word or two, and instead become full-bodied personalities that you care about, so that when they're put in dangerous situations, you have something vested in what happens to them.The special effects are fine, but they're not what you come away from the movie remembering, which is a compliment. For once, spectacle doesn't drown story.Grade: A",Serenity
18,The_Void,Lots of fun...but not much more,7,10 October 2005,"I have never seen the TV show 'Firefly', but that doesn't matter because writer-director Joss Whedon said himself that the aim of this film is to make non-Firefly fans like it. And nothing went over my head. Like too many modern films, Serenity has too much to live up to. I've heard comments on this film like ""it's the film the latest Star Wars prequel should have been!"" and all the like - and while this is a very enjoyable and visually stunning film, it's also another example of massive over-acclaim. Anyway, judging the film on it's own merits, it's not bad...but hardly a masterpiece either. Simply put, it's too flawed. There's too much focus on sharp dialogue, many sequences defy logic; and there isn't a definite point to the story, making it feel very much like a standard episode of Star Trek et al. The story isn't bad, and tags along a sort of Sci-Fi Western mould. We follow the spaceship Serenity and it's crew. Lead by the Han Solo-like captain Mal; a man more concerned with making as many wisecracks as possible than the safety of his crew, the crew fall foul of the Galactic Empire (it's called 'The Alliance' here...hmmm) when they kidnap a young psychic named River, sister of one of the crew.It's obvious what sort of film Serenity will be after the first fifteen minutes. We start out with a sequence, which indirectly morphs into another - and then another! Then we cut to the central spaceship, and watch the crew as they quip their way through a soon-to-be botched landing. This would be all well and good if Serenity was touted to be another fun little space flick - but as the first fifteen minutes show; there's one or two many Firefly fans attending the cinema these days. The main point of the movie, however, has been left to the special effects department. It's another nail in the 'modern masterpiece' coffin, but the lack of substance definitely is accounted for by the visual element of the film. The space battles look great, and these are topped by the even more impressive ground battles. Of course, it's hard to liken this film to the likes of the original Star Wars trilogy, what with all the CGI that they use nowadays; but at least Serenity has pooled it's resources well. The hand-to-hand fight sequences let it down, thoughvery cold indeed. Writer-director Whedon said himself, after the cancellation of Firefly, that his cast were too good to be cancelled; and that is something that we don't agree on. It's really hard to rate the acting in this film with all the silly lines that the script is riddled with; but really, nobody stands out. Don't get me wrong; I'm not saying that this is a bad film. It's a fun packed two hours - but it's more the visual stunner that it looks like than the important masterpiece that people want it to be.",Serenity
19,DICK STEEL,A Nutshell Review: (DVD) Serenity (2005),8,14 May 2006,"The back story of Serenity and its TV series Firefly is what stuff like soap opera is made of. Created by Joss Whedon, popular creator-scribe of Buffy the Vampire Slayer and Angel television series, the Firefly television series was yanked from the airwaves by Fox midway through its first season, but as all real life fairy tales go, the series was released on DVD, and became an instant cult classic. Hence, the movie was born given the built fan base.And having not watched the Firefly series, I think Serenity is a satisfyingly good sci-fi movie which can stand alone. Although it will take some getting used to the characters, it'll not take too long before you get into the swing of things to enjoy what this movie had to offer. Serenity refers to the Firefly class of spaceships in an era of the future where planets are colonized and banded together as an Alliance, with a band of rebels opposing the oppression of a totalitarian regime. Think of Star Wars scenario of an Empire with its Rebel Alliance, and Star Trek with its ship and crew in focus, combined.We follow the adventures of Captain Malcom Reynolds (Nathan Fillion) and his crew of merry men and women (doctor, navigator, pilot, ex-lover etc) as they undergo a rescue mission of one of their own, River Tam, who's a psychic turned dangerous weapon, or so they think. While they unravel the mystery and secrets of what River knows, they must outrun the ruthless Allaince's assassin who's after River, as well as fend off the deadly vicious creatures known as the Reavers.The Reavers are extremely dangerous folk, and I kinda liken them to Star Trek's Borg - they keep coming like zombies, and are known to rape and murder. The pacing is kept very tight, with witty dialogue flying all round. Humour is peppered throughout and you'll never know when it'll hit, even up to the very last frame (no, I'm not kidding here).The production sets, though most are CGI, are really very pretty to look at, and the advanced world they live in, is an amalgamation of American and Chinese, so much so that the characters also spout (sometimes intelligible) Chinese phrases. There are memorable moments in the movie, though the action fights are quite ordinary, save for River's battle with the Reavers which seem to beat Aeon Flux's and Ultraviolet's hands down. Her storyline did thread very closely to resemble that of Leeloo's in Fifth Element though.Filled with deep characterization, Serenity will make you want to get your hands on the TV series to indulge in more adventures of the space crew. After watching this 2 hour movie, it's no wonder why Firefly has fast become a cult favourite. Too bad the movie didn't get a wide release locally (only a GV Surprise Screening and another one-off at Prince), which will probably serve to extend its popularity here. Good, interesting Sci-Fi, must watch.Code 1 DVD comes chock full of extras. There's a full length feature film commentary by Joss Whedon, plenty of deleted scenes with Whedon's commentary, lots of outtakes, an laced- with-humour introduction by Whedon, three documentaries - 1. Future History: The Story of Earth That Was, 2. Re-lighting the Firefly, and 3. What's in a Firefly, and an easter egg too, which showed the creation of that weird Fruity Oaty bar advertisement containing the sublime message ala The Manchurian Candidate.",Serenity
