,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Steffi_P,"""Didn't I tell you this was a lovely place?""",9,12 September 2011,"Much as we tend to think of cinema as being propelled by ground-breaking and innovative new movies, in truth it's a little more complicated, with progress being made in lots of little nudges as trends and movements come and go. What is true is that some pictures seem to encapsulate an upcoming wave so well that they appear revolutionary. Breakfast at Tiffany's is a movie that one cannot imagine having been made any earlier than it was, that despite its straightforward style and romantic plot seems far more modern than any of those edgy jazz movies from the late 1950s. In retrospect it seems to herald the beginning of 1960s cinema more than any of its contemporaries.Director Blake Edwards was recently commemorated as cinema's Mr Cool, and it's for movies like this he got that distinction, even if it's not exactly representative of his whole career. He is not an exceptional dramatic director, but he handles things with simplicity and confidence, giving us some considered long takes and pretty shot compositions, such as the one of Audrey Hepburn lying on the bed as pillow down falls like snow around her. But probably the most unique thing about Edwards was his bringing slapstick back to the Hollywood movie. For Breakfast at Tiffany's his physical comedy stylings are in their infancy, but there are still a few chuckles to be had, mostly in the party scene that occurs about a third of the way through and was apparently thought up by Edwards during production. The trouble is that it is not really the right sort of comedy for this movie. Standing alone as it does, turning extras into characters for a few minutes, it unbalances the first half somewhat. Edwards would make better slapstick movies when he found characters and stories that suited the style.Oddly enough though, the thing that makes Audrey Hepburn's performance really stand out is her ability to do comedy – not Edwards's slapstick, but a gentler, smoother humour that weaves its way through the picture, material that may come from Truman Capote's novella, George Axelrod's screenplay or may again be on-the-set inventions by cast or crew. It's the way she drinks milk from a champagne glass or does her makeup in a mirror on the inside of a letterbox, with an air of innocence and total normality. It's the look of determination in her eyes as she bears down on the millionaire Rusty Trawler. It is Hepburn, through her subtly comedic performance, who brings Holly Golightly's chaotic, ditzy, adventurous world to life, and makes it a place that looks like fun to live in. It is, in other words, Hepburn who really makes this picture work.But there are lots of other wonderful little titbits that go into the mix. The seemingly trivial moment where the staff member at Tiffany's says it's nice that they still have prizes in Crackerjack boxes is, I feel, one of the most significant in the whole movie, because it provides a very human link between the upmarket jewellery store and the earthy sentimentality of the characters. The Henry Mancini score, all seemingly built around the song ""Moon River"", is appropriately sad and beautiful. Yes, overall there are some problems with the movie's structure and pacing, but the thing about Breakfast at Tiffany's is that the sum of its parts is greater than the whole. It is this cornucopia of touching and delightful creations that makes it linger in the mind, a great iconic movie that has come to define its era.",Breakfast at Tiffany's
71,adamjohns-42575,"""Standing room only for breakfast.""",4,10 March 2021,"I had such high expectations of this film and perhaps that is why it fell short? Not only is it on my poster of must watch films, but I have friends that love this one, so why didn't it do anything for me?My only knowledge of 'Breakfast' was that there was a girl who lived down stairs from Hannibal Smith, she sang 'Moon River' and there followed some sort of love story. Also there was a cat and the girl wears a fabulous dress and adores Tiffany's, so you can imagine my surprise when it turned out that she was some sort of hoe and he some sort of gigolo, or were they? I'm still not sure.To start with there is a lot of yapping at each other, lots of talking fast without taking a breath, which I always find annoying anyway. Then as the film continues you start to see his love for her blossom, but she won't change. What does he see in her, yes she's gorgeous and the tall tales she tells are interesting I suppose, but she seems to have had every man in New York and some other places too.Also, he may or may not be having an affair with a woman named after a flat (2-E) or is she just his muse/financier/publisher?It's all very fast and jumps weeks or months at a time and there's not much chance to see that she might be falling for him too as she continues her way through the rest of the city and plays wife to Fred Flintstone who's in prison.The one plus I suppose is that at least Miss Hepburn and George act it very well. Of course that is countered by the highly racist portrayal by Mickey Rooney of the landlord, which would never be allowed today.The cat is adorable and deserves an Oscar, especially for what he puts up with. I didn't think that Audrey would have it in her to be so cruel.Not the cutesy romance I was expecting and quite frankly a bit over the top for my tastes.",Breakfast at Tiffany's
72,dierregi,Overrated and sanitised version of Capote's novel,5,6 March 2020,"The movie and the Capote's novel have very little in common, but that wouldn't be a problem in itself, except that the movie is mediocre.In the novel, Holly is just a prostitute and not especially sophisticated. However, a movie with Audrey Hepburn was bound to elevate the material, making Holly a lovely scatterbrain, irresponsible girl, rather than a ""working"" girl.It is unclear how Holly could afford her hyper-sophisticated wardrobe with ""visits to the powder room"" but let's pretend it doesn't matter. What matters is that her character is shallow and self-centered. For instance, in the first scene she wakes up her neighbour because she cannot be bothered to have a key and one immediately understands that Holly cares only about Holly.In the second scene, she chatters non-stop and tells half of her life story to a perfect stranger who just asked to used her phone. How could she be any more self-absorbed?Won't even enter into the stupid opening scene, with Holly wearing an expensive evening gown, heavy jewellery and sunglasses and casually munching a pastry while window-shopping.A word of praise to the beautiful Audrey, but I don't like her character in this film and I hate that cloying Moon River song, too.",Breakfast at Tiffany's
73,AnnaPagrati,Lovely!,8,29 August 2021,"Such a classic movie! Audrey is simply marvelous, love her!",Breakfast at Tiffany's
74,onepotato2,Very deft dramedy,7,3 December 2009,"Breakfast at Tiffany's is a more mature work than 1961 was entitled to. Even after being scrubbed of most of its sexual commerce, and after it's been converted into a light comedy, it still has complex things to say about American ideas of personal transformation, striving and failure. Holly has abandoned a dead-end life in Texas to become an ambitious, metropolitan gold-digger, but she's flying blind. Neighbor/author Paul Varjack has settled and is willing to prostitute himself to a matronly interior decorator in exchange for a cushier life; a living death as a hanger-on. The two have no designs on each other and the narrative is largely freed up from gluing them together (until that happy ending which it's best to just ignore).This review leaves out the better-known aspect of the film: long stretches of brilliantly choreographed comedy that are as deft as any ever filmed. The early party sequence (Mag Wildwood and Rusty Trawler), is a beautiful comic setpiece, with great lines, a great visual sense, and arch developments. Having enjoyed it as 'comedy' in my teens, I failed to see that this is a deep work, and probably the deepest thing Edwards ever made ...while being awfully funny. It goes heavy places, while treading very lightly. No small feat.Mickey Rooney disappears into a now appalling stereotype of a Japanese landlord but he's so lost inside the character it has to be noted as an accomplishment of some sort. It's impossible to imagine Billy Wilder made something similarly adult, but infinitely more immature and insipid, two years AFTER 'Breakfast' (Irma la Douce!).",Breakfast at Tiffany's
75,SnakesOnAnAfricanPlain,Breakfast at Tiffany's (1961),10,14 December 2011,"Breakfast At Tiffany's is an absolute classic. The opening scene had me intrigued at once. It felt like an ending to a movie. The gentle and soft chords of Moon River playing, as a cab pulls up. This really felt as though it was early morning. There was already a lot of sadness and charm in these few opening shots. As the film progresses, we follow a woman on a self destructive path. She seems so free, but really she is trapped by her efforts to try and remain free. Hepburn is gorgeous and charming, but also sympathetic. She does well to make her lifestyle seem appealing, but then pushes us away with her attacks on those close to her. The dialogue and humor in this film are excellent. Some of the dialogue seems so modern, such as the chit-chat between Fred Baby and the Tiffany's Clerk. It's casual, honest, and cleverly comments on the story itself. It all looks good and sounds good. We also have some of the best feline performances of all time. The cats that played Cat, and their animal trainer, should all be saluted. The cat is great at interactions, and just being awesome. This isn't just a cat that sits around. The ending is something so soft, but cruel, that it's a relief to see something so well handled. A moment that helps the characters and audience realise something, without being cheesy. Apart from Rooney's ill-judged performance, this film is perfect.",Breakfast at Tiffany's
76,ArtVandelayImporterExporter,Racebait at Tiffany's,5,22 December 2018,"I'm no bent-wristed, tofu-eating social justice warrior but my goodness Mickey Rooney's portrayal of the Japanese landlord is abominable. To his credit, Rooney spent decades apologizing for it.
But there's plenty more ot hate here:
1. The lead male role is played by Inanimate Carbon Rod aka George Peppard.
2. The dialogue is completely unrealistic.
3. The boring party scene.Some good stuff, too:
1. Buddy Ebsen's left-behind husband character
2. John McGiver's Tiffany's salesman.
3. Patricia Neal's dignity.
4. The shots of NYC.
5. ''Cat""
6. The song, ''Moon River.""Overall, this is a vastly over-rated movie.",Breakfast at Tiffany's
77,Sandcooler,Slow yet intriguing,7,17 October 2010,"To be quite frank about this film, to me Audrey Hepburn is really the only aspect that keeps it from sinking into gray mediocrity. Hepburn is absolutely wonderful in this movie, but it pretty much ends there. The story seems very basic, it's a classic boy meets girl tale that never really goes anywhere interesting or creative. It's not really bad, but at times the proceedings do tend to get boring. Blake Edwards tried to solve this with a bit of comic relief, sadly dressing up Mickey Rooney as a stereotypical Japanese guy is just way too bizarre to ever get funny. All the co-stars are really quite dull, yes even George Peppard. He does find some of his talents back for the ending scene, but before that he just seems to lack interest. In my opinion this movie actually isn't nearly as special or remarkable as many say, however the undeniable charm Audrey Hepburn carries makes it incredibly easy to keep watching.",Breakfast at Tiffany's
78,lewiskendell,Excellent. A movie that any film buff should see.,9,20 September 2010,"""You call yourself a free spirit, a wild thing, and you're terrified somebody's gonna stick you in a cage. Well baby, you're already in that cage. You built it yourself.""Now this is what I like to see. Breakfast at Tiffany's is one of those classic movies that has a great legacy so many years later because it's just that good. This is the iconic Hepburn movie for a reason.Audrey makes a great Holly Golightly, and it's even more impressive when you consider how different the outgoing, flighty character is from how the actress was in real life. Her chemistry on-screen with George Peppard is immediate, and makes the whole convoluted relationship between the two work. And immensely satisfying in the end.Watching Breakfast at Tiffany's really highlights how pale in comparison these kinds of movies have become in recent years. Check it out. It leads you in a lot of different directions, and you'll enjoy every turn and twist.",Breakfast at Tiffany's
79,fntstcplnt,Breakfast at Tiffany's (1961),4,16 August 2019,"Directed by Blake Edwards. Starring Audrey Hepburn, George Peppard, Martin Balsam, Patricia Neal, Mickey Rooney, Buddy Ebsen, José Luis de Vilallonga, John McGiver, Alan Reed.Adaptation of Truman Capote's novella about café society girl, Holly Golightly, and her burgeoning relationship with her new neighbor, Paul, a kept man. Nicely photographed Technicolor romantic-comic froth is neither delicious nor acetic; it simply does not add up to much. Predictably, director Edwards surrenders to his broad slapstick/caricature fall-backs at times, which are especially incongruous here (the gags at the party and the Japanese neighbor belong in completely different movies). Despite being one of her best known roles, Hepburn is miscast as Golightly, unable to capture the appreciable tone for the difficult character; she's a tangle of eccentricities, anxieties, contradictions, insecurities, but Hepburn only captures the frailties that are supposed to be subtextual to the bold playgirl image on the surface, a brazen act that is repeatedly floundered. Today, the character is best remembered for the faux-chic wardrobe choices and that preposterously long cigarette holder, not anything to do with the personality traits or strength of performance. The film barely resembles the source material, and by altering the lead into a romanceable figure, she becomes exasperating, even unsympathetic. Meanwhile, Peppard's bland and the less said (and remembered) about Rooney's offensive racial stereotyping the better; only Balsam (idiosyncratic), Ebsen (subdued), and several scene-stealing cats (feline) score high marks. Contains the beloved Oscar-winning song ""Moon River,"" and I said, ""Well, that's the one thing it's got.""40/100",Breakfast at Tiffany's
80,mike48128,One of Audrey Hepburn's Best Films-Truly delightful and romantic!,10,19 March 2016,"Holly Golightly is one of the most charismatic and unforgettable fictional characters of all time. Truman Capote envisioned her being portrayed by Marilyn Monroe but Audrey Hepburn played the screen role magnificently and of course she is rather petite in stature. It is a difficult, multifaceted roll, as Holly is nothing that she appears to be. She is bold. She is shy. She is highly intelligent. She is insecure. All at the very same time. She is ""a backwoods girl"" originally. Everything about her is invented from her accent to her style and dress. She is basically a ""call girl"" and ""a real phony"" living off her wits, fresh good looks and her desire to marry a multi-millionaire of American/international fame. It is ""only hinted at"" who actually pays her apartment rent. It might be her talent agent? She falls in love with George Peppard (Paul) who has a classic case of ""writer's block"" and is a ""kept man"" seeing Patricia Neal (""2E"" Farlenson). John McGiver plays the Tiffany salesman and Buddy Ebsen plays her ex-husband. There is a small series of urban misadventures. A nice romantic ending after she is dumped by her rich Brazilian fiancé ""Jose"" after an (almost) false arrest; Holly kisses Paul in a rainy finale. Great feline performance by ""Cat"" (trained by Frank Inn). A hilarious performance by Mickey Rooney, playing her ""Asian"" neighbor, is marred by his stereotypical miscasting. (Paramount apologizes for this in an ""extra"" and even Blake Edwards regrets it in his interview.) Yes, you really can get ""Breakfast at Tiffany's"". It is coffee with a croissant! ""Moon River"" was almost cut out of the film, partly because Audrey was a weak singer! It is such a ""haunting"" song, 50+ years later.",Breakfast at Tiffany's
81,DeeNine-2,A romantic comedy with a serious undertone,10,23 January 2013,"~Breakfast at Tiffany's (1961) ***** A romantic comedy with a serious undertone This is my third favorite among Audrey Hepburn films. First is Roman Holiday and the second is My Fair Lady. But playing the part of Holly Golightly (Truman Capote's unique creation) in Breakfast at Tiffany's is I think Audrey Hepburn's most challenging role. Her character is subtle and complex while George Axerod's excellent script and Blake Edwards's fine direction require a wide range of expression. Her performance is for the most part outstanding and certainly captivating as is usual with Miss Hepburn. There are moments of pure delight as when she sings ""Moon River"" sitting on her window sill on the fire escape and then looks up and sees ""Fred"" AKA Paul (George Peppard) and smiles that very winning smile at him. Ah, to have Audrey Hepburn smile at you! I also loved the scene when she enters Fred's apartment and lets him know she has figured everything out and then asks to snuggle with him and puts her head on his chest so sweetly, like the innocent little girl she once was.But of course Holly Golightly is not innocent. She is a poseur, a fake, or as Berman puts it, ""a real phony."" She is the kind of poseur you meet in any big city, a quasi-sophisticate who, like the real life Paris Hilton, is more or less famous or well known for being famous or well known. She is alsowell, perish the thought, but she makes a living by taking advantage of men, or like a geisha by entertaining them. I read somewhere that Marilyn Monroe turned down the part of Holly Golightly because she or her agent felt that playing a prostitute would not be good for her career! The way Audrey Hepburn plays the part, and indeed the very character of the real-life Audrey Hepburn herself, precludes any thought that Capote's upscale big city waif could be anything so crass as a prostitute! This is of course a love story, a romantic comedy and a splendid one. Paul ""Fred"" Varjak is a writer being kept by 2-E (Patricia Neal in an unattractive role that she should have turned down). Paul is at the stage of his career when he begins to falter and lose confidence in his ability, and--as Holly notices--fails to even have a ribbon in his typewriter. He has become a poseur himself, a man posing as a writer who is really just a gigolo. It is part of the magic of the script that one can hope that somehow his love for Holly will inspire him to regain confidence in his ability as a writer and allow him to throw off the shackles of being kept by an older woman.Miss Golightly herself has other plans. She wants to marry a millionaire and live happily ever after. She has a beloved brother (the real Fred) who will be getting out of the army soon. He is a little bit slow and probably will not be able to take care of himself. She believes that if she marries well she will be able to take care of him. But in truth Holly Golightly is in escape from her past, from being the country girl Lula Mae who married an older man when she was 14-years-old. She ran away from the country and hid in the city. She wouldn't be the first. She never wants to test herself; she will not fall in love. She subsists on a diet of ""rats and super rats"" and finally on a ""scared little mouse"" and none of them make for a good subsistence. Can't she see that she needs to love and to allow herself to be loved? Mickey Rooney as Mr. Yunioshi, a buck-toothed Japanese man, is a hoot and holler and amazingly transformed. Also stealing a few scenes from Audrey Hepburn (if that's possible) is ""cat,"" or as I understand, several orange tabby cats who play the part of Golightly's cat who has no name and is only called ""cat."" (Obviously she hadn't read T.S. Eliot's poem on ""The Naming of Cats"" otherwise she would know, as all cat lovers know, that every cat must have at least two different names.) Okay, for the fun of it, here's a speculation on a theme that may someday become a PhD dissertation at some place like UCLA or USC: Was Holly Golightly a kind of Truman Capote alter ego, a kind of person he would have liked to have been, perhaps the object of the desire of the man that Truman Capote wanted to attract? Perhaps Holly Golightly is the soul mate of George Peppard's character. It is interesting to analyze or attempt to analyze Breakfast at Tiffany's in terms of Truman Capote's psyche. It's almost impossible to think about her character without thinking about him. Perhaps it is better to just experience the character of Holly Golightly without the realization that she is the creation of Truman Capote. Knowing who Truman Capote was forces us to think about Holly Golightly in a way we would not if she had been the creation of someone what was not gay. One thinks of Elton John's tribute to Marilyn Monroe in his song ""Candle in the Wind"" and wonders if being a gay man somehow gives one a unique sense about women.Or perhaps the story is just an elaborate joke that Truman Capote played on the world.At any rate the bottom line is that Breakfast at Tiffany's is a totally original, sweet and delightful romantic comedy with all the fluff we expect in a romantic comedy with only a hint of the stark realism of the world.--Dennis Littrell, author of ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!""",Breakfast at Tiffany's
82,wisewebwoman,In spite of its Flaws,8,9 November 2008,"I've always liked this movie. It is all Audrey Hepburn in the part of Holly Golightly, written by Truman Capote as a hooker in his novella, but here toned down to an 'escort' to make it more palatable for the classy Audrey.There are some memorable scenes, in one of which Audrey sings the title song ""Moon River"" and very well too.Blake Edwards, who directs, inserts the wild New York party scene which is sporadically funny.George Peppard, who plays the lead is fairly wooden. I couldn't help thinking of Paul Newman in the role. He would have played off Patricia Neal (in the role of the older woman supporting the younger gigolo)so much better.The other frightful piece of miscasting was that of Micky Rooney who brought a cartload of offensive, racist tics to the role of an elderly Japanese tenant, down to the incessant pratfalls, buck teeth and slanty eyes. Surely this must be the most repellent role of all time? I cringed at every appearance the first time I saw the movie and the last time.But that said, it is worth watching, for the lovely New York settings, for the truly magnificent Audrey whose luminosity is legendary. She lights up every scene with her glamour and wit. She is one of the very few actresses who earned the term 'icon'.I gave it an 8 out of 10 for the sparkling script and the many parts that do work and for the lovely romance underlying it all.",Breakfast at Tiffany's
83,rivertam26,an undeniable classic,7,7 August 2012,"I just recently had the pleasure of seeing Breakfast at Tiffanys on the big screen for the first time. Although, I enjoyed the film I toiled about writing a review for it. Just because I'm not sure it's really fair to give the film a critical review measuring it by today's technical standards or cinemas moral compass so to speak. But here it is. I can definitely see why this film is a classic. The two leads have a great, realistic chemistry and the films plot line is a bit risqué. I can also see why Audrey Hepburn is heralded as such a cinematic icon she has this addictive quality to her that always keeps you immensely engaged when shes on screen. The film moves clumpily at times but there are a few laughs and maybe even a few tears towards the end. Heres the negatives and don't scold me too much but from a technical aspect the film is a bit messy as I'm sure many of the films are from that era so I'm not gonna be too critical of that. Here are the main problems I had with the film that bothered me a little when watch first and foremost the ghastly, garish performance from Mickey Rooney as her upstairs neighbor. An obviously racist nod to the Asian population and an not even a remotely accurate one by any means. I can see where it could have been funny back in the day but now it just comes across offensive and completely takes you out of the films charming effect every time. Also I couldn't help but notice the constant animal abuse of the cat throughout the film it's thrown around constantly and although it makes for a cute final scene you can't help bust feel bad for that animal he/she ends up being the star. All in all it's a good flick with a great song ""Moon River"" it doesn't completely stand the test of time but it has this ever apparent charm and classy sheen to it. And I'm sure it will be remembered for as long as movies are around if for only the fact that it ended up inspiring pretty much every romantic movie to come after it especially since Hepburn's quirky character is probably the reason we've had so many charmingly quirky characters. A debt alone in cinematic gold is owed to that.",Breakfast at Tiffany's
84,Xstal,Dog's Breakfast...,4,25 October 2020,"A young woman with mental health issues, probably caused by marrying a pensioner at 14, struggles to live normally while surrounding herself with similarly deranged and psychiatrically challenged friends, most of whom have an alcohol problem. Also includes a Japanese minstrel!",Breakfast at Tiffany's
85,mossgrymk,tiffany's,8,28 March 2021,"I'm actually glad to see that the whole racist Yunioshi thing has finally bitten this admittedly stylish movie in its too treacly rear end. I defy anyone to read the wonderfully bittersweet Capote novella, then see George Axelrod's adaptation, as adopted by Blake Edwards with its tacked on happy ending, and tell me they prefer Axelrod/Edwards.",Breakfast at Tiffany's
86,miguelneto-74936,"Audrey Hepburn in addition to beautiful, is talented",7,20 July 2016,"Breakfast at Tiffany 's is a good movie of the 60s, has a large cast with one of the most beautiful actresses of the 60s, Audrey Hepburn makes an excellent performance , besides being very beautiful in this film , the romance of the movie is cool, and it works, the film is also humorous , has moments that can take good laughs from viewers , the direction is competent , the acting is good , the soundtrack is good , the picture is very good, the costumes is another strong point , the character of Audrey Hepburn has a wide variety of clothes in the film , the more the film is fairly predictable , the script is simple and has many moments that can of a little boredom, Breakfast at Tiffany 's is a recommended film for all moviegoers , has good performances , good soundtrack and good fun times , not to mention having one of the most beautiful actresses in the film , it is surely one of the best movies 1961. Note 7.8",Breakfast at Tiffany's
87,hall895,A showcase for Audrey,7,25 September 2009,"Breakfast at Tiffany's is a mostly charming film which serves as a wonderful showcase for the great Audrey Hepburn. In her portrayal of Holly Golightly Hepburn created one of the most iconic characters in film history. This is a memorable film and it's Hepburn who makes it so. She is at the center of everything that goes on in the film and you can't help but be charmed by Holly Golightly. The movie has its flaws, most notably one incredibly unfortunate casting decision, but all these years later it is rightly remembered fondly by most who have had the pleasure of seeing it.Holly Golightly makes her living as an escort, but it's not as unseemly as it might seem. What she really is more than anything else is an extroverted Manhattan socialite around whom all kinds of craziness swirls. That craziness is best typified in a famous party scene in Holly's apartment. There are so many people crammed into Holly's little apartment, there's so much going on that you don't even know where to look. But inevitably the eye is drawn back to Holly herself. The character has such style and charisma, as of course does the actress playing her. Everyone remembers the famous black dress but the beauty and elegance of Audrey Hepburn shine through no matter what Holly Golightly's wearing. Heck, she could wear a sheet and make it seem elegant. In fact she does. And that sums up Holly Golightly rather nicely. Beautiful, charming, engaging...and more than a touch eccentric.It's Audrey's movie through and through and she is never anything less than wonderful in her performance. Playing opposite her in the key male role is George Peppard and he at times comes across as being a little wooden, maybe somewhat dull. But perhaps his character is just suffering in comparison to Holly Golightly who is many things, dull certainly not one of them. Buddy Ebsen has a small role but an important one as it is his character who provides some insight into who Holly really is, or at least who she used to be. We come to learn that Holly has pretty much reinvented herself and there are some wistful moments as we see why she may have felt the need to do so. There will be some roadblocks thrown up in the way of Holly's seemingly blissful existence and as she confronts these obstacles there are times where you know she's doing the wrong thing. But you love her anyway and just hold out hope she'll get it right in the end. That's the irresistible charm of Audrey Hepburn working its magic.It must be said that for all its charm the film does have one serious black mark against it. Mickey Rooney's portrayal of Holly's bucktoothed, slant-eyed stereotyped Japanese neighbor Mr. Yunioshi is absolutely appalling. It's the type of thing you'd expect from a film made in the 1920s. By 1961 you would have hoped people would have known better. Apparently not. Every time this character appears on the screen you can't help but cringe. The character takes you out of the movie watching experience entirely. You don't see him as a character named Mr. Yunioshi, all you see is Mickey Rooney in hideous yellowface makeup. Awful. And for a character meant to serve as comic relief, even had an Asian actor been cast there is no way around the fact that the character is just not funny at all. It's the one major flaw in a film which, while maybe not an all-time classic, is certainly charming and enjoyable throughout. And as a showcase for the talents and elegance of Audrey Hepburn it could not work any better.",Breakfast at Tiffany's
88,Fernando-Rodrigues,Luxury Little Doll,6,12 April 2021,"It's a tricky plot, surprisingly good, but it gets sappy when it could've taken a sadder direction. I can't wait to see a feminist take on this movie!",Breakfast at Tiffany's
89,gftbiloxi,A Real Charmer: Comfort Viewing At It's Best,8,21 April 2005,"The celebrated author on whose novel it was based despised the film version, describing it as ""mawkish."" The star wasn't much more enthusiastic; she never considered it among her best work. And the reviews were mixed. But regardless of what Truman Capote, Audrey Hepburn, or the critics thought about it, the public adored it--and the image of Audrey Hepburn wearing a black evening dress, nibbling pastry, and window shopping has passed into our cultural iconography.The film is indeed lightweight stuff. Audrey Hepburn is a New York good-time girl who makes a living by clipping her wealthy escorts for fifty here and fifty there. When she meets handsome George Peppard--a writer who makes ends meet by trading favors with society matron Patricia Neal--can love be far behind? But Audrey's mysterious past and her determination to marry rich, George's status as a kept boy-toy, and their occasionally questionable associates provide plenty of complications to fill out the story.What makes the film work is the remarkable charm of its two stars. Most of the attention goes to Audrey Hepburn and the film shows her to remarkable advantage: she is a remarkable actress, personality, and beauty, and she works wonders with the ultralight script. But when it comes to charm, George Peppard is no slouch either: the film catches him at the height of his early golden-boy good looks, and he is the perfect foil for Hepburn in both their comic and dramatic scenes. Mickey Rooney's excessive performance as Yunioshi aside, the supporting cast is also very entertaining, with Patricia Neal, Buddy Ebsen, Martin Balsam, and Dorothy Whitney all give enjoyable turns. The film looks great (make sure you get the widescreen version), the score (which includes ""Moon River"") is excellent, and director Blake Edwards keeps everything moving at a pleasant pace. This a great film to cozy up with on a cold night--romantic, entertaining, and as comforting as a cup of hot chocolate. Recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",Breakfast at Tiffany's
90,johno-21,Hollywood Chic but I wanted more from this film,7,6 March 2006,"I've seen this several times over the years but never on the big screen until recently when I saw it in a theater. It was an old worn reel but still it was great seeing this film up on the big screen. Audrey Hepburn is of course excellent in her portrayal of Holly Golightly in Blake Edward's film and George Axelrod's adaptation of the Truman Capote novella Breakfast at Tffany's. It earned her an Academy Award nomination and won Axelrod an Oscar for his screenplay. The film also won Henry Mancini an Oscar for his musical score and another for best song in Moon River. It was also nominated but failed to win in the art direction category. I think George Peppard as Paul was good but was miscast. I didn't see much chemistry between his character and Hepburn's. Maybe the story didn't exactly call for there to be much to maintain her aloofness but in following that logic the ending didn't work and would have been more believable with a true on screen spark between Hepburn and someone else. She was 32 at it's release and Peppard was 33. Maybe an actor younger than her like Robert Redford who was 25 at the time may have been interesting or slightly older like Paul Newman who was four years older than Hepburn. As it is the ending was kind of hokey. In the original story she goes to South America and Paul never sees her again. I think that may have worked better but it's not a Hollywood fairy tale ending. The Mickey Rooney character is a cartoon and detracts from the flow of the film instead of enhancing it comically. If they wanted an Asian landlord they should have used an actual Asian actor and made him a real person running an apartment house and not what was presented here. As a side note, I found interesting in this film how much smoking there was. Everybody smoked. I myself am a smoker and sometimes in a theater when you see someone light up on screen it makes you through suggestion crave a cigarette yourself but in this flick there is so much smoking going on that suggestion is so overly stimulated that you lose your craving. I know it was the early 60's but it was a little overboard. A great supporting cast here with notably Patricia Neal, Martin Balsam, Buddy Ebsen and John McGiver. This is a good movie and a great showcase for Hepburn but it could have been better. I would give it an A in style but as a film a 7.5 out of 10.",Breakfast at Tiffany's
91,aciessi,Champagne Wishes and Caviar Dreams,6,4 January 2018,"Who is this dolled up beauty in this early 1960's New York scene? Is she the Manhattan socialite and model Holly Golightly? Or the lost and confused southern grifter, Lula Mae Barnes? In the span of two hours, we don't really know what of who Audrey Hepburn's character truly is, but we what we know for sure is that she finds solace inside the confines of Tiffany's. To her, a guy is a dime a dozen but diamonds are forever.Breakfast at Tiffany's might seem by today's standards to be a superficial exercise in the culture of the ultra rich, but in 1961, this was essentially an American fairy tale, and to many, it still is. The luxury, the fashion, the beautiful people, the wild parties.. and all with none of the expenses. It's a caviar covered, golden encrusted piece of bliss. Also, if that weren't enough, it's a classic love story. Hepburn is of Hollywood legend for this film alone. She is beautiful, but more than that, she is effortlessly graceful and carefree. She loves the simplest pleasures in life despite being such a material girl. She even calls her feline companion simply ""Cat"". I mean, that's just plain adorable.What hinders this movie is the obvious elephant in the room. Mickey Rooney's Asian character. Yes, it was racist and unnecessary. Other than being a punching bag for comic relief, there isn't anything that the character is useful for.",Breakfast at Tiffany's
92,Stampsfightclub,Fantastic romantic comedy drama - Hepburn shines,9,28 January 2007,"Audrey Hepburn (Charade) stars alongside George Peppard (The Blue Max) in this classy film about two simple people living in the same building, wanting a bit more to their lives. The plot follows the two characters around and in doing so, the film magnifies on their different but also similar personalities. It's a great film to watch for character development and it helps having two easy to understandable characters, dealing with love, life and complicated lives, reflecting society.What's intriguing about the movie is the ideology of Tiffany's the jewellery store. The connotations of the title seem to reflect a luxurious lifestyle, which is pretty much a contrast to the way the central characters live but is perhaps an idea of a dream, to wake up and spend it in a place of elegant beauty. Tiffany's is used in this film as a dream for the characters and in doing so, is a marvellous signifier for hope and desire, sensational.It's a plain story, running smoothly and slowly throughout and for only a few lacklustre scenes the plot is always consistent in conforming to the romantic, comedy and drama genres.The ending is great as well, a fantastic ending to the film and not conventional like some romantic film endings e.g. Love actually.It's often a very funny film to, usually through the apartment owner but also Hepburn's attitude towards others.This is one of those great romantic tales and from the brilliance and elegance portrayed by the gorgeous Audrey Hepburn and the charismatic style of Peppard the film succeeds on all levels to satisfy audience's wants and needs from a romantic genre. Hepburn is simply sensational once again as the sophisticated Holly Golightly (a brilliant play on words) and delivers on every level to conform to her type of character.One scene at a party in her house had me physically clapping her brilliance, watch her facial expressions during that scene.definite watch for anyone - particularly for those romantic lovers",Breakfast at Tiffany's
93,adamscastlevania2,"Casual racism aside, this is 1960's gold",8,15 January 2015,"(76%) One of the finest romantic comedy dramas ever to hit cinema, that's head and shoulders above the many imitators and glut of awful movies that litter the same genre. The rock solid performance at the movie's heart from Audrey Hepburn on brilliant, unstoppable form as the lost and more than a little dotty Holly Golightly is perfect, and this simply wouldn't work half as well without her. The great use of soundtrack, and superb bitter-sweet moments throughout really do make this more than just all gloss and no substance, as it does delve more than a little deep into the two main characters lives in a very well crafted, expertly handled manner. Mickey Rooney's comic relief character is not socially acceptable anymore, and does hinder and horribly date the film, but thankfully he wasn't given too much screen time. But just like the jewellery in Tiffany's, the first- rate ending, charm, and quality will never ever go out of fashion.",Breakfast at Tiffany's
