,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,ThomasDrufke,Nothing Lasts Forever,5,12 October 2015,"It's funny, I read reviews of Goldfinger that said that film changed the tone and course of Bond films for a long time, and I think that writer was right. Since Goldfinger, it has been average Bond movie after average Bond movie. The tongue and cheek tone that Goldfinger sort of inspired had already grown tiresome and over the top by Diamonds Are Forever.Connery is back, which is obviously a step up from Lazenby, but Blofeld once again changed actors. Apparently this reflects the chameleon like nature of Blofeld in the books, but it fails to create a sense of rhythm and consistency to the franchise. With that being said, he was one of the better Blofelds we have had and made for a decent foe. The problem is that the tone of the rest of the film is so goofy and dissimilar to what Bond and Blofeld are in. The action sequences are improved since the unorthodox editing of On Her Majesty's Secret Service without the strange settings of Thunderball and You Only Live Twice.Even the sidekick villains in the film are borderline un-watchable. By today's standards, these assumed gay characters would be seen as portrayed very offensively, but I guess that was just the time the film was released. So other than the fact that this film has the dumbest cops in film history, weird duo characters, and it's tonally inconsistent, it is a decently entertaining film. We finally get a good back and forth between Blofeld and Bond, and Connery is back (at least for one film). Diamonds Are Forever is yet another average installment in the franchise.+Connery is back+Blofeld in his full form+Better action-Tonally off-Un-watchable side duos-Offensive at times5.8/10",Diamonds Are Forever
50,cricketbat,"Acting so bad, it's entertaining",6,5 February 2020,"While it's nice to see Sean Connery back in the role of James Bond, Diamonds are Forever is kind of a mess. The story is fine, the stunts are fun, but what really drags this movie down is the acting. I don't know how they managed to fit so many bad actors in one movie. And along with the corny performances, they also seemed to be skimping on the special effects, which made for some corny explosions. Diamonds may be forever, but this movie hasn't aged very well.",Diamonds Are Forever
51,lesleyharris30,"Not Bond or Connerys finest,but still a decent Bond film,",8,1 August 2012,"Diamonds Are Forever is a good movie with good action,good storyline,humor and a good cast.Its definitely not the best James Bond movie or even Sean Connerys greatest Bond film,but its still a decent film.Sean Connery is still largely considered the greatest Bond ever,passing out his later Bonds such as Roger Moore,Pierce Brosnan and Daniel Craig.I personally think that Pierce Brosnan is the greatest Bond,I always liked him and I actually know a woman who lives near me whos first cousins with Brosnan,I didn't believe it until see showed a picture of him and her when he was in his teens,and hes aged very well.However,I do understand why Sean Connery would be considered the best because he brought us some terrific Bonds,such as Dr No,but Diamonds Are Forever wouldn't be at the top of that list.A investigation on diamond smuggling leads James Bond (Sean Connery) and his partner Tiffany Case (Jill St. John) to Las Vegas,where Bond discovers a plan by his nemesis,Ernst Stavro Blofeld.",Diamonds Are Forever
52,CuriosityKilledShawn,Good morning! I was out walking my rat and I seem to have lost my way.,6,31 January 2007,"Diamonds Are Forever could have been a great Bond, instead of merely an entertaining one. If Lazenby returned to face-off against Television Savalas as Blofeld once more then it would make a great double-bill with the surprisingly strong OHMSS. But instead we're stuck with Connery returning for one last film in his final appearance as 007 and Charles Gray (!!!) as Blofeld. A bit of a weird casting choice since Gray already played a completely different character in You Only Live Twice. He even has hair! The story has Bond attempt to foil Blofeld's latest evil schemes by tracking bunch of conflict diamonds from Africa to Las Vegas. It turns out that Blofeld needs them to power an orbiting death-ray or whatever and obviously Bond can't allow that.Despite this far-fetched plot, it does play down the usual eccentricities of the Bond franchise. There are no silly gadgets and no fancy cars. But their IS a very cool, red 1971 Ford Mustang. I always thought that a muscle car in a Bond movie would be an interesting edge and here Bond uses one to out-run the cops in Vegas' Fremont Street. A pretty cool scene. Another cool scene would be Bond's 'elevator trip' to Blofeld's penthouse office. A true moment of dangerous espionage indeed.I don't like a couple of elements in DAF however. The two furiously gay hit men out to whack everyone who come into contact with the diamonds really got on my nerves and I found them a bit disturbing. I believe they were intended as un-PC comic-relief, but that's not how I took it. The character of Plenty O'Toole (a stupid, stupid name unless she's a pornstar) is totally pointless and scenes cut from the film make her final fate utterly senseless. The chopper attack on the oil rig is kind of lame too and Blofeld's fate isn't disclosed.Never mind though, there's still Plenty O'Humor (sorry, I couldn't resist) and some good action to balance out its shortcomings. Trouble is, it only ends up being an above-average entry in the series. Keep a lookout for Captain Spaulding as one of the funeral home thugs.",Diamonds Are Forever
53,jack_o_hasanov_imdb,Not Bad,6,27 August 2021,James Bond movies are always fun to watch.I also enjoyed watching this movie.One of the best J. B movies.,Diamonds Are Forever
54,kenjha,This Diamond Doesn't Shine,6,24 April 2008,"After a one-film hiatus, Connery returns for the seventh entry in the series, once again matching wits with nemesis Blofeld. Connery looks old and bored, which is not surprising given the rehashed plot and rather dreary action sequences. The pre-credit sequence reveals that Bond has also become alarmingly misogynistic. Rather than just shoot Bond and get it over with, Blofeld concocts elaborate plans to kill the agent, allowing the latter to escape to make another sequel. St. John gallantly carries on the tradition of lovely Bond women, doing much of her acting in a bikini. The final shootout goes on much too long and ends in a whimper.",Diamonds Are Forever
55,The-Sarkologist,Classic Bond with the exception of Blofeld. Bring back Telly Sevalas,8,1 February 2013,"This is the last of the Bond films to feature SPECTRE and the second to last one to feature Blofeld as the main enemy. Connery returns for this film, because apparently they made an offer that he could not refuse, but this is the last official Bond film that he appears in, and the franchise is then taken up by Roger Moore with a multitude of new opponents. Connery does take the role better in this film than in the previous appearance, but maybe it is because he knew that it would be his last one, and that they already had some options in the winds.The film opens immediately after On Her Majesty's Secret Service, where Bond is hunting Blofeld after the murder of his wife, shortly after they were married. He finally catches up with Blofeld, but it was disappointing that the bald headed guy that had appeared in the last two movies had been replaced with a grey haired guy. The suggestion is that Blofeld has had plastic surgery to change his appearance, however it is clear that Bond does recognise him. Personally I was disappointed that they had changed Blofeld's character, and the movie definitely loses points for that.However, this is still one of my favourites, and most memorable, films. The bulk of the action takes place in Las Vegas where Bond is on the trail of a diamond smuggling cartel. It seems that Spectre has pretty much been defeated, and this is Blofeld's last attempt at world domination. However, we do not realise that Blofeld is actually involved until most of the way through the movie, as the organisation is some shadowy group that appears to be connected with the mob.Two of the main antagonists are interesting, yet they are also incredibly brutal. In the book they were the antagonists, and Blofeld seemed to have been added simply as an after thought. I guess it is good that after this film they could no longer use SPECTRE because they were then forced to look for new and other antagonists to send Bond up against.",Diamonds Are Forever
56,jacobjohntaylor1,Part 7 is better then the first 6,10,7 July 2014,This part 7 to the James Bond series and it is better then all the ones that came before it. There are better ones that came after this one like Live and let die. The man with the golden gun is also better. The spy who loved is also better. Still this is a great movie. Sean Connery is great as James Bond. Charles Gray is one of the scariest Bond villains. This is great movie. See it. M.o.o.n.r.a.k.e.r is better. For your eyes only is better. O.c.t.o.p.u.s.s.y is better. A view to a kill is better. Living daylight is better. License to kill is better. Golden eye is better. Tomorrow never dies is better. The world is not enough is better. Die another day is better. But still a great movie. This is Sean Connery's beast. See it. See all the James Bond movies.,Diamonds Are Forever
57,slightlymad22,"Connery Is Back, But It'a A Bit Too Camp To Be Taken Seriously",5,8 May 2017,"Diamonds Are Forever (1971)Plot In A Paragraph: A diamond smuggling investigation leads James Bond (Connery) to Las Vegas, where he uncovers an evil plot involving a rich business tycoon.I remember thinking this was the best James Bond ever made, when I first seen it. It clearly isn't. It does have some things going for it though, but sadly it's a sign of the series going down the campier territory that would define the Roger Moore years. It's chase scenes (one including a moon buggie) are silly, it's action is pretty bland and there is never any real danger or excitement!! No matter how many people die (and there is plenty) Bond is only ever knocked out, and when he becomes invincible, it's all kind of pointless. There was also two gay assassins, played by Bruce Glover and Putter Smith who despite being ruthless killers, were actually fun to watch until their final showdown with Bond, which despite giving me big laughs as a kid it is pretty poor to watch now!! I think a TV Producer missed a trick, in not giving them their own TV show. The highlight of the full thing for me is Lana Wood as Plenty O'Toole and the theme song, again sung by Shirley Bassey. Diamonds Are Forever grossed $43 million at the domestic box office, to end 1971 the 3rd highest grossing movie of the year (only Fiddler On The Roof and The French Connection grossed more) beating the Dirty Harry movie. For the second time, Connery said he would never play James Bond again.",Diamonds Are Forever
58,briancham1994,Silly but good action,6,1 June 2020,"This film marks James Bond's descent into the camp territory it is often parodied for. Everything in this film is silly, but the action sequences were decent",Diamonds Are Forever
59,Rodrigo_Amaro,Nice Bond flick but far from being one of the best,6,12 May 2021,"In the meantime ""No Time to Die"" doesn't get released, to enjoy myself with James Bond movies why not look back to the old flicks? ""Diamonds are Forever""
celebrates its 50th anniversary as I write this and since it was one of those films in the franchise of which I wasn't a fan over the years I decided it to
give another shot. It was nice seeing this time, in this day and age although the film hasn't aged well with its excessive use of humor, lots of dialogue that
goes nowhere and as 007 says at some point this mission isn't for him (I mean diamond smuggling? MI-6 can do better than this). But I enjoyed it watching this
time around but it still remains as one of the weakest films in the franchise.Sean Connery returns after Lazenby's failure (probably handsomely paid for such return since he wanted to retire from the character back in ""You Only Live Twice"")
and he doesn't mess around in action. This time Bond's mission is to track down diamonds, smuggle down and discover who's behind a great scheme for those. It turns
his old enemy Blofeld (Charles Gray) isn't dead and he's the one who wants to use the diamonds to control a satellite system that can bring the world down. As
assistance Bond gets the help of Tiffany Case (Jill St. John), a mystery woman of all sorts.Highlights of this movie: Bond killing the Blofeld cover right at the opening by dropping lots of mud; the car chase in Las Vegas (even though it went
a little too long and no musical score was used, it made it all tiring at points); the exciting duo of girls kicking and toying with Bond - amazing sequence
that ends up quite funny); the henchmen played by Bruce Glover and Putter Smith with their original killing methods of their victims; and Q (Desmond Llewelyn) using the slot machines and winning in all of those since he has a tricky device).Why the movie struck me as a downer? The plot is too simplistic, unworthy of Bond and it takes too long to develop; this Blofeld, although filled with tricks,
didn't cause much of an impression as Donald Pleasence caused on us back in 1967, here Charles Gray plays the man in disguise and his style here didn't match
our impression of the villain; too much humor that almost makes the film look cartoonish, to not be taken seriously and also far too many words and few action
sequences. But the main idea by the writers just wasn't all that good, it's polluted and contrived, doesn't make Connery look as good as he was in ""Dr. No"" or
""Goldfinger"".On a final analysis I enjoyed this entry because I'm a sucker for 007 films and this one delivered some spectacle and I was entertained. Big fan of the franchise and I still got two more to look back and see if I can give a
different perspective or if it'll remain the same as being bad films - some of the ones people claim as bad I still find enjoyable. 6/10.",Diamonds Are Forever
60,Movie Nuttball,A very cool 007 film!,9,26 January 2003,This 007 film is very good action packed! The late great Charles Grey was very good as a Blofeld. Without spoiling it the end of this Bond film is cool! If you like Bond films and haven't seen Diamonds are forever then Check it out today because its a fine film!,Diamonds Are Forever
61,johnnyboyz,"Perhaps thankfully, Diamonds are not ""Forever"", but it does occupy the time rather nicely in what is an entry tough to hate.",6,8 August 2013,"Sean Connery's return to the role of James Bond sees him re-balance the score line of 3-to-2 to 4-to-2, in favour of the positive. Having left on some unscrupulous terms, disagreements with the production company and two mediocre films in a row, he blasts back into the fray with an entry that maintains the grounded, ""un-Bondian"" feel that had to follow the likes of ""Thunderball"" and ""You Only Live Twice"" in this: Diamonds are Forever. In a sense, this is like a combination of the aforementioned two films as well as George Lazenby's lone entry ""On Her Majesty's Secret Service""; combining a rooted sensibility with that unmistakable panache Connery brings to the role on top of its desire to tick the usual boxes in providing all the glamorous women; stunts as well as a showdown in an enemy's lair. There is an odd feeling of change littered throughout Diamonds are Forever, an odd imbalanced gear to things wherein Bond's actor is different; Blofeld's actor has changed, although the actor already appeared in one of Connery's earlier entries, on top of this very gradual sense that things are coming to an end for Blofeld's organisation SPECTRE. Preceding this entry and as the franchise grew, there is an unmistakable sense that Bond has already picked his way through the various villains associated with the organisation and now, following two duels with the man himself, the end may very well be neigh.The film begins with Connery seeking vengeance for something that happened to the same character when it was played by another man. Now seemingly immune to women after having genuinely loved one in the last entry, only to have her taken away from him, he is sceptic to the charms of a bikini-clad bimbo and instead uses the very item that accentuates her sexuality, in her clothing, to demand answers through an interrogation. One thing leads to another and Charles Gray's Blofeld is happened upon in a secret base wherein he has successfully cloned himself. Things are rounded off with Blofeld seemingly out of the picture and with the series free to crack on with fresh directions.The bulk of the piece comes to revolve around a smuggling ring, a ring specialising in the transporting of diamonds from South Africa to Europe. Back in London at headquarters, Bond even asks as to why the department being brought in on such a routine operation. One imagines that, after averting the world's economy from collapsing and foiling plots to initiate a Third World War a full two times, this would seem rather droll in comparison. Those thieves, bandits and crooks in the smuggling trade don't even know how close they came to annihilation on two separate counts, had it not been for the heroism of this man. Here, he is told to impersonate a renowned diamond smuggler, who has already been caught, and infiltrate the circles abroad by first meeting with his American contact. Mission in tow, Bond is far from sent jetting off to the far flung thriving metropolis' of Tokyo, nor indeed is he sent to somewhere whereby he may garner access to Jamaica's rum bars and tropical beaches. Nor even is he sent packing to the mysterious passageways and Cold War paranoia drenched streets of Istanbul. No, for he takes a hovercraft to Holland.When he arrives, we observe a decent first hour or so in what essentially transpires to be a prelude to something like ""Charley Varrick"", or even Peckinpah's ""The Getaway"". While vastly inferior to each of those examples, the film maintains this bizarre atmospheric of chase and deception as each party tries to remain one up in the company of another; something unknown in a Bond film to this point and not again seen until 1977's ""The Spy Who Loved Me"", where the arid locale of Egypt doubled up for this scorching playground wherein varying parties would try to get their hands on some valuable data at the cost, potentially, of one another's lives. Jill St. John plays the American contact, a woman named Tiffany Case who exudes a sort of tantalising presence on the screen as business and pleasure threaten to meld together on top of the fact Bond is deceiving her in adopting a false identity. Two folks who are desperate to get their hands on the diamonds are the quite riotous Mr. Wint (Glover) and Mr. Kidd (Smith), two homosexual hit men, whose choice of lifestyle does rear up some problematic issues for the film but regardless, quite honestly steal the film.The film is synonymous with an era in the Bond franchise whereby surrounding entries saw Bond tackle class-A drugs; an elusive assassin and a form of pharmaceutical warfare inherent in On Her Majesty's Secret Service. There is a great deal of colour and exuberance to the film, perhaps surprisingly so. Here is the follow up to the film that saw Bond lose a lover, but there isn't necessarily an mite of anguish nor suffering. Moreover, there features a homosexual hit men couple; the odd sequence whereby two women seemingly beat Bond up in a luxury Nevada villa for absolutely no apparent reason; a car chase involving a moon-buggy and the shrill glamour and spectacle of seeing a place such as Las Vegas in a Bond film where, ordinarily, grot and greyed out colour schemes dominate an already oppressive espionage atmosphere. I don't suppose there's anything greatly wrong with Diamonds are Forever, it just isn't a particularly fascinating entry; worse were made earlier, better were made subsequently – this is brighter, more sparky entry which uses its MacGuffin well and pulls some neat surprises on us.",Diamonds Are Forever
62,filipemanuelneto,An American Bond?,3,31 March 2016,"Directed by Guy Hamilton, produced by Harry Saltzman and Albert Broccoli and with screenplay by Richard Maibaum and Tom Mankiewicz, this is the seventh film in 007 franchise and resumes the participation of Sean Connery in the role of the British agent for the last time. This movie will attempt to Americanize the character, an option that, for today's fans, was highly incorrect, despite the success at the box office.In this film, James Bond seeks revenge on Blofeld, who blames the death of his wife, Tracy Bond. At the same time, he investigates the disappearance of diamonds in South Africa, suspecting trafficking. During investigations in Amsterdam, Bond found suspected links with the United States, where the stolen diamonds are sent. Narrowly escapes death in a crematorium and continues to follow the clues to Las Vegas, where he will face again Blofeld, the mastermind behind the theft of diamonds, with which it plans to build a space satellite that destroy entire cities.Although Sean Connery returned to the role of 007, the film's producers know they will not be forever. On the other hand, the pressure for adapting the character to a new audience increases with the entry in the seventies. Although the plot is almost entirely passed in the United States, the film has almost no action scenes, on the contrary: some particular scenes are perfectly anecdotal, in a humorous style that did not benefit the film. On the other hand, it appears to interpret the character Connery no motivation and no concern that shown in previous films into thinking it would have been better to the paper, once and for all, to another actor. The theme of space conquest, which was fashionable during this time, it could also have been better used, as would be in future films.In this film, apart from central casting inherited from previous films, James Bond is incarnated by Sean Connery. Jill St. John gave life to the bond-girl Tiffany Case. Charles Gray played the villain, Blofeld. Putter Smith and Bruce Glover gave life to the double murder, and apparently homosexual, Mr. Kid and Mr. Wint.",Diamonds Are Forever
63,pmtelefon,Top notch Bond,10,17 February 2019,"I've always liked ""Diamonds Are Forever"". Over the years I've grown to like it so much that I now rank it among the best of the James Bond movies. It's so much fun. It hits all of the Bond buttons. The story, villains, music, humor, action and stunts are all great. It also has maybe the best collection of Bond girls ever. Tiffany Case and Plenty O'Toole are both through the roof.",Diamonds Are Forever
64,Fella_shibby,The only noteworthy stuff in this movie is the 2 wheels aka the alley car. A Mustang passes through a narrow alley tilting on two wheels.,6,9 December 2020,"I first saw this in the early 90s on a vhs. Revisited it recently.
This is the seventh in the Bond series and Sean Connery reprises the role of James Bond for the sixth time. (Must b a huge paycheck).
This time Bond impersonates as a diamond smuggler to infiltrate a smuggling ring and soon uncovers a plot by his old enemy Blofeld to use the diamonds to build a space-based laser weapon. A big lol man.This time Bond faces several Blofeld lookalikes, mafia henchmen Wint n Kidd n two acrobatic bodyguards, Bambi n Thumper.
The only noteworthy stuff in this movie is the 2 wheels aka the alley car. A Mustang passes through a narrow alley tilting on two wheels.
This was way before The Fast n the Furious.
Bond gets to cool off with only Jill St. John as the other Bond girl Lana Wood gets a shocking discard.
Sean Connery is looking haggard n outta shape.
The Bond girl Jill St. John aint that attractive compared to the earlier Bond girls. In fact, the other buxom babe who is there for a short stint is more attractive.More info about the assassins, Wint n Kidd from the novel.
They r sadistic assassins n enforcers working for the The Spangled Mob (American Mafia family based in Las Vegas).
They both kick Bond into unconsciousness while wearing football cleats/studs.",Diamonds Are Forever
65,Movie_Muse_Reviews,"Lackluster attempt to recapture ""Bond"" at its zenith proves nothing is forever",4,22 November 2017,"It feels good to have Sean Connery back, but that's about the extent of the joy to be had in ""Diamonds are Forever."" Producers Albert R. Broccoli and Harry Saltzman got their man, but the ""James Bond"" franchise got its first stinker. What starts out a fairly promising, grounded diamond-smuggling spy film flies off the handle as Bond descends upon Las Vegas and must stop another over-the-top villainous plot.""Diamonds"" was clearly intended to recreate the franchise's peak, like an early ""best of"" film. From Shirley Bassey's second series theme song to the return of director Guy Hamilton (""Goldfinger"") and the nefarious Blofeld (now played by Charles Gray), Broccoli and Saltzman hit the reset button after ""On Her Majesty's Secret Service,"" a move that paid financial dividends, but little else. The story, for one, just kind of perpetually rolls forward without ever any setup, suspense or stakes aside from a few ""how will Bond get out of this jam?"" moments. Bond infiltrates a diamond-smuggling ring and teams up with American Tiffany Case (Jill St. John) in Amsterdam, unaware that a trail of bodies connected to diamond-smuggling lay in his wake thanks to the shifty and odd duo of Mr. Wint (Bruce Glover) and Mr. Kidd (Putter Smith). Bond and Case arrive in L.A. and Bond rendezvous with his CIA pal Felix Leiter (Norman Burton) before bringing the diamonds to a funeral home. Then Bond ends up in Vegas at a hotel called the Whyte House  anyway, this follow-the-diamonds story is not hard to keep track of but it feels like an endless goose chase with each scene assigned the sole purpose of putting the next scene in motion.The action meant to punctuate the various plot points falls flat under Hamilton's direction in this film despite Hamilton's success in ""Goldfinger."" The car chases and the climactic oil rig scene take on an almost slapstick tone — and Bond's fight with two gymnasts flat- out does. And somehow, John Barry's score is missing the iconic ""Bond"" music at all the most opportune times. Way too much of the action is set to silence. Then there's the laughable special effects used in the end that highlight just how badly the movie has unraveled. To be fair, ""Diamonds"" has its classic ""Bond"" touches and plenty of clever moments, gadgets and one-liners. Writer Richard Maibaum, who penned nearly every previous film, is involved yet again here to ensure that continuity. The franchise doesn't lose its mojo in ""Diamonds"" (if for no other reason than Connery's involvement), but these highlights are just floating adrift, unable to make themselves useful in bolstering the story.Perhaps Connery is the greatest to ever play Bond, and the role fit him like a perfectly tailored tuxedo, but his mere presence alone and our familiarity with it doesn't carry ""Diamonds are Forever."" He's just kind of going along with it, not that the script gives him an alternative. Everyone involved in the film seems to assume the plot is simply a vehicle for Connery and the iconic parts of ""Bond"" to exist again, but they prove that not just any story is fit for 007. Unfortunately, it results in a lackluster, tacky sendoff for Connery's Bond.~Steven CThanks for reading! Visit Movie Muse Reviews for more",Diamonds Are Forever
66,marmar-69780,diamonds are forever,5,27 May 2020,"Diamonds are forever is very weak film and the biggest surprise is that connery was satisfayed with script and saying that this film is good,when it is not at all,sure there are some redeeming staff like some action scenes and some humor worked but everything else was very lousy made and just without trying to make a good bond film,this movie also suffered cause sean was clearly tired of this role and in every scene he looks bored out of his mind and his age didnt help with it,this potreyal of blofeld was weakest of all of them and he was like cartoonish villain,diamonds are forever was a very low quality film",Diamonds Are Forever
67,Anonymous_Maxine,"While superior to several of the Bond films that precede as well as succeed it, Diamonds Are Forever still lacks in many areas.",8,9 August 2001,"One of the better things about this installment in the James Bond series is that the film gets interesting almost immediately, despite the below average opening sequence. Bond unleashes a vat of stuff on a guy who was being made into a clone, and I guess he drowned in it, or something. And what was that that he aimed at Bond, a squirt gun? Not a very good opening, and the theme song, by the way, was also one of the worst of the entire series. And of course, as is the tradition with Sean Connery's James Bond, he is drinking within the first few minutes of the film. But soon after this, Bond ends up trading identities with a man named Peter Franks, and this is where it really starts to get interesting.Diamonds Are Forever deals with a villain (Blofeld, back for more) who is smuggling huge quantities of diamonds with the ultimate goal of using them to create a super powerful `laser' with which he plans to hold the United States hostage, demanding whatever ransom he wants. I don't think that they specified a dollar amount, but it was probably around one MILLION dollars!' While it is surprisingly entertaining the way that Bond switches identities, resulting in the belief that he is dead (but that mistake has been made before, hasn't it?), some things about the premise of this film bothered me. For example, for such a physically small quantity of diamonds being transported, I'm not sure I understand the need for the tremendously elaborate methods by which it is transported. They are stuffed into a teddy bear and awarded at a rigged carnival game, they're put into a dead man's coffin, cremated, and delivered in the urn, etc. Why don't they just throw them into the trunk of a car and drive them to where they're going? I guess it's because if they did that, there would be no movie.
(spoilers) Once again, there is an abundance of ineffective day for night photography (which is seen in most of the early Bond films, and it never works), as well as plenty of bad acting and people getting killed who just should have known better. The guys in the helicopter that exploded early in the film, for example, died because of their own stupidity. Here's a lesson, if someone hands you a box and starts quickly backing away, it may be a good idea to achieve some distance from that box yourself. Also, the two inseparable thugs Mr. Kidd and Mr. Wint delivered some of the worst acting I've ever seen in a Bond film, which increased the morbid satisfaction felt during their horrible deaths. Not only could they not act, but they spoke almost exclusively in clichés  `If God had meant man to fly, he would've given him wings,' `Strange how everyone who touches the diamonds winds up dead.' Oh, and another thing - in one scene in the film, Bond is managing an escape, and he jumps into a `moonbuggy,' driving off to eventual safety. What the hell was going on there? Were they faking a moon landing? Making a movie? Or just waiting for James to come along and borrow their buggy to drive to safety? At any rate, the ensuing chase scene was entertaining enough, particularly the hilarious three wheelers. Despite all of the many shortcomings of this film, however, Diamonds Are Forever still stands as an above average Bond film. Sean Connery is just as effective as ever in the title role, and the story, while not wholly probable, was more realistic than some of the other films (see: You Only Live Twice). Also, the ever-present one liners were better than usual, and every single one was better than every one-liner that Pierce Brosnan ever delivered. While they are clearly connected to the sexual innuendos that constantly surround Bond in his films, some of them are downright funny  `Providing collar and cuffs match,' `That's a nice little nothing you're wearing. I approve!' and of course, after having been introduced to the beautiful Plenty O'Toole, `Named after your father, perhaps?'
It's good to see that there was some thought put into the story for Diamonds Are Forever, but some parts were clearly not thought out at all. For example, there is a scene where the idiotic Mr. Kidd and Mr. Wint drive out of a cave in the desert, and after they drive out, a door closes, covering the cave and making it look like just another piece of desert. Sure, the cave's opening is hidden, but there is also a road leading right up to it. Seems that the road might give something away. Also, when Bond finally gets to Willard Whyte's location, he pretty much stands still and lets a couple of scantily clad women smack him around for a little while.  And speaking of which, why are there women in bikinis all over the place? The vast majority of these costumes are completely unnecessary and only serve to lower this film to the level of the cheesy B-movie that relies on nudity to drive its bonehead plot. Luckily, the plot in this film is interesting enough to be able to overcome these things. This is also the film that made me think about starting a list of how many Bond films end with him on a boat at sea, after having obviously gotten the girl, which you know will happen from the moment you pick the film off the shelf at the video store. We know Bond's going to get the girl, but they could at least come up with a different way to end it. Overall, Diamonds Are Forever is a heavily flawed film, but it also has a great many strengths that revive interest and make it worth watching.",Diamonds Are Forever
68,jzappa,One of the Very Best Bonds,8,11 February 2007,"Diamonds Are Forever is undoubtedly one of the very best Bond films. It's one of the most tightly directed, humorous, and most intelligent of the twenty-one.The plot is very smart. It moves with elusive and detailed grace. You will be surprised when certain characters or story elements leave and then suddenly return after the streaming of the plot has seemingly established itself. Diamonds Are Forever has two of the best Bond villains of the whole series, a sadistic and ruthless gay couple that finishes each other's sentences.Sean Connery is possibly at his sexiest as Bond here in his final round in the official series, debonair as can be and with the suavest delivery of one-liners and mandatory bad puns upon beating someone up or killing them. He is without a doubt the best of all the Bonds.Jill St. John, doubtlessly one of the sexiest Bond women ever, is given the short straw however, projecting one of the film's few flaws. She begins as a surprisingly clever and resourceful early Bond woman. It is only the fault of the writing that she, a common American criminal, somehow knows of elite British Secret Service agent James Bond, as if he were a celebrity, or that she spots Blofeld by his white cat even though she had never seen either one before, nor was there any chance for Bond to describe to her Blofeld or the cat. Alas, being an early Bond woman, her strength of character just could not last. Gradually throughout the film, her character becomes ditsier, weaker, dumber, and without clarity in her character's motivation. This is typical of Bond films and the earlier the Bond film, the more prevalent that unfortunate chauvinistic element is. At least most of the earlier Bond women were better actresses than they were in the later Roger Moore and Timothy Dalton films. It was an even trade-off: In order to be a powerful female character in a James Bond movie, you had to be a bad actress. If you were a good actress, you had to be a weak little girlie.Driving the movie alone is the theme song sung by Shirley Bassey and John Barry's brilliant and pulsing score. James Bond films are known for the strength in their music, and Diamonds Are Forever is one of the brightest highlights in that area.",Diamonds Are Forever
69,GOWBTW,Diamonds are everything they say to be!,9,16 May 2009,"What are a girls' best friend? Diamonds! They stimulate, please and tease. They last more than anything else in the world. In ""Diamonds are Forever"", they prove a point there. Anyone and everyone can kill for a stone with such worth. A villainous organization called SPECTRE led by Blofeld(Charles Gray) are at it again. This time, he goes after some diamonds. And James Bond(Sean Connery), is up to his old tricks again. Wooing, pummeling, and getting the info he needs to find and stop Blofeld. He gets a little help from a simply misguided woman name Tiffany Case(Jill St.John), who runs afoul of Blofeld. The best scenes in this movie are the police chase where Bond handles the Ford Mustang, and when he tangles Bambi and Thumper. The real kicker is when Bond takes out the sadistic duo of Wint and Kidd, after his first folly in Las Vegas. This movie happens to be Connery's final Bond film. Of course, Connery went on to do other pictures as well. He happens to be my favorite Bond. This movie is a true gem to its meaning! 4.5 out of 5 stars!",Diamonds Are Forever
70,FiendishDramaturgy,"Not horrible, but not great. If this is all he had left to give, I'm glad Connery is gone.",6,27 April 2008,"Connery is back and so are the gadgets. He should be out for blood, after the latest Bond installment. Oddly enough, Connery doesn't seem to mind the events of the past as much as a normal, feeling person would. Although the character has Stavros Blofeld foremost in his thoughts, Connery fails to transfer any emotion onto film, and comes off completely plastic.Also making a comeback (aside from prolific gadgets), is the over done opening musical number the world has come to identify with the Bond franchise.Connery seems agitated in the role, as though he is no longer comfortable within his own skin. Well, one thing is for sure, the franchise is far better off without Connery and his dialed-in performances. This should have been a grand finale for Connery's Bond, but instead, it played like a funeral dirge. So much for the first Bond movie made in the US.All in all? If you're trying to follow the overall thread of this franchise, you really can't miss this installment, but if you're just looking for a good Bond movie, I'd suggest anything except the David Niven/Peter Sellers ""Casino Royale."" It rates a 5.6/10 from...the Fiend :.",Diamonds Are Forever
71,generationofswine,An Honest Review,1,3 November 2020,"MOST of the 1 Star Reviews on a lot of the Connery era 007 movies are... political. They don't like classic 60s 007 because of contemporary Woke six decades later politics.But.... this one just sucks. And, keep in mind, I say this with Connery being my favorite 007 and 4 out of his 5 (6 should NOT be counted) outings are my favorite 007 films.However, this is Connery playing a goofy Roger Moore era 007 and that doesn't work. This is Connery in a film that had all the coming Moore tropes. And that doesn't work.Had Diamonds are Forever been a Roger Moore 007, it wouldn't have been that bad. This was Moore's Bond film... only it had Connery in it, so it just didn't work.",Diamonds Are Forever
