,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,gwnightscream,"""Great 80's Comedy!""",7,8 June 2012,"Chevy Chase, Michael O'Keefe, Rodney Dangerfield, Ted Knight and Bill Murray star in this 1980 Harold Ramis comedy. This mostly focuses on a young caddy, Danny Noonan (O'Keefe) who's trying to make enough money for college. He seeks advice from golf pro millionaire, Ty Webb (Chase) and tries to get wealthy snob, Judge Smails (Knight) to accept him as a Bushwood member, but eventually plays against him with Ty in a golf tournament. Dangerfield plays carefree building contractor, Al Czervic and Murray plays Carl, a goofy greens keeper who tries to catch a notorious gofer. This is a great 80's comedy with a good cast that I recommend.",Caddyshack
41,hellraiser7,Golfing Goofballs,10,28 July 2018,"This is another gem from the 80's that I really like. This film is one of my top ten favorite sports comedies number 5 in my book. What really makes this unique to me is the fact that it's one centered on the sport Golf which isn't a sport that is really is filmed much and is cool since I like Golf and am a golfer myself. Though it's understandable why Golf isn't filmed that much as Golf isn't exactly the kind of sport that rings much excitement or involves a lot of action. Yet this film managed to do it very well because of what the characters do on and off the course.Yeah, the film has this plotline on a underdog caddy that has big dreams of going to Law School and is trying to find a better way to get there. It's really not that important, it's a cliché plotline that by it's nature is really a closed line for the comedy. It's really what those other characters do we all pay attention to and is what the film is most concerned about.The music is great this film has some of the best songs once again from Kenny Logins whom always seemed to supply a song or too for a film in the 80's. 
The judge Elihu Smalls by Ted Knight he's a good villain that you love to dislike as he's a snobby dirtbag that despite the accumulation of his wealth can't seem to afford integrity. He's deep down is a person that has a small man complex, hence his last name. He's always trying way too hard at being at the top of everyone else, from social status to just being well liked which he really isn't despite not knowing it.However, the big three in this film are who make the film for me. 
The late great Rodney Dangerfield as Al Czervik this is my favorite role from him. What I really love about his character is the fact that despite being rich, he doesn't act like a stereotypical snob or upper-class blowhole. He's a person that just wants to be himself and have a good time as well as go against the grain, he never cares about what anyone else thinks. From how he dresses wearing a lot of loud t-shirts and not wearing the traditional suit or whatever else golfers and upper classmen wear. He has a flamboyant person where he's not afraid of expressing himself as well as doing whatever he feels like doing. His character just has a lot of the best lines and moments, my favorite is the boat scene where he has a yaut and is coming to the Judge whom has a sail boat that looks flimsy, unfortunately Al doesn't know how to drive it very well and as you can see a lot of hilarity follows.Chevy Chase is good as Ty Webb, he's dryly funny. He's sort of a calm laid back golfer though you see is a bit self-involved and in some spots, he's sort of a slacker at heart. But I like that he really is a friendly guy he's helpful to the caddy giving him some philosophy on life (ok, not always the best kind but hey whatever works) and he likes to play Golf for fun which that what I like doing to. What's really funny is how in the third half of the film when he gets into the tournament we see he's a little nervous which makes his Karma's a bit imbalanced as we see him starting to make some strange spectacular blunders in his skill like shooting a ball straight though a birds beak; on the bright side that would be considered one of the best if strangest shots in golf history.Bill Murray is great as Carl Spackler he's easily my favorite of the three, this was one of his first role and it's deffenatly one of his best. I really like how slobby, crazy and offbeat he is. He has a strange tone to his voice where it's a sounds like a combination of calm, stupidity, and lunacy; His plotline is a live action Looney Tunes where he has to hunt down and kill this rather smart Gopher. I really like that Gopher whom is the mascot of the whole film; he so cute, really like the puppeteering giving the Golfer some personality. As for Bill he just has some of the best darn lines and scenes in the film, from pretending to be a pro golfer by whacking some flowers and announcing the Cinderella Man story to himself. But just his antics in trying to kill the Gopher when he announces his plain at blowing away the golfer it's just comic gold.Caddyshack is on par with hilarity.Rating: 4 stars",Caddyshack
42,Polaris_DiB,Worth a rental and some memories,5,21 September 2008,"I finally got around to seeing this well-known comedy classic. It turns out the whole Murray-vs-animatronic-gopher thing is only a small fraction of the overall comedy, which was interesting because actually the movie skips and hops over various different comedic forms on purpose, providing a somewhat well rounded, somewhat flawed sketch comedy.Bill Murray is the foul-mouthed, creepy groundskeeper presenting some of the gross-out comedy. Rodney Dangerfield is Al Czervick, successful realty investor, mixes things up with the characters with his screwball comedy. Chevy Chase is the dry-humored zen golfer. Ted Knight is ""Caddyshack""'s attempt at making fun of The Man. Michael O'Keefe is the young kid providing the movie some character to get behind, and Cindy Morgan plays Lacey Underall (nice name, right?), the sex comedy aspect of the movie. They meet and play golf. There are fights, bets, gunfire, and explosions.I don't think ""Caddyshack"" has aged all that well over time. Sexed up raunchy comedy has just gotten dirtier over the years, leaving most of ""Caddyshack"" behind in the dust. The story doesn't flow all too well, trudging along scene by scene and often getting distracted by some other anecdote to tell. Each character seems kind of like they came out of their own comedy and were lumped together for a ""best of"" skit. However, some of the more drab and dry comedy, especially coming from Chevy Chase as Ty, but also with the attempts of young Danny to get the Judge's attentions for a future he doesn't even want, not only hold up well but give this movie legs to last a bit longer. I can't say it has all that much rewatchability, though.--PolarisDiB",Caddyshack
43,Coxer99,Caddyshack,7,6 April 1999,"Funny film because of the multi talented cast of Chase, Knight, Murray and Dangerfield. All are insanely obnoxious and keep us laughing the whole time. Followed by a sequel.",Caddyshack
44,Coxer99,Caddyshack,7,13 May 1999,"Classic comedy on the golf links with all stars involved lending their immense talents all the way through. Dangerfield is especially off the wall, but when isn't he off the wall? Followed by a sequel in 1988.",Caddyshack
45,drqshadow-reviews,"Vivacious and Uncensored, it's as Worry-Free as a High School Summer's Day",7,25 January 2012,"Harmless fun from the very early 1980's, wheelhouse of the teen sex comedy. Rodney Dangerfield and Chevy Chase are in the zone throughout, milking their most famous traits for all they're worth, while Bill Murray is largely wasted as the brain-dead burnout on the trail of a muppet gopher. A few iconic scenes from this one still linger in the public lexicon, like the wrapper-free Baby Ruth floating in the swimming pool or Chase's zen tee-box mantra of ""nanananana."" Close examination of the plot reveals dozens of holes, an almost complete lack of risk to the main players and a misplaced focus... but that's not really the point. A joyously carefree approach to filmmaking, it was quite clearly a non-stop party that just so happened to commit 98 minutes of semi-coherent story to film. Some punchlines may have lost their edge over time, but those that haven't are surefire winners; enough to make up for the very dated general atmosphere.",Caddyshack
46,st-shot,Caddy Shack nearly breaks par.,6,11 May 2011,"After writing the enormously popular Animal House director John Ramis sat in the director's chair for the first time and wisely allowed Bill Murray and Rodney Dangerfield to do their own thing in this uneven comedy about Country Club swells and employees. There's plenty of funny in Caddy Shack but plenty of bogey making as well.The members of the club led by Ted Knight's pompous Judge Smails are predictable clichés while the frat house has been moved to the links to accommodate the animal class of 1980. Wading into a morass of diversionary minor plots and idol chatter Bill and Rodney tear the place up with their genuine brand of irreverence. Groundskeeper Murray acting and looking like he's taken a fair share of nine irons to the head delivers more than half of the films funniest moments particularly while destroying flower beds with a driver and delivering play by play. Dangerfield gathers up most of the remaining laughs by showing no respect for the snobbish members. Chevy Chase as the club pro is a smarmy waste and the rest of the cast verbose extras. Caddy Shack is clearly a two man show, everything else ends up in the sand trap.",Caddyshack
47,snoozejonc,Hasn't aged well,5,7 September 2020,"A series of comedy sketches involving a number of characters that work and play at the Bushwood Country Club.The movie plays off the Animal House theme of rebellious characters crudely sticking it to stiff shirted authority figures. Where better to do that than in a country club golf course with a series of loosely connected improvised sketches?It seemed very funny when I was a child and a young teenager, but less so now. For me Chevy Chase in this is moderately funny as the rich playboy golfer, Bill Murray is mostly wasted as the greenskeeper and Rodney Dangerfield's one liners rarely work. The only sketches I still enjoy are the chocolate bar in the swimming pool and the scene where Murray and Chase bond in the shed.I was a child of the 80s and loved a variety of comedies from the era, particularly the ones starring the Saturday Night Live alumni such as Blues Brothers, Animal House, Vacation, Three Amigos, Spies Like Us, Dragnet and many others.
I admire the performers for what they produced off the cuff, but unlike the ones mentioned above, as a feature film, I don't think Caddyshack stands the test of time.",Caddyshack
48,dworldeater,"Not the best movie, but still funny",6,28 May 2020,"I can honestly say with an adult rewatch that I didn't like this as much as I did when I was a kid. Even so, for comedy Caddy shack is an important movie with the comic toure de force of Chevy Chase, Rodney Dangerfield and Bill Murray at the beginning stages of their film careers, as well as the directorial debut of Harold Ramis. With all these major players, that is a good enough reason to be so highly regarded. I do think that as a whole the movie is funny and making this was a 3 month long constant party for the cast and crew. A lot of the jokes and humor are a bit dated, and Caddyshack is very cheesy. However, with all it's flaws, our all star ensemble comic super cast is very likeable and the natural charisma of these legends shines through. Although, I think Caddy shack is highly dated and a little overrated, for it's time it was innovative and it's nice to see these comic legends together in this wild 80's comedy.",Caddyshack
49,PredragReviews,Good Memories of 80's,6,2 May 2016,"""Caddyshack"" was Harold Ramis' first job in the director's chair, and it shows: the tension is slack, there is far too much improvisation, and there's a lack of focus both in narrative and theme. Caddyshack features fine performances from Bill Murray, Rodney Dangerfield, Chevy Chase, Ted Knight, and of course, the gopher. This motion picture is replete with sight gags and one-liners that to this day are repeated by aficionados of clever satire. As far as the improv goes, one gets the sense that Chase, Dangerfield, and even Murray just sort of steamrolled Ramis. I'm sure it was a fun set to be on perhaps too much fun.I can see that the jokes are mostly lame, the subplots are predictable and the acting rarely rises above the adequate. But I still can't help laughing like a drain whenever I watch it. You don't have to be a lowbrow to like this movie, and just because you think it's funny doesn't mean there's something wrong with you. Caddyshack and Animal House withstand the test of time as two of the funniest comedies ever made... and that stands for a lot! Overall rating: 6 out of 10.",Caddyshack
50,sme_no_densetsu,A bona-fide comedy classic,8,30 January 2008,"Following the success of ""National Lampoon's Animal House"" a couple of years earlier Harold Ramis and Doug Kenney struck comedy gold a second time with this classic that once again pitted the slobs against the snobs.The cast is dynamite. Chevy Chase was at the top of his game as zen golfer Ty Webb, Bill Murray was equally memorable as demented assistant greens-keeper Carl Spackler, the one and only Rodney Dangerfield basically played himself with predictably hilarious results and rounding it out was Ted Knight, who effortlessly oozed smarm.The storyline is rambling but that doesn't matter much. It's the jokes and the interplay between the actors that fuels the movie. It was no surprise to learn that there was a lot of improvisation going on on the set. The sole scene shared by Chevy Chase & Bill Murray is sheer genius through and through. Still, a more coherent story would have benefited the film.There is one thing I'm not crazy about, though, and that is the music. 'Songs by Kenny Loggins' doesn't have the same ring today as it did about thirty years ago. That being said, ""I'm Alright"" isn't bad. I do wish, however, that the filmmakers had gotten Elmer Bernstein to handle the music like he did for ""Animal House"".In the end, I give the all-around edge to the precursor, ""Animal House"", but this one is a worthy successor. Too bad Doug Kenney didn't live to see the end of the year or we might have seen more comedies of this caliber during the '80s.",Caddyshack
51,inspectors71,Perfect Summer Fare,9,31 May 2016,"Just a few lines about a great, funny, sunny movie that makes me laugh every single time I see it. I think Harold Ramis' Caddyshack works like a big, joyous block party. You can't help but like every single character, every moment of crude and lewd, right down to Brian Doyle-Murray telling a caddie to ""Pick up that blood!""I think Caddyshack's peer, John Landis' Animal House is a funnier movie because of the chances it takes spearing sacred cows, but Caddyshack may be the smoother-frothier?-film because it avoids lagging at the start of the third reel, something that Landis throws in to build up steam for his big, obnoxious cherry-bomb-in-the- toilet ending.Caddyshack just ambles along, all big-heart and Lacy Underalls.Animal House is, at its core, something serious. There's an edge to the humor and to the end-of-Camelot story. I wrote a long review of AH some years ago. The boys and girls at Faber College (""Knowledge is Good!"") are about to be smacked upside the head by the hideous specter of Vietnam. It's their last moments of freedom before history arrives unannounced.Both have that feel of reading something hysterically funny in National Lampoon, and danged if it doesn't feel as if everyone is working his or her butt off to come up with a really good, really funny work of renegade art.What I've noticed about Caddyshack is that the power of Bill Murray ad-libbing his way through his duties as an assistant groundskeeper has, for the better part of forty years, provided inspiration for Caddyshackers to twist their mouths into a Joe Walsh mumble and utter the victorious cry, ""It's in the hole!""It's what cultures are built on . . .I think.",Caddyshack
52,RNMorton,Flawless comedy,10,27 December 2003,Old enough to be considered a classic.  This is how the National Lampoon/SNL movies should work but rarely have.  Snapshot of a few days at exclusive country club follows several divergent story lines leading to climatic golf match.  Chevy's flaky Ty Webb and Murray's degenerate groundskeeper are unforgettable characters among a bevy of memorable parts. Followed eight years later by a sequel as utterly bad as this is good. 10/10,Caddyshack
53,brchthethird,Has a fair amount of laugh-worthy moments despite being slightly dull and unfocused,5,29 March 2016,"CADDYSHACK is yet another movie that everyone else but me has seen until now (apparently). It's directed by Harold Ramis and features Bill Murray and Chevy Chase in their prime, along with Rodney Dangerfield. Why wouldn't it be good? Well, if 90 minutes of improvisation with little to no plot is your idea of good comedy (and considering comedies these days, there are a lot of people who feel that way), then you'll feel right at home. For me, there were a number of individually funny bits from each of the main cast members, but the unfocused, episodic nature of the story kept me from being invested too much in the goings-on at this snooty country club. The best running gag is one that everyone is probably familiar with: Bill Murray and the gopher. But it was only funny in and of itself, feeling mostly tangential to the story (or to justify Bill Murray's presence). There was the potential to do a satire on class conflict, but Rodney Dangerfield threw a wrench in that (most of his bits didn't work for me at all). Chevy Chase got to do some of his shtick as well, but overall it felt like all the cast members were just trying to show each other up instead of being a real ensemble cast. I will say that the soundtrack, heavily featuring Kenny Loggins, was quite good though. Ultimately, I did laugh a handful of times but the script and its execution left a lot to be desired.",Caddyshack
54,mattymatt4ever,Not exactly a classic,6,21 April 2001,"""Caddyshack"" is a hit-or-miss comedy that I can't exactly classify as a comedy classic, like many have.  There are undoubtedly some hilarious moments provided by the great Rodney Dangerfield.  My favorite line he says in the movie is, ""I just got head by Amelia Earhart!"" after a plane flies over his head and barely misses him.  I don't know, maybe the humor is outdated.  Maybe it would've been funnier if I saw it when it first opened in 1980.  Nevertheless, I wasn't laughing as much as I thought I would.  The cast is great, without a doubt.  With a cast of actors including Dangerfield, Chevy Chase and Bill Murray it's hard to go wrong.  I found this movie pretty harmless.  I guess after watching movies like ""There's Something About Mary"" and ""Road Trip"" it's hard to get grossed out by the gags in this one.  Because I did hear criticism about the tastelessness of the gags.  I liked the song ""I'm Alright"" and love singing along to it. 
Some call this triumphant in its genre.  I found it pretty ordinary.  I wasn't laughing as hard as I thought I would.  Maybe Rodney should've made a couple more appearances.  He was in it for an amazingly short time.  He always spices a movie up when he's in it for the majority.  ""Caddyshack"" is simply a comedy that doesn't quite rise above the barrier of comic mediocrity.  I just didn't laugh enough.  My score:  6 (out of 10)",Caddyshack
55,hall895,Be the ball,7,15 September 2011,"More than thirty years after its initial release Caddyshack is now regarded as a comedy classic. People know it, love it, quote it. But does anyone even remember what this movie is actually about? It's the story of young caddy Danny Noonan, played by Michael O'Keefe, who is trying to finagle his way into a caddy scholarship for college by kissing the proper behinds. But all these years later nobody ever mentions poor O'Keefe or his character when they talk about this movie. Because Rodney Dangerfield stole the show. Or maybe Bill Murray stole the show. And wait, there's Chevy Chase too. Poor O'Keefe never stood a chance. His character may have been at the center of the movie's story but this is not a movie about story. This is a movie about laughs. And with Dangerfield, Murray and Chase involved there are certainly plenty of laughs to go around.So when looking back on this movie you don't focus on the story. You just think of your favorite moments. For many people the majority of those moments seem to revolve around Murray's character of grounds keeper Carl Spackler, a simple man who has total consciousness awaiting him on his deathbed. There's that Dalai Lama bit. There's his wonderful ""Cinderella story"". There's his swimming pool snack. And there's the one scene Murray's Carl shares with Chase's Ty Webb, two comic geniuses in a brilliant back-and-forth. Chase's character is more or less a reserved straight man in the movie though he definitely gets his zingers in too. Not at all reserved is the outrageous Dangerfield who holds nothing back with his blustery, scenery-chewing performance. He'll do or say anything for a laugh. Dangerfield's character of Al Czervik has a lack of tact and good grace which really gets under the skin of Judge Smails, played wonderfully by Ted Knight. The stodgy judge could use a proper nemesis and in the outlandish Al Czervik he more than meets his match. All the good stuff from Murray and Chase and Dangerfield and Knight overshadows O'Keefe. Heck, poor O'Keefe even gets overshadowed by a gopher. The movie may be nominally about young Danny Noonan but it seems that director Harold Ramis knew the big laughs would come from elsewhere and just let the rest of his cast go nuts and do what they do best. And it works terrifically. Yes, some of the jokes and gags fall a little flat. The movie has some fits and starts, doesn't consistently keep up the laughs all the way through. But when it hits it hits big and all in all there are more than enough laughs to cover up a few rough spots. Maybe the movie could have done with just a little bit more attention paid to its actual story. And there are some other characters floating about we might have liked to have spent a little more time with. For instance Cindy Morgan, playing the stunning temptress Lacey Underall, could have been given more to do. In this movie where story is left on the back burner it's really all about everyone in the cast making the most of their respective moments. And everyone does. Even the gopher.",Caddyshack
56,jhclues,"""--Oh, there won't be any money, but on your deathbed, you will receive...total consciousness--""",10,7 July 2001,"`National Lampoon's Animal House' may have been one of the first comedies to evolve from the `Saturday Night Live' generation, but it could be argued that `Caddyshack,' directed by Harold Ramis-- and which features two SNL alumni, Chevy Chase and Bill Murray-- actually spawned the entire `SNL genre,' of films, because this is the one that seemed to lock in that formulaic irreverence toward all things, of which they are so indicative. The story here revolves around a young man named Danny Noonan (Michael O'Keefe), a caddy at the upscale Bushwood Country Club, who is bucking for a caddy scholarship to get him into college.  Danny figures that the best shot he has at it is to volunteer for the assignment none of the other caddies want-- to caddy for the up-tight Judge Smails (Ted Knight), one of the executive directors of Bushwood, and `kiss up' a bit.  Smails responds by letting Danny mow his lawn and attend a christening ceremony for his new yacht.  But Danny is not one to be deterred, even when the good Judge tells him `The world needs ditch diggers, too.'  He just goes on, keeping his eyes and his options open.And it isn't long before Danny gets involved with Ty Webb (Chase), an independently wealthy goof-ball with a Zen/Chaplin philosophy of life, whose father was one of Judge Smails' partners in Bushwood.  So Danny takes some advice from Ty while caddying for him; advice which just may ultimately have an effect on whether or not he gets his scholarship.  Or maybe not.  Words of wisdom like `Be the Ball,' and `A donut with no hole is a danish,' may not be what he needs to put him on the fast track to success.  But then again, you never know; it's that kind of movie.  And there's no getting around it, this is funny stuff.The humor in this movie runs the gamut from broad to subtle, with at least two sight gags thrown in that identify it as belonging to the genre it helped create.  At the time of it's theatrical release, in 1980, it was fairly on the cutting edge of comedy; by today's standards, though, it doesn't seem nearly as irreverent, especially given the digressive trend in the genre lately, which has spewed forth such fare as `Freddy Got Fingered,' and `Road Trip.'  Then again, this one had Harold Ramis behind the camera, and Ramis has an acute sense of comedic timing, he knows what works, and he made the most of the basic screenplay (by Ramis, Brian Doyle-Murray and Douglas Kenney) and the terrific cast of comedians with which he had to work, all of whom fit so well into the pattern and fabric of this particular picture.Rarely does a comedy (or any film for that matter) have so many actors who fit their characters so perfectly as in this film, beginning with Chevy Chase, who embodies the slightly skewed and off-center Ty Webb so well it's almost frightening.  Webb is a guy who veritably floats through life in a perpetual Zen-like state of distraction, and it makes you realize that there probably really are characters like this walking around in the real world. But if the existence of a Ty Webb type is only highly probable, there's no doubt whatsoever about the fact that there are guys like Al Czervik amongst us.Rodney Dangerfield plays Czervik, the obnoxious, fun-loving, high-rolling land developer with a specially made golf club and an eye on Bushwood.  In Czervik, Dangerfield creates a character who is outrageous, droll, lacks any taste whatsoever, and is entirely hilarious.  It is, without question, the best character and performance of Dangerfield's cinematic career, and -- like Chase-- it's almost scary the way he fits into the character so naturally and completely.The real heart of this movie, however, is Bill Murray, who turns in what just may be the definitive Murray performance with his character, Carl Spackler, the Assistant Greenskeeper at Bushwood.  Murray brings Carl, the socially and intellectually challenged man-with-a-plan, to life with subtle nuance and a flare of comedic genius.  A lot of what he did in this film was improvised, including much of his two most memorable and hilarious scenes, one in which he's describing his encounter with the Dalai Lama, and the other being his soliloquy of the `Cinderella Boy' on the course at Atlanta. This is truly inspired, funny stuff, and it proves what can be done without resorting to banal vulgarity or crudeness (not that this film is entirely devoid of it, but at least it's tempered here somewhat-- not so overt and in-your-face like you'll often find in some of the more recent offerings of the genre).  And there's a harmless shiftiness about Carl, who is about as deep as a pan pizza, and Murray plays it all beautifully.O'Keefe gives a solid performance, as well, but he's basically the straight man here, the set-up guy for one funny situation after another.  And he does it quite nicely.Also giving memorable performances are Ted Knight, as the rigid, conservative Judge, and Brian Doyle-Murray as Lou Loomis, who oversees the caddies at Bushwood.The supporting cast includes Sarah Holcomb (Maggie), Scott Colomby (Tony), Cindy Morgan (Lacey Underall), Dan Resin (Dr. Beeper), Henry Wilcoxon (The Bishop), Albert Salmi (Mr. Noonan), John F. Barmon Jr. (Spaulding Smails) and Lois Kibbee (Mrs. Smails).  With this film, Ramis and company honed the formula for comedy that incorporated pop culture and contemporary sensibilities into it like never before.  And `Caddyshack' is an example of it in it's purest form; you'll have to look long and hard to find anything out of this same mold today that can come close to the prototype.  It's one of those movies that gets even better with age-- and funnier, too.  It's the magic of the movies.  I rate this one 10/10.",Caddyshack
57,Mister-6,"""Animal House"" with balls....",9,30 August 1999,"Golf balls, that is.Granted, this one doesn't have Bluto, Flounder or Pinto.Does have a gopher, though.The plot's invariably the same: the haves against the have-nots.  But the war between the classes isn't the issue here.  It's laughs, and plenty of them, all served up on an eight iron on the main fairway.What fan of slob comedy doesn't know and love ""Caddyshack""?  The cast and crew knows what works and they milk it for all they can.  Knight's at his blustering best, Dangerfield in full dominance, Chase in all his SNL-dazed glory, Murray on a comedic tear throughout, a gopher just trying to get by. And then there's Danny Noonan (O'Keefe) who just wants to go to college and make something of himself, caddying in the meantime.I know people who can quote every scene of this film.  I'm not that far gone yet, but there are choice scenes all the way throughout.  Dangerfield's intro, the golf club dinner, the swimming pool scene, Chevy's Zen-assisted golf shots, the Bishop's game, the climactic golf contest.  There's plenty more, but space is limited.And through it all, the best cast you could ever hope for in this genre. Best gopher, too.If you haven't seen ""Caddyshack"" and call yourself a connoisseur of this kind of film, you deserve to have Bill Murray practice for the Masters in your begonias.Nine stars.  And remember: a donut with no holes is a danish.",Caddyshack
58,stephenchase-63504,The funniest golfing comedy!!!!!!,10,26 February 2021,The funniest segment is the end credits!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Caddyshack
59,gab-14712,"Bill Murray, Where Art Thou Gopher?",8,9 November 2017,"Golf is my least favorite sport. I think it's boring, and not fun to play. So you could imagine my trepidation heading into a golf film such as 1980's Caddyshack. I was pleasantly surprised by my reaction to this movie. The movie is really not about golf, but about the zany antics of the many characters in the film. The movie is crude and juvenile, but the humor really works. Not every joke is going to work, but there was enough screwball comedy to keep me chortling throughout the film.Caddyshack is Harold Ramis's directorial debut and he also written the screenplay along with Brian Doyle-Murray and Douglas Kenney. Ramis previously wrote one of my favorite 1978 comedies, Animal House. It is natural that he would bring the same type of humor to this film. As for directing, Ramis did a rather good job in his debut. There were some issues regarding connectivity of the characters, but I think he passed his first test.When coming up with the screenplay of the film, Murray and Ramis took experiences from their personal lives and added them to story. Growing up, they worked as caddies. So I liked how there was more of a personal touch to the movie than one would expect. One of my favorite scenes, the Baby Ruth candy in the swimming pool scene, actually happened for real at Murray's high school. Once you add the Jaws theme music, you have one of the best scenes of the movie.The plot of the film barely exists. What I mean is that the film is just a rapid series of comedic actions meant to make you laugh and in a screwball comedy, that is just fine. I will give you a basic outline of the plot. Danny Noonan (Michael O'Keefe) is a caddy working at the Bushwood County Club. In order to get himself a bright future, he wants to earn a caddy scholarship from Judge Elihu Smails (Ted Knight), the owner of the club. Al Czervik (Rodney Dangerfield) is a rude millionaire who wants to purchase the club, but Judge Smails has no time for Czervik's attitude. There is Ty Webb (Chevy Chase) who is a charming golfer who helps Danny try to figure out his true life goals. Finally, we meet the groundskeeper, Carl Spackler (Bill Murray) who is hell-bent on eliminating a gopher that is ruining the golf course.Hence here is where my biggest problem with the film lays. You may have noticed there was a lot jammed into the plot, even though there is not much of a plot to begin with. These characters are very entertaining in their own segments because they bring a different personality to the table, but they really are not connected. You would think that the actions of these characters would lead to some grand outcome that would connect them, but unfortunately that is not the case. The Carl Spackler chasing the gopher segment has nothing to do with the rest of the film. Although, those scenes are where I was most consistently laughing and Bill Murray absolutely rocked it as Carl Spackler.Each character has a different persona, and the actors did a great job portraying those personas. Chevy Chase is more of a charming, laidback golfer who is great at wooing in the ladies. Rodney Dangerfield is a witty, acerbic man who delivers rapid fire lines at the speed of light! Dangerfield was previously known as a comedian, and this is his first big movie role. I was impressed how he delivered his lines. His scenery-chewing, along with his insults and one-liners make him a memorable character. Bill Murray does wonderful as the self-absorbed groundskeeper, although it does make you wonder if this character is a remnant of Animal House. Ted Knight does a solid job as the judge, but maybe he is over-reaching just a little. Michael O'Keefe, who was so good in 1979's The Great Santini, delivers another strong performance here.I liked Caddyshack. Some people make it out to be a comedy classic of the ages, but I consider it to be an above-average screwball comedy that will make you laugh. The characters, even if they don't connect to the film as a whole, are memorable and funny. There are some quotable lines (thank you, Mr. Dangerfield). This is all light fun, and it does everything a comedy should do. It gets nothing but better for Mr. Ramis here on out. By the way, even that gopher is cute in an odd way.My Grade: B",Caddyshack
60,SmileysWorld,"Underneath the raunchiness and toilet humor,an enjoyable film",7,23 November 2012,"I liked Caddyshack for it's basic comedy elements.Ted Knight often never got enough credit for his basic comedic talent.His knack for vocal and physical reactions are classic and he shines here,as always.The film is loaded with legendary comedic talent,from Bill Murray,on down to Dangerfield,who was appearing in his first film.I loved the whole ""snobs vs. slobs"" angle and the way it all came to an end.The area in which I have to start deducting points is,(and I will probably take a hit or two for this)is where all of the raunchiness and toilet humor come in.I am not a big fan of either,but there wasn't enough of it there to keep me from finding the film enjoyable overall.",Caddyshack
61,gavin-thelordofthefu-48-460297,"With subtle comedy, entertaining characters, and good music, Caddyshack still has it's cult status",10,30 September 2020,"After the success of National Lampoon's Animal House, Harold Ramis, made his directorial debut with Caddyshack, a sports comedy about a member of a gold club who interacts with the other caddying members and the golfers while situations occur including a destructive dancing gopher. It got negative reviews upon release and producer Douglas Kenney, known for co founding the magazine National Lampoon in 1970, commited suicide by jumping off a cliff at the Hanapepe Lookout at Hawaii, but as time went by, it would later become a cult classic and that's a good thing.I was a teenager when I first watched this movie and it gave me some laughs. Not to mention that it had some recognizable actors including the late Rodney Dangerfield, Chevy Chase and Bill Murray. And to my surprise, it's a really really good film.The story is well written as it does establish the character of Danny Noonan and his interactions with everyone at the Bushwood Country Club. The side characters, including Ty Webb, Al Czervik, Carl Spackler, and Judge Smails, are so entertaining and provide the best subtle comedic delivery thanks to the late actors Rodney Dangerfield and Ted Knight along with Chevy Chase and Bill Murray giving some good performances. The pacing is very good and that it never has a dull moment. The music score is good too and the Kenny Loggins song ""I'm Alright"" sets up the rest of the film very well. Not to mention the scenery is gorgeous to look at especially the golfing sequences.Overall, Caddyshack is a sports comedy film done right and after 40 years of it's release, it deserves a seal of approval.",Caddyshack
