,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,gedikreverdi,Beware of your little savior!,8,4 February 2021,"We don't know what exactly happened in the hospital she was working with. We saw her with bloody hands and a dead woman in a dilapidated hospital room. But his coworker Katie told her it wasn't her fault so probably she died in her care. She then starts working as a private carer for a woman named Amanda who has cancer at terminal stage. She has a beautiful house at the top of a hill. Amanda was a former dancer and her lover carol visited her and they made love and maud was very displeased with that as she thought they had bigger things to deal with like helping Amanda being found and she tried to convince her of that but carol showed up at Amanda's birthday party and Amanda along with her friends mocked her because they thought she's a bigot or she's simply jealous of them and maud slapped Amanda and was fired. Back to his gloomy and very humble little flat, she was in pain because she expected to be more special than this as she was a true believer. She had sex with random guys and dis everything against her belief and she repented and suspended in the air in her room. At one night god talked to her after in a language that sounded like Hebrew after she saw that black insect creeping around in her room. He told her that she already knew what she had to do. Her friend Katie visited her in her room and it was really disturbing how she lost contact with reality as looking up in the sky from her window and saw clouds gathering while her friend was keeping a one sided conversation. She then went to the house of Amanda and broke in. Her health seemed to have worsened and she said she forgave her but as she wanted to bless her, she said god didn't exist and maud saw her as the raging devil and crushed against Amanda's toilet mirror. Then she took a pair of scissors and stabbed her in the chest and in her neck. And then in the morning she saw she grew a pair of angel wings. She went out dressed as a saint and walked on the beach. She poured down the bottle of hydrogen peroxide on her as she looked up in the eye of the storm. People around her wanted to stop her but she set herself on fire as she saw everyone bent their knees before her, saint Maud. It was a slow burn and it was definitely worth watching. Jennifer Ehle in particular did a great job with her character.",Saint Maud
36,blott2319-1,"Wonderful movie, if it's your kind of thing",4,6 August 2021,"Mental illness plus religious fanaticism is probably a good recipe for a horror film, and I'm sure people who enjoy horror will find Saint Maud to be a success. That is unless you are a person who is looking for a lot of jump scares in your horror movies. This movie has only one of those moments as I recall, and otherwise thrives more on the general creepy atmosphere and unsettling images. To people who want to be startled, I could see this movie being downright boring most of the way through. As someone who does not enjoy horror all that much, I was a bit turned off by the entire experience no matter what brand of scares it provides. I'll admit that I was riveted throughout the entire movie, because I never knew what Maud might do next, but when I saw what happened it wasn't exactly an enjoyable experience. There are 2 moments driven by Maud's psychosis that I found truly effective and powerful. I almost turned to the point where I was going to say this was a movie I kind of liked, and those were the scenes that convinced me this is a high quality film, even if it's not my cup of tea. I think that needs to be my final statement on Saint Maud, while it clearly doesn't line up with my personal taste, I see it as an excellently-made movie that accomplishes what it wants in a powerful way. In short, I admire it even if I don't like it.",Saint Maud
37,Fernando-Rodrigues,Blessed be A24,7,5 February 2021,"It lacks some explanations on Maud and Amanda's past, but yet it has many layers. I don't like the photography that much (yellow tones bore me), but that's no big deal. The movie's about falling down the spiral of fanatism when nothing else makes sense and relying on something bigger than us is the only thing that actually makes sense. Deep.
Kudos to the amazing final frames where Maud suicides herself!! Hallelloo.",Saint Maud
38,PsychoBeard666,"Incorrectly labelled as ""horror"".",5,8 June 2021,The trailers were misleading so don't watch them before watching the movie.I was genuinely bored.,Saint Maud
39,Horror_Flick_Fanatic,More drama than horror,7,6 February 2021,"In my opinion, this film is much more a drama about mental illness than horror or anything religious. The horror witnessed in the film is probably in her head and we see what she sees. I think the murder was for real in the film. Perhaps that was the intensional moral of the story. To bring more awarenesses to mental illness. Ironically, people are more alone and reclusive than ever before because of technology. Some spiral deep into isolation and mental problems. What I don't think this film is about is religion despite the religious references. I can see the girl or man as obsessed with a political ideology and still fall into self-contaiment and isolation. You could still end up with the same outcome as in this movie.I did enjoyed it. Another good film from A24. Keep it up A24!",Saint Maud
40,bob-the-movie-man,"""My Little Saviour"": Astonishing Saint Maud delivers psycho-religious chills",9,6 October 2020,"Saint Maud is the debut feature from writer/director Rose Glass, and it packs a punch. The film was first seen at last year's London Film Festival, but was due for broader nationwide release soon. What a crushing disappointment it must be for Ms Glass that so few people will likely get to see it in the current climate... at least, not for a while. Since it is an effective little chiller.Maud (Morfydd Clark) is a palliative nurse looking after ex-choreographer Amanda (Jennifer Ehle). Maud is extremely religious and feels God move in her... regularly. Acting on His guidance, Maud sets out to save the soul of her ailing bohemian charge. But is Amanda beyond reach, and far will the zealot-like Maud go to achieve her goal?Morfydd Clark appears so young in this film that you would think this was her debut film. But she's actually 30 years old and has quite an impressive filmography already. Although this is her movie-lead debut, she's had a substantial part alongside Kate Beckinsale in the excellent ""Love and Friendship"" and smaller parts in ""Crawl"", ""The Personal History of David Copperfield"" and the fun ""Pride and Prejudice and Zombies"". She's likely to get more worldwide exposure soon as a young Galadriel in Amazon's new version of ""Lord of the Rings"".As Maud she is simply superb - expressing such a range of joy, hurt and despair that you must think a BAFTA Rising Star nomination should be on the cards.Clark is ably supported in the leading role by the splendid Jennifer Ehle, still so memorable to me as Elizabeth Bennett from the BBC's ""Pride and Prejudice"".Scarborough is also a star of ""Saint Maud"". The Yorkshire seaside town is another star of the movie. Clearly filmed before lockdown, the rainy and windswept resort looks bleak and unwelcoming. And that's before Covid! Many of those struggling bars and amusement centres, as in other resorts all around the UK, are now on their last legs.Adam Janota Bzowski supplies the impressively claustrophobic music, which deserves recognition. A scene with Maud, flicking a lighter rhythmically in time with the sonorous beat, is a masterpiece in musical choreography and editing (by Mark Towns).At the heart of this horror-thriller is whether, following a Dawkins-style argument, fervent religious followers are less insightfully correct and more mentally unstable and misguided. When is the voice of God just the voice in your head? And how would you tell the difference anyway? Piecing together the plot and motivations of Maud was intellectually challenging and rewarding.I always get a little tense and nervous when I see the word ""horror"" on a movie bill. I am NOT a great horror fan! But for me, as a 'horror movie', ""Saint Maud"" is of the 'horror-lite' variety. Highly watchable, it builds more in the way of creeping dread than cheap shocks. There were only a couple of jump-scares (but for me, the one in the finale was a doozy!).A BBC interview with Rose Glass I just saw says she relates Maud's relationship with God as like many people's relationship with social media. Always looking for support, guidance and affirmation. Interesting.This is also an obviously female-led picture. All the men are complete tools. no, really, literally they are. It makes me feel ashamed to be among their number.Overall, ""Saint Maud"" is a minor classic. I didn't go in with great expectations of this one, but I was pleasantly surprised. As a small British movie, it packs a punch significantly above its weight. When I came out I was at about a 7* rating. But this is one that really stayed with me, and I've subconsciously thought about little else all day. So for that reason I am going to escalate my rating to something more appropriate.You might struggle now to see it on the big screen, but if you can do so, it comes with a recommendation from me. I think this one could REALLY be a ""Marmite film"".... so if you see it, let me know what you thought with a comment on One Mann's Movies. (Thanks).",Saint Maud
41,Sir_AmirSyarif,A bone-chilling religious horror,8,27 January 2021,"Rose Glass' debut feature film, as both writer and director, dives into trauma, obsession, isolation, and a searing look at religious fanaticism. 'Saint Maud' thrives on ambiguity - is the main character really being guided by divine intervention, demonic possession, or delusion? It is a slow burn - A24 style, but an incredibly effective one at building the tension. Everything from the sound design, to the eerie score, to the chilling cinematography is spot on, providing an unsettling experience you will never forget. Morfydd Clark stands out with the masterful performance that shows a restrained work in which she weaves a fine line between sanity and madness.",Saint Maud
42,tonypeacock-1,Psychological thriller that has elements of classic films from the genre,8,3 February 2021,"Let me begin this review by saying from the start that Saint Maud is not a horror film in the traditional sense of jump scares galore, serial killers on the loose et al. It is more of a psychological quasi religous thriller.It follows the story of a character called Maud (Morfydd Clark). She begins the film as a timid looking individual a live in nurse/carer for a palliative care patient, 49 year old ex-dancer/choreographer Amanda Köhl (Jennifer Ehle).As the film develops we learn that Maud is not all that she appears. She speaks to God (or thinks she does) and has a strong Roman Catholic belief.
She thinks she is on some sort of mission caring for Amanda. To save her soul?We learn that Maud used to be called Katie and was involved in a tragic incident in her previous nursing job at the hospital.I say save her soul. Amanda gives the impression of being sceptical about Maud's devout beliefs even gifting her a book by William Blake!As the film develops we see Maud develop from this timid looking carer to a quite sexually promiscuous character when she goes out to a local club alone.As for dying Amanda she hosts house parties for her birthday and enjoys the company of a lesbian friend, Carol who Maud tries to keep away from Amanda earlier in the film.It is it her birthday party that Maud is humiliated and hits Amanda in a rage losing her job in the process.The lighting and sound effects are excellent and add an atmospheric ambience to the film as well as the location photography in Scarborough.As the film develops we hear Maud listening to a Godly voice and partaking in quite painful scenes of self-mortification including walking around Scarborough on shoes she has put drawing pins in the soles.The final act of the film is the most shocking as we at see further scenes that hark back to films such as Polanski's Repulsion (1965), The Exorcist (1973) and Taxi Driver (1976).Indeed the final scenes are some of the most thought provoking in modern independent cinema featuring murder and the ultimate sacrifice on a Scarborough beach.A good debut by Director Rose Glass. If you have the opportunity, watch the film twice! It is relatively short in length.",Saint Maud
43,killercharm,The ending that saved Coney Island,7,3 June 2021,"Wowee wow wow what an ending. Worth Every Minute. I have to admit it took me a second try to get hooked but second try I did, thank you lord. Saint Maud is the typical recent convert to most anything, i.e., she judges everyone else harshly and feels it well within her rights to smack them across the face whenever they need it. She can tell when they need it because they haven't swallowed her teachings whole hog. Some sort of sordid mars her record, of which we are told only enough to maybe incorrectly decide for ourselves what her record is. Because it really doesn't matter what the specifics are. It's a matter of ""insert sin here"". Whatever her sin was it lost her the world she inhabited as a nurse and caused her to start over in a field that demands humility and kindness - palliative care. Outwardly she's all humility and kindness, but inwardly she is a judging machine.",Saint Maud
44,kuarinofu,A rather enjoyable psychological thriller,6,22 May 2021,"The film neither breaks new ground nor raises any previously uncovered themes, but overall it is shot and compressed quite tightly and well.The lead actress is well cast and overall plays it perfectly.The film could have been a little more interesting if we had learned more about the main character's past or more scenes of her interaction with other supporting characters.However, overall, the film is quite atmospheric and well suited for a one-time viewing experience.I wouldn't call it a horror, but rather a psychological thriller about loneliness and probably mental illness.Also, each time I saw Jennifer Ehle, she played Amanda, I couldn't help myself seeing younger Meryl Streep cause they are indeed so much alike.",Saint Maud
45,Movi3DO,A Brilliant Mockery disguised as a horror,9,5 June 2021,"Kami-sama? Answer me God. Yes....Back to the Christian high school days, I usually listened to speakers who had revelation from God, and heard His voice. Of course I found those ""transformative"" moments a load of rubbish. However, this movie took this idea to an extreme, and man it was brilliant.A slow burn story of a young woman descending into madness. The plot showed the progress of a new believer who had strong loyalty to God. The music, editing, and cinematography made for an atmospheric horror. The twist and ending, despite how shocking it was, was fitting and logical. It was a mockery at the extreme side of Christian belief while being an effective horror.Overall, even though some parts were a bit slow, the movie was incredible and brilliant. Keep listening to God. 9/10.",Saint Maud
46,Neptune165,Unclear until the last 5 minutes,3,12 February 2021,"This movie was very slow, had an unstable plot. While its another film from A24, IMO it's about as much of a horror film as The VVitch was, although I wouldn't hold it in the same high regards. It a slow burn that deals with mental illness, isolation, and destructive behaviors leading to a climax that lasts about 15 mins until the closing credits. Some may enjoy the storytelling but for me it wasn't anything that i haven't seen before. Watch at your own risk. How this film has so many positive reviews is beyond me. Just bad from start to finish. Not in the least bit scary, poor acting, awful CGI(especially the cartoon angel wings) and weak plot twist ending. More of a fantasy flick than a horror. Don't waste your time. Film was a little boring for me. I wish there was more to it but it's basically just watching a lonely woman lose her mind, commit murder and then suicide. didn't explain what was really happening. It just seems like it's a bunch of random scenes thrown together. It's just all so weird and frankly not scary until you get to the scene in the last 10 minutes. Kept on about what Maud did in the past yet never found out? Final scene was when it started to get good then it ended? Completely anticlimactic.",Saint Maud
47,Blue-Grotto,Spell-binding; female driven thriller in male dominated genre,9,15 September 2019,"""Tis better to be that which we destroy,"" claimed Macbeth ""than by destruction dwell in doubtful joy."" A young Christian hospice nurse, Maud, struggles with this notion when she is charged with taking care of cancer stricken Amanda. The pair are opposites save for arrogance and self-righteousness. ""Nothing worth trying comes easy"" is Maud's mantra, yet she gains little traction with Amanda. In doubt, desperation and loneliness, Maud doubles down on her distorted beliefs and spirals out of control.This tense and spell-binding film employs compelling techniques including pulse quickening ambient sound, funnel clouds that mirror Maud's disordered state of mind, sideways and upside-down camerawork to portray drunken delirium and more. A female perspective in this male-dominated genre is refreshing and fascinating. Morfydd Clark (Maud) and Jennifer Ehle (Amanda) are fantastic in their portrayals. An intriguing bit of information was revealed in the question and answer session after the film's shocking conclusion; Morfydd is Welsh and when she appears to speak in tongues, she is actually speaking Welsh that is slowed down enough to be almost unrecognizable. The production crew was careful not to dwell in one location so the setting might appear to be anywhere. Seen at the Toronto international film festival.",Saint Maud
48,joachimokeefe,Russian-style macabre exploration of psychosis. Slow to get going.,6,20 March 2021,"A hospice nurse becomes a devout Catholic after a death, only to develop an um, unhealthy obsession with saving the soul of her next terminally ill patient.The opening scene with Maud - or Katie - the nurse, collapsed in horror watching Nancy the cockroach on the ceiling reminded me of Anthony Perkins at the end of Psycho. Flashback or flash forward? You have to wait to find out.Just as with Norman Bates, you know that Maud/Katie is going to end up doing something horrible. Unlike with Hitchcock, that's the only thread of suspense, and also unlike Hitchcock, we get to share Maud/Katie's delusions, fantasies and hallucinations. For all I know of these, the depiction seems to be authentic. This may be why, as well as with the nursing theme, Saint Maud resembles a clinical docu-drama at times, rather than a thriller.There are several effective scenes, great photography, and subtle FX. Somehow I doubt Saint Maud II is on the cards..",Saint Maud
49,jmbovan-47-160173,Psycho-spiritual horror,8,23 May 2021,"Maud is a young nurse who struggles with her past. She seeks spiritual healing and direction from God. And down the rabbit hole this film goes. Intriguing psychological drama with elements of what could be paranormal facets. The confusing state of the lead is wonderfully handled and the film unveils itself to t its ultimate end. Captivating with passing surreal elements only heighten what the film tries to do. Different from typical horror, enjoy this for the sense of loss that it depicts.",Saint Maud
50,garethcrook,"""Never waste your pain"".",9,12 March 2021,"People look to religion when they're lost. Maud (Morfydd Clark) is lost. She's not even Maud. She's a carer looking after Amanda (Jennifer Ehle) who has lymphoma. Both women have a past. Amanda's as a successful dancer. Maud... well that's the arc of this story. A trauma has lead Maud to God. She's desperate for guidance, for purpose. Something she thinks Amanda needs too in her large seaside house full of faded creative decadence. It's not a welcomed intervention though and Maud is spurned, sending her spiralling to a dark dangerous place. Clarks performance is electric. Her near euphoric spiritual rapture and psychotic obsession writ large on screen, with clipped narration as she talks to God and in turn to us. This is Maud's voice, as she sees things. What's hidden though from both her in denial and to us are events that make her dangerous, both to herself and to Amanda. This is exactly the kind of horror I love. Claustrophobic and tense, with a rock solid backbone that sends shivers down your own. It's the sort of film that makes you squirm. Menacing. If not relatable, recognisable. Astonishing really. These actors are all new to me and no one drops the ball. This is writer director Rose Glass' debut feature too and the sound, oh my god the sound! Keep an ear out for Adam Janota Bzowski, his compositions here are like an nightmare inducing embrace, especially as Maud (I'll keep up the pretence of the name) unravels and we get a sense of what's lurking in her past. Too much time can be dangerous. A sponge, soaking up venomous religious texts, feeding her compulsion. Maud see's her calling. It's a blistering piece of cinema and although it does have a couple of weak moments, by enlarge it's magnificent. With a worthy finale and surely what's to become a revered character in Maud and celebrated one with Rose Glass. ""Never waste your pain"".",Saint Maud
51,Stanlee107,Saint or sinner?!,6,7 February 2021,"What do you get if you combine rejection, despair & religion? This film may be the answer. It is an intriguing watch that goes through those themes seemless from one to another. It offers a detailed look into the psychosis of a woman's on her knees (literally & figuratively) to seek an answer and purpose in life.",Saint Maud
52,ronakkotian,Expert storytelling from debutant Rose Glass,8,16 June 2021,"I've heard a lot of this film and have wanted to see it for the longest time. Having seen it now, I'm really excited for Rose Glass's second venture.Saint Maud is about Maud, a nurse that recently converted to Catholicism, who becomes obsessed with her latest patient, believing she has to save her soul.I was led to believe Saint Maud was a horror film but it turned to be a rather disturbing character study with a few horror elements. This is the debut feature film of Rose Glass and I'm dazzled by her storytelling. She opens up the film with a beautiful yet haunting scene that left many questions in my head. There are many moments like the opening that Glass leaves ambiguous to the audience, providing us with strange fantasy-like sequences that get us to question its actuality and Maud's mental state. What makes this extremely effective is Glass's decision to illustrate it through Maud's perspective entirely. The lack of an outsider's viewpoint builds up these questions we have regarding Maud's visions and the fantasy-like sequences that occur more frequently as the film goes on adds to the eerieness and tension. This leads to the incredible climax where the build up pays off in the final shot lasting one second showing an image that has stayed in my mind ever since I've finished it. I don't think I've ever seen a film revealed it all in the final shot and made me reevaluate the entire thing. It's a testament as to how brilliant of a storyteller Rose Glass is.Aside from the terrific story, each and every technical element contributes to the eerieness of the film. The haunting cinematography filled with dimmed lighting add to the darkness and the score is very strange which fits extremely well with the overall creepy tone that Glass sets from the beginning. Morfydd Clark delivers an outstanding performance as Maud. She is front and centre of the entire film and owns every single scene. She has a lot of talent to carry a film like this and I hope to see her more in the future. Despitw the film's very short runtime, what didn't work for me was the incredibly slow pacing.Aside from that one issue, Saint Maud was a strange film that truly managed to get under my skin. Rose Glass delves deep into many underlying themes here whether it's to do with mental illness, obsession or faith and she explored these ideas in such an evocative and atmospheric manner. I'm astounded this is her feature film debut. Filled with macabre imagery that's etched into my brain and expert filmmaking, Saint Maud is a definite watch.",Saint Maud
53,lareval,Morfydd Clark is outstanding,10,23 September 2021,"A brilliant, British and bizarre horror movie that gives hope about more movies like this to likely come in future. Terrific performances, stylish direction and tight pacing make for an absorbing, gripping experience in madness.",Saint Maud
54,ridi-arahan,Our belief system need not be inflicted upon someone else who believes otherwise,8,12 March 2021,"What worked:
First of all I am pleasantly surprised by the movie. As a mental health professional, I can vouch for many of the scenes that is depicted regarding the features of the person. It's a well researched work about visual hallucinations and grandiose delusions., and quiet frankly I loved the work done on that area with minimal to no flaws. Now, as a movie viewer, I am equally impressed by the movie. The director did a great job assembling the team together of some fine filmmakers. The cinematography, editing, both sound and video mixing all adds up super fine making it a very enjoyable and entertaining watch. It's one of those movie that we can show in the film school regarding what and how to set a design, production as well as execution values.What did not work:
I would have loved it more if we knew little bit more about the main character Maud, maybe some extra scenes where the two nurses talk about the past. It's okay but just some concern because if she had some terrible history how is she allowed to work privately.
Final verdict: definitely recommended",Saint Maud
55,latinfineart,A masquerade. A descent posing as horror,4,28 March 2021,"If you like watching the story of Simeon the Stylite, (as half hedonist) on his extremist hell-bent Crusade toward a vision of the father, you might like this film. For me there was no story, not much writing, absolutely no character development and an ending that was extremely unsatisfying.Not exactly sure what the filmmaker was trying to say. I do not think she knew either. What she was experiencing was not religion, and it was not spirituality, it was just delusion, psychosis and and a bent nature.There was not really much of a horror element to this film, so I don't know why it's being called a good horror film. It was just more like a descent into psychosis. Spare yourself 2 hours, there's much better work out there.",Saint Maud
56,sweidman-28016,Horror With Truth Behind It,8,17 February 2021,"Here, but for the grace of God, goes Maud, a reclusive young nurse whose impressionable demeanor causes her to pursue a pious path of Christian devotion after an obscure trauma. Now charged with the hospice care of Amanda, a retired dancer ravaged by cancer, Maud's fervent faith quickly inspires an obsessive conviction that she must save her ward's soul from eternal damnation - whatever the cost. Saint Maud has finally reached the U.S. after it's release in the U.K. among other countries last fall. I have been eager to see this for a while now. I love a good A24 horror film because they have a certain style that you won't see from mainstream companies. Plus, a directorial debut is always something to be excited for, especially when it comes to an original horror film. Not everyone is going to be on board with Saint Maud. Rather than a hellish experience like Hereditary, this is more of a psychological-drama. Not till the third act does it get a full horror introduction. Also, some can get sensative when it comes to religion. Personally, I liked how it portrayed it. It shows different perspectives. In no way is it criticizing it, but it shows a perspective from an aethiest, a devoted Christian, and just an outside view in general. I could go into depth because there's so much in the script and symbolism that plays into the message, but that would take more time than you'd probably like. The script is clever in the way it uses voice-over. Usually I'm not a fan of voice-over, but it's used in a way where it's like praying. The script also poses deeper themes regarding religion (obviously) and lifestyle. And I love how it keeps us questioning the whole time. We know a little about Maud's past from a flashback, but it's never fully explained but instead implied. With the sparatic route that it takes in character decisions, you never know what is going to happen.Morfydd Clark is absolutely fantastic. Maud is a hard character to paly, I imagine, and she got an understanding and played the hell out of her. As an audience member, I can't seem to place a good explanation on Maud, but Clark just nailed it. There's a demonic nature behind her heavenly presence. Jennifer Ehle is great as well. Her character is making the most of her unfortunate circumstance, but that clashes with Maud's ideals. I just liked seeing Ehle play Amanda because she's an underrated actress. Watching is an intrancing experience. The cinematography looks stunning, the set design looks fantastic, and the score is conflicting. To further on the score, it's so demonic and intense, but then has moments that sound like it's from a hymne. A disturbing moment could happen, and then it will cut to the next scene and be so peaceful. It's inviting us to a dark story without trying to scare us away. Many will consider this to be entirely boring and not scary. I will admit there is a slow spot in the middle. Still, this is an engaging film. The final act is that dark moment that I needed. I love how the final moments are portrayed. Some may think it's too silly of a way to end, but I think it's just right. As indie horror movies come, this is one to check out. Most people have liked it and I think if you give Saint Maud a chance, even if that means researching afterwards, you may find a truth behind it.",Saint Maud
57,PedroPires90,"Good drama, but was expecting more",7,4 February 2021,"I love the relation devotion=delusion. However...Good drama, but I was expect more of this. Creepy atmosphere, it looks like that something can happen at any moment, but...it doesn't. The problem is not being a slow burner - I love The Witch, Babadook, It Follows, The Dark and The Wicked - the problem was the absence of horror at all. I never felt I was watching an horror movie until the very end.Liked the different perspectives, liked the drama, liked enough to recommend a watch. But I won't rewatch it. Maybe, the problem was the huge expectations critics created on me.",Saint Maud
58,namstonk,"Critic's are very rarely right, they aren't this time either!",2,2 February 2021,"So if you're expecting a drama, mystery or horror as described then you'll be disappointed with the combined one minute. The rest is just how a lonely person falls into insanity and the subsequent outcome. The critics will applaud anything slightly different but forget customers have to pay.
I'll leave you with words from Saint Maud herself, ""Quite frankly what a waste""",Saint Maud
59,donaldricco,"is she filled with God, or is she crazy?",4,23 May 2021,"Well, it builds, and builds, and builds, and the creepy/pounding music acts like something is going to happen. But it doesn't. The thing with the tennis shoe was crazy, and the final scene with Maud and Amanda was awesome, but everything else was just ""is she filled with God, or is she crazy?"" shoved down this viewer's throat. I didn't even care at the end. I have no idea why I had this on my 'to watch' list, but if I found out who suggested it, I'm going to give them an earful!",Saint Maud
60,jeroduptown,Maud's Marbles,7,8 September 2021,"Saint Maud is the hospice nurse you do not want. Not only is she losing her own sanity, but she's trying to save your soul - and it's not gonna be a pretty process.",Saint Maud
61,david-meldrum,"Rich, Brilliant And Darkly Unsettling",9,21 July 2021,"A darkly unsettling psychological horror film with a handful of visceral moments of body horror, this effectively and powerfully plays its cards close to its chest throughout - even at the end, there's enough weight to the switches between Maud's point of view and everyone else to leave us questioning what's real and what is fabricated by her. The direction is assured; restrained for most of the film, but not afraid to be more direct at the right moments. The central performance from Morfydd Clark is something special, but Jennifer Ehle also deserves much praise for her important and subtle turn as the woman Maud is sent to care for. It's one of those films you don't want to say too much about for fear of spoiling its impact on first-time viewers - but the big themes of religion, spirituality, prayer and terminal illness are all well handled. An excellent debut film that promises much more to come.",Saint Maud
62,TwistedContent,"Rich, Brave and Compelling in Unappreciated Ways",8,6 February 2021,"And here I, at last and once again, meet the kind of horror movie that butters my bread just the right way. It is astonishing the variety of new horror filmmakers and their debuts, and their continuum, that we have been gifted during the last years, from Severin Fiala & Veronika Franz (""Goodnight Mommy"", ""The Lodge""), Robert Eggers (""The VVitch"", """"The Lighthouse""), Ari Aster (""Hereditary"", ""Midsommar""), etc., and now Rose Glass, with an equal force in probing for horror in the psyche of a human mind.""Saint Maud"" follows Maud, a devout, young nurse who works as a private carer, and becomes dangerously obsessed with saving the soul of her dying patient, Amanda Kohl. While the plot is admittedly short and, as many complain, plenty predictable, it is not that much the structure of the story or the amount of plot turns where the substance is at. ""Saint Maud"" is an exploration of a traumatized mind grasping for a safe ground, about absolute fanaticism and the dissimilarity between the beliefs of a religious mind and all others, about the relationship between faith and oneself, a young woman fighting and succumbing to deteriorating mental state, and a tale of loneliness. And a story of possession.It is truly an impressive and daring film debut, with Rose Glass orchestrating Maud's rise and downfall with much ambiguity, leaving all possibilities open. Is such a tunneled fanaticism a mental illness? Is God really speaking to her? Maud believes only the father in heaven can help her and the whole wicked humanity & she' sure God acts through her, touches her soul. The story is told almost entirely from Maud's perspective, so we see, through her, all the manifestations and sensations that find her in her lonely, routine life. Delusions, and not willingly perceived. Reality that has started to bend to adjust to these delusions. With only 80-minute runtime, Rose Glass is not in a hurry to confirm that Maud is a deeply troubled, mentally ill mind in need of help other than Gods. Much of the ground of ""Saint Maud"" is built from the relationship between Maud and Amanda. Maud admires Amanda for her strength, but believes her mind is shrouded in darkness and need of a holy touch, and the mission becomes clear when Amanda calls Maud her 'little savior'. Maud disapproves of certain Amanda's actions, like her sexual relationship with another woman, and eventually it boils up to conflict and Maud's crisis of faith. ""Revelation. Just in time."" ""Saint Maud"" is a powerful and psychologically exposed downwards spiral into uncontrollable depths of a person's mind. We are fragile.No less impressive are the aesthetical values and acting. Morfydd Clark stars in her first leading role, and does so as devoutly as her character is to God, it is a physical, demanding and impressive performance that should be recognized. Jennifer Ehle adds strength, compassion, humanism, a different pole from Maud's, as Amanda, an ex-choreographer suffering a stage four spinal lymphoma. ""Saint Maud"" is certainly a female-led movie, all the men characters are, frankly, idiots. It's a movie beuatiffuly shot and edited, every frame seems thought-through, and there are no hiccups in the visual language. Much respect goes out to Adam Janota Bzowski, responsible for the eerie, pulsating original score & its only his first full feature, great future is ahead.I see people arguing whether ""Saint Maud"" is a horror film, and I'd say for sure it is, but the horror can be more felt than seen. It is what the characters go through. And the finale was very effective in all regards of horror, in my opinion.It's admirable how much Rose Glass has put in 80 minutes, and I stand by that it is anything but an empty film, emotion can substitute for a lot. Movies like this one, that make your brain work for days after, are the reason I'm into cinema. My rating: 8/10.",Saint Maud
63,dy38493,Good classic horror movie.,7,22 November 2020,It is a classic horror movie but with a great story line the idea is fresh and all the characters have done their part well.,Saint Maud
64,twelve-house-books,Not Sure,5,14 May 2021,"It isn't certain whether the director is making a blind and ignorant stab at Christian sainthood or whether the point of the film is to expose religious extremism. If the first, then this is a well filmed and well acted ridiculous attempt to denigrate holy lives which have been with us for 45,000 years--since Adam and Eve. If the idea was to bring light to the religious psychopath experience, then well done all around. But since I'm not sure which angle was meant, I can only honestly give this film 5 stars, though the photography alone demands 10.Nudity, Sex, Profanity, Gore, Body Horror, Schizophrenia, Psychosis, Murder, Demons masquerading as GodProbably not for viewers under 16.",Saint Maud
65,fluffchop,Great movie,8,24 October 2021,I found this one to be really good. An interesting bare bones film that entertains as well as opening up the mind to let you drift in your own thoughts a little.,Saint Maud
66,fciocca,An artsy film project that lacks on story telling and character development,4,17 March 2021,"I don't understand what this movie is about. I suppose that the director wanted to create something open for interpretation. My personal one is that Maud experienced a traumatic event that is never fully disclosed (even if you can guess what happened from some scenes), and to cope with it, she get closer and closer to religion that will drive her completely crazy.The problem is that this is just a artsy project where nothing really stand out. Main character is just flat, she is not interesting, as she does not have any kind of background, therefore I do not care about what she does and why she acts in a certain way. Rest of the cast is no better. The plot is poorly developed and there is basically nothing worth to be mentioned. At the beginning the film is extremely slow and I was almost giving up. From a technical perspective there are a few scenes that have an interesting photography, but nothing really peculiar and most of ideas are not even that original. Special effects are simple and effective.Actors were just okay, cannot say that I was impressed by any performance in particular, and I will for sure forget very soon whoever acted in this. Overall a pretty mediocre movie, that had his potential, if only director and writers made an effort in order to create the screenplay. It tries to be a deep movie, with a deep meaning, but completely failed. I suggest to watch ""Saint Maud"" just out of curiosity.I don't know how people praised it so much: for real horror fans, this is a joke.",Saint Maud
