,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,kenjha,Absorbing Drama,8,7 August 2011,"Shanley adapts his award-winning play and also takes the reins as the director. The drama is absorbing, and bits of humor are nicely interwoven. While his direction is fine for the most part, Shanley does go a bit overboard with tilted camera angles. Streep, Hoffman, and Adams are excellent. Her performance starts off as somewhat of a caricature, but Streep ultimately presents a memorable portrait of a concerned school principal. Hoffman excels in the difficult role of the suspected child molester, striking the right balance between despicable and sympathetic. Adams is quite likable as the teacher who avoids confrontations but finds herself drawn into the scandal.",Doubt
53,johnnyboyz,Effective dramatic weight executed rather well twinned with tough subject matter handled superbly.,7,9 December 2009,"Doubt made me recall something American film director Woody Allen said a few years ago, during an interview with a British critic, regarding cinema as a spectacle. His speakings revolved around how an individual facial expression when testing times and all round tensions are at an extreme high; or the body language and the manner in which people react to certain things can be just as awe-inspiring, if not more awe-inspiring, than items such as an action set piece or a similar explosive scenario. Doubt is a film that grabs you with its claws and unleashes several proverbial explosive set-pieces of dramatic awe; as situations and altercations play out in a 1960s New York set Catholic school.The film revolves around three distinct and quite frightening scenes; the most effective of which is the one in which assumptions and suspicions are first made aware to certain third parties. The other two are dialogue driven sequences between this third party individual and each singular person of the accusing side; although later on, the chief antagonist of this 'side' will engage in a long, drawn out and very revealing conversation with a mother of a certain character which carries its own revelations. One scene relies on tension and build up; one delivers a verbal jousting complete with bizarre and disorientating camera angles while another carries a certain shock value. Each of these scenes are well spaced around a film that sees steady build up; attention to character traits and flaws more-so development as well as an excellent technical side of things, driven by a superb capturing of an era under the watchful eye of Roger Deakins.The three chief forces of Doubt are two nuns and a priest; the nuns of whom one is young and you feel means well, while the other is elder, more experienced although far less lenient. They are Sister James (Adams) and Sister Aloysius Beauvier (Streep), respectively. Their suspicions and theories of wrong-doing are aimed at a certain Father Flynn, a priest at the congregation who is suspected of paedophilia when an alter-boy named Donald (Foster), the only African-American in the school, returns from his quarters and acts in an odd manner. This is spotted by Sister James who promptly informs Beauvier of the situation which in turn leads to all manner of dramatic, potentially explosive events.So the premise is set between these three parties; one of whom is certain of something despite not actually witnessing it herself and this is only after she is informed by someone else, whose ability to spot these things we perhaps do not entirely trust. Included with this is a man in the middle of it all, the sort that sees the film take time to establish as quite kind; knowing and understanding and whose affection towards God sees him jot down any number of ideas for sermons throughout the day so that he may always have something interesting to talk of in the house of God when the time arrives.The film actually begins with a church-set sermon; laying out some general themes to us, the audience, as we watch on from the somewhat distanced boundaries of the church pews in which everybody sits. The ideas are on that of instincts; first impressions and what to do in times of crisis, promptly setting up what it is people are to go through in the film. Our attention is on Flynn for a while, before we are dragged away by the actions of Sister Beauvier; as she berates a number of children for not giving their complete attention.Writer-director John Patrick Shanley takes time to establish Beauvier as this eagle-eyed and strict observer of the children; confiscating items and picking out children for beration as a result of things so much as slouching. On one occasion, a pupil makes very slight contact with another Sister and is dragged of by Beauvier for whatever punishment lies in wait. The games Shanley plays with us continue when James' own skills of observation, specifically towards her respective pupils, are called into question by Beauvier who promptly installs a reflective item onto the wall so that she can observe them when her back's turned.With all this content of watching; observing; picking people out and berating them for what they've done, driven by Beauvier, it's easy to forget it is James who picks up on the event that drives the entire film; the one whom needed help in her initial skills of spotting behaviour in the first place.The film is a cinematic game of sorts between these three people. Our loyalties towards these characters and who we trust ourselves more than the others are pushed to their limits. Amy Adams' Sister James is quick to accuse, but during the mentioned scene in which Flynn is confronted and tells us what ""actually"" happened, she is quick to backtrack and admit a mistake – is she really able to come to a stone-wall judgement if she is quick to accept the ""truth""? Shanley's execution of the scene that acts as the spark to the entire narrative carries something special, as if you know something's afoot. The suspension in waiting for Sister James to arrive and the further building of the predicament with the serving of teas heightens tension. The Sisters' notion that they are all present in the first place to discuss the Christmas pageant is a further addition to the film's overall theme of supposed innocence on the surface, with raw and unhinged subject material lurking beneath. Shanley implements some crafty red herrings to further our sub-conscience verdict that he simply 'must' be guilty; items such as the fact it's a black student (himself a victim, at home) who is at the centre of it all, and that Flynn himself takes charge of gym class during which most of the boys are engaging in physical activity in whatever loose clothing they wear. Doubt is a really engaging and taut film.",Doubt
54,filipemanuelneto,"A good story, but one that never seemed believable enough.",8,9 August 2021,"I confess that I had no idea what I was going to see when I picked up this movie. I have to start by saying that I am a Catholic, a practitioner, and my work puts me in direct contact with the priests and the church, so this is an environment I know reasonably well. And what I saw in this movie is truly good, and to me, it's a story that almost sounds believable... and I'm going to explain why that doesn't happen.The story begins in a Catholic college, where a superior nun imposes a rigorous, and sometimes retrograde, discipline and organization. In fact, the passage of time and the demands of modernity impose themselves, but she doesn't want to hear them. Despite her severity, she truly believes she does what's right for her students, and she cares about them. And that care will lead her to investigate the community priest, who is her hierarchical superior, when she senses that his affection for one of the students is going beyond the limits of normality.The script is really good, and the whole story is engaging and works well. However, there are things that really didn't convince me, especially as I am a person who knows the ins and outs of the Church well. Starting, from the outset, with the inquisitive and intimidating attitude of that nun towards a priest. She has no proof, she doesn't know what really happened, she's just guessing, and he's on the defensive when he could perfectly well demand hard evidence or threaten her with a serious conversation with the local bishop. In real life, I don't see this happening at all. What's more: the film never makes it clear to us whether there really was an improper relationship between the priest and the young student... this is on purpose, I understand the intent, but it's an annoying dramatic feature.The strong point of the film, and I think this is something that everyone will agree on, is the cast and the way it behaves and works. The film is a nest of stars, full of well-known and extremely competent actors, giving their best and providing us with performances that are, in a word, extraordinary. The highlight goes, of course, to Meryl Streep, an actress who already has such a cinematic record that this film becomes a minor work, without this meaning that it is a less remarkable work. She's almost always fine, and when she's not (I would negatively highlight the final scenes of the film, totally at odds with everything we've seen before) I'd say it's the fault of the script and the material received. Philip Seymour Hoffman also shone in the role of priest, and Amy Adams looked credible as an emotional young nun. Far less interesting, the role of Viola Davis seems to me to have been overvalued. She's good, but she hardly appears in the movie apart from a single dialogue.Technically, it's a low-key movie. A restrained but competent cinematography, discreet but effective directing and editing. The film has good sets and costumes, and the period environment is recreated convincingly and realistically enough. The soundtrack doesn't stand out either. The space is entirely up to the actors to shine.",Doubt
55,howard.schumann,Avoids easy answers,9,22 December 2008,"According to a report commissioned by the U.S. Conference of Catholic Bishops, over four thousand clerics were accused of sexual abuse during the past fifty years. Although approximately thirty percent of these accusations were not investigated because they were unsubstantiated, given the proclivity of the bishops to cover up these incidents, the figures are widely suspected to be underestimated. What may be lost in the discussion of statistics about sexual abuse in the Catholic Church, however, is an understanding of the humanity of the people involved or the complexities of the circumstances.This factor is brought to light in Doubt, John Patrick Shanley's filmed version of his Tony Award and Pulitzer Prize winning stage play. Based on Shanley's personal experiences at Catholic School, the film explores not only the issue of possible sexual abuse but conservative versus progressive religious values and how far one can rely on suspicion in the absence of proof. Set in 1964, one year after the Kennedy assassination, Sister Aloysius Beauvier (Meryl Streep) is the dragon lady of St. Nicholas school in the Bronx. A strict taskmaster, she relishes her role as the upholder of tradition, rejecting such modern devices as ballpoint pens and the singing of secular songs at Christmas like Frosty the Snowman which she equates with pagan magic.Under Aloysius is the sweet and innocent Sister James (Amy Adams) whose easy going manner and charming personality is a welcome antidote to her authoritarian superior. The priest at St. Nicholas is Father Flynn (Philip Seymour Hoffman) who is the closest thing to a progressive at the school. He is open to new ideas and the changes initiated by Pope John XXIII, being much more open and relaxed with the children and engaging them in sports and conversation. In his sermons he brings the language of religion into the twentieth century, talking about the positive aspects of doubt and the injurious effects of gossip. ""Doubt"", he says, ""can be a bond as powerful and sustaining as certainty. When you are lost, you are not alone."" Resentful of the role of women in the Catholic Church and suspicious of Father Flynn, Sister Aloysius assigns Sister James to keep an eye peeled for anything unusual in his conduct. Her fears appear justified when Sister James reports that Father Flynn asked Donald Miller (Joseph Foster II), the school's only African-American student, to a private conference in the rectory and was seen hanging up the boys undershirt in his locker. Sister James also informs her that there was alcohol on the boy's breath and that the boy seemed upset when returning to his desk.Although no inappropriate behavior was witnessed, Sister Aloysius suspects wrongdoing and summons the priest to her office on the pretext of discussing the Christmas pageant. She accuses the priest of misconduct with the altar boy who denies that he gave altar wine to the boy or that anything unusual happened. The drama takes more twists and turns, especially when Donald's mother (Viola Davis) raises Aloysius' eyebrows by suggesting that, in spite of the allegations, the boy, who is due to enter high school in a few months, may be better off in the hands of the priest than having to face his intolerant and abusive father.Doubt avoids easy answers and challenges us to view inflammatory issues from a broader perspective, embracing the essential mystery of human behavior. The acting in the film is uniformly brilliant. Streep is mesmerizing, even if at times more theatrical than may be necessary for the character. Philip Seymour Hoffman's performance is more restrained and draws our sympathy with his broader view of church doctrine and display of love and compassion, although his demeanor at the end tantalizingly suggests remorse.What may be the most noteworthy performance, however, is that of Viola Davis whose dialogue with Aloysius is one of the dramatic high points of the film. The issue of whether Father Flynn acted as a friend and mentor to the boy or a sexual partner is ultimately left to the viewer to resolve, though what is beyond doubt is that absolute certainty without considering other points of view is a dead end for all involved.",Doubt
56,Movie_Muse_Reviews,"Tremendous cast and a good adaptation keep the richness of ""Doubt"" alive",8,11 June 2009,"Doubt is the antithesis of faith, which is the foremost idea upon which the Catholic Church stands. A fitting title, then, for a drama surrounding scandal in a Catholic school. But it's also fitting because doubt is also a concept, a feeling and the story of ""Doubt"" plays on these feelings, it's richness lying in depth of character and morally ambiguous themes. It's tendency to annoy the audience is more fitting for the patience of theatre-goers, hence why it was a Tony award-winning play previously, but as a film it shines through its top-notch cast and takes on a relatively new spirit.John Patrick Shanley, author of the four-person play, took on the task of adapting his work for the screen and even going so far as to direct it. Shanley's experience writing for film, namely his Academy Award-winning script for 1987's ""Moonstruck,"" proves essential to the success of this endeavor. Unlike many playwrights adapting their own work, Shanley opens his mind and is able to expand ""Doubt"" for a cast including children and many more nuns. Although he could have found ways to use this bigger portrait of Catholic school life to expound deeper meaning unto his story, it's enough to stimulate the shorter attention span of movie audiences and serves this award-winning dialogue quite well.Set in a Catholic school in the Bronx is 1964, ""Doubt"" begins with a portrait of three characters: Father Flynn (Hoffman), a loving friend and father figure as the only male in the school; Sister Aloysius (Streep) the strict and deeply convicted principal of the school and Sister James (Adams) the quiet and naive 8th grade teacher. When Sister James notices something strange with one boy, the only black child in the school who's been particularly close with Father Flynn, she tells Sister Aloysius, who believes despite no proof that something inappropriate is happening and vows to unearth the truth.Without much else happening, these characters are essential to the welfare of the film. Therefore, what better hands than Hoffman, Adams and especially Ms. Oscar herself, Streep? Whether playing characters of moral certainty or emotional doubt, they are all excellent. Viola Davis as the boy's mother also brings incredible emotion to a very critical turn in the film, so much so that she actually manages to upstage Streep -- not an easy feat. Streep gives Sister Aloysius the unflinching character yet also a brittle layer below the surface. Hoffman makes Father Flynn a naturally compassionate figure who despite his newfound beliefs starts to buckle under the microscope of Aloysius. Adams too channels what made her so lovable in ""Enchanted"" into a character of such impeccable innocence. Most cast lists blow you away because they have six or seven major names attached, but ""Doubt"" fills flawlessly the only four it has to give.""Doubt"" is a tough film because it demands of its audience, it wants a multitude of interpretations and cares much less about the insights it provides the audiences than it does the insights the audience discovers on its own. This makes it tough for film, but this cast does it as best as anyone could, probably better. Only Shanley struggles in slight ways. It's not enough to just adapt the play successfully, you have to use the medium to bring more to the story. Shanley helps the story come across beautifully, but he doesn't add -- the metaphors, for example, don't carry the same weight. Still, if you can step away from your own biases and that craving for concrete resolution, it won't be hard to see why ""Doubt"" is a great title and a great story.",Doubt
57,jzappa,Adaptation is a Funny Thing.,9,28 December 2008,"When I saw John Patrick Shanley's one-act play Doubt at Playhouse in the Park about a year before this film was released, I watched Sister Aloysius, an infectiously wry, apparently cold, frigidly strict veteran nun, a woman who is startling when she raises her voice because she otherwise speaks with a dubiously low volume. As one would expect, I thought that if this play were ever made into a movie, this role would have to go to no other than Meryl Streep. Almost a year later, I sat in the AMC theater at Newport on the Levee seeing just that.This Catholic parable walks a tightrope in so many different ways. Its dialogue narrowly balances razor-sharp wit and occasional humor with worrying allusions and challenging moral and philosophical questions. The tone of the play by a hair's breadth maintained equilibrium between the social acceptance, especially given the time and place it portrayed, of a black and white categorization of right and wrong and the individual perspective of the ethical dichomoty of nearly everything. It was the tightly controlled grey-area realism of the story that made me so intensely involved, invested greatly in the outcome of each character, those both on and off stage.The adaptation, in spite of being by the original writer himself, who also directs, elaborates outside of Sister Aloysius's office and the clandestine urban antiquity of the courtyard just outside of it. There is a beautiful rendering of the 1960s Bronx and the community of this church's parish and its elementary school. There is a routine of which we become aware, and though this is so atmospherically effective that those who haven't seen the play before will enjoy the film even more because of it, the play's theatrical intensity bottled the characters' ardor even more, and more opaquely hid us from the tangible truth.""What do you do when you're not sure?"" Philip Seymour Hoffman asks his congregation, opening the story by establishing skepticism and an uncertainty of principles. He delivers another in his series of explosive and affecting performances as Father Flynn, the endeared pastor to whose principles and minor tastes Sister Aloysius of the Order of Sisters of Charity tends to object. In her somewhat amusing means of disciplining the children, she asserts that her students not be spoiled. Flynn, following the Second Vatican Council's decree, considers the clergy more approachable to the parish, which should be seen as family.These two attitudes come into outspoken disagreement when Aloysius suspects Flynn of imposing himself upon the school's first black student. Charm that has not been lost in the story's transition between mediums is in the dialogue, where Shanley and his characters have a conscious understanding with the audience that the full extent of her suspicion, in such a setting, was only acceptable to be vocalized in so many terms.Amy Adams may have yet to maintain the caliber and intimidating capacity to be fully engulfed in the intensity of her characters as are world-class maestros Streep and Hoffman, but she is nonetheless wholly absorbing as Sister James, a very naïve but wholehearted young nun who has been a distant observer to the exchanges concerning Flynn and the student. When James unwillingly testifies to smelling alcohol on the student's breath after seeing Flynn, she instigates the story's fundamental conflict into drive, instilling true begrudging thoughts in us. The student's mother, played with profound humility by Viola Davis, presents yet another perspective, quite an unexpected one, as we feel we can assume judgment on the situation just like Aloysius and we, like her, are suddenly changed when the mother is brought in to talk about the situation with her.Nevertheless, when I saw the play, its director applied a rhythm that stayed one step ahead of you. In a way, Doubt was a two-act play. One act was what one saw on stage, and the other act played out in your thoughts afterward. The movie, with Shanley himself at the helm, did not quite share that plus. There were a few moments at which I thought, ""Are we here already?"" But the power and universal identity of his themes remain: Is there a definitive right and wrong? Is there such a thing as a situation or an issue that has a thorough effect in either of those two directions? The story's conclusion involves deeds portrayed as right that are unethical, and vice versa. It's not a morality tale. It's the very opposite, yet it has the same truth-seeking result.",Doubt
58,Chris Knipp,Powerful hints put you in a state of moral confusion,8,29 December 2008,"'Doubt' takes us into the narrow but intense world of a Catholic high school in the Bronx in 1964, where a steely nun, Sister Aloysius Beauvier (Meryl Streep), the mother superior, gets information from a young innocent nun, a history teacher in the school, Sister James (Amy Adams), and decides that Father Brendan Flynn (Philip Seymour Hoffman) has an ""improper relation"" with a boy. She moves to force Father Flynn to leave.The film was directed from a screenplay by John Patrick Shanley, who wrote the original play produced on Broadway in 2004 and later in London. Shanley's action is cunningly constructed so as to be coy, yet nonetheless riveting. The events are crucial--and yet they are perhaps, ultimately, not. The issues are bold--yet they are unclear. There is a Jesuitical ingenuity about the arguments and the implications of the plot. They seem spun out of thin air, and you may feel left empty-handed. Nonetheless, amazingly, they also leave you shattered. The main issue indeed is doubt--and suspicion--and how, in the narrow and parochial world of a Catholic school in 1964, people can be manipulated, their lives perhaps destroyed--altered forever anywaydue to pressures and insinuations, with barely a shred of solid evidence to go on.'Doubt' is a bond uniting people as strong as certainty: Father Flynn says this in a sermon he delivers at the outset. The issues are clear though the facts are not. And there are complications. Sister Aloysius adopts a pose of certainty, but in the last scene she sobs and declares she has terrible doubts.The boy, Donald Muller (Joseph Foster), looked troubled after being called down from Sister James's history class to see Father Flynn, and Sister James smelled alcohol on his breath. This is all Sister Aloysius has to go on. The fact is, Aloysius doesn't like Father Flynn, with his taste for pop music and ballpoint pens and his friendly manner with the boys. These things don't tell us if he's guilty or not. But to Sister they're trappings of the Devil.Donald Muller complicates matters in two ways. He is the first Negro boy to attend the high school. When Mrs. Muller (Viola Davis, in a powerful performance) comes to talk to Sister Aloysius, she reveals that her son is ""that way."" She is glad Father Flynn is taking an interest in the boy, because he was ostracized by his classmates at public school for his inclinations, and his father hates him. He needs an adult to support him. It's ""only till June,"" she says. Then he'll graduate and have a chance of college.Father Flynn's explanation is that he'd caught the boy stealing drinks of the altar wine. He implies the boy did it because of the pressure he's under. Sister Aloysius thinks Flynn gave the boy the wine. Donald must be relieved of his altar boy status. We never know what really too place.What happens to Father Flynn is dramatic but not altogether bad. Nonetheless Doubt, for me much more on screen than on stage, is profoundly disturbing and leaves one shaken. It seemed to arouse painful memories of repression and cold authority figures that I experienced in school. Apparently one doesn't have to go to Catholic school to have Catholic school experiences. I confess that I have had contacts with nuns and Catholic priests, and they weren't happy.The film has a vivid physicality the New York production lacked. You can almost smell the linoleum and the incense and hear the swish of the black gowns and the creak of the floors. The Catholic school world is not less vivid for being barren. Mrs. Muller and Sister James have very important roles in the play and the film. But since among other things Doubt is about a power struggle, you can see this as the duel to a draw of two great actors. Streep and Hoffman are virtuosos and they get to strut their stuff. Hoffman gives an unusually generous and complex performance. Hoffman, who tends to play depressed, dysfunctional men who can't cope, here has his warmest, most human role. Streep's role calls for narrowness--and her pinched, pointed features serve her well. It's funny to think that the same meanie in her played even better perhaps in the fashion queen of The Devil Wears Prada. But here she manages a dash of humanity too, behind the coldness. Considering her role's ample opportunities to become caricature, her performance is restrained enough. In their climactic shouting-match battle both get too loud, but this is theater, not ""reality."" Hoffman's Father Flynn is a good man. Remarkably, Streep's Syster Aloysius is not a bad woman.A paradox, not the only one, is that here is a member of the Catholic church trying to root out a pedophile priest, not cover up for one, as was the rule; but Father Flynn may be wrongly accused. It's also a paradox that Father Flynn seems the better person, but he may not be. He represents liberalism. He talks about love, smiling, bringing fun to the school and the community and making the school less like a ""prison."" Sister Aloysius is obviously a meanie, a tyrant--a gorgon. When she calls a boy up to her for discipline Flynn murmurs, ""The dragon is hungry."" But although Flynn looks better and is more appealing, it's still quite possible that Aloysius is right and Flynn is denying the truth when he says there was ""nothing improper.""'Doubt' is a play. It's beautifully, powerfully done. It hasn't exactly been transformed into something truly cinematic. It does its job, as the play did, to shake us into a state of moral confusion, and maybe even awaken painful buried memories. It doesn't necessarily recreate a whole world or even a whole incident. Cinema, like theater, is magic, but also trickery, working with powerful hints.",Doubt
59,billcr12,Clash of titans,8,25 February 2012,"Meryl Streep is Sister Aloysius and Philip Seymour Hoffman is Father Ryan in this riveting drama from John Patrick Shanley, drawing from his experience at a Catholic School in the Bronx of the 1960s. The adaptation from Shanley's play will bring back memories to anyone with similar childhoods. I can recall the nuns at my school walking up and down the aisles, commanding the full attention of the class. Streep nails it so convincingly that she appears to have taken vows before filming the part. The same can be said of Hoffmann who seems to have been ordained after seminary training. Doubt will leave you wondering about faith, religion, and what to believe in. The plot revolves around a 12 year old boy who may or may not have been molested by Father Ryan and the ensuing search for the truth by Sister Aloysius. There is no sentimentality at any point, Shanley keeps it real to the end, we will always in our lives have doubt.",Doubt
60,freemantle_uk,An excellent actor's film with grand themes,9,30 August 2010,"The original play by John Patrick Shanley, Doubt: A Parable won a Pulitzer Prize and won near universal praise. He returned to his material, writing and directing the screen adaptation which obviously designed to gain award nominated but also a powerful showcasing of acting.Doubt is set in a Catholic area of New York in 1964, telling the conflict of a strict conservative nun and principal Sister Aloysius (Meryl Streep) and a modern, popular priest Father Flynn (Philip Seymour Hoffman). Sister Aloysius is very old fashioned woman, believing a strict interpretation of the Bible and old fashion values on disciple, whilst Flynn believes the results come from being more friendly with the children and wants the church to be more open and modern. He is an effective teacher. In the middle is Sister James (Amy Adams), a young and naïve history teacher who ends up becoming suspicious about Flynn's relationship with Donald Miller (Joseph Foster), the school's only black student. Aloysius believes the worst and sets out to bring down the priest.There is a lot of ideas and themes in Doubt, showing that Shanley is a skilled writer. There are ideas of the battle between liberals and conservatives in religion, that the Catholic Church was run by men, the aging members of the organisation's leadership, how the church would deal with abuse allegations (it was not a coincidence that this film was set in the 60s) and expertly adds questions on child abuse and what Aloysius' motives for her witch-hunt. Some of the issues have parallels today, that in Catholicism the priesthood and nunneries are aging and that there is no new generation to take. The ideas of liberals and conservatives is a constant battle since the creation of religion: people who want to fight the modern world and people who want to agree we live in the modern world, I personally side with liberals. Doubt shows that church just pass problems priests on and that it was a boys club.Shanley does an excellent job raising doubt about Father Flynn where scenes between Flynn and Donald can easily be interrupted as either the two being too close or simply a caring priest comforting a boy. There are questions like was Donald targeted because he was isolated because of his skin-colour and that his father beat him, making him to gloom or that Flynn knows Donald's problems and that he simply see potential in the boy. There is a lot of ambiguity in the film.But even though Shanley shows he is a good writer and director some moments of his direction is a little heavy handed like when the lights blow out or the use of an almighty gale.Shanley captures the nature of school live and early 60s New York. There is strong dialogue and keeps the characterisation of the young people down to Earth. He keeps the tone realistic and sinister without it having to be grim and depressing.Shanley gets the best out of his actors, placing the camera in the right place and lets them do their thing. Streep and Hoffman are both great actors and act as yin and yang to each other, representing the different ideas of the church. They have serious animosity between the two and both were worthy of actor nods. Amy Adams was also very strong and shows potential as a kind-hearted, naïve young nun cause in the middle. She shows a kind nature of Christianity and tries to embodies both Flynn and Aloysius ideas on the religion. Adams was able to hold her own with the more established actors. She has come a long way from Cruel Intentions 2. Viola Davis in her show her talent in her short amount of screen, showing a mother wanting to her son's education first. I thought it bold move by Shanley not to even give Oprah Winfery a reading when she was lobbying for the role. He stuck to his guns and hired a lesser known actress.Doubt is a actors film with universally excellent performances. Yet Shanley was able to add a lot of deep, characterisation, themes, ideas and commentary about the church and society. An excellent film.",Doubt
61,dfranzen70,Stagey Doubt has strong performances boosting slow tale,7,17 December 2008,"Doubt, a story about a priest accused by a nun of unspeakable (in the film, at least) crimes against a young student, is well crafted with an exceedingly top-notch cast that expertly lifts the movie when there's a pause in the tension. However, it does not completely escape its stage origins, as the film relies perhaps a little too heavily on words, rather than action, to get its muddied points across.Sister Aloysius (Meryl Streep) is the forbidding principal of a Catholic school, of which Father Flynn (Philip Seymour Hoffman) is the priest. When the naive Sister James (Amy Adams) reluctantly comes to Sister Aloysius with concerns about Father Flynn's relationship with the only black child in the school (the film's set in 1964), the headmistress decides to get to the bottom of things - no matter the cost.Streep's role as the domineering, terrifying nun seems tailor made for another Oscar run - she's been nominated 15 times - but don't kid yourself; her towering performance will have you shaking in your boots if you ever attended Catholic school, and if you never did, like me, you'll be glad you didn't. She doesn't rap knuckles, because she doesn't need to. She is judge, jury, and executioner in her school - except she reports to the priest. Oops.What makes Streep's character work is that she's mean in the beginning and still mean at the end, so it's not as if she undergoes deep character development in two hours. Still, she's not without compassion, so when word reaches her that the priest - whom she does not particularly like - might have plied an altar boy with wine and then blamed the boy, her hackles, shall we say, get raised. Here, Streep brings the fire and brimstone with a vengeance. Her eyes blaze with fury so often you'll be worried she'll set the school on fire. (Like any good, disciplinary nun.) Streep's not alone with her strong performance. Hoffman is perfectly oily as the smarmy, condescending Father Flynn, a Good Guy who hobnobs with the bishop and is a pal to the kids, particularly the lone black kid. He seems, on the outside, to be a wonderful, beloved priest, and it's his progressive ways - let's have a secular song in our Christmas pageant! - that set Sister Aloysius before the impropriety even occurs. When confronted by the sisters, Father Flynn is ambiguous, then defensive, then explosive, and Hoffman powerfully depicts a man either losing control or in complete, unadulterated control.Completing the troika is the young Sister James, played by the lovely Amy Adams, who looks - dare I blaspheme - absolutely adorable in a nun's habit. Adams is good here, definitely, and she provides the necessary innocence to offset the jaded veneer of Streep and the callous bluster of Hoffman, but sometimes her character just seemed to exist for the purpose of comic relief. Which seemed incongruous, since this movie tackles such serious subjects.Doubt is good to have, Father Flynn tells his flock, because it's a shared emotion; we all doubt. And the ending of John Patrick Shanley's movie (he adapted from his play) is so ambiguous that you're likely to feel what the protagonists are feeling, that what you had thought earlier might not be the truth of the matter at all.",Doubt
62,JoeB131,"Ah, Catholic Memories....",6,16 May 2009,"Can't say I see what all the fuss about this film was for.This film takes place in 1964 Catholic school, as an old nun Sister Aloyusius, takes on a modern priest, Father Flynn, whom she suspects of molesting the schools first black student. The film is about the conflict between these two characters.It's hard to like either one of them. Sister Al is the typical old school nun (one almost thinks of Sister Mary Stigmata in the Blues Brothers) who terrifies children and has a bug up her habit. Father Flynn is molesting a kid. Or maybe he isn't. Even the kid's mother doesn't seem to care, because she's concluded the kid is going to grow up to be an interior decorator anyway.In some ways, this is a period piece. YOu have the Church after Vatican II trying to modernize, and a lot of the old school not taking well to change. (Sister A is a traditionalist while Flynn is a modernist.) You have the hierarchy of the Church where the nuns don't have the power and influence of the priests. Some people have called this film ""anti-Catholic"". You know what, I went to Catholic Schools for 12 years, my mom taught at one. This really is what they were like back in the day. The older nuns really were mean old birds. There were a lot of priests you knew you never wanted to be alone in a room with because they were that way.The film's ending is ambiguous, because they just sent the priest to a new parish. Well, doesn't that just make him someone else's problem? I think the final line of ""Sister, I have such doubts"" is one of someone who has dedicated her life to something she now suspects is corrupt, not that she had any doubt about Flynn's guilt.",Doubt
63,meeza,Got Doubt?,9,17 January 2009,"In the name of the cinematic father, all his movie buff sons, and the Hollywood spirit: I baptize ""Doubt"" as one of the elite films of 2008. So here goes my review sermon on ""Doubt"": Set in 1964, ""Doubt"" centers on a charismatic priest Father Brendan Flynn who is accused by an authoritative schoolmaster nun Sister Aloysius Beaver of sexually molesting a black student at the Catholic school where she administers. ""Leave it to Sister Beaver"" to make such accusations. Sister James, a young trustful nun, is caught up in the middle when she witnesses some peculiar incidents that might hold truth to Sister Beaver's accusations. Forgive me lord, but I am just having a tough time with that name Sister Beaver; does not feel right. Anyway, back on the 'Doubt"" track here. Sister Beaver confronts the black student's mother Mrs. Miller on her suspicions for Father Flynn. Undoubtedly, the muscle of ""Doubt"" is the sacramental acting of its leading cast. Phillip Seymour Hoffman as Father Flynn was devoid of all acting sins. Merly Streep as Sister Beaver was second to ""nun"". Amy Adams was enchanting as Sister James; and Viola Davis was powerful as Mrs. Miller in her brief 12 minute scene. All these performances are worthy to be undoubtedly nominated for Academy Awards. However, the great Meryl gets the valedictorian head of the class of this honorable thespian group. I felt I had gone to acting heaven when I observed Meryl's scenes with Hoffman; what a thespian euphoria that was. Writer-Director John Patrick Shanley's script & orchestration of 'Doubt"" was a saintly effort to the film industry; it packs a punch to keep you awake in this cinematic mass! So without a reasonable doubt, it will be an unforgivable sin if you have doubts to experience the cinematic spirituality of ""Doubt"". ***** Excellent",Doubt
