,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,JimmyCollins,A pretty damn fine movie.,7,2 November 2012,"A movie with a cast as great as this was bound to be excellent, it's not often a cast as impressive as this is compiled into the one film, I mean come in you've got a bevy of some of the greatest actors working today, Tom Hardy Guy Pearce Jessica Chastain Mia Wasikowska, are all actors at the top of the talent pool, and their performances are without a doubt excellent. I will single out Guy Pearce, it's not an easy feat to outshine the likes of Tom Hardy, but Mr Pearce is the real scene stealer in this movie. Appearance wise he's almost unrecognizable and the role itself is something in its own, a villain to really be afraid of, a true psychopath, I think he's way overdue for an Oscar nom and I hope he gets it with Lawless. As I said before the performances from everyone are good, nothing's over done, very understated and done perfectly.The movie is quite interesting, generally it's not the type of film I would rush out to see but pretty much straight away I was intrigued and interested and actually cared about where the story went, the history of illegal alcohol selling in the U.S at the time was something I knew nothing about but the film presents it in a simple way for even dummies like me to understand. It's great to see a tough guy gangster shoot em up style film with a soft side, the inclusion of the female characters really brings another dimension to the male characters that you usually don't see in films such as this.Be warned though, the violence is pretty intense, the throat slitting scene had me on edge and the pretty much any scene Guy Pearce is in will have you shivering. This really is a film any type of film lover will enjoy, be it male or female, young or old, it's got a great story and even greater actors to tell the story.I hope you enjoy it. :)",Lawless
136,tbmforclasstsar,"full of strong acting performances, the wandering plot and thrills of Lawless just keep it from being great",6,18 September 2012,"The prohibition era of America is something that has recently come back as a somewhat significant movement in pop culture. With the success of the HBO series Boardwalk Empire and several feature films made int he era, there is a great deal to watch if you are a fan of that genre of entertainment. And for many, it is very exciting. With crooked cops, illegal alcohol, mobs, tommy guns, classy suits, and old timer cars, the prohibition era is also full of some of the coolest visual motifs in pop culture. It makes sense that a film like Lawless would be something audiences would be interested in seeing. However, even with the setting, costumes, and story being of the prohibition period, it seems to be missing the true feel of the time.Lawless follows the story of three brothers, Jack (Shia LaBeouf), Forrest (Tom Hardy), and Howard Bondurant (Jason Clarke), living in Virginia who work making and selling moonshine from their stills in the hills of the countryside. With prohibition taking full force in America, the brothers are soon met by the authority figure of Charlie Rakes (Guy Pearce), a special agent that has a truly dark side of his own. With the law breathing down there neck, the presence of a mobster named Floyd Banner (Gary Oldman), and a hard-headedness that can only be found in these Virginia three, the brothers are forced to fight for their business and the success they have gained from years of brewing moonshine.First off, I will say that Lawless is incredibly acted, except for one glaring mistake. I hate to keep hating not his guy, but Shia LaBeouf is incredibly miscasted in this film. Where Hardy, Pearce, Clarke, Oldman, and the female lead Jessica Chastain bring incredible characters to life on the screen, LaBeouf is very flat in the role of Jack. Even when the stakes are at their lowest, LaBeouf seems incredibly fake in his portrayal. The best way I can describe it is he is acting how he thinks a good actor would act. Not bringing true emotion to the character, but more of what he has seen other actors do.And this truly is a shame, because the rest of the cast, namely Hardy and Pearce, are fantastic in this film. Tom Hardy is already becoming one of my favorite actors int he business with strong portrayals in almost everything he does. Forrest Bondurant is no exception. Hardy is quietly powerful in every move he makes and word he speaks, a brilliant counter to his enemy in the film, the loud, overconfident Charlie Rakes.To read the rest of the review (IMDb form too short) visit: http://custodianfilmcritic.com/lawless/",Lawless
137,mat-mcnaughton-254-33257,This didn't need to be scary.,7,30 August 2012,"And there didn't need to be three sets of breasts. Jessica Chastain's beautiful bosom was more than enough. The other pairs were either depressing or confusing. I read that Shia Labeouf became a method actor and drank moonshine on set, and I guess that's cool, but there were a few times where the drink got the better of him (see: church scene). Tom Hardy was awesome, though this is his second role in a row in which he is hard to understand. I just now realized that Cricket is played by the lead actor in ""Chronicle"" and this is the best news I've heard in a long time. And Mia Wasikowska is pretty as always.But this movie tried to be scary, mainly through Forrest's throat-slashing and Cricket's death, not to mention the opening shootout. The point of this movie is not supposed to be to scare, it should be to educate and more-so entertain. I think (or at least hope) that everyone knows that bootlegging is a dangerous profession. PS: Gary Oldman should have had a bigger part.",Lawless
138,rusoviet,Anytime anywhere Gary Oldham is in a film it truly warrants a.....,5,15 July 2013,"....'check it out!' Regrettably he isn't in it very much although Tom Hardy playing Forrest Bondurant does a solid job. The problem with this film is that it seemed low budget from the get go understandably it is in rural VA but even allowing for the isolated location it still was lacking in a compelling scenes to fill in the 'de rigeur' (romance, betrayal, ambush, illicit sex, banjo music a twanging, et. al.).The most telling lack of continued inability to make a connection for any serious film goer is Shia LeBoeuf - the guy reminds one of Bobbie Redford - picks good scripts but the acting sucks.I viewed this from Redbox which I assume is where 99% of all found this film - Oldham got his scratch up front - this went straight to DVD.",Lawless
139,littlemartinarocena,Less Than Lawless,3,1 September 2012,"Wanting to be so many things, sometimes, leaves you with very little. ""Lawless"" is a blatant example of that. Everything feels so unauthentic no matter how much effort has been put into accomplishing the opposite. The script is rambling and sketchy as well as starchy and, at times, downright annoying. Tom Hardy is one of my favorites of late, but here, he seems to be impersonating someone. It felt like a self-conscious parody. And Shia LaBeouf? What's with this man? Why is he playing leads in films? He, I'm sure, must have acting coaches and he is, clearly, following instructions, but what about the truth? He acts up a storm but there is not a moment of truth, not one. Look at the moment when he's told his friend Cricket has been killed. I felt embarrassed for him. Jessica Chastain's character suffers a radical change in the middle of the story and I kept wondering, how? when? and more importantly, why? Gary Oldman is always a pleasure to watch and Mia Wasikowska is lovely and does the most with the little she was given. The lack of chemistry between her and LaBeouf is unavoidable. He is acting all the time. The only highlight, really, is Guy Pearce. His performance is fearless and enormously entertaining.",Lawless
140,alahmed-55673,Good but not that good,7,16 May 2020,"Things i liked
-liked the bondurant brothers legend
-Liked how badaas forest is
-Enjoyed the scene where the cricket said to a guy know I might be a crippled boy but if you move I'll blow your head off.
-Liked that cricket is actually brilliant
-Liked how the bondurant kill jeff
Things I disliked
disliked that Jack is stupid and ruining almost everything.Disliked cricket death. I really really liked the kidReally disliked deputy JeffLiked that Maggie helped forest when he almost got his throat cut off but i Disliked that maggie after dropping forest to the hospital she came back to the bar and probably got raped but the film didn't show us that. They showed the forest asking her what happened and she's started crying and telling him nothing nothing.
I don't like nor dislike the ending. I want to dislike it because he died of sickness. but I let it go because he lived a long lifeOverall 6.5. A very generous 7",Lawless
141,rebecca-ry,Something's went wrong,8,11 September 2012,"'Lawless' is definitely a great film but there's something missing. The acting is really strong; Tom Hardy's performance is probably his best so far. His voice is so different to his normal voice which really highlights how he has worked hard on his performance. I was really surprised by Shia LaBeouf's performance, he's never really impressed me but he gave a great performance here. He really proved that he could do some proper acting in the future and hopefully move away from the 'Transformers' series. Mia Wasikowska and Jessica Chastain both perform well but their roles are wasted here. They have no real purpose in the film and are merely there as love interests. It wouldn't have been such an issue if they had gotten any actress for these roles but they instead chose two of the best rising stars with huge amounts of talent. Guy Pierce is outstanding here but his role becomes almost comical towards the end. He gives a great performance though and is quite disturbing. Gary Oldman gives a really good performance but has only 5 minutes screen time! It seems like such a waste, it would have been interesting to see his character included in the plot a lot more.Overall this film was fantastic but there was a few things that director John Hillcoat could have improved that would have made this film truly brilliant, such as giving more characters some crucial screen time. The violence was not really an issue; I don't think it diverted the film away from anything which is good. It contained the right amount of violence for the film and shouldn't put anyone off from watching this.",Lawless
142,thisanant,larger than life,9,26 April 2017,"WHY WAS I ATTRACTED TO THIS MOVIE? 1.tom hardy is one of my favorite stars(best performance in THE DARK KNIGHT RISES). 2.I like movies depicting old timely American villages.I LIKED IT BECAUSE 1.a feel good movie, almost happy ending. 2.super performances by each and every member of the cast. 3.good story, nothing extraordinary but decent. 4.music is soothing. 5.larger than life character of tom hardy. YOU MAY LIKE IT IF YOU LIKE 1.tom hardy. 2.old American countryside depicting movies. 3.a feel good drama. YOU MAY HATE IT IF YOU HATE 1.larger than life characters.",Lawless
143,pinokiyo,"Amazing performances, especially Guy Pearce. Go see it.",8,30 August 2012,"Go see it... Unless you can't handle violence and nudity because there is quite a bit of it in this film.First of all, I am not into Western films. I enjoyed this film a lot more than ""The Dark Knight Rises"" (I know they are not the same type of film, but I'm just basing it on overall movie experience). I don't care for The Avengers (I did see it in theaters, and it bored me. I could not wait for it to end). There isn't that many films these days that make me want to go out and have to see it in theaters -- and feel satisfied for paying to see it... Well, Lawless was an exception.Guy Pearce, Tom Hardy, Gary Oldman... wow.The tension and performances from the actors kept me engaged through the entire film.The story is very simple, the ending is a bit comical, but the cast selection and the performances from everyone is just top notch.It had a similar tension/drama to Clint Eastwood's 1992 Oscar film ""Unforgiven""; I enjoyed that film too, and I don't even have interest in Western movies. It's not just a shoot-them-up violence, but it has emotion to the film. Guy Pearce, as Charlie Rakes, the new sheriff in town, is definitely Oscar-worthy performance. He is definitely going to be included in one of the most memorable villains in cinema.I did wish Gary Oldman, as the legendary gangster Floyd Banner, had more screen time. He was a major ""badass"" in this film, but definitely would have loved to see him included in the story more; that was a bit of a letdown.Shia LaBeouf was also fantastic giving the film a lighter feel and comic relief, casted just right as the timid, yet trying to be a hotshot boy.Jason Clarke, Jessica Chastain, Mia Wasikowska, Dane DeHaan also had the right image for their part and great performances. Very nicely casted.I would definitely watch this film again. I feel the rating is just about right for this film. Amazing cast. Strong performances. Beautiful production set design/costumes/cinematography. 8/10",Lawless
144,cmoyton,Shia versus Herr Flick,1,16 February 2013,"Most definitely the worst gangster movie since the terminally boring Road To Perdition. Shia LaBoeuf concretes his position as the worst actor of his generation. Hardy nails it as the most over rated mumbling and grunting from start to finish. Oldman pops up for a cameo to show the pretenders how its done.Slow paced, incoherent and boring summarises the plot for you.I wondered if LaBoeufs character was somehow related to Gabriel Byrnes character from Millers Crossing as he recovered remarkably quickly from almost being beaten to death.Even the usually reliable Pearce plugs in a hammy performance in his cod Gestapo officer garb. Pathetic.",Lawless
145,petit76,a great movie by an Australian Director,7,27 August 2012,"First off Lawless is one of the rarest movies ever depicting the Prohibition era of the United States dating back to 1920's. I am very impressed with the study of that era in this movie. Contrary to what many American directors have pulled off regarding this era the Australian director has exceeded many movie avids' expectations with this gritty movie. The only downside was I would want to see Gary Oldman to have more moments than what he was given for him . In cast wise I can tell that it is not stellar but still not fading away. I would want to see Jeff Bridges to have a casting in this superb movie.Many movies which told stories of the past eras did not really weave the sociological impacts and influences of those times but the director and the photography artist must have studied hard before drawing the outline of this movie.Nothing falls short of the history. As a very anal person I am I paid a close attention to see any discrepancies but I was caught off-guard with the homework of the director and whoever was involved in the study of the history of that time . The scenery and the dialogues were meticulously intertwined and nothing falls short in cinematography. Bootleggers rise up against the authorities who entreat the profit in importunity. I liked the acting of Shia Lebouf. He was lost in Transformers but he found his incarnation in this movie. His talents and acting skills reminded me of Ed Norton and I believe he will carve his name in the movie chronicles more than what Norton did so far. I gave this movie the benefit of the doubt however it was up to par.Evren Buyruk, Tx USA.",Lawless
146,KASRA10,Nice casts,10,28 June 2021,The games are excellent and the script is very clear and interesting fantasy.,Lawless
147,J_Trex,Interesting Appalachian Bootlegging Tale,8,4 September 2012,"This was an interesting drama about the bootlegging culture of Franklin County, VA circa 1932. It was compelling the way bootlegging moonshine was such a mainstream activity in that area. Nearly everybody with the means and the desire could run a still. Sell the stuff to the local mobsters, who trucked it into the market place. It was also an interesting contrast between good and evil. The bootleggers were the good guys. The G-man was the epitome of evil.The main star was Shia LeBeouf as the narrator, the youngest brother of the Bondurant clan, longtime residents of the area who turned to bootlegging during prohibition. He basically helped out his older brothers, tending to the bootlegging business, working the production and distribution of the moonshine. His older brothers were played by Tom Hardy (Forris Bondurant), the muscle of the family, and Jason Clarke (Howard Bondurant). Hardy and Clarke are both British, but you could never tell from their accents.Guy Pearce played the wicked and no good G-man, out to get his fair share of the loot, rather that protect citizens from the evils of liquor.Maybe in some backhanded sort of way, this movie is a call to legalize drugs. The laws do far more damage and corruption to society than the product.",Lawless
148,tgooderson,Well acted and Beautiful,8,9 September 2012,"Lawless is a prohibition era gangster biopic about three brothers from Virginia. Jack Bondurant (Shia LaBeouf) is the youngest of the brothers and lacks the courage, strength or attitude to violence that his older brothers Forrest (Tom Hardy) and Howard (Jason Clark) possess. Forrest especially is a sort of Clint Eastwood figure; strong, silent and deadly. All three are involved in the moonshine business but their trade comes under threat when a new Special Deputy (Guy Pearce) arrives from Chicago to put a halt to their operations.The film shares traits with Director John Hillcoat's previous film The Proposition. Both focus on men outside the law in semi-desolate locations who must battle across a thin line between right and wrong against corrupt officials. The beautiful but run down locations also help bring to mind Hillcoat's The Road. This film though is more of a coming of age story as young Jack Bondurant fights for respect from his brothers and the gangster who inhabit his world. It is also a tale that blurs the lines between good and evil, right and wrong with the Bondurant boys becoming anti heroes who the audience will be routing for from start to finish.The great strength of Lawless is its beauty. The film is stunning to look and you never for one minute think that you aren't in depression hit, rural Virginia. The sets are dressed to pinpoint perfection and the costumes look lived in. The cinematography too is beautiful and this really helps to act as a counterweight to another side of the film – its gruesome violence. At times this is an uncomfortable film to watch. The violence is reminiscent of Drive in that it sometimes comes out of the blue but often you are aware that you are being led towards it but are still stunned when it arrives. The film features beatings, stabbings, shootings and slitting of throats but it never feels gratuitous. You always get the sense that it is vital to the story. Something which isn't so vital to the storytelling but is delightful nonetheless is the sight of Jessica Chastain naked (well topless anyway). Some people (not me of course) might say that is worth the price of admission alone.As well as a great amount of violence, the film also has several moments of great comedy. In the packed screening I was in there was one huge laugh and at least five or six chuckles from the large audience. A lot of the humour comes from Tom Hardy's violent but understated and confused ex-soldier character and the legend that the brothers are immortal. We learn early on that he was the only survivor of his company during the Great War and his traumatic past is clear to see in his character and performance. Hardy is once again the standout actor, something which I'm getting used to writing these days. His grunts, menace and confused looks with regard to Chastain's character made the film for me and his performance in general helped me to decide on the higher grade when I couldn't decided between of two different marks out of ten. Shia LaBeouf also helps to wash away the memories of the Transformers movies with a solid and mature performance and third brother Jason Clark plays the drunken brute well. Another great performance comes from Guy Pearce whose hair, speech and mannerisms seem to come from another world. Jessica Chastain and Mia Wasikowska unfortunately suffer a little from lacklustre female characters as neither have an awful lot to do. Neither leaves the production having tarnished their reputations though. Gary Oldman is excellent but his role is very small. Nick Cave's score works very well with the visuals and ads to the prohibition-hillbilly feel of the film.I was never bored while watching Lawless and it looked great and was wonderfully acted by Hardy in particular, but it sometimes feels as though there are too many characters vying for too little screen time. I would also have preferred for the focus of the story to have been with Hardy's character instead of LaBeouf's as his arc was more interesting to me. Even so, Lawless is definitely an above average gangster flick and hits the mark with its dramatic and sometimes comedic and violent tone.www.attheback.blogspot.com",Lawless
149,Rat_27,What exactly was the point?,5,26 November 2012,"This movie makes as much of an impact as the passing of Forrest. It's almost incidental. Shia Lebeouf is at his best, which means ... tragic. The scene when he learns his friend has been killed is an example of how NOT to be taken seriously as an actor. This movie could have been interesting, but it just wasn't. The plot is convoluted, the acting ranges from passable to just plan horrible. The writing is mediocre. The character interaction and development leaves a lot to be desired. ... I will never watch this movie again, and I deleted it three hours after I downloaded it. If you have a couple of hours to kill and nothing better to do, then watch this movie. However, you might want to just wash your hair, vacuum the sofa, or wash your car. Maybe clip coupons. Or perhaps you and I have completely different tastes in movies, and you will enjoy it. But, I doubt it.",Lawless
150,cormac_zoso,Hillcoat knows how to make a period piece hands-down,7,22 July 2014,"When i hear that hillcoat was slated to direct 'the road' i was skeptical since i didn't know his work and mccarthy's book meant so much to me. that's when i stumbled onto 'the proposition' and knew 'the road' would be in very good hands ...'lawless' is another fine film from hillcoat tho it didn't hit me between the eyes like 'the proposition' ... still hillcoat made it at a good pace, had the feel and look of the era ...and no one can choreograph a gun fight like hillcoat ... definitely one of his strengths since most of his films i've seen needed a hellacious gunfight and he delivers the movie is well worth a watch no doubt, but so far 'the proposition' is his masterpiece and the best western ever filmed",Lawless
151,Beththebest89,wonderful drama,9,6 January 2020,"If you like compelling dramas with realistically-paced character stories, this is a great one. If you need to have fast-paced action in your face for the majority of a film, this one probably isn't for you. The icing on the cake is Tom Hardy with a southern accent; its somehow perfect on him",Lawless
152,octopusluke,"So much testosterone, yet this John Hillcoat / Nick Cave gangster drama lacks boldness and balls.",6,26 November 2012,"Following on from the disappointing avant-garde prison allegory Ghosts of the Civil Dead, the frolicking Aussie crime drama The Proposition, and the bleak, hollow adaptation of Cormac MacCarthy's The Road, Australian filmmaker John Hillcoat returns with this robust, machismo gangster drama.Teaming up once again with musician, author, and sometime screenplay writer Nick Cave, Lawless is the adaptation of historical novel The Wettest County in the World, by Matt Bondurant. Full of crime, violence and misogyny, it's a morality tale centring around three Bad Seeds.Shia LaBeouf stars as Jack Bondurant, the youngest of three bootlegging brothers who supply the inhabitants of Franklin County, Virginia, with illegal liquor known as moonshine during Prohibition. An aggravated teenager going into adulthood, Jack is the heart and the soul of the movie, whilst the perpetually intoxicated middle brother Howard, and the grunting, patriarchal elder son Forest (Jason Clarke and Tom Hardy, respectively) provide the brain and brawn. Whilst affable local mobster Floyd Banner (Gary Oldman) patrols the city streets, a dandified Chicagoan law enforcer steps in as a new predator on the Bondurant's turf, who does everything in his power – lawful, or otherwise – to destroy the family business.A nuevo Western (it's set in the East, for a start), the token love interests come in the form of Bertha (Mia Wasikowska), the coy daughter of an Amish preacher after Jack's heart. More interestingly, red haired damsel in distress Maggie (the bewitching Jessica Chastain) stumbles into the county wanting to forget the dancing days she left behind in town and ends up striking a sensual nerve with the diffident Forrest.Although Hillcoat and Cave never commit to any stylistic form, they dabble with the world's of Clint Eastwood westerns and Charles Bronson's Death Wish. Much like the source material by Jack's grandson, Lawless resolutely pardons, even eulogises the Bondurants' barbaric behaviour. Using the clichés of community philanthropy – and a young cripple called Cricket (Dane DeHaan) – to make the three hillbillies look like tobacco chewing, white whiskey slurring Robin Hoods. Not that the film should have a validated ethical judgement, but the lack of one – plus the subordinated female stock characters – make for stinted viewing.As is often the case with Hillcoat's work, Lawless has some fantastic aspects, but fails to gel together to make one brilliant film. It's highlights come first and foremost from the performances, most notably the restrained, stoic performance from Tom ""The Cardy"" Hardy as the paternal older brother Forrest, Shia LaBeouf showing great thespian depth as the younger brother in the shadows Jack, and Guy Pearce's camped-up turn as insipid city cop Charlie Rakes brilliantly personifies Nick Cave's run-in with American murderer Stagger Lee.Elsewhere, there's the footstomping soundtrack made up of bluegrass renditions of classic rock songs such as Captain Beefheart's 'Sure 'Nuff Yes I Do' and The Velvet Underground's 'White Light/White Heat', performed here by Nick Cave, his frequent collaborator Warren Ellis and country legend Ralph Stanley, under the apropos moniker The Bootleggers. In the wings, there's the beautiful hot-rod Ford motorcars, the luscious, gritty cinematography of Benoît Delhomme and the excellent period costume design from frequent Hillcoat collaborator Margot Wilson (if the movie gets any Oscar nods, it'll be for this).All that said, there's something that just doesn't quite work in this prohibition gangster flick. It's just not audacious enough for it's shifty storyline to work. In essence, it's the tame, polished mainstream version of The Proposition, only worse. Lawless doesn't have the testosterone, nor the balls to be a truly great film.More reviews at http://www.366movies.com",Lawless
153,lekgolah,Tom Hardy shines again with another great performance.,8,10 September 2012,"Sometimes when you see a director's name on a new film, you imagine it to be like their previous work. In this case I was expecting The Road or something on that level but with prohibition instead of an apocalypse, so it made for a refreshing change to see that John Hillcoat has taken a different direction in his new film with a lighter(ish) atmosphere. The screening I was in had the audience laughing at the jokes and cringing at the violence, which combined with a well-told (if well trodden) story, made for an enjoyable viewing experience. While the story of the film may appeal to fans of that era, it is the cast which will likely be the reason why people will come to see this film. It boasts a good list of names and are all brilliant. Tom Hardy brings out another terrific performance as Forrest, the middle brother, Shia LaBeouf gives what could be his strongest performance yet as the youngest and Jason Clarke as the oldest brother is great but doesn't get the screen time, which is a shame since he brought his character to life with such energy, I wanted to know more about him. Speaking of screen time, much has been said about Gary Oldman and while it is true that is only in the film for no more than three scenes roughly, he does a great job, showing his dedication to even the smallest of roles. Guy Pearce stars as the city police officer who shakes things up from the moment he arrives on screen, and while his performance does veer on the comic, almost belonging to another film entirely, he is fantastic to watch and gives energy to the film. With such a strong male cast, Jessica Chastain manages to hold her own and bounces off Tom Hardy's character well. Even the smaller performances of Mia Wasikowska and Dean DeHann impress. Although LaBeouf's and Wasikowska's relationship needed more time to truly develop. My only major complaint about the film is the pacing and movement from scene to scene. After once particular scene, the film just cuts to black similar to a TV programme when on a cliffhanger. In one scene a character has bruises and in the next he doesn't, one scene looks like a hot day in Virginia, in the next it is snowing and then it isn't. Some indication into the time would have helped the film but that is only a minor complaint.Ultimately it's the performances that make the film. While it may not be entirely original, it is certainly entertaining. Hardy's performance shows that he is well on his way to becoming one of cinema's greatest.",Lawless
154,plpregent,Typical example of flawed pacing,5,18 September 2012,"While Lawless is what one could call ""decent romanticized entertainment"", it is an underachievement considering the talent that was employed here.To summarize, this film is about a trio (more like a pair, anyways) of bootlegging countrymen(Hardy Clarke, and LeBaouf playing the Bondurant brothers) during the prohibition, and their struggle against an guns-blazing invader from Chicago (Guy Pierce), who wants to stick his nose into their little business. While the premise was attractive to me, the delivery suffered from several problems.I'll say it right off the bat : I have no issues with films dealing with likable-to-the-masses characters or with mainstream entertainment. But the line between a typical successfully achieved Hollywood product and an overly-romanticized, clichéd piece of forgettable entertainment can be thin, and the difference lies in the overall execution. Lawless deploys some talent in the acting department, some polished visuals, and an interesting subject.However, it spends so much length in clumsy and clichéd subplots to that it ends up losing its focus and lacks any sense of urgency or pace whatsoever. It does offer some interesting scenes, and there are a few moments of bloodshed and significant action, but every time you think the pace is about to finally kick off, the next scene sends you straight back to Snoozeworld and its land of bland, clumsily-paced subplots. I understand that this is not an action film, but never does the pace actually gets the audience significantly involved in the story that's unfolding. And that is a major issue.Another issue was the music, which basically became an editing tool here. When the music starts, that's a cue for the next scene. By the end, riding along with all the clichéd subplots, it does make the film quite predictable and does not improve the overall experience.In terms of performances, Lawless delivers. LeBaouf seems to get a lot of hate from the Online community, and I have no idea why. He does a pretty decent job here. Tom Hardy is good as well, while I've seen him play much more interesting characters. At times, it almost becomes a joke listening to him moan and groan all the time. Chastain was good as well. I was highly disappointed with Gary Oldman, who does have a few intense moments, but plays a completely underused character. This is more of a cameo than an actual role, as he has about two or three minutes of screen time. Guy Pierce is barely recognizable, and is effective as the evil, annoying townsman.Visually, the photography and direction are, all in all, pretty well executed. This will not go down in history, but the visuals, costumes, and camera-work do provide the viewer with a certain immersion, while the overall pacing problems kind of play against it. It's a loop of ""action, brake, subplot, minor character development""...at the end of the day, even if it looks pretty, the sparks never get strong enough to make a fire out of it, and no real energy or suspense ever emerge.I would be surprised if they still hold a copy of this film at your local video store in a year and a half/two years. But hey, that's just another Hollywood underachievement that could have been so much more, but fell victim to the traps of its own recipe.While one can't say that Lawless is a bad film, it is simply nothing special.",Lawless
155,seanroger-82963,Thumbs up,6,11 August 2020,I enjoyed watching this movie. It's always interesting to see the transformation both Shia LaBeouf and Tom Hardy makes with their respective characters. I enjoyed watching the movie and the events unfold.,Lawless
156,spotlightne,What a load of rubbish,1,28 January 2013,"I can't believe I watched this trash. Well in fact I couldn't make it to the end.I fast forwarded the last 30 minutes. I was so bored by it. Watching this movie is like being tortured. I've never been tortured but I can imagine it would be like having to watch ALL of the film.Having fast forwarded I did see the ending, and the ending is like the beginning. A total non event.A big problem is I couldn't stand Tom Hardy's awful acting. His fake American accent and body movements got right on my nerves.How on earth Hardy is considered a great actor is staggering. He's awful. His only good film in my view was Bronson. Everything else has been commercial claptrap. There's this and that dire 'romantic comedy' he made last year.Going back to this movie, the rest of the cast are total clichés. The story is a cliché. All of the acting sucks. The women in it are as you'd expect them to be. There are NO surprises. Everything is a cliché.Utter trash. Seen it all before. Boring, clichéd rubbish. NEXT! 1/10.",Lawless
157,CrisMovieCorner,"A classic, that will stand the test of time!!!",9,16 February 2014,"John Hillcoat's latest venture into the feature film world came in the form of the Crime/Drama ""Lawless"", based on the novel ""The Wettest County In The World"" by author Matt Bondurant which is based on true events that occurred in the great depression era of America.The film is a beautiful looking period drama with an equally beautiful lead performance from Shia LaBeouf, with brilliant performances from Tom Hardy, Jason Clarke and Gary Oldman for his few minutes of screen time.Tom Hardy plays the overly violent and apathetic Forest Bondurant, while Jason Clarke plays the more stereotypical crazy hillbilly Howard, however LaBeouf plays the clever and quick witted Jack who is eager to prove to his brothers that he isn't the silly little brother anymore. Their new riches bring them into the eye line of crooked federal agent Charlie Rakes played by the appalling Guy Pearce who is pretty much a pantomime villain with a ridiculous look. Unfortunately for the viewers the beautiful Jessica Chastain and Mia Wasikowska don't get enough screen time, they are the snippets of eye candy we get every so often.The film is full of gruesome violence, however that is not to say that the violence over shadows the excellence of the script which was adapted by Nick Cave whose previous screenplays include ""The Proposition"" & ""Ghost... Of The Civil Dead"" both of which were also directed by John Hillcoat.",Lawless
158,shahriyar-ovi,A tale of three Bondurant brothers and their 'indestuctible' nature,7,14 November 2012,"A tale of three Bondurant brothers and their 'indestuctible' nature. Despite a simple outlaws story, Hillcoat directed it to an outstanding piece of entertainment. Tom Hardy was cool with his 'talk less, punch more' role just like Warriors :p Shia LaBeouf had strong character development from his foolish-frightened stance. I would never forget the countenance of Guy Pearce with that hair style :p He was well-extinguished to trouble all three brothers severely in the film :p Jessica Chastain, Dane DeHaan and Gary Oldman, in his little appearance, glowed their acting :))) Score, setting, screenplay were also great___7/10___",Lawless
159,waynegavin1,MOONSHINE MUSIC,10,20 January 2020,"I for one am glad this movie came along,I enjoyed this HILLBILLY/GANGSTER story based on the BONDURANT brothers and with another superb performance from TOM HARDY this movie cant do anything wrong,with superb supporting actors like GARY OLDMAN as a crazed TOMMY GUN wielding gangster and GUY PEARCE as a dirty power hungry G MAN this story delivers on all accounts as the HILLBILLY MOONSHINE still comes under threat from outside influences.",Lawless
160,mstaffordca,"Absolute favorite! It's a classic to us, we watch annually",10,25 December 2020,DONT listen to bad reviews! JUDGE IT FOR YOURSELF! Watch to the end!,Lawless
161,johnnyreevesbass,Great actors and overall amazing film,9,11 January 2020,"An amazing prohibition film. Its has all the elements of what early moonshiners when through. The story follows true events that were based on the Bondurant family. Tom Hardy is an amazing actor to see him in about any film he becomes the character. Loved to see how this story keep you hooked with the amazing actors, locations, and story.",Lawless
