,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,hugoruneofbrentford,probably not for a mainstream audience,1,23 September 2012,"This film is being falsely advertised as a gangster shoot em up. it is nothing like that. Its an allegory for big business and politics. The film has some interesting ideas but little else. It is a satire that isn't funny, a thriller that doesn't thrill, a talking piece with a message that doesn't hold the attention.The cast do their best, but the quality of their best varies. Brad Pitt is one of , if not the, most over-rated actors working in Hollywood today.he has never impressed me as an actor in anything he has ever done and he pretty much fails here as well.Probably one to catch on TV...in my personal opinion its not worth paying to see at the cinema.",Killing Them Softly
223,nfcg,"Great, now let's see the rest",7,16 February 2013,"An interesting style mostly seen in Tarantino filmsThis flick is more about each scene than it is as a whole movie. Some will appreciate this, loving the slowed-down-to-create-a-tense-livable- reality, but, the majority may label it was slow with no action. They however would be missing the point in that each scene or verbal exchange is the action. Long bouts of dialog (and / or body language) give you the time to understand each parties perspective and, feel their worry, confidence or fear. We are immersed into the thought patterns of each character and that gives so much more depth to these scenes as we ponder the possible outcomes that may emerge with each passing sentenceThat said, it's all very well to create character depth, great dialog, atmosphere and a believable story, but you have to take it somewhere, ideally a thrilling, clever or action packed ending.#major spoiler coming - don't read on if you having seen it yet#Pitt's character didn't get paid at the end and we've been shown he's a business man, or, sociopath .. you can call that. Either way he won't take it lying down not getting the cheddar owed to him and that is clearly portrayed in the lead up to, well, the credits. It seemed poised perfectly for the assassin to take on the employer and complete the story in a tense standoff where the man that has it all gets a dose of reality that money doesn't buy everything - including life. We should have again got to join the minds of those involved in a dialog that would change what we think we are about to see as a conclusion with each passing sentence.There's a reason Tarantino films are long. You want to use realistic scenes it will be slower, and if you're going to do that stick with it and finish the story with detail and style because that is what fans of this style are waiting for!Solid movie but seemed like it got short 3/4 of the way through",Killing Them Softly
224,amnesiac12001,The Beauty of Simplicity,8,22 March 2014,"This film reminds me of the kind of breezy, competent, procedural explorations of the underworld we used to see in the 1970s. Unsentimental, understated, blackly comic, and sparsely stylized. It's a magnificent example of restraint and indulgence, and when and how to do both.The story and the characters are fully fleshed but they don't seem to serve any purpose other than exhibition. Three sets of protagonists (none of them truly antagonist or contagonistic to each other to count) all act in accordance to the events that happen and piece together the aftermath in a logical but undramatic fashion. The film is incredibly deft at making the drama about the implications of what is going to happen rather than milking a scene for its anguish. Even the most gut-wrenching moments are played for maximum minimalism, and the humor and horror both emerge undiluted and unaugmented as a result. The violence is actually perhaps the best of any film in decades as it's played (with the exception of one scene) for all of its brutal, instant, and appalling reality. You feel the aged and worn reality the characters live in and the existential malaise that comes from being trapped in it.The narrative is unconventional, in both how it begins and ends, but its not pretentious or gimmicky. The film is merely interested in what happens and how it happens, and leaves it to the viewer to determine how they feel about it.",Killing Them Softly
225,RockoutGlockout117,Killing Them With Dialogue,8,4 December 2012,"You know I liked this movie a lot. I found it to be a fascinating piece of work showcasing the life of Mob Enforcer Jackie Cogan and the various lowlifes he comes into contact with due to an unfortunate situation involving a Robbery of a mob protected card game.So why all the negativity? Why the ""F"" CinemaScore? I think I can answer in that in four words, ""A Crapload of Dialogue"" that is pretty much the foundation for all the complaints against this movie, that people talk to much, and I have to agree the film has a hell of a lot of talking, the movie is literally 85-90% talking, I happen to not mind that. I found the mass of dialog to be enlightening, like for instance at one point in the film a Hit-man is called in from out of town, in most movies he would do his job and leave, in this film we are drawn into almost a character study of the man as we learn about his struggles with alcoholism, how he's been in jail a few times, and how his Wife Threatens to divorce him frequently and next time he assures Jackie ""I'm gonna sign the papers"" will he? Who knows, the fact is the films telling us stuff about him and I find that rather refreshing, the characters are not Cardboard cutouts, they are real people, with lives, and problems just like us. The film is pretty much discussions with four rather brief sequences of violence thrown in for good measure, it reminds me a bit of Tarantino's ""Jackie Brown"" of which I'm a big fan.That being said ""Killing Them Softly"" is not without its flaws. For instance the opening sequences consists of dirty bags and trash blowing around in the wind as a character walks out of a dark hallway, sounds cool right? Except it keeps cutting back to ""So and So Presents"" and ""In Association with bla bla"" during this sequence, stopping the sequence each time it does so, this wouldn't be a big deal if it only happened a few times but I swear it must've happened like Ten Freaking times! For no reason! Then when it flashes the title it doesn't just say ""Killing Them Softly"" it does it one word at a time, stopping the sequence just like all the other credits, oh and did I mention the whole time this is happening a speech by Obama is being played? Because the film takes place in and around the 2008 election? The speech also cutting in and out? Its a bit disorienting to say the least. Also farther on in the film a character is speaking to another character who is stoned out of his mind, the stoned character continually drifts into sleep/trance and we see a funky light visual filter, its novel the first one or two times, but then it keeps happening.... over and over with the other character having to snap his friend out of it each time. It gets the viewer a little weary.Besides that I really enjoyed ""Killing Them Softly"" it proves Andrew Dominik is still quite a director I just hope maybe sometime, someday, he can direct a box office success! And perhaps he shall, but until then I imagine this film will wind up as a Cult Classic much like ""The Assassination....."" So with all that being said, if you can take a lot of dialog with not a whole lot of action I highly recommend this film.",Killing Them Softly
226,rollerqueen,Great On DVD,8,20 October 2013,"I put off watching this for a while as I thought it may be too violent .There was some close up shots of blood and gore but I lived through it ! I thought James Gandolfini was superb in in this film. His part seemed just right for him. Angry , overweight , he made you believe he was that horrible assassin who just cared about whores, alcohol , was sentimental about one whore while saying he loved his wife. An emotional mess , who Brad Pitt tried to reason with . The film was just paced right .Sad to see Ray Liotta's character being so naïve as to think he'd get away with his life , hard to believe he could lead that dark life and not have his own kind turn on him . Brad Pitt was cool and hell bent on getting his part done and getting out of there in one piece. A chilling slice of the under belly of America with a political rhetoric running through it. Enjoyable film.",Killing Them Softly
227,renee-844-417622,Killing Them Softly – Seducing Us Definitely,10,15 October 2012,"Every now and again, a movie comes along that comes as close to movie perfection as you can get.Killing Them Softly is about the GFC hitting the US criminal underworld. Funds for hits are trickier to obtain. The quality of hit-man you can get for your dollar these days is a compromise.Andrew Dominik has taken a great story, re-titled it with one of its key phrases and given us a movie that will undoubtedly score him a Best Director Oscar nomination in 2013.From the opening sequence with Ben Mendelsohn playing what might be his greatest, grottiest character ever, the subtext of the film is evoked by great visuals of suburban desolation and regular punctuation of radio and TV political rhetoric. Obama is a frequent image – the official Big Boss of the Ununited States Of America.And without giving anything away (no spoilers here) it all makes even more sense in the final scene – when text and subtext collide in a gob- smacking, grim realization of what the US has become and what has become of us. As Michael Moore pointed out in Capitalism: A Love Story, the distinction between capitalism and democracy has been made murky when they are in fact two very different entities.Democracy is a form of government of the people, by the people and for the people. Consensus and referendum are key to policy formation and decisions.Capitalism is based upon 'every man for himself' and for a minimum wage the rest of us can put ourselves into voluntary slavery and subscribe to a generic superstition like say, Christianity then buy into the dangled carrot of a better life in the next life. They might call it the After Life but it's really no more than an After Death. And I'm betting not much happens from that point on. Ask a steak that was once a cow what its After Life is like.Capitalism pretended to be the good buddy of democracy in order to establish itself as the preferred First World Westernized way to live. When in fact, capitalism has little to do with freedom of the people – unless you are one of the few at the top raking in obscene amounts of money you can't spend and fiddling with yourself on your mansion rooftop watching the rest of the country burn because of your unbridled greed.It's great to see Ben Mendelsohn go from an AFI Best Actor Award for Animal Kingdom – to a significant support role in The Dark Knight Rises – to a perfectly directed role in Killing Them Softly that will establish him as an internationally recognised character actor. And he's worth every accolade he gets.In my interview with Andrew Dominick, I complimented him on his heavy use of close-ups on his cast which creates extreme intimacy. In scenes of James Gandolfini with Brad Pitt in a hotel room, you can see the direction of dialogue coming out of Gandolfini's mouth and also the expert direction of his character's soul being directed in the facial muscles, tics and the old, wounded eyes of a weary hit-man.I'd give Andrew Dominik a Best Directing Oscar nomination for this scene sequence alone. And I'll bet Gandolfini will get a Best Supporting Actor Oscar nod too next year.Also - the Scorsese-influenced slo-mo car death sequence cut to music truly elevates the art of dying on celluloid to a new level to which Quentin Tarantino can only aspire. And I really like QT's work with death.Andrew Dominik made Chopper starring Eric Bana then The Assassination Of Jesse James By The Coward Robert Ford and now Killing Them Softly. He's made a massive impact with three films.The Decline Of The American Empire has happened as surely as did the Decline Of The Roman Empire. There's so much in each frame of Killing Them Softly, repeat viewings are essential. It is probably the best film I have seen all year.",Killing Them Softly
228,amyrourke56,Not Brilliant But Very Good,7,3 March 2013,"I heard about it on the grapevine and the cast alone was enough to whet my appetite. I hadn't read or heard any reviews either but when I was told that a lot of people walked out of this movie, I knew I needed to see it. There should be a list of the ten best 'walked-out-of' pictures, I can only guess at what makes the grade: Salo; The Excorcist; The Devils; Women in Love; The Last Temptation of Christ; Ken Park? Readers may add if they wish.What's good about this film is the place and time. What's really happening on the screen is a document about the unseen underbelly of global finance and the flesh trade, it happens to be set in America 2008 but the story would work in Bangkok, Moscow or London. Big to medium size crooks employ small time & desperado types to monster money out of card game profits or to kill those responsible for pissing on their territory. These themes are all explored in delectable detail on the smaller screen in shows like the Sopranos, The Wire & Boardwalk Empire.But! Brad Pitt strutting his stuff in a Scorsesse-style-art-house picture with the colour turned down & the sound turned up. WTF, the usual suspects howl, we are mad as hell etc. I guess this is the James Bond/Guy Ritchie audience crying all the way to the automatic teller machine and wishing they had rented some Kiss, Kiss, Bang, Bang thingo. What we get to see is NOT Tony Soprano ( although fans of the show will recognise many of it's players) but a bitter & twisted hit-man called in by Brad's middle-management fixer to do the job. The problem is, he can't do two hits - too risky, as he's up on a gun charge. The rest is the negotiations, the 'proper' clean-up & the shooting in the head of any loose ends. BUSINESS as usual- nothing new here, happens all the time.Ben Mendelsohn's junkie with a grand plan is an outstanding performance, I guess he's got USA street cred since ""Animal Kingdom"", expect to see more of him folks. His character is the only light touch, if you can call it that, the dog-napping scheme and subsequent troubles are hilarious. I could almost smell him, plus he got to live, the option 2 for so many people who have to eek out their existences in that fashion, jail is better than dead. The final scene between Richard Jenkins and Brad is inspired, it's just another day in America, and he wants to get paid! His career won't suffer one iota.",Killing Them Softly
229,jcullen71,Mob-lite,5,26 March 2020,"Looking at the cast, pedigree and story being based on George Higgins' Cogan's Trade, this should have been an easy home run.Instead, the sum is much weaker than the parts involved. Brad Pitt is up to the task, but the director's slow pacing, weak dialogue and fixation on uninteresting character backgrounds (Mendelsohn and Gandolfini especially), really kill the movie.This should have been a good movie.",Killing Them Softly
230,s-young835,Old school,8,9 April 2013,"Knew nothing of the film before viewing but was thoroughly entertained by this well crafted movie. It had an old school feel to it, it didn't particularly break any new ground and there weren't any really shocking scenes yet it kept me sated for a decent underworld/crime movie.Acting was excellent and believable with an amazing cast. Pitt seems to have the same charisma on screen now as a Brando or Pacino, Gandolfino was a few short steps away from Tony Soprano so no complaints there and the lead (who was in Monsters, sorry can't remember his name, read the credits!) is turning into a really empathic and powerful actor. I cringed sometimes with fear for the guy I really did. It felt believable in that stupid that real life does sometimes when you take the wrong turn.Great stuff if you like guns, capers, deals gone wrong and dumb (ie real) criminals.Oh and Ray Iotta, ouch! Nice one!",Killing Them Softly
231,alexreyn22,Fantastic piece of storytelling,9,25 April 2015,"Anyone who says the didn't like this film can only say it because of a lack of action.Apart from this everything else featured within the film was fantastic. The acting and cast was superb, the setting and above all the story.The story as the main strong point of the film. It is slow, however this adds to it as even right until the end there is still something to keep you watching as there are many unexpected elements to the film.The slow pace and lack of action makes the film seem much more realistic and is why I particularly enjoyed the film.I wouldn't recommend this if you like fast-paced action movies as I'm afraid this probably won't be for you. However if you like crime films that are thorough in their storyline and give you a very realistic feel then this is definitely for you.",Killing Them Softly
232,mikeldurango,"""America is not a country, it's a business""",9,5 March 2020,"And nearly 10 years later (time goes by so fast), it's still the same. I'm staying with those last words, because this doesn't seem to be ending anytime soon, we'll have to wait for a very, very long time.",Killing Them Softly
233,rollingpix,Incomparable -- First Rate Movie,10,13 May 2018,"This is strong movie-making.Brad Pitt has become one of the best actors around. He is capable of handling the subtext of a story subtly but tangibly. In other words, the characters don't talk about what the scene is really about. The scene is about what they're NOT saying, and Pitt is superb at getting that truth across.This is a guy who wants to do good work. And judging from some of his other excellent pictures, he's succeeding. The Assassination of Jesse James, with the same director, is a great example of this. That story is about trust, but nobody ever says, ""Can I trust you?"" Instead it's in their eyes. They're asking themselves, inside their heads, ""Can I trust him?"" That kind of subtext is what makes a story great. Take another look at these other excellent examples: War Machine, 12 Years a Slave, Moneyball, Burn After Reading, Babel, 7 Years in Tibet, 12 Monkeys, Snatch. Those are some terrific movies. KTS unquestionably belongs among them.And look at the range of roles he's played in those movies. He's not afraid of taking a chance.I recently saw Allied for the first time, and was really impressed again by what isn't said. Pitt turns in a high quality performance in that story.Killing Them Softly is first rate work. It builds slowly but surely, and when it comes to that final scene in the bar--no spoiler here, but it is a powerful payoff. Unlike anything else out there.Well-written, well-directed, well-produced, well-acted. Pay no attention to all those negative comments. They're all wrong.Highly recommended.",Killing Them Softly
234,sasa-vujanovic-53-7081,What a disappointment,4,30 October 2020,"Let's put it this way, Andrew Dominic should not be allowed to come even close to any movie project ever again. When you get such a crew and you manage to make a boring dragging nonsense sequence of dialogs movie you simply don't deserve to direct anything else than third grade history documentary. What a disappointment..",Killing Them Softly
235,bruce-moreorless,Shaggy dog story with bite,8,25 October 2012,"George V. Higgins must be the most underrated ""crime"" novelist around. He is admired by higher profile authors like James Ellroy but largely unknown by the general crime-reading public. Perhaps it's the shaggy dog, dialogue-driven nature of his books that puts people off. His stories are more about the journey than the destination. Higgin's finely observed portrayals of the speech-patterns and behaviours of the American East Coast underclass should have made his work fertile ground for screen adaptations, but again he has been pipped by other crime authors. As far as I'm aware only one other of his novels, 'The Friends of Eddie Coyle', has been adapted to film. A new adaptation was well overdue. Thankfully, director and screen writer Andrew Dominik has stayed true to the source material (Higgin's novel 'Cogan's Trade'). In doing so, he has made a film of dialogue and mannerisms where, like Higgin's books, it's not so much where you end up, but how you get there. Along this journey, Dominik is ably assisted by a fine ensemble cast led by Brad Pitt. Each part plays its role and each is essential to the success of the other.'Killing Them Softly' may not be to everyone's taste, but if you like your films to be ""mouthy"", intelligent, well-scripted, well-acted and well-paced, this is one for you.",Killing Them Softly
236,peterdoc-32805,Best end lines ever!,8,20 June 2019,"Good slow build up of motion tension and plot. If you get 1/3 way, it means you deserve to here the closing lines of Brad. Stay and you will be rewarded in a politicall minded sence. Absolutely mind blowing!",Killing Them Softly
237,traveln1-1,Pointless stupid b movie - save your time for more meaningful movie,1,31 December 2012,"It is very hard to imagine that anyone would make this story into a movie, especially Brad Pitt, or Liotta or Gandolfini except for one reason.Pay me the money! The same way the movie ends. That was probably the best part of the film.Not only is the premise just plain stupid but the whole story is like a bad episode of Sopranos except they spent 18 million + on the budget of this film that should have cost maybe 2 million like HIt and Run.. except of course.. the actors had to be paid top dollar.Remove these actors and you have a b movie with a stupid story that nobody would sit through and it would be a total flop. Hopefully the director will pick a better story next time as he looks like he has some potential especially since Dominik did a decent job on Chopper... but this was embarrassing. If you are going to make a movie at least make it something meaningful that is at least entertaining instead of just more gratuitous violence about nothing. This genre is finished except for Tarantino who at least has creative misguided violent genius, and hope Pitt will follow his wife's footsteps and do more meaningful projects instead of this hack pay job. Truly pathetic. I gave it a 1 since there is no zero.",Killing Them Softly
238,seansworks,Almost Great,6,19 September 2013,"Almost great.That's what this movie turned out to be. Almost.The opening is brilliantly entertaining in a bleak and sad kind of way. A heist by two of the kind of people you can easily picture are the exact kind of people who'd go and risk their lives for a few thousand bucks. Both actors sell their parts as impossibly, almost unbelievably sad, gullible, rather brainless shitbags.And Brad Pitt turns out another great performance as a sociopath. His capitalistic sociopathic hit-man is brilliant to watch. As are some incredibly well filmed scenes. There's even and interesting undercurrent of political commentary. An explanation of the 2008 financial crash and recession as a parallel to the very illegal poker game heist pulled in the movie.But none of it really comes together. A lot of the screen time just goes for the sake of going, with nothing happening. There's this entire sideplot with James Gandolfini that, while sometimes amusing, also has shots that just last for minutes of people sitting in a perfectly ordinary restaurant, doing nothing. And the entire sideplot doesn't go anywhere and doesn't seem connected at all to the aforementioned political commentary.Nor does the whole political commentary thing work in the end. While it's just drawing interesting parallels to illegal gambling it works fine and is weirdly interesting. At the end of the movie, when the director has Pitt just come out the make the political statement ""America isn't a family, it's a business, NOW PAY ME!"" It just falls flat.Parallels between the real world and the movie's world were interesting, but until that moment nothing else was really building up. It just feels like an explanation of what happened, rather than a judgement one way or another. So to have this seeming crime caper just go all political in your face at the end was weird. Almost as weird as much of the movie being spent not really doing anything. Pitt's hit-man spends a lot of it waiting around for his break to kill the guys he's there to kill. There's no real cat and mouse or tension, he just spends minutes and tens of minutes sort of... checking around to find them, finding them, then killing them, and then he's done. And so is the movie.",Killing Them Softly
239,nightshadow101,Terrible!!!!,1,27 January 2013,Honestly I don't get what the critics saw in this movie and highly praising Brad Pitts work in it. When I saw the poster for this film I thought there was going to be plenty of action but boy was I wrong. There was basically no plot!! I didn't understand what the heck was going on. The characters were completely unlikeable. Swear words like F you were overused. The length of the film was VERY slow going that I attempted to fall asleep but couldn't thinking something was going to happen to keep me engaged. I literally felt like walking out of the theatre like four people in the theatre did earlier. But the worst part was the end. It was like someone writing a novel on paper and you can tell there is still more to be told but... it just ended abruptly. But I didn't care!! Was I glad to walk out there. The worst film I've ever seen in my life so far.,Killing Them Softly
240,xxxmetal,Boring,3,3 December 2019,"The acting in this movie is top-notch.The movie itself is slow, boring, and an obvious attempt at commentary on the 2008 financial crisis, using gangsters in place of banksters.If you study acting, I suspect it's worth watching. If you like movies, it's not.",Killing Them Softly
241,nikhil_taneja,Brad Pitt is Brad Pitt,7,27 October 2012,"Australian writer-director Andrew Dominik is perhaps best known for his slow, contemplative and slow 2007 work of art, The Assassination of Jesse James by the Coward Robert Ford – a film whose length lived up to its long-winded title (and did I mention it was slow?). But the assured, masterful direction by Dominik compelled me to seek out his debut film, Chopper. The 2000 release was one of the very first Australian films I've seen – I'm discounting Finding Nemo here — and it immediately turned me into an Andrew Dominik believer. The movie is also largely the reason I've forgiven Australia for its cricket team, and Eric Bana for Hulk.Because where The Assassination of was a carefully constructed, atmospheric, epic western, Chopper was a wickedly funny, dark, twisted and stylish crime film, that never took itself as art but had all the makings of it. And it was not long. Or slow. It is the movie Dominik should and deserves to be known for.In Killing Them Softly, Dominik returns to his Chopper roots, but mixes it up, every now and then, with the considered deliberation of The Assassination of and some blatant social commentary, to give us his most accomplished film to date, though one that falls short of being the masterpiece it is being hyped to be.The film follows the aftermath of a mob heist by three amateur crooks, who are admittedly ""not the smartest guys"", when the mob calls in a trusted enforcer, Jackie Cogan (Brad Pitt), to investigate. Billed as a crime thriller, the movie's plot is about as predictable as Brad Pitt's elf-like, immortal good looks (he's never going to be good for your ego), but it's what Dominik manages to conjure on the path to the movie's inevitable climax that constantly surprises you and is worth your ticket's price.Set in sparse New Orleans, the movie builds one of the most dramatic and tense heist scenes on camera, relying not on suggestive music but instead on silence as the operative prop, offset only by the nervous energy of actor Scoot McNairy. Then there's the reinterpretation of the mob shakedown scene where the audience is subjected to just as much of the raw, gritty and stomach-churning treatment that Ray Liotta's character is. There are also Tarantino-esque conversations between goons, black comedy like only the Coen Brothers can manage, and a warped nod to David Chase's Sopranos through James Gandolfini's pitiful Mickey whose conversations with Pitt's Cogan set Dominic's take on contemporary mafia apart from the recycled versions we've seen too many times.And then there's style – slow motion shattering of glass during a hit, use of Johnny's Cash's 'The man comes around' to introduce Cogan, and a surreal take on a hilarious stoner conversation, all establish Dominik as a uniquely gifted director. He is of course helped by the fantastic cast he has lined up in the movie – from Animal Kingdom's Ben Mendelsohn, who brings about the biggest laughs as a zoned-out goon, to the dependable Richard Jenkins, who is the lawyer face of the recession- hit mafia, and everyone in between.All these elements should guarantee a classic, but the movie's in-your- face social commentary makes it seem like Dominic's trying a little too hard. The movie takes place during the 2008 recession and Obama's 'Yes we can' pre-election hope campaign, and draws parallels between corporate America and the mob. And if anyone missed the 40,000 instances where the campaign videos are playing in the background, Pitt's Cogan spells it out in the end too, so we get a quotable line for our Facebook status messages and believe that the movie is far more layered than we have discerned.The pace of the movie is also uneven and at times, it veers so far off the point that the point then seems like a hair follicle on Anil Kapoor's chest. There's also something to be said about Brad Pitt, whose charisma lights up every scene he is in. The biggest hurdle Brad Pitt has faced in his movies is that he is Brad Pitt. Because no matter how good an actor Pitt is, there are always those moments where the movie star breaks out of the mask and the audience goes, ""That was so Brad Pitt!""If the sum of the movie's remarkable scenes make for a great film, then Killing Them Softly deserves all its laurels, but seen as a whole, the movie's like those exotic restaurants where delicious comes in such finite quantity that you need to go home and chomp on a box of Pringles to satiate your stomach. If you do the same, seek out Chopper, while at it.Nikhil Taneja (Firstpost.com) www.twitter.com/tanejamainhoonFor more reviews: http://www.firstpost.com/author/nikhil",Killing Them Softly
242,s-neaverson,Beautiful and brutal,10,26 September 2012,"For me, this has to be the standout film of 2012 so far. It contains some of the most beautiful set pieces, wonderful acting and often hilarious dialogue.Forget the plot, this is about the characters, all rich and wonderfully imagined, from the heroin addict selling stolen dogs to the ageing assassin unable to keep going without drink, drugs and women.And all these characters are beautifully fleshed out by some of the most incredible cinematography you'll see in a film this year. It contains an assassination so wonderful, tears might well up inside you as every bullet pierces the man's skull. It makes brutal murder beautiful.The thing that really struck me about this film was just how funny it was. I went in expecting a hard nosed thriller and was completely blind sided by the tone and level of humour. Scenes are devoted just to funny anecdotes, the sort of thing two criminals going to a job might discuss to keep themselves calm.Andrew Dominik has without a doubt created one of the most original and beautiful films I've seen in a long while.",Killing Them Softly
243,senan-gilsenan,waiting for a plot,2,1 January 2013,"A film made by the director of 'Chopper'. If I had known this simple fact, I could have spared myself the opportunity of sitting through an over scripted talkative tedious movie. The language throughout is unnecessarily obscene. The whole film reminded me of one of those mediocre comedians whom compensate for their lack of good material by swearing profusely. The story fell on the first hurdle of scriptwriting which was that there was none or little interaction between the three main stars. There is no plot. The film and it's sporadic violence leaves you cold and disinterested. I really wanted to see this movie as soon as I heard Brad Pitt, Ray Liotta, and James Gandolfini and Vincent Curatola from the Sopranos were starring. From now on, I have pledged never to watch a film based on its actors alone. A good film requires a good story and a good director more than a good cast.",Killing Them Softly
244,ragou,Excellent,8,22 May 2016,"My friend, Jefferson's an American saint because he wrote the words, ""All men are created equal."" Words he clearly didn't believe, since he allowed his own children to live in slavery. He was a rich wine snob who was sick of paying taxes to the Brits. So yeah, he wrote some lovely words and aroused the rabble, and they went out and died for those words, while he sat back and drank his wine and pucked his slave girl. This guy wants to tell me we're living in a community. Don't make me laugh. I'm living in America, and in America, you're on your own. America's not a country. It's just a business. Now pucking pay me. And that is all. I've browsed almost fifty reviews and no one mentioned this.Pity.",Killing Them Softly
245,beoir-43672,"A good, well paced, gangster movie.",8,14 October 2021,"I don't understand the negative reviews, I thought this movie was well paced, the dialog sections were not over-long, and the action sequences are spread throughout as the story unfolds. Better still, I didn't know how the movie was going to end, it could have gone several ways... Finally, I thought every actor did a great job creating their characters. What more do you want from a movie?",Killing Them Softly
246,johnsonpace,So much potential no payoff,6,3 April 2020,"This movie starts out great and Through the entire duration of the movie I was waiting to see how great the ending would be. To say the least I was let down. It started off so promising but the ending left me disappointed. The acting and dialogue In the movie is great as well but in terms of story there is nothing worth watching. The entire time the movie can't tell what kind of genre it is. Is it a drama? Is it a comedy? Is it an action? I don't know and I can't say the writers do either. They tried to have it every way but in the end it just left a bad taste in my mouth. The acting, the beginning, the dialogue is all fantastic but the overall story is just a deal breaker on every level",Killing Them Softly
247,cfb-150-652465,Horrible Movie,1,2 December 2012,"There are some really good actors in this movie. Unfortunately the quality of the actors were not enough to over come the tremendously horrible writing and directing. I wanted to walk out during the opening scenes. It was painful to watch and hear. It only got worse as the movie progressed. Some people think that just because something it different and not ""mainstream"", it's artistic and should be praised. I think I'd rather be water boarded than have to watch this movie again. The government should consider forcing detainees to watch this movie. It's legal torture. I have only seen two movies that were worse - ""Gods and Generals"" and ""The Krays"". Save yourselves. See something else. Anything else.",Killing Them Softly
248,jj_spicer,"Well shot, but I don't quite get it.",5,24 February 2013,"At the end of most movies, you usually get something out of it. Maybe you were entertained for around 2 hours. Maybe you got some insight into an event you didn't know something about. Maybe you just got to stare at someone good looking for a while. This film.....I just don't get it.It's not that the story line is hard to follow. Two punks pull a job which lands them in a whole bunch of trouble. In comes hit-man Brad Pitt to clean up the mess. It's just that, at the end of it all, you kind of think, well, what's the point?Andrew Dominik certainly shoots the film well. And given that he wrote the screenplay, it's falls on him to make this an enjoyable film. And it's not that it's poorly written either. It just doesn't have a point. Even the storyline, whilst pretty straight forward, doesn't open up your world or even provide that much entertainment as you follow Pitt's character through his paces. But maybe that's the point of the film.....who knows. All I know is that at the end of 90 minutes, I knew I'd watched a storyline play out, with no real surprises, no real twists or life-enlightening moment. Step A went to Step B went to Step C, and not via D.It's well acted. Pitt does OK with a relatively straight forward role. Scoot McNairy is the standout as Frankie, one of the poor lads who gets caught up in the job. Ben Mendelsohn is decent as the other half of the duo, whilst James Gandolfini is great in his little cameo, although I don't really get what the point of his character is. It almost felt that his scenes were thrown in there to stretch out the running time.All in all, it's not that this is badly made, or badly acted, or badly shot. It's just a pointless film. Not sure what Pitt, who can pretty much pick and choose what he makes these days, saw in this film, but whatever it was, I didn't see it.",Killing Them Softly
249,shahe-512-458330,Too slow,3,19 August 2013,"Very boring and very slow!!! thanks to Richard Jenkins's and Brat Pitt's presence it made it a bit interesting! KTS was supposed to be so dark and violent... but it was full of talk and in different slang that got me confused. The story line is very simple, although I admit there were some good lines and messages in the movie. However, it did not entertain me at all! The pace was so slow and the absence of female characters in the movie made it a lot more boring. Anyways, this is my POV it might be really interesting and 10/10 rated movie for others, but i gave 3 out of 10 for the cast and brilliant editing effects found in the movie. Thanks",Killing Them Softly
250,unnirad2011,Thinking man's violent political rough ride .... classic by its own !!!,7,27 September 2013,"Are you ready for a 2012 version of the Quentin classic Reservior dogs minus a bit of gore and more of economic and political philosophy brooding on 2008 American economic meltdown , then here is it . A very well made tale of retribution where local parallel gambling economy is brought down by three "" smarties ""and the big chiefs employing a contract killer ( Brad Pitt ) to bring them down . ""Thomas Jefferson was a white snob who screwed his slave and left his off springs under slavery , who said some nice things like 'we are all one ' because he didn't want to pay taxes to the Brits ... so that others would die for him . This is America and America is business , so pay me up "" .... this almost sums up the theme . On the background track we hear a series of speeches by George W Bush and Barack Obama , former as the lame duck outgoing president desperately trying to control the sub prime crisis and the other first as the campaigner with magnificent thunderous speeches and thereafter as the president incumbent . A highly political drama with the actual stuff mostly hidden in the conversations rather than visuals or acting , peppered by violent contract killings !!! Thinking man's rough ride .... classic by its own !!!",Killing Them Softly
