,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Anonymous_Maxine,What was all that nonsense about thrills and chills around every corner?,4,4 August 2003,"I read another reviewer who recommended The Glass House because of the satisfactory performance from Leelee Sobiesky despite the fact that there is little to nothing original in the movie. With all due respect, this doesn't strike me as a very relevant statement, because it's clear that Leelee Sobiesky is a massively talented actor, but The Glass House is simply a thriller that covers no new ground, and it doesn't even put any effort into being repetitive.The main problem that I had with The Glass House is that it's one of those thrillers that builds up and builds up and builds up and then just stops, like it forgot the climax. It is a creepy movie in that it contains characters, namely Terrance Glass, the parental guardian with serious money problems, who are so creepy as people that they are almost cartoonish. This is a man the likes of which exists nowhere on the face of the earth but in cheesy thrillers like The Glass House.Leelee Sobieski plays a teenage girl named Ruby whose parents are tragically killed in a car accident. When she and her younger brother are placed with foster parents, friends of the family, it becomes increasingly suspicious that they are the very people that killed them or had them killed. So this is where I get confused.The movie struck remarkably little interest with me, but from what I got, Terrance had the parents killed because he needed money, although we never really find out why. His living accommodations certainly do not suggest a lack of income. There were scenes where he was thrown against walls and whatnot by lowlifes who were demanding money, but my understanding was that they were demanding payment for pulling off the murder of the two parents.
So here's my question, and I would appreciate anyone who can set me straight on the matter. Since Terrance and his wife can afford a house as massive as the one in which they live (as well as a variety of badass sports cars, which include a flashy Jaguar and a freaking Ferrari Testarossa), why are they in need of money, if not to pay off the killers? If the money is NOT to pay off the killers, why did they need money in the first place? Were they in debt? Was Terrance so in love with his Testarossa that he would rather have a close friend killed than sell it to help pay off his debt?I'm sure I'm just missing something there, so it doesn't really bother me too much, but Terrance's cheesy creepiness (consider, for example, the scene where he swerves recklessly into oncoming traffic and then skids onto the side of the road, only to reach over and buckle Ruby's seat belt as though everything's normal) by itself reduces the film the b-movie obscurity. Oh, and never mind the way he talks. Can't they create a bad guy without making him talk like Darth friggin' Vader?I can't say that The Glass House is not entertaining, because it is, but even that ends up counting against it in the end. The movie most certainly is intriguing, because it piques your curiosity as to why there is so much deception and murder in it, and we want to know the real motives and who the real killers are and all that (or if the parents were really killed at all), but like I said before, the movie builds up literally until the point where it ends, leaving us with the feeling that we just watched an entire movie waiting for a revelation that was never revealed. If you're in the mood for a thriller, watch Clay Pigeons or something. The Glass House plays like the script had a lot of stones thrown at it.",The Glass House
29,GOWBTW,"Throw rocks and other projectiles at the critics, not the movie!",8,3 June 2006,"Suspense is what drives a good movie. ""The Glass House"" is a very intriguing and suspenseful movie. I don't why the critics put down on it. I thought it's very entertaining. I don't know about the script, but the plot is very good. Being orphaned is a painful process to go through. An accident is an accident right? For some people it's hard to accept, for Ruby(Leelee Sobieski) and Rhett(Trevor Morgan) their parents death was NO accident! It was total sabotage. The Baker siblings suspect their guardians The Glasses(Stellan Skarsgard and Diane Lane) of their murder. The Bakers live in their house, but the living conditions makes the slums look like a better place to live. Ruby has no privacy, when she changes clothes, she knows it's not her brother watching. When they found out that The Glasses are after the money, it's up to themselves to stop these greedy guardians. This movie is kinda of like most other movies I've seen, somehow, the sex appeal, and the mind-games are always there to make it look good. Fine movie, fine cast, I probably ambush the The Glass House in a gauntlet and made sure the kids are safe. Better yet, sell everything the Glasses own! Rating 3 out of 5 stars.",The Glass House
30,ebiros2,Pretty Awful !!,2,27 April 2011,"I couldn't get into this one. The chief reason being the wooden acting done by Leelee Sobieski.I couldn't get to like the expression on her (or expressionless) face and her low mumbling voice. You need to put in at least some character into the part you're playing, but this is high school stage play level of acting. I couldn't feel any life out of her at all. I have other things I'd like to say about her but I wouldn't get into it.With the star so out of it, the story had no chance of survival, and the supporting actor's weren't anything to mention about either. In fact I hated them.Production people of this movie must have been morons, to put together such a lifeless dud.",The Glass House
31,drownnnsoda,Standard But Entertaining Teenage Thriller.,6,11 March 2007,"""The Glass House"" is another standard but fairly entertaining thriller. The story revolves around Ruby Baker (Leelee Sobieski, ""Joy Ride""), whose parents die in a horrible car accident. Scarred from the incident, Ruby and her brother, Rhett (Trevor Morgan), move in with their previous long-time neighbors and friends, Terry and Erin Glass (Stellan Skarsgaard and Diane Lane), in their luxurious glass home located in the hills on the California coast. Things seem normal enough at first, although Ruby isn't used to their kind of lifestyle - the Glasses can buy them literally anything they want. Rhett has a new Playstation and plenty of games, and Ruby is given a brand new Mac laptop, just to name a few of the items they've received. But the more time she spends at the house, she begins to realize that things aren't all cop-acetic, and that Terry and Erin aren't quite as friendly as they may appear, and that they might be holding a dark secret related to Ruby.While it is an admittedly predictable teenage thriller, ""The Glass House"" still manages to be consistently entertaining despite it's clichés and shortcomings. The storyline isn't anything too original - teen moves in with seemingly-friendly adoptive parents who may have ulterior motives. The same type of thing has been done before, so in that respect this film doesn't offer much of anything new. Is it clichéd? Yes, it surely is. Despite that though, it does have some nice touches to it and is never uninteresting at all. The way the story begins to unfold is predictable, and I knew what was going to happen next before it even happened, but I was still interested and entertained with it. But a large majority of films are predictable - doesn't mean they can't be enjoyable though.There is some nice cinematography in the movie, and the glass house itself is really an amazing set piece. Reflections, lightness, and darkness are all used in conjunction with the glass walls, and create an eerie atmosphere for the movie at appropriate times. The movie does lack real scares, but it's more of a thriller than anything so I suppose that's irrelevant. Just don't go in expecting it to be a full-blown horror movie, because it's not at all. The cast is led by Leelee Sobieski, and she is good enough to carry the film. Stellan Skarsgaard and Diane Lane play the two-sided foster parents, who are both friendly and menacing, as their characters should be. There are a few other familiar faces in the cast as well, including Trevor Morgan as Rhett, and Kathy Baker as a counselor/social worker. The acting in the film is overall pretty good. The movie's conclusion, as is a lot of other things in this film, is predictable, but it's satisfying as well so I can't really complain too much about it.The bottom line is, if you're tired of the typical ""teen thrillers"" out there, then you'll probably want to skip ""The Glass House"". But if you don't mind movies of this type (or if you enjoy them), it's a very entertaining one and is worth a look. I'll rate it just one point above average because I personally enjoyed it despite it's predictability. 6/10.",The Glass House
32,davispittman,Average thriller,6,8 March 2017,"The Glass House (2001) is a pretty average thriller. Some aspects of it scream stereotypical, where as other parts are original. First of all, I did like the casting decisions and I thought the actors did a pretty good job with their roles. The plot was intriguing to me, the whole idea of them taking in orphaned teens for the WRONG reason really interested me, and there were scenes where I think they succeeded at creating creepiness and tension in the atmosphere, like the undressing in the hallway scene, or the pool scene for example. The writing is average, not laughably bad, but not all that great either. I think personally, my favorite part of the film was Diane Lane, Leelee, and the tense scenes, including the ending. I give The Glass House a 6/10, there are better thrillers to view out there.",The Glass House
33,kairingler,lelee,7,21 June 2010,"this wasn't a bad movie at all,, a girl and her brother's parents die one night while returning from a dinner party,, they have to go live with their next door neighbor the Glass's at first things dn't seem so bad,, living in Malibu,, games for the little bro,, and hot new sexy clothes for the teen daughter, soon things start to go awry when the nosy daughter starts to make inquiries into her parents death,, and when she finds out certain things it makes things even tougher for her and her brother,, Stellan Skarsgaard plays a great role as Terry Glass,,he does have a thing for the teen girl , but it doesn't really go nowhere,, it could have made things creepier if it had , but this movie is pretty good,, Lelee can actually act besides being eye candy,, Diane Lane also stars in this movie and does a pretty decent job.",The Glass House
34,MarieGabrielle,Doesn't work unless you mute the sound...,2,15 February 2008,"The architecture and visuals are lovely. The theme (this is a re-make) and dialog are terrible.The premise, now drugs, is a tired cliché. Stellan Sarsgaard and Diane Lane are the scheming adoptive parents, who want the children (Leelee Sobieski, as the older sibling) for their trust funds. Some of the lines from the script are incredibly bad. Diane Lane tries to elevate this, but it is impossible. When she screams at her boyfriend ...""I was a doctor""... you will have the intense urge to switch channels, immediately.Overall, the original film was much better. yes, the shots of Malibu are perfect, so if you have 2 hours to kill on a weekend you may want to watch for the views. Otherwise skip this one.",The Glass House
35,caspian1978,Leelee's Last Attempt,5,20 September 2002,"I am willing to put my money where my mouth is on this one. Leelee has done her last ""Eye candy driven"" movie that she can get away with. The same went for actresses Katie Holmes, Michelle Williams, Rachel Miner, and many others. But in the end, many celebrities have had to show more than there acting skills. It is hard to be a sex symbol in the movie industry and continue to have a good career without showing all of your goods. Only a handful of actresses have gotten away from this stereotype that usually falls upon many of the quote ""sexy"" female celebrities. If a pole was taken on the reason why most viewers went to see or rented this movie, I am sure the high majority of viewers will admit they went to get a glimpse of Leelee's leelees! If not for the ""pool scene"" where we get to see Ms. Sobieski in a two piece swimsuit, the film has very little else to show for. Which is amazing with an amazing cast including Diane Lane and Stellan Skarsgård Still, the movie falls short as both a drama and a thriller. In the end, the movie is most watched for 2 perverted reasons.",The Glass House
36,caspian1978,A 3 hour tour?,5,11 December 2004,"For a movie that could have been done in 90 minutes, how in the world did the original running time of this movie exceed 3 hours? It is my opinion that movies that run up to 3 hours should be important. Meaning, the universal story is not only a drama but a story that deals with the human experience or a historical event like a world war (Gone With the Wind, Dances with Wolves, etc.) The Glass House is far from anything serious or anything timeless. The movie's plot is about 3 minutes long with a story that most of the audience knew what was going to happen within the first 30 minutes. The pool scene is pure eye candy. The scene has nothing to do with the movie except for maybe some character development. Getting to see Leelee Sobieski in a 2 piece swim suit is one of the very few reasons to watch this move. After the first half of the movie, there is very little left to see. Overall, fast forward to the pool scene and get it over with. Final word...rent something else.",The Glass House
37,AnnaPagrati,So great!,10,30 August 2021,"I loved this movie, it was really interesting & kept me captivated!",The Glass House
38,vertigo_14,"Come out, come out, wherever you are. (spoilers)",7,10 March 2005,"You might initially be reluctant to give 'The Glass House' a try if you've been turned off by many recent ""thrillers"" as they often have been disappointingly by the book. This is your eerie psychotic chase thriller similar to movies like 'Pacific Heights' and 'Unlawful Entry.' And, though it does play by the rules (unforutnately), there is something about it that makes it more entertaining than the recent dismal fare (not that Pacific Heights wasn't highly entertaining).Leelee Sobieski plays Ruby Baker, a kid going through the terrible teens. When she and her brother's parents die in a car accident, they move in with ultra-modern family friends, Terry and Erin Glass. You know right from the start that there is something dreadfully suspicious and exceedingly bizarre about the Glass couple, but you can never be too sure exactly what at first (that's the purpose of a thriller, to throw you a few hints and let your quick assumptions guide you into all the wrong paths so that you're--hopefully--pleasantly surprised when the real perpetrator and his motives are revealed). But, Ruby Baker is a smart kid who's ever-present skepticism about the intentions of her new surrogate parents, and starts trying to figure out what's wrong. Unfortunately, this movie does terribly follow the book when it comes to the main character being disbelieved by other well-meaning characters (social workers, lawyers, teachers, etc.) who consequently pay with their lives for their doubts and unwillingness to really investigate, and in turn, making things worse for poor Ruby. It also follows the book when it comes to the deranged finale and the he's-not-really dead ending.But, there is something that makes this better than most of its kind. On the one hand, you're never sure whether you can always trust Ruby because even she, too, arrogant most of the time, seems like trouble. It's hard to sympathize for a character like that at first. And, not only does Stellan Skarsgård make an appropriate villain as Terry Glass, his wife (played by Diane Lane) is not entirely an innocent creature herself as most women are often written to be in the role of the creep's wife/girlfriend/mother, etc. A good mix of characters and a creepy setting, combined with a decent finale, make it just the perfect mix of suspenseful elements. And one that I would recommend seeing.",The Glass House
39,Samiam3,Glass is cold,6,27 December 2010,"The title of this motion picture has a double meaning a) it's about a house made of glass. b) it is a house that belongs to Mr. and Mrs. Glass. These two have become the appointed legal guardians of Ruby Baker and her younger brother. They have just lost their parents to a car accident and are now moving in with the Glass'. The house is roomy and impressive, Ruby Baker doesn't feel much at home yet, but as least she is being provided for. Or is she? Slowly she starts to suspect that the Glass' are keeping something hidden, and the more she tries to find out, the more danger she is putting herself in along with her brother. She wants out, but she's got nowhere to go.With Hitchcock on its mind, The Glass House is stepped mostly in suspense and psychological camera-work. That and a well played rivalry between Leelee Sobieski and Stellen Skarsgaard make for a reasonably entertaining scary thriller, but sometimes it feels questionable. The plot uses contrived devices, the biggest of which you don't really notice till the very ending, at which point you realize that the whole scenario needs a rethinking. Another problem I have is that Skargard and Diane Lane don't go well together. Mrs. Glass is poorly characterized, and as a result, Lane has too little to work with, and she's not a good actress. Despite being in Sunny California, the obvious intention is to make you feel cold. this is sold to us in the style of lighting accompanied by an increase in rain, and a major lack of sunlight. The house itself is quite a piece of architecture. Again with all the glass and the lack of carpeting, this would be a cold place to live, and it spaciousness means that there arn't a lot of places to hide...not a good case scenario. The Glass House is strictly for fans of the genre, but even at that, it may only appeal to a small number of viewers. I'm not convinced it does a good job of suspending disbelief, but it does a good enough job of being chilling to make it watchable, maybe a good film for a rainy night (when it might be scarier to watch)",The Glass House
40,pachara87,"A competently paced, reasonably engrossing suburban thriller.",6,25 October 2019,This film's obvious plotline and cheap thrills should equate a 'good time' for most anyone looking for diversion in their choice of movies.,The Glass House
41,triple8,just didn't care for it.,4,12 June 2005,"SPOILERS: My main problem with this movie was how the whole story was turned into a Hollywood horror. The subject/plot was sad enough but by the end it's like Friday the 13th or something. I've no complaint with the acting or general script as far as the writing goes. But there were way to many Hollywood horror clichés and the movie , which was never exactly fun to watch became brittle by the end. I really didn't care for this.The one thing I did like was the cast who did a good job with what they were given and the cinematography was good as well. A lot takes place in the house and the house was beautiful and beautifully filmed. But if the best thing I can say is: I liked the house, that is not a really good thing. The movie kind of left me with a bad taste in my mouth, it was not a good plot to turn into a horror. The movie overall was very grim and had it been a serious drama or something maybe it would have been better. By the end, with all the hiding , the violence, the villain that you think is dead but turns out he is not....seen it before and done better. This isn't the worst movie I've ever seen but I did think it wasn't very good and not a movie I'd care to see again. My rating is 4 of 10.",The Glass House
42,onepotato2,snooooooore....,1,9 January 2002,"Once you figure out the twist (I give you twenty minutes!) the characters, the developments, the walk-ons, the music all refuse to stray from the path you anticipate. It robotically advances to the same lazy conclusion you're already seen in hundreds of equally junky thrillers, fearful of going anywhere fresh.This doesn't have an ounce of life, originality, wit... etc. It could have been released with the title ""Thriller Movie # 326-R"" and the result would have been the same. Movies are more than actors showing up and hitting their lighting cues, and the camera being in focus. It might be appropriate for easily-frightened youngsters who have never seen these exhausted thriller moments before; ...who have never seen dumb screenwriters make dumb characters do dumb things just to keep the tension going. Could anyone possibly love this movie? It's so tepid and uninspired that you can't even hate it. It's just junk. Is it possible to depise a Twinkie?Can you imagine the effort expended getting this made that might have been spent sleeping? It boggles the mind.",The Glass House
43,aimless-46,Two Very Nice Performances,6,19 June 2007,"""The Glass House"" (2001) is one of those films that you enjoy during the viewing thanks to good directing, good technical film-making (production design-nicely staged action sequences-odd camera angles), and convincing dialogue; but look back at feeling generally dissatisfied. In part this is due to the moronic final ten minutes but then you realize that the premise itself is the real problem. You don't mind suspending disbelief during the viewing but afterward you resent the fact that a less elaborate script would have made your efforts unnecessary. The film is yet another example of Hollywood's ability, given a relatively large budget $20-30 Million, to put together a good-looking and visually believable suspense movie. It brings skilled technique to a plot that's a foregone conclusion, so the viewer must wait patiently for the characters to catch up. For film buffs (those who like to read a film) there is a fairly ambitious subtext inside ""The Glass House""; working on both conscious and sub-conscious levels. Warm (orange tones) lighting for the safe/secure scenes and cold (blue tones) lighting for the places where things are off-kilter. The Glasses (Diane Lane and Stellan Skarsgard) literally live in a ""glass"" house above the Malibu beach. The theme, that nothing is what it appears to be, is supported by a production design of reflective surfaces; mirrors, glass, and water (its always raining) that distort the images. Mrs. Glass is a physician in a pain center who is secretly addicted to her own medications. Mr. Glass runs a seemingly thriving limo service transporting famous clients behind smoked glass windows. There are several references to ""Hamlet"" with Ruby Baker (Leelee Sobieski) essentially in the role of the Melancholy Dane. The writer must have had this linked together much better in the screenplay but apparently several key elements of this dynamic never made it into production. This story is told entirely from Hamlet's point of view, a Hamlet who is frustratingly slow on the uptake and unable to make up her mind. And the viewer is supposed to be wondering what is real, what is wrongly perceived, and what is paranoid illusion. They even try to fool you with a dream sequence involving the return of Ruby's mother. Fortunately Sobieski (who looks like a young Helen Hunt) is an excellent actress and up to the challenge. Her performance (she is in every scene) keeps you focused on her story. The many scenes between her and Skarsgard are the film's real strength; they must carry the film since no one else in the cast is much of a factor. The film opens with a ""film with a film"" device, which turns out to be a horror film, late- night viewing for Ruby and her rave-loving high school friends. This is an early clue to the ""nothing is what it seems to be"" theme. It turns out that Ruby is quite a party animal and has been successfully deceiving her parents about her nocturnal activities. This night she returns home to find police cars parked outside her house. Believing herself finally busted she enters the house only to be told that her parent's were both killed in a car accident earlier that evening. This sets the stage for life with the Glass family, a childless couple who were friends with her parents. You instantly sense that they are odd, even those the director works so hard to make them appear normal that they come off as too nice. Ruby and her little brother, Rhett (Trevor Morgan) leave the San Fernando Valley to live with them in their hilltop house. Can you say: ""Hansel and Gretel in a Gingerbread cottage""? Things are weird from the start as the two children must share a room. Whatever the original rationale for this idea might have been, is lost in the deleted scenes of the screenplay and it just seems silly and illogical (given the Glasses long-term plans). I assume that it is included to reinforce the idea that living in a glass house offers no privacy but who knows. From this point a lot of stuff happens which can be taken in several different ways with the director constantly laying misdirection. Wesley Strick's screenplay gets way too elaborate and cute with this stuff and the film must rely on many convenient coincidences to advance the storyline. But since this starts at about the midway point its too late to stop viewing now. Listening to the Strick's commentary track on the DVD it is clear that there was considerable meddling with the original story by producers, dumbing down the more intellectually compelling elements. Still little would have been lost and the overall credulity would have benefited by a less ambitious conspiracy, there was no reason for the parent's deaths to have been anything but an accident; it would have raised the film's IQ if the Glasses had been opportunists rather than conspirators. And the attempt at irony with the brake fluid would have worked better if Mr. Glass had been knocked out and put in his car; only to wake up as it is speeding down the road. Then again, what do I know? I'm only a child.",The Glass House
44,raulfaust,Feeling This,7,16 April 2011,"The Glass House was very popular in Brazil because the major channel loved to show this movie as an horror movie. However, this is my first time seeing it and it's just not what I expected.I believe the villains in this movie were a little too ""light""; they could have been much more cruel and mean, it would increase the seek for revenge we wanted to see, and also it could build a scary atmosphere.Ruby Baker is the kind of girl I would never like to date. She's rude, bad humored, antipathetic... I would rather be by myself than going out with her. But hey that's just my opinion! So that's it, this film works as an ordinary one without suspense or horror. But worth a watch anyways!",The Glass House
45,philip_vanderveken,This feels more like a mediocre TV-movie,6,21 January 2005,"I'm not saying the Glass House is a bad movie, but I really wasn't very impressed by it. OK, the story is quite good, but not extremely impressive and the acting made it feel like a mediocre TV-movie.It's the story about a young boy and his older sister who lose their wealthy parents in a tragic car accident. Because they don't really have any relatives to look after them and because the neighbors have always been such good friends of the family, they are placed under the neighbors' custody. But these friendly people aren't as good, friendly and nice as they have always believed. The wife is a drug addict and the man has a lot of debts. In fact, the only reason why they took the children in their own house is because they want to steal their inheritance.I really can't help it, but I always have the feeling that Leelee Sobieski only gets a part in some movies because of her looks. It's certainly not because of her great acting skills, because all I ever saw of her was far from convincing. I'm not saying it is awful, it's just not impressive. About all the other actors I can be brief as well, they did their job and it wasn't bad, but it wasn't great either. All in all this is only a mediocre movie that still is quite enjoyable thanks to the story. I guess I expected a little bit too much of it. I give it a 6/10.",The Glass House
46,Luigi Di Pilla,SUSPENSE FROM BEGINNING TILL THE END !!,8,26 May 2002,"This thriller was better than i thought. It was a real breathtaking and gripping story. Congratulations to Leelee Sobieski, Trevor Morgan and to the director Dan Shepard for this top performance! I rent the movie on dvd and i will buy it of course for my best of dvd collection. If you liked this one don´t miss ""Joy Ride"" starring also Leelee Sobieski, trust me you won't be disappointed. I gave 8/10.",The Glass House
47,omendata,Superb thriller jam packed with well known actors,7,18 November 2019,"I was not expecting much after I read the reviews on this one but it slowly became apparent that the producers had spared no money on the acting talent and quite jaw dropping house in which the movie is set. What is even more surprising is that there are more top actors in this than you would expect from a tv style thriller.The story was surprisingly very well written and easily tops most low budget tv thrillers, acting was top of the shelf and the action and pacing were spot on.
This one is a real surprise and I rarely give a movie more than an above average 6/10 these days but this one really does merit a 7/10.",The Glass House
48,rivertam26,Entertaining guilty pleasure,7,20 April 2020,"I always been a fan of this film although if I being honest I don't think it's very good. It feels a little cliched and TV moviesh with sometimes overly dramatic performances from a normally solid cast. That being said the performances aren't bad and the movie is entertaining as a guilty pleasure. The film stars Leelee Sobieski (My First Mister). Remember she was hot for like fifteen minutes and kind of looked like Helen Hunt and mumbled a lot (I loved her of course). Well she is a moody teen who looses her parents to a car accident and goes to live with her younger brother to the Glasses, family friends. Played by a creepy Stellan Skarsgård (Thor) and a layered Diane Lane(Under the Tuscan Sun). Once arriving at their cold, stylish house things start to take a weird turn from the father seemingly hitting on her to drug abuse, hit men and her questioning whether her parents death was an accident. It's gorgeously filmed and quite suspenseful even though it all feels a bit familiar. Although overly entertaining the films pacing and focus feel off at times. It jumps between genres and plot points. Ultimately it's mostly successful because it indulges in the trashiest of its concept.BUDGET: $22M
DOMESTIC BOX OFFICE: $18M
WORLDWIDE BOX OFFICE: $24M3.5/5",The Glass House
49,kamalbeeee,Not impressed...,5,24 March 2020,Good story but bad screenplay as well as character definition is not good...there is no suspense and mystery also... I feel very hard to finish this movie and i didnt enjoy by watching it.,The Glass House
50,mattymatt4ever,"Not the most solid thriller, but it delivers",7,18 January 2002,"""The Glass House"" is an exciting, fast-paced, adrenaline-pumping thrill ride that has its faults, but delivers the goods.  The credible performances help keep it running.  Stellan Skarsgard gives another truly great, and very creepy, performance.  Leelee Sobieski is great as well, proving again to be one of our young talents with incredible potential.  Diane Lane is good, though I wish her character could've been developed better--especially the subplot about her drug habit, which I think might've been tempered to keep the PG-13 rating.  The music, I felt, was overdone.  It seems like the director depended too much on the creepy music to help set the tone.  The score is well-done, but at some times didn't seem appropriate.  Partially because whenever you hear the music you know something eerie is about to happen, and it just made the sequences all the more predictable.The film has some of the usual cliches in the genre.  People popping out of dark corners, people hiding in obvious locations (i.e.:  under the bed) and not getting caught, people coming back to life after getting mutilated a couple thousand times.  But for some reason I really got into the film, and was able to look over those cliches and I actually didn't think much of them.  I guess there was a certain savviness to it, unlike a movie like ""What Lies Beneath"" where I burst out laughing during some scenes. 
This is not the smartest, most solid thriller ever made, but I had a real good time and I couldn't even hit the ""Pause"" button so I can go in the kitchen to grab a glass of water.  I was at the edge of my seat, anticipating what would happen next, so you can say this movie did its job...for the most part.  My score:  7 (out of 10)",The Glass House
51,jhclues,Memorable Performance by Leelee Sobieski,7,10 February 2002,"That there is nothing new under the sun is aptly demonstrated by this suspense/thriller which, though not too original, has some good moments and boasts a terrific performance by Leelee Sobieski.  All of which makes `The Glass House,' directed by Daniel Sackheim, worth a look.  It's a road you've no doubt been down before, and pretty early on you have a good idea of where it's going to wind up; but it's well crafted and delivered, and serves as a showcase for Sobieski, who is one of the finest young actors in the business today.	When their parents are killed in a car wreck, sixteen-year-old Ruby Baker (Sobieski) and her eleven-year-old brother, Rhett (Trevor Morgan), find themselves under the guardianship of Terrence and Dr. Erin Glass (Stellan Skarsgard and Diane Lane), who are apparently well off financially, and have a rather nice house that sits on a cliff in Malibu, overlooking the Pacific Ocean.  It's seemingly an idyll setting, but from the moment the children move in the climate within the household seems uncomfortable to all but Rhett.  Ruby senses something disconcerting with the arrangement, but there's not much she can do about it.  The executor of the Baker's will, Alvin Begleiter (Bruce Dern), advises Ruby that if it doesn't work out with Mr. and Mrs. Glass, she and Rhett would become wards of the court; not a happy prospect.  It quickly becomes apparent to Ruby, however, that there's more than meets the eye at play here, but to whom can she turn?  And therein lies the conundrum, because the answer is a resounding `no one.'  And especially in the wake of her parent's death, that's a tough thing for a sixteen-year-old to have to face.  What she doesn't know, as well, is that it's going to get a lot worse before it gets better.	Director Sackheim does a good job of keeping up the tension in his film, but it could have been more effective had he employed a bit more subtlety and nuance.  And he has a troublesome affinity for camera shots through doors that are open just a crack, which allows one character (as well as the audience) to get a glimpse of another, as well as whatever is going on in the next room.  Initially, it works; but by the end of the film the impact it affords is diluted by overkill.  Things can only go bump in the night so many times, and you can only hold your breath so many times waiting for the eavesdropper to be discovered before it becomes second nature and ceases to be effective.  Even so, these are elements that can be overlooked, however, as Sackheim does keep it all moving along at a pace that sustains interest. But the unimaginative ending is something of a letdown, and just too pat to ultimately have much of an impact.	The saving grace of the film is clearly Sobieski, who as she matures is emerging as a cross between Helen Hunt and Jodie Foster, but with a talent and style uniquely her own.  In Ruby, she delivers a well rounded, three dimensional character which, in lesser hands, could easily have fallen into stereotype.  Ruby, however, is anything but.  This is a girl who comes from privilege (money, private school), and like any normal teenager has a certain disdain for her parents.  She knows her way around and is not beneath sneaking out into uncharted territory occasionally.  Sobieski makes her extremely believable, especially in her reactions to all that happens to and around her.  The scene in which she learns of her parent's death is played very well, very real, as are the scenes in which her suspicions become increasingly aroused.  And it's that level of realism she attains and brings to the character that carries the film.	Diane Lane, on the other hand, does not fare as well.  Her performance as Erin is passable, but fairly weak.  She fails to bring anything to the role to make her character unique; it's as if she never quite got a handle on who this person really is that she's trying to portray.  To be fair, she does have her moments, but overall, her work here is average, at best.	In Terry, Stellan Skarsgard creates a character who is not so much sinister as down right creepy.  He lacks the menace that would've made Ruby's situation scarier, but in retrospect, his character is more real because of it.  And he has a slimy leer that is so very telling in regards to who Terry is.  Some of his actions at times seem too `staged,' like when he reaches across Ruby in the car to buckle her seat belt, but that falls on Sackheim, and is certainly not a reflection on Skarsgard's performance, which is quite convincing.	The supporting cast includes Kathy Baker (Nancy Ryan), Michael O'Keefe (David Baker), Rita Wilson (Grace Baker), Chris Noth (Uncle Jack), Rachel Wilson (Hannah), Michael Paul Chan (Mr. Kim) and Carly Pope (Tasha).  Though not the greatest movie ever made, this one still has something to offer by way of atmosphere, some suspense, a few thrills and a decent (if not highly original) story.  But the main thing `The Glass House' has to offer is the memorable performance by Leelee Sobieski, who takes this film to a higher level single-handedly.  In the final analysis, it's pretty straightforward storytelling, and it is entertaining; for a thriller, you could do much worse.  And that's the magic of the movies.  I rate this one 7/10.",The Glass House
52,TOMASBBloodhound,Worth a look on a slow night.,6,12 April 2003,"I just happened to catch this one on HBO tonight. I don't think it played in the theaters around here.Our story concerns the plight of a teenage girl and her little brother who are taken in by an up-scale couple after their parents are killed in a car accident. It doesn't take but a few minutes of screen time for our heroine (Sobieski) to come to the conclusion that their new guardians the Glass's are swine. Mr. Glass is a hot-shot car dealer who seems to owe a lot of cash to some underworld figures we never really learn that much about. Mrs. Glass is a drug addicted doctor played (in a fitfully distant manner) by Diane Lane. These two see the multi-million dollar trust funds of the kids to be a gold mine with which to keep their swanky Malibu house and a good supply of drugs in the medicine cabinet.No sooner do the kids move in then Sobieski starts formulating ideas on how to get herself and her brother the heck out of that house. She finds out time and time again that it's not always easy to outsmart the grown-ups. It's sometimes better to just sit back and let them destroy themselves.The film suffers from predictability and lack of credibility in the resolution of the conflict. That said, this is fiction so it shouldn't come as a big surprise if the film's creators were trying to keep the audience interested. There are a few tense and down right creepy moments sprinkled in, but the story as a whole never seems compelling.If nothing else, us guys can just sit back and enjoy seeing Leelee Sobieski for 106 uninterrupted minutes. I could probably think of a million worse ways to spend the time. That gal is so hot, she SMOKES!",The Glass House
53,ivo-cobra8,An Oscar for Leelee Sobieski,10,23 June 2007,"The Glass House is probably the best thriller i'ever see.Leelee Sobieski is'the real actress and she deserve an Oscar for her role.She plays really convince,and she is'the real convince good actress.I'don't know how someone like Cathrine-Zeta Jones gets an Oscar she was never convince in her roles and she is not really good actress.This movie and the actress deserve an Oscar.The story begins when Ruby and Rhett parents die's in the car accident,The Glass married couple takes to their custody in their home,first seas to be normal family but later Ruby find's out that is is only illusion,the Glasse's wont's them dead, because Terry Glass is in deb with he's money so he wont's them to kill, so that he will get the money and pay he's play debs.He's wife is a doctor and a junkie,when Ruby find's out what the Glasse's are really intentions are,she has to fight for her and her youngest brother's life.The Glass House is probably the best thriller,too bad that they don't make more thriller's like this one.",The Glass House
54,MattyGibbs,Predictable but entertaining,7,1 June 2013,This is a fairly predictable but enjoyable thriller about 2 children who lose their parents and are adopted by their old neighbours who aren't all the initially seem. Whilst the plot is predictable there is enough intrigue and tense moments to keep your interest alive to the end. What really makes the film is the performances of the cast. Leelee Sobieski is excellent as the teenage girl in peril and there is excellent support from Stellan Starsgaard as the creepy neighbour. Bruce Dern also puts in a pleasing cameo appearance. The Glass House is nothing we haven't seen before a million times but if you are looking for a straightforward thriller to watch then this fits the bill.,The Glass House
