,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,deadkerouac,Great film,8,24 November 1999,"""Bottle Rocket"" is the perfect film to watch if you're feeling alone or depressed, because the main characters are more than likely worse off than you are. It's a little gem of a movie, one of the best independent features I've ever seen. It has no explosions or car chase scenes--it's a cheaply made but effective film that is often amusing at times and contains great performances throughout. Check out the ""memorable quotes"" because they really are memorable.",Bottle Rocket
70,Foopy-2,Great portrayal of mediocrity,7,7 August 2000,"Sure, I enjoyed Rushmore better, but this was still a very enjoyable film for me.  I love Wes Anderson and Owen Wilson's focus on underachievers; it's very refreshing, honest, and sincere.  The people in this movie aren't glamorous movie stars with perfect bodies and sharp minds, but at the same time they're not depressingly unmotivated drug addicts either; they're utterly mediocre individuals and are very interesting because of it.  In particular, Owen Wilson's character is very interesting because, although he is a total underachiever, he thinks he is destined for great things--and rather than ridiculing him, like a conventional comedy may have done, the filmmakers have chosen instead to sympathize with him, or at least to portray him in an unbiased light.  In other words, he's depicted as a human being rather than a comic relief device.  All the characters in the film are very humorous, but they never feel like they're just ""funny factories"" that churn out one pre-fabricated joke after another without having any personality or emotional complexity.As with Rushmore, the soundtrack to this movie is awesome.If you like films with strong plots that really motivate the story, though, you might not like this.  I thought the movie was more of a character study or a ""road trip"" story than a film with a definite message or purpose.",Bottle Rocket
71,bdan35,Ebery said it best,8,11 January 2019,"""It needs to meander, to take time to listen to its dialogue, to slowly unveil character quirks, particularly Dignan's. It's the kind of film, in fact, that a festival like Sundance is ideal for.""
A uniquely simple yet hilarious sensibility.",Bottle Rocket
72,shuawilmot,Fun and quirky comedy,8,30 May 2020,"Distinct, quirky, believable characters make this comedy very charming, light, and fun. The romantic side plot feels genuine and honestly compelling. In the short span of the film, all of the character develop, and you are happy for them even if the ending isn't what you would call happy.",Bottle Rocket
73,Dr.Jolly,A different kind of feel-good movie.,6,21 October 1999,"This was the most original feel-good movie that I've seen in quite some time. Bottle Rocket is a nice flick for anyone who is a big fan of good dialogue and satire. When watching this movie, I got the feeling that I was watching some sort of improvisation exercise at a drama class. While Luke Wilson gives a decent performance in the lead role, it's Owen Wilson who I was highly impressed with. His role as Dignun was a character who seemed to be missing some bricks in the building, but had an interesting form of intelligence that became appealing. While the movie is really enjoyable for a while, the satire starts to become too much. It's hard to not keep from having a strong desire to ask yourself why you're watching this movie. Like in most feel-good movies, it's hard to keep rooting for a character who continuously has bad luck. James Caan is an excellent addition to this movie and gives it a badly needed jump start 2/3 the way through, but by that time, you pretty much don't care about the movie anymore. I gave it a 6 out of 10.",Bottle Rocket
74,jaybsigel,Is there even a script?,2,31 October 2021,"Very early on, watching this so-called movie, I realized that there was no real acting involved, just the Wilsons playing themselves. Quirkiness is not a substitute for comedy. This is nowhere near a Coen brothers film either. A movie about idiots that is supposed to be funny gets old very fast. Laurel and Hardy could do it. The Wilsons can't. Owen Wilson's shtick here was the same as in Shanghai Noon without the R*T = D algebra problem. This is a waste of time as a movie as everyone just ad-libs. It's is a stupid movie with a stupid plot with stupid dialog. It is no wonder that it earned almost nothing at the box office.",Bottle Rocket
75,lardlad,Bottle Rocket is perfect entertainment,10,2 November 2000,"I loved this very charming and very witty movie about the bounds of friendship and what we would do for a friend.Wes Anderson does a perfect job directing this gem and Luke and Owen Wilson are great.  James Caan, in one of his best roles ever, shines.  Great Great Great. 10 thumbs up!",Bottle Rocket
76,Sickfrog,Fireworks,10,14 August 1998,"A brilliant comedy, and yet cleverly subdued. This portrait of small-time criminal is made masterful by the performances of Owen C. Wilson and Luke Wilson. Owen's Dignan dreams of glory as an outlaw are almost noble. He may have his inadequacies, but at least he is determined. While Luke's Anthony lacks that kind of determination, what he has is at least a sense of his inadequacies that Dignan lacks. But, while these two are never meant for great things, they can still achieve all their dreams if they just keep them small. Dignan is content with a life of small robberies. What he maintains is great pride for that. And Anthony find happiness in love from an unlikely woman. To find romance with the woman he does is much too quirky to have ever happened in a Hollywood movie. Yet this film plays it perfectly. And so, what makes this film so unique is that it is not so self -involved and moody like most independent films can be. And while it has a bright appeal, it is more eccentric than campy like most mainstream comedies can be. This is truly a unique comedy and I get the feeling that one day, the lines of hipness will be drawn between who has seen this movie and who hasn't.",Bottle Rocket
77,ryanwmullally,An Innocent Hilarious Remerable Comedy.,6,16 August 2018,"Bottle Rocket is Wes Anderson's first film debut starring Owen Wilson, Luke Wilson, and Robert Musgrave. It was pretty impressive for a directors first film compare to me, I made a shit film when I was 9 called ""Ryan V Grace"". I can't find the movie anymore, but believe me, it was AWFUL. Bottle Rocket is very smart, very clever, and very fun Crime flick that turned actors Owen Wilson and Luke Wilson into Hollywood stars. Even though I've seen way better performances than this, it was still pretty good for a first time. I'm a big fan of Wes Anderson so I discovered this movie and watched it.The Story is about three friends in the Crime business. Dignan (Owen Wilson) is eccentric, quirky, and very obsessive in wanting to become a gangster. His friend Anthony (Luke Wilson) just got released from a mental hospital, but he dosen't really want to become a gangster, because he already got into trouble and had to go to a mental hospital to pay the price. But he joins because he's his friend. The third friend Bob (Robert Musgrave) is their getaway driver for their robberies. Both Anthony and Bob neither want to be a gangster, but they join Dignan because their still his friends, and friends need to stick together. The three go on crazy adventures together. Pretty much, the only problem I have with this film is, the acting isn't really that great, but what you'd expect for first time performances. Bottle Rocket is a charming story of friendship and following your dreams.",Bottle Rocket
78,smck,Soars,9,30 June 1999,"Quirky little road movies are a dime a dozen; this one works so well because the quirkiness is so freshly realized, the writing so sharp and inventive, and the actors mostly right on target. Brothers Owen and Luke Wilson are screen naturals and I was especially fond of the luminous Lumi Cavazos (bringing depth and intelligence to a fairly standard love interest role) and the sweet natured Donny Caicedo(bringing subtle humor and a big heart to another role that could have been a throwaway); actors who deserve to be seen again.",Bottle Rocket
79,spencer10,"Watchable, but should have been better",5,19 November 2007,"I think Anderson and the Wilson brothers have gifts for making good comedic farces. ""Bottle Rocket"" is not an awful or not even bad movie. But I was expecting more energy from these guys as I have seen them give it in their other movies. The other surprises that later turned into disappointments were one of it's executive producers is James L. Brooks who made and produced some unforgettable Hollywood box-office hits and gems such as ""Terms of Endearment"" ""Big"" and ""As good as it gets"". He is also an executive producer on ""The Simpsons"" which I love. The Wilson brothers are also very funny so my question is why didn't all these guys use all their energy they have shown in other movies and do it in this one. If they would have this film would have been brilliant. The other thing I don't like about it is it takes it's characters to different places and settings and never leaves them in a couple of places for more than five minutes. Examples are a drug store snack counter, a motel, a barber shop, a country club and all sort of other places. If it would have left it's characters in those places for more than five minutes this film would have been much better. To wrap it up: not bad but has so many low points that should have been made up for later on and they never did. For a better Owen Wilson film watch him in ""Meet the Parents"" rather than this.",Bottle Rocket
80,karma185,Ambitious,7,26 August 1999,"Everything about ""Bottle Rocket"" was ambitious.  The film making was ambitious, the characters were ambitious. While I can't say this was a religious experience, Bottle Rocket was a good independent film, and I do recommend it.  I was lucky it was on IFC, but I plan on renting it again just to catch the dialogue.  The way that the characters take their ""crimes"" so seriously is so fun to watch.  Everyone seemed to be playing pretend, almost.  When Dignan talks about his plans for a heist, you almost wonder when mom is going to call him in for supper.  I truly enjoyed the acting of everyone, especially the Wilsons.  I have a problem with the way Luke Wilson delivers his lines, he's effective and believable enough, but there is something in his speech patterns that annoys me.  Anyway, I also enjoyed the music in this film! Every song seemed to hit the right mood- especially when Anthony and Ines are together. I thought some parts dragged on a little but it was worth it to catch the themes in this movie- the difference between the ""reality"" of Futureman and his friends, and the ""reality"" of the gang. Some of  the best movie lines were in ""Bottle Rocket"". ""He said to me, 'Even though you are a F**k up, you're still my brother.' That touched me""  or when James Caan says (more or less) ""I hope you aren't offended when I say, your brother's a C**kSucker."" and then everyone in the room laughs.  I plan on telling all of my friends to see ""Bottle Rocket.""",Bottle Rocket
81,DFWcrtic,A great little film--with a slow middle.,8,4 July 1999,"Dallas filmmakers Owen Wilson and Wes Anderson have crafted a delightfully subtle comedy about small-time criminal wannabes. Unfortunately, the film suffers somewhat from a slow, obsolete, obviously-tacked-on romantic subplot that has no place in a film this hip and fresh. Although James Caan was the film's only name actor at the time of production [and it's one of his best movies in recent years], brothers Owen and Luke Wilson have since made names for themselves as actors as well. Rumors of swollen budgets and on-set tensions with infamous producers Kit Carson and Cynthia Hargrave aren't evident in the final product, which--overall--is a fabulous debut film for Anderson.",Bottle Rocket
82,BlackVelvet88,The simplest complex film I've ever watched,9,3 December 2006,"But that's a good thing. I actually had to record this to watch it because I wasn't ""available"" for TV at the time. Now, I'm happy that I did so. I love this film! I don't know why this tanked so badly at the box office. If you think about it as you watch it, it's very interesting. Of course, many people at the time had probably only heard the names of the actors in the film for the first time, with the exception of James Caan, so it may not have been a star attractor. Maybe that explains it? All I know is that I wanted to watch this again after the first view because it was that good.Dignan, played by Owen Wilson, is now a film icon for me. His name is not only the coolest name ever, but it alone spells out his dignity, passion, and aggressive will to hang on whatever he can get. Even though Anthony (Luke Wilson) makes a good main character, the film focuses on Dignan, for his actions motivate the other characters and keep the film going. Wilson's performance of this character was probably at his best and it is one of those very rare acts where the actor doesn't become the character, but actually is the character.As I said, it is the simplest complex films I've ever watched because the scenes are rather mellow and easy, not emotional and touching like most friendship comedy-drama films, but they still leave the audience with feelings. That's why the script is brilliant. It spares intensity from the screen and lets the audience find it for each person itself. It's very hard to achieve that, but Wes Anderson and Wilson do so.Each character is so well formed. Like Anderson's other movie, The Royal Tenenbaums, you can see the essence of each character just from their appearance, voice, and movement. Only for this one, I cannot quite describe how. The only way to know what I'm talking about is to actually see these characters for yourself.Almost like a Shakespearean play, every character shown plays a role. Even those who seem minor have an important part, so their appearances aren't wasted. An example is Grace (Shea Fowler), Anthony's caring but cynical kid sister who is deeply disappointed at her brother's chosen destination in life. At first, Anthony's happy to see her, to see that someone understands and knows him like the person he really is. But he sees that, over time, Grace has become unlike that, that her childish deceit has come in the way. She becomes a hard spot in Anthony's life and mind, which becomes resolved for a time by Inez (Lumi Cavalos).This may be a mere cult hit now, but I have a feeling that it will become something bigger in the future. It's become one of my favorite films and it has a special place in my mind. It's a landmark in comedy-drama and much more. Well done, Anderson.",Bottle Rocket
83,davidgkimberley,A new favourite for me,8,7 January 2012,"I find it really hard to explain to people why I think Wes Anderson movies are so great. There's an air about them that's so wonderful and I always feel really great after I've watched them. When I tried to explain my friend said, ""a bit like the Big Lebowski?"" and I think that's the closest you can come to describing Bottle Rocket and Wes Anderson movies as a whole they're that sort of brand of movie.Bottle Rocket is the story of three guys who live in the suburbs who are trying to become criminals and not making a very good job of it. The film starts with Anthony (Luke Wilson) coming out of a voluntary rehab type place and instantly joining his friend Dignan in his very poor attempts to become some sort of criminal. They are joined by their friend Bob, because he has a car, and start by robbing a library. The film really emerges from that moment and takes you on this up beat, weird (but wonderful) adventure.Owen and Luke Wilson are really good together, with Owen Wilson probably stealing the show as the completely useless but very endearing Dignan. Bob, played by Robert Musgrave, is also excellent in his role as the lovable loser. The soundtrack is perfect, everything comes and goes at exactly the right moment. This was probably one of the funniest films i've seen in a while too. If you like the Big Lebowski you will love this film (my favourite is probably ""Anthony wake up, Bob's stolen his car""). It also feels a lot longer than it is and whilst that's usually bad, in this case it was fantastic. At 30 minutes I looked to see how long I'd been watching it for and was amazed at how engrossed I was but also how much happens but yet the film manages to feel really slow and relaxed.Though I've said Dignan was endearing I guess the movie as a whole is endearing, its such a lovely film, I really don't see how you couldn't like it. Some how this just misses out on being a real classic on a level with Big Lebowski, maybe its because not as many people have seen it or something, either way its definitely in my top ten or top five or something. A must see, go and watch it!",Bottle Rocket
84,Monellifilms,Great first feature,8,15 December 2008,"Bottle Rocket is Wes Anderson's first feature, and a remake of a short film he made with Owen Wilson as well. It bears all of the hallmarks of a Wes Anderson film (quirky characters, dry humor, precise and orchestrated cinematography, and a story about finding something beautiful in the flaws of the main characters, especially Dignan (Owen Wilson).The film has a simple story, three friends attempting to commit a robbery and go on the run, but like Wes Anderson movies it is not straightforward. The movie is not about the heist, rather the relationships between the main characters and their flaws. The best of which is Owen Wilson's 75 year plan he created for himself and Luke Wilson's character, describing when they would get married, etc.Dignan's 75 year plan and his heist plan are themes Wes Anderson carries throughout his movies. A main character is always trying to accomplish something well beyond their means and capacity (i.e. Bill Murray in Life Aquatic, Max in Rushmore, Owen Wilson in Darjeeling). They are always planning and scheming something greater than they can obviously achieve. This movie blends humor, and drama very well. It reminds me of Fargo with its dry and occasionally dark humor. The film ends as a tragedy (the tragedy of Dignan), which makes us feel bad for him. But you almost feel like he will be okay. His personality makes this bad turn of fortune not seem so bad. Bottle Rocket is one of Anderson's better movies and if you enjoy any and all of his later flicks then check this one out.",Bottle Rocket
85,Chris Brown,overlooked but quite charming,8,8 April 2008,"This tale of three aspiring thieves has as much heart as any Wes Anderson film. As usual, Anderson presents flawed characters for whom you will feel compassion. But this comedy does not attempt to make you cry. Filled with dry humor, this script was the first of three to have been co-written by Owen Wilson and Wes Anderson. If you are in the camp that prefers Rushmore and Royal Tenenbaums, you will find that this script feels more like those films than Anderson's more recent work.Although this movie has a smaller budget than Anderson's other films, the director is able to put together a fun film. Anderson compiles one of his great soundtracks despite being unable to afford royalty-heavy songs.Perhaps not yet confident enough to take risks, Anderson does not engage in the visual experimentation found in his other films. Although you might miss the liberal use of vivid colors found in all other Anderson films, I think the fantastic sets and props (such as the submarine or the helicopter in Life Aquatic) are best left out of this simpler, more realistic film.",Bottle Rocket
86,samlane86,Bottle Rocket,8,5 January 2011,"Bottle Rocket is not only Wes Anderson's directorial debut, but also Luke and Owen Wilson's first feature film. I have to say, it is a pretty good start for all three men.It is a very entertaining film in and of itself, but Anderson fans should particularly enjoy seeing where he got his start. It's got many of the earmarks of the greatness that was to come: fantastic writing and dialogue, a number of very memorable character, and a well chosen soundtrack. As I mentioned earlier, this is also the first film Luke and Owen Wilson made and both manage quite good performances. Owen plays Dignan, a man trying to start up a heist team. He is equally enthusiastic and naive but seems to have good intentions. Luke plays Dignan's often reluctant partner in crime who is love stuck by the housekeeper at the motel they stay at. Luke has always been my favorite of the Wilson brothers, but I have to say Owen steals the show in Bottle Rocket. He has many great one liners that he delivers with impeccable comic timing. Two other actors worth noting are Andrew Wilson and James Caan. Andrew Wilson, who plays Future Man, is one of the lesser known Wilson brothers. I can't remember the story of how Anderson got an actor of James Caan's caliber to co-star in his debut film. Caan plays Mr. Henry the boss of ""the crew"" Dignan so desperately wants to be a part of throughout the film. It's a great, and often hilarious, character in the final act of the film.Also included on my copy of the movie is the fifteen minute short film, also titled Bottle Rocket, that Anderson and the Wilsons shot two years prior to the feature length film. Its is the same basic story and even contains many identical line and scenes, but it is still an interesting companion to the full length version.Check out my other reviews and whatnot at: notexactlyaquote.tumblr.com",Bottle Rocket
87,robbie-20,Low-key hilarity.,10,20 March 2003,"I love this movie.  It makes me smile and just feel good. 
It's about, primarily, a guy named Dignan, played by Owen Wilson, who has a 75 year plan of crime for himself and his friend, Anthony, played by Luke Wilson, and reaping the fruits of crime.  He wants to employ such interesting things as explosives, hot-air balloons, and pole-vaulting (!) in his outlandish plans for robbing bookstores and cold-storage facilities. He's happy to fill small baggies with money stolen from a bookstore after closing and takes pride in getting ""the best room in the house"" and some road-side Motel-6 type motel to reward themselves for a successful heist.If you like quirky, subtle humor, this one's for you.  I give it 9/10!",Bottle Rocket
88,Snow Dog-2,YES! Now that's what I call a movie!,10,28 June 2000,"When I first saw the print ads, I had a feeling this was going to be something special, but I wasn't expecting it to be this good.  If you had opened up my mind and seen what kind of movie I wanted, it would look like this.  Bottle Rocket makes me happy.  It receives my highest recommendation, 20 out of 10.",Bottle Rocket
89,cobitt,Watch this movie twice...,10,25 March 2005,"because you won't be able to pick up all the subtle but hilarious nuances in this film in one viewing. For instance, Dignan running the stop sign was something hilarious I didn't notice the first 2 times I saw this. Now I know that you have to be in the right mood to enjoy this, and that some people may never appreciate it, (oh, and it has a slow middle for about 15 minutes) but if you do watch this movie twice you won't be able to say that it's bad. Damn,10lines huh? Well OK, the quotes from this movie alone are enough to warrant a viewing. And don't worry if you don't like Owen Wilson, he's not over the top in this like he usually is. Highlights of the film include Kumar the lock-pick and the climax with the heist playing to The Rolling Stones ""2000 Man"". - ""You are in the army, yes?"" - ""No I just have short hair.""",Bottle Rocket
90,Moviemkr,By far.. one of the best films ever,10,7 December 1998,Definitely one of the greatest films ever made. Perfect in so many ways. An absolute must see.,Bottle Rocket
91,BrianH-6,Exceptional film,8,26 May 2000,I can't add much more adulation than has previously been given to this film. My only real comment is to watch for the Wilson brother's and Wes Anderson's other films. I'm certain another gem like this film will arrive in the future.,Bottle Rocket
92,yohonian,Very well done first effort for Wes Anderson!,7,25 January 2003,"After reading about this film about 500 times in magazines and on websites over the last few years I thought why not go grab it and give it a shot.  I mean Rushmore was very enjoyable and The Royal Tenenbaums was absolutely fantastic so why not?!With that said; why did I wait so long to see this film??  This movie is great.  I throughly enjoyed the writing of Anderson and Wilson (AGAIN!) and besides, who does this quirky subtle humor any better these days than Owen Wilson??  The film was as well acted as it was written and I must say for a first time effort from Wilson and Anderson I was very impressed. 
Now I must admit that this film was not in anyway the saviour of quirky comedy or worthy of an oscar nod but this movie is highly underrated.  I'm surprised more people haven't seen it considering that Owen & Luke Wilson have both gone on to become very well known hollywood actors!  I mean thousands will watch Luke Wilson in Blue Streak but I can't find 3 people who have seen him in this movie???  Trust me folks, if you find Rushmore or Tenenbaums remotely enjoyable than give this one a shot.  You'll be upset with yourself that you didn't try it out sooner. I AM!!",Bottle Rocket
93,lisa lionheart,a Wes Anderson fan disappointed,6,1 June 2002,"I have to say I was disappointed with this effort from Wes Anderson and Owen Wilson.  I have seen Rushmore and the Royal Tenenbaums, and I am a huge fan of both of these films.  However, Bottle Rocket doesn't seem to be at the same level of quality as these two later films.  All of Wes Anderson's hallmarks are there:  the theme of not fitting in, unusual and well chosen soundtrack, a veteran actor for a genial partriarch (James Caan for Bottle Rocket; Bill Murray for Rushmore; and Gene Hackman in the Royal Tenenbaums), and the Wilson brothers.  I'm also concerned there is a trend of female characters being less important in Wes Anderson films, and being relegated to the role of the exotic and unusual love interest.  This wasn't as apparent in the Royal Tenenbaums as it is in Bottle Rocket and Rushmore.It was hard to for me in this film to care about the characters, somehow, something was missing in them for me to really care.  All of the scenes that should have been funny just seemed empty and too contrived.  To give Bottle Rocket the benefit of the doubt, perhaps I do need to watch it again to fully appreciate it.",Bottle Rocket
94,BobMustgrave,This is my favorite film of all time.,10,15 January 2009,"It's such a simple honest comedy, yet so delightfully layered as far as the characters are concerned.It has all the earmarks that became Wes Anderson's calling, but they're so effortless here.What can be said that hasn't already been said regarding this film.Best examination of male Peter Pan syndrome since J.M. Barrie penned it himself.Subtle, hilarious, intoxicating. This is the kind of movie you watch, and then are surprised that two hours passed by while you were completely enthralled. If you have a sense of humor that stretches beyond kick-in-the-crotch slapstick, you'll think it's one of the funniest movies you've ever seen. If you have any sort of imagination or education, you'll find this movie delightful in every way.Basically, this movie neatly symbolizes everything that went right with '90s film culture. And it gets better and better the more you watch it.",Bottle Rocket
95,shotglassanhero,"Hit it out of the park, but somehow didn't make it to home plate.",6,2 September 2014,"OK. I was recommended to watch this film because I had a conversation about Wes Anderson with someone. I didn't know about his first film, Bottle Rocket, and my friend said she liked it because it was so laid back and appealed to her in some way.While I think it is a good first attempt for a film, and a good start for Wes Anderson. Although, I have to say that I got a good amount of the Wilson Brothers from the entire film, I thought it was admirable.It had it's moments and was shot decently well. There are a lot of problems with it. Motive for the story, the 2 dimensional characters with some important character traits, and a script that doesn't really work in the sense that it would serve to the story. This is long before Wes is making self aware quirky movies that pan to a certain type of trope or theme and it falls flat to deliver a solid movie with a plot that would make sense. It is incredibly well shot in a simple way and doesn't hit you over the head with anything, the performances feel a little forced, but it still all feels genuine enough to be believable.Once again, being that this is his first film, you can overlook a lot of the material and give him a pat on his back for what he was trying to accomplish. And he kind of hit it out of the park and began developing a style that some people would get under and truly respect. Anyway, that's my lightweight review of the movie. I don't want to bring up specific details of the film that bothered me or that I liked, but I would definitely give this a watch if you are interested enough in Wes Anderson as a director.",Bottle Rocket
96,aberro-2,They brought you Rushmore. See this movie.,8,28 March 1999,"Based upon a 13-minute short done by Wes Anderson, Owen Wilson in 1994, Bottle Rocket is a funny and creative movie. I was prompted to see it after seeing Rushmore (twice) and a friend of mine highly recommending it.Bottle Rocket didn't disappoint, but I think I might have disappointed it. You see, some of the humor is so subtle that you can easily miss it as I feel I may have. I caught enough of it however to know that Anderson and Wilson have put together quite a funny production.Owen Wilson is so damned funny in his portrayal of Dignan, a slightly off-kilter kid with bigger aspirations to a life of crime. James Caan is very good as well, in his small but essential part as the neighborhood crime ""boss"".This film never takes itself too seriously and that is why it is so good. I hope to see it again in a couple weeks. And it has a good soundtrack to boot.",Bottle Rocket
97,dignan-6,A debut that tops even _Reservoir Dogs_ and _Blood Simple_.,10,12 February 1999,"Shades of ""Catcher in the Rye"" and ""On the Road"" permeate this masterful debut from Wes Anderson and Owen Wilson, sort of a_Badlands_ redone as a revisionist comedy.  Anthony (Luke Wilson) has dropped out of college and his posh lifestyle to find himself and travel down the road to maturity with his chronic screw-up friends Dignan (Owen Wilson) and Bob (Robert Musgrave). Together, they pursue Dignan's lifelong dream- to become career criminals. Don't mistake this as one of those smartass, pop ironic, too cool for school post-Tarantino pieces of eternal film school dreck. Anderson and co. pull off something much more daring, a genuine, lived in film that shows a genuine affection for its characters. For all of its lightness, this is a major, multi-leveled achievment, one of the very best films of its year, surpassing even _Fargo_. And the final heist sequence is a bravura achievement, on the level of the fireworks scene in _Boogie Nights_.  Of course, now even this feels like a warm up to the monumental _Rushmore_",Bottle Rocket
98,Funkyleg,Wes Anderson's debut movie shows his genius,9,16 March 1999,"Bottle Rocket, in a way only Anderson can do, is HUGELY funny, because we laugh at the characters as well as sympathising, and identifying with them. Everyone essentially wants to be good at SOMETHING.  In short, Bottle Rocket is an ingeniously clever film done by an up-and-coming director who will be paving the way for creative films in the same vein as the Coen Brothers.",Bottle Rocket
99,skeetsmiller,One of the ten best films ever made,10,24 August 2001,"I originally rented Bottle Rocket because it was from the same director and writers( Wes Anderson, Owen Wilson) of my favorite movie Rushmore. I'm glad I rented it. It turned out to my one of my favorite movies. Bottle Rocket starts as Anthony Adams( Luke Wilson) is being released from an asylum for ""exhaustion"". Anthony meets up with his friends Dignan, an enthusiastic wannabe criminal( played by co-writer Owen Wilson), and rich, but depressed Bob Mapplethorpe( Robert Musgrave). Their first big robbery is at a bookstore, which is very funny because Dignan politely robs the store( ""Uh, do you have any bigger bags for atlasas and dictionaries, uh, sir?""). This leads to the three hiding out at a hotel where Anthony falls in love with a maid( Lumi Cavazos), who can't speak English. I'm not going to give away any more of the plot, because I feel I gave away too much already. Now I'm going to say why Bottle Rocket is a great film: It's original, funny( especially in the scenes involving Kumar Pallana as a senile safecracker), and with great performances by Owen Wilson, Luke Wilson, and another Wilson brother, Andrew, as Bob's bullying big brother. James Caan also gives a very good small performance. Bottle Rocket also have some great music in it, including a score by Mark Mothersbaugh, and the movie songs include two of my favorites: The Rolling Stone's 2000 Man and The Proclaimer's Over and Done With. Definitely a must-see movie!",Bottle Rocket
100,the_movie_guy,Brilliant Film-Making,9,17 December 2001,"Bottle Rocket is a wonderful film that will bring a smile to your face. Prior to creating RUSHMORE, Wes Anderson created this character-driven comedy that has a place among my favorite all-time films.The characters are marvelous (Dignan is one of the best ever), the soundtrack is perfect, and the acting and writing make this a MUST-SEE. The framing in Anderson's movies is superb. This is great film. Go get it!9/10",Bottle Rocket
101,Canyoneer,Not unless you have absolutely nothing else to do,4,29 March 2015,"Recently I watch Moonrise Kingdom and found it to be fantastic bit of cinema! I liked it so much that I decided to see where Wes Anderson was coming from. I watched this movie....and kept waiting for something to happen. And kept waiting, and waiting. At one point I was so sick of the movie just seemingly building up for something to happen in the plot that I was about to throw in the towel. If you do choose to watch I guess you can see if it happens about the same time. 42 min into this I had all of the ""build up"" I could take. But, I forced myself through it....hoping something great would come of it. I didn't. It is virtually plot less. Also, in Moonrise Kingdom some of the camera angles, panning, etc are...a bit edgy but really work well! This movie seems to be Wes Anderson's first time playing with a new toy and these are actually distracting instead of artful. Too bad. Not worth your time",Bottle Rocket
102,UCB Agent1,"A brilliant, subtle crime comedy",10,18 February 2000,"When my friends first suggested we rent Bottle Rocket, I was totally opposed to the idea.  The movie just looked bad.  But, they rented it anyway, and we sat down to watch.  As the movie unfolded, I couldn't believe how offbeat and hilarious it was.  There is so much in this movie that repeat viewings are necessary just to get everything, like when Bob Mapelthorpe is talking to Anthony in the car, and drives right through a stop sign.  If you blink, you miss it, but Anthony's response is just so perfectly timed and the sound effects so well placed that it's a drop dead hilarious moment.  All of the actors give solid performances, especially Owen C. Wilson, who co-wrote the film along with the director.  His portrayal of Dignun is perfect-vulnerable and childlike in his obsession of becoming a criminal mastermind.  From it's opening frame to the hilarious robbery sequence, Bottle Rocket is a film that I'll always treasure.  And Rushmore is even better.",Bottle Rocket
103,woljac88,not bad,8,21 December 2004,"not bad at all, in fact it was fun for me, because i saw The Royal Tenenbaums before i saw this, and i thought this was fun to see how Wes ANDERSON got his start, and i didn't realize that Owen Wilson was as good of a writer as he is. i hope to see these two pull at least two or three more movies out of their butts. these kind of comedies are great because it is pretty funny stuff that doesn't force you to laugh, and doesn't force you to look at the people watching it around you to see if they are laughing too. i thought Luke Wilson's character was clever and funny, and Owen Wilson's character was a little too all over the place at the begginning, but once he calmed down and we got to the bottom of why he is the way he is, i found it sort of touching, not Tenenbaums touching, but touching. i thought the entire motel stay in the movie lagged on a bit more than it should have, but was completely necessary for the film.",Bottle Rocket
104,uygooey,"Bottle Rocket, Man",9,5 November 2020,"A marvelous picture of humans living at its finest. Shows you no matter what, everyone is valuable. Somehow. A very touching film, a rollercoaster ride. Trailer and description doesn't do it justice, watch if your looking for an adventure and growth of people. Loved this.",Bottle Rocket
105,diejohnny,"truly a case of ""you get it, or you don't""",10,22 August 2002,"A love it or leave it movie, I think. Most people I know either absolutely love it, or don't really care for it. The jokes are funny, but sometimes on the subtle side, and usually of the dead-pan flavor. I for one, fall on the ""absolutely love it"" side of the fence. It's a movie I can watch over and over again and still laugh like it's the first time. I agree with some that the overall ""fun-factor"" drops off a little during the romance portion in the middle, but I don't think James L. Brooks and the rest of the production staff would've given a bunch of first-timers that big of a shot without a little romance for those who aren't into the humor.I gotta tell ya, I love Kumar. From his role as the inept safecracker in this one, to Mr. Littlejeans (""Best play ever, man"") to Pagoda, he does it for me every time. And for all the Wes Anderson fanatics it's always fun to try and spot his old buddies in his movies (i.e. Dignan & Tenenbaum). For whatever reason, the Anderson/Wilson Bros humor does it for me. And what's best about it is that it never really seems to get old. They make their movies in such a way, that there really isn't a year or exact date or place that their movies take place in. They all have that whimsical, fable type feeling that makes them, for me at least, timeless.*minor spoiler* - Futureman saying, ""Bob, you were told to thoroughly clean the pool this morning"" gets me every time.",Bottle Rocket
106,little_miss_scarlet,the best movie ever made?,10,6 March 2005,"I think that this amazing movie could actually be the best movie ever made! I love the expert direction and Luke and Owen Wilson are absolutely superb in their roles. This film was excellent footing for Wes Anderson and the team to continue making films for hopefully decades to come. I just saw The Life Aquatic and I certainly wasn't disappointed. I welcome the next one, but they always seem to take ages to come to our screens. I think everyone can connect to these wonderful films, I know I certainly do. Does anyone else feel like this? Even though Bottle Rocket is completely flawless, I still feel that 'The Royal Tennenbaums will always be my fav Wilson/ Anderson collaboration to date, but you never know do you? Scarlet x",Bottle Rocket
