,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
369,jeremykillgore,If Stan says no cameo that's all you need to know.,2,5 January 2020,"Movie started with some potential, but just turned into a mess.",Fantastic Four
370,andrewshieh0712,Go watch the older version.,5,9 August 2015,"Fant4stic might be one of the worst superhero movies for quite a while. I have to be honest that it actually looks very good when the trailer first came out, it has a wonderful cast, a promising director who brought us Chronicle, and it's a Marvel movie! How bad could it be? However, Fox ruins it again. I went into the movies expecting to see something very, very bad after looking up the reviews, regardless on IMDb, Rotten Tomatoes, or the reviews on Yahoo Movies (Taiwan). Every one of them said how Fant4stic it is. and I guess they're right.The first act of the movie is actually pretty good. You get to see Reed Richards and Ben growing up, which kind of reminded me of the intro of the Guardians of the Galaxies. To me, it seems like a good start.However, Fant4stic is extremely boring. At first, it does look good when it introduces each character and doing their researches, but it really bores you out when it didn't make any progress after 70 minutes of unnecessary dialogs. I kept yawning and checking the time on my phone throughout the movie. Yes, the cinematography does look good, but there are no action sequences but inferior-quality special effects. Seriously, the movie makes you doubt was there a problem with its budget.The third act is where I hated the most. When you finally receive that fight scene you've all been waiting for (after 80 minutes), the villain just died within 10 minutes. This might be one of the weakest and worst villains I've seen in a movie. Dr. Doom finally appeared in the last 20 minutes. He got send back to Earth, he went insane, he started killing people, he went back to his planet, and then he got killed. All of these happened within 15 minutes. That 15 minutes simply just made me hated the movie even more after all of the boredom. Oh, and the ending, I'm speechless. I really like Miles Tellers as an actor, but what he concluded in the movie really wanted you to punch him in the face real hard. That was one of the cheesiest dialogue I've heard, not in a romantic way. I have no idea what these producers and screenwriters were thinking when they had such a talented cast to say such idiotic lines. That ending just made the audience sighing and sneering while they leave for the exit. When you actually look back to the 2005 version of Fantastic Four which wasn't that great as a superhero film, Fant4stic actually really makes you wanna re-watch the 2005 one again. At least, the 2005 has enough action sequences, and I'm not saying about those awful 100% CGI battle scenes in Fant4stic, I want to see the streets, the cars, the citizens. I want a sense of humanity which makes it actually make the 4 real superheroes. I'm really disappointed with Fant4stic and all I can say about the positives of this movie is that it has good cinematography and good performances that not always worked well. The rest of the movie is just clichéd and lifeless. I think Fant4stic really took itself too seriously; it has a very strange atmosphere just like having a dark atmosphere in an Adam Sandler movie. But the truth is, it isn't good enough to put it on a shelf with the other Marvel or DC superhero movies. It just doesn't fits. Lastly, just don't go watch it in the theaters. Go watch the 2005 version. At least it gives you a couple chuckles and enough fighting scenes to satisfy you.",Fantastic Four
371,mcgregorrowland,Worst Marvel movie I have ever seen,2,10 August 2015,"What in the heck happened with this movie! It looked so good. But it turned out just to be a flop. Everything about this movie was bad. The acting, action, directing, plot, and character development was all horrendous. This movie was a huge disappointment.First off, the acting was terrible. Josh Trank did a horrible job directing the actors with their emotions and saying their lines without making you cringe. Michael B. Jordan was the worst of the group and his acting was horrible. And, surprisingly, Miles Teller's acting was really weak and I expected a lot more from him. The only person who did decent was Kate Mara. I guess you can say Jamie Bell did good but all he did was mostly a voice over, which was all right for The Thing.The development of them becoming super heroes was really bad. They gained powers and then the screen said ""one year later"" and they were pros with their powers. The film did not even show how they adapted to their powers which is what we all want to see in the first film of a super hero series.The plot was so stupid. First of all the movie was way too short and all they did was spend %90 of the movie making a machine and traveling to another world and gaining powers. Then the villain appears and they have a 10 minute fight scene and the movie is over. This was very frustrating as you only got to see Dr. Doom for like 20 minutes.The action was so lame and there was nothing new and creative in the movie. All we saw was action that was decent for the old Fantastic Four movies.I gave this movie a 2 just because the CGI was alright and because of Mara's acting.If you love Marvel movies, don't go see this disappointing film and save your money.",Fantastic Four
372,armoredtanker,Just say it the black guy killed this movie,1,16 December 2017,"Horrible. I started watching it and I was bored from the start. I prefer the previous Fantastic Four movies, where they don't put a black actor as Sue Storms brother.
 Face it the use of black actors in roles where they are not supposed to be is starting to backfire. 
 The latest a black St. Peter in Mary Magdalene. Face it Peter was a Jew, and Jews are not brown but white. There is no brown race. 
 Miles teller is not a good actor. In fact he is boring. Next time like Christopher Nolan reboot the Fantastic Four and get the Storms to be the same race.",Fantastic Four
373,GroggyLane,Not Nearly As Bad As They Would Have You Believe,8,12 August 2015,"OK, what is the conspiracy here? After all the bad reviews and negative buzz, I really had little intention of seeing this film. However, I found myself with nothing else to do this afternoon and my curiosity got the better of me. I had to see just how bad it could really be? The answer.. Not bad at all! In fact, I liked it! I liked it a lot! I'm not saying it's the greatest movie I've ever seen or anything, but it was really pretty good. I'm excited that they have decided to go through with the sequel. I won't let negative reviews turn me away next time. Maybe it was because I went in with such low expectations, or maybe, just maybe it really is a pretty good film after all. Which leads me to my conspiracy theory. I'm usually not real big on such things. I'm mostly an I'll believe it when I see it type of guy. But in this case I've seen it. So why all the bad reviews and negative press on an otherwise competent film? Is Disney trying to pressure Fox into selling back the rights? By hook or crook? I have to believe... maybe! I just don't see any other explanation. I was sitting there waiting for the thing to fall apart as the reviews had said it would, but it never did. It stayed fairly solid all the way through. The cast was good. The story was good. The effects were good. The script was OK. Even the editing was effective. In conclusion, I would suggest people actually see this film before believing what the press has to say. I think you will be glad you did.",Fantastic Four
374,xecutionrecords,Abandon all hope ye who enter here!,1,11 August 2015,"Looking at how the world of superhero movies today has evolved from it's first steps, the early attempts before cgi like 'Captain America' and the Corman 'Fantastic Four' to the signs of possibility laid out by the first Blade movie (For me the pre-cursor to the modern age of SH franchises) all the way up to the giddy heights of 'The Avengers', 'The Dark Knight' & 'Winter Soldier' pretty much the blueprint that all SH movies should be judged against, it seems strange to me that anybody can walk into Josh Tranks 'Fantastic Four' and come out feeling anything but betrayed. 20th Century Fox's cash grab attempt to hold on to the rights of characters they care nothing for is at best an embarrassment to snigger at when you have had a few & at worst perhaps the most inept movie to come from a big studio since, well..ever! To sum up this movie is almost nie-on impossible in a small review here, it's probably best just to read the spate of negative reviews, The first 10 or so on here should be sufficient enough for you just to get a handle on what Fox has cut & pasted together & called a movie. As a betrayal to loyal comic fans & cinema goers in general, Fox has managed to create a film so bad & so blatantly unforgiving in it's awfulness that anyone with half a cinema brain will simply just be picking there jaw up from the ground after the final painful reel (If you thought the Electro-Spider-man face off in ASM 2 was bad, wait till you see Dr Doom's few scenes in this) Of course the blame game & excuses began even before the first audiences started tearing it a new one. It's all well & good to play around & tinker with characters & stories from an original base but if you are going to do it with characters beloved by millions the world over you better make it fresh & relevant which this new rendition, sadly, is the exact opposite. It's highly unlikely that Trank finished this movie by himself, it does have the feel of 3 or 4 different movies strewn together in the same way young Reed Richards pieces his time displacement device in the opening scenes, a bit of junk from this yard, an old car battery, a line of dialogue from that movie, an idea from that Fox exec etc etc. The end result is like watching tumbleweed, it just goes on & on, never going to any one place, sometimes even travelling without moving. If Chronicle showed us anything it's that Trank has a grasp of this genre & has vision, there is nothing here on show that displays any of this and it's far more believable a story to think that the studio that looks at there comic franchises as green machines only took control of it long before the director had any chance of fully forming his take and as such we will probably never ever really know what this was. Much like Alien 3 and David Fincher, a saga more famous than the film itself, Fantastic Four 2015 will always be remembered as a jumbled mess rather than something great to finally put to rest the old 'They'll never make a good FF movie' myth. No doubt the blame game will continue as much as the bad reviews until it's finally forgotten about and dug up for an Empire magazine dissection 20 years from now. Will Trank be given this kind of opportunity again? or have Fox killed a promising career? the proof is in the final product & if he is given a chance at redemption i sincerely hope he manages to shirk off the negativity that this pile of steaming (insert your own word here) has garnered him. To understand the anger that's directed towards this film one must go back to the first 100 issues of the FF, a run of stories so immaculately formed by Lee & Kirby that reading them today it astounds that no one has had the idea of actually adapting them for a modern audience. My guess is that's the FF movie that everybody wants to watch. Sadly for now it seems the real fantastic is still in the 60's comics rather than anywhere on screen so, 'Will anybody be able to make a good FF movie?' it continues.....",Fantastic Four
375,kees_cornelisse477,"the four is accurate, but it is not at all fantastic",3,5 August 2015,"Apparently this is the 3rd attempt to make a new Fantastic four film. To be honest I thought it was going to be good, at least better than the 2005 take on it but I was wrong. The trailer had some things in it that weren't in the film which made the film worse than I thought it'd be.I recently realized that all Marvel films since 2008 have been around 2 hours and take 30 minutes to tell an origin story. This one however lasts only 100 minutes and it takes more than half that time to set up an origin story that we already know and don't care for anymore. I could live with the first 50 minutes if the film would have been 30 minutes longer where it actually showed more of the Fantastic four. The end is rushed and not at all imaginative because we have seen it in a lot of other superhero films.The cast is not interesting, the characters have no chemistry or fun together. I honestly liked the ones from 2005 better, Sue Storm and Reed Richards were better than then than now. They still can't get metaphors right and just call the bad guy victor Von doom (seems like drax from guardians)I can't even call this a Marvel film because it's not at all good like the ones from the MCU. I also saw that there's a sequel coming in 2017 and from all the sequels that are coming in 2017 (Guardians 2, Thor 3, Spiderman reboot etc.) this is the one I won't watch.I'm just so mad that they can't make a good Fantastic four film. Oh wait, they can, it's called the Incredibles and it's perfect...",Fantastic Four
376,applejosh1991,the first time ever i walked out of the theaters after one hour!!!,1,6 January 2016,"as a fan of the comic series, the lighthearted characters, humor, over-the-top but fun story lines. this adaptation was depressing to watch, disgrace to it's source material and such a waste of potential. since the film was announced it had problems, questionable casting and directing choices, re-writes and more screen writers add into the mix, studio executives interfering with the final version. also 20th Century Fox were really sneaky about the film's promotion material, trying to dupe us into a epic blockbuster by giving us trailers that has footage that was not in the actual film.the main ""fant4stic"" characters are so bland it's not even funny, the action scenes are a joke, less then three minutes, and my friend told me there's 3 action scenes that last maybe 5 minutes in the whole film. the special effects feels unfinished, the plot is a mess of rejected ideas rushed in the last minute. the worst part of this mess is that ""Fant4stic"" is really really boring!!! it's up there with the other well-known snoozefests such as ""star trek: the motion picture"" and ""speed 2"".",Fantastic Four
377,BklynBryanCM,FANTA$$TIC BORE-DUMB (Word of mouth will DOOM F4!!!!),1,6 August 2015,"This movie will get bashed unmercifully ... and rightfully so!! This was nothing more than a rush job cash grab. Very cheap looking CGI. All TALK and NO ACTION!! Drowsy dialogue and a storyline that blatantly disregarded comic book origins!!! Seriously, the setting was the lab and the other dimension (that's it!). Why 20th Century Fox? Why? What a waste of money and time. Why a weak reboot? How is it 2015 and the Computer Special Effects looked better back in 2005? Fantastic 4 meant well, but ultimately FAILED to Deliver. Between Amazing Spiderman 2 and Fantastic 4 ... This could start the Superhero movie Backlash!! Fantastic ???? NOOOO!!!! F4 = FOUL FAKE FLOP FAIL.",Fantastic Four
378,asindt98,Boring and dull.,4,21 October 2015,"Fantastic Four 40Before I came to see this, I had heard that this was pretty much a trash film; and well it is one of the worst films that I have seen. I don't usually hate films or trash on them, this is mostly a bad/mixed review. Yes, for me it still somewhat entertained me; even though everything about it was dull and boring. I just enjoy movies that much that honestly not very many are truly boring for me. First off, this has got to be one of the most wasted films of the year. It had great potential, a set of good actors, and they could do anything with the story. The worst thing about this film though is that just about none of it was that interesting. Everything was way too predictable and nothing new was put in. The performances the actors gave gave a sense of dullness and ""I don't want to be here."" Okay, these next parts are based off of heard rumors or my own predictions. Rumors had it that the director Josh Trank came to set drunk out of his mind, so if that is true then, most of the blame has got to go to him. If you told somebody that just got done watching this film that the director was drunk while filming they'd would agree and could see that possibility. Also, I think that the big movie studios that only care about the money sort of ruined this. The story had some promise in it in near about halfway through, but I'm sure some studio officials had it changed for some reason. In the end bad plot, dull characters, dull mood, and boringness overall bring this film down.",Fantastic Four
379,justincrunden,Fantastic fun!!,7,10 October 2016,"Fantastic Four has been panned, slated, written off as rubbish and confined to room 101 by all and sundry. I almost decided I would never give it a watch purely based on the amount of negative reviews of this Film. I'm also happy to say how glad I am that against all previous judgements I decided to give it a watch. I can tell you right now that it is not the best superhero film I have ever watched but it never lost me for a minute. The plot is great, the anticipation is good, the acting is good, and the special effects are very good. It is well worth a watch and you should not let yourself be put off by bad reviews. When I see someone has given it a one then for me that person should not be allowed to continue to give reviews on IMDb as in my opinion they have been lazy and irresponsible. Fantastic Four has all the events of a good superhero film but it is not as grandiose as a lot of the other Marvel and DC movies. For me it is not always a bad thing to be a little more understated as long as the story is good which it is in this case. For me a good example would be Superman Returns which was grandiose and boring and lacked any imagination or heart. Fantastic Four has plenty of heart and sometimes people are so quick to judge a film based on all the little boxes they feel it should tick that they lose sight of the fact that a film made with heart will still shine through regardless of whether it conforms to the typical stereotype of the genre. All in all this has felt more like a rant than a review but my message is, don't be put off by the 4 rating, watch it and see for yourself!!",Fantastic Four
380,sleepyhat,Should have just made a new super hero team,4,16 September 2015,"Having watched comics and 2005 version, one thing bothered me most is, why even do a reboot? The whole new storyline deserves its own name, why even bother using Fantastic Four, where only the characters' powers are similar. Why not change their powers entirely or somewhat, and name it The Teen Mutant or something.If the name had been different, powers altered, and the storyline a bit more condensed and packed, I would give it a better score, at least more than 6. For a reboot on a long standing comic, I can really feel it for folks who really adore the comic, 4 is a merciful number.",Fantastic Four
381,AleNapoli,Insufficient Movie,5,27 January 2018,"The film is a reboot with a completely different but interesting storyline. The problem with this film is that there is little action in fact the film is based more on the completion of the project of the protagonists than the fight. Another problem is the duration of only 20 minutes of the bad in fact the scene of the ""Final Battle"" lasts very little and many important characters have made them become secondary as ""The Thing"".",Fantastic Four
382,Propagandist,I actually liked it,7,20 December 2015,"Decades ago - in my youth - I actually was more of a DC guy, so I only read a few of the Fantastic Four comics. Therefore I apologize in advance to all fans of the books who might not find their favourite stories depicted adequately by this movie. As I said I only read a few of the stories decades ago, so my only comparison is with the 2005 film. So in my opinion this one is much better. I never liked the candy coloured tone of the first one, admitting that its sequel was better. I prefer the darker and more serious tone of this one. I also liked a lot that the movie took its time to develop the character, making them more complex and believable - even if this has the word: ""sequel"" written all over it. Especially Victor van Doom who is not the smug, arrogant and selfish villain, but a good guy who has been betrayed and now tries to protect his new world, even if this means the destruction of his old one. So to sum things up: I believe anyone who claims the movie does not do justice to its origin. However regarded as an action film on its own it has everything I want: good effects, good acting, believable but slightly broken characters and an interesting story even if it stays open ended.",Fantastic Four
383,Mahmood-Buttrumps,Just say no to herd-think,10,6 February 2016,"What's all the Fuss about ? The way people were critical of this movie I expected it to be hideous, a waste of time and a hot mess! As I watched it, I thought it was interesting and the characters were well drawn, except for Ben Grimm I think should have been someone with the ""Flatbush/Yancy Street"" attitude, also, physically bigger and a college athlete type (like the comic book). The story veered from the comics as a lot of the superhero movies do, but this version was fascinating and well done. And Victor Von Doom, don't know what all the criticism was but this version was very powerful and scary, and had powers not found in the comic storyline, but with an open mind, you could definitely see a lot here to appreciate. By the end of the movie, I was like ""WTF"", this is as good as any of the other superhero movies. This was a very good movie. Check this movie out for yourself and don't listen to the campaign of naysayers, make up your own mind on this movie. This is a movie I've been waiting months to see. I'm a big Marvel Comics and movie fan. This is one well crafted, superhero and super fun. I gave it 10 stars all day!If you're a real fan, you'll love it...",Fantastic Four
384,alva3901,Don't even try,1,8 July 2017,"It's hard to begin writing a review on Fantastic Four as I could hardly get past the first act of the movie. It was a tragedy of a movie with little story, little character development, and little action. If I could I would give it a 0, as the only reason it deserves a 1 is for its cast, but I feel that would be being too polite on such a bad movie",Fantastic Four
385,eliaspersson-46934,Hey its not that bad,6,31 May 2021,Its not that bad hey. Yeah its not that bad. I get the hate but its not that bad.,Fantastic Four
386,arhanandic,"Don't get me wrong, I didn't like it.",7,29 May 2021,"It was a dull superhero movie, and it worths no more than five (5) stars out of ten (10). However, when compared to the other two (2) Fantastic 4 movies, which both are nothing more than a big load of cringe, this is a masterpiece.Visual effects were not bad either.7/10.",Fantastic Four
387,residentevil6901,Liked it but,6,22 March 2017,"It was cool and all, I have always loved super heroes since I was a little kid in the 70s reading most the comic books. I've been waiting decades for them to finally get around to making some of the movies they have today like the Avengers and soon Justice League, I of course wanted to see those on the big screen when I was little. But now that we're finally getting all these super hero movies I'm not complaining. I would've rather they made Fantastic Four part 3 instead of this one but I know how it goes most the time in Hollywood.Anyway I finally got around to watching this one a few days ago and I thought it was okay but it was a big let down. Basically another origin story and I did enjoy most of it until the big fight at the end. Very disappointed they have the big fight on the foreign planet and it really wasn't even that big of a fight. I think if the ending was done a little bit better I would've liked it even more. Regardless it was just kind of bland / plain. It really was nothing to get excited over and nothing to get upset over. It made me think of one of those kids you knew back in school who were there daily, they didn't talk much, you kind of saw them around but you really didn't know them.",Fantastic Four
388,talizen,An embarrassment to all comic book fans,2,26 February 2016,"First off I want to say that this movie was such an embarrassment to all comic book fans including me. I am a true comic book fan who loves movies that are like around 90% perfect; for example, Captain America: The Winter Soldier, by far the best Marvel movie ever made but this one is the worst comic book movie I have ever seen in my life since Ghost Rider 2: Spirit of Vengeance. I'm just glad I didn't waste my money by going to the cinemas because I watched this movie online.Now secondly what I want to talk about is the movie; the dialogue, the script, the storyline, the cast, they are horrible. The only thing I only enjoyed that was decent were the action and the design of the Thing. With the script, it's all terrible, the humour Fox put in the script is not funny at all. They think they can put in better humour in the script than the original Fantastic Four movie back in 2005, unfortunately that's a failure. I really don't like what Fox did to the storyline, they think it is okay to change the story to make something new for the comic fans to love. Well guess what, it failed! Instead of going out of space and then get powers, they go to another dimension on another planet and then they get powers. At first, it looks okay to go to another planet and get powers which is kind of decent but it is still a terrible story.And now the cast. What should I say about the cast? Oh yeah, worst cast ever! (But don't get me wrong, they are good actors in other movies though). Fox casted a bunch of college looking actors when the actual Fantastic 4 characters are adults. I don't mean to be racist or anything, but I seriously don't like the cast of Johnny Storm/Human Torch as a black guy. They even cast an actor who is not even tough and bulky for Ben Grimm/The Thing. Miles Teller is a good actor, don't get me wrong, but the only problem is that he can't do Reed Richards/Mr Fantastic right. Kate Mara is a good actress, I like her but she also couldn't entirely do Susan Storm/Invisible Woman right either. But he comes the worst part, Fox even made Susan adopted to Johnny Storm, not blood related siblings. Not a great cast for Victor Von Doom though but he was OK (slightly), but I was horrified for what they did to Doctor Doom. They made him look like C-3PO on drugs, like crystal meth or something. Just horrible.Have the cast even read the comics or has Fox forgot to read the comics? Seriously! Watching this movie felt like I was being punched in the stomach by Fox. I almost blamed director Josh Trank for the Fantastic Four failure until I realized from what I saw online that it wasn't his fault, it was Fox who f**ked up the movie.Fox! If you are reading this, give the F4 rights back to Marvel!!!",Fantastic Four
389,RachelUndercover,Don't Bother,3,14 August 2015,"This movie from the trailer looks absolutely amazing. However when it comes down to the actual movie it really disappointed me. The only real good thing about this film is the special effects (6/10), maybe Fox should have spent less time on effects and more time on the story line. The idea is great and really deserves a well made movie. I also enjoyed who they had cast for each role, but what they where given annoys me. Personally I think Marvel should have taken Fantastic Four back from Fox like they did with Spider-Man. If they do go ahead with the second film I won't be watching it. If you haven't seen this film already just putting it simply don't bother.",Fantastic Four
390,eyesore-87051,Unfaithful to the original comic book.,1,12 June 2016,"The movie industry is making mistake after mistake. It started with the first Spiderman movie. Parker gets unmasked apparently just to selfishly show the actor's face. So they sacrifice the secret that only the audience or reader was supposed to know. His true identity!Then they really went off the deep end in Fantastic Four 2015. Trank was apparently PROUD he didn't follow the original comic book.For the next FF, I think it would be good if they made the entire cast black. They could also have Sue and Johnny have an incestuous relationship while making Reed and Ben gay. I'm sure that would pack 'em in!I seriously doubt I'll bother to go see another superhero movie. And I grew up with those comics. I used to get a kick out of them. But they've taken political correctness to the Nth degree and I'm not going to pay another dime to see any again. This review probably won't pass the political correctness test, but that's OK. Then the industry doesn't find out about their mistakes until they go belly up. They deserve to be out of business for cranking out this kind of trash.",Fantastic Four
391,victoryavalon,Marvel Dream Crusher,1,2 April 2021,This movie was just a catastrophe for Marvel fans who love the Fantastic Four... Make no mistake the Fantastic Four are my absolute favorite superheroes personally & this movie breaks my heart talk about a terrible developed Dr Doom story & then so poor budget they couldn't even give The Thing Pants & the only thing good about it was Micheal B Jordan. Oh Worst of all STAN LEE Doesn't even make a cameo SO TERRIBLE.,Fantastic Four
392,Big-Mumf,120 million?,3,6 April 2020,"The film cost $120 million or thereabouts. It's probably the worse superhero film I've had the misfortune to see.I'm hoping beyond hopes that they really don't consider another project with the same cast and crew.Given the budget and the capability of CGI, this could have been epic.It's not. It's flawed in every way.",Fantastic Four
393,MydnightRose,Better than expected,5,30 August 2015,"Well I just saw this film and I honestly have to say it's not as bad as I thought it would be. I would definitely put it above TASM2 and Fan4 didn't even have romance. Maybe all the hate lowered my expectations so much that I ended up being pleasantly surprised. I was on board the film for about 3/4 of it. But when Victor reentered the picture that's when it took the nose dive. I will say that the 2 things I hate about the Fantastic 4 is the orange rock monster and plastic man aka Reed Richards, but I was amazed that in this film I didn't find their abilities ridiculous. Reeds stretching actually looked cool.Overall I will say it was passable and I don't understand why it got so much hate, its not like it was a Star Wars prequel.",Fantastic Four
394,cindyslove79,Fantastic 4 are now mass murders through inaction?,1,10 September 2015,"The movie for story is around a 3-4 elementary level story complexity. Nothing wrong with that many action movies have that and this is based off a comic book so we cant expect story perfection over.one base concept that they destroyed for any kids of the fantastic 4 for all time. and that is no action done by the fantastic 4 will lead to the death of others. What am I talking about. simply by them making a choice to do nothing caused human beings to stand no chance of being. its simple 1 in the scene where doom is sucking up the world there is a road with lots of traffic next to a secret military facility 1 ya right 2 when they go to other dimension all these vehicles go to other world and get sucked into a matter to energy converter. Invisible woman shields it so. Things stop going through.so first off a ton of people likely civilians stopped existing then all the people in the vehicles which had people at the end not a one of the 4 went to save back to our world3rd when they destroy doom who is powering this open gate when he pass's it would close instantly, or the gate would not close soon as they pass through it after it closes back to our world. so the logic sucks. Now the fantastic four through in action are responsible for the death of unknown casualties themselves.because of simple inaction for all times to any kid who watched the movie. There is no take backs for that one. that would in itself annoy their comic origin fans for all time, then add the cheesy story. and the low rating the movie got was incredibly kind even if it was a story on the level of elementary school it did in its own way make sense. Still was a weak story even if another possible way they came into being. then given when they as for a place to work a super lab YA RIGHT though to be fair how many hero's stop in the middle of a villain fight go for civilian people What am I talking about after the fight when doom is dead,they didn't go to see if anyone survived. before they went through the gate in the air back to earth to take back with them still don't really recall many super hero movies actually showing he hero looking after the aftermath Yes they don't do that but at the same time under the situation anyone who knows cars went through would see if anyone was alive. even if the chance was 1 in a billion they would still look. anyone who knows cars went through which they could see would do so the fantastic four who are the Savior's of mankind now don't care about the little guy the normal ma and pa average Joe. Congrats for turning a icon into a nightmare to little kids everywhere.",Fantastic Four
395,madmaxmedia,Fantastic Four out of Ten,4,31 October 2015,"Wow, a lot of problems with this movie. Since this is approximately half of a decent superhero movie, I will give it 4 out of 10. I'm not going to bother with a plot synopsis since I don't remember most of the details any more (even though I just watched the movie), and don't want to bother looking them up.Considering this is an origin story, none of the characters are well-developed at all, even the one given the most background and screen time (Reed Richards, the stretchy guy.) Most of the characters come across as rather pouty and petulant. I think the characters had potential but spend most of the movie reacting to everyone/everything around them, rather than doing/choosing anything on their own (individually or collectively as a group), and as a result seem undeverdeveoped and not very well characterized. At one point Reed Richards disappears for a year, we never actually learn what he is doing during that time. Weird.The most egregious error is that so much time is (ineffectually) spent during the build-up, there is no time to establish the antagonist, and instead of a satisfying finally third of the movie we get a really quick battle scene to end the movie. I have read about problems between the director and the studio, but given how weak the final movie was I doubt a much better version could have been assembled during editing.Many have criticized the movie as being too dark in tone. I actually don't mind the darker tone of the movie at all, in fact a different direction gives a superhero movie new possibilities and directions to explore. Too bad none of them were realized.",Fantastic Four
396,Old_Man_From_Scene_24,Did I just laugh or up-chuck?,1,8 August 2015,"Honestly, I'm not sure, but that's beside the point.Anyway, the ""Fantastic Four""... I think a renaming is in order, to be honest. I prefer Flummoxed Foursome. The Flummoxed Foursome are bland, unequivocally boring characters. They remind me of the room. Not the movie, but just an empty room, with nothing in it but bareness. It's a bit like building up a fancy four-bedroom joint, then remembering you forgot about the furniture and the roof (yes, that is a snipe at the budget leading to this mess).Of course, big movies with big budgets flopping at the box office is not a new occurrence, but when you create something this terrible with an estimated $120 million, you have to ask yourself what went wrong. For me, it's perfectly simple. The Fancy-less Four as characters have no personalities to speak of, and with the addition of a script laced with time-skips and nothing else, there was always going to be a serious problem with pacing. I think Doom gets half an hour of screen time, if that. Maybe. I was so bored by the time his first appearance came around that I stopped keeping track. And that's precisely the problem. I sat through movies like Transformers: Revenge of the Fallen, and even then I wasn't as bamboozled by the lack of... well, anything, as I was with this movie. The incongruity surrounding a would-be clichéd plot of heroes banding together is stifled by the fact that the entire run time consists of build-up, with one final act so jilted and rushed it feels like Josh Trank forgot superhero movies are supposed to have action sequences and hastily threw it in near the end of production.Now for my favourite part of any review... acting. Wait, there were actors in this movie?! I forgot... almost. Miles Teller is simply a miscast actor, and has zero chemistry with his fellow leads. He is the most uninspiring lead in a superhero movie since the Dragonfly in Superhero Movie, but at least that was deliberately satirical. Jamie Bell and Kate Mara seem bored with the proceedings, but the crowning ace is undoubtedly Michael B. Jordan. Here we see an actor so arrogant and pretentious it's insulting to the viewer. I imagine getting smacked around the face with a wet fish is less painful than watching his performance. Or maybe getting stabbed with a swordfish is a close second. The truth is, I don't care for the controversy surrounding his casting. I only judge him as an actor... and he does so little in this movie that isn't awful that that's my judgement complete. In short, don't watch. Just don't. Seriously. A lobotomy on a Friday night might be a more entertaining alternative. This movie is just flat out boring, and has, I think, killed any chance of ever seeing the Fantastic Four have the big screen portrayal comic book fans deserve. The Fantastic Four are now the Farcical Flagbearers of Trank's less- than-appealing method of directing and I, for one, am disappointed.And amused.",Fantastic Four
397,thethomasboy,The Non Sequi-Four,2,18 May 2019,"Let's be honest. No one is reading reviews of this movie to decide if it's worth watching (spoiler alert: it's NOT). We read these because we were conned into wasting our time, want to share our disdain, and possibly squeeze SOME entertainment from this train wreck. So let the bashing begin.Choose a direction Josh Trank. Or Fox. Or someone. The film is a tasteless stew, made up of leftover cliches, and spoiled by too many cooks. Add 20 minutes dull, joyless, and amazingly-monotoned John Hughes film. Mix in a low-rent Fast and Furious, because Johnny (Michael B Jordan) is a rebellious engineer. Then a few mins of Project Almanac, add in Avengers (cause teammates gotta fight), and bring to a boil with a 10 minute head-popping snuff film (because evil guy is evil). Garnish with a half-hour, unintelligible, third act calamity and serve with a ham-handed denouement complete with humorless-jokes.Was there ANYTHING of value in this dumpster fire? Well, far and away the best ingredient of this bland mess was about 7 minutes of a body-horror film, which did show true promise. It was an intriguing take on the superhero genre, but ultimately only served to highlight how uninspired the remainder of this ""film"" was. Still, that earned it an extra Star... bringing it to 2/10.Now, every movie has problems. But Fantastic Four takes that idea to a new level, let's name just A FEW: No character has steady motivation. Supposed genius-level intellects that never make a good decision. There are better forums for a potentially world-ending device than a high-school science fair. Don't ""check out"" the glowing cracks of energy without equipment. Or tools. Or while drunk. And certainly don't touch it.Don't initiate 'manual override' for rogue scientists in an unknown danger, on an unknown planet, contaminated with who knows what. Stop ""routing emails through a relay"" while on the run, Reed. WHO ARE YOU EMAILING?!! Why would a ""red-alert"" emergency in a top secret facility inexplicably open all the doors? (Because when something goes wrong here, it's probably just a fire drill.) The limitless, undefined, god-like powers that Dr. Doom has. Dialogue like: ""He is stronger than any of them... Not stronger than all of them."" Good one, Fox. And needlessly choking the hero, just so he can monologue like a good villain. It was a 100-minute trailer for a never-to-be-made sequel.I could go on. But I feel we've all wasted enough time on this movie. Don't you?",Fantastic Four
