,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,lesleyharris30,"An Unforgetful Hitchcock Classic,",9,27 June 2012,"The Birds is a fantastic movie with a great and very thrilling storyline with some great actors.This film is without a doubt one of Alfred Hitchocks scariest movies,most of his films before this were very much thrillers,but this is a genuine horror,the birds are genuinely terrifying and I was very impressed that Hitchcock managed to take such harmless creatures and make them very horrifying,it shows what a great horror director he really was.The Birds is thrilling and very scary,I would recommend it to all Hithcock fans and to anyone looking for a good horror. A woman's search for a handsome man she briefly met sparks a vicious attack of birds on a quiet community.Best Performance: Rod Taylor Worst Performance: Suzanne Pleshette",The Birds
70,Irishchatter,I'll never look at birds the same way again!,8,19 June 2016,"I swear, this movie can put you off owning a bird or even seeing one. Although I knew well that birds are harmless, well some of the bird family like the swan for example, can attack or hiss at you if you ever come across their path. They are still beautiful creatures though, I love Swans! Anyways let's talk about the movie, I thought Tippi Hedren was such a great actress in this! It was astonishing to think her granddaughter is Dakota Johnson and the mother of Melanie Griffith. I honestly never knew that but to be fair, I think Tippi Hedren is more prettier than her daughter and her granddaughter in my opinion! The movie was pretty scary, you are absolutely cringing when they look at their characters like they are food and when they start attack them, you instantly get a jump scare every time and thinking everyone's gonna die. I gotta admit when the neighbor got killed and you can unfortunately see that his eyes were gone. Jaysus, I thought that was the most horrifying scene that I've ever saw in any horror movie! Also when the school children had to run away from them, I nearly was gonna get a heart attack. Thank Christ this ain't real but it seemed surreal to me!It's too bad that we can't find out why the birds stopped harming them or even see Melanie been treated with care and telling her story! Hitchcock should've left the scene where they were trying to get away from the birds by driving onto the Golden Bridge! That's just only my complaint about the film, the rest was brilliant.This is one of Hitchocks best films yet! I give this a 8/10!",The Birds
71,Bored_Dragon,The only good bird is a roasted bird,5,17 September 2018,"I watched this on TV as a child and, although I forgot all the details a long time ago, it remained carved in my memory as terrifying. Of course, this memory was greatly influenced by its reputation as one of the most famous horrors of all time. I just watched it for the first time as an adult in its entirety and I must say - wtf?! The story is linear, simple and does not require even the slightest use of the brain. It starts as a typical romantic comedy of its time (and it would be better if it stayed that way to the end), and then turns into something that is supposed to be a horror, but it is at best a mediocre drama. There is no mystery and tension that we expect from Hitchcock, there are no interesting dialogues, and performances of the actors are at a rather low level. From today's perspective, the effects are tragicomic, and I believe they were not anywhere near top-notch even for their time, which leads to the question how the hell was this film nominated for an Oscar in that category. Occasionally, the effects were so ridiculous that I had the impression that someone deliberately mocked with bird attacks. This is a film from 1963, not from 1923. The events in the movie remain completely unexplained, but that didn't bother me much because I couldn't care less about the reasons for bird attacks. The only good thing about this movie is the premise itself, because it is relatively realistic. Considering the number of birds on the planet in relation to the number of people, the very idea that birds can turn against us and attack us all at once is horrifying, because, despite their primitiveness in relation to human technology, I believe that in this war mankind would have no chance to win. Ever since I can remember I felt moderate repulsion and disgust towards birds, and after this movie, however unconvincing it may be, I could easily develop a phobia. If this movie was of a more recent date, I would rate it even lower, but, considering technical capabilities of the sixties, I have to give it a slack, so I'll rate it5/10",The Birds
72,ironhorse_iv,Birds of a feather do flock together! I'm in agreement with everybody else. This horror movie is indeed a classic!,8,4 November 2020,"Loosely inspired by the Daphne du Maurier's novelette of the same name, the macabre masterpiece by director Alfred Hitchcock follows the story of Melanie Daniels (Tippi Hedren), a socialite who gets smitten with lawyer Mitch Brenner (Rod Taylor) and follows him to the town of Bodega Bay, California only to find out bizarre happenings in which birds of every kind started to attack people for no apparent reason, thus turning the weekend vacation of a lifetime into a deadly escape for survival. Without spoiling the horror movie too much, the screenplay written by Evan Hunter practically invites the audience to interpret the attacks as an allegory for whatever they fear most. Could it be an environmental warning, a telling of psychological fear mongering violence of the Cold War or an anti-feminist psychoanalysis of female hysteria and neurotic matriarchal control. Who knows! The movie never explains why the wing animals are attacking people. All I know is that the film reference that took place in Capitola, California in August 1961 where a group of birds seemed to attack an entire community really did happen. Supposedly the animals eaten really bad toxic algae which caused them to behave strangely. Nonetheless the original story by Daphne du Maurier, the birds are really an allegory for a Nazi air raids on Britain during World War 2 & the entrapment of civilians. The representation of the lovebirds trapped in a cage in the film could be seen as a symbol of that. After all, most of the central themes explored in this motion picture are those about passion and violence. Sometimes disturbing both. One of the most famous out of place scenes in the movie has to be the attack from upstairs. Not only does it not make sense for the main character to go up there, but it's really highly sexualized with all the thrashing, moans, shuddering and name calling. Very rape-like. That moment on film is also very controversial due to harsh working relationship between the actress and the director. In order to induce a genuine fear reaction from the performer, Hitchcock threw real live birds at her rather than the promised mechanical ones. This resulted in the individual suffering numerous injuries and personal trauma. She was bedridden for a while. Because of that, a stand-in was mostly filmed in the climax instead of the actress. Several of the cast and crew has since suggested that Hitchcock's deliberate act was revenge for the performer's spurning his inappropriately sexual advances. Although the claims have never been confirmed, it does seem like Hitchcock did restricted her ability to work for anybody else than himself for the years after this film came out. Plus, it was really bizarre for the director to have his cameo at the same moment where a kid wolf whistles at the main character. While it can be seemed as a wink reference to a diet soda commercial that the actress had done on the past, Alfred's unhealthy obsession with blondes and use of point of view camera movement to mimic a person's gaze thereby turning viewers into voyeurism can be seen as perverted. Then again from a modern female perspective her character joyful lust to find a true family does seem what a craze stalker would do as well. Nevertheless, Tippi's acting in this film is mostly top notch. She come across as a believable strong independent woman and weak damsel in distress quite well. The actress does have range. While Hedren and Taylor on screen chemistry does seem spontaneous. The relationship between their characters didn't seem quite real. Taylor was by far the weaker of the two performers as he kept on lapsing into his natural Australian accent in the last half hour nor emote pain well. As for the supporting cast. All three actresses were great: Jessica Tandy as Mitch's Oedipus-like possessive mother Lyndia, Suzanne Pleshette as hip schoolteacher Annie Hayworth and Veronica Cartwright as Mitch's loveable younger sister Cathy Brenner. I love the theory involving their characters speculating who is Cathy's real parents might be. While some people might hate the slow pace of the film. I don't mind the build up to getting to know the family dynamics. There are lots of foreshadowing hints in the beginning anyways. Yet it does beg the question what happen to those mynah birds? Nevertheless, that plot hole along with others doesn't really distract too much from the sense of tension this movie builds once the attacks happen at the 45 minutes mark. A very good example of this is the scene where the crows gradually gather outside of the school, while an unobservant Melanie sits and waits on the bench. The way the camera cuts between her and the increasing number of birds that swoop down onto the jungle gym while the children sing 'Rissedly Rossedly' in the background was brilliantly done. It's really scary & iconic. Yet Hitchcock decided to do without much of any conventional score kinda hurt the movie; especially coming off of 1960's masterpiece 'Psycho'. Having composer Bernard Herrmann supervised somewhat annoying bird calls experimental sound mixers was a bad decision. I hatred it. As for the special effects. Some of them hasn't aged well; looking dated & fake looking. Others like the matte painting and Ub Iwerks animation still kinda works. It's mesh well with the majority of real birds seen in the film. A good example of this was the bittersweet ending. It's weird to say that this 1960s film has better effects than the poorly-received television sequel released over 30 years later. Even the tongue-in-cheek trailers for this movie is more entertaining than that 1994 flick. Overall: If 'The Birds' was good enough to be deemed culturally, historically, or aesthetically significant by the United States Library of Congress for preservation in its National Film Registry. You certainly don't need a little birdie to tell you that this horror movie is a must watch! So, go fly on over and check it out.",The Birds
73,zkonedog,Almost Too Understated For Its Own Good,8,11 March 2017,"Generally-speaking, Alfred Hitchcock directed two types of films: psychological thrillers and star vehicles for Hollywood's leading men and women. With ""The Birds"", both goals are accomplished nicely, albeit with the former being largely understated in deference to the latter.For a very basic overview, ""The Birds"" sees young socialite Melanie Daniels (Tippi Hedren), become intriguingly smitten with Mitch Brenner (Rod Taylor) after a chance encounter at a pet shop. As the two begin to mingle, however, Mitch's small island town is suddenly beset by bird attacks both large and small, seemingly without rhyme or reason.Despite ostensibly being a ""bird attack"" disaster film, Hitchcock inherently knows that it has to be more than that. So, he (and screenplay writer Evan Hunter) craft a compelling story surrounding Mitch and Melanie. The chemistry between the two is palpable, and even their ""fringe stories"" (Mitch's overbearing mother, Melanie's befriending of the town schoolteacher with an unrequited crush on Mitch) prove to be intriguing. In other words, ""The Birds"" actually turns out to be a great character-piece in spite of the suspense/disaster label it often gets.Ironically, the ""bird stuff"" almost takes a back seat in importance for much of the film. A lot of foreshadowing happens in the first half of the runtime, but it is so subtle as to be nonexistent. In other Hitchcock films, the drama is punctuated by musical flourishes (think Hermann's Psycho strings or Vertigo's tension-filled score). Here, the bird attacks are silent but for the mechanical squawking. This approach does create one incredibly dynamic scene outside of the schoolhouse, but it largely is so understated as to be almost flat.Thus, I place ""The Birds"" just outside my favorite all-time Hitch flicks. Despite its reputation, it actually does a better job of setting up interesting characters than it does with the bird attack ""primary"" storyline.",The Birds
74,filipemanuelneto,One of Hitchcock's strongest films,8,14 February 2017,"""The Birds"" is one of the greatest classics in Alfred Hitchcock's career. Its story basically reports an attack of raging birds against a small village on the Californian coast. The movie has often been touted as overrated but I definitely disagree. It's true that this kind of situation is quite unusual and the reasons for the abnormal behavior of the birds is never properly explained to us. I also considered the way the main character behaves, practically chasing a man she is attracted to without knowing him, is illogical and, at least, strange. That's the biggest negative criticism I can make of this movie which, apart from that, is flawless. The script explores a ""nature vs. human"" situation quite well, doing it in a way that we actually see as threatening, dangerous and tense. The way the birds behave is highly intimidating, and I just hope no animal has been wounded during the shootings. Cinematography is very good as well as visual effects. Tippi Hedren gave life to the main character, Melanie Daniels, a young spoiled daughter of a big-shot, and Rod Taylor played Mitch Brenner, for whom she is romantically interested. Both actors went very well in their characters, counting on the collaboration of a very competent support cast.",The Birds
75,Petey-10,"Not the best Hitchcock, but good",8,9 August 2006,"Melanie Daniels (Tippi Hedren) arrives to a small Northern California town and notices the birds have gone crazy.They start attacking people for what ever reason and even killing them.Alfred Hitchcock's The Birds (1963) doesn't represent the best of Hitchcock.I could say it's slightly overrated.But still it makes a pretty good thriller, a movie that will keep you nailed to your seats till the end.Tippi Hedren as well as the rest of the cast does an excellent job.Rod Taylor is great as Mitch Brenner.Jessica Tandy is brilliant as Lydia Brenner.Suzanne Pleshette is wonderful as Annie Hayworth.Veronica Cartwright is Cathy Brenner, and she's doing very good job.There are some classic scenes in the movie.My favorite one is the scene where Melanie is in the phone booth watching the birds causing a disaster.It looks like the world is coming to an end outside the phone booth and Melanie is there to witness that.This may not be the master's best work, but thinking what some of the modern filmmakers would have done with birds as villains of the movie...",The Birds
76,pmtelefon,More Hitchcock greatness,10,4 December 2020,"""The Birds"" does a slow boil for the first hour or so. After that, hold on to your hat. The second half is edge-of-your-seat stuff. Director Alfred Hitchcock hit another home run with this movie. ""The Birds"" hasn't aged a bit. It's a great looking movie with a rock solid cast. I've seen this movie a bunch of times and keeps getting better every time I watch it. My 18 year old daughter had a lot of fun watching this with me the other night. Now maybe I can get her to watch some more of Hitchcock's films. Once you get a taste for Hitchcock there's no turning back. ""The Birds"" is a true classic.",The Birds
77,matthewssilverhammer,Wonderful monster-movie tension.,8,17 January 2020,"In one of Hitchcock's sillier movies (not a bad thing), a perfectly mediocre screwball romance is thankfully interrupted by some angry birds. The attacks are great, Hitchcock choosing not to use music in those moments; it really feels like the original modern zombie movie. But the scariest stuff is whenever the birds are gathered together in complete stillness.",The Birds
78,funkyfry,fun movie,8,1 November 2009,"It's possible that none of Hitchcock's movies have inspired so much passionate debate as this late-career entry in the animal horror genre. You have everything in the spectrum from those who believe that it's a subtle psycho-sexual allegory to those who believe that it's a ridiculously stupid movie about birds attacking people. I'd have to place myself somewhere in the middle of that debate, although at one point in time I'd have fallen more into the latter camp.What I like about the movie is Hitchcock's wicked dark humor. The whole scene in the restaurant, beginning with this ludicrous conversation about birds attacking children and ending with the offended woman screaming ""YOU'RE EVIL!"" at the leading lady, is just incredibly funny to me. There's of course the guy in the corner who keeps saying, ""It's the end of the world"" at the worst possible moments. It's a fantastic scene that includes the film's most stirring action sequence (an exploding gas station, the heroine attacked in a phone booth) as a sort of main course in the midst of the black comedy.The film does have problems in my opinion. The leading lady and leading man, Tippi Hedren and Rod Taylor, might as well be made of cardboard for all their ability to emote. They have no chemistry and the Howard Hawks-ish way they are introduced is almost patronizing to the audience. Jessica Tandy is much stronger as the clinging mother. The sequences with Suzanne Pleschette and Hedren, indeed most of the scenes in the first half of the movie, are tedious. The effects were laughable the day they were released, because Hitchcock overuses rear projection and shows quite a bit too much of the bird attacks for them to remain plausible.On the whole however, I'm more positive about this film than I was when I first watched it all the way through a decade ago. I think that the film works very well as a sort of dark comedy about how seriously we take ourselves. I like the fact that the cause of the bird attacks is never explained. It never descends into that sort of literalism that people like Steven King who were obviously inspired by this film tend to succumb to. But that really doesn't mean that the film is an allegory. I would prefer to think of the film as being on the level. I think all the stuff about the main character's mother complex and his budding romance with the Hedren character are basically given a lot of emphasis so that we can easily see how trivial it all is in the face of a massive bird attack. It's precisely the unexplained nature of the phenomenon that makes it so compelling. If you were to say that a giant radioactive cloud had infected these birds, the movie would lose all of its power. To me, the movie works on some level because there is such a strong disconnect between the ""drama"" going on with the characters and the horrific events with the birds. To try to draw these distinct threads of the movie too close together through symbolism actually undermines the essential strength of the film in my opinion.Maybe that was Hitchcock's goal, I really can't say. We want so hard to understand the cause of the bird attacks, to somehow make it match up or fit with the human drama, that we can create these connections ourselves. In doing so however, we're no more sophisticated nor any less laughable than the hysterical mother who accuses Tippi Hedren of being evil, who stretches so far to find the cause of the attacks herself.",The Birds
79,FiendishDramaturgy,Creepy Little Flick,8,21 March 2007,"This one starts out slowly, but that's just to get you in the mood to have yourself creeped out all the way. It'll be a little while before you can look to the skies and appreciate the birds for their beauty and song, rather than in suspicion and a certain level of wariness.The performances are riveting, the atmosphere is high, and the payoff is magnificent. Jessica Tandy, Tippi Hedron, Suzanne Pleshette, and Rod Taylor. If you're a fan of suspense, creature features, or Hitchcock, this is a must-see.It rates an 8.3/10 from...the Fiend :.",The Birds
80,JoBloTheMovieCritic,The Birds,8,20 July 2019,8/10 - Hitchcock classic that makes for a spectacularly frightening night-in,The Birds
81,atinder,masterpieces there is no other word for it!,10,14 January 2008,"The Birds is one of the greatest horror movies ever to be made, it's not just a great. it's a masterpieces. This movie has some of incredible scenes I have ever see in any horror movies! Outstanding performance from Mitch (Rob Taylor), Lydia Brenner (Jessica Tandy), Annie Hayworth (Suzanne Pleshette), Melanie Daniels (Tippi Hedren) Cathy Brenner (Veronica Cartwright) and every one else involved! The Summary Beautiful young Melanie Daniels, a wealthy socialite whose father is the proprietor of a large newspaper, visits a San Francisco pet shop to pick up a myna bird she has ordered for her aunt. There, Melanie meets Mitch Brenner, a lawyer who is looking for a pair of lovebirds to give to his young sister.Intrigued by him, she buys the lovebirds and finds the address for Mitch's home in bodega bay a small coastal village up the Pacific coast. Melanie drives to Bodega Bay and delivers the birds by sneaking across the small harbour in a motor boat to the Brenner residence. Melanie walks right into the house and leaves the birds on a table with a note. As Melanie is headed back across the bay, Mitch circles around in his car to meet her. Just as she is about to pull up to the dock, a seagull swoops down and gashes her head.Over the next few days the avian attacks continue, as Melanie develops relationships with Mitch, his clingy mother, Lydia, his teenage sister, Cathy, and Cathy's teacher (and Mitch's former lover), Annie. One of my favourites scenes in any horror movies is when the Grows gather outside the school waiting to attack the kids when they come out! And When Grows attacks Kids so very well done, really scary at the same time and Suspense in that scenes was magnificent, This movie holds Suspense until the last second of the movie. Alfred Hitchcock did a superb job on directing and after 44 Years after movie first came out this is now a classic. I said it before and I say it again This movie is a masterpieces there is no other word for it!",The Birds
82,JoeB131,The Master of Suspense,8,8 November 2012,"The movie starts out with this series of odd character interactions, as a rich socialite stalks a lawyer who pulls a prank on her.For some odd reason, the birds- all species- are making war on humans in this little town. It's never explained why, and an explanation isn't necessary. In some ways, it was the zombie movie before Romero. It isn't so much about what is attacking or why, it's about how the people involved react.The first few bird attacks are subtle... it's not until halfway through the movie the things goes off on the crazy train. And when they do, look out, a real sense of menace ensues.The special effects, done without computers, still hold up. More importantly, the characters still hold up. TOday, we'd see more CGI and less characters we cared about.",The Birds
83,FilmCriticLalitRao,Some birds have the potential to exterminate the entire human race.,10,29 September 2008,"Birds are not different from human beings.There are as keen on wrecking irreparable damage on people whom they despise as human beings have always made a point to damage minds and souls of other human beings.This is the fundamental concept of ""The Birds"" directed by Alfred Hitchcock.This idea might not appear to be rational to all those who think that birds are innocent souls flying high in mighty sky.If they are really innocent as human beings make them to appear, why is it that not even a single bird other than a parrot is capable of emoting human sentiments.The Birds has been hailed as a horror film as it creates a painful feeling in the minds of people.It is amazing that the feeling of horror is conveyed using real birds.This demonstrates how Mr.Hitchcock was ahead of his times in a world devoid of useless technology.It is such a wonder that ordinary looking birds have fooled devilish human beings who have always felt that birds are nothing but prosaic living organisms who never meant much to human beings.A word about Tippi Hedren.She is a joy to watch as she has been deftly directed by Alfred Hitchcock who has helped her to get over her ""maimed lamb"" persona which was created when she appeared in their previous joint venture ""Marnie"".",The Birds
84,drqshadow-reviews,"Even at His Most Frivolous, Hitchcock is Years Ahead of the Curve",6,28 May 2020,"The title pretty much says it all in this distinctly Hitchcockian mix of petty social gamesmanship and an abrupt, all-encompassing existential threat. That being the killer birds, obviously, which dive in from nowhere to ruthlessly head-hunt the poor denizens of a sleepy marine village in northern California.It sounds like an odd mix, but it in practice... well, okay, it is an odd mix. The film's sudden about-face, from a slow moving game of flirty pranks to a breakneck avian assault, is disruptive and awkward, its pace a whiplashed tug-of-war between monotonous waits and unannounced bursts of frenzy. I like the metaphorical idea behind it, a pontification on natural catastrophes and how quickly they lead polite society to break down, but didn't enjoy much of the experience itself.In many ways, it's a precursor to the glut of disaster movies that flooded cinemas in the following decade: one central menace, easy enough to boil down to a single word, which sends everybody scurrying in a desperate, improvised bid for survival. The effects are glaringly bad, too, bad enough to, more than once, completely pull me out of the moment with a snicker or a snort. The last big scare scene, however, is all sound and tension, and works so much better for its restraint and subtlety, putting the more garish, visceral preceding shots to shame by leaning on a few wild-eyed close-ups. I can see what Hitchcock was shooting for, but I don't think he got there.",The Birds
85,GiraffeDoor,Excellent short film. Shame they made it feature length...,3,7 April 2019,"This movie was based on a short story and it shows.They were able to make Brokebck mountain into a feature length movie but this was never meant to be more than a quick chiller.The infuriating amount of bland filler in this movie is a curiosity. Wooden characters and their bland lives that makes me glad something interesting actually came into them. I don't care if they die.A few excellent sequences notwithstanding, this is just an embarrassing excuse for a movie.",The Birds
86,MBunge,"A bit dated in spots, but still better than 90% of movies made today.",7,8 September 2010,"This is one of the best films from one of the greatest filmmakers in movie history. It's not a perfect movie and parts of it do show their age, but the countless inferior horror stories in the same vein that followed The Birds testify to its exceptional quality.Melanie Daniels (Tippi Hedren) is like a Bizarro Paris Hilton. She's a rich man's daughter who doesn't think the rules of society apply to her. But unlike the debauchery and narcissistic self-promotion of Miss Hilton, Melanie Daniels is the sort of outrageous débutante that makes life more interesting. She's smart and bold and playful and uses her wealth and privilege to do things that normal people can't do, even though many of them wish they could. For example, after being taken to task one day by the charmingly arrogant Mitch Brenner (Rod Taylor), Melanie decides to take a day out of her life to drive up from San Francisco to tiny Bodega Bay with a pair of lovebirds, just to tweak this almost unknown man and let him know he didn't get one up on her.Melanie doesn't get to have the last word and walk away, however. She meets Mitch's little sister Cathy (Veronica Cartwright) and his brittle mother Lydia (Jessica Tandy). Lydia clings to Mitch like her rock in a raging sea and sees Melanie as a hammer that might break that rock out from under her. Melanie also encounters Annie Hayworth (Suzanne Pleshette), the local school teacher who views the rich, worldly and more liberated Melanie the way a fisherwoman might view a storm on the horizon. She's also a woman who was in love with Mitch, but their romance couldn't withstand the cold opposition of Lydia.While The Birds is still unsettling and full of powerful images and sharp, intelligent dialog, the most striking thing about it is that the relationship between Mitch, Melanie, Annie and Lydia could have been the core of a completely different kind of movie. You can easily imagine Hitchcock plunging these characters into his more traditional tale of mystery and murder. That's not what happens, though. Mitch, Melanie, Annie and Lydia, along with the villagers of Bodega Bay, find themselves caught up in an insane rebellion of nature. Birds begin attacking the people of Bodega Bay. First one at a time, and then thousands of them descend on the town in waves of blood and terror until it's not clear is anyone at all will survive.The Birds is a tremendous bit of work, but I don't think there's any need to pretend about it as a story and a film. Though Hitchcock uses real birds to eerie effect, the 1963 special effects don't hold up very well. It's also true that to an audience that grew up with Jaws, Alien and Jurassic Park, the idea of murderous flocks of birds isn't quite as shocking or scary as it once might have been. Though it still has powerful moments, most modern viewers are going to be a bit jaded to some of the thrills this movie throws at them.Those little chinks in The Birds' armor can't detract from the otherwise superb writing, direction and performances in the film. Tippi Hedren is gorgeous and magnetic. Suzanne Pleshette is strong and sexy and actually speaks with a sultry female tone and not the sound of sandpaper on a wet possum. Rod Taylor carries off the less formed role of the slightly dickish Mitch Brenner with the verve of an old time movie star. Jessica Tandy takes a character that could have been hateful and barren and gives her human depth. And while I'm not sure pop culture remembers, there are scenes and moments in The Birds that are as visually compelling as anything Hitchcock ever did.Hitchcock is one of those filmmakers you have to watch. The Birds is one of those Hitchcock films you have to see. Do yourself a favor and rent it.",The Birds
87,estebangonzalez10,The Birds Attack!,7,15 August 2014,"""Have you ever seen so many gulls? What do you suppose it is?""After having surprised and shocked audiences with Psycho, Alfred Hitchcock followed it up with another horror film, The Birds, which is more straightforward and generic than the rest of his films, but he still did experiment quite a bit with some elements here. There are no surprises or unexpected twists in The Birds and it pretty much plays out as a standard thriller slowly building the suspense by introducing us to the characters so we can identify with them. He didn't use psychological suspense either like he did in so many of his films, he just let the narrative unfold gradually. This may sound like a standard horror film, but what Hitchcock experiments with here is the lack of a musical score to accompany the film. Most thrillers rely on eerie scores to help set the mood, and we know Hitchcock included them often such as in films like Vertigo and Psycho, but here rather than introducing music he uses the sound of birds to scare audiences. Many people complain that the effects are outdated, but it didn't bother me at all, I thought they were really well done and I felt the tension during some of these scenes that have become classic by now (such as the scene where Tippi Hedren's character is trapped inside a phone booth as the birds are attacking the town, and the climatic scene where the birds are surrounding Rod Taylor's home). Those were memorable scenes full of tension, but I did have some issues with the pacing of the story. Hitchcock made sure we cared for the characters and during the first hour of the film he spends time building a possible romantic relationship between Rod Taylor and Tippi Hedren. This is where I wished the main characters were played by more charismatic actors such as James Stewart and Kim Novak where the chemistry between them would seem stronger, and that would have engaged me more with a story I kind of felt was silly otherwise. The premise is kind of out there since I really never believed the threat of the birds nor felt their presence haunting, but Hitchcock still managed to build in a few scares despite it all. The bay near San Francisco where this film mostly takes place was a perfect setting and I actually enjoyed the fact that it took place in an enclosed space like this. It sort of made the audience believe these characters were enclosed and surrounded by the birds. Hitchcock can build suspense out of nearly anything and despite my disbelief of the birds being a real threat there were times I did feel that tension. The way in which he exchanges shots from one scene to the next like he did in the phone booth with exterior shots exchanged with interior ones really helps build the suspense and create a tense atmosphere. The Birds may not have much psychological depth, but it plays out quite well as a generic disaster film and slowly builds its way up to a rather interesting climatic scene (I mean switch the birds for zombies and you realize where George A. Romero may have got his ideas for Night of the Living Dead). The Birds isn't amongst my favorite Hitchcock films, but I still had a fun time with it.",The Birds
88,iquine,Props to the Bird Trainers!,9,10 September 2018,"(Flash Review)This film may not be what many are anticipating mainly because of how Hitch leaves story lines completely opened ended and to the viewer's interpretation. Once the credits began to roll, I went to a film forum to read other viewer's thoughts. The story follows Melanie, a city socialite, who follows a lawyer Mitch to a small boating village of Bodega Bay. Her excuse for her trip is to bring, what else, two love birds for his much younger daughter. Upon her arrival local sea gulls and crows begin to increasingly attack the locals. Why is the million dollar question. This film is pure Hitch. A crescendo of tension, peculiar happenings and great cinematography. Not to mention it was devoid of any music. All sounds, aside from dialog, were birds. Bird wings fluttering and birds chirping. Silence aided tension of the tense moments. This film will leave you thinking, thinking and thinking.",The Birds
89,pixrox1,"Many of Stephen King's so-called ""trademarks"" . . .",8,4 September 2013,". . . can be found right here in Alfred Hitchcock's 1963 opus, THE BIRDS. In fact, if you put THE BIRDS side-by-side with ALL of the movies based on King's writings to date, it's hard to believe that there is another classic out there that has so many hallmarks of what today is known as the Stephen King story style. Essentially, THE BIRDS invented Stephen King. Nature run amok. Can you say Cujo? The holy roller tourist mother in the diner going berserk, and blaming visitor Melanie for the rampaging gulls (a delicious irony on Hitchcock's part, since the traveling mom is an outsider herself! The sanctimonious people come up as weak links again and again in King-based works). The Rube Goldberg machine-type scenario leading to one kind of disaster morphing into an even worse apocalyptic horse of a different color, with the exploding gas station and cars. Haven't we seen the exact same thing happen in countless King tales? The quirky egghead (an ornithologist spinster here) and the drunken ""doomsayer""--both in the crab shack scenes--get kidnapped to the East Coast in nearly every King screenplay. If you want to see the earliest Stephen King movie, watch THE BIRDS.",The Birds
90,mattkratz,for the birds,9,2 December 2016,"One of two Hitchcock movies that will terrify you-the other is Psycho. The Big Year is a comedy about birds-this isn't. This movie is about bird attacks in the San Francisco area. Memorable scenes include the birds popping up, little by little, on the metal structure, the scene at the gas station, the gull attack on the lady, and the ""swarm"" at the end. Watch for Hitchcock's cameo at the beginning. This is one of his classics. I loved it. Prepared to be scared if you watch it-especially if birds terrify you! The cinematography was a big plus too-especially of the bird swarms.**** out of ****",The Birds
91,Lechuguilla,Terrific Visuals And Special Effects,10,2 November 2014,"Gripping and unnerving, Hitchcock's ""The Birds"" is one of the great films of all time. In more recent movies, special effects are the sole reason to see the film; there is no real story. What makes ""The Birds"" so eloquent is that the special effects enhance an already masterful story.One could reasonably argue that Hitchcock's classic was one of the first, if not the first, films to explore an environmental apocalypse. As such, it has great thematic depth. The story shows how we take for granted simple features of our everyday world, and how unsettling it would be not to have control over these mundane environmental features. Characters are multidimensional; we care about them; they clearly display their humanity. And the dialogue is excellent. My favorite character is the amusingly intellectual ornithologist. Mrs. Bundy, so sure of herself in the Café scene: ""I hardly think that either species (of birds) would have sufficient intelligence to launch a mass attack; their brain pans are not big enough"".Plot structure is fine, although it's not unreasonable to state that the story is a bit slow to develop; perhaps a few scenes in the first twenty minutes could have been deleted or shortened. The film's ending is sufficiently clear without being explicit.There are so many good visuals it's hard to know where to begin. A favorite of mine is the scene where Melanie sits in front of a jungle-gym smoking a cigarette; birds casually and innocently gather behind her. After a time when she has finished her cigarette, the camera reverts back to the jungle-gym; this time it has been overrun by an ominous army of birds; the scene is rendered even more effective by having no dialogue.Another factor that makes this film good is the absence of background music; the story doesn't need it. Ambient sounds alone enhance suspense and realism. The sounds of flapping and squawking birds are eerie and effective. Casting is almost ideal. Tippi Hedren may be a bit prim and proper but she does a good job with her role. I don't recall a weak performance anywhere.""The Birds"" is probably my favorite Hitchcock film. Aside from possibly a slow start, it's a well-made film, using technically difficult visual effects. It is not only entertaining but also thought-provoking in its underlying environmental theme.",The Birds
92,MissSimonetta,"A brilliant technical exercise, but not that compelling a story",7,8 May 2020,"I consider THE BIRDS to be the start of Hitchcock's late career slump. All his post-PSYCHO films just seem to lack the same amount of passion and intrigue of his earlier work. THE BIRDS is by far the best of the bunch I have seen (I've yet to see TOPAZ or FAMILY PLOT), but for all its brilliant thriller set-pieces and occasions of striking horror imagery, it always leaves me cold. I just don't care about the characters, who tend to strike me as annoying or underdeveloped compared to Hitchcock's classics. The effects show their age too, making the bird attacks seem a bit silly at times. However, the ending is wonderful, about as apocalyptic as Hitchcock ever got.",The Birds
93,dwpollar,Strange yet hypnotic psychological horror movie...,6,10 March 2007,"1st watched 3/9/2007 - 6 out of 10(Dir-Alfred Hitchcock): Strange yet hypnotic psychological horror movie from the never predictable Alfred Hitchcock. The movie starts out as the lead character, played by Tippi Hedren, meets the male lead in a pet store and then begins an almost stalker-like obsessive trek to find this man(ala. Jimmy Stewart going after Kim Novak in Vertigo except the sexes are reversed). Once she finds him in a small bay town and gives his sister a gift of two love-birds, the local birds start acting strange; first attacking her and then everyone and everything else. Along the way, we find out bits & pieces about many of the character's lives turning it into a bit of a drama until the final attacks of the birds in the last third of the movie. At this point it becomes more of a standard horror flick until the end. The question keeps coming up about why the birds are doing this and why now?? We never find this out and the movie ends extremely abruptly lending us to wonder what this was all about. Despite this, the movie does more than most movies these days -- it keeps your attention. Hitchcock seems to always be able to do this no matter what the subject is. This time it just happens to be birds and relationships in a small bay town, the next time maybe a weirdo in a hotel??",The Birds
