,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,Autonome,"Anxious, haunting world of Bronte",8,12 April 2011,"Jane Eyre illustrates what men don't get about women. The definitive screen adaptation? A most psychologically romantic movie to take a woman to. Stunningly filmed in northern England, dramatically immersed in the desolation of Bronte's settings. Steeped in haunting, subtle imagery punctuated by Bronte's arresting dialog. Her eloquence adeptly slices through both the chasm of years since she penned them, and modern male preconceptions of romance.The director's diverse heritage lends him a wide range of film and literature to draw on. Perhaps he emphasized surprising similarities to Japanese legends.",Jane Eyre
93,vgs1895,Very disappointed,4,16 September 2011,"I love Jane Eyre and have seen all of the English-speaking versions of it, I think. So, we watched the 2011 one. It got excellent reviews here except for a few who felt the way I did. These are my opinions, and I totally respect the opinions of those who loved this version. Pros:--Jane looked good. Very plain.--Scenery was good.--Many of the lines were directly from the book.--Adele is played by a petite young girl (as opposed to the Ciaran Hinds version where Adele is almost taller than Jane).Cons:--Boring. It was my husband's first exposure to Jane Eyre, and probably his last. He was bored, and he usually likes British stuff, even Jane Austin or Bronte. He won't watch that genre more than one time, but at least he'll watch it that one time. In this case, he had a problem keeping up with this particular movie. (See my next comment.)--In the beginning, they go back and forth between her childhood and present day. For him, that was confusing--and it would have been for me as well if I didn't know the story backwards and forwards.--Rochester isn't ""ugly"" enough (Ciaran Hinds was perfect for it, Timothy Dalton wasn't -- even though his version is one of my favorites). That's not a major issue, but I don't think he was suitable for this movie. (I love Ciaran Hinds' looks, by the way, so I'm not knocking him!) --Not good character development. I don't know how it's possible, but they really didn't develop the characters well. We didn't know or care about St. John or his sisters. The most 'thorough' J.E. is the Timothy Dalton one, and it's very long. But even the shorter ones still are able to develop characters. This one didn't. I found it almost a chore to watch. I didn't care all about Rochester and Jane.--They didn't include some key lines between Rochester and Jane which would have really helped show that Jane was strong.Ironically, I watched the deleted scenes, and probably half of them would have made the movie better.",Jane Eyre
94,love_for_nails,Very beautiful.,9,14 September 2012,"A very beautiful and moving production. Well, maybe not as moving as The Duchess, which in my opinion was the most heartbreaking movie I ever watched, but I think that as a period movie is definitely beautiful. I haven't had the chance to read the book, but my mother did and she loved the film. So I guess it captures the essential idea. Mia Wasikowska is a new appearance for me. Although I've seen Alice in Wonderland, these are the only movies with her so far that I have seen. She does a very good job, she is a very good actress in my opinion, at least she didn't disappoint me until now. Michael Fassbender did a great portrayal also, he delivered his character with talent. I loved the performance of Judi Dench also. All of them were wonderful.All in all it was a great movie, well directed, a good screenplay, that captured the story perfectly, and of course with talented actors.Definitely worth watching.",Jane Eyre
95,LovePythons,A dark and glossy snorefest,6,27 September 2011,"I rented this because of all the rave reviews. They were highly exaggerated. Is the film beautiful? I suppose so, what you can see in the gloomy sets, whole rooms lit only by a small fire. Is Jane enchanting? Mia W, is so sedate, sitting ramrod straight and never raising her voice even a half tone, that I found it difficult to believe Mr. Rochester had been o'erthrown with love.And what about Mr. R? He was textbook handsome, not craggy and tortured. He so obviously had a Good Heart beneath the sulks and tantrums, that he was nothing (and Jane agreed) to be the least afraid of.How about Judy Densch as the housekeeper? Agreeable but a waste of talent. The young Adele? Adnoidal but adequate.What had me giving up fairly early in the film was the glacial pacing. It's a slow moving story in essence but to drag it out with wooden performances in the dark was just too much for me. I love the book and other adaptations. Even if this were the first film version I ever saw, I think I would have thrown in the towel out of boredom.",Jane Eyre
96,psychoameise,Sigh...,4,3 May 2012,"I had been looking forward to seeing this adaptation for ages. I missed it when it was in the theatres and then had to wait for months and months before it came out on DVD. I love the book and I ADORE Michael Fassbender and was absolutely confident he'd be the ultimate Rochester and the movie a delight. I so desperately wanted to love this that I would have forgiven a lot. I've just finished watching it and I'm gutted.The movie starts after Jane has run away from Thornfield and the story till then is told in flashbacks, which I don't care for but they kind of pulled it off. It was distracting but not my major complaint. My major complaint is the total lack of development in the relationship between the two leads (which kind of is the do or die of any romance, isn't it?). Jane and Rochester don't get any time to fall in love, they maybe have five scenes together before they get engaged. Fassbenders Rochester is mostly gruff and rude to begin with and there is no earthly reason why Jane should like him. But I was willing to wait and confident they would still develop the chemistry. But then suddenly the fire scene happens and Rochester goes all sexy and tries to kiss Jane. WTF? It was completely illogical because nothing had happened before that scene to indicate there were feelings between the two and then suddenly they pile on the sexual tension? It felt extremely forced. Rochester hadn't so much as smiled at Jane beforeI do not blame either Fassbender or Wasikowska for this. They are not my favourite Jane and Rochester but they do a very decent job. The after-wedding scene where Rochester begs Jane to run away with him proved to me that the two actors were capable of developing brilliant chemistry and show loads of emotion. They were let down by a bad script and bad directing. The script isn't awful but it's second rate. A lot of key scenes are missing and some are ruined. The lovely scene where Jane leaves the party and Rochester runs after her and asks her to stay for instance. At the critical moment when he approaches her with a tender look and says ""You are depressed"" and the viewer thinks ""Yes, finally a bit of chemistry"" Mrs Fairfax barges in to tell Rochester that Mason has come and ruins the scene. Unpardonable in my book. Of course, a lot of the story had to be cropped to fit the two hour schedule but the movie suffers for it. But even with this script I believe if the director had had the sense to allow Jane and Rochester a couple more scenes or allow Fassbender to smile once or twice, he might have saved it. But he didn't. The worst thing however is the ending. Jane and Rochester meet after months apart, she takes his hand, says she will stay with him, the viewer sighs and goes ""Aaawww"" and then the credits start appearing. WHAT?!?!?! I had been waiting for this moment for the entire movie and they give it all of 30 seconds?!?!?! And making Rochester look like a complete ogre was uncalled for I think, slightly dishevelled would have done...I give this movie four courtesy stars for good actors, decent cinematography and a nice try. But on the whole I would have been just as happy if I'd never seen it. Probably happier. If you absolutely must: Rent or borrow, don't buy!",Jane Eyre
97,tonya-jarrett,"Run, don't Walk to your local theatre",10,20 March 2011,"This is less a review than an impression that I've been posting at a few sites - I'm an avowed cinephile so I hope that counts for something, but for people who have not seen this film yet, I only want to give a thumbnail. Sometimes a short emotionally-infused impression is better: Oh my. I'm just back from the film and espresso afterward. Never cried so much at any film version of this story. Finally, the best-paired two actors, a writer who knew how to bring out the best of the novel, and a director to pull it all together. Somehow, Director Fukunaga found a way to make it fresh without any modernism at all, with help from Screenwriter Moira Buffini. I do not want to go into detail - I want you to discover this film for yourself. I will say, for me, they mined everything that was important and gave it beautiful expression and downplayed the melodramatic elements of Bronte's story. They simply aren't necessary. We now have a definitive version of Jane Eyre for the ages.",Jane Eyre
98,kburditt,Wonderful new Jane Eyre,9,9 March 2011,"I saw a sneak preview of Jane Eyre last night at AFI/Silver in Silver Spring MD. This is a beautifully filmed, engrossing, and haunting version of the classic Charlotte Bronte novel Jane Eyre. This film is worth seeing and it will leave you thinking about it long after you have left the theater. It captures that otherworldly and isolated environment that Jane inhabits in her lonely life. After you witness the unloved childhood and brutal boarding school you can understand how Jane can not only adapt to her isolated employment but revel in a world where the absence of abuse is a relief. One thing that struck me was the way the actress portraying Jane Eyre, Mia Wasikowska, inhabited Jane's being. The quiet stillness, the dignity, the steely nerves under the mask of composure. I have been trying to recall another actress who portrayed the physicality of a woman, a governess, in that time period so perfectly. She wasn't a modern actress in a corset, she moved like a young woman who is used to the corset and layers of cloth, and the expectations on a young woman in Victorian England. I also particularly enjoyed the portrayal of a vibrant, intelligent, woman who knows she is caged by the norms of her society and her position in it. Miss Wasikowska did a wonderful portrayal of Jane, giving her great depth while still letting the emotions flit across her usually stoic face. I also liked Mrs Reed - she is a wholly human villain, petty, cruel, insecure, and resentful. You can see her in Miss Ingram, a petty woman who could turn hateful. The young Jane is a stand out performance, all spit and fury, you realize that Jane's survival is due to her courage. That the intensity of the child is coiled inside the adult Jane. The cinematography is beautiful, the sets and costumes look accurate, the screenplay handled well, and the directing outstanding. I also appreciate that no character was over done. This film will age well, where some other versions can make you cringe now. This film is going to make me pick up the novel and read it again after a very long time. Not a bad recommendation for a movie.",Jane Eyre
99,km2442,Overall Bland,4,28 November 2011,"I am a huge fan of the Ruth Wilson/Toby Stephens version. I had high hopes for this one, but it just never really took off. The whole movie felt underwhelming. Mia's role as Jane was underperformed. There was hardly any passion or conviction in her confession of love to Rochester. I just didn't believe the two really cared about each other. It felt forced and almost like the acting was toned down on purpose. The only scene you could feel a glimmer of romance was after the fire in Rochester's bedroom, where he takes her hand. It was alright, but I expect better than an overly done try at purely poetic. It just felt forced and not well done.",Jane Eyre
100,FlixChatter,A worthy adaptation... but left me wanting more,7,28 March 2011,"The oft-filmed Charlotte Brontë's Gothic novel has been adapted into TV and film more than two dozen times. Here's a summary of what works and what doesn't in this 2011 version:THE GOOD:  Cary Fukunaga's direction. He preferred natural light for much of the film, forgoing camera lighting and instead opted for candles which created the proper dark, moody and gloomy atmosphere that matches Rochester's temperament perfectly. He used some hand-held camera work to great effect, but not too much so that it became distracting. Thornfield Hall, Rochester's expansive mansion looked like something Count Dracula could comfortably settle in. It practically becomes its own character here and adds the necessary spookiness we come to expect from this Gothic tale. Judi Dench as Mrs. Fairfax – When does Dame Judi ever disappoint? Apparently never. Even in small roles, the scenes she's in are one of the best ones in the movie. There was an important scene involving Jane and Rochester where Mrs. Fairfax didn't utter a single word, but she made quite an impact just with her expression. Mia Wasikowska as Jane. A lot of the issues I have with literary adaptation is that the supposedly plain heroine usually ends up being played actresses who are too glamorous for the role. Fortunately in this one, Wasikowska was believable as a plain young girl, though she obviously is a pretty girl. At 18, she's also the perfect age for the role. If I were to nitpick though, she's not exactly 'little' as she's described in the novel as Rochester doesn't quite tower over her. In any case, I thought she did a wonderful job carrying the film. She captures the essence of the strong-willed character who holds her own against her much older subject of her affection, and one who despite 'not being well-acquainted with men' doesn't seem intimidated by them. Michael Fassbender as Rochester. In many ways, we evaluate a Jane Eyre adaptation by its Rochester, and as long as we use that 'calculation,' I think he measures up quite well. He has a strong screen presence and is the kind of actor who's usually the best thing even in a so-so film, and he makes the most of what's given to him. Even with the relatively short screen time, which is less than what I had hoped, he's able to make us care for Rochester. THE NOT-SO-GOOD:  This cliff-notes version feels way too fast. With a complex story like this, no doubt it'd be a challenge for any filmmaker, no matter how talented, to pare it down into a two-hour movie. So it's inevitable that this film just moves along too quick for me. Of course that is not Fukunaga's fault and he really made the best of it, but still this version just leaves me wanting more. I guess this is perhaps a more 'accessible' version for the crowd that otherwise would not watch JE. But to me, the story is compelling enough that an extra half-hour would only enhance the viewing experience and allow enough time for the characters to develop an authentic connection. Dialog omission. This is perhaps a result of being 'spoiled' by the comprehensive 1983 version (which at 5.5 hours is perhaps the longest screen adaptation). Of course it's impossible to include every single dialog from the book, but I was hoping at least some of the important ones are kept. The famous quotes such as ""I am no bird; and no net ensnares me"", ""Do as I do: trust in God and yourself"", ""Reader, I married him"" are not spoken in this adaptation. I also find some of the delivery lacks bite, y'know that certain oomph that an actor does to bring those timeless words to life. Jamie Bell seems miscast. Now, keep in mind I really like Jamie as an actor and have said so many times on my blog (http://tinyurl.com/mozzs5) However, I don't feel he's right for the role of St. John Rivers. Firstly, when you've already got someone as striking as Fassbender as Rochester, I'd think the casting agent would have to find someone much fairer than he. No offense to Jamie, but that's not the case here and he certainly doesn't fit the book description of 'tall, fair with blue eyes, and with a Grecian profile.' Now, physical appearance aside, he also lack the solemn and pious sensibility of a Christian missionary. Unconventional storyline – Moira Buffini's script tells the story in flashback mode instead of following the novel's linear storyline. The movie starts off right as Jane is leaving Thornfield, which is right smack dab where the main crisis of the story begins. Now, I can understand that it's done to make it less tedious, yet it gets confusing at times to figure out which part happens in the past or present. I think for someone not familiar with the book, the shuffled time line might be a bit tough to follow.IN CONCLUSION, despite leaving the theater wanting more, I do think this is a worthy adaptation. The production quality is top notch, with gorgeous cinematography, affecting light work and music that serve the story well. There is even one scene of Jane and Rochester that Fukunaga took liberty with that's quite tantalizing. It caught me off guard but I must say that scene left me breathless and is an effective way to convey how much Jane longed for her true love.But in the end, even though I adore Fassbender, he still hasn't replaced Timothy Dalton as my favorite Rochester. Sure, the production quality of this one is superior, but what makes a Jane Eyre story so fascinating and memorable are the heart-wrenching connection between the two main protagonists and the dialog spoken between them, so in that regard, the 1983 version is still the one to beat.",Jane Eyre
101,ekenaudra,one of the best renditions so far,8,3 July 2012,"I love the tale of Jane Eyre and often watch all the remakes of it. the first one (the one with a young Elizabeth Taylor) was intriguing to see the time's interpretation of the classic story about an orphaned girl shunned by a cruel aunt (who is her sole guardian) and tossed away to a deeply religious and intolerable boarding school for young girls. She grows up and takes a job as a governess to a young ward of a mysterious and cranky man who is wealthy and owns a manor. after some time, flirtation and heart strings being pulled you see the pair fall in love and plan to make it official, but on their wedding day another mystery is let loose that the wealthy man is in fact previously married to a mentally insane woman whom his father chose for him in a prearranged marriage. so the heart broken Jane Eyre runs away from the madness and takes a position elsewhere as a teacher, when her aunt dies she finds out that she actually had a uncle that would have gladly taken her as his ward, but he was kept away from her... so on her uncle's death bed he names Jane as his beneficiary and she comes into wealth of about 3,000 dollars (which back then was a hella lot of money) so she returns to her true love to find that the manor has been burnt to ruins and her true love is marred due to the fire. (in some variations he is horribly disfigured, but in this movie he was merely blinded) anyways his insane wife is dead (died in the fire that she had started) and he is left in ruins. Jane returns to him and it is assumed that they spend the rest of their lives together.OK, so now that i have ruined the movie for all of you out there let me tell you why this one is my fave so far. 1. the stylization of this movie is better then previous versions 2. the lust driven is more passionate and much more believable in this version then in others (the plot is a misfortunate girl finding her way to happiness albeit down a quite unhappy and long road... however... the intrigue of this movie/book is the lustful dance that Jane Eyre and Mr. Fairfax have for each other. in other versions (perhaps because of that time's society) the lust was lacking... however in this movie it is there... boy is it there! :) 3. Fairfax in this movie comes across as a rude and selfish man at first (like all the rest of the adaptations) but in this movie he warms and changes to show a many different deeper layer to himself (direction? acting?) whatever the case i am happy for it because i disliked the stick up the butt rudeness of prior Fairfax portrayals. i liked that even though Jane Eyre is a shy meek and not so stunningly attractive woman she still manages to win the heart of a suitor. but i especially liked this movie's portrayal of Jane. still meek, still shy however she has more raw emotions that the actress is brimming with. and that takes you on a better emotional roller-coaster ride with the characters. oh and i love the scene where Fairfax pleads with Jane to be his wife with or without the official wedding (in other words he wants her to give herself to him in every wifely/companionship way but without it being legally binding. (which obviously she refuses)i like that Fairfax was blinded and not horribly disfigured... i feel that Jane has suffered enough to not have to take care of a lying drooling helpless man. and also it sort of seems like godly punishment towards Fairfax's deception that he eventually gets what he wants but at a cost (1. He loses his wealth, and 2. He has his Jane but only by touch, taste, smell, and hearing therefore he is unable to have her fully) however i really like the characters of Jane and Fairfax and choose to believe that they live happily ever after :)",Jane Eyre
102,thiwankar1,Beautiful,10,2 January 2021,"I never read the novel but it's a good thing I didn't, this is a beautiful movie, one as good as it gets. Actors involved did their very best and Jane is breathtaking. Cinematography, costumes couldn't have been better. 10/10 for me.",Jane Eyre
103,PeriodDramaFan88,Favorite adaptation,10,10 June 2021,"The casting in this movie is absolutely brilliant! For me, this is the best adaptation of this beautiful and dark loves story.",Jane Eyre
104,LifeVsArt,An exquisite take on a timeless classic ...,10,30 May 2013,"Mia Wasikowska is brilliant as Jane Eyre - she brings soulfulness, intelligence and true pathos to the character. Michael Fassbender creates a living and breathing Rochester who is powerful, sensitive and magnetic - the two actors, together, truly create magic on-screen - I would say this is easily my favorite version of ""Jane Eyre"", by a wide margin. Without great central performances like these all would have been for nothing, but, fortunately, the actors delivered the goods, and then some (Wasikowska is truly a revelation). The film, however, has everything else going for it, too: the direction, the script, the brooding and gorgeous cinematography and a score that is one of the most memorable I've heard in some time (it accompanies and supports all the scenes perfectly and also holds up on it's own). This was such an exquisite film that I had to go back and read the novel all over again - when I did, I couldn't help but picture Mia Wasikowska, Michael Fassbender and Dame Judi Dench as the characters - I now probably always will. ""Jane Eyre"", the book, is not some musty and quaint relic from the Victorian past, it is a timeless story that deeply touches our humanity - I was thankful for this film sending me back, once again, to Charlotte Bronte's wonderful classic.",Jane Eyre
105,nikabalejova,Solid and nice,7,3 June 2019,"I read Jane Eyre like ten times, it is one of my favourite books of all time. Film is... fine. I wasn't particulary disappoinded, I think it is very nicely written and actors did their job perfectly. One thing I dont like is that they messed up the timeline a bit, which I find very confusing. Surely there are thing that could have been done better (*cough* music *cough*) but Overall, very nicely done.",Jane Eyre
106,joontokyo,Overrated and boring,4,15 August 2021,The overall story is good. Emotional and whatnot. But you have to admit this movie/book is one of the most overrated movies ever. It is so predictable. And the character development is absolute garbage. You can guess whats gonna happen two minutes into the movie. I also hate rochestor.,Jane Eyre
107,erin_osullivan,Cinematically stunning and a beautiful adaptation,10,16 August 2011,"Okay, so maybe I gave this film a 10 because I loved the book so much when I read it for the first time 2 years ago. When I saw the ad for this film 6 months ago sitting in the cinema for The King's Speech my heart kind of skipped a beat, and for good reason.I don't really care what other people are thinking of this adaptation, I think it is stellar. Mia is fantastic as Jane, very reserved and Michael Fassbender.... well, lets just say I have a slight crush now.I made a point of NOT reading any reviews on IMDb in case they were all bad. I was amazed at how much I loved it. Perhaps I'm talking this film up a bit but I just really enjoyed it, could feel the depression, anguish, love of the characters and was impressed so much by the performances by Judi Dench, Jamie Bell, Mia and Michael Fassbender.Go see it!",Jane Eyre
108,barbjryan,Boring and passionless,1,19 January 2019,I LOVE this story and try to watch every adaptation. This one bored me to tears. The main characters had no personalities to speak of. I didn't believe their love for each other at all. It makes me angry how bad this is.,Jane Eyre
109,kcb294,Development!,8,16 June 2017,Jane Eyre was a decent movie. The acting was very good. Especially from Mia and Michael. It was very visually pleasing and the lighting was amazing in most of the movie. It took about an hour for me to actually get involved with the story and it was a rather long movie. For that reason alone did it lose points for me. A great family film. The costumes were pretty great as well.,Jane Eyre
110,Bart_OP,A Beautiful Film,8,5 April 2011,"Superb film-making. Beautiful script, exquisite acting, marvelous adaptation of a powerful story of how real human character and love transcend everything! Director, Cary Fukunaga, is really a cinematographer and it shows as the primary strength of his direction. But his direction may also account for the star quality work of Mia Wasikowski, who was wonderful last year in both Alice in Wonderland AND The Kids are Alright. She showed the appropriate restraint as Bronte's heroine and this role transcends her previous work. Michael Fassbender's Mr Rochester is superb: his movement between the mysterious and conflicted on the one hand, and tender and vulnerable on the other was quite believable. Judi Dench is, well, Judi Dench; which is to say remarkable. And that whole group of girls who said ""awwwww...."" when they heard I was going to see this movie tonight will love it - and so will their dates.",Jane Eyre
111,aajay,"Not my favorite version, but better than most",7,6 April 2011,"Well, I've seen worse but then again I've seen better. Jane Eyre is my most favorite book since I first read it at thirteen and many, many times since. Frankly, I don't know why they keep remaking it if they're not going to stay true to the book. They only end up disappointing us ""Janeites"" to whom every word and idea is known and loved and confusing the heck out of those not familiar with it. I don't know how anyone, who is not familiar with the book, made any sense out of this version. It's hard enough to shorten JE which is not only packed with complicated relationships but also, more importantly, with IDEAS while dealing with random flashbacks. And the omissions--the morning after scene MUST include Jane's wrestling with herself ""who would care"" if she lived with Mr R ""I CARE""--""Laws and principles are not for the time when there is no temptation: they are for such moments as this"" These are the concepts which make up Jane's character; without them it's just another Gothic thriller. My favorite version is the 1983 mini-series in which they had time to develop the book. I'm not sure one can make a two hour movie of a long Victorian novel. And another thing, why do these movies have to be so DARK? What happened to ""suspension of disbelief""?",Jane Eyre
112,cory_j_adams,An Eerie and Beautiful Vision of Bronte's Classic,10,23 July 2011,"I have seen many reviews for this film saying that it is not true to the novel (which it is) but after seeing it for first time the I've realized that for this they only took certain parts of the novel for a reason. Though the film is not completely true to the novel, the film in it self is gorgeous. Let me start with the acting. I think that they did have some rather odd casting in this film but all in all it was very good. Mia Wasikowska definitely surprised me in this film because to me she played the title character with such grace and elegance that you can't help but love her performance. As for Michael Fassbender, to me, personally, he is the perfect person to play the character of Edward Rochester. Whenever he stepped on to the screen he had me in a grip that forced me to watch him every single time. I definitely can see some Oscar nods for both of them. The supporting cast was also very good. Judi Dench was magnificent as always as Miss Fairfax the housekeeper. Jamie Bell definitely shined his brightest of all the films I've seen him in. I think they might just reign supreme in the categories of Best Supporting Actor and Actress. The set and the cinematography are absolutely beautiful. It sets the perfect tone for the film that I rather liked. The film kind of played out like a thriller until the ending then it all made sense of the theme.This film to me is not just eye candy it is by far one of the best films of the year. If it doesn't get at least get nominated for Best Picture at he Oscars this year it will have been robbed.",Jane Eyre
113,ladyjatbay-1,Tops 1944 Version,10,30 March 2011,"First, I think the acting was superb. I rarely, and I mean rarely express any interest in a remake of a classic film. Yet, something piqued my curiosity from the review and it was free, so why not! Mia is exactly what I would have thought Jane looked like, plain and homely. Michael plays Rochester without so much emotion or romance which is more true to the novel. Judi Dench brings a sense of humor to the role of Mrs. Fairfax, although you aren't meant to laugh it is hard not to. Young Adele/Romy actually speaks French which is more accurate and she is a doll. Young Jane/Amelia is adorable and well played showing a more violent version of the abuse she suffered rather than playing it down for 1944 standards. I'd say only Helen/Freya got the shaft because her role was about 2 minutes long, not quite as much time on screen as with Elizabeth Taylor in 44.What I liked more than anything though was that this film showed the missing pieces of the novel. Jane's path to enlightenment, when she runs away and falls into the doorway of the parson and his two young sisters. This was such a crucial piece to the book and it is nice to see it in action finally. Though the cameraman in the opening scenes of Jane running away (her story is a long flashback), is like the Blair Witch Project and for a minute I thought I would hate this movie. Thank God the camera jumping was short lived. Why directors think this makes sense is beyond me. It is horrible and makes one nauseous.I really loved this film as you can see and I hope you get a chance to watch it if you are a Jane fan. I don't think you will be too disturbed even though it is a modern version. If you haven't read the book though, please do this first before you go to see any version. How ignorant the people were in my audience, I was so embarrassed for them. When they showed the scene of Thornfield Hall, at Jane's return, everyone gasped. Really? You are that illiterate? Anyway, you cannot truly appreciate viewing this film unless you understand and have read the novel.",Jane Eyre
114,meadhbhcollins,fantastic,8,7 July 2020,"My only fault with this is that it is too short and we don't get to see any of the full book ending of the story. They did a fantastic job adapting this into the time limits, and the non-chronological order made it easier to watch and the had just enough of the pre-governess story before getting to the best part. Beautifully made, wonderfully cast. A gorgeous version.",Jane Eyre
115,Hudsconey,Do yourself a favor,1,11 January 2020,Just read the book. Please don't watch this load of crap. This movie takes a great book and turns it into a cheesy 19th century romance.,Jane Eyre
116,itsgillian_w,Beautiful adaptation,10,20 March 2011,"I read the reviews of this film a few days before it was released, and one critic said it was the best JE adaptation she had ever seen. Well, then. I had high expectations.WOW. It totally surpassed my expectations.I'm a huge fan of the book, so I was a bit unsure of this film (before I saw it, of course) because it may have altered some main details. Not true. Yes, some parts were altered, but not altered so much that it was a fallacy. Not in any way were the changes a fallacy. The changes were minor. The acting is wonderful, you can really sense the chemistry between Wasikowska's Jane and Fassbender's Rochester. It's well written, and the screen-writer has added in some quirky little moments that made everyone in my theatre laugh out loud. In other words, I loved this movie. It was a beautiful film, and it was well worth the two hour car ride to see it. I can't wait for the DVD.5/5",Jane Eyre
117,rohansrider,Could have been better especially if you have not read the book.,7,1 October 2011,"Unlike many here, I did not feel this was a classic. The narrative was chopped about too much. Unless you know the book well you could be forgiven for some confusion. There was no atmosphere of menace or enigma portrayed at Thornfield; when Jane first arrived it should build slowly;other bad errors: where was the presence of Grace Pool? Terrible mistake with the fire, it was his canopy bed, not the curtains and Jane threw water on him. Too much was cut out, even allowing for time poignant scenes from Lowood, and also with the Reeds, they were not there. The trouble is that the Ruth Wilson and Toby Stephen's version surpasses all and much longer because it was serialized. I urge those of you interested, to read the book, and understand that this version was not strong. Good acting but weak narrative. I was disappointed because like so many I love the story. Apart from a better Rochester,(Fassbender) this is no better than the Franco Zeffirelli version. I thought the young Jane was weak and rather miscast and easily forgotten.",Jane Eyre
118,Claire-loves-the-movies,"Good, but not as good as I expected",7,8 June 2012,"This movie actually disappointed me a tiny bit. This is probably because of the extremely high expectations I had but still. The story line is changed up, but they really should have left it. Don't mess with a good thing, right. It starts with Jane leaving Rochester and is told through one giant flashback from after she reaches the Rivers house. Because of this there is almost no scenes actually at the Rivers house even though she is there the whole time. That means that the time she spends away from Rochester is very short so you don't get the same impact when they reunite. If you haven't seen the movie before, or read the book, you would be very confused because they leave out some very important scenes that explain a lot. One very good thing was the acting. Mia Wasikowska is amazing of course, as she is in all the movies she plays in. Micheal Fassbender is wonderful, though I do think he is a bit to attractive to be Rochester, as he is supposed to be ugly, but thats not his fault, and he is still a very good actor with lots of emotional capabilities. Judi Dench I don't even need to talk about, the only unfortunate thing is that she is in such a small role. Jamie Bell I love, and again it is only unfortunate that he is in such a small role. Despite the things I didn't like about this movie, I still enjoyed myself. Watch it, you may love it, you may hate it, you may fell the same as me, but definitely go see it. Its worth it.",Jane Eyre
119,KurotsutaMurasaki,A Masterpiece to Match the Source Material and Far Surpass it's predecessors in both Soul and Heart,10,1 November 2018,"Every review is colored by the personal opinions and preferences of those who write them. I am no exception. I have seen several adaptations of Jane Eyre, and have lately read the novel for the first time in order to have a more full understanding of the story and make informed judgments about the versions I watch.
Jane Eyre (2011) is not a perfect adaptation, but of the ones I have watched (2006, 1983, 1996 and 1944) this version stands head and shoulders above the rest. The casting could not have been more impeccable. Mia Wasikowska was chosen for the role of Jane because of her ability to observe as a character and to portray inward emotions without being theatrical. She is also physically suitable for the role, being small, plain and fair.
Michael Fassbender may not have the uncommonly broad-chest, jetty brows and hair, or dark eyes described by Bronte, but he is also not conventionally handsome - his features are appropriately rough-hewn. His attractiveness lies in his charisma, not his looks. He was chosen for the role because he captured well the spirit of Bronte's flawed hero. Admittedly, some of his harsher moods were played down; though, due to the condensed nature of the adaptation (It is a film after all - were it a mini-series I would not excuse it), I think it was not a bad decision - anything more would be jarring in the time the film was allowed.
The chemistry between the leading actors lends tension which is absent in other adaptations, making those versions less engaging and believable.
This beautiful film is carried by an equally beautiful and fitting score. The haunting string accompaniments were always well placed and lent to the Gothic air, once again, without being so theatrical as to overwhelm, and not so dark as to ruin the tone of a love scene.
The dialogue, while slightly altered so as to make it less cumbersome for the screen has been criticized by some as being ""Simplified"". I would like to rebut by saying that while altered, it is still accurate to the period and the most important passages were preserved accurately, if not totally verbatim.
I applaud Cary Fukunaga's decision to use only what lighting the fire and candles in the sets provided - it really puts into perspective just how very dark everything was in this time period. The fires cast long shadows which added to the dark aspects of the tale.
I have seen it criticized - it has been called gray, dull, inaccurate, simplified and lacking in passion, heart or the Gothic aspect of the novel. And to my way of thinking, those who describe this film as such must indeed lack any sense of subtlety. Flamboyance is not the sum total of a Gothic tale.
The beauty of this film lies not in the colors or flamboyance that other versions have offered as a cheap trick to imitate passion. It lies, rather, in the tension of the in-between moments. HOW can anyone watch Fassbender's Rochester cling to Jane on the brink of despair as Jane herself struggles internally with the battle between her morals and her desires and say that this film lacks the soul or heart of other versions?! I put it to you that this film has as much soul and full as much heart. Those who cannot see beyond a gray landscape and a bleak tone, and miss the fantastic artistry of this film, Bronte's work brought to life as no other adaptation has managed before, completely misses the true nature of Jane's story.",Jane Eyre
120,SkayM87,Atmospheric and Enjoyable!,8,3 April 2014,"As a massive fan of the whole Jane Eyre franchise, I have to say I was really disappointed when the cast list was first released. However, after watching it recently I was extremely presently surprised! Mia plays an excellent Jane, I can understand why some people thought she gave a wooden performance but the character of Jane is not over-dramatic, her narrative in the book is full of passion and emotion, but outwardly, she is very subtle in these traits. Mia pulled it off in my opinion. Michael Fassbender gave an excellent performance of Mr Rochester! He portrayed the complex character very well and had such a great on screen presence in this roll. Mr Rochester has always been my favourite fictional character, so I was really pleased with how Michael portrayed him. I also thought the casting of Mrs Fairfax (Judi Dench) was great too. I did however feel that there wasn't as much chemistry between the characters as there should have been (compared with the books). I think individually they were great, but together there was something lacking. Never the less, I enjoyed the film so much and became utterly engrossed in the Jane Eyre world, the way I usually do when I read the book. The atmosphere created by the sets, lighting and filming were superb! Very atmospheric and haunting! However, I wish that they had included more content featured in the trailer, in the finished film. I am glad for the deleted scenes on the DVD as they fill in some of the blanks, that those unfamiliar to Jane Eyre, would not be privy to. I am hoping that an extended version will be released at some point! If this was a TV series version, and was allowed to take place over 4 hours, it would be the best adaptation out there.",Jane Eyre
