,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,drqshadow-reviews,Head-Spinningly Stupid 90s Action Vomit with a Strong Sense of Humor,3,23 June 2011,"A teeming vat of loose, outrageous, future-gazing action concepts with one of the worst scripts I think I've ever seen. It's like somebody accidentally green-lit a Michael Scarn movie. We meet our hero, imaginatively named John Spartan (Sylvester Stallone), on the verge of bungee jumping into a gang-occupied industrial warehouse in south central LA, where a busload of hostages are held for ransom by a manic psychopath type (Wesley Snipes). Things don't go well, and at the end of the day both hunter and hunted are cryogenically frozen for nearly forty years.They wake into a utopian society, the sprawling megalopolis of San Angeles, which purports to cover most of the American west coast, though we only glimpse a few uninspired city blocks. There, before the chase is resumed, we catch wacky misunderstandings between the sheltered natives and the rugged, newly-defrosted cavemen of the previous generation. Loads of half-baked gunfights and unconvincing fisticuffs ensue, plus a museum shootout and a highway chase aboard a self-driving car.Stallone grunts and flexes, showing an awkward amount of skin. Snipes is deeply obnoxious, overplaying his villainous turn at every opportunity. Sandra Bullock is SUPER green, hopelessly lost in one of her first major roles. The core of the film is a total brainless strikeout, but one thing Demolition Man does have going for it is a sense of humor. Like Idiocracy many years later, it shows almost no faith in the greater human race, boiling many of our society's most complicated issues down to the single most moronic possible outcome for comedic profit. Life in 2032 California seems calm, but also relentlessly vanilla, with all the spices and colors stamped out by years of risk-averse lawmaking. Every restaurant in the nation is now a Taco Bell, and the people are content with that. Many such predictions have fared surprisingly well, with the recent ubiquity of Zoom video conferencing and the impending arrival of automated personal vehicles. It even predicted the brief political rise of Arnold Schwarzenegger! No cryogenic prisons or seashells in the bathroom yet, sadly.Demolition Man is almost constantly entertaining, but often for precisely the wrong reasons, given its razzie-level writing and acting. I enjoy bad movies from time to time, as we all do, but at the end of the day, they're still bad movies.",Demolition Man
50,smatysia,Stallone is an average actor at best,5,30 March 2019,"Stallone is an average actor at best, and usually somewhat annoying. That holds true here. The fighting scenes are somewhat cartoonish, deliberately so, I think. The fish-out-of-water aspect was mildly amusing. The only real appeal was the earnest and beautiful Sandra Bullock. Can't really recommend this film to anyone.",Demolition Man
51,juneebuggy,Funny and just all round entertaining,8,10 May 2016,"I'd caught bits and pieces of this on TV over the years and always thought it looked pretty dumb however when I watched the whole thing on DVD the other night I had a great time. Plenty of action, shoot outs, car chases and explosions along the way with a super fun sci-fi view of the future in 2032 ""San Angles"". And its funny, all-round way more entertaining than I thought it would be.Sure it has moments where its just your average action movie but it never takes itself too seriously and is bolstered by a strong performance from Sylvester Stallone -who I find usually struggles with the comedy roles but he does a great job here as John Spartan aka The ""Demolition man."" Wesley Snipes also must have had a ton of fun playing bad guy Simon Pheonix as he basically steals the show.Stallone as Spartan is one of LAPD's most notorious cops and the opening sequence sees him wrongly blamed for the death of several hostages while in pursuit of the crazed Phoenix (Snipes). Both men are then (encased in carbonate) cryogenically frozen to remove their violence from society.The film then shifts to 2032 where Los Angles has become a peaceful and bland place known as San Angles. There is no poverty, violence, sex or swearing and Taco Bell is the sole survivor of the Franchise Wars.Snipes is defrosted to help remove the leader of a group of underground rebels led by (Denis Leary), but of course he is more than anyone can handle, and proceeds to go on a murder/death/kill looting spree. Now the only way to stop him is to defrost an old-fashioned cop. Their final showdown is really good.As Spartan adjusts to self-driving cars and having sex wearing helmets, he's paired up with Lenina Huxley (Sandra Bullock), a bored cop with a (convenient) fascination for 20th-century culture. I guess this would have been an early role for Bullock and she and Stallone play well off each other -the scene where they ""make love"" is hilarious. 3/30/16",Demolition Man
52,NateWatchesCoolMovies,Wicked social satire wrapped in a nice action flick,8,25 December 2015,"Demolition Man, while being a nicely stylized, futuristic actioner for Sylvester Stallone to flex his muscles and shoot a whole lot of guns, is also a brilliantly subversive social satire, and is especially relevant today, with the deranged rise of social justice warriors and PC libtards choking out our common sense and basic human natures. I bet when the writers were crafting their story they had no idea how spot on they would be in their musings. The movie starts in the 21st century in a crime ridden Los Angeles where one lone super cop, John Spartan (Stallone looking juiced as ever) struggles to get a foothold against the destructive gangs led by Simon Phoenix (a gloriously psycho Wesley Snipes) who have launched all out war against everything. Flash to the future decades later, both men have been in cryogenic sleep, and when Spartan awakens he finds the world he left behind has radically changed in his absence. Since the fall of civilization the nation has fallen victim to a prim little ponce named Dr. Cocteau (Nigel Hawthorne) who has mandated a system that excludes swearing, sex, 'lewd' behaviour, violence and eating at any other restaurant besides Taco Bell (I wish I was making this up). Society has become a doughy, pussified version of itself where everyone is a polite namby pamby cardboard cutout. Until Spartan arrives that is. He brings with him the genial, refreshingly crass sensibility of a world left behind, and Stallone has fun with the situation, spewing wanton profanities and shamelessly hitting on prudish fellow cop Sandra Bullock, who's a hoot as a restrained gal who cheekily nips at the boundaries she's tired of tiptoeing around. Spartan is defrosted to deal with Snipes who's also been brought back and is wreaking monumental havoc on a world that has no concept of violence or disorder and shits themselves at the mention of anything outside the twisted norm. Denis Leary plays Edgar Friendly, the wiseass leader of underground rebels who yearn for the days of cheeseburgers, pinup models and personal freedom. Bob Gunton lends his nattering presence to the awful police captain, and there's supporting work from Benjamin Bratt, Glenn Shadix, Bill Cobbs and Rob Schneider who wasn't content enough to tail Sly around in Judge Dredd and had to follow him into this one. Bullock is the main draw here, the only performer to take the satirical tone and run with it, padding the otherwise clunky yet fun action tone with a nice silver lining. Super fun stuff and well worth a watch these days to remind us just how silly things have gotten in our present world.",Demolition Man
53,Kdosda_Hegen,"Extremely iconic, yet disappointing.",7,9 August 2020,"I love this film so much but it isn't amazing. The best part about it is the characters. John Spartan and Simon Phoenix are so memorable and iconic. The problem with this film is that it's generic action film, it has tons of unique ideas for story, but as for action it's far not as good as Die Hard or Terminator 2.
I wish these characters get another film, directed by John Woo or John McTiernan.",Demolition Man
54,dworldeater,The best Stallone action from the 90's,8,10 September 2015,"Unlike his pal Arnold, Sly didn't do a whole lot of science fiction. This film Demolition Man is Stallone's best sci fi(or Sly fi) as well as his best action movie from the 90's. Set in a future where political correctness and uptight corniness are taken to the extreme. These shiny happy people are ill equipped to deal with psychotic master criminal Simon Phoenix(Wesley Snipes) who is running wild in this Mr. Rogers neighborhood. The authorities then defrost wrongfully convicted super cop John Spartan(Stallone) from cryofreeze to deal with Phoenix. Like most good science fiction there is some rich subtext and social commentary to be had here. However, it is handled in a lighthearted manner with humor. While there is a bit of substance at the core of the film, Demolition Man is very entertaining with large doses of action and humor. Sandra Bollock and Sly play off each other wonderfully here. Wesley Snipes is a great nemesis for Stallone, who also did a great job in carrying the film. Unlike most of Stallone's 90's action films, this Stallone/Snipes face off holds up and is a very memorable and well made science fiction/action movie.",Demolition Man
55,Agent10,FUTURISTIC HIGH COMEDY!,7,20 May 2002,"Sylvester Stallone was really beside himself when he took this film. Instead of trying to be the tough guy, he sort of made fun of his pre-existing persona in his role as John Spartan. Funny, and satirical of a gun-free society, it just proves that peace doesn't necessarily result in the most diverse range of self expression. The humor in the film was exceptional, and Wesley Snipes was great as Simon Phoenix. This also proved to be my favorite film with Sandra Bullock, who subsequently destroyed her career thereafter. This movie will always be good for a laugh, especially for the characters singing all of the commercial jingles.",Demolition Man
56,adamjohns-42575,Murder Death Kill,7,4 August 2020,"Probably not Sly's worst film! I actually, really like it, even after 27 years. It's frightening to see that even in 1993, filmmakers could see a terrible future and it looks like we're heading in that direction either way. A utopia would be nice, but not like Dr Carteau's and I just hope there are better law enforcers out there to defend me when the time comes. But that wouldn't make a good film, so the huge explosions, violence and gun toting John Spartan will do for entertainment purposes (Be well John Spartan).Wesley makes an excellent psychopath and Ben Bratt adds some eye candy to detract from ""Neck Down"" Stallone. Even Sandra plays her part very well.
It's comic book, it's cheesey with a side of ham, but it's just so damned enjoyable and I don't know why.For as long as I live I will never understand the 3 Sea Shells, even with the explanation provided in the IMDB Trivia section and I don't think I want to.",Demolition Man
57,rbverhoef,Stallone-fun,5,30 July 2003,"'Demolition Man' is a lot of fun to watch. A lot of things in the movie don't make any sense but those things create opportunities for some nice action and some funny moments. I am not sure if all the laughs in the movie were meant to be funny, but if you laugh, what does it actually matter.In the future in the city San Angeles (the area from San Diego to Los Angeles) after the earthquake people live in a perfect world. For a long time no murder has committed. Then Simon Phoenix (Wesley Snipes)escapes. Over 40 years ago he was a criminal arrested by John Spartan (Sylvester Stallone). Spartan killed a lot of people during Phoenix' arrest, so he was punished as well. They both were frozen, possible in 1996 in a cryo-prison. Now Phoenix has escaped (how he does this is a secret that will be revealed later in the movie) the police can't handle him because they are not used to his violent behavior. The only thing they can come up with is Spartan. With the help of Lt. Lenina Huxley (Sandra Bullock) he must catch Phoenix and learn to know the new world.The story above sounds ridiculous which it sometimes is. But you can understand there must be a lot of funny moments. Almost everything Spartan used to do is illegal now and he just can't get used to it. Snipes is a great villain, Stallone is nice as long as he is in this kind of movie and Bullock has some fine lines. I enjoyed it very much.",Demolition Man
58,robertemerald,Some great tongue-in-cheek in this futuristic Stallone action adventure,7,23 November 2019,"Demolition Man has to be congratulated for its fairly accurate vision of the future. Driverless cars, video conferencing, laser cutting, voice activated commands, microchip GPS, and CCTV surveillance are all there. Less successful are the other changes envisaged, nearly all a result of cryogenics, in particular a crime-less society (save for the graffiti - there's a pop up laser for that). It's not like Minority Report (2002) though, as all the cops have become wimps. I have to take my hat off to the script if not the story, which is a typical Stallone hero tale. The script is very fun indeed. Some good writing went into how people from 2032 talk, wonderfully delivered by a charmingly energetic Sandra Bullock. The star though is definitely Wesley Snipes, whom must have been villain of the year for 1993. This movie is not as extravagant as Judge Dredd (1995), but it would be in the same ballpark as Total Recall (1990). There's a few classic lines too, such as Stallone claiming ""I can do subtle"", which, of course, he can't. Some great actors throughout bring much sparkle to their roles. It's a little long this movie, especially today, but you can't fault the fireworks, the stunts and the action. Demolition Man is still great popcorn entertainment.",Demolition Man
59,Samiam3,Good for a laugh (useless otherwise),5,27 August 2010,"The more we progress through Demolition Man, the harder it gets to believe that this movie is not a comedy. It is so clunky, and stiff in its writing (not to mention silly) that Demolition Man sort of recalls the Star Trek of the 1960's. Indeed, this movie's only strength is that it is funny, sometimes intentionally so, but usually unintentional.Demolition Man's portrayal of the future is arguable the most comedic since Woody Allen's Sleepers. In the year 2031, everything between L.A. and San Diego has merged to from San Angeles. In this 'supposedly' ideal utopia, the dialect of the common folk is comprised of phrases that are so long and incovinitient to say, that you'd think they would be better off speaking Shakespeare's tongue. In this society, sex is illegal, as are unhealthy products like salt, nicotine, coffee, porn, all music on the radio is sappy commercial jingles, Taco Bell has becomes a fancy restaurant, and for swearing in a public place, you get fined. It's impossible not to laugh at all this, which makes it harder to engage in the movie's prime focus; Stallone and him doing what he does best. AS an action movie Demolition Man delivers its share, and even here, there is a presence of humour. Stallone and Snipes exchange rounds of lead in a museum of late twentieth century item, and they fight their way into a wax recreation of a 20th century Los Angeles street. The makers of Demolition man really should have embraced the possibility of making this a comedy. As it is, the film is mediocre, and a handful of science fiction quirks don't make it worth a watch.",Demolition Man
60,breakdownthatfilm-blogspot-com,A Different Kind Of Action Comedy,8,18 December 2011,"Sylvester Stallone has tried many times to lose his macho manliness by playing in films that involve silly plots and characters. Most of them are not good movies - however he has made a couple comedic action films that do stand out from the rest. Demolition Man is one of these films. There are many elements that help this movie excel past other comedies action flicks. The characters are funny to watch and listen to, the action is very good, and the special effects are well done.The cast of this movie is pretty big. Sylvester Stallone stars as a record-breaking cop, John Spartan, who has jailed the most of amount of criminals during the 20th century. He's the last resort when it comes to taking down the real baddies. The character itself resembles Marion Cobretti from Cobra (1986) because of how he's relied on to do the hardest jobs on the force. The only difference is that Spartan is probably a little more outgoing than Cobretti. Co-starring with Stallone as his partner is Sandra Bullock playing as Lenina Huxley. Although Bullock played in a couple movies before this, I think this is where her career finally took flight. Playing the villain, Simon Phoenix, is Wesley Snipes who plays an eccentric psychopath with two different colored eyes. Nothing better than adding some strange features to the bad guy. To keep the viewer glued to the screen, director Marco Brambilla even cast Rob Schneider and Jack Black. Note: Schneider's appearance is longer than Black's appearance. Jack Black appears very briefly and he's hidden a lot so you got to have a keen eye.The action in this film is good too. In my opinion, any movie where Wesley Snipes is involved, is a good action movie. Snipes is a trained martial artist and his style of fighting is really neat to watch although it is quick. The only thing that I did not like about this movie was that there was not enough action. I felt like the film could've had more action scenes but for the most part I enjoyed the film. What made this movie funny was the dialog. Because the story takes place in a futuristic society, much of the language was changed. And some of it is truly weird but it's a funny weird. Stallone and Snipes also have funny moments because of having a hard time understanding and communicating with all the other residents.Lastly, because this story line takes place in the future much of the technology is different. I felt that a lot of the special effects were very creative. For example: most of the cars were on auto-drive but as soon as manual driving was turned on, the steering wheel would enlarge and allow the driver to take control. That's cool if you ask me. It's even cooler when the cars get into accidents but I won't say because I'll ruin the surprise.It is rare that Stallone makes a good action/comedy film, and Demolition Man is one of them. With interesting plot devices and a funny screenplay, this movie is sure to entertain any action/comedy moviegoer.",Demolition Man
61,PredragReviews,Ahhh the classics..,7,10 May 2016,"Demolition Man is a great movie to just pop in and unplug from the world. This movie in my opinion has a great mixture of action and comedy, sprinkled with some Sci-Fi. If you are unfamiliar with Demotion Man the summary of this movie is as follows; Demolition Man is a 1993 American science fiction action film directed by Marco Brambilla his directorial debut, and starring Sylvester Stallone and Wesley Snipes.Stallone is perfect in his role as the tough 'old fashioned' cop who is released from Cryosleep to help the new SAPD. A blonde Wesly Snipes is also brilliant in his role as the heartless criminal Simon Phoenix who starts a meaningless rampage through the city. Originally Stallone wanted Jackie Chan to play this role, however he turned it down as he did not like playing bad guys.However both stars work very well together, producing some very exciting fight scenes, Snipes being a black belt, and Stallone's experience from the Rocky films helping them. In fact Wesley Snipes was so fast on camera that the producers had to ask him to slow down as he was too much of a blurr. Of course, lets not forget Sandra Bullock who replaced Lori Petty after a few days filming, and is very well suited to her role as Lenina Huxley, and helped to bring that vital mixture of comedy into the film with her studies of the past. Both her and Stallone work well on-screen together with the scene in her apartment being a great laugh.Overall rating: 7 out of 10.",Demolition Man
62,elliotjeory,Simon says watch this movie,7,23 February 2021,"Classic Wesley Snipes film, Stallone is good too and the futuristic setting is ok however the one liners and the action by Snipes makes this film. He's brilliant in it. Some of the other actors were kind of corny but this is one ofSnipes best films. Ole!",Demolition Man
63,fntstcplnt,Demolition Man (1993),8,24 November 2019,"Directed by Marco Brambilla. Starring Sylvester Stallone, Wesley Snipes, Sandra Bullock, Nigel Hawthorne, Bob Gunton, Benjamin Bratt, Glenn Shadix, Denis Leary, Bill Cobbs, Rob Schneider, Andre Gregory. (R)Destructive supercop Stallone and screw-loose killer Snipes are both cryogenically frozen and wake up over thirty years later to resume battle in a future society where crime has been all but eliminated (not to mention smoking, fatty foods, traditional sex, etc.). As a sci-fi actioner, pretty standard stuff, though the stars are well-matched, and they flex, preen and crack wise like pros; but as a sly social satire and send-up of those very same kinds of sci-fi actioners, quite enjoyable. Plenty of clever ideas (some, admittedly, underdeveloped), even more laughs than explosions; attention-grabbing design of the futuristic world, through the grungy underground is awfully derivative and unconvincing. Stallone is nicely relaxed as the unfrozen caveman hero, Snipes amusingly overblown as the loudmouth baddie, Bullock even more appealing here than she would be in her star-making-turn-to-come in ""Speed"" the following year. Hardly great art, but sneakily impish and ahead of its time, not to mention a lot of fun. Look fast for Jack Black in an early role.79/100",Demolition Man
64,mjw2305,"Weird, It's A Satirical Action Movie",7,30 December 2006,"Sgt. John Spartan (Stallone) is a tough cop for a tough age and Simon Pheonix (Snipes) is a nasty and violent criminal. When Stallone finally catches his man, he is found guilty of killing a group of innocent civilians at the same time; and they are both given sentences in the new cryo-prison. When Simon Pheonix escapes into a new world in the year 2032, the police have no way of dealing with such a vicious arch-criminal so they re-animate John Sparton, and so it begins.I simply love the way the future is portrayed in this film, it is a wonderfully satirical crime free environment where the humans have become ultra-placid geeks under the new regime. Sandra Bullock and Nigel Hawthorne are the two main police-persons that we see and they are brilliantly funny in their performances.Demolition man is as funny as it is action packed and although it's pretty shallow, it is still great fun to watch.7/10",Demolition Man
65,MartianOctocretr5,"""They'll let anybody into this century!""",7,23 April 2010,"Sly and Wesley Snipes wind up in 2030 after destroying everything in their path in the 90's. As respectively, a disgraced violent cop and a psychotic crook, they awake from 40 year cryogenic napping to find a world of docile sheep, and start to wreck everything once again. ""They'll let anybody into this century!"" Snipes says, as he and Rambo open fire at each other and everything else.An early appearance by Sandra Bullock as a cop/90's history buff who has a romanticized Old West perception of the 90's plays the love-interest. It features some great culture satire bits a la Sleeper, as stuff like corny commercial jingles are sent up for satire. Look for an envisioned 2030 (prophecied by tongue-in-cheek), which has about as much chance of being fulfilled as a used-car dealer's promises. That is, except for the humorously accurate prediction about Sly's long time buddy, Arnold.The cast are hilarious; the comedy, sci-fi, and /cops'n'robbers steroid action are blended together for a great ride.",Demolition Man
66,oneguyrambling,"Like Heidi Montag, shiny impressive on the outside, but ultimately fake, vacuous... and packed with sand?",5,8 June 2011,"Sly Stallone is John Spartan, a tough cop known as the Demolition Man due to the chaos and destruction that inevitably comes with him getting results.Early in the film Spartan finally manages to do what no-one could manage, he tracked down and captured Simon Phoenix (Wesley Snipes), a dastardly savage mastermind with no morals and no qualms in killing dozens of hostages to get his way.Unfortunately on this occasion he does just that – 30 innocents perish – and John is tagged with the responsibility due to his unconventional methods.It must be said that for the fact Phoenix was labeled ""ungettable"" seems a stretch, sure John Spartan had to dodge a few bullets and bust into the abandoned warehouse HQ singlehandedly but he hardly cracked a sweat doing so. And the less I say about the tenuous leap to judgment over his guilt in the death of civilians the better.Anyway long story short both Phoenix and Spartan are given the same jail sentence of 50 years (!), however this being the distant future of 1996 they are not thrown behind bars but cryogenically frozen, with subliminal messages being continuously pumped into their brains to convince them of ""the error of their ways"".Still with me? Every so often it seems Phoenix is temporarily thawed for a joke of a parole hearing, he and the warden go through the motions and when he expresses no remorse and shows no signs of rehabilitation it's straight back into the ice tray for him – Spartan never seems to get this opportunity for some reason.In 2032 however Phoenix springs an unexpected (*chuckle*) and ingenious escape (not really ingenious). Now much has happened in the world since the ""chaos of 2010"", the world is now an extremely sterile and harmless place, everyone is ""nice"" in every sense of the word too nice. Everything deemed harmful (read: interesting) has been made illegal: drugs, alcohol, swearing, fatty foods and even sex is banned – with fines being issued on the spot for bad language by automated sensors that littler the landscape.Everyone not interested in toeing the line has gone off the grid to a vast underground community where they can smoke, drink, swear and bonk to their clogged artery's content. Through desperation and hunger these rebels must venture to the surface for food, risking capture in doing so. (A wise decision was to cast the leader of these underground rebels Ed Friendly, with Denis Leary – the Assh*le himself.) Back to the line-toers. With everyone being so nice and friendly crime is practically non-existent and the police force are basically little more than onlookers. To give an example of the toothlessness of the force Rob Schneider is a cop, a skinny and extremely young (and pretty) Benjamin Bratt is a cop and Sandra Bullock is a cop – the tough, rebellious one! Anyway as movies must after 30 minutes of p*ss-farting around they realise that the only way to catch a vicious criminal with no remorse and no moral compass is to unleash another one. So the next hour has Phoenix and Spartan chasing each other all over the pretty city, blowing stuff up and shooting at one another while everyone looks on aghast and Sandra Bullock takes notes and dampens her police issue slacks.It seems that while Spartan was under he was taught life skills better suited to a nursing home, while Phoenix is stronger and more deadly than ever before – and now it appears that he has a new plan.This big budget flick from the early 90s might have been effective back then but now it is unbelievably dated and the sets in particular are sterile and lack credibility. I know this is a new and improved world but everything looks fake and made out of cardboard or foam. The lingo invented for this new society is ridiculous and laughable for the wrong reasons, especially when they have Bullock repeatedly botching phrases from the 90s with (allegedly) hilarious results.I had only fuzzy recollections of this film, I knew Snipes had a Mohawk and the most basic details of the plot, what I had forgotten was just how manufactured it all was. From the sets to the dialogue to the props and costumes it is all just so fake and distracting. I wanted to enjoy this as an old school sci-fi shoot 'em up but in the end gave up trying, when something so obviously fabricated tries to impress and look pretty it is hard to give credit.After all just look at Heidi Montag, on the outside everything appears bright, shiny and frankly impressive, but ultimately it is 100% man made, and the inside is vacuous, bereft of worth and packed with sand.Much the same could be said for Demolition Man. (Maybe not the sand part.) Final Rating – 5 / 10. Lots of money spent to make it all look good, pity there was precious little behind the façade.",Demolition Man
67,BrandtSponseller,Excellent cultural satire,10,3 May 2005,"John Spartan (Sylvester Stallone) is a reckless Los Angeles policeman, known as the ""demolition man"" for the destruction he routinely engenders while apprehending big baddies. After a particularly ruthless criminal, Simon Phoenix (Wesley Snipes), sets him up by making it appear that Spartan wantonly caused the deaths of a bus load of hostages, Spartan is sentenced to 60 years or so in prison. The film begins in a not-too-distant future (relative to its 1992/1993 production date) of 1996. Prisons are quite a bit different, and there's a new policy of cryogenically freezing inmates. We cut forward to 2032. Phoenix is up for an obligatory parole hearing when he escapes. The film's 21st Century society is extremely different (worsening cultural chaos, exacerbated by a huge earthquake, precipitated the change), and the ""San Angeles"" police cannot capture Phoenix or keep him in check. Chief Earle makes a decision to revive Spartan, reasoning that an out of control but effective cop mired in the ways of the late 20th Century may be the only one who can capture the out of control criminal, but he, and the future society, may be in for a lot more than they bargained for by reawakening the Demolition Man.Demolition Man is one of the funniest, most action-packed and most poignant social satires of at least the last 30 years. It's not necessarily the easiest film to appreciate, as it makes its points through extremely over-the-top ""mindless"" action and tongue-in-cheek, purposefully cheesy plot and dialogue, but it's well worth trying to acclimate oneself to the style if you're not an action or sci-fi fan, as the satire cuts deep. There are other films with somewhat similar aims, such as Total Recall (1990) and Starship Troopers (1997), which are perhaps just as good as Demolition Man, but they certainly can't top it, and they have aims other than the purely satirical.The opening scene feels like a typical late 1980s/early 1990s action sequence. At least until we realize that there's not going to be a happy ending for the hostages that Spartan is trying to save. Once we arrive at the future, a lot of viewers might misjudge the performances of the principal cast besides Stallone and Snipes. Sandra Bullock, as Lieutenant Lenina Huxley (a reference to Aldous Huxley's book Brave New World), and Benjamin Bratt, as Alfredo Garcia (a reference to Sam Peckinpah's 1974 film, Bring Me the Head of Alfredo Garcia), at first seem to be turning in bizarrely incompetent performances. It's only later that we realize they are spot on for the film's ""brave new world"", which is basically an instantiation of a staunchly moralist cult run by Dr. Raymond Cocteau (a reference to famed director Jean Cocteau combined with Cocteau's friend, novelist Raymond Radiguet).Technically, the film is quite impressive. The production design, cinematography, effects, staging of the action sequences, score and soundtrack are excellent. But what sets Demolition Man a cut above the rest are the script and the performances--yes, even from Stallone and Snipes, although Bullock, and especially Denis Leary, in a relatively minor part where he gets to do his motor-mouthed, ranting comedy schtick that made him famous, both threaten to steal the show.Director Marco Brambilla (who has remained oddly inactive since Demolition Man, which was his first film) and his writing ""team"" skewer a lot of cultural norms as relatively arbitrary conventions. Radio and television commercial jingles are considered the pinnacle of musical art in the film's world. Strict morality is enforced through constant computer monitoring of behavior combined with fines--a running joke throughout the film is that profanity results in fines. Meat and alcohol have been outlawed. So has physical contact, including sex. All restaurants are now Taco Bells (in some cuts of the film intended for foreign markets, this was changed to Pizza Hut instead). There is an underground, outside of the cultic mainstream society, but they're literally underground, living relatively lawless (well, at least they eat meat and drink beers) in tunnels strewn with utility pipes.As a result, serious crime is a thing of the past, swept under the rug (or into the sewers) and labeled with Orwellian newspeak. Phoenix and Spartan's reintroduction of violence and mayhem, including ""murder/death/kill"", results in a reawakening of cultural freedom, analogous to their own thawing out. The anti-utopian, anti-utilitarian political message, like that of Orwell's 1984 and later films influenced by the same, such as Equilibrium (2002), couldn't be clearer. And the message can be extended to situations that are not political. I didn't use ""cult"" above carelessly. The idea is that the society's warts are necessary for individual authenticity. Yes, things can run smoother under a dictatorship, but who wants to live under a dictatorship, even a supposedly ""benevolent"" one?",Demolition Man
68,DunnDeeDaGreat,"Action, sci-fi and comedy rolled into one",8,15 June 2003,"Demolition Man is a film that can please just about everyone. The film mixes three genre's succesfully and has two great male leads, Stallone and Snipes. Snipes is more fun here because he gives a larger than life performance and Sanda Bullock provides a lot of one liners. Great way to waste a afternoon.",Demolition Man
69,blott2319-1,Worst world-building ever?,3,14 January 2021,"I remember watching Demolition Man decades ago on a VHS rental and hoping against hope that it was going to be another awesome early 90s action extravaganza. My mind tried to reset to that same hopeful expectation on rewatch that it would be better than I remembered. Sadly, both times I was doomed for disappointment. My first problem with Demolition Man is simply that they do little or nothing to make the characters endearing. Sylvester Stallone plays a rogue cop who is never given a moment to shine as a good guy, and simply giving him an overly harsh penalty doesn't magically make him more endearing. Sandra Bullock and the rest of the people in the ""future"" are so dumb and naive that they fail to do anything worthwhile, and only get in the way most of the time. It's perhaps even more egregious from her character, because she's supposedly a fan of the 20th century, yet she has no knowledge of what it was like. And Denis Leary is just covered in fake dirt while doing snippets of his stand-up routine.Easily the most problematic part of Demolition Man isn't the characters, though. It is the overall logic of this world they built. NOTHING in this movie makes a lick of sense. They might have alleviated a lot of the logic problems if they simply set the future like 1000 years later, or something like that. At least then we could buy that, over the generations, mankind adapted and changed. But instead there are still people in society that John Spartan knew when he was frozen, just a little older. So how did the entire world forget all of history and change the nature of humanity despite the fact that a generation of people who had grown accustomed to swearing, violence, physical contact, etc. is still alive? There are so many things that bug me when I watch this movie, and I think they are just included as jokes, but I'm not sure why these jokes are supposed to be funny. For instance, everyone only listens to commercial jingles, but jingles from the 1950s. How does that make sense? And how can you have the jingles, but not other music, or the TV shows that they aired during? Sandra Bullock has a poster of Lethal Weapon 3, how is she so shocked by violence?It's hard for me to express how dumb this movie seems, and the plot is so predictable that it doesn't do much to distract from all the stupid elements of this future world. I can see why some people would consider Demolition Man to be one of those movies that are so-bad-it's-good, because there is so much nonsense, all you can do is laugh at it. I only wish it felt more intentional. There are certainly moments in the film that are clearly intended as humor to make the audience laugh, but any time the plot rears its boring head, I'm reminded that they want me to take something in this film seriously. Stallone's performance is just as confused as the film, because at times I think he's playing things a little tongue-in-cheek, but then in the next scene he's as straight as Rambo. Wesley Snipes seems to be the only one who fully gets the stupidity of this movie, because in every scene he just looks like he's having fun. I only wish I could have as much fun watching Demolition Man as he seems to have making it. For me, this is a movie that is laughably bad, but not with enough laughs to make it worthwhile.",Demolition Man
70,sarastro7,"Very, very, very little wrong with it!",10,22 November 2006,"When I watched Demolition Man in the theater in 1993, I was moderately entertained but didn't think that much of it. I was slightly disappointed, in fact. It seemed cheesy, its sets sort of silly.Over the years I've come to like the movie more and more. I am now convinced that this is a movie on its way to becoming a huge cult favorite, if it isn't already. I can see now that its comedy is marvelously perfect. It's got so many different types of jokes, and so much to say about the state of both current and future society. And the acting is fantastic all-round.The somewhat dis-spirited society of the movie is a thinly veiled commentary on our real world, and the underground rebellion signifies that something along those lines is necessary in our society, too.Overall, the movie is incredibly comically successful, and overlaid with plenty of social themes - it is very nearly a work of total and utter perfection. I've just emended my rating of it from 8 to 9 - I shouldn't be surprised if one day I'll find it worthy of a perfect 10.Later edit: That day has come! I have now seen the 1973 Woody Allen movie Sleeper, and realized that Demolition Man is an outright remake of that movie! (Despite this not being apparent from IMDb's ""movie connections"" page - somebody wake up Hicks!!) This makes it even more brilliant and hilarious, as Woody Allen's character has been turned into Stallone's! Remember, in Sleeper, the only ones not frigid are those whose ancestors were Italians! :-) The plot elements of Demolition Man are updated versions of those of Sleeper, but the basic structure remains the same, as anyone who's seen both movies is bound to admit. This has got to be one of the best remakes ever!",Demolition Man
