,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,TedStixonAKAMaximumMadness,"""Super Mario Bros."" (the movie)... Despite having a Great Cast, this Movie Stinks All Around for One Main Reason- Totally Ignoring the Source Material!",4,23 January 2011,"The incredible Bob Hoskins and the hilarious John Leguizamo star in the 1993 adaptation of the popular video game ""Super Mario Bros."" A lot of people haven't heard of this film, and for some good reasons- it was a critical and commercial failure, seems to only exist as a cult film now, has been disowned by many of its stars, and for it's greatest offense- complete and total disregard for its source material.The games were essentially fantasy, taking place in the magical Mushroom Kingdom ruled by Princess ""Peach"" Toadstool, and teaming with the various other character who inhabit it (such as Toad, Yoshi and of course Mario and Luigi, plumbers). The evil King Koopa (or ""Bowser"") will occasionally attack in some attempt to conquer the kingdom, but the heroic brothers Mario and Luigi are always there to stop him. That's about it for the story- it's very basic, very simple. It works. It's a tried and true formula. Just your basic knight-in-shining-armor-saving-the-day.You'd think something so basic would be impossible to mess up. Somehow, this film did just that.Directors Rocky Morton and Annabel Jankel (apparently with help from several other uncredited directors) along with a team of writers brought this film to the masses. While the games were bright, colorful fantasy with a simple story, Morton/Jankel completely twisted the entire story into a sort of dark-yet-childish Sci-Fi ""What if?"" about New York City and parallel dimensions and dinosaurs who escaped extinction. The opening scene of the film alone changes the entire set-up for the story, and within 5 minutes, you could easily forget you're even watching an alleged Mario movie.But I'll get back to the blatant source-material slaughter later, and address the movie on its own (limited) merits now.The film starts out with a ""flashback"" that theorizes that the meteor which ""killed"" the dinosaurs instead created a rift and an alternate dimension where the dinosaurs were transported, and able to evolve into intelligent, human-like beings. We then see the feared dictator of this alternate dimension, King Koopa (Dennis Hopper) pursuing a woman in our world, trying to get back a shard of the meteor- though it's never fully explained, re-inserting this shard into the meteor will merge both dimensions, and allow Koopa to take over our world. The woman drops off a large egg at a church, before appearing to die, while Koopa is sent back to his world. The egg hatches, and a human baby female is found inside.Years later, the ""Mario Bros."" (although in this film, they are changed into adoptive father/son figures), owners of a small plumbing business in Manhattan, are dealing with frustration with a rival- Scapelli Construction, who seems to be stealing most of their work.The baby has grown into Daisy, a beautiful young archaeologist who is excavating dinosaur fossils around the Brooklyn Bridge. She and Luigi meet and fall in love, and one night, Luigi and Mario are forced to pursue her after she is kidnapped by Iggy and Spike, minions of Koopa. They get pulled through an inter-dimensional portal, and end up in Dinohattan (or so I've heard it called), the other-dimension's equivalent of Manhattan. From there on in, it's basically a rescue-the-damsel-in-distress tale, and is more of a light Sci-Fi adventure than a true Mario tale.To give credit where credit is due, there are some good things about this film. For one, the effects are nice and unique, especially for an early 90's film. The production design is quite cool, Alan Silverstri's score is ""Mario-esque"", and the visuals are generally interesting and fun to look at. The cast kinda, sorta works in its own way, and Hoskins/Leguizamo are a ton of fun as the leads.But the movie also does so much wrong. For one thing, as mentioned before, the film totally ignores the games, outside of using character names. There is no Mushroom Kingdom (the setting of the games), all of the animal characters are now human, the brothers are no longer brothers, too much time is spent in the ""real world"", they used the little-known Daisy character from the games instead of Princess Toadstool (Mario's love interest) so the younger ""brother"" could get the girl and appeal to the audience, Mario and Luigi's jumping ability are now the work of futuristic shoes. Nothing is designed to look remotely the same. It was like the filmmakers tried their hardest to do anything except make a faithful movie.Also, the film is full of other problems- a large portion of the humor is not funny. A lot of the direction is sloppy. A lot of plot points are poorly written. Dennis Hopper is pretty atrocious as Koopa. The rules are not clearly established. Etc. In addition, the movie tries too much to wink and nod to the fans- at one point, Luigi even talks about being a video-gamer. It felt like they were trying to make a movie about people who play Mario Bros., rather than an actual Mario Bros. movie... an even in that respect, the movie fails overall.This film was fun for me as 5-year-old when it first came out, as I had no real grasp on anything, and was wowed by the cool visuals. In retrospect, though, it's apparent animosity towards it's source material, and it's other faults are impossible to ignore. I have no problem with filmmakers changing some things for an adaptation, but this was ridiculous- they changed everything, and didn't even do a good job at it. Even if the movie wasn't based on ""Super Mario Bros."", it would have stunk because it's too sloppy and too basic.While not atrocious, this film is still pretty bad. A 4 out of 10 just for the cool set/visual design, and the fun leads. It's worth watching once for hardcore fans just to see how wrong they got the story/tone, but only if you can see it for free.",Super Mario Bros.
29,Screen_Blitz,Just about everything a video game-based film shouldn't be,1,28 April 2016,"Since his debut on the classic Donkey Kong Arcade in the early 80s, Mario has become been the official mascot of the company Nintendo, and shines as a major cultural icon to the video game industry. Appearing in over hundreds of video games, this Italian plumber has been made a worldwide phenomenon and has contributed to being the biggest video game legacy. He is recognized as the small plumber known venturing through magical worlds in search for a princess named Peach who is often kidnapped by an evil reptile named Bowser, while avoiding obstacles such as creatures ranging from Koopas Troopas, Goombas, hammer bros, probably too many to name at the top of my head, as well as making several appearances as a kart racer. He's also made some appearances in a few cartoon shows. But how would this character turn out in a live action film adaption? This question seeks answer from directors Annabel Jankel and Rocky Morton in this astoundingly ill-fated that puts the iconic characters in the light of cinematic waste. Bob Hoskins and John Leguizamo take the roles of Mario and Luigi, the two iconic brothers who run a plumbing business in the city of Brooklyn. One day, their world is turned upside when they meet the beautiful blonde Daisy (played by Samantha Mathis) -- not Peach, who Luigi falls in love with, only for her to be kidnapped two fledging criminals Iggy and Spike (played by Fisher Stevens and Richard Edson) led by the evil King Koopa (played by Dennis Hopper) of a futuristic world that is ""apparently"" supposed to the Mushroom Kingdom. Pulled into this mysterious parallel universe, Mario and Luigi must rescue Daisy and stop Bowser from his devious plan to merge his world with ours and take over the universe. What results from this film adaption is a cheesy, sloppy, poorly acted video game-based adventure that sprawls through just about every element that makes video game-based an hour and half of total disappointment. And this all begins from the opening scene showing an utterly pointless backstory of the asteroid impact that led to the mass extinction of dinosaurs. Soon, when we are introduced to the Mario brothers who work as plumbers for living and encounter Daisy who serves as a prominent character of the plot, despite being a little known character in the game series while popularly known Princess Peach is left strangely out of the picture. Daisy forms a relationship with Luigi in a chemistry that quickly flies off a laughable, particularly judging by the awkward dialogue between the two. Why Daisy is assuming the damsel in distress over Peach is anyone's guess. Before long, the plot kicks off to Mario and Luigi entering an odd futuristic city that bears no resemblance to the Mushroom Kingdom, and thats when we meet the antagonist King Koopa who is portrayed by Dennis Hopper sporting a tuxedo with fake spiky hair instead of the scary, fire breathing reptile we know him for. The worse comes when he meet the Goombas, a band of tall, creepy green-head aliens with broad shoulders and grungy smiles rather than the mushroom-shaped little critters shown in the games, definitely too tall for Mario to jump on. Then throughout the rest of the story, the film spends time lazily shoehorning vague references to the game and adding very small resemblance to the source material.Our main characters Mario and Luigi definitely mark the low points of the careers of both Bob Hoskins and John Leguizamo. These two both give off performances that are simply too cheesy and laughable to bear. The chemistry between these two is only half-enjoyable and by the end, they simply don't mesh. The rest of the cast don't serve much justice either, particularly Dennis Hopper who delivers a horrendous portrayal of the main villain viewers already have a difficult time taking seriously. The biggest redeeming qualities they bring may be the occasional laugh-out humor that comes in very few scenes, but it's certainly not enough to bear how poorly written and developed their characters are. The primary excitement viewers can garner maybe the some the action scenes featuring some passable special effects. By then, the fun is short-lived. The plot certainly isn't fun, especially considering the inconsistencies that fall so frequently it leaves viewers questioning if they are even watching a Mario movie anymore. Super Mario Bros is huge cinematic mess of a movie based on a video game that shows just about every aspect a video game-based picture shouldn't be. Whether it's from the lazy acting, writing, plot development, or the overall shortage of faith to the widely popular source material; this movie is a massive disappointment. The Mario franchise are the type of video games that just too cartoonish to be emulated in a live action realm and therefore should be kept in video game format.",Super Mario Bros.
30,Pumpkin_Man,A Twist to the Classic Video Game!!!,10,16 August 2009,"When I was a kid, I liked this movie. Now that I'm older, I still like it! The movie is very different from the game! It was cool that they played the Mario music at the beginning of the movie! Bob Hoskins made an awesome Mario, but I'm not sure John Legiuzamo was right for Luigi. Mario and Luigi meet a girl named Daisy (Princess Toadstool) Luigi starts to fall in love with her. Later two guys take Daisy back to another dimension. Mario and Luigi follow and come to a world where dinosaurs look like real people and live in a world where King Koopa rules. Mario and Luigi try to save Princess Daisy from Koopa's castle! If you love the game, you might like the film version of SUPER MARIO BROTHERS!!!",Super Mario Bros.
31,emasterslake,"Not true to the Video Game, but a cool B movie",7,2 March 2006,"I didn't see this movie till 2002. I was very surprised to find it different from the popular Nintendo video game.Super Mario Bros. is about 2 brothers who live in Brooklyn. They both run a local Plumbing business themselves. Although they have a tough competition with Better plumbing companies that steal their clients' interest on them.Mario is the older brother while Luigi is the younger brother. One day Luigi meets Daisy an ordinary girl who is an archaeologist who discovered remains of a deformed dinosaur fossil at an area in Brooklyn which is said to be the original siting of a Meteor Crater.One night when Luigi and Mario fixed the plumbing system near the digging site with Daisy, 2 mysterious guys come out of no where and kidnap Daisy.They went through a tunnel underground and found a dead end with no where out. But the Dead End is in fact a portal that leads our plumbers to a dark and twisted world with Dinosaur people, fungus and deformed dinosaurs. Our heroes are now wondering: What is this place? And what became of Daisy? This movie is pretty good. Just it's nothing like the Video Game. It's 90% different from the original video games. Those who like B-Movies might in joy this movie. Those who are obsess with the Mario Bros. Video Game might not like the way this movie is made.",Super Mario Bros.
32,one9eighty,Here we go!,5,4 January 2021,"Directed by Annabel Jankel and Rocky Morton, this 1993 film was pulled together by the writing trio of Parker Bennett, Terry Runte, and Ed Solomon. When the question of ""Can you make a movie out of a video game?"" was asked, these guys came calling and answer... well, they tried to answer it anyway... well, they tried and failed and nearly killed a video game dynasty, but who is pointing fingers here?? Let us take a moment to look back at a film which nearly cost people their careers, a film which, for anybody that lived through it, stinks of the early 1990's.What is it about?
Mario Mario, and Luigi Mario are American-Italian Brooklyn-based plumbers who are struggling due to the competition from the Mafia-operated Scapelli Construction Company. Luigi falls for and goes on a date with a young paleontologist called Daisy who gets kidnapped. Determined to rescue her Luigi and Mario take up the pursuit which sends them through an inter-dimensional portal to a weird and distant dimension where dinosaurs and lizards evolved as the dominant species on the planet. It is in Dinohatten that Mario & Luigi learn the truth about Daisy who is a long-lost Princess. Her father has been overthrown and devolved into fungus by the evil tyrannical dictator King Koopa. The dino-evolved world is running out of water and Koopa has a diabolical plan to merge realities with the ape-evolved world so he can be ruler supreme. It is up to the super Mario brothers to save the day and defeat King Koopa.Cast
Cast as the titular plumbers are Bob Hoskins and John Leguizamo. Obviously, a lot of time has passed since this film, and in that time, I have been able to read lots of things about it. Both leading actors in this made no secret about how much they hated it at the time. Neither of them were first choice in the roles, neither of them really understood what they were getting into or what the film was about, and both confessed to drinking regularly throughout the production just to get through it. In a role as their nemesis, Dennis Hopper does not speak that highly of the film either, stating in some publications that it was the worst film he had ever worked on. While these were the big three names associated to the film at the time, they did not embarrass themselves much due to the script, they do a decent job and carry themselves off well. As Daisy, Samantha Mathis is fresh faced and captures attention in all her scenes. She does really well as a damsel in distress. If you like useless knowledge for quizzes, then Lance Henriksen is The King in this film, and Frank Welker and Dan Castellaneta lend their voices - that's Fred Jones (see Scooby Doo)/ Megatron (see Transformers) and Homer Simpson (see The Simpsons) to us mortals!!Reception
This film bombed big time. It did not even recoup it is $45 million budget, only taking $20.9 million. If you look at other films of that year, there is a clear difference in class - ""Jurassic Park"", ""Mrs Doubtfire"", ""The Fugitive"", ""Schindler's List"", ""Sleepless in Seattle"", ""Philadelphia"" ... even ""The Leprechaun"" and ""Army of Darkness"" seem worlds apart from this film. The film was considered to be a little too far away from its source material, it tried too hard to make an authentic story which humanised a video game character. It might have been received better if it had of gone down the route of a fantasy and fiction instead of trying to tie in into real life, but alas, it did not. This film bombed that bad that Nintendo put on hold any plans it had for a future video game to movie feature, of which ""Metroid"" was in the pipeline, and decided it would not risk it. Nintendo and its Mario franchise were a massive success - this film went close to embarrassing the company and nearly killed the video character. It was not until ""Detective Pikachu"" was released in 2019 that Nintendo really decided to dip their toes back in the water. Despite the negativity, Nintendo, and Mario creator Shigeru Miyamoto were consummate professionals about the whole thing. They never once publicly complained, and even went as far as saying ""it was a very fun project that they (entire production cast) put a lot of effort into"".My thoughts
Despite the negativity this film received and still gets linked to, I did not hate it at the time and I still do not. Sure, it was never going to be an Oscar winning film or be recognised as a the ultimate in film making. What it was though it a start - a start for video games to be made into films. In my teenage years (I was 13 years old when this came out) I saw this as something fun and something worth looking forward to. I was eager to see my video game heroes be committed to the big screen. The adult me has a different point of view on the whole outlook mind, the adult me (I am 40 years old now but do not tell everybody!) looks back with rose-tinted nostalgic glasses on and cringes at the thought of video game wins being ruined on the big screen. Having lived through the golden age of video games I feel that some things are best left alone rather than ruined.Yes, this film is based on video game characters, but if you did not know that you would not be any poorer for your experience of watching it. This is a cheesy movie which still offers some fun. It stinks of a long-gone era - the 1990's - but it's an era still that wasn't all that bad. There are some good performances in the film and visually it is decent too. Perhaps the film fell down because of the constant re-writes that the studio made in trying to make the concept fit a particular pigeonhole. Maybe also because somebody designed the sets to be gritty and dark rather than run the risk of a pastel covered landscape which would look completely different from every other movie ever. One thing is for certain, this film is not as bad as people assume it to be, or remember it being. It is definitely worth a re-watch if you watched it back in the 90's or give it a try if you have never seen it before.Go into this film not expecting something on the scale of other successful game-to-films like ""Resident Evil"" or ""Tomb Raider"", not to see something as authentic as ""Detective Pikachu"" or ""Warcraft"" - but instead, go into this to see the revolutionary, albeit slightly flawed, video game to film that start the whole thing off in Hollywood. Go into this to see an average movie which is still better than other attempts at bringing video games to film, even if it is only just marginally based on the source material. With a runtime of 114 minutes and rated PG, it might not be the sexiest looking film, or the slickest edited and paciest film - but it is not as bad as some trolls online would like you think.",Super Mario Bros.
33,DarthBill,"Too harsh, by far",6,7 April 2004,"Yes, this no classic, but it's not that bad. And yes it bears no resemblance to the video games that inspired it except for the jumpsuits that look like the heroes overalls, but it's not bad.Mario & Luigi (Bob Hoskins & John Leguizamo) are the two down on their luck brother plumbers who get involved with a college student named Daisy (Samantha Mathis) who turns out to be a princess from an alternate dimension. Once transported there themselves, they must fight the evil King Koopa (Dennis Hopper) and save their world from being merged with Koopa's and the human race from being turned into monkeys.It may be hard to believe that John Leguizamo is Bob Hoskins brother, but the two have good chemistry and John has a convincing Brooklyn accent (although Tom Selleck would have been a more convincing Luigi in some respects). Bob reprises his gruff detective persona from ""Who Framed Roger Rabbit"" to great effect. Samantha Mathis is cute as the princess and manages to feel less shallow than most heroines in these situations. Dennis Hopper hams it up as the film's villain. Lots of gags and good natured humor, and a beautiful song from Roxette, ""Almost Unreal"". Worth a rental.",Super Mario Bros.
34,stephenchase-63504,The worst family comedy ever!!,1,7 February 2021,"The movie spoofs too much, but needs less spoofs!!!",Super Mario Bros.
35,PsychoBeard666,Fun and farcical,6,17 August 2021,"The link to the source material is tenuous at best, so get over the butchering of your favourite game as soon as possible.Now that you've got that out of the way, there's a lot of fun to be had here. Likeable characters, a detestable villain, a witty script and purposefully cheesy performances.The plot is thin at best and the FX are dated, but switch your brain off and you'll enjoy the movie.",Super Mario Bros.
36,tomimt,It really was as bad idea as some sane people would think,2,21 February 2006,"I guess this movie was doomed from the start. It must have been a more savage hang over than usual in the plant of ""bad movie ideas"" when the whole idea of live action Super Mario film was conceived. I mean you all know the settings and story of Mario games right? A plump plumber in his red overalls jumping in the heads of mushrooms and turtles, I mean Koopas, and trying to save the princess. There just isn't any way, you could even try to turn that something else than a cartoon. It just doesn't work out too well as live action.But they did try, with a force of a four different directors, and yet they still failed. Or maybe that was the main reason why they did.The story has changed so, that Mario (Bob Hoskins) and Luigi (John Leguizamo), two brothers, who look nothing a like, come through a dimensional gate to the mushroom kingdom, where they must defeat the evil Koopa (Dennis Hopper) and save the princess (Samantha Mathis) and the king (Lance Henriksen).It's not that there would be a bad cast in the film. In fact the line up is rather good, even solid as some might say. It's just the execution of the film that pushes this towards the oblivion it deserves to be in.You can watch it for the sake of interest, but it really takes a good bunch of Mystere Science Theatre minded friends to do so correctly. I gave it two out of ten just for the sake of the cast. You just can't beat Hopper as a mad Koopa... Or Hoskins as Mario.",Super Mario Bros.
37,Min111,Based on the popular video game,5,2 April 2018,"I'm a fan of the video game series, so I decided to watch this, and found it to be just as entertaining. The movie is great for the kids to see, and I most certainly enjoyed it when I was a kid. It was exciting to see Mario and Luigi together, and Luigi is probably my favourite character within the video game franchise. The movie isn't supposed to be taken too seriously since it's based of a video game; in fact, I'm glad it was actually made, especially during that time where Mario was getting very popular. The movie was fun and entertaining. Made in the nineties too. There were too many good kids movie during that time, and this is one of them. Don't expect too much, and just enjoy it for what it is.",Super Mario Bros.
38,EmperorNortonII,Video Tomfoolery,8,29 June 2001,"I'm no fan of video games, but I enjoyed the movie ""Super Mario Bros."" Sure, it has a silly story, and the special effects were obviously done cheap (""Jurassic Park,"" it ain't!).  But I found it visually stimulating, and even a little exciting.  Thinking about the origins of Mario, if this movie had been successful enough for a sequel, I think it might have included Donkey Kong!",Super Mario Bros.
39,rdoubleoc,Rating are misleading -- this movie is a priceless gem.,10,28 March 2020,"One of the best movies I've ever seen, and one from my childhood.",Super Mario Bros.
40,bregund,"Don't waste your time on this one, folks",1,13 November 2002,"Wow, what an awful film!  That's about the only thing it has going for it.I just saw this movie on the Disney network.  I remember playing the video game a few times and got a kick out of it, even though I don't normally play them.  The movie is absolutely nothing like the game.  Everything is dark, wet, and cold; unlike the game, not a bright color can be seen anywhere in the film.The ebullient Bob Hoskins does his best to buoy the faltering plot, but alas even his considerable talents cannot save the film.  There is some claptrap about a meteorite stone, evolution and de-evolution, and a burning desire for the underworld to take over the land of the humans.  Fiona Shaw's superb acting skills are wasted in this godawful mess of a movie (click on her name in the credits.  I urge you to rent one of the other movies she has appeared in to get an appreciation of this actor's skills).  Dennis Hopper plays the same character he always plays, except this time he has really weird cornrow hair and holds his arms out like those of a Tyranosaurus Rex (because he's descended from one, you see).The film takes forever to get going.  Instead of the bright and happy setting you might expect, we're given a filthy city setting, some nonsense about dinosaur bones, two-dimensional villians courtesy of rent-a-villain (I think they're listed in the end credits), two bumbling shlubs (what corny movie would be complete without them?), and one sloppy lead character, just like all the other sloppy lead characters you've seen thousands of times.Given the popularity of the Mario Brothers video game in the early 90s, one might have expected this film to be the Harry Potter of its time.  It fails in nearly every aspect.",Super Mario Bros.
41,The_Light_Triton,You either like it or hate it.,5,8 October 2009,"And for me, it's kind of a mix.But first, let's talk about movies and video games mixing together. We discovered in 1983 that turning movies into video games was mostly a bad idea (Thank you, E.T. Great movie, 2nd worst video game of all time according to Gametrailers.com) And it resulted in the video game crash of '83, nearly taking out a whole industry. But 2 years later, we are Re-introduced to video games thanks to an average Joe named Mario and his brother Luigi, who are thrust into a journey to rescue a princess in an alternate world. And we loved it.Now skip ahead to 1993. Mario has become intensely popular. So popular he's got a TV cartoon, along with rival Sonic the Hedgehog...but one thing that Mario gets that Sonic doesn't...A real life movie. But like movies to video games, it's the same result when you send video games...into a movie.You might think on first sight this movie is about Mario and Luigi (Portrayed by Bob Hoskins and John Leguiziamo, Respectively) travelling through 8 worlds to save Princess Toadstool from Bowser, but that's not the case. Instead, it's an alternate dimension complete with a city and endless desert, where Iggy and Spike (Bowser's children in the game, but Koopa's cousins in the movie) have kidnapped different women in hopes to snag Princess Daisy (Portrayed by the beautiful Samantha Mathis) and Bowser isn't called Bowser, it's a leader named King Koopa, Portrayed by a so-bad-he's-good Dennis Hopper (who made Steve Scott one of the most awesome characters in Grand theft auto; Vice City)The reason king Koopa wants to snag Daisy, is that Daisy holds a piece of a meteorite that struck the earth millions of years ago and destroyed the dinosaurs. But really, that meteorite did not destroy the dinosaurs, it instead created a parallel dimension where the dinosaurs evolved into humans with dinosaur-like features. The meteorite piece that Daisy has, is the key to merging the dimensions, allowing king Koopa to take over the human world we know. Yeah, I didn't think it made sense either.Bottom line, it's not the worst movie ever made, but if the directors and producers, and maybe the actors played the game, they could've made a much better movie.It was also hinted that the movie was going to have a sequel, but it didn't happen because of how unpopular the first movie was. that's too bad. maybe it will happen, just with a better storyline.5/10",Super Mario Bros.
42,Rautus,A pretty good movie,10,9 August 2007,"I've played the Mario games and I am a fan of them so I remembered seeing a bit of the film of Super Mario Bros. ages ago but I couldn't recall much so I decided to see it again so I bought the DVD and watched it and I enjoyed it, one thing I kind of like is that it's different from the games. If the film was all bright and colourful it might not appeal to older viewers so they had a bleak looking city instead, Bob Hoskins was great as Mario and so was John Leguizamo as Luigi, Dennis Hopper did a great job as the villain King Koopa and Samantha Mathis as Princess Daisy. Some references to the game are in the film like the Bomb-Ombs, Bullet Bills, the Koopa Coins are mentioned, the music at the start. Some of the characters in the games are in this only different like Toad, who in the film is a guy who sings on the streets, the Goomba's who are huge creatures with tiny heads, Yoshi who is a little dinosaur.The film sees two brothers who are plumbers in Brooklyin meet a young women Daisy who is working at a dig, one night Luigi and Daisy are in the sewers when suddenly they are attacked and Daisy is sent through a portal, Mario and Luigi then go through to find her and end up in a alternate world of Manhannten called Dinohatten, this world as created when the meteor hit Earth and some was sent to this world and now evolved, unlike Earth this universe only has one city and the rest is just a desert, the ruler of this world King Koopa wants to merge the two worlds together so he can rule both but to do so he needs the piece of the meteor that Daisy has but Mario & Luigi had it but lost it, King Koopa captures them and discovers that it's gone then with Toad he sends them to the De-evolution chamber where he turns Toad into a Goomba, his guards. Mario and Luigi escape and are pursed by them but with the help of a mysterious Fungus that used to be the first King they escape, but King Koopa is after them and won't stop until he gets the piece of meteor while Mario and Luigi need to save Princess Daisy and stop King Koopa from ruling both worlds.Super Mario Bros. may not be the best adaptation of the Super Mario Brother video games but it is a pretty enjoyable movie. 10/10",Super Mario Bros.
43,lordzedd-3,"If a format works, don't change it.",1,11 August 2007,"Okay, even though they got some great actors to be in this train wreck, that can't save it. A great cast can't do much without great material and they had nothing to work with. Why, do you ask? Being a fan of the video game series I happen to know something. Releasing a movie on a video game during the hight of it's popularity is a good idea, changing practically everything in said game is a real bad and stupid idea. Let's go through the list of what they did wrong, shall we? The Mushroom Kingdom isn't a major metropolis it's a fantasy world. King Koopa, or Bowswer which is his first name Bowswer Koopa is not a human nor a T-Rex, he is a prehistoric turtle. Shell on his back and everything. The Princess is not named Daisy it's either Peach or Toadstool. Goombas are mushroom monsters and Koopa Troopas are turtles. The mushroom makes Mario bigger and fire flowers give him the power to fire flowers. Now here's a biggie, Mario and Luigi are not that far apart in age. They both have mustaches and Princess Peach loves Mario! Man, I hate producers that think a fantasy needs to be more realistic when people fell in love with it the way it was. I'm sorry but I am going to have to give this movie the NOOSE!",Super Mario Bros.
44,TheMarwood,A messy mess,4,24 November 2014,"You know what you're getting into immediately when the first title card reads 'Brooklyn 65 million years ago.' Bob Hoskins, who hated every moment filming this troubled production and despised the finished product even more, appears to be having a good time on screen - which can probably be be chalked up to our two leads filming most of the film drunk. Mario isn't the most challenging of characters to play, but Hoskins brings enough charm to the roll. Husband and wife directing team Rocky Morton and Annabel Jankel murder suicided their careers with their reportedly abhorrent on set behavior and inability to run a production this size. Not that constant rewrites, dumbing already dumb material down, made it any easier on the two. This is one of those nightmare shoots where a misguided directing vision and an interfering studio collide and the result is a bloody mess. Why the directing duo would hire a large group of strippers for a sequence in their family film and not expect studio blowback, is one of many unanswerable questions that give this film its train wreck charm. Dennis Hopper, whose idea of quality control when choosing projects, is a check that can be cashed, even chose this as his most regrettable role. I can only imagine how badly this husband and wife team rubbed everyone, since plenty of films turn out poorly and while the actors may dismiss the final product, they don't regret the experience. Everyone involved at some point has expressed regret for stepping foot on set. The story is mostly incoherent and rewritten to death. While the simplistic story arc of rescuing the princess and defeating the villain plays out predictably, on a scene to scene basis barely anything makes a lick of sense - so there is some bizarre value in watching twisted art direction and decent puppeteering effects crash head on into juvenile gags, plot machinations that were made up on the spot while filming and a film that doesn't know if it's for children or adults. Super Mario Bros is a strange relic whose toxic reputation is still strong today and while there's little merit in defending this mess, it's hardly one of the worst films in existence.",Super Mario Bros.
45,Dockelektro,I think they tried something,5,24 January 2002,"Little is needed to say about this movie: Bob Hoskins himself said that ""Super Mario Bros"" was the only movie he was in where he noticed that something was going pretty awry. Anyway, I think the idea to adapt the video game to movie form must have sounded cute when they decided to invest money on this, but given that the Imdb credit list shows 4 directors involved, nothing good can be expected. The opening sinopsis is a revealing fact that we're in trouble: dinosaurly humans? Or humanly dinosaurs? Anyway, maybe kids will like this movie, the treatment that they gave here to the classic video game is an insult. Bad taste all the way, and once more money over reason to produce a movie that flopped big. Stay away from it, you won't like it, believe me.",Super Mario Bros.
46,renegadeviking-271-528568,Super Mario Bros. review,4,15 January 2021,"It can allow you to find 1993's Super Mario Bros. endearing in its earnest goofiness. It doesn't forgive the lost potential of what could have been a touchstone moment in legitimizing video game source material in the medium of film, but it allows you to take the ashes of this pop cultural train wreck on its own terms, and have a little straightforward fun with it. Yes, certain elements of the movie cross the event horizon of silly and enter the realm of the absurd, and yes, the aesthetic choice of portraying the Mushroom Kingdom as a sub-Total Recall dystopia is... disappointing for those expecting Mario actor Bob Hoskins to have another jolly old Who Framed Roger Rabbit romp, but going with the flow of Super Mario Bros. is not a miserable experience. It's an oddly diverting one.It's an understatement to say that Super Mario Bros. has gotten flack as an adaptation of the video game franchise. And sure, the contrast between bright, colorful, fantastical Mushroom Kingdom from the games and neo-noir, steamy, dystopian Mushroom Kingdom from the film is one of the biggest communal punching bags in the history of fandom. But I think there are successful, or at least entertaining, translations of game elements.It makes a twisted kind of sense to take goombas back to their roots as actual ""goombahs"" (emphasis on the ""bah"") in the Mafioso connotation of the word. Daisy, not Peach, is the female lead, and is given passion, agency, and strength of character while also growing into her role as Princess. Iggy and Spike's shift from buffoonish henchmen to Rosencrantz and Guildenstern-alike free agents is too bold a choice to write off. The bob-ombs are great. And when a voice in the crowd shouts ""It's a bob-omb!!!"", it's one of the movie's best absurdist jokes - in our world, ""It's a bomb!"" is one of the last things you would ever want to hear, but just adding that one syllable makes it hilarious. And best of all, the running joke about Mario being frightening of jumping is kind of wonderful.The outside-the-box spirit of the movie means it goes for crazy abandon. Fiona Shaw's gangster's moll character is electrocuted and gains the Bride of Frankenstein's hairstyle, for... reasons? Dennis Hopper's King Koopa makes his lair the top floor of a World Trade Center tower, making those scenes an odd watch nowadays. And this is a movie where the day is saved by blaring ""Somewhere My Love"" by Frankie Yankovic. (Yes, that weirdo's father.) It's all a carefree level of odd that's consistently watchable. As the postscript section below lines out, Super Mario Bros. foreshadows elements of other films. One film it fails to foreshadow, despite its best efforts, is its own sequel. This movie has the sheer nerve to end on a cliffhanger! Of course, an ongoing story was not to be. Making less than half your posted budget will do that to you.This way, Super Mario Bros. can live on as a curiosity, a one-off that blog posts like this can put under the microscope for some arcane purpose. But as the Mario license expands - cue marquee for Nintendo Land, coming to Universal Studios in 2019 - another movie must be on the cards. Now for all my advocacy, I can't say the 1993 effort is a good film. I have fun with it and will stick up for certain aspects, but it seems extremely unlikely that any future Super Mario movie won't clear this bar of quality. (Double negatives are where it's at!) The 1993 Super Mario Bros. movie is flawed, an occasionally embarrassing patchwork of off-the-wall ideas, but it's got heart, kid and a spirit of adventure. It's certainly better than a piece of garbage like Resident Evil: The Final Chapter.P.S.: Super Mario Bros. has a line in anticipating aspects of other movies. Predating the mighty Jurassic Park by a mere two weeks, Super Mario Bros. also features a primitively animated sequence voiced by a cheesily accented narrator explaining how dinosaurs can live in the present. Also, lovable Yoshi is in line with JP's popularization of the velociraptor as iconic design. The reptilian goombahs swaying to music in an elevator foreshadows the celebrated (relative term) scene in 2014's Teenage Mutant Ninja Turtles where the Turtles improvise music during a long elevator ride. And well before the days of Harry Potter, future Aunt Petunia Fiona Shaw tells Daisy, ""You have your mother's eyes"".",Super Mario Bros.
