,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,whpratt1,MUSIC IN THIS FILM IS FANTASTIC !,10,23 May 2003,"This film was well produced, lots of sex, young romance and a horrible murder in an elevator.  Dennis Franz(NYPDBLUE) gave a great performance as the detective, which is his favorite role in life.   Angie Dickinson showed all and was just like a Janet Leigh(""Psycho"")in this movie. The music makes this film a great success,""The Shower Scene"" which it is named after in the uncut versions of this pic.  There is a great NYC subway ride with lots of horror and if you look quickly in one scene, you can see the great World Trade Center Towers, making one feel a deep depression over the loss of so many human souls.   This is a film I can view over and over again, but not the chopped up version!",Dressed to Kill
36,namashi_1,Captivating!,10,23 February 2012,"Brian De Palma's 'Dressed to Kill' is a captivating & atmospheric film, that leaves a lasting impact. It's terrifying, engrossing & very nicely executed.'Dressed to Kill' Synopsis: A mysterious, tall, blonde woman, wearing sunglasses murders one of a psychiatrist's patients, and now she's after the prostitute who witnessed it.'Dressed to Kill' has moments that scare, it has moments that captivate & it has moments that are simply note-worthy. De Palma's Direction, from start to finish, is haunting & very investigative. I loved the way he has executed this erotic-thriller. His Screenplay, on the other-hand, is twisted & unexpected. Cinematography is well-balanced. Editing & Art Design, are nice.Performance-Wise: Sir Michael Caine is awesome, as always. Angie Dickinson is flawless, while Nancy Allen is absorbing. Keith Gordon, Dennis Franz & David Margulies leave a mark.On the whole, 'Dressed to Kill' is among De Palma's most accomplished works. Try not to miss this one.",Dressed to Kill
37,blanbrn,A classic psycho suspense thriller that's a sexual erotic tease that entertains having thrilling interest of sex and murder only to take a shocking twist!,9,22 May 2016,"Clearly one of the most classic 1980 films is that of Brian De Palma's ""Dressed to Kill"" it's an interesting and well acted and simply shot suspense thriller that teases with drama and murder all while blending sex and skin in so well it's really an eye candy treat! The pace of the film is fast and fever pitch from start to finish keeping you the viewer on edge and guessing only to be thrown for a twist and a shock by the end of the picture.Set in New York city in Manhattan the story begins with Kate Miller(the bold and near perfect Angie Dickinson)as a middle age housewife who has problems she's sexually frustrated as her husband can't get it right in bed and her only son is a computer and book nerd named Peter(Keith Gordon)who wants to explore more. So one afternoon before lunch after Kate has a session with her psychiatrist Dr. Elliott(the in top form Michael Caine)she decides to end the afternoon at the city art museum only does she later find out that it will end for good for her! As it's after meeting a mystery type looking guy she follows him to his taxi then to the apartment for a one night stand type of affair, then slowly but surely the film starts to take twist and turns after Kate's life ends some of the characters are connected others are hard to get a read on as no one is who they seem.Now enter Liz Blake(the sexy Nancy Allen)who's a high priced call girl escort type who's at the apartment complex and is a witness to the murder of Kate as she lay in blood on the elevator soon one by one or little by little the pieces start to come together or do they this picture is like a jigsaw puzzle that throws you for a loop. Really it's a thrilling interest as the mystery blonde woman is not really what it seems to be! Plus the movie and film is blended and spiced up nice with plenty of sex and skin and most of it is carried by the sexy performance of Nancy Allen as she rocks it up as call girl Liz as the scene where she strips down to her black bra and panties is some great eye candy! Overall ""Dressed to Kill"" is one fun sexual thrill tease of suspense and twist a maze of complex obsession, deceit and emotional bloody drama of skin and murder as it's really like an identity nightmare for everyone involved. Really this is one memorable classic to see and it's enjoyable to watch many times over.",Dressed to Kill
38,Red-Barracuda,American Giallo,10,29 May 2006,"Brian DePalma's Dressed to Kill is often described as a slasher movie. And that is fair enough. However, I think it more accurately can be labelled a giallo that happened to be made in the U.S. This film clearly owes more of a debt to Italian movies like The Bird with the Crystal Plumage than to the later American slashers like Halloween. Many of the ingredients of the Italian giallo movie are present in this film - the psycho-sexual undertone, the androgynous black leather clad killer, the fluid camera work, the prominent musical score and the mystery element (whereas in slashers we often are fully aware who the maniac is). If Dario Argento had made a movie in America at this time, it might well have looked a lot like Dressed to Kill.Also, similar to the Italian prototype, the film is not strong on narrative or script; some of the dialogue is very clunky indeed. However, this not a movie that is too concerned about such things. Dressed to Kill is, first and foremost, an exercise in cinematic style. DePalma has often been accused of ripping off Alfred Hitchcock and in this movie more-so than most. While the shower scenes that bookend the film are clearly homages to Psycho, DePalma adopts the approach, first advocated by Mario Bava in Blood and Black Lace, of stripping away as much of the story as possible and, instead, focuses even more on cinematic style and violent imagery.DePalma is a master of potent imagery and there are a number of extremely effective set pieces here. The opening and closing shower scenes are both beautifully shot and very sinister indeed. The gallery sequence is masterfully choreographed and expertly shot. And most striking of all, is the elevator sequence, especially where Nancy Allen appears and is witness to the murder; the use of mirrors, closeups of eyes, the flashing blade and slow-motion photography all combine to produce one of the most unsettling but bravura short sequences imaginable. All of these scenes mentioned are also notable for having absolutely no dialogue in them at all. This just re-emphasises the point that this film is not about the writing but about the look and the atmosphere.Don't check this film out if you like water-tight plotting - there are some obvious plot holes here (there is even a bit of a cheat regarding the killer's identity in one of the split screen sequences). Also, keep away if you require good dialogue. However, if you like movies that are frightening, lurid and beautifully shot then Dressed to Kill is a must. It is where exploitation movies and high artistic visual flair collide in a beautiful and bloody fusion.",Dressed to Kill
39,disdressed12,unrated version,10,29 October 2006,"i just finished watching Dressed to Kill,which is written and directed by Brian De Palma.the DVD had both the""R"" rated version and the unrated version.i chose the unrated version.since i have yet to view the ""R"" rated version,i can't be completely sure of the difference.there is however a very graphic graphic female nudity including a scene of explicit expression of self gratification in this version.i guess you could call this scene soft core porn.if this sort of thing may offend you,i would suggest you view the ""R"" rated version.but i digress.Any comment from here on refers to the unrated version.this is a murder mystery/ psychological horror/suspense movie.there is very little violence and blood.there is however one death sequence of note.the act of the killing itself is fairly graphic.however the blood it self does not look real.it is reminiscent of how a 70's slasher film would look.i believe this is done deliberately to offset the violence of the act itself,to give the scene a low budget feel.most of the violence,or rather possibility of such,is implied.the film is very well paced.as far as i can tell every scene had a purpose,which i find very rare when compared to many of today's films. anyway,i also thought the acting was good,especially Angie Dickinson.and Micheal Cane turns in a quietly understated performance in his role,which works brilliantly in this case.the movie also has one great twist in it,in my mind,although some people might find it predictable.the only complaint(and it's really more of an observation)i have is that i thought the character played by Nancy Allen could have been fleshed out more,especially considering she has a fair amount of screen time.but i think she does a good job with what she is given.and this doesn't really take away from the quality of the film.the film also has a strong moral to it,which is even more relevant today.but the movie doesn't hit you over the head with it.i also really liked the musical score,composed by Pino Dinaggioi felt it was very similar to the music in the original Psycho.to me,this music really elevated the movie.i thought this movie was brilliant.for me,Dressed to Kill(1980)is 10/10",Dressed to Kill
40,OllieSuave-007,A fashionable mystery thriller.,8,19 June 2015,"A classic mystery thriller starring Angie Dickinson as Kate Miller, a sexually frustrated psychological patient who gets into an affair with a man she met at a museum. After their rendezvous, Kate is murdered by a blonde woman, who subsequently goes after high-class call girl Liz Blake (Nancy Allen), who witnesses the crime.It's an alluring mystery that blends in lust, drama and thrills from beginning to end. The first part of the movie with Dickinson is pretty mesmerizing as we learn of her character's psychological and sex life issues. It then leads to the enthralling lengthy museum scene, where she follows a stranger around, hoping for a rendezvous. The plot continues to keep you engaged when Nancy Allen comes on screen as the call girl, teaming up with Kate Miller's son Peter (Keith Gordon) to track down the killer.While the second half of the movie does have some thrilling moments, I thought that it drifted away from the main Kate Miller plot too much. Also, some of the characters weren't emotionally connected to the story, especially when Kate's husband seemed unphased his wife's been murdered and her psychologist (Michael Caine) has not offered a ""I'm sorry about your loss"" to the son. Even worst is the detective investigating the case (Dennis Franz), who acted like an unsympathetic a-hole to all those affected by the tragedy.Overall, though, it's a good, entertaining thriller that, for the most part, is well-paced and intriguing.Grade B",Dressed to Kill
41,bensonmum2,An incredible thrill ride,8,17 January 2005,"What do you get if you mix equal parts Alfred Hitchcock with Dario Argento? Answer: Brian De Palma's Dressed to Kill. I suppose you could categorize Dressed to Kill as an American giallo. This is one of those movies that would be difficult to discuss the plot without ruining a good portion of the movie, so I won't even try. If you really must know more about the plot, read it here: http://www.imdb.com/title/tt0080661/I had not seen Dressed to Kill in about 20 years. I had completely forgotten what an effective movie it is. Several particular moments stand out. The first is the art gallery scene. It's basically a long drawn-out game of cat and mouse. Angie Dickinson is at first pursued and later pursues an unknown man. The way De Palma takes the camera around the twists and turns inside the gallery with only the briefest of glimpses of the mystery man is very effective at building tension. It is amazing that he is able to build this tension and then just let it go without the expected payoff.The second scene that I find particularly well done is the famous elevator scene. Unlike the art gallery, there is very little in the way of build up. An elevator door opens and ...well you know what happens. The brutality on display in this scene rivals that of the best Italian giallo. The elevator scene was heavily ""influenced"" by Hitchcock's Psycho. And, the Hitchcock ""influence"" goes beyond the actual murder. It includes the whole idea of killing off your ""star"" within the first third of the movie. It must have taken real guts to tell the studio that now that you've hired Angie Dickinson as the star, you're killing her off before the movie is half over.The third scene that I'll discuss (or not discuss) is the finale in the doctor's office. As I stated at the beginning, I don't want to give away too much of the movie. It is all but impossible to discuss this particular scene without doing just that. I'll just say that it's a joy to watch as De Palma plays tricks on the viewer. Not cheap tricks, but tricks that fit within the story.The only real negatives to the movie are the scenes that take place immediately after the doctor's office finale. The need to explain everything in the finest detail is not necessary. Any viewer with an IQ of the average houseplant already knows what happened. These scenes just feel tacked on and hurt the overall flow of the movie.",Dressed to Kill
42,sol-kay,Slow-Mo,6,9 January 2004,"******SPOILERS****** Extremely long, or did it just seem that way, movie about a woman Kate Miller, Angie Dickinson, who has problems with her marriage and goes to pick up a stranger Warren Lockman ,Ken Baker, at the local museum. Kate after engaging with him in a 100 meter dash for extra curricular activity find out that he's infected with a venereal disease. Later Kate ends up getting slashed to death in the elevator of his apartment building, all this in the first half hour of the movie. The murderer seems to be one of the patients who goes to the same psychiatrist that Kate was going to, Dr. Robert Elliott, Michael Caine. To make the story even more interesting Liz Blake, Nancy Allen, a call-girl opens the elevator door and not only sees the body of the badly slashed Kate but also the murderer who happens to drop the murder weapon, a straight edge razor, right into her hand making it look like she did it! All this is seen in an excruciatingly and endless slow motion sequence. After being grilled by police detective Marino, Dennis Franz, Liz is allowed to go home not realizing that the police are using her as bait to catch the killer. Liz later teams up with the murdered Kate's son Peter, Keith Gordon, to find out who the killer is after Peter saves her from a gang of thugs who chase her through the subway. Liz running into the hands of the murderer Peter sprays with some kind of pepper solution that he invented; he couldn't buy one at the local convenient store? Both Peter and Liz spy on the patients of Dr. Elliott with a hidden camera and find out who the killer is, or so they thought, that leads to the final confrontation at the end of the film. After you find out who the murderer is and what was the reason for killing Kate the movie goes on with what seems to be some kind of dream sequence. Were also given an in depth and x-rated explanation of the killers motives and problems that left us in the audience more confused then it already was. There were some very long sequences in the movie especially in the museum where Kate gets fixated on someone who looks like Leonard Nimoy's Mister Spock from Star Trek. The ending scene with Liz in a shower seems to last as long as the entire movie ""Psycho"" which it obviously was copying from. There's also in the movie a really weird and long scene in a mental ward with a nurse getting strangled to the cheers of the people in the gallery! I couldn't really tell if they were inmates or doctors or medical students? The scene looked like an out-take from the movie ""Glen or Glenda"". Then there was also a chase scene in a taxi that had Liz running into the subway where she was attacked by a gang of thugs! This was so unconvincing that you almost expected the director to yell ""cut"" and say ""let's do it over nobody in their right mind is going to believe this"". I do have to say that the movie was stylish and that Angie Dickinson, for the short time that she was in it, did evoke tremendous sexuality with or without her clothes on but once she was killed off the movie went straight down the tubes.",Dressed to Kill
43,g-bodyl,Strangely Satisfying Thriller!,9,21 June 2014,"I have read about the controversy this film created back in 1980, but it wasn't until now when I viewed the film that I can see why. This is a sharp, twisty thriller that borrows effectively from Alfred Hitchcock trademarks. But upon viewing it, Dressed to Kill is a strangely erotic film that is almost like a soft porn movie. Some of the scenes made me think that I was watching a porn film, but this film will succeed in holding your attention.This film, directed by Brian De Palma, is about a woman named Kate Miller who has a sexually frustrated life and she sees a therapist named Dr. Robert Elliot. But sometime later, she meets this guy at a museum and they have sex. But she finds out he has a sexually transmitted disease and in her haste, she leaves without her wedding ring. But when she reaches the elevator, she is brutally murdered by a razor. From there on out, confusion ensues as people try to track down the killer.The acting is really good. Michael Caine shines very well as Elliot and I wish he had more screen time. Nancy Allen was very effective and had the best overall performance. Angie Dickinson was also really good, but she hardly had any screen time.Overall, Dressed to Kill is a very smart, though erotic thriller that gives off a similar feel to a Hitchcock film. The tension is high and it can also be scary at times. So in other words, it effectively delivers the thrills. I rate this film 9/10.",Dressed to Kill
44,secondtake,"Well made, oddly superficial, with a big twist of course, and great atmospherics",7,6 May 2016,"Dressed to Kill (1980)A nifty little thriller. The opening shower scene with Angie Dickinson showing all to the world was something of a sensation at the time, but I don't know that it makes much sense to the movie. It's all for the starved men in the audience, or maybe for the audaciousness of it, to let you know that this is going to be a stylized, almost fun, thriller.And it is fun! De Palma is a director who knows how to needle the viewer. His fans like being needled, I think (or like knowing that other people are being needled). Examples abound—""Carrie"" and ""Body Double"" come to mind—where the sensational plot is partly an excuse to unleash some good old male voyeurism and sexism. Which is why the movies work so well for a certain audience.And they are well made, certainly, and edited with a clipped economy. ""Dressed to Kill"" has the advantage of Michael Caine in a leading role (though underused, for a two hour film). The rest of the cast is mediocre, frankly, holding up the character types needed for the main conflict.Oh, if you have any feelings for transgender issues, this movie will only reinforce the old stereotype that people with mixed or cross gender issues are sick and need help. Too bad, and shame on you, Mr. De Palma, for perpetuating that kind of thing. 35 years later, I know, but really.Final word—there are many brilliantly made sections of the movie, including a long stretch near the start in the museum that is a kind of hyped up Hitchcock style (""Vertigo""). Indeed, Hitchcock is being made love to all along here —""Psycho"" with this movie's main character's double nature, and even ""Rear Window"" with the peering through windows. Which makes it a movie very much worth seeing. Caveats in place.",Dressed to Kill
45,kenjha,All dressed Up with nowhere to go,4,7 August 2011,"Where does homage end and plagiarism begin? De Palma continues his Hitchcock obsession with this ripoff of ""Psycho"" with nods to ""Vertigo"" and ""North by Northwest."" This one is all dressed up with nowhere to go. There is, for example, an homage to the museum scene from ""Vertigo,"" but it goes on pointlessly for about ten minutes. For the most part, the amateurish script and direction make for an embarrassingly bad film. Dickinson looks fine for a woman nearing 50, although it's laughably obvious that a body double is used for her naughty scenes. Franz looks and acts horrifyingly cheesy as a tough cop with an unbuttoned polyester shirt.",Dressed to Kill
46,Dr_Coulardeau,Well done with a very good puzzling ending,9,29 September 2007,"A great classic in the genre of the compulsive killer. It is well done though definitely easy. In many ways it is a remake of Hitchcock's Psycho, yet it is pure New York and it has some kind of a flavor, that of the modern cop-film. The cop is both arrogant and negligent and he runs risks via other people. He goes to a football game or some sports event with his children while someone is running the risk of being killed, and he knows it. So we have the inventiveness of a teenager and the tenacity of a hooker and they both manage to find the killer and even more or less trap him, though they could have been killed in doing so. The final touch though, the punch line of the film is a real twist in the fabric of logical thrilling. And what about having had it wrong all along? Entertaining indeed.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",Dressed to Kill
47,Petey-10,Someone's out there...,10,13 November 2007,"Dressed to Kill (1980) is a mystery horror film from Brian De Palma and it really works.The atmosphere is right there.The atmosphere that makes you scared.And isn't that what a horror film is supposed to do.All the actors are in the right places.Michael Caine is perfect as Dr. Robert Elliott, the shrink with a little secret.Angie Dickinson as Kate Miller, the sexually frustrated mature woman is terrific.Keith Gordon as her son Peter is brilliant.Nancy Allen as Liz Blake the call girl is fantastic.Dennis Franz does his typical detective role.His Detective Marino is one of the most colorful in this movie.There are plenty of creepy scenes in this movie.The elevator scene is one of them.There have been made comparisons between this and Alfred Hitchcock's Psycho (1960).There are some similarities between these two movies.Both of these movies may cause some sleepless nights.",Dressed to Kill
48,pmtelefon,Ten minutes shorter it could have been great,8,8 December 2018,"I saw ""Dressed to Kill"" in the theater. I liked it then. I still like it now. The problem then (and now) is the Angie Dickinson part. The camera work is great. It's beautifully done. But those scenes just drag on and on. If somehow they could have just tightened up those scenes a little bit. There's nothing wrong with an hour and twenty five minute long movie. That said, the last hour or so of ""Dressed to Kill"" is great. I had quite a crush on Nancy Allen after seeing this movie as a teen.",Dressed to Kill
49,matthewssilverhammer,Michael Caine is a TERRIBLE shrink,4,18 October 2019,"De Palma's update on Psycho is neither as good a many of his best films, or worthy of the film it's homage-ing. Its camp isn't as successful in its intended sleaze, often coming off as laughable instead of intriguing. Still, if you wanna see a modern-ish remake of the Hitchcock classic, it destroys Van Sant's abominable remake.",Dressed to Kill
50,insomniac_rod,"The most American-Giallo. Stylish, sexual, violent, and inventive.",8,7 February 2015,"Fantastic entry in the Giallo sub-genre from Director De Palma who knows perfectly his references, mainly Dario Argento, although he has denied to being influenced by the Italian maestro. This film is very sexual, violent, and creative in terms of plot. It also features plenty of humor courtesy of the young son of one of the killer's victims because of his investigation techniques (ahead of their time).The acting is stellar, the plot very intriguing, and the gore is fantastic although is only present in one scene. Dario Argent should be proud of the elevator scene.A great addition to the Giallo sub-genre.",Dressed to Kill
51,jzappa,"Heavy On Influence, But Still Really Distinctive",9,19 September 2006,"Dressed To Kill is one of Brian De Palma's earlier thrillers, one of his heavily flawed but incredibly entertaining suspense films. It, like Body Double, pathologically mimics Hitchcock's classics. Its plot, if not practically a sexier, 1980s-style remake of Psycho, is at least cut from the exact same cloth. The way we're made to think we're watching a completely different kind of movie right up until the big turning point happens, the transsexual element, etc., are all in homage to Psycho.De Palma, even when immersed in Hitchcock's influence, can't help but keep his movie as distinctive as possible from your average suspense thriller. His style is completely his own: His split-screen effects that, instead of being phone conversations, are perfectly timed simultaneous events; his subtle background details that can often times be very creepy; his POV shots; his constant use of mirrors and reflections.Michael Caine, as one would expect from any movie he's in, steals every of his scenes from the rest of the cast, whose performances lean towards the corny side, even spankable Nancy Allen, who I liked a lot in RoboCop, Carrie, and her surprise bit part in Out of Sight.Whatever typical trappings of average 1980s suspense movies this one happens to have, and whatever silliness the plot suffers from whilst tra-la-laing in Hitchcockland, it's easy popcorn entertainment. I would say it's one of those movies that's good to happen upon when flipping through channels if it weren't so edited. The TV version is incredibly lame, butchering the movie to Lifetime or Hallmark status, and the R-rated version detracts from most of the creepy effect of the murder scene. Be sure to see the unrated version.",Dressed to Kill
52,gwnightscream,Good Thriller!,6,9 March 2020,"Brian De Palma's 1980 thriller stars Michael Caine, Angie Dickinson, Nancy Allen and Keith Gordon. This starts with married woman, Kate (Dickinson) who confides in her psychiatrist, Robert (Caine) about her unhappy sex life
with her husband. Soon, Kate spends the night with a stranger and is brutally murdered later by someone stalking her. Allen (Carrie) plays hooker, Liz who becomes a witness and is targeted, but helps Kate's son, Peter (Gordon) find his mother's killer that may be a transsexual. Dennis Franz (NYPD Blue) also appears as Marino, a police detective. This is a good thriller obviously inspired by ""Psycho"" and would later inspire ""Basic Instinct"" featuring a decent cast and great score by Pino Donaggio. If you're into murder mysteries or slasher flicks, check this out.",Dressed to Kill
53,generationofswine,An Honest Review,10,9 December 2018,"It is an enjoyable film...but one with several natural endings. And that kind of makes for a fail. You're ready for the movie to be over after it concludes and then you wait until it concludes again, and then you wait until is actually concludes.However, it is tense, which is a De Palma hallmark, he knows how to make for a tense thriller, and that is where the appeal is, that is what really sets Dressed to Kill above a lot of other films. It plays on the nerves.",Dressed to Kill
54,jadavix,"A classic homage and not a ""rip off""",9,19 March 2016,"I read somewhere that Hitchcock was reportedly unhappy with the extent to which De Palma's previous thriller, ""Obsession"" (1976), borrowed from his acknowledged masterpiece ""Vertigo"". If this is true, the master should have saved up his vitriol for the next de Palma work in the genre he made famous - ""Dressed to Kill"", which raises serious questions about the line between homage and rip off, if such a line exists at all.As a big fan of the movie, de Palma's best pure suspense work of all, I believe that its feet are firmly in the homage camp. De Palma had style of his own to spare; his movie doesn't rely on our familiarity with ""Psycho"" to carry itself along: rather it's a treat for fans of the 1960 classic as it wears its influence on its sleeve, but develops into a different beast.""Dressed to Kill"" - and this is not a slight on ""Psycho"" - goes further with some of the themes of the 1960 film. Transexuality was hinted at in Hitchcock's film; here it is actually explored. The killer's sexual motive is also more fully explored. A mere ""rip off"" would not bother trying to juggle these themes: it would give them a nod to make sure we caught them and leave it at that. Rip offs take laziness; proper homage takes dedication and research. We get them both here.It is also true that the movie uses another sublime Hitchcock touch which we also saw in his first thriller, ""Sisters"" - the character presumed to be the protagonist meets a surprising end and the movie abruptly shifts gear as a new, entirely different kind of main character is introduced.There are an infinite number of ways in which a filmmaker or storyteller can substitute one protagonist for another. The master did it particularly effectively, yes, but the technique is too broad in its applications for us to claim it as his own entirely.Lastly, a word about the casting, and its sexual implications. The surprisingly graphic opening scene, with an ageing Angie Dickinson in the shower, shows us perhaps more than we wanted to see. It is a blessing, then, when she is replaced by Nancy Allen's call girl, who has a few scenes that make this one of the sexiest movies ever made.",Dressed to Kill
55,sandcrab277,the only satisfying part about this film was the end,2,5 May 2019,Brian de palma tried his best to make a suspense film and failed ... credit to angie dickinson but even she couldn't save this bucket of bolts ... perhaps he should do some igor and dracula stuff to sharpen his cleaver and spill the blood of man ...this was a terrible film,Dressed to Kill
56,ackstasis,"""Don't make me be a bad girl again""",8,30 January 2010,"Please note that the following review contains spoilers for both 'Dressed to Kill (1980)' and Alfred Hitchcock's 'Psycho (1960).' Brian De Palma has always been one of Hitchcock's greatest disciples, and here he plunders every trick ever used by the Master of Suspense. 'Psycho' is referenced with particularly frequency; for example, this film contains – not one – but two ""shower scenes!"" This borrowing of ideas and visual cues might have seemed superficial, but De Palma really does seem to understand the principles of why Hitchcock's films worked so brilliantly. 'Dressed to Kill' doesn't aim for cheap surprise scares, except perhaps for the moment in the mental institution, but even this is foreshadowed by the scene's smotheringly-dark ambiance.In every suspenseful moment of De Palma's film, the audience is privy to the presence of an attacker, allowing several breathless seconds of foreboding before the inevitable assault. This all harks back to Hitchcock's classic lesson of the bomb hidden beneath a table: for example, when watching 'Psycho,' I've always found that the tensest moment of Janet Leigh's murder is not the attack itself, but the heart- stopping seconds as the audience watches the bathroom door creak open. The entirely-wordless final act of 'Dressed to Kill' is particularly tense, the main character's mortal peril signaled by the image of a single motionless leg. Though De Palma doesn't hold back on the violent imagery, his visual style is incredibly vivid, every blade glinting handsomely in the light.Hitchcock's 'Psycho' explored the correlation between sex (and sexual voyeurism) and violence; Norman Bates committed murder to stem his sexual desires towards women like Marion Crane. Michael Caine's psychiatrist, Doctor Elliot, similarly suffers from issues of gender identity, and his murderous tendencies – executed through his female alter-ego, Bobbi – are directed towards those who arouse his heterosexual male lust. As in Hitchcock's film, the central female character is not virginal, but quite sexually aware (even though De Palma casts a rosy-cheeked Nancy Allen in the role). 'Dressed to Kill' doesn't really explore these issues with any greater complexity than Hitchcock's film, and is occasionally clumsy in its approach: certainly, the confrontingly-gratuitous opening sequence is merely there for titillation.",Dressed to Kill
57,henry8-3,Dressed to Kill,6,27 January 2021,"A serial killer goes after Nancy Allen after she witnesses a violent murder.Very stylish, sexy (sort of) and heavily influenced by Hitchcock thriller, albeit the ending is hardly a shock. Nice music from Donaggio which is similar to Carrie, a film which De Palms borrows from for a few key scenes.",Dressed to Kill
58,JasparLamarCrabb,A stylish if not altogether satisfying thriller,6,29 June 2014,"Bored housewife Angie Dickinson cheats on her husband and pays the ultimate price --- she's killed by a maniac who looks an awful lot like her. While this is certainly a stylishly made thriller, its script is a bit bit hollow. Nevertheless, Dickinson gives a gutsy performance; she's well matched by Michael Caine as her psychiatrist. As a hooker who witnesses the murder, Nancy Allen almost steals the film and Keith Gordon is very good as Dickinson's highly resourceful son. Director Brian De Palma keeps things moving with his never stopping camera, aided by a pulse pounding score courtesy of Pino Donaggio. The editing by Gerald B. Greenberg is fairly astounding. It's become a classic despite the fact that it's not particularly satisfying.",Dressed to Kill
59,Lechuguilla,"Stylish, But Not Much Suspense",6,9 August 2003,"As a vehicle for erotic expression, this film works fine. Angie Dickinson, Michael Caine, and Nancy Allen are convincing in their roles, though their characters are so preoccupied with sex, they seem shallow. The elegant music and stylish cinematography blend well with the acting, to amplify a sense of high-class eroticism.But I was expecting suspense; this film had little. The number of murders was minimal. The major incident focused on the victim's brief peril instead of the killer's ongoing malevolent intent. And there were too few suspects. Some of the film's scenes lacked a sense of sinister foreboding.The film's highlight was the art gallery segment, all eight minutes of it. Although it rendered no suspense, it was in itself an elegant display of cinema craftsmanship, an effective blend of silence, fine acting, and technically difficult camera work.""Dressed To Kill"" has the feel of other films from the late 70's, when film makers were exploring how far they could go with sexual content, which makes the film seem dated.Overall, this is a stylish and technically well-made film about eroticism. As a suspense thriller, however, it is less effective.",Dressed to Kill
60,MissSimonetta,Glossy psychobabble,7,30 June 2019,"De Palma's direction has virtuoso flair, no doubt about that, but DRESSED TO KILL is such a disappointing pastiche. Its story is a series of imaginatively shot thriller sequences-- and that's really all. Unlike Hitchcock's PSYCHO (the film De Palma is most aping considering the story's twist and protagonist switch), the characters are all one-note caricatures. While Angie Dickinson and Keith Gordon lend credibility to their rather wan characters, Michael Caine is slumming it and Nancy Allen is actively irritating.In the end, the movie is all surfaces. Judging from the amount of voyeuristic scenes and sadism, I'm assuming this movie is trying to comment on the concept of ""the gaze"" and whatnot, but when the story around this lip service is incoherent and superficial, what do I care?",Dressed to Kill
61,drownnnsoda,"Superior Thriller, Hitchcock Style.",8,2 July 2006,"""Dressed To Kill"" is centered around a series of murders committed by a transsexual in New York City. Kate (played by Angie Dickinson), a married woman, has a one-night-stand with a mysterious man. After discovering he had contracted an STD, she quickly leaves his apartment. While in the elevator, she realizes she forgot her ring in his apartment. On her way back down, the elevator door opens, and in comes a razor-wielding transvestite, and he hacks the poor woman to death. A call-girl, Liz (played by Nancy Allen) just finished with one of her clients, and witnesses the brutal murder while waiting for her elevator to arrive. As more and more murders occur within the area, the identity of the transsexual killer becomes the main focus of the film.I have to admit, the elevator scene of this movie was pretty intense. DePalma really pulled off the sequence well, it definitely made me uneasy when riding in elevators. The Hitchcockian twist-ending of the film was pretty surprising, and it fit well. The film really reminded me of ""Psycho"" in many ways. The elevator murder was reminiscent of the shower scene that Janet Leigh's character suffered, and the audience sympathizes with her ill-timing and bad luck. The shocker of an ending was quite similar to ""Psycho""'s conclusion, too. The film was well paced and had some clever action scenes. The murderer with the sunglasses and blonde wig was a very creepy costume. The acting was excellent, and there were some genuinely creepy scenes in the film, including the subway scene and especially in the finale between Caine and Allen.Overall, ""Dressed to Kill"" is an excellent horror film, and I enjoyed it. If you like films of this type or are a fan of DePalma, you definitely need to give this one a look, you will more than likely enjoy it. 8/10.",Dressed to Kill
62,JoeKarlosi,Dressed to Kill (1980) ***1/2,9,9 January 2011,"Former ""Police Woman"" television star Angie Dickinson portrays Kate Miller, a middle-aged wife and mother, sexually frustrated and riddled with doubts as to her own self-worth. Her husband is inconsiderate of her needs and her computer savvy son (Keith Gordon) is locked away in his room with his own gadgets and gizmos. Kate seeks solace from her sympathetic Manhattan psychiatrist Dr. Elliott (Michael Caine) for consolation and possibly even sexual gratification. She ponders whether an intimate liaison is worth ruining her already shaky marriage. At the same time, Dr. Elliott is receiving menacing telephone messages from a psychotic transsexual patient, who steals a straight razor from the doctor's office and threatens to carve up a pretty call girl (Nancy Allen). Detective Marino (played by NY cop actor par excellence Dennis Franz) becomes involved when the twisted stalker in heels and blonde wig draws first blood.That's about it for a synopsis, since it's virtually impossible to explain DRESSED TO KILL without risk of spoiling the whole movie. Brian De Palma presents an intensely erotic, sensual thriller. His poetic camera glides across every moment, creating a titillating world of surreal perversity. The musical score by Pino Donaggio perfectly bathes the proceedings in grandeur, adding even more polish to an already luminous picture. De Palma is the first to admit that he admires the film technique of the acclaimed Alfred Hitchcock and that he is unashamed to borrow from one of the best directors of all time. While I personally would never stoop to such a level if I were a major director (""homage"" or no ""homage""), I thank my lucky stars that De Palma went that route for DRESSED TO KILL; it's one of my all-time favorite suspense films, and for me is as fulfilling a movie-going experience as PSYCHO, which it certainly tries to emulate. As much as I admire DRESSED TO KILL, I would refrain from calling it ""perfect"", as the passage of decades has now taken some of its edge off, and Nancy Allen (who was married to director De Palma at the time) was not the most capable actress here. I also think some of the dialogue and police investigations have a tendency to sound unintentionally humorous. ***1/2 out of ****",Dressed to Kill
