,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,CrisMovieCorner,Chucky is BACK!!!,7,12 October 2014,"Yes, there was another instalment in the ""Child's Play"" franchise after that horrific ""Seed Of Chucky"", I mean come on? That film was absolutely appalling it was neither a Comedy nor a Horror even Don Mancini said it wasn't Horror he actually believed it to be a Comedy. Boy was he wrong! Curse Of Chucky takes places pretty much completely over the space of one rainy night in a manor that is filled with family members going through a tough time. Nica's (Fiona Dourif) Mother has just passed not long after the household received a Good Guy's doll in the post. Her sister Barb (Bisutti) and brother-in-law Ian (Brennan Elliott) come to visit with their daughter and live-in nanny Jill. All these people under one roof, resulting in Chucky coming back to reek some havoc as he has done many a time before.I as originally worried about the film, it felt like another milking of Horror franchise, straight to VOD, Mancini signed on to direct again after his directorial debut when he destroyed this franchise with ""Seed Of Chucky"" so having reservations in an understatement. Putting those problems aside Mancini brought us a film that went back to the beauty of the early stages of the franchise and focused on the Horror and not the Comedy however there is still a few giggles given to us by Dourif as always.The film does so many things right, even with its couple of flaws, the film is incredibly paced with writing to match that with some beautifully blood-soaked fun and little quips that will satisfy any true Horror fan out there. The kills are impressive and the film has a very much 80s/90s vibe that saved a franchise after ""Bride"" and ""Seed"".Overall, the film has a great vibe about it, I recommend you do NOT underestimate this film, even though it is a direct-to-DVD/VOD release it doesn't lose its charm we are given with early instalments in the franchise. Full of gore, twists and jumps, the film will leave you wanting more which is being given to us. Mancini has expressed his desire to make some more ""scary Chucky films"" with the seventh instalment not far away from entering production.",Curse of Chucky
95,alucardvenom,"Has lot of flaws, but it's somehow entertaining.",4,26 September 2013,"After years of silence, new Chucky sequel came out? So was it worth the wait?Well, kinda. Honestly I wasn't all that looking for it, because I was never fan of the series and consider even original not to be that great, but just entertaining flick. And this one is no different.It wasn't all that great, some parts of it very kinda dull if you think about them, and some scenes seem to drag a bit too long (dinner scene) with no real payoff. Some dialogue was bad, and most of the characters very unlikable, but on the movie's defense, it had good actors to pull it off. I must say that I was rather impressed with Fiona Dourif's acting. She goes into many emotions here and it's clear that she picked up some of her father's acting genes (Brad Dourif, who plays Chucky, sadly the awesome actor who never had misfortune of starring into some of the worst movies out there). Hilariously, I couldn't stop laughing at the thoughts of ""Brad with boobs"" every time she showed up on screen, because her face looks exactly like Brad's, only bit prettier (naturally). Now when it comes to the story, it stars off fine, but it becomes mess as the movie progress. It's filled with some of the genre clichés, but luckily, they will probably not bother you that much - you are after all, watching XYZ sequel to Child's Play movie, which probably means you're either horror fan or fan of the series, so you're use to those typical clichés like lightning strikes, jump scares (which aren't many), one of the character (or characters) being complete idiots and oblivious to what's happening.Characters aren't very likable, not even Nica (played by Fiona). I am sorry but I couldn't relate to her and honestly, I didn't care what was gonna happen to her. On the other hand, this roll allowed Fiona to show her acting skills. Her sister Barb is played by Danielle Bisutti, who was excellent, but her character is so horrible (complete B) and annoying that I couldn't wait for her to die (if that was Don Mancini's intention, then he did a fine job, but I prefer characters in the movie that I watch to be likable and not wanting them to be just cannon fodder for high body count).The only likable character was Jill, played by beautiful Maitland McConnell who I haven't seen since that hilariously bad ""Ninja Cheerleaders"". It's always nice to see her, because she's both talented and beautiful and definitively needs more rolls.Now, when it comes to movie logic, it's all over the place. It's basic concept is that one of the original, but movie falls apart in this regard in one totally forced flashback which tries too hard to tie in original movie with this one, and if you just think about it a bit, you'll see how idiotic and nonsense that is (it also ruins character of Charles Lee Ray - he was suppose to be cruel and sadistic, not psychotic and delusional). Worst thing about this unnecessary flashback is fact that it completely stops the movie for about five minutes. It also annoyed me that one of the characters becomes Exposition Guy, which again turns into a problem because movie tries to connect to original.Dialogue is bit clunky, especially when it comes to unnecessary Chucky's one liners which aren't funny at all. They are just annoying. There's only one that made me smile, and it wasn't even typical one liner. There's a cute cameo by Jennifer Tilly, which again, doesn't make any sense if you think about it (unless movie pretends that other sequels never happen and completely fallows the original) but I thought she was hilarious, so I forgive that one.Brad Dourif is excellent as always in both regular acting and his voice acting. Little girl was also good. I usually hate little children in movies because they are mostly annoying, both in character and acting, but she was fine. Music was good, I liked the theme song and some other songs played. Movie never became too loud and rely on loud noises to jump-scare you, which is excellent - your ears won't bleed. Effects are descent with mix of practical effects and some CGI (fortunately, there's not whole lot of them, maybe two or three times that it happens).Also, note that tone of this movie is more like back to the roots, it's darker and more serious then it's latest few sequels (mainly Bride and Seed). With exception of few Chucky's one lines, there's wasn't any humor in it.",Curse of Chucky
96,cornflakeboy20,"Return to formula, in the best sense",6,27 September 2013,"Curse of Chucky is better than most horror movies that get a theatrical run. The staging is rather small, with a small unknown cast and a limited location, but they make the absolute best of everything they have. Brad Dourif, the original director, and another important cast member from parts 4 and 5 appear; and this movie actually seems like a return to the formula of the original movies, using some of the surprise and humor of the last two. A woman caring for a disabled daughter, and living in a lovely Gothic mansion, receives the Chucky doll anonymously. After being quickly dispatched, the rest of the family arrives to take over the estate from the daughter. Among them is a little girl, who adopts the Chucky doll. The parents of the girl seem to have ulterior motives and a strange relationship with their babysitter, which is later revealed as a pleasant and humorous twist. Chucky begins killing off the victims, using the creepy mansion as a great backdrop. The camera work is great. The suspense is good. There are some great kills. This movie does not look cheap. Its only VOD concession seems to be that it sticks to the same location over the same night, and changes settings only rarely. The last entry seems to largely avoid parts 4 and 5, although it does not erase them completely. Often, horror movies that deviate from formula come out disastrous, but Chucky reinvented itself as a series with Bride and Seed of. Fans of those movies may be disappointed this doesn't pick right up where they left off. Still, it's a nice surprise to go back to the pure cheesy formula horror of the first three movies. The ending, of course, leaves room for a sequel that could play off the theme of the movie, and revisit dangling threads from the earlier series. Well worth renting, streaming, buying.",Curse of Chucky
97,JontheLobsterLover,The best of both worlds,7,25 September 2013,"Being afraid of Child's Play as a child, I grew up loving and being a big fan of the franchise. This movie feels like it's played in two different parts.The first half is for the people who love the original three films. You get the non scarred Chucky. Always hiding behind corners and running across doorways. The face isn't of the doll isn't exactly what remembered but it all makes sense later in the movie. The suspense is good. The kills are nice. It really makes you feel like you're watching the originals. When Alice is first under the sheets with Chucky and he speaks, I had to go back and watch it again I love it so much. The second half of the movie feels like it's playing more for the Bride and Seed fans. It reveals that Chucky had a mask over his scarred face (which makes sense why the face looks different in the beginning the other other films). I have to agree with everyone else that when he walks down the stairs in that first scene as scarred it looked pretty bad. But with a straight to DVD release you have to look past stuff like that. It has a few one liners, nothing near like Bride or Seed. I loved the flashbacks and connecting the original with this film. I love when they give you a little more information on something you already know. The flashbacks alone made me a happy Chucky fan. The music also played a huge part in why I enjoyed this film. The opening music as it circles Chucky on the chair, amazing. If you listen closely you can even catch glimpses of the original Child's Play music in there. Jennifer Tilly's cameo is more on the Bride and Seed vibe, but that makes sense because that's the two she was in. You definitely get homages to Bride in these last scenes. The last scene with Alice kind of leaves things up for your own speculation which I like. I have my own thoughts of what actually happened. The acting was great except for Danielle Bisutti. I understand you're supposed to hate the character, but I was hating the actress playing the character. I thought she was horrible. Fiona Dourif was great. Like father like daughter. Some of the shots were a bit over acted, and some of the dialogue have you rolling your eyes a little. But over all great acting on everybody's part.Finally the very very last scene, post credits. I found that to be the ultimate nod to the fans. Besides the flashback this is the only other thing that really connects the first and last film. Yes Alex Vincent isn't amazing, but who cares. It's the fact that he's playing Andy. Plus you have his mom on the phone and he asks about Mike. Pictures of Kyle, and the original picture of him and his mom. The line he delivers to Chucky wasn't the best, but who cares. A good Chucky film for true Chucky fans. Great job Don.",Curse of Chucky
98,pzct,Horror Chucky is Back!,7,25 April 2020,"Yes! This film brought Chucky back to horror! Seed of Chucky ruined the reputation of the franchise but this movie put Chucky back into the horror tropes. He's creepy in this film, new family, and brings back fear to some of those good horror Chucky Fans.",Curse of Chucky
99,jpasols,No More Comedy! The TERROR is back!!,10,25 April 2019,"Curse of Chucky is the 6th movie of the Child's Play franchise and after the series' comedic phase with Bride and Seed of Chucky, Curse of Chucky brings back what the original 3 films had! It brought back the HORROR elements! The slow burn terror of the original, the twisted and creepy comedy like Childs Play 2 and 3 and even makes BIG connections with the original two Childs Play films. Half way through this film there is a flashback scene to the toy store shoot out from the original movie! The main girl in this 6th Chucky movie is actually connected to Chucky as well as her family! You'll have to watch the movie for a clearer understanding of that, but seriously this movie is amazing! Chucky is back and really IS better than ever! I cant believe this sequel got a lot of harsh negative reviews! It did everything right that the original had going and this film actually felt a lot like original too. Andy Barclay even makes an appearance in this film at the very end. Chucky himself is more menacing in this film and creepier looking, he definitely got a new paint job to cover up those scars in this one and he looked terrifying!. Pretty much all of the cast members did a great job too with acceptable acting but an OUTSTANDING performance by Fiona Dourif (Brad Dourif's daughter). Not surprised there since she IS Chuckys REAL daughter!!. Which is ridiculously cool!. Some scenes in this film relied too much on CGI so sadly that did irritate me throughout the movie. There were also several parts where Chucky looked like a cartoon character because he was overly CGIed or you could tell he was being played by A REAL person. So those things really annoyed me the most about this film. Other than that this is a pretty solid well done Childs Play sequel. 10 out of 10 for me I highly recommend to horror fans and Chucky fans.",Curse of Chucky
100,cstover-28468,A Welcome Return to Form,8,19 June 2019,"After getting a couple of, for lack of a better term, silly entries in the Child's Play franchise with the ridiculous yet hilarious Bride of Chucky, and then the somehow even more ridiculous Seed of Chucky, the series finally decided to head back to its horror roots in Curse of Chucky. The film is set in a large, seemingly somewhat secluded house with a main female character, Nica, who is confined to a wheelchair and lives in this giant home with just her mother. One day, they receive a package in the mail seemingly out of nowhere, containing a strange ""Good Guy"" doll. After the sudden ""passing"" of her mother, her sister, along with her sister's husband, daughter, and live-in nanny, all come to stay with Nica for the time being as she mourns for her mother and tries to figure out where her life goes from here. What ensues is nothing short of classic suspense and horror from the one and only iconic killer doll, Chucky. While some of it may come off as just more cliche ways to see Chucky do what he does best, most of it works. The suspense is decent and the kills are as creative and brutal as ever. All in all, this is an excellent entry into a long-loved franchise and a refreshing return for the series back to its horror roots. If you're a fan of the Chucky series or just a fan of the horror/slasher genre, give this movie a shot and I'm confident that you won't regret it",Curse of Chucky
101,guillermobosque,"Curse Of Chucky delivers a compelling story, quality performances, and a memorable post-credits scene.",8,5 July 2015,"Summary: Curse Of Chucky delivers a compelling story, quality performances, and a memorable post-credits scene. 81/100 (B+)After the events of Seed of Chucky, Nica, a young woman forced to a wheelchair since birth, has to regroup her sister, Barb and her brother-in-law, Ian for a funeral after the death of her mother. While dealing with Barb, Ian, along with their 5-year-old daughter, Alice; Nica receives an odd package - a creepy doll. After people start showing up dead, the fearless Nica soon suspects that the creepy doll is much more than just a doll. Curse Of Chucky was a fun movie that surprisingly exceeded my expectations, it left me very impressed. The star of the film was Fiona Dourif, she did an excellent job with her character, the rest of the cast was generally good. Brennan Elliott and Danielle Bisutti were the only ones who did not give a solid performance.If you are a fan of the Child's Play saga, you must see it. Curse of Chucky is a fun, violent and bloody ride. Even though it was flawed, stupid, and manages some clichés of the genre, it is still an enjoyable flick. It uses some CGI effects, but I really don't care, the doll looked realistic enough. The new design of the doll was remarkable, Chucky looks scary again! Moving on, the first act was a bit slow for some people, because the doll does not speak. He said his first words until the second half of the film. During the first half we can see him walking through the rooms, moving his arms, frowning, etc. This could be boring for some people, but it was effective and suspenseful to me. I loved how the movie built up the tension.I liked the setting of the film, the house was creepy. The score was great too, it increased the suspense at times. The movie kept the tension all the time. I was so interested in the plot and characters. Don Mancini's direction is imaginatively clever, the movie made me feel intrigued and amused. On the plus side, we have an impressive return from the cast of the previous installments; also, the performances were pretty good. Fiona Dourif gave an awesome performance as ""Nica"". Brad Dourif did Chucky's voice, he was excellent as always. I also want to add that I spent my whole childhood watching the Child's Play franchise. I am a huge fan of these movies, and I absolutely loved this one because it knows what fans want.Even though it has some silly moments, Curse Of Chucky surprisingly delivers more tension and seriousness in comparison to its predecessors; Chucky is creepy, strong and revengeful again. I will not spoil it, but there is a great post-credits scene that you don't want to miss, it was completely unexpected for me. If you're a huge fan of the Child's Play saga, you will love this movie. Also, in the second half of the film there were so many surprises, and some questions about Charles Lee Ray (the spirit who lives inside of Chucky), will be finally answered. On the negative side, the movie has lots of silly and stupid moments, and some of the characters were so dumb. I still enjoyed it though. (B+)",Curse of Chucky
102,oldman007,Everything I wanted in a Chucky Movie...is all in this movie.,10,31 October 2013,"I have always been a fan of Chucky. I loved all of the Child's Play series. The weakest one for me was Seed Of Chucky, but it wasn't terrible.Here we have Chucky's whole family introduced. Not only do we have his family introduced, but we have more of his past revealed as well. All the Chucky movies have all been so different and Unique in their own way. It's different because in ""Curse Of Chucky"" Chucky kills people in so many bizarre, different ways than what he did in all the other ones. And he didn't speak much, which, in my opinion gave it a bit more of a thrill. And we get to see Chucky run around from head to toe, which was never done in any of the other ones. And the fact that everybody from all the other films have been included in this movie.This Chucky movie is definitely my Best Chucky movie since number 1. I doubt any other future Chucky movies will get better than this. I'm giving this a 10/10! Chucky's Baxk and he's ready to play! By the way, watch until after the credits, Chucky comes face to face with an old friend.",Curse of Chucky
103,HorrorFreak1997,"6/10, very enjoyable entry in the Chucky franchise.",6,20 April 2014,"The last Chucky movie was released in 2004. It was an alright movie but went to overboard on the comedy and left fans of the series, for the most part fairly upset. So 2013 rolls around and to our surprise we're treated to a direct to DVD child's play movie. This time Don Mancini gets things back on track. He treats us to a much darker and more serious child's play entry. Also as a cherry on top he ties the film in with the first three child's play movies and bride and seed of chucky. This movie is a real treat for all the chucky fans out there.The movie itself is certainly not a masterwork but for a child's play film its one of the best for sure. As i have already mentioned the tone is much darker and the story is taken much more seriously. This is a refreshing change for the series and feels like it's the right direction for the franchise to move in. The characters in the film are all fairly unlikeable except for the main character Nica, but hey! I think we're all really rooting for chucky at this point in the series, so it doesn't really affect the film in a major way. And it really is fun to watch chucky get to work in this movie. As well for the most part the acting is good enough to not distract the viewer, so i don't have a complaint there. Of course the acting could have been much better but it's a slasher script. it's not supposed to be an Oscar worthy movie so we don't exactly need Oscar worthy performances. The score is good for a child's play movie but i felt it could have been a little more suspenseful in some scenes. We also get some good gore, and fun deaths.I have a feeling this movie is going to set the child's play franchise back on track. Gets a solid 6.5/10 from me.",Curse of Chucky
104,sucraf,WTF with spoilers,1,3 October 2013,"is this the same universe as all the other child's play movies? i thought chucky can get hurt? that is why he has scars. in the last movie if anyone remembers he got really ""hurt"". haha. also there were only 2 good scenes of death and one was caused by the after effect of chucky. also, when chucky ""about a size of a 2 year old"" attacks no one tried to defend or fight him except the female lead? Also when u get poisoned, make sure u leave eruptly and drive away? also poison only makes u sweat? only the priest remembers old chucky stories? really? a doll maybe involved in killings and a lot of people died. also there was a laptop with video of chucky alive? i guess the police who collected all the evidence missed the laptop? and what is with the little girl and chucky? he tried to possess her? and then nothing. also the girl wasn't that young, so when a doll talks, u don't have a problem with that? and the very end after the credits was really stupid. chucky was delivered to andy. then chucky started to cut himself out of the box. how did chuck know andy wasn't looking at the box? also andy could of opened the package right away? chucky could risk all that? stupid. why didn't chucky just attack andy at night when he was sleeping?",Curse of Chucky
105,vassiliskounelis,Everything looks wrong but,4,2 May 2020,"The movie had this feeling of a low budget movie with a really bad cast but chucky always makes thinks a little bit more interesting but the formula here is different
Why chucky can't get hurt? In the previous series chucky was being a human in the doll body and wanted to transfer his body in a human body as the time was passing he became human...reboot did everything wrong but they made an enjoyable movie...",Curse of Chucky
106,jwtrox08706,"Flawed, but definitely breathes new life into the franchise.",7,20 January 2014,"After being extremely let down by buying Seed of Chucky almost ten years ago, I went into this direct to DVD/Blu-Ray installment with more caution than I did with its predecessor.Curse of Chucky surprised the hell out of me. It is well cast, cleverly written considering the source material, and the editing is pretty good, too.Fiona Dourif carries the lead role extremely well—like father like daughter. And how poetic that she is the movie's heroine opposite Chucky/Charles Lee Ray, played and voiced by her father Brad. Brad Dourif, of course, was brilliant. Brad is Brad, really. The man is an actor who clearly enjoys his craft. It shows that he totally immerses himself in his roles.The writing left some things to be desired, but it shows strong effort. Certain aspects of the story I will not reveal in this part of the review, in case anyone reading this has an intention of seeing this movie and would like to know if it is worth taking a chance. The way I watched it first was renting it on YouTube for $2.99, and if anyone is wary of any movie possibly being bad, I highly recommend that method. However, I got way more than my money's worth, I think. The ending is sort of where the movie stalls out, but it's still worth the time and a few dollars if you want to rent. I'm actually considering buying it on DVD or Blu-Ray, though.*****SPOILERS BEYOND THIS POINT***** The movie contains interesting twists to it. I could tell the main filmmakers, most of which have been part of this franchise from the very beginning, were serious about breathing new life into this franchise. In this age of disappointing remakes, reboots, and sequels coming long after their predecessors, this one is a pleasant surprise, for lack of a better term.Where the movie falls apart somewhat is the ending. After all the chaos, Nika is left on the floor in the house holding the knife in a rather incriminating situation when a police officer goes to the house to question the family on the death of a priest who had been at the house before he crashed his vehicle as the result of being poisoned and was killed in the crash.Where things don't really add up is the fact that Nica is implicated, arrested, and found mentally incompetent to stand trial. She is subsequently placed in a facility for the criminally insane. Now, the issue is she was charged with the murders based on all sorts of evidence minus video footage from a nanny cam placed on Chucky by Ian. That footage implicates Chucky in the murders. We see Ian, who initially thought Nica was killing everyone, go through all the footage of it, and finally see that Chucky was the culprit. Of course, he finds out too late. Certainly that evidence would have been found, and if Ian could figure it out from watching that video footage, so could an investigator.Aside from that part, the backstory as to why Chucky is killing people in the family is pretty well done. We see how he knows them, and why he's come back to kill them.Also, the ending plays very similarly to the beginning of Bride of Chucky—it's even quoted. Jennifer Tilly (as Tiffany) pops up in the back seat of the car with the crooked cop carrying the evidence (Chucky) he was being bribed to give to her.Still, despite these flaws, I say give it a watch. If you're a Chucky fan, definitely go for it.###",Curse of Chucky
107,Mileskolehmainen,"Decent, but suffers from Large scale syndrome.",10,12 October 2014,"What I meant by the ""Large scale syndrome"" is a problem I see in lots of modern horror sequels, and regular horror films too. It is basically when a film promises a big-stage, action-filled show, and gives us a small-scale, darker film, with minimal kills. So don't expect those things, and this film is an effectively scary and stylish horror flick. I do prefer an inner-city family home for a scary Chucky movie, but the old, isolated, slightly dilapidated house in this film was decent. The effects are very good for the most part. I don't know for sure, but it looks like Chucky has CGI enhancements in some scenes, and I do think the puppetry and animatronics in this film work much better. Chucky looks okay too. His design is still quite scary, but he looks too plastic. The plot takes a little while to start, but once it gets going it's quite compelling. Curse of Chucky is also quite scary. It finds a way to be just vicious enough to scare you, but not enough to be distasteful. The plots twists are also very disturbing and really add to the Chucky mythology. So in all, Curse of Chucky is a decent film. Not as good as a few of the old CP movies, but better than lots of the crap horror that comes out today. P.S. My real rating would be a 6.6/10, but this movie needs to move up a star. It's underrated here (on Rotten Tomatoes it's rated 80%)",Curse of Chucky
108,noway234-1,Chucky got Lucky,9,22 October 2013,"Childs Play 1 Terrified me and made me uneasy around dolls for a week. Childs play 2 entertained me but didn't make me scared about dolls. Childs play 3 bored me cos they just lost it. Bride of Chucky delighted me with it's dark humor and great scares. Seed of Chucky made me laugh for hours with it's meta humor.I say this at the start so you know a mild version of my history with this series. I've seen every single one, I love every one (Except for the 3rd) and I think it's one of the cleverest horror franchises around because it keeps evolving and changing. They're not the same style, they go along different story lines, they break new boundaries and try new things.And this is the one that I believe to be the best of the bunch. In terms of scares, this one beats every other one. They use Chucky only when they need too, they don't have him speak until almost halfway through. Even though we're 5 movies in, even though he's on the DVD cover, even though you will go into this movie knowing full well that it's Chucky... somehow it maintains tension and the doll never becomes a cheap joke. And yes this is a sequel, they do a simple and brilliant reveal to confirm that it's set after the other films. Brad Dourif is in top form, his vocal performance always sell's Chucky but this time it's like he went to an even darker place to make the voice even creepier. He refuses to hold back and creates a performance that's completely terrifying.His daughter Fiona is a perfect foil to him, playing terrified in ways I didn't imagine possible. She sells her role, owns every second of it and genuinely makes you believe that the doll is real.If you want to see a truly scary Chucky movie that fires on all cylinders and doesn't hold back for even a minute, this is the one for you",Curse of Chucky
109,babydolljessica,Chucky Is Back Baby!,10,16 September 2018,Curse Of Chucky Is An Awesome Return To The Franchise. The Kills Are Killtastic Again. Nica Pierce Is A Great New Character. Alice Is Really Good. Tiffany Popping Up At The End Was Amazing. The Credit Scene With Andy Was Awesome! I Was Not Expecting That! The Climax Was Awesome! Curse Of Chucky Is My 2nd Favorite Chucky Film. I Love It!,Curse of Chucky
110,davidt-73859,Straight to dvd not always a bad movie,9,27 October 2020,"9 Years have passed between this movie and the previous seed of chucky one. A new family receives chucky by post like how it was done in child's play 3 there isn't any explanation to how chucky is back this time though. It's good to see they went back to chuckys horror roots with this entry rather than the comedy thrown in with the last 2 movies.Feels more like a reboot than a sequel with how much footage is shown of chucky being alive and trying to take over a kids body again. The kills are pretty nice though and it's not a boring watch. They did change the design of chucky a bit in this for some reason instead of going with the bride/seed of chucky one, but how he moves is really well done. It is a really decent flick and way better than the previous ""seed of chucky"". There's also a nice surprise if u wait till after the credits",Curse of Chucky
111,filmtogo,Actually okay.,4,2 June 2018,"Okay, the puppet actually looks worse than before but...BUT....Curse of Chucky is the first film in this franchise that feels like a horror movie and not like a horrorcomedy gone wrong. That said, of course the filmmakers use stereotypical element from horror and especially puppet horror movies (I always wonder why kids seem to like horrible looking monster puppets and not the nice looking ones). But there are some nice camera shots and killings in this kind of a reboot since everything is told again, even Chuckys birth (in a flashback). Curse of Chucky is part a introduction to a new generation of Chucky ""fans"" (if there are any) and part a revision of the elements for which the series is most known. As said, if you have seen all the movies before this, Curse of Chucky is actually okay.",Curse of Chucky
112,xodanielcasterox,Decent comeback but disappointing payoff,5,1 October 2013,"When Chucky first appeared on the big screen two kinds of people had very different reactions; some people are scared of him, some people have seen this kind of concept before; the whole killer doll thing. I personally was SCARRED by him. Then the sequels spawned and I have to say as bland as some of them get he still creeps me out. Until he did Seed, the most non-scary and unfunny sequel ever! Now we have Curse. I like it okay. It was nice that they gave us back the old Chuck-ster we know and love. They actually tried to make it creepy again and the first half actually was pretty damn creepy even though we've seen it. Doll appears, doesn't do much for awhile, suspense suspense suspense, the whole cliché. But it still has some problems that I really need to address. First of all, the acting isn't all that spectacular. The only person who was trying their hardest is Fiona Dourif, Brad's daughter. Don't get me wrong, he tried his hardest as well. As always, for that matter. Anyway, the character's are not that interesting, they use the same scenes from the original film like tucking the child in bed with the doll. They use CGI for the whole puppet to move in one or two scenes instead of using a midget in a chucky outfit like they did in the original. One of his victims gets killed when chucky spills water on the floor and electrocutes her. Now, here's the problem: the water on the floor electrocuted her because it spilled on an outlet where her laptop is plugged in. Who the f#ck puts an outlet on the floor? Did they not think that if they did that it would be a terrible idea if it rained and they had a leak on the ceiling? or if they spilled their drink on the floor? Is there a real good reason for placing an outlet on the f#cking floor? If so, please explain it to me. They never explained why Chucky chose to be a killer in the first place. They never dive into the psychology of his behavior, that would be nice for a change. But make his back story unpredictable. And of course, the ""Im gonna get you"" line. It's dated as hell! Stop it! After the end credits, they gave us a surprising returning actor. Alex Vincent, the kid who played Andy Barkley from the first two films is back as Andy once more. Cool. It was cool to see him again and he does finally get to keep in touch with his mom. But the payoff in that epilogue is a little goofy. It's not strong and it's very comic bookish. I wish he carried the leading role again, that would've been better.All in all, it wasn't good nor bad. Just okay.Oh, I almost forgot. The doll still looks f#cking creepy!",Curse of Chucky
113,worthythorn24,"Believe it or not, Chucky is scary again",7,9 October 2013,"I must commend everyone involved in the making of Curse of Chucky. After seeing the series slowly evolve into satirical horror I never thought it would be possible to turn Chucky into a true horror villain once more. After the failed attempt to do the same for Freddy Kruger in the NOES remake I had very little hope for this film. That slight glimmer of hope quickly changed when I pressed the play button on my remote. For those of you who have not seen the movie yet it opens with Nica (played by the rather lovely daughter of Brad Douriff himself, Fiona Dourif of True Blood fame) receiving a rather mysterious package in the form of everyone's favorite pint-sized serial killer (sorry Leprechaun). Nica, who happens to be a paraplegic, lives with her mother Sarah. Before long, Sarah ends up dead from an apparent suicide while Chucky quietly watches Nica sobbing from a chair.Soon thereafter Nica's family shows up at the home to pay respects and settle her mother's affairs. The family consists of Nica's older sister Barb, her husband, Ian, their daughter Alice and their live-in nanny Jill. Slowly but surely the family members disappear or die leaving only Nica to face Chucky and figure out why he decided to terrorize their family. A lot of people seem to be disappointed by the big reveal, but I feel like despite being somewhat trite it added a layer to the legend of Charles Lee Ray that had not been explored before. The movie ignores certain aspects of the previous 2 films, but stays true enough to the original story along with keeping bits and pieces (pun intended) from Bride and Seed of Chucky. The death scenes are nothing new, but brutal and effective enough to be worthy of the Child's Play series. At times the CGI is a little suspect, but the film only had a $5 million dollar budget. After viewing the film, which by the way is alarmingly good for a direct to DVD sequel, you will wonder why this was not given a theatrical release. I have a feeling that if it turns a profit this may reignite the Child's Play franchise. Chucky is the creation of writer/director Don Mancini and it's good to see that he still knows how to stir up the scares after the disappointing Seed of Chucky. Curse of Chucky is a slow, atmospheric horror film and that is a rarity in the post-Saw days of the genre. Make sure to keep watching after the credits for an awesome Easter egg which may play a pivotal role if they decide to continue the franchise. Curse of Chucky is definitely worth owning and I give it an enthusiastic 7/10.",Curse of Chucky
114,rexmagicman,Harkens back to the style of the 1st entry in the series,9,6 October 2021,"So, wasn't expecting much when I first saw this years ago, and was more than pleasantly surprised...so much so, I purchased the Blu-ray. Watched it again the other night, and I have to say, it's my 2nd favorite out of all the ""Chucky/Child's Play"" movies (the first one being my favorite). I like all the movies in the series, but, like ""A Nightmare on Elm Street"", after the first movie, which was really pretty scary with only a little humor, they decide to progress with the humor and gore for each new entry, but cut back on the scare factor. This entry really gets it back to its roots --- gothic, creepy horror........and, in the ""unrated"" version, some fantastic gore effects. The cinematography is tremendous, giving the overall look a sense of dark, foreboding things to come.......and boy, do they! The acting by everyone involved is wonderful, with Fiona Dourif really shining through.....wow, is she ever good! But they all are, even Summer H. Howell as the little girl is amazing.....and for such a young actress, that's quite an achievement. And, LOL, my partner and I loved all these movies, and watched this one many times, but never all the way through until all the credits were over, and you get the ""Six Months Later"" scene (I think it's only on the unrated version).......what a surprise! Sadly my partner passed away from cancer this year, so he never got to see that segment, but would have absolutely loved it and probably would have applauded. Great, great movie --- glad to see Don Mancini returning to the ""original feel"" of the first one after so many comical entries (and I liked those, but I wanted Chucky to scare me again). Recommended viewing for the Halloween season.",Curse of Chucky
115,allanwatts-02122,"Stuck to the True Story, actual events",6,18 September 2020,"I got to admit there were probably two scenes where I thought to myself ""No, no this can't be based on a true story."" The rest was done quite well and stuck to facts and told the story as it happened in real life.
Good team work!Sarcasm guys, calm down. Seriously I have to admit I kept avoiding this movie on Netflix and hit play daring myself for a joke. I actually though it was OK, I had a few laughs, along with a couple of minor jump scares from purposeful loud music. It was a decent time filler. Why not, have alaugh",Curse of Chucky
116,jehosh1990,One time watchable - has enough jump scares,5,20 June 2021,A horror movie with enough jump scares and a quick flashback. 95% of themovie happens inside the house and the movie doesn't seem dragged much.The murders are gory same as final destination ones. Personally I disliked the ending. (giving so much power to the evil one.)Verdict - One time watchable.,Curse of Chucky
117,avalonjoyous,More like a hemorrhoid.,3,22 November 2017,"I agree with many reviewers verdicts here well except the uneducated homophobic ones that is.I didn't hate this movie persay but something wasn't right about it nonetheless.The acting was alright not great but the one that stood out for me was Fiona Dourif she did a great job and was actually likable.I liked the little girl as well but she wasn't really given much to work with considering how little she was on screen to begin with.The rest were just...there really and didn't necessarily hold my full interest.The deaths were okay the only one that stood out was an electrocution and one involving an ax.The backstory also looked ridiculous with those bright colors and black and white colors in the background.The backstory also made no sense whatsoever and was a slap in the face to the fans of the franchise who are smart and know what makes sense and what doesn't.Chucky was also okay but he looked hilariously bad they really f!#+?& that one up no question.The ending was okay the cameo at the end however was clever.I'd never recommend this film it really was boring,clearly looked cheap,made no sense,had some hilariously bad deaths and despite Fiona and Brad Dourifs welcome presence this film simply didn't hit the mark in the end.",Curse of Chucky
