,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
399,obiegimmie,'War for the Planet of the Apes' Review,8,24 July 2017,"War for the Planet of the Apes, is , in summary, a visual masterpiece and a reflective piece on the bounds of humanity in times of challenge. Despite multiple flaws, War is noticeably more thoughtful than its predecessors by relying almost solely on the emotion of the apes it focuses on. HISTORY: The first Planet of the Apes was released in 1968. Starring Charlton Heston, the film is set in a dystopian planet where intelligent apes dominate and mute, incapable humans are treated as cattle. The film was an immediate hit with critics and moviegoers alike, despite featuring one of the largest movie budgets of that era, $5.8 million. Although initially intended as a stand-alone film, the commercial and critical success of the film persuaded Hollywood producers otherwise. Ape sequels ran rampant in the early 1970's, and are as follows; Beneath the Planet of the Apes (1970) Escape from the Planet of the Apes (1971) Conquest of the Planet of the Apes (1972) Battle for the Planet of the Apes (1973) Despite financial success, close to all of these films were demolished critically, with the exception of Escape, with generally positive reviews, and Conquest, with mixed reviews. Battle is known as the worst of the franchise.Despite several reboot attempts in the 80's and 90's, development was almost always riddled with issues. For the rest of the 20th Century, Apes would not see another appearance on the big screen. In 1999, screenwriter William Broyles Jr, to write a script. The project seized the imagination of Tim Burton, a director known for his odd yet arresting style and themes. A film was released in 2001, starring Mark Wahlberg as astronaut Leo Davidson. Davidson accidentally appears in a wormhole dominated by apes with human slaves. He then leads a human revolt to gain human independence once more. Despite a box office success of over $362 million, Burton lacked interest in a second installment, therefore the Planet of the Apes was back to its stagnant pose. In 2011 came a reboot film hoping to become a franchise. The film was titled Rise of the Planet of the Apes and followed the exploits of Caesar, a chimpanzee who receives advanced capabilities from surrogate parent, Will Rodman. Due to several incidents in which Caesar is mistreated in the outside world, he decides to collect a number of advanced apes and lead a revolt against the humans that formerly oppressed him. It essentially explains how the apes gained control of the world seen in the 1968 version. A sequel followed, Dawn of the Planet of the Apes, in 2014, dealing with the effects of a massive outbreak, titled the Simian Flu, that killed more than half of the world's population. The apes remain dominant while small groups of humans huddle together trying to survive. In this film, Caesar's apes and a camp of humans are able to coexist. However, at urgings of Koba, Caesar's (former) friend, the apes attack the humans and both sides engage in an all out war. The third movie in this reboot trilogy, War for the Planet of the Apes, is the subject of this review. The plot itself is magnificently done, and while an overused trope, it ultimately prevails in this film. What one cannot help but adore in these movies is its never ceasing sense of imagination to somewhat justify a world overrun of apes. Granted, this story is ridden with predictability and clichés, but is able to balance that out with other masterful components. Rather than relying on a supposed 'war,' as the title implied, this film focuses on the merits of internal, emotional, conflict, such as Caesar struggling with his family's deaths.Do not be fooled by the appearance of a well publicized human villain, the character is significantly built off of the apes themselves. And while this film succeeds in validating a brotherhood between Caesar, Maurice, Luca, Rocket, Nova, and Bad Ape, it does not give the main characters enough development on their own. The death(s) do(es) not feel earned because, unless you had watched past films, your familiarity with these/this character(s) is/are unfounded. Therefore, his/her death is of little significance. You could make the very viable argument that this is very much Caesar's story, which is true. The main character is, evidently, Caesar himself. However, the supporting cast solidifies little to no emotional attachment making their death(s) unstable on an emotional level. **Spoilers in this paragraph**The film is a visual wonder, hands down. The effects, transitions, cinematography, CGI are works of art in their own right that inarguably make the film much more interesting. Seeing the conflict on Caesar's face as he holds a gun to Colonel's head, watching his features twist as he stares at the murderer of his family, noticing his face soften as he realizes Colonel's dismal fate...moments like these define cinema. In conclusion, War for the Planet of the Apes, while a flawed film, is still a masterpiece to behold that is, in my opinion, better than Rise and Dawn. 8/1080% (Fresh)B+",War for the Planet of the Apes
400,pacolopezpersonal-22057,No good man on earth,7,3 October 2017,"It could be said that the film has three parts, the beginning and the end both are pure show, the central part is a bit slower in action, the argument a little confusing and the acting of the protagonists sometimes is too sensitive and therefore sentimental (perhaps excessively). The final conclusion remains apocalyptic: They pretend to show us that men are humanly worse than animals with no middle term. Here only there are bad men, (not even a good one). The end reminds of the Biblical Exodus with Moses (Here César) leading the people across the desert to a sort of Promised Land that he wouldn't enjoy. We miss the magic of the first movie and the final surprise",War for the Planet of the Apes
401,lucky_star_1,"PLEASE give Andy Serkis the Best Actor Academy Award, nobody deserves it more",10,25 July 2017,"RISE, DAWN, and WAR are a trilogy of movies in which Andy Serkis acts the hell out of every scene he is in. His emotions are on show 100% and for a CGI character, no words can express just how impressive that is. Caesar will be fondly remembered as a legendary warrior of cinema, certainly the best of his generation, and every single attribute goes towards Mr Serkis' compelling and emotional performance.The journey of Caesar is wrapped up in a beautiful way and should resonate with any human being who feels strongly about the themes of family and survival. Also, I'm truly bewildered by the number of people rating this excellent movie a ZERO on IMDb. WHAT?? Any part of the plot that you had a problem with does not discount the incredible commitment of every cast member and the level they perform that is FAR more realistic than any other movie or television show nowadays.I've read people saying ""the title 'War' is deceptive"" - NO IT IS NOT. These people need to consider the need for BALANCE. If every scene in this movie included fights and soldiers then it would be dull, cold, ineffective - exactly what viewers DON'T want. This movie accomplished something special. It wraps up the franchise without taking anything away from the first two instalments, both of which I loved, and it sets a new challenge for Caesar in which you're once again rooting for his willpower to overcome the struggle.I am thrilled to be part of a generation in which our young audiences have such an inspiring and loving character like Caesar to look up to. This film easily gets a perfect 10. Anything less is an insult. Powerful acting, powerful drama, and powerful conclusion to an amazing franchise that has done the legacy of PLANET OF THE APES extremely proud.",War for the Planet of the Apes
402,helma-2,The 1 & 2 stars are spot on. Genuine review.,1,4 October 2020,"Turned it off & went to bed, my dreams have a better plot, rubbish.",War for the Planet of the Apes
403,JamesAlvarez520,Would Be Way Better If It Had a Different Title,8,19 July 2017,"If you're looking for some epic skull-bashing warrior apes outwitting stupid humans then look elsewhere. Both The title and the poster are misleading. This third installment of the re-imagined Planet of the Apes movies is devoid of any epic battles between the apes and humans. The opening scene and the closing scenes are the closest you'll get to actually seeing any kind of ""war"" like action and in both scenarios, the apes do not fight at all but are rather victims to the fighting. It was very unimpressive. Not like the apes that we saw in the first two movies. The first half of the film is laid out more like an amazing journey tale in which Caesar and a handful of his loyal buddies travel across the land in search for Woody Harrelson's character who is known only as ""the Colonel"". The second half of the film is the apes being oppressed and enslaved at the Colonel's secret base, in which they must escape before the ""real bad guys"" show up.There are a couple other moments that fall flat in the film as well, mainly the final confrontation between Caesar and the Colonel. The movie builds up some pretty good tension between the two opposing leaders only to have them face off, in what is arguably, the most anti-climactic boss show-down in the history of cinema. But don't cry my ape loving friends! There are also some great things about this movie too, most notably the jaw-dropping ape CGI. Every detail from the way they move, to their complex facial expressions are truly a treat to watch on screen! Andy Serkis and his fellow Ape actors will not let you down! Additionally, we are introduced to a few new ape characters, one of which is played by Steve Zahn who creates some pretty unique ape comic relief. Overall, the story is actually not bad. What makes this movie a let- down is the anticipation of an epic, high-stakes war (which does not happen). Maybe it would reflect the story a little better if it were titled something else. Here are a few suggestions that, I think, fit the story a little better.""Skirmish for the Planet of the Apes"" ""Quest for the Planet of the Apes"" ""Survival of the Planet of the Apes""And my personal favorite""Doing Stuff for the Planet of the Apes""",War for the Planet of the Apes
404,petermcconnell,Not as good as first 2,7,13 July 2017,"Was a bit disappointed in this film, i loved the first 2 and was really looking forward to seeing this. I watched it in 3D which was a waste of time, not a fan of 3D to start with but was only being shown in 3D the time i went to cinema, then the movie itself, started off promising but didn't really go anywhere fast. I've read some reviews from people who think this was a master piece, it wasn't the worst movie I've seen but could of been a lot better. I think it tried to be smarter than it needed to be with hidden meanings. Special effects were outstanding as usual, worth a watch but don't expect an epic war movie of great battle scenes",War for the Planet of the Apes
405,crimson-17255,It ends the series but super boring,4,30 July 2017,"The only reason I went to check out this movie is because my brother wanted to and since I'd watched the previous movies I figured it'd be fine. I'm surprised I didn't fall asleep in the theatre. There was hardly any action, the point of the movie seemed to be learning that revenge is not the way to go (unless you want to get your whole ape race captured by the evil man in sunglasses), and...well, nothing else",War for the Planet of the Apes
406,patrickkemner,The best Planet of the Apes movie,8,16 February 2018,"This is the greatest story for this universe apart from the first movie ever made. It is the best one that was made since the resurrection of the movies.The acting is good, the story is good, the cgi is awesome, the setting is great and the landscape too.A good mix of action, adventure, drama and a bit of comedy.It is a bit underrated for such a good movie.This movie and the first original movie would be the only two that I would buy from all the Planets of the Apes movies.",War for the Planet of the Apes
407,drapga,An enjoyable film.,7,26 May 2018,"There have been so many tedious by the numbers Hollywood films over the last 20 odd years that I sat down to watch this film in fear of wasting 2 hours of my life. 25 mins into the story I grabbed a glass of whiskey and settled down to watch a thoroughly enjoyable film. An interesting choice of scenery and location, no colour tinting to make up for bad cinematography, believable effects, a story, no mind-numbing fast editing to make you think you're watching something hip, good acting, humour, tradegy. 4 whiskies later i'm writing this. The original Charlton Heston Planet of the Apes is unbeatable. As a sci-fi fan I recommend this film as an interesting add -on to the series, better than some of the remakes. Cheers.",War for the Planet of the Apes
408,pg-tsinc,War or WARdrobe,2,31 July 2017,"The best of the New trilogy was 'Rise of the Planet of the Apes (2011)' which I give 8.5 and I saw it a few times with pleasure. The second one: 'Dawn of the Planet... (2014)' was awful 1.0, as most of the remakes are. They put you in front of a 'fait accompli' when it would have been interesting to 'see' how the apes got in control of the earth (not only the hint about the ape flu). The last one, 'War for the Planet of the Apes (2017' is film in a wardrobe. It contains some elements that should have been develop in the second film. The 'teaser' misleads you about the action, in fact it's a long boring film, with 'cheap close up scenes' that you will have to endure. I give it a 2.0",War for the Planet of the Apes
409,theduggan,Weakest of the series,3,16 February 2019,"This was a disappointment compared to the two previous films. The first forty minutes were great and then it became a dull drag.
The script was weak and a lot of the story didn't make sense. Long on style, short on substance. They could have edited out about an hour and not lost anything of note. A great shame.",War for the Planet of the Apes
410,magnusmax,War for the Planet of the Apes: No Monkeying Around!,8,2 June 2018,"War for the Planet of the Apes is a fitting end to one of my all-time favourite trilogies. Comparatively, War draws largely on Dawn in mood and feel, meshing easily from sequel to sequel. Certain shortcomings impose the need to criticise some elements, rather more so than its prequels, likely due to its proportionately heightened scale. Giachinno proves his worth as one of our best composers again. War is lightened with a generous sprinkling of comic effect - refreshing in contrast to the otherwise grim material. The VFX and acting are of a characteristically high quality, bringing emotion and meaning to a great adventure.War is better and it's worse than Dawn and Rise. What do I mean? 
War, being the culmination of all past events, is necessarily the most expansive movie in the trilogy yet, boasting (if the finished product is anything to go by) of a very large number of extras, effects and locations, in addition to one of Fox's largest ever sets. For this reason, the movie does at times stumble, where the others didn't. Under the magnifying glass, a whole host of inconsistancies and goofs jump out at the heartless critic. These detract somewhat from what is otherwise a most excellent and fitting end to one of the most underrated trilogies of all time. And I feel torn on the matter, since I'm loath to bash films I love so much; yet, to be fair, I think War failed to fully support the immense load of living up to its namesake, whereas the more ""local"" setting of the previous two was contained enough to go off successfully. Note before you watch the movie expecting tons of action that, contrary to advertising, the movie is really quite calm and may even feel slow to some. Director Matt Reeves remains focused on the real theme, however, and lives up to his reputation for delivering on character studies and centering everything on Caesar, which is the most important thing.The music is terrific. One particularly touching theme, though a little redudent throughout the movie, expresses well the beauty and emotions of the characters. The VFX are at their best, and we are rewarded with very rich performances by the phenomanal cast, as can reasonably be expected from the great Andy Serkis. Though dark and grim, the film has at times a Western feel; at others, the power of an epic (both genres were cited as being direct inspiration for the movie). Old themes are dusted off and re-used, while others are brand new. Once or twice, it ends abruptly, when a smoother transition would reduce jarring, yet, overall it is a great score for a great finale. Our new characters made good additions to the stars we are already familiar with. Steve Zahn's Bad Ape was a bold move, but it certainly payed off, earning a few well-deserved laughs with his gauché performance. Amiah Miller gives a lovely, gentle performance. Without giving spoilers, I can only say that the story was satisfyingly tied off at last, though not exactly in the way you expect. Still, we knew from the start where we were heading. There is plenty to discuss about War, and it is my hope that more people will discover the treasure that they are. I don't quite understand it, yet there it is - audiences are largely indifferent to the trilogy, caring little and even reviewing poorly. Maybe they will gather fans over the years. I certainly hope so. The trilogy is ground-breaking in its approach to motion-capture; the story is at times chilling, at times heart-warming; the drama is real, the action is real; and most importantly, the characters are not shallow, but intriguing and developed. Refer to my previous two reviews for more on The Planet of the Apes in general.",War for the Planet of the Apes
411,maxigarciasoto,War for the planet of the apes - Movie review,10,25 July 2017,"When i eared that the third prequel of the planet of the apes was happening i was obviously very excited, because this planet of the apes series so far has been really good, ""Rise"" was awesome, ""Dawn"" was one my favorites movies of the year 2014. So i went to see this film and... oh my god i loved it.I'm not going to talk about the plot because this film it's one of those films that if you don't know nothing going in, you will have a really awesome cinematic experience. This film once again has Andy Serkis as Caesar AKA ""The best ape ever"" and his performance in this film it's incredible, i would nominate this guy right now for ""Best actor in a leading role"". What you have seen in ""Dawn"" it's nothing compared to what he does in ""War"".The fact that the apes are so human in this film, you watch them like if they were people, not as apes. And that is the big irony of this movie, that the apes are more human than the real humans them selves. Speaking of humans in the film, Woody Harrelson gave such a good performance that makes this villain evil and terrifying, and you understand why he think the way he does, and why he does such things to keep the human race out of the extinction.This movie featured an awesome score, breath taking visual effects, good characters, good sub plots like the young girl that appears in the poster, and the final product it's one of the best movies of 2017. It's one of the best movie trilogies of all time, so what are you waiting for? Go watch it, i'm sure that you are going to enjoy it.",War for the Planet of the Apes
412,jasgal-89942,WOW!!!,10,8 September 2018,"Negatives about this movie..... I got nothing. Positives are an under statement. This movie was a close to perfect movie, making cgi monkeys carry so much emotions, even the armed forces carry all that emotion and are not generic and it's one of few movies that have made this an emotional rollercoaster of a movie, it's a beyond spectacular movie and third addition to a brilliant trilogy. Soo many pros can be said but better to watch it!!!!",War for the Planet of the Apes
413,mohamed_tarek,Caesar's War,10,29 July 2017,"Best part of an Epic Trilogy. I saw this movie yesterday and I am still thinking/listening about both the movie and the soundtrack. This part was about Caesar inner struggle about his love/hate relationship toward humans. It's a very emotional movie and makes you root for the apes. Andy Serkins should take an Oscar for making you feel as if Caesar is a human with his reactions and feelings. Caesar's character is somehow rare to be found among humans. Caesar is just, fair and courageous. Fighting with honor and mercy. It's a movie worth seeing and deserves and rating of 10/10.",War for the Planet of the Apes
414,tkonkle,Masterpiece,10,20 February 2021,This movie is the epic conclusion ti an amazing trilogy. This movie is a exceptionally well made story. All of it works. It is a truly great film.,War for the Planet of the Apes
415,jalvarad,Another Ape Movie with plenty of special effects and little substance,4,13 August 2017,"War for the Planet of the Apes is another modern reboot of a sci-fi series that has entertained generations of moviegoers since its beginning in 1968. So, it is no surprise that the new reincarnation has done remarkably well at the box office. However, unless you main criterion for watching movies is the pure fascination that comes from special effects, you will certainly be disappointed by it. The movie starts basically where the previous one left it off. From that point forward, it is hard to grasp the main story-line since bits of distracting scenes are poorly woven in the fabric of the plot. Moreover, the intractable plot comes across as being too dark with themes such as revenge, punishment, and mercy killings (and suicide) that hardly make the movie entertaining unless one is easily distracted by the special effects and battle scenes that continuously take over the movie. In the end, it basically becomes clear that director Matt Reeves has little appreciation for structure and is more interested in pleasing those that have short-term memory spans and/or easily excited by eye-catching specials effects of apes' facial expressions and combat scenes. Let's hope that the next Apes' movie would have more things to offer, at least for entertainment purposes.",War for the Planet of the Apes
416,SaranshTMF,Godawful film!,1,16 July 2017,"This is a humiliation for a series we all loved and adored. Ceasor's character is completely downsized. There is NO WAR in the film. The ending is bogus and outright stupid. There are hardly any dialogues. The entire film is like a slideshow where characters take a lifetime to complete an action. By the end of first half, I could hear bunch of people snoring and the rest complaining why they bothered watching the film. This film deserves a Razzi. The only silver-lining is the first 10 minutes. How can you fail so miserably despite have such an amazing production value?",War for the Planet of the Apes
417,HarlekwinBlog,"Excellent story, you can forget about the Simian context",8,28 May 2018,"We enjoyed this movie from beginning to end.
With pathos and tragedy throughout as well as significant violence, the movie stands above your more average creature-feature by a country mile.The humans are far more than the antagonistic aggressors or even just a plot device, having their own battles and subplots.This is two hours very well spent. Recommended.",War for the Planet of the Apes
418,ryzah,"Rise, Dawn and now a triumph with 'War'!",10,11 July 2017,"I am a biased lover of 'Planet of the Apes'... Take these words with that it mind!This is without doubt, the best 'trilogy' of the 21st Century!From the opening scene, leading from a recap of past films in an imaginative and flowing manner, you are led back into this beloved new world along side friend or foe?! The ensuing drama that you are then taken along with, is breathtaking, shocking, brutal and Brave! Andy Serkis and the other Actors who have mastered this unbelievable technology are magnificent, the Visuals are stunning, the shocks are unbearable, gripping and wonderfully woven into the faultless story, that grabs you, holds you and then breaks you over and over again! Naivety aside, I understand a few issues may arise, such as 'Bad Ape', the Music being a little obvious, the Little girls reactions to a couple of dramatic scenes, however none are big enough to spoil in any way a quite remarkable end to a series that has become a huge hit. Ignore those reviews that typically focus on such minor detail.So, go back and watch the Rise and Dawn of the Apes if you haven't already done so; Grab snacks and drinks, Book the film in 3D, ""Shut off from the outside world"" as 'VUE' states and witness a Masterpiece.",War for the Planet of the Apes
419,Ara-Akira,Disappointing to say the least,2,1 October 2017,"I loved the first two movies, but this movie is on a whole another level. You can sum up the entire movie in just one sentence, and that should say how well the movie was made. The lil girl in the movie basically has no role. The story line wouldn't be affected one bit if that role was removed in entirety but still, that character was put in for god knows what ever the reason. The writing is just poor. It's just been a big disappointment that the series has this as the last movie in the series. Avoidable.",War for the Planet of the Apes
420,liam1989-222-951688,What a sci-fi. Shameee,2,14 December 2020,Worst movie ever. There is no bullet which can hit a Caesar or any ape. Even worst is that whole army can't see the cage with apes is empty. There is also a tunnel under the base and nobody knows for it. Little girl came in the base and leave it without being saw. Bad bad bad. Only good thing in the movie is Woody. Great actor. Bdw I love the first movie but this one is catastrophe.,War for the Planet of the Apes
421,patrick-danforth,It was alright,6,3 January 2018,"I really enjoyed the first in the series, then the second kind of had me guessing, this had me a bit lost. Visually I enjoyed the movie. Everything else was just meh. All 3 movies seem a bit disjointed. I try to recall the other 2 while watching and see how they connect, I always feel I am missing something.
Will I give the 4th (if made) a chance, sure as I am curious, but if it leaves me feeling like I did after watching this and Dawn I won't be in for the 5th. I feel like each movie is really it's own movie as the only connection I see is Caesar and his primates.",War for the Planet of the Apes
422,DragonLover1999,Apes are good/Humans are bad,7,1 August 2019,"This movie shows that's it's all about survival and the apes safety from humans. This movie is pretty epic when there is a big rivalry between the ape colony and the human race. I hate the part when Caesar's wife and older son got killed by a ruthless colonel(except that Caesar's younger son is still alive)and when the human soldiers build a concentration camp on all apes. I love the part when Caesar and his ape allies met the little girl who can't speak and a funny ape who has been living in a cave for a long time. I love the part when the orangutan and the little girl helped the apes escape from prison, an avalanche that wiped out the last of the humanity, and the apes that made it to the desert, so they could start to build a new colony and home.",War for the Planet of the Apes
423,benderofgender,Overrated,1,2 September 2017,"The original idea was to symbolize the upcoming race war. The movie was very boring with the monkey's talking in whispers and sign language. Keep watching their lips and sit very close, or you'll miss what they say. Nothing inspiring to make life seem good. The first one was good, but these others just have political messages. The last Planet of the Apes was to try to make you hate guns. If you do see this and get bored, think about the Pizza you can eat when it's over, that would be more inspiring.",War for the Planet of the Apes
424,jelaniwilliams305,Excellent,9,18 July 2017,"Man, I went through a roller coaster of emotions while watching this film. There were heartfelt moments, certain parts made my eyes sweat (a little), some parts made me angry, other parts made me laugh and that score was ridiculously awesome (bravo Michael Giacchino). Everything I love about film was in this movie; job well done, Matt Reeves, I can't wait to see what you do next with The Batman!!! I give this movie a 9/10 easily.",War for the Planet of the Apes
425,tnelson2-374-411051,It's not as good as the first two.,8,4 April 2020,"Let's get this out of the way - War for the planet of the Apes is a good film. It's tense, serious and caeser gets put through the mill in this along with all his family and friends, the animation is so good it simply doesn't look like CGI, it just looks totally real and you buy it from the first frame to the last. The score is great. Woody Harrelson is also excellent as always. All the ingredients are there and they largely work.Yet there's something missing. The freshness and novelty of the original. The constant, brooding moral ambiguity of the sequel that has an almost 'empire strikes back' nature to it by the end. There's no 'nooo' moment in this or the jaw dropping scene where koba shoots ceaser. It's all a bit bleak and depressing. I miss watching ceaser grow in the first movie, and the constant shift of trust and power in the second one. This movie somehow lacks those qualities to a degree. I also expected the movie to be larger in scale and scope than it was. Maybe the first two movies were so good that they raised my expectations to highly.It's still good in isolation, but I just find the first two movie more entertaining on the whole.",War for the Planet of the Apes
426,sanjulathish,CAESAR a name that you are going to remember for a very looong time....,9,14 July 2017,"It is one of the most intense and thrilling movie of this year, and it deserves the accolades it is getting right now.From the first second itself, the movie takes us to the action. it dark, its intense, its thrilling, overall its a epic action/drama one. there is sentiments, there is emotions, there is fight, there is determination, there is togetherness, one or two funny moments. This one has everything.The overall environment the movie makes around is impeccable. the sound of drop of water falling, footsteps, breathing, gun shots, screams everything is so brilliantly done.CGI effects are amazing, this is one of those movies that you should only be watching in theaters not anywhere.Everyone from director Matt reeves, screenplay by bomback n reeves, Andy Serkis as Caesar the protagonist , Steve Zahn, Woody Harrelson as the antagonist all were at their very best. special mention should be reserved for Andy serkis who made a marvelous job of creating a character like Caesar, it almost resemblance jackman as the wolverine. This is a movie that should be/will be winning an Oscar for this year that's a sure thing. the third movie in this trilogy is the best of the three by more than a mile. its only seldom you get a third one so epic (Bourne ultimatum, TLOR ROK, TDKR) some mentions.If you haven't watched i don't what you are waiting for, its a must watch. PS: CAESAR A CHARACTER WE ARE GOING TO REMEMBER FOR A LONG TIME!!!",War for the Planet of the Apes
427,swadhin999,I was wating for the war.. waiting...waiting...wating...and still waiting....,6,20 July 2017,"This is undoubtedly the weakest of all the 3 movies. But I believe in seeing as overall prospective. Not just the message and that regards I didn't thought it wasn't absolutely awful. In this film the role of Apes can easily be replaced any terrorist organizations in the world. Even they complaint that they are fighting for survival, for protection, society made them bla bla bla. But should we allow them to eradicate mankind? Secondly world is not so small. There is a world beyond US. So I I'm confuse. Was this movie about war between Apes verses mankind or Apes verses US. To imagine that an avalanche can destroy entire humanity is laughable. At the end I was wondering where are other humans? I was certainly expecting a showdown between Apes and Mankind. But it never happened. Overall I went in to the movie expecting 10 but returned with a 6. The good thing about the film was CGI effect. It was really goo and at no point it was over done. 3D effects were good. There were some scenes that was really intense and created tension. But overall it didn't hold onto it.Message was of the film left lots of unanswered questions.",War for the Planet of the Apes
428,cmpatterson-86493,War for the Planet of the Apes (@cmp_moviereviews),6,17 August 2017,"Throughout cinema history, we've received many variations of war depiction (fiction or nonfiction) on film. Within this prequel trilogy that took everyone by surprise, war does not always attack you with brute force, but rather, approaches the subject with psychological intent. ""War for the Planet of the Apes"" is a prime example of that approach with our protagonist experiencing inner turmoil within himself, and his own personal ideals and beliefs. As a conclusion, it's dark, has its issues, and delivers less consistent thrills than its predecessors, but it does submerge you into its desolate world with absolute believability, spectacular special effects, an emotional score, and an always top shelf performance by Andy Serkis. This Apes trilogy is one to be proud of for telling an intriguing story with a fantastic character study at its core. #warfortheplanetoftheapes",War for the Planet of the Apes
429,raa-55017,Best of the series,9,17 July 2017,"War for the Planet of the Apes is the third and last film in this rebooted franchise, following Rise (2011) and Dawn (2014), two films that I personally enjoy. I was very anticipated for this one, mainly because the last two movies had gotten me so invested in the lead ape, Caesar.This movie was surprisingly amazing, almost perfect. It follows Caesar (Andy Serkis) as he embarks on a journey of revenge against ""the Colonel"" (Woody Harrelson) after suffering many losses at human hands. One would expect loads of action in this finale, as the title is War for the Planet of the Apes. But you don't really get it. For some, that may be a huge turnoff. The movie is more of a drama and focuses on the characters instead of non-stop Michael Bay explosions, introducing a girl named Nova along with Bad Ape (Steve Zahn) to accompany Caesar and his small crew. This movie is extremely bleak, dark, and straightforward. It emotionally invests you in the characters to the point where you should be tearing up at the end. The solid core of this film is accompanied by the best score Michael Giacchino has composed to date. The tone that the music and cinematography projects is masterful. While it is bleak, Bad Ape provides lots of humor that benefits the film from being too dark. While some will scorn it for not providing the huge action set pieces that were promised in the title, War for the Planet of the Apes makes up for the lack of explosions with deep, emotional scenes that keep you riveted from start to finish.",War for the Planet of the Apes
430,bjurstromc,masterful,10,18 August 2018,This movie was so good people say its boring but i was not bored for even a second a realy well done film good charectrers and CGI go see it,War for the Planet of the Apes
431,AdamMohammed41,I doubt about my humanity!,4,4 June 2020,I hate this movie.... So emotional and Full of extreme drama... drama drama ... and all the drama is related to apes 🦍!!!!!! Shall I cry and shed tears 😂😂😂! I felt I was giraffe whilst I am watching this movie with all that drama 😂😂😂!,War for the Planet of the Apes
432,Sabre-El,"Detailed, but slow and uninteresting",6,8 December 2018,"War for the Planet of the Apes picks up from where the previous two movies had left: the intelligent apes are increasing in numbers and the humans are afraid of them. Rise of the Planet of the Apes, the first installment, was a masterful piece of art. It mainly focused on two characters, Caesar, the protagonist of this movie, and his 'keeper'/friend. It was very detailed, focussing on the relationship between the two and all that fit well with how the narrative unfolded. The second installment had a similar formula of keeping the story detailed and it worked well for it was well.That's why I had a lot of hope for this movie. Unfortunately, that very formula that made me love the previous parts, just doesn't work with this one. War of the Planet of the Apes starts out just fine, but then, just in a few minutes, the story slows down a lot: each scene is very detailed, trying to give its viewers a feel of its characters. The thing is, we already know about many characters from its previous parts, so we're not that interested about that any more. Many apes haven't developed speech, so most of the movie is in sign language. While it is 'realistic' and I give plaudits to the makers for this, it adds to the slowness of the movie, making it boring, as one just can't understand what's going on. On top of all that, the movie is quite predictable. Add up all these factors and the fact that the movie runs for more than 2 hours, it becomes slightly difficult to watch. I literally had to fast forward a few scenes because I just wanted the movie to end.All that said, the movie does have its positives. The CGI is amazing and the apes really look as if they exist. The movie might be boring, but it is still a good piece of art in terms of story-telling and one can tell a lot of effort went into it.\Recommendation: don't watch it if you can't stand slow movies and don't have your hopes up based on the previous two installments",War for the Planet of the Apes
433,saywell-206-518541,EXCELLENT - emotional movie,9,14 October 2017,"So happy to get a movie like this amongst all the other rubbish that is being spewed out these days. An emotional roller coaster...sadness then hope and awe, forgivance, tolerance...all of this has been assigned to the apes rather than humans...if you see only apes you may not enjoy it fully..now imagine the ape is a less privileged human...that is all i ask. ..Acts of sacrifice and kindness..my throat was hurting with the big lumps so often in this movie..",War for the Planet of the Apes
434,DannX68,Underwhelming,4,15 July 2017,"Underwhelming. The acting and effects were good, of course, but it is too long. A LOT of the scenes could have been cut in half, it would have cut a good half hour of the movie. And there were too many situations where a stupid decision combined with an unbelievable coincidence work in the apes' favor. And the comic sidekick was funny maybe two times, then he became annoying. Not a worthy end to the trilogy.",War for the Planet of the Apes
435,BobStein-VisiBone,Awesome facial CGI. Weak and bungled screen writing.,4,16 November 2017,"No amount of progress in CGI facial expressions can make up for an unimaginative story and a clumsy script. A better screenwriter could have done so much more with this premise. As it stands, this is just another example for film class on an over-reliance of technique over substance.It was impressive to see a vaguely chimpanzee face make human expressions. There are lots of micro-expressions and nuances a human viewer could appreciate. They clearly worked very hard at it. They are clearly very proud of it. But after a while the movie seemed like a demo-reel for those wizards. It is no surprise that the extras go straight into a facial CGI documentary slash fundraiser. The dialog is trite and uninspired. And this just draws attention to how far the art has to go. The uncanny valley is wide. We have not crossed o'er. The walking, running, fighting, falling, are all still campy and cartoonish. If it only told a good story then maybe this movie would not be unwatchable in another ten years.",War for the Planet of the Apes
436,nickrissmeyer,Incredibly moving and masterfully filmed.,9,13 August 2017,"War for The Planet of The Apes blows the first two films of the trilogy out of the water by a long shot. This film was a huge surprise for me. I was expecting an okay, fun to watch blockbuster action movie with Apes and people just shooting each other for 2 hours. The film blew me away. This is by far one of the best Hollywood block buster movies I've seen in recent memory. It is jam packed with heart and emotion and is a literal emotional roller-coaster start to finish. The film touches on themes of slavery and the divide of species and draws parallels with lots of current social issues. The motion capture acting is incredible and the character models are so lifelike now that you forgot they aren't actual apes. Andy Serkis is incredible along with the other motion capture actors. Woody Harrelson's character was the weakest by far but he still feels rooted in the story and the universe of the planet of the apes.I can't even begin to understand all the terrible reviews this movie is getting on IMDb. Anyone who didn't like this has unfortunately been poisoned by the modern block buster explosions and no substance virus that has been running rampant for years. This movie is full of heart and a genuine respect for this franchise and it's characters and story. There's nothing about this movie that was not meticulously crafted.",War for the Planet of the Apes
437,palithajayasanka,One of the best movies I have watched,10,6 May 2019,This is one of the best movies I have ever watched and this has a strong story line.,War for the Planet of the Apes
