,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,rlcsljo,This prequel is better than the sequel(in most respects),7,8 April 2001,"I don't recall if they ever showed how Fred and Barney met up with Wilma and Betty in the original TV series, but like the ""Honeymooners"", I was always curious how an overweight blustering blow hard and his shrimp schlemp of a friend both ended up with a couple of babes for wives. 
Fred was obviously thinner and arguably better looking, but was Barney any taller?This light hearted introduction to the world of the ""Flinstones"" very capably filled in a big gap in the original series and the previous movie (with a little (literally) alien intervention thrown in)--has anyone ever shown people in outer space visiting earth during the caveman era?Fred this time was not as good as in the prequel, but Barney and Betty were orders of magnitudes better.  Since Joan Collins lost out to Elizabeth Taylor for the role of ""Cleopatra"", and they competed again, I must say, I thought Joan Collins did a better job of Wilma's mother than Liz did.",The Flintstones in Viva Rock Vegas
26,moviewiz-4,Good fun and enjoyable,7,1 November 2000,"I like this movie because of it's props and character's voice which close to the one in the cartoon. Stephen's character is the most true and imaginative, superb.Mix and match, Fred Flinstones is not suitable for Wilma because of the height. Wilma's character is too tall and looks much mature than Fred himself. The Barney's character is also too big compare to the cartoon version.I can say this movie 80% perfect in the props and ideas but the story can be make better.",The Flintstones in Viva Rock Vegas
27,Tiger_Mark,Why?,1,11 September 2003,"I cannot imagine in a million years how this thing got the go ahead. The first one bombed with major talent in it. So, why would you make a sequel to a bomb with lesser actors? I guess they thought kids would like it. Well, kids might be immature but they are not stupid. As foul as a dinasour terd, avoid at all costs.",The Flintstones in Viva Rock Vegas
28,TuckMN,"A big, bright, noisy, colourful mess.",4,30 April 2000,"This second live action rendition of the animated cartoon by Hanna-Barbera seems to be uncertain of whom its audience is -- there is scatological humour for the kids (and like-minded adults), romance, song-and-dance routines, a Mick Jagger impersonator -- but the whole melange didn't really mesh into a cohesive whole.The story of how Fred (Mark Addy) and the perfectly cast Barney (Stephen Baldwin) meet, woo, and eventually conquer the hearts of Wilma (Kristen Johnston) and Betty (the incomparable Jane Krakowski) is over-involved and too convoluted for small children; but the bright colours and action kept the kids at the matinee we were at quiet -- for the most part.Joan Collins as Wilma's scheming mother (and her FABULOUS costumes) was an absolute delight to the eye.  Harvey Korman as her father did little more than grunt occasionally.There were some good sight gags and jokes, and the inevitable stone and rock puns, but they were all aimed at the adults.Kids raised on Pokeman and Nickelodeon are not going to really enjoy this movie -- but they will probably beg their parents to take them and Mom and Dad will enjoy it more than the kids will.",The Flintstones in Viva Rock Vegas
29,travism-44784,Typical Rosie Flop,1,8 August 2018,I had never seen this movie until the other day and wish now I hadn't. It was a complete train wreck from the get go. No creativity and horrible acting.,The Flintstones in Viva Rock Vegas
30,PJS-5,"***** A perfect 5 stars:An excellent underrated ""simple-gag"" comedy that slightly surpasses its original.",10,8 May 2000,"The Flintstones in Viva Rock Vegas (2000) Directed by Brian Levant (Beethoven) Starring: Mark Addy (Full Monty), Stephen Baldwin (Fled), Kristen Johnston (3rd Rock from the Sun), Jane Krakowski (Ally McBeal),Thomas Gibson (Dharma & Greg), Alan Cumming (Goldeneye), Joan Collins (Dynasty), Harvey Korman (The Original Flintstones series) Featuring voices of: Mel Blanc (Jetsons the movie), Rosie O'Donell (The Flintstones) Rated PG: Light Adult Content, One swear word. (Yes, that can happen because that is the reason why the 1998 film ""Madeline"" got a PG rating) Genre(s): Family, Comedy, Romance, Based on a TV show (The Flintstones animated series of the 60's) Summary: It is basically a prequel of the 1994 underrated hit. (The Flintstones starring John Goodman). Fred (Addy) and Barney (Baldwin) just got their jobs in the rock quarry. Barney is feeling highly in content of his life although Fred is unsure of his future. Yet they'll meet ""The Great Gazoo"" (Cumming) for the 1st time soon enough. Meanwhile Wilma (Johnston) despite her financially wealthy life is feeling rather bored with her glamorous but rather humdrum life. After all she has her overbearing mother (Collins) her ex-boyfriend soon to be suitor for financial reasons of course Chip Rockefeller (Gibson) and who is trying to win Wilma's heart for financial reasons only, but at least she had her senile but good-hearted father (Korman). Wilma tries to escape her wealthy but unhappy life. So she runs away and gets a job at a local fifty-ish fast food place. Soon she meets with Betty (Krakowski) after trying to give a reason why she came there in the first place (but failing because Betty wouldn't let her completely explain) Betty gets Wilma a job at the fast food place. (Known as ""Bronto King"" gee try to guess what product plug in joke that was suppose to be.) Soon Fred and Barney meet the girls and you pretty much have an idea what's going on here. 
 The good: If it weren't for the fact that this was a prequel the casting would look downright absurd. (I mean c'mon a Baldwin Brother as Barney Rubble? I don't hate the Baldwins but still). The special effects are first rate. Yet despite the special effects and the gags this isn't just ""eye candy with simple gags"" the movie was well made as itself. The cast did well & the performances were well done too. Despite the fact that this is a PG film this is perfectly fine for the whole family. And I can easily recommend this to any Flintstone fan. (Although I am not a Flintstone fan, I did enjoy the show and the movies though). The animals were a really nice touch such as dino (Blanc) a massaging squid (O'Donell) and more. From start to finish this film plays out really well. Overall this is one of the best ""gag"" comedies I have seen for a while but so far the animation world is on a winning streak this year I hope the simple gag comedy world can do the same. (Although it's rather unlikely)
The bad: The humble morality element in this is a bit schmaltzy, but that is no big deal. But if you don't like comedies that its humor is mainly simple-gags then you may want be careful. Quote: ""You think you're tensed I just found out what Calimari means"". -The massaging squid of the hotel in Viva Rock Vegas.",The Flintstones in Viva Rock Vegas
31,Chiller7,Silly fun,10,18 December 2016,"I had the VHS of the original live action Flintstones movie as a kid and watched it many times. But I never did see the sequel. By the time it came out years later, I was at that age where I was too old to want to see it.Fast forward to 2016, currently I've been really into DC's great new Flintstones comics series (It's hilarious. I highly recommend it.), so since I was in the mood for all things Flintstones, I just rented this movie to watch it finally.This movie was silly enough to keep me amused throughout. Yes, the story is dumb and all the characters are idiots, but they're lovable idiots - all the actors clearly had a good time - and it's all so bright and colorful and cheery that you can't hate it.I laughed aloud at enough of the ridiculous scenes throughout the movie, such as Dino's big moment, or the prehistoric TV remote control, that I can't rate this movie any lower than a 10 out of 10. I enjoyed this silly movie.Surprise cameo: Not exactly a ""cameo,"" since he wasn't famous back then, but it was funny to see John Cho in an early tiny role as the valet who gets beat up by Fred and Barney.",The Flintstones in Viva Rock Vegas
32,Ken-208,Was actually very good..I was surprised and enjoyed it,7,12 July 2000,When I saw the low score on the Internet Movie Database for this movie I was expecting the movie to be a dud...but I went anyway because I liked the cartoon when I was a kid.  After I saw it I think people have been too critical.  I really enjoyed the movie.  There were numerous parts where myself and the audience laughed.  I'd give this movie a 7 out of 10.The props and effects were very creative and it was funny and enjoyable seeing how they tried to make a live action movie mimic the television cartoon.  The movie had a lot of cleaver inventions that used animals or stone age technology.  Perhaps some people rated this low because they went to the movie expecting something other than the Flintstones.  This a movie based on a cartoon and therefore it should be the way it is.  The movie does a good job of providing light-hearted and cute humor like what was done in the television show.  If you liked the Flintstones television cartoon then I think you'll like this movie.,The Flintstones in Viva Rock Vegas
33,rastaban3,Surprisingly good.,7,24 February 2002,"I saw the first live action Flintstones film and I did not like it at all. It was completely unoriginal as it took directly from one of the episodes of the cartoon.  So when I heard the prequel was coming out I did not want to see it.  However, my wife brought it home as a rental for the kids and they wanted me to watch it with them.  So I did.  I have to admit, this film surprised me.  It had a very original plot and a different view of how they all got together.  I found that very refreshing.  Granted, this one did not follow the original cartoon series story line too well but that is forgivable when you begin to realize what this film is about, finding the right person you should marry.The plot line is solid and is generally presented well.  There are a few painful spots in the film and there are some good comedy scenes as well. The oversized props are generally good and Dino as a puppy just remined me of my Labrador when she was a puppy.  Full of life and hyper!!  Just the way a young puppy is.  The other special affects were also rather good.However, the choices of Mark Addy as Fred and Kristen Johnston as Wilma I have to question. They did not seem to have the personality to match their characters.  John Goodman did a better job as Fred Flintstone and I feel would have been a better choice.   On the other hand, the choices of Stephen Baldwin as Barney and Jane Krakowski as Betty were excellent!!  They seemed to fit their characters well.I was also surprised as how low this film was rated by other users.  I thought this to be disappointing, considering how bad the first one was. This prequel was far and above superior to the first.Overall, worth your while (7 out of 10).",The Flintstones in Viva Rock Vegas
34,atlihafsteinsson,Give this one a chance,7,11 January 2013,"I really don't understand what most of the reviews here were going for. The movie doesn't make sense? It's the Flintstones, it has never existed to make sense! To be fair, many big-name sequels are dreary affairs with no heart, especially when they're prequels. But that is definitely not the case with Viva Rock Vegas.Viva Rock Vegas is the story of when Fred and Barney met Wilma and Betty. Frustrated with her oppressive mother (Joan Collins playing a b**** like only she can), upper-class Wilma Slaghoople runs away from home and meets Betty O'Shale at a diner, who takes Wilma under her wing under the impression that she's poor. Fred and Barney walk into their lives and soon sparks are flying. That is, until Fred discovers what a rich background Wilma really has, one that he intends to impress when the four of them are invited to the Rock Vegas casino of Chip Rockefeller, Wilma's shady suitor. Overseeing all of these antics is the futuristic alien Gazoo, sent to Earth to oversee humans' mating rituals and having the bad luck of taking Fred and Barney as his objects of study.I was not at all expecting to like Viva Rock Vegas, but I did, and it's a joy to watch every time it comes on TV. The cartoon atmosphere works pretty well in live action, and the actors are even improvements on the original live action cast. Mark Addy makes a much better Fred, and Jane Krakowski is a particularly excellent Betty. Stephen Baldwin captures the innocent slow-wittedness of Barney well. Alan Cumming (""I am INVINCIBLE!"") seals the deal in two very different but equally hilarious roles as Gazoo and the rock star Mick Jagged.The movie is very entertaining and very funny. It doesn't try to be anything more than that and it succeeds admirably. It seems there is no place for innocent comedies on the internet these days, but you could do worse than give this one a chance. Much, much worse.",The Flintstones in Viva Rock Vegas
35,wesleyprang,Bam! Bam! Bam bam bam!,3,24 April 2019,"As others have said, this isn't funny. Everyone knows the movie will end with Fred and Wilma, and Barney and Betty getting married. We also know the names of their (future) kids.This ""prequel"" disrupts the history established by the 1994 movie. Wilma's dad is an idiot, so why is he married to to Pearl? And the Great Gazoo is just annoying.Three extra stars because Wilma is played by the 6' dazzling beauty, Kristen Johnston. Otherwise, I'd give this 0 stars!",The Flintstones in Viva Rock Vegas
36,mwcanadian,Better than the first one...,5,24 September 2020,"This movie was better than the first one was. The issue with the first one was how Bam Bam was (sorry, but the strongest boy in the world shouldn't be captured unless he's unconscious).As for this movie, the characters are good. I like the story of how they met and what Wilma leaves behind for her friends and future husband. It's not a great movie and Gazoo is all of annoying, but at least the actor didn't do everything bad as he did a great impression of Mick Jagger. All in all I call this a middle of the road type of movie.",The Flintstones in Viva Rock Vegas
37,cwolf10,I dont see the reason for reviews to trash on the film.,5,1 February 2020,"It's just a fun movie. Not all that big, once in a lifetime, classic type.I found it fun - but not as good as the 1st one.",The Flintstones in Viva Rock Vegas
38,jjs402,"Lighten up, Francis. It's a cartoon sequel.",8,30 September 2000,"Way too many critical comments. This is a cute family movie with just enough humor and tensions and moral to suit all viewers regardless of age. The special effects are good and the cinematography is actually interesting.Some of the double entrendres are cute, but they harmlessly go right over the kid's head. (Remember, the theme song says ""...They'll have a gay old time."")There's a couple of clever buried jokes. (Did anyone else catch Gazoo's ""Klaatu berada niktor"" comment?)Also, Kristin Johnson is quite easy on the eyes.Remember, it's a MOVIE based on a CARTOON. Set your expectations accordingly. Enjoy.",The Flintstones in Viva Rock Vegas
39,carchero,A Poor Excuse For A Flintstone Movie!,4,2 August 2021,"As a fan who grew up in the 60s with the tv show, I take my Flintstones very seriously. I enjoyed the 1994 movie. It made me laugh. But this one? Ugh! My first complaint is with Stephan Baldwin playing Barney. I thought he was trying too hard to act and sound like Barney. He just came across as goofy! I didn't think Harvey Korman should have had a part in the first movie and defiantly not this one! He was like a joke and I hated that! Rosie O'Donnell should not have been in this one either! I thought the other actors were great, but the script was a little messed up. Why was Alan Cummings playing plural roles?! Come on, guys! Fred and Barney switching dates was in poor taste, too! Who thought that mess up?! My last gripe is Ann-Margaret singing Viva Rock Vegas! I love her, she has a great voice, but this was not her song! She was great with Elvis in the 1960s Viva Las Vegas and that was good enough! Imo, Alan Cummings did a great job with the song. They should have let his version be played in the plane ride scene to Rock Vegas! I'm done. Ouch! I have a headache! LOL!",The Flintstones in Viva Rock Vegas
40,timmsy1986,ruined the 1st and killed Flintstones films,2,2 January 2012,"the first films was perfect, great actors for each role, the Fred as John Goodman and barney as rick moranis was perfect, and the proportions are correct, Barney was always short and smaller then Fred who was big and well built due to working at the quarry.this one the actors are poor nobodies (except Joan Collins who disappear from the acting world and only appear for bad films such as this.i don't even understand the need for the casting change? unless no one liked the film? i mean Stephen Baldwin as barney? and an English comedian as Fred? big voiced American Fred? WILLLMMMAAAAA real let down and not worth watching, just watch the first it will make you so much happier on its own",The Flintstones in Viva Rock Vegas
41,Allan-14,It's not that bad!,7,20 May 2000,"Jeez, it ain't THAT bad! 3.8? Maybe the original, MAYBE, but this is a substantial improvement over that, and the original has like a 4+ rating. I don't really give this a 10, I give it more like a 7.5, but I gave it a 10 because I found the ratings to be well, WAY OFF. This one had decent performances, really excellent art direction, and some really cool FX. I especially liked the Bronto-bridge and the Great Gazzoo. Unlike the first Flintstones, this prequel is smart, fun, and the actors truly become the characters they play. The story? LAME. The first 60% or so of the film DOES CLICK. But the rest, when they arrive in Rock Vegas, is pure dreck appealing to the lowest common denominator. But the film is so fun to look at, you really don't care. There are a lot of films to love to hate but this one really is NOT it. It's an adult Flintstones, if you can imagine that, and it's a small but cute treasure to behold.",The Flintstones in Viva Rock Vegas
42,poopsiy,Not that bad.,6,22 February 2001,"This movie isn't as bad as people make it out to be, but it isn't great either.  The movie was made for children, not adults, so keep that in mind when watching it.For me, it would have been a tad better without the incredibly lame fart jokes, but thats just me.",The Flintstones in Viva Rock Vegas
43,duffyboy666,Yabba Dabba Don't,1,4 June 2005,"Since the 60's/70's, Flintstones has always been one of the top cartoons. I mean all the kids love it, it's on Cartoon Network all the time and it's a true classic. It's great.The trouble with a franchise like this is that there will be some companies that exploit a craze such as this and find ways to sneak you out of your money and rip you off. One such example is Flintstones Viva Rock Vegas.It's released in the summer of 2000, and it's a terrible film. It's tacky, lacking in plot, miscast & just truly awful. Now I know that bad films like this are released all the time and that's nothing new. However what's so special about the Flintstones VRR more than anything else is that upon it's release over here, it cost £20.That's right folks. Us punters in the UK had to fork out 20 notes for this prehistoric guff. Now here's the worrying part. A lot of Flintstones fans just looked at the box and said ""Wow! Flintstones movie!"" And they bought it and obviously they regretted it soon enough. So I now am going to show you how to have an infinitely better Flintstones experience.1) The Flintstones series on video: If you are a Flintstones fan you probably already own one, but if you want to give it a rent now, it is priced about £1:50 tops.2) Fred Costume: You can pick these up in just about any car boot sale for about less than a fiver.3) Action Figures: There's plenty of them about, and they cost not even £3:50 in Toys R Us store.So what does that bring us up to? £10 max. For £10, you have all of these three things, and you're having a great Flintstones time. But for £20, you're having an awful time with VRR.I think I've made my point clear enough.Don't Watch This Film.",The Flintstones in Viva Rock Vegas
44,kadler,Take the good with the bad,6,20 January 2002,"This movie was really hard to rate.  At times I could easily have given it an 8 because of the fantastic sets, effects, costumes, acting, and dialogue. Of course, I could also drive it down at times because of all of those same reasons.  Either way, much better than the original (even without Halle Berry) and much more to the original series.",The Flintstones in Viva Rock Vegas
45,sportskid1164,3.9/10?,7,4 July 2003,"The Flinstones in Viva Rock Vegas: 3.9 out of 10? This sequel to the 1994 hit The Flinstones, actually takes place before the first one. Fred and Barney havn't met Wilma and Betty in this movie. It starts off as Fred & Barney single, and later, they meet Wilma and Betty. They start dating and after a while ,they become GOOD ""friends"". At Wilmas dads birthday celebration, the people are xtremly rude. So Wilmas old boyfriend, Chip Rockifellar, offers them a trip to Rock Vegas. He ends up using Fred and makes it look like he stole Wilmas Pearls. This sequel was supposed to be not very good and a lot worse than the first. It was good and it wasn't as good as the first ,but it was still cute. A very fun family/ comedy that everyone can enjoy!Fun! 7/10The Flinstones 2 wasn't a bad PG. Their wasn't any innuendo except for maybe a little crude humor and their wasn't any profaintity.",The Flintstones in Viva Rock Vegas
46,marazion1010,Worse than what I thought it was going to be,4,24 October 2005,"I have got to admit, this film was awful and I think it should either have been checked before sending to Hollywood or should never have been made. I got the DVD last year as I saw the first film (starring John Goodman) and thought it was very good, but then I saw this one and I thought it had dull parts and then good parts. Not my favourite kind of movie! I think the highlight of the film is seeing John Taylor of Duran Duran (I am a massive fan). Although he only had one line, he made my day! I will say this though, the film is rather funny, but in a stupid way. Mick Jagged was kind of funny and so was Barney, but this film did nothing for me nor my family.",The Flintstones in Viva Rock Vegas
47,JR-59,"My kids loved this film, but parents should have something along to pass the time.",3,30 May 2001,"It's your usual derivative live version of your usual derivative Hanna-Barbera cartoon (did those guys ever have an original idea?).You know that you're in trouble when the funniest thing in the film is a dinosaur (shall we say) borrowing from the campfire scene in ""Blazing Saddles"".  Hopefully, there aren't any more sequels coming.  Can ""The Jetsons -- The Movie"" be far behind?",The Flintstones in Viva Rock Vegas
48,Drake-Z,A Pay-Per-View I Wished I Didn't Get,2,26 November 2000,"I am usually not harsh... but this movie was just horrible!
It's as if the set designer made no attempt to try and fool us. At least with the first one the set had more of a realistic feel if you will. The set designers took a vacation with this one. It was so horrible.The story line was... I can't even waste my time typing how bad it was as well.I truly counted the minutes till it would end. I wanted to change the station so badly, but I paid 2.99 for it and darn it.. I will get what I paid for. (Tho I think I overspent on this one)HOWEVER....I always try and find something from a film that was positive and in this film I will say it was Alan Cumming. His Gazoo & Mick Jagged gave me my only smirk from this film. Alan is extremely talented, and I am sorry he was attached to such a horrible film, but had it not been for him, I would have been in a coma....This one isn't even worth watching on HBO... and I hope it never goes on Network TV, because they'd be hard pressed to get advertisers....Thank you ALAN CUMMING....",The Flintstones in Viva Rock Vegas
49,PaulW-7,The actors are truer to the cartoon originals.,6,27 November 2000,"I was disappointed with the 1996 film, I felt that the Betty, Wilma and Barney characters were too far away from the cartoon characters. This has largely been put right in ""Viva Rock Vegas"". Apart from this the prequel is inferior to the 1996 film. The plot is not as good, and you are always aware that what you are watching as a film set, something which I don't remember feeling about the 1996 film.",The Flintstones in Viva Rock Vegas
50,michael120274,what a great movie to,1,11 September 2002,smoke a bowl to.wow i mean if you watch it any other way your gonna want to anyway. this is garbage everyone knows it even those of you who gave this movie a 10.so with that being said anyone who did like this movie please do yourself a favor and go get bedrock bowling for the playstation youll probably think its good too.everyone who took part in making this thing of a movie should be blacklisted from hollywood for at least the next five years as punishment for this crap called cinema ;)~~~,The Flintstones in Viva Rock Vegas
51,MagnumPI,Yabba-Dabba-DUD !!!,2,29 April 2000,"This film pales to the original.  I gave it a '2' because the movie previews before the feature attraction were so good.  The cast wasn't all that great. The plot and story line were weak.  The special effects were right out of ""The Muppet Movie.""  Save your hard-earned ""clams"" and take Bam-Bam and Pebbles to see ""EL DORADO.""",The Flintstones in Viva Rock Vegas
52,Merrie117,"Good, clean, family movie.",5,21 May 2000,"No, this movie isn't great.  But movies that you can take the whole family to see are getting fewer and fewer.  This is an entertaining, fun, family movie. Give the kids an appreciation for the funny cartoon characters so many of us grew up with.  I think this one is better than the first live-action Flinstones movie.",The Flintstones in Viva Rock Vegas
53,TeddSaidHi,DO NOT spend your time watching this sorry excuse for an attempt at a film,1,19 August 2002,"I really can't say much about this travesty... but even if I could, I'd probably refuse to give this movie anything else.  I'll elaborate SLIGHTLY on the sad butchering of the Hannah-Barbarah classic...  THEY DIDN'T ACT LIKE THE CHARACTERS.  THEY DIDN'T ACT AT ALL.  THEY LOST THE FOCUS OF THE PLOT.  THEY DIDN'T KNOW HOW TO EDIT EVEN....... aaaaaaaaaahhhhhhhhhhh! (okay, I'm done)",The Flintstones in Viva Rock Vegas
54,gummitch-2,Now I know....,5,29 May 2003,"I've always wondered why the prequel to the successful Flintstones movie ended up as straight to video stuff. The plot itself was utterly dumb, and the ""SFX"" quite laughable. I would have thrown the VHS out of the window, were it not for the girl who played Wilma (I think she was pretty good), and most of all Alan Cumming. OK, Mr Cumming is definitely the best thing in this wreck of a movie: he steals the scene playing the Great Gazoo...and he completely revives the last part of the movie playing Mick Jagged (a kind of cross between Austin Powers and Mick Jagger). He was the only reason I didn't fall asleep.",The Flintstones in Viva Rock Vegas
55,lvalyani,I Kinda of like this,3,11 June 2020,"This is garbage. I kinda of like it. Everything is bad. The plot starts 2/3 of the way into the movie. The writing is horrendous. The acting is god awful. Visually the movie is incredibly ugly. It has some of the worst sound design I have ever heard. Honestly, the best part of this movie (other than Dementia Dad) is the god damn CGI. Also, I still have no idea how old they're supposed to be in this thing, they look 40, they act 40, but they're just graduating college?",The Flintstones in Viva Rock Vegas
56,crippler_p,Better Than I thought,6,18 June 2002,This movie was much better than the first one (with John Goodman).  It was surprisingly funny with jokes for both kids and adults.  It has the same feel as the original cartoon - but a little updated.  Baldwin does a really good Barney.,The Flintstones in Viva Rock Vegas
57,griggsda,good cartoon fun,6,8 October 2013,"This film is good cartoon fun. No wasted scenes; it is short enough that it never drags. Harvey Korman gives the movie a connection with the original series (1960s). Joan Collins and Jane Krakowski brighten up any movie. The character Gazoo helps to solidify the plot. The humor is cute and in good taste. The set designs are colorful and clever; they keep every scene lively.I have only two criticisms. The resolutions to the main conflicts are a little too easy.Also, they should have let Jane Krakowski sing (perhaps instead of Mick Jagged). Jane is an excellent singer; she is probably the biggest talent in the cast. Jane K. has an on-camera charisma that begs comparison to Marilyn Monroe, and her body language is always flawless and engaging.",The Flintstones in Viva Rock Vegas
58,Wookiee-Monster,Entertaining Family Film,9,12 May 2003,"Although I missed this film on the silver screen, I did happen to see it on video and was thoroughly impressed.The sets and props alone were well done and all characters were convincingly played in the Hanna-Barbera cartoon style.Surprisingly enough, too many have rated and criticized this film as though it were in competition for the Oscar with heavy-hitter dramas, forgetting that, to put it quite redundantly, it's The Flintstones!Honestly now, there's no need to go overboard with the Siskel & Ebert-esque scouring of this piece and just sit back and enjoy it.  Whether or not children are present, I'd easily give it ""two thumbs up.""",The Flintstones in Viva Rock Vegas
59,OBehaveWanKenobi,"The Version of the Flintstones was Spot On Like the Cartoon from My Childhood, I loved it",8,29 December 2019,"The outstanding: Stephen Baldwin's Barney Rubble impression is spot on. The guy playing Fred Flintstone did awesome as well. I loved the actresses who did Wilma and Velma. Velma's laugh was spot on. Using audio footage of Dino was brilliant. >Spoiler Alert< I adore the story of the rich schemer now in debt plotting to get rich again by marrying Wilma and how he gets his due in the end. The cast was very well done. I loved, loved, loved the animals whining about their chores just like the cartoon. Thumbs waaaaay up. Aaaaaaand now the bad: The alien comment about evolution was unnecessary. As well as the alien wanting to see a mating ritual, thinking two guys were going to get it on was simply just yuck. Thank God Fred Flintstone chastised him for his comment. But if you throw out these miss steps, the film is a masterpiece. I would give it 10 stars but the bad writing in those two scenes drops it by 2 stars unfortunately. So much potential here wasted by bad miss steps. Write better please and give us a cleaner sequel, thank you. P.S. - Don't change the cast ether.",The Flintstones in Viva Rock Vegas
60,geatornez82-202-283937,Was This Trip Really Necessary?,1,4 November 2021,"This is a prequel to the first live action Flintstones movie, which I didn't think was that good. This tells how the Flintstones and the Rubbles first got together, and they changed it from the original cartoon, and I really don't understand why they did that, other than it makes it more dramatic, or something along those lines.The casting wasn't all that great, either, in my opinion. Mark Addy and Kristen Johnson were only okay as Fred and Wilma, but Stephen Baldwin made Barney look like an idiot, and I found Jane Krakowski's Betty to be a bit annoying. Then, there's the Great Gazoo, who originally came into the picture in the cartoon in the last season. Here, Fred and Barney meet him before they even meet the girls. It would have been much better if they did a CGI Gazoo that looked more like the original character, and got his original voice, Harvey Korman (who did appear in this movie as Wilma's father, actually) to do the voice. Alan Cumming's head on a CGI body was kind of off-putting, and maybe it would have been better if the body was a bit more proportionate to the head.I think the only thing I liked about this movie was Harvey Korman as Wilma's slightly senile father, and Dino as a baby dinosaur (so cute!), as well as using archived vocal effects from the late, great Mel Blanc (Dino's original voice actor).",The Flintstones in Viva Rock Vegas
61,Nik-14,Why wasn't this a straight to video release?,3,7 May 2000,This film was bad.  In the past these sequels have been delegated to video only.  The acting wasn't bad.  Joan Collins was superb as Wilma's rich mother.  A couple of jokes were great.  But it was slow.My 8 year old son loved the film.  I would've walked out if I could.  I think I would rather watch The Pokemon Movie again.,The Flintstones in Viva Rock Vegas
62,MemphisGuy,Very funny movie.,8,9 June 2000,"When I first started watching the movie I thought, ""geez this is stupid"". Then I realized that I needed to see what the movie really was, a cartoon. After realizing that, I came to appreciate it.  It was wonderfully silly. The addition of Joan Collins in the cast was hilarious.  I highly recommend the movie, just have a light hearted attitude when you watch it.  The gadgets are a hoot!!!  :)",The Flintstones in Viva Rock Vegas
63,settember,Yabba Dabba Do!,8,15 August 2001,"Funny, cute, witty, with great sets and costumes! I was skeptical after the awful 1994 version, but found myself very pleased with this version. It has a great cast  that are very much like the cartoon characters, even their voices and laugh. The plot is better too, it held both my mother and grandmother's interest as well. It takes place before the cartoon, when and how Fred and Wilma met. Also includes Gazoo (Alan Cumming), the 3rd rock from the sun girl (Kristin Johnson as Wilma), the younger Baldwin, Joan Collins and more. Go see it, it's great for ALL ages, you'll have a gay ole time.",The Flintstones in Viva Rock Vegas
64,mcomer,Made to sell lunch boxes.,3,23 January 2001,"In essence, I didn't really like this one.  There is only one facet that is better than the original, the rest of the movie doesn't even come close to being as good as the original.The one facet that is better than the original is the actress playing Betty. This actress is a MUCH better job than the other actress that acted in the original Flintstones movie.Buy it?  Ha!  ""absolutely not"".Rent it?  A VERY remote ""maybe""...",The Flintstones in Viva Rock Vegas
65,isabelle121,Was very cute and had a good flowing storyline,8,1 May 2000,"Very cute movie for the whole family to go to. Had a lot of entertainment for the children audience, for it added a lot of need computer graphics that were fun to watch. They also through in a few jokes for the adults, that only the adults would understand which made it quite funny.The cast worked really well together. Stephen Baldwin did the perfect Barney Rubble, much better then Rick Moranis played it in the 1994 Flintstones Movie. Stephen actually played the character like Barney was in the cartoon, kind of brainless but adorable, not foolish and clumsy. It was great entertainment and an altogether winner.",The Flintstones in Viva Rock Vegas
66,ragman-7,Lighten up harsh reviewers.,7,22 October 2015,"This movie is not for the uptight movie viewer. Those who need a great plot and a message and theme and all the other tenets of good cinematography. And I can be one of those at times. I can hate a movie that tries too hard to be great cinema in stead of great entertainment. The movie is not great cinema, but is great entertainment.This is just a fun movie. Mostly pointless, except if you just want to have some fun and not think a lot. What I really enjoyed was the sets and costumes. I love bright colors and this movie was Awesome on my 40 HDTV. And because the Movie is in 1:85 aspect ratio, It wasn't panned and scanned, which I hate. Best of all, I am a huge Jane Krakowsi fan. I find her gorgeous. Her playing the brunette Betty Ruble, vavoom. I couldn't take my eyes off her when she was on screen. I give it 7 stars for plan simple fun, great sets, costumes and vibrant colors. And of course my girl Jane.",The Flintstones in Viva Rock Vegas
67,yabado22,ANOTHER YABBA DABBA DELIGHT!!!,10,6 December 2001,"This is one brilliant and enjoyable film, despite what a lot of narrow minded critics say.  Mark Addy is magnificent.  He is as close as your going to get to the cartoon.  And Jane Krakowski IS Betty Rubble.  Stephen Baldwin is good as Barney Rubble.  He plays him as a bumbling idiot, which for Stephen Baldwin comes naturally.  Who was Kristen Johnston trying to be, herself?  If that is true, she did a fine job.  If she was trying to play Wilma Flintstone, she has a long, long, LONG way to go! The script is brilliantly written and is a very funny and touching story. The special effects and production design are amazing.  Brian Levant(the director) should be very proud.  This is quite an accomplishment.  I watch it and I have a Yabba-dabba-doo-time!!!",The Flintstones in Viva Rock Vegas
68,chipbrill,Words fail me...,1,10 December 2006,"Words fail me. I do not possess the proper powers of verbiage to fully communicate just how terrible this tripe is. If there are any saving attributes, they are masked by the thoroughly inane entirety of this mess.There is little, if anything, that has the humor of the original cartoon. The casting of Fred and Barney is, at best, awful. I suppose the actors portraying Betty and Wilma are somewhat grace-saving and Dino, well, what can you say about Dino that hasn't been said before.Thankfully, Pebbles and Bam-Bam were not yet around to have to endure this.",The Flintstones in Viva Rock Vegas
