,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,dickinsonjason-34081,Lot Of Fun,10,22 June 2020,Need For Speed Was A Lot Of Fun I loved It The Final Race Scene At The End Was Awesome,Need for Speed
72,trublu215,Surprisingly well done,5,8 March 2014,"I got to see an advanced screening of Need For Speed and I must say, despite a 2hr 10min running time, this film was extremely entertaining from start to finish. The film follows Toby, played by Aaron Paul, and his quest for revenge against a billionaire racer, played by Dominic Cooper, who killed his friend. The film's familiar plot gets excused for the mere fact that the action sequences in this film are amazing and keep you holding your breath. The lack of CGI is jaw dropping. It makes the action sequences in Fast & Furious 6 look like more of a video game than the basis for this film. It truly is amazing. Aaron Paul is very good in this film, while he is nowhere near the caliber of his famous Jesse Pinkman from Breaking Bad, he still proves that he is an amazing actor with great things ahead of him. Another surprise here is Kid Cudi, who gives a light hearted touch to the rough and tough story of revenge. Michael Keaton is another welcomed addition to this film as he lets the viewer get a better idea of who our anti-hero, Toby Marshall, truly is. Dominic Cooper is a down side of the film, unfortunately he weighs down the film with a typical evil billionaire performance, the only think he is missing is his pinky finger against his lips but it is just enough to overlook. Getting back to the basis of this movie, this is hands down the best video game adaptation ever made. It's hard to believe when watching it that this is a video game adaptation because it is actually good. This comes as proof that with good actors and directing, video games can be adapted correctly.",Need for Speed
73,Jerghal,More than a cheap FF knock-off,8,13 July 2014,"What always bugged me about The Fast & The Furious is that there were not enough good car races. Also there haven't been any good movies based on computer games with a few exceptions (Resident Evil, Silent Hill). Need for Speed solves both problems. Okay, so the story clearly serves as an excuse for the races but altogether it works reasonably well and the actors aren't too bad. Aaron Paul portrays a believable hero you can identify with. Michael Keaton was quite annoying as some sort of hipster radio presenter that really didn't add anything to the film. The writers did their best incorporating some typical elements from the video games series like police car and helicopter chases, references to the spike strips, a incar screen with the typical game screen graphics and racing scenery that looks a bit like seacrest county. Obligatory the hero must have an obsession with American muscle cars (which we all know are crap) but by the final race they all get to use the supercars we all know and love from the games. The main attraction are the races and they are pretty well done. DP Shane Hurlbut (T4) used a plethora of 50 digital cameras to film the action from all angles and it really helps selling the sense of speed (which we do need in a film with this title). The crashes were done mostly practical with car shells augmented by some VFX. It didn't happen a lot but some VFX shots did look a bit fake (like some cars on fire or flips). In all certainly a very enjoyable film that's not a cheap FF knock-off. It made 203m$ worldwide so there's a good chance they develop it into a franchise. Bring on the next one!",Need for Speed
74,ghost_dog86,Fast & Furious 6 ½,3,16 March 2014,"Talk about striking while the iron is room temperature. ""Need for Speed"", a video game series which hit its peak popularity maybe ten years ago, is a clear instance of the type of blockbuster movie ideas we get around this time of year. Stiff writing, stiff delivery and ultra cliché story structure (which is weird since there isn't a whole lot of plot here) all come together to tell the tale of ex-con Tobey Marshall, who after a gruesome car accident takes the life of one of his best friends, is now bent on revenge. His plans of revenge revolve around venturing on a completely improbable road trip to California in order to enter a super top secret race put on by the most annoying man in the world (played by Michael Keaton in the worst performance of his career) and beating the villainous Dino Brewster (played by Dominic Cooper, whose career after ""The Devil's Double"" has been an utter disappointment). Doesn't make a whole lot of sense? Well, it shouldn't. But the less one focuses on the story, the more bearable this film will be. It is the surprisingly edge of your seat impressive car racing sequences (with some cool POV effects that nicely captures actual gameplay) which keep this film afloatsomewhat. So, kudos to director Scott Waugh for making something out of absolutely nothing. That said, the ONLY reason to see this movie is for these sequences, which there are thankfully many of. Full disclosure, the only reason I went to see ""Need for Speed"" was because of Jesse Pinkman aka Aaron Paul. Also, full disclosure, Paul undoubtedly only obtained the leading role in ""Need for Speed"" off of the success of the mega hit TV show ""Breaking Bad"". The harsh truth is (and I hate to say this, since I am one of those who feel that ""Breaking Bad"" is the greatest dramatic series of all time) that Aaron Paul is a lifetime character actor that can really only play one type of character; and Tobey Marshall isn't it. I mean, his performance wasn't bad, but let's just say: this particular Paul was no Paul Walker.Final Thought: Truthfully, things do come together rather nicely in the final 30, but the simple fact is that ""Need for Speed"" is 130 minutes long! Meaning, many of the more car novice audience members will have tuned out long before things get good. In short, rather than paying to see this movie, ""Need for Speed"" is one that probably could (and should) be seen for free on TBS in a year or so.",Need for Speed
75,JaydoDre,An bland disjointed story mixed in with good car action,7,16 March 2014,"OK ladies and gentlemen, please try to identify what you want to see in this movie: 1. A movie, with story and characters 2. Racing and destruction of cool cars If you opt for No 1, then you may be severely disappointed. Though, what do you expect going into a racing game adaptation called ""Need for Speed""? If you are here for the 2nd option then I should warn you that you will have to sit through a lot of bad filler before you will get to the good parts. In fact, Need For Speed is only Need for Speed in the last 20 minutes or so, while the first part of the movie is muddied with a dumb plot. Perhaps you would be well advised to wait until the action bits from the movie get cut into a 5 minute video on the internet and watch that instead.Aaron Paul, who plays the main hero, made it into the spotlight after the show Braking Bad, but to this day I do not understand the appeal. In Breaking Bad he was an annoying spastic paper-thin character whose range was between cussing and being a silent background to whatever Bryan Cranston had to say in the foreground. And in Need for Speed he continues to be a most generic and boring good guy. Yes, the man can act, but the makers of this film haven't given him anything to do with that ability.Then there is a number of side characters. Rami Malek as one of our hero's crew members is kind of adorable when he gets his own scene, but that just shows that he should not be in this movie. Then there is Michael Keaton as the underground race organizer who chews the scenery so wonderfully that it is a shame that he does not get more airtime in this movie. The rest of the crew, especially the pair of boobs played by Julia Maddon as the main hero's secondary love interest, are pointless and a little annoying. Regardless of their personal appeal, the dialogue given to all of them is so bland that only Keaton can sell it.As for the story, it is so disjointed, bland and full of illogical events that you will be begging for the movie to get to the good part: the driving. The scenes shot from first-person view look especially good. They should do them more often in movies. Expensive cars flying around and causing destruction is always fun to watch. Frankly, that is all that this movie needed to be: just some racing with fun music playing in the backgroundbut not trance though. I know trance would be fun if you were driving the car, but not if you are watching itsorry, I'm digressing. Unfortunately, every time the movie finally gets to the driving part, the story wrestles its way back in and reallyslowsthingsdoooooown.Considering this is movie is a game adaptation, it is not a bad one. Sadly, this is also its downside. If it was terrible we could have at least laughed at it. People could have made funny video reviews about it, ripping it apart. Instead, it is just an average movie with some cool cars mixed in.At least these people did not go down the path of the macho show-off culture of the Fast and Furious films and I thank them for that.",Need for Speed
76,huggibear,Amazing.....RUSH is the impact I got! 7+ Stars!,7,11 September 2017,"And I'm a woman! I watched it alone and sweat was coming out of my pores the entire time. I know about Mustangs. I know about Bugattis. I didn't know about many of the different types of fast cars though. That Bugatti was sweet. All I want to say after watching this movie is....'This is for Pete' and I'll add to it for him.....'You Dirty Rotten Scoundrel!'....Justice SERVED!! Enjoy the ride, PHEW! It's worth it!",Need for Speed
77,tr91,Does exactly what it set out to do,8,21 February 2015,"Need for Speed does exactly what it set out to do. I didn't take it too seriously and I ended up having a lot of fun. There's plenty of beautiful cars and fast paced racing, with excellent sound effects. I would say I enjoyed it as much as my favourite Fast & Furious film to date, which is Fast 5.I'm not really sure why anyone with no interest in racing would watch it but it actually had a decent storyline to boot. It wasn't just non stop pure racing, we had a proper story to follow which allowed me anyway, to connect with the characters. There was motive behind it all.I was pretty impressed with Aaron Paul in the lead role although I kept thinking of Jesse from Breaking Bad, as if he was on the run. Imogen Poots was a charming character as well. The film on the whole was pretty cheesy but if you don't take it too seriously its very entertaining and I wouldn't bet against there being a sequel. Overall as good as I could have hoped for.8/10.",Need for Speed
78,kunalkhandwala,"If you've played the games, you owe it to yourself...",7,13 April 2014,"The world's most successful racing video game that let players ride in the most desirable cars was the obvious choice for a movie franchise that could fill the gap between two Fast and Furious movies. While there isn't much that one can do about a storyline when it comes to pure adrenaline pumping street racing in fancy cars, George and John Gatins try and make the most out of a generic revenge plot. Directed by Scott Waugh (XXX, Act of Valor), 'Need for Speed' features some jaw dropping stunt sequences and credible action that are attributed to his decision to use less CGI and more actual stunt work with the mean machines. The most rewarding aspect of watching NFS on the big screen is that these super-cars are driven at manic speeds almost all the time. Tobey (Aaron Paul) is now out of prison and is keen on seeking revenge for his wrongful incarceration and his friend's death that was actually caused by the rich kid Dino (Dominic Cooper). Two years ago, his family's failing garage operation had to be salvaged with a job to build Carroll Shelby's incomplete prototype of the 5oth anniversary special 2012 Ford Mustang. Dino had acquired this car and was offered to sell it to a British buyer who would only buy it if it could touch 235 mph. Tobey pushed the car to that record speed on a track and won a part of the proceeds. However, the conniving Dino challenges Tobey and his protégé Pete to a winner- takes-all race in identical street illegal Swedish Koenigsegg supercars. Towards the end of an exhilarating road rash at incredible speeds, Tobey deliberately brakes before Pete's car, to send him airborne over a bridge and down into an inferno of death. In a sinister move, he leaves the scene and covers up the trace of his red Koenigsegg, resulting in the wrongful arrest of Tobey. He now plans on beating Dino in the secretive De Leon race in California that is organized by the internet's mysterious commentator Monarch (Michael Keaton). For that, he asks the Brit buyer for his Mustang with the lure of prize money and accompanied by Julia (Imogen Poots), he sets off for a super fast cross country drive to San Francisco from the East Coast. The perilous journey turns out to be a chase by cops and goons who are enticed by Dino's declaration of a bounty on the Mustang. Benny (Scott Mescudi) may occasionally rescue our hero via borrowed planes and helicopters but it is in San Francisco, that Tobey suffers a big blow. His ex-girlfriend who is now Dino's girl, learns the truth about her evil lover and helps Tobey find a new ride for the De Leon race, which turns out to be the missing Red Koenigsegg. The climax is a revenge-driven race through Mendocino that lives up to the NFS legend of high octane action at astounding speeds. As this story unfolds, the audience is frequently thrilled by chase sequences and stunts on the cross-country drive. Waugh does not forget what the audience has paid to watch and with minimal CGI, he makes the stunts as realistic as possible to give a jaw dropping effect. Combine that with the sheer speed at which the actors race in these super-cars and you have a winning combination for a joyous time in theaters. The astounding scenes include the drag race through Mount Kisco's streets, the police chase through Detroit and the insane jump over the highway, the Apache helicopter rescue over Utah's gorges, the high speed driving against traffic which makes one's insides stir, the high speed refueling while driving and the frantic racing in Mendocino with some of the fastest cars around. However, the most spectacular stunt work and action piece is the red car's horrific accident as it launches in air, hits a pole with ferocity and descends from the bridge into the fiery ball. Aaron Paul of 'Breaking Bad' fame is suitable both as a revenge-driven racer and a fun companion to ride cross-country with. Imogen Poots is the iconic girlfriend one would want (she can drive like a racer and is British). Scott Mescudi is funny whenever he's flying around and checking out unrelated objects when he needs to look out for traffic. Rami Malek as the talented designer in the team is hilarious in his departure from a worldly job while Michael Keaton plays a very excited commentator for whom this race is life-changing. Dominic Cooper plays the sinister villain who is always resourceful with his bag of dirty tricks but he leaves a bit to be desired as Paul's acting nemesis. Need for Speed is certainly an exhilarating time at the movies and Scott Waugh has brilliantly portrayed the high-speed racing and stunt sequences. Although the NFS franchise will not rival the sheer entertainment in the Fast & Furious series, it can surely work as an ideal filler between its two parts. If you've played the games since childhood, it really is an adrenaline rush to watch the super-cars burn rubber in excess of 100mph. 7.303 on a scale of 1-10.",Need for Speed
79,chappywatched,Chappy Watched: Need For Speed,2,7 May 2016,"Congratulations, Need For Speed! You have officially joined the ranks of my Top 10 Worst Film's of All Time!I could have turned this off in just the first 30 minutes but I sat through it and I can tell you, I did NOT get any better.It's cliché and predictable. The acting is nothing special, Aaron Paul sounded like he was channeling Christian Bale's Batman voice.Apparently these cars are also very hard to destroy, all that they are put through and most of them still look immaculate.The only highlight of the film, minimal as it is, is Michael Keaton, who seems to just be playing Beetlejuice but without the make-up.Save yourself the time, don't watch this car wreck!",Need for Speed
80,lucasnochez,Review: Need For Speed,8,14 March 2014,"I remember the first time I saw the Fast and the Furious, and how it  made me feel after leaving the theatre. By the time the credits rolled,  I wanted to get into my car and drivefast. Unfortunately at the time,  I was just barely fourteen years-old and not even able to drive, let  alone drive fast. Since then, there have been five more entries to the  Fast franchise, a tragic death within the series and an upcoming  seventh entry that will no doubt pay homage to the late, great racing  action star Paul Walker. Obvious comparisons from this film will be  made to the Fast film franchise, but I can assure you that Need for  Speed will gracefully race near to, if not speed right in front of the  series that made street racing cool.  When was the last time you saw a car fly? Like actually fly? And I'm  not talking about the CGI filled James Bond/science-fiction films that  show flying cars with wings as the norm in the future. For the first  time in a very long time at the movies, I had fun! I held my arms  close, my palms were sweaty, and tension was flowing through me like  the warm synthetic engine oil of a race car, and it was all thanks to  the high-octane energy of Need for Speed.  Based on the famous video game franchise of the same name released in  1994, the film had many hurdles to overcome even before its release;  horrible track records among critics and in the box office for video  game film adaptations (Super Mario Bros., Doom, Max Payne); direct  comparisons to the Fast films; and a television star Aaron Paul  (Breaking Bad) leading the film. But despite all the hurdles, Need for  Speed delivers on its promise for an urgency to entertain, enthral, and  perform, giving a whole new realism to the illegal street racing action  genre.  Now the word realism can be misconstrued in the context of this review.  The disclaimer at the end of the film does state that ""many of the  stunts performed were done by trained professionals on closed courses"",  including the actors, who had extensive training with street cars and  performance racing. Now when I say realism, there is no way we can  explain that word without mentioning director Steve Waugh. Waugh, who  was a seasoned stunt performer before he became a director (Act of  Valor), on films like Bad Boys II, Spider-Man and The Italian Job,  opted for genuine stunt performances from his actors, director of  photography, and stuntmen, and mostly abandoned the use of CGI in the  film, which gives a slight edge to the longing of danger to be put back  into filmmaking.  The video games, which popularized the use of 'first-person racing',  put gamers in the driver's seat and revolutionized the way in which  racing games were made. Need for Speed may be light on story,  completely absurd on intent and plot, and have many two-dimensional  characters, but makes up for it in action, thrills, and impulsive  entertainment. The film then becomes a blend of buddy comedy/road-trip  actioner/hard boiled revenge thriller that will have you rooting for  our hero and born underdog Tobey Marshall, with every gear shift and  sharp turn ahead.  The film spends a hefty amount of time establishing its characters,  especially its lead Tobey Marshall (Paul). A natural behind the wheel  but behind on most of his payments on the shop his late father left him  in Mt. Kisco, N.Y, Marshall makes up for his payments and barely keeps  the shop afloat and his close friends employed through a string of  minor street races. After a generous offer from an old acquaintance,  pro NASCAR driver and suave bad boy Dino Brewster (Dominic Cooper),  Marshall sees an opportunity for the business to flourish for him and  his group of loyal friends. But after Dino double-crosses Marshall in a  race for winner-takes-all, Marshall serves two years in prison, only  igniting a burning scheme for vengeance.  Need for Speed spends a dedicated amount of time behind the wheel with  it's characters. From the moment Marshall is released from prison, he  makes his way to California to the infamous, invite only De Leon street  race, held by an anonymous organizer. Desperate to use the last car  that he and his team worked on, a 50th Anniversary Ford Mustang that  Carroll Shelby reportedly worked on before his eventual death in 2012,  a car that produces 800+ horsepower and reaches a max speed of 234mph,  Marshall and his team, accompanied by the wealthy investor associate  Julia (Imogen Poots) race to an unknown location in search of proving  Marshall's innocence and making Brewster pay for the death of his  friend.  In addition to the hundreds of cars and parts that were damaged during  the production of the film, is the passion and very obvious enjoyment  of everyone involved. From Cooper, who has been very open about his  excitement to be in a racing film since the beginning of his career, to  Paul, who spent months dedicated to stunt driving, Need for Speed is a  film that can best be described by its resident veteran franchise  patriarch Michael Keaton, a film that was ""born to ride"".",Need for Speed
81,priyantha-bandara,Most probably only gamers will love this,5,19 July 2014,"As there is a common belief that soccer is the universal sport of planet earth if you ask a gamer what is the universal game they would most probably say Need for Speed or NFS. It's nearly impossible to find serious gamer who have not played even a single edition of NFS. And for the love of the game the long awaited Need for Speed movie is here and from a gamers perspective it's everything they can ask for. But from a movie fans perspective there are critical downsides to it. So before you watch this think to which category you belong to. I as a person who played NFS from the very beginning when the game was supported on DOS and had nothing much to offer than pixelated moving objects have no reason to dislike the movie. The plot is very straight forward. When street racer Tobi Marshall (Aaron Paul) is betrayed and sent to prison he has no other ambition than proving himself right. Once released he find a fast ride and get in to the legendary undercover street race to beat his rival.For anyone who liked Need for Speed there are definitely two reasons, the nearly fantasy collection of super cars and the long races. That's right. Need for Speed has some cars that blow your speed brains out. For motor heads its porn and the movie follow its games lead and pump in some really expensive rides. The awesome collection includes 2013 Shelby GT500, Saleen S7, Lamborghini Sesto Elemento, McLaren P1, GTA Spano, Bugatti Veyron Super Sport and Koenigsegg Agera. I'm quite certain that it's the most expensive car line up in a movie so far 'if' they were the real deal. But then again for movies like this with so many of them get crashed at the end the real cars with real specs are out of limits. Apart from the cars the races are quite well done. However as the bar is already set up very high by the all-time king of street race movies Fast and Furious, Need for Speed is lacking some innovation there. But still the races are very entertaining and full of destruction.Why Need for Speed fails to make a mark as a movie is for obvious reasons. To start with the plot is very lose and utterly impractical. You can say the same about Fast and Furious too but F&F had some charm in the cast (Heavily with Vin Diesel and Paul Walker) that made the fans forgive the movies crappy plot holes. But NFS is lacking that charm and it doesn't look good. Aaron Paul is a good actor made his way up the ladder with the awesome TV show Breaking Bad but it seems like this role is not something that completely fits him. He is a character actor than an action star and maybe the fans expect more of him than some cheesy lines and pretending to drive inside a car in a studio. So the cast and plot both are not working in favor of the movie and that's a big letdown.It's still too early to predict if Need for Speed will become a big and a good movie franchise in the future if they make a sequel. But at the moment it drags behind few spots on the top street car race movies of all time.",Need for Speed
82,Spartan_1_1_7,Pleasantly surprised.,7,15 July 2014,"Pleasantly surprised. I expected it to be okayish at best but it turned out to be a thoroughly enjoyable movie. Plus the EPIC! modified Shelby Mustang GT being the main car for most of the movie sure was a treat to watch. That and having races with top exotic cars like Buggati veyron, Koenigsegg agera etc.The story was predictable. After a few minutes or so, I knew what will happen. It's your usual cliché story to move the plot BUT it worked fine here.Aaron paul (Jesse pinkman :p ) plays the protagonist who is the typical car movie hero with amazing driving skills etc. He has a group of friends who are car buffs and this group honestly really made the movie fun, some pretty good funny scenes from them. Really liked the supporting characters. And then there is Imogen poots, the heroin, who I thought looked beautiful and was very lively in the movie minus a few annoyances. Her British accent sure helped a lot. Action scenes were really good, especially considering that there was no CGI at all, no wonder it all looked so REAL. Soundtrack was good too. The movie did had a lot of cheesy dialogues and acting, and the lovey dovey stuff felt unnecessary at times. It also felt like 15-20 min too long. Despite its problems, it is still a fun movie to watch, especially if you are into cars. 7.3/10",Need for Speed
83,ben-mckimm,LAAAAAAMMMMMEEEEE,3,9 November 2021,"Why can't they just pull over for 30 seconds, to refuel? They have to do it whilst they're driving because they're an hour late? 30 seconds isn't gonna make you on time, buddy.",Need for Speed
84,domtaylor,The boring plot and terrible acting seemed to make the somewhat good race scenes fall short.,3,18 September 2014,"Being based off of a racing video game, I wasn't expecting Need for speed to have an outstanding plot. What I was expecting was a fun to watch action movie which showcased some amazing looking cars and had some intriguing race scenes. What I got was a movie that had some amazing looking cars... That's it. While the race scenes clearly had some potential, I didn't feel as though I could enjoy them because the terrible plot and acting just took me out of the experience.For a movie with a run time of 2hrs 12mins, not a lot happens and most of what fills up that time is Tobey Marshall (Aaron Paul) and his gang talking about things that we don't even care about. To make it worse, these scenes were carried out with awful acting that was hard to watch. Included in this movie, there are some really weird scenes that just don't fit in. They really didn't know where they were going with this. They tried to make this movie be quite funny, which really didn't work. This movie should have stuck to being an action movie.Overall, I would say that Need for Speed is a waste of a good couple of hours that probably wouldn't even be enjoyed by big racing fans. Need for speed should have just stayed a video game. 3/10",Need for Speed
85,vistheindian,Fasten your seat belts for an adrenaline pumping movie,7,15 March 2014,"Need for Speed, is the latest attempt by Hollywood to adapt a successful video game franchise. The past has shown us that these attempts usually end in failure or mediocrity. While Need for Speed captures the core essence of the video game beautifully, it is by no means a perfect movie.This movie is directed by Scott Waugh, who previously also directed Act of Valor. However, he primarily comes from a stunt work background, following in the footsteps of his father. So you are guaranteed to be delivered high action car chases that are all meticulously and beautifully captured. What makes it all the more impressive is that every chase/race scene are actual stunt work, what you see is what you get. In this day and age where CGI is just slapped on everything for convenience sake, I really respect the director for sticking with practical effects and stunts. It only adds to the adrenaline rush of the scenes.On the other hand, don't expect the same amount of depth to be given to the story or the characters. Aaron Paul plays the part of Tobey Marshall, a car mechanic with a talent for car racing. He is framed for manslaughter by his ex-partner Dino Brewster, played by Dominic Cooper. Now Tobey is on a quest for revenge by winning a race (This is not a spoiler because it is given in the official synopsis and trailers) See this bothers me because I just don't understand how winning a race achieves anything, especially in terms of revenge. If you have been falsely imprisoned for a crime you didn't commit, wouldn't you look for evidence to jail the actual criminal? I just think if the motivation behind the race was better established it would've added more gravity to every chase or race. Aaron Paul, makes his first cinematic appearance since his popular performance in the series Breaking Bad. Still I don't believe this movie gave him or Dominic Cooper the opportunity to show their range. They did a good job for the purpose of this movie but in the end they were very one note characters. I just hope Aaron Paul gets more cinematic opportunities because he deserves the praise. The supporting cast although likable, are at times very campy when trying to be funny. Eventually they grow on you but it is something to be noted. The best of the supporting cast however is Michael Keaton playing Monarch, the mysterious organizer of the race. His character is very charismatic and fills his scene with enthusiasm and passion for the sport.I know I mentioned quite a few negatives, but they were just some opportunities that I thought if exploited would have made for a great movie. Overall I did enjoy watching Need for Speed. This movie does best what it set out to do: to deliver a light, fun movie, filled with action packed, adrenaline pumping races. For that reason alone, I'd recommend checking out this movie.",Need for Speed
86,CowherPowerForever,I Feel the Need..... The Need for Speed,7,23 March 2014,"Based off of the best selling and well received Need for Speed video games comes another video game adaptation. While the story much like the video game counter part is nothing special the visuals are simply amazing. This team making this film decided to go back to those action films of the 1970s where all the car stunts were real. Sadly the stunts and races are the only major bright spots on this film, but these races take up more than enough screen time.As mentioned above the story is nothing special. Bad event takes place, and revenge is the game for the remainder of the film. We have seen it a million times, and it fits in with the video games this film is based on. Acting is middle range at best, which is not really a surprise for a film like this. In my opinion Michael Keaton steals the show. While his on screen time is rather small, he plays a big part in the plot. Aaron Paul of Breaking Bad fame is the lead actor of the film, and while I was very skeptical of him taking on this role surprisingly he does a very good job.Directed by Scott Waugh who recently directed Act of Valor is back for another big screen film. If its one thing this film does right it is the car chase sequences. Filmed with no CG, just the stuntmen and a camera, it makes for one exciting joyride. While most of the other aspects are a letdown, the action in this film is simply amazing, and some of the best I have seen on film in a long time. Going with real shots like they did back in the 1970s car movies was the wise choice here. Top of the line without a doubt.Overall if you are in the mood for a good overall action film with with real stunts and not those fake CG chases, then this is easily the film for you. While the story is below average this film hits home on its stunts and action. Simple as that. If you need more than action then waiting for a rental is the best option for you.",Need for Speed
87,The_moan_of_all_moans,Worth the watch for the race scenes alone.,6,16 March 2014,"When the trailer was released there was a barrage of comparisons, likening it to Fast and the Furious films. And with the fast dream-like cars and cheesy actors, it is easy to see why. One thing that separates the two is Need for Speed's riveting race scenes. The roar of the engines and the untouched purity to the cars ability. There is no CGI, no special effects, just beautifully crafted cars being pushed to their limit and it is very entertaining to watch. The story isn't exactly captivating, but that isn't the selling point of the film. It is the aforementioned that it is.The acting is very cheesy, but it was to be expected. I wasn't that big of a fan of Aaron Paul, even in Breaking Bad, but he plays his part well i suppose. A really good action packed racing film.6.5/10",Need for Speed
88,Caglatureray,Awesome !!,10,19 July 2020,"One of the best car movies ever ! Loved it, we watched it over and over again for the amazing race scenes. Really cool :) also the blonde actress is great!",Need for Speed
89,StonedMagician,Average: 5.0,5,29 July 2019,"Movies based on video games don't exactly have the best track record when it comes to quality. The best of the bunch can be described as okay at best, and the worst ones are generally listed among the worst films of all time. Need for Speed certainly doesn't buck the trend, but it's definitely better than the vast majority of its brethren. I'm a big fan of the game series on which this film is based. The plot (a race across the country to clear one's name) is taken straight from The Run, one of the better games in the franchise. It makes for some genuinely cool stunts, some visceral destruction, and the occasional race. But where this movie falls horribly short is the dialogue. This movie has more than its fair share of cringe-worthy lines, which not even the perfectly competent acting can cover up. For those unable to bear the wait for the seventh Fast & Furious movie, this is an okay stopgap, but nothing more.",Need for Speed
90,tecnogaming,Absolutely superb !,8,14 July 2014,"Let me start this review saying that i'm not going to objectively rate this movie based on movie standards.I'm going to rate this movie based on the premise, this is NEED FOR SPEED (The movie) and this is a movie about the game Need for Speed, if you played the game you deserve to rate it, if you didn't, you will just rate a racing movie, without all the rest.Me, I am (and was since kid) a fan of the Need for Speed. The saga started with a software rendering version of the game and then proceed to be accelerated with 3Dfx, a card that was ""THE HIT"" in that period of time and let me tell you that the movie honors the game SO much that it shows the best possible scenarios you can come up with if you played the game, right up to the leaves of trees, the jumps and the feel of the game.The movie director even took it's time to show a big portion of the main racer path that I took to beat a challenge in Forza Horizon (the game on Xbox).The movie is filled with references to the game, it's fast, it shows a lot of cars (much more than Fast & Furious) and shines in the scenes of giving you the feel and thrill of the game while you watch it, something i really didn't consider was gonna happen.I will finish this review by saying that this movie is by far better than the whole Fast & Furious saga, filled with script that was really not necessary.One thing i hated about that saga is how much the writers tried to fill the movie with script about police , street racing and drugs and then the race got into the background, like Walking Dead did for the zombies.Need for Speed put the cars in the front, in fact, you actually get to know the cars and develop a fond for them, something that was not present in any of the other racing movies.The trailer for this movie was actually horrible so the movie was really a surprise. The feel of ""team work"", the importance the movie puts to the actual cars. The main leads are present but are not BIG STARS that cast shadows into the idea that this is basically a racing cars movie. This was for me the big flaw in Fast & Furious, too much emphasis on the actors and the script, and very little on the actual feel of the race and the cars.If you played Need for Speed and love super power cars and racing you absolutely NEED TO SEE this movie.Need for Speed rocks",Need for Speed
91,moviescoundrel,A Lengthy Race,7,25 March 2014,"When I read a synopsis about this movie and saw it had ""revenge"" in the plot, I hoped for the best. I do enjoy when the bad guys get what they deserve. This wasn't a typical revenge movie however. It was a pretty long video game adaptation at over 2 hrs and 15 min. This could have easily been a 90 minute movie, but added plot, depth, and attempted character development added quite a bit of length. And while I appreciate the attempt, it didn't really all add up to an A+. I did enjoy Paul in the lead role for the most part, and appreciated the beginning of the film. There is almost an entire 30 minutes in the beginning that could have been cut, all to show the basic need for revenge, the need for redemption, and the need for speed, but it seems like most of that could have been shown in a 90 second montage. That being said, I like longer movies, and while it was no problem for me, it didn't make the movie necessarily any better. There is cheesy dialogue, there are cheesy racing moments, but also along the way, some suspense, action, humor, and quite entertaining car scenes. I especially appreciated the bit that took place in Michigan and the attempted apprehension by the Michigan State Police by some over the hill officers that could not hang with these professional racers. While not great, the film is not a complete waste, although not necessarily perfect for multiple viewings.",Need for Speed
92,georgecoffeynewyorker,Outstanding,10,12 March 2014,"I went along to a lovely, heartwarming film. I enjoyed it immesnely. Twas a bit sad at times. But more so angry too. As the lead character was let off, with a crime he had committed. The plot simply to the best of my understanding, Aaron's character describes another friend Pete as a ""brother"", who sadly is killed off. The film surrounds itself in Car racing, Drag racing or whatever yee all call it. The black guy dunno either the character or actor's name as Davey Wavey says ""God Damn"". He's such a babe. Loved his tricks. Especially with the helicopter and the car. But one thing that stood out in the film, was SCENERY. Oh god, it was like I was in heaven. Then there were moments when my heart was pumping like mad.",Need for Speed
93,Waedliman,Not satisfying,5,6 February 2021,"This film is a good example of how less is often more. At over 2 hours, it is far too long, and director Scott Waugh leads us along various clichés that reach a negative climax in Michael Keaton's ""Monarch"". Overacting of the highest order and a character that is as superfluous as a goitre. Otherwise, it is already clear after a few minutes where the journey is going and it is told without any surprises. Yes, the racing scenes are exciting, but everything else is rather implausible or clichéd. Let's leave it at that this film is okay for a boring covid evening, but absolutely not for anything more.",Need for Speed
94,brent_or,"Great Car Sequences, Lackluster Script (6.5)",6,14 March 2014,"I was conflicted about how to rate this film. It has its downsides, but where it counts, it does come across pretty well. Ultimately, if you enjoy cars and action-driving footage, Need for Speed is worth it. If not, you aren't missing much by passing it up.There are a couple of comparisons that I think are helpful here. First, this film is like Pacific Rim in that it thrives in the execution of its central premise. Instead of giant robots fighting aliens, here you have footage of real cars (many of them fantastic models) racing, and those sequences are great. Lots of visceral thrills. Unfortunately, the rest of the film (script/non-driving scenes) is nothing to write home about.The second comparison that I'd make is to That Awkward Moment. The parallel there is that Need for Speed also has a great cast of charismatic, engaging young actors having fun, which helps to offset the lackluster script. Imogen Poots is even more charming in this film.What all of that adds up to is that Need for Speed is snappy and fun, and a real treat in its car-driven sequences. Not a terribly good story, but an entertaining film.",Need for Speed
