,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,strong-122-478885,"A Dead-End Dud, From Start To Finish",2,22 January 2017,"If Badlands was supposed to be an exercise in proving to this viewer that character Kit Carruthers was, indeed, the stupidest psycho-killer on the entire face of this planet, then, yes, it succeeded in its task, commendably.And, if Badlands was also out to prove that Kit's girl, Holly, was the most boring and apathetic accessory to his crimes, imaginable, then, once again, it accomplished its goal, admirably.To say that Badlands could've (and should've) been a helluva lot better than it was would truly be an understatement of the highest order.Filled-to-overflowing with demented dialogue, and endless ""dead-air"" moments, Badlands was, without question, one of those dimwitted stories that I swear they were just making it up as they went along.Based on a true-crime story, or not - The only thing that this truly godawful picture earned its 2-star rating for was some really impressive camera-work (when it came to the awesome images of the wide-open country in South Dakota and Texas).",Badlands
47,dee.reid,"A simple, yet powerful masterpiece",10,29 September 2014,"Before going into Terrence Malick's powerful 1973 film debut, ""Badlands,"" I feel that I have a need to backtrack a little bit.In 2002, I had the great pleasure of discovering, and falling in love with, my all-time favorite movie - ""True Romance"" (1993), which has the fortune of having been Quentin Tarantino's first completed screenplay, yet being the second script of his to be made into a movie (behind his infamous 1992 directorial debut ""Reservoir Dogs""), but was instead directed by the late ""Top Gun"" Tony Scott.I'll make no secret of my requited love for that picture, but in learning about that film's production history, I kept coming across assorted references to Terrence Malick's ""Badlands""; most of the references I stumbled across rose from Malick's appropriation of Carl Orff's xylophone-based theme for ""Badlands"" (the ""Badlands"" score itself was done by George Tipton, from a composition titled ""Gassenhauer"" from Orff's work ""Schulwerk""), which composer Hans Zimmer based his main theme for ""True Romance"" off of. Having completed watching ""Badlands"" for the first time in its entirety and listened to the score, I've now seen the connection between the two films fully.""Badlands"" is a simple, quiet, and powerful masterpiece. Malick wrote, co-produced (with co-producer Edward Pressman) and directed the picture, which is loosely based on the real-life crimes of teen outlaw couple Charles Starkweather and his girlfriend Caril Ann Fugate, who went on a nine-day crime spree in 1958 that ultimately claimed the lives of 11 people. ""Badlands"" came hot on the heels of another outlaw-couple-on-the-run movie, ""Bonnie and Clyde"" (1967), which was also based on a true story - albeit heavily fictionalized and romanticized. ""Badlands"" is not a romanticized portrait of the Starkweather/Fugate crime spree, but is more of a simple portrait of a pair of aimless youths who engage in violence if for no other reason than to apparently give their lives some kind of meaning.In 1959 (one year after the real-life Starkweather/Fugate murders) in South Dakota, 25-year-old Kit (a then-33-year-old Martin Sheen, perfectly cast and modeling Kit, and himself, after James Dean) meets 15-year-old schoolgirl Holly (Sissy Spacek) while she practices twirling her baton in her front yard. The two strike up a casual conversation that over the next few weeks gradually develops into a delicate teenage romance, a teenage romance that Holly's stern, disapproving Father (Warren Oates) frowns upon. Before you know it, a brutal murder puts Kit and Holly on the run from the law.I'm often amazed at the power of low-budget independent cinema. While so-called low-budget ""indie cinema"" was all the rage in the early '90s (thanks to the breakthrough of Quentin Tarantino), many of today's most prominent mainstream Hollywood filmmakers - Francis Ford Coppola, George Lucas, Martin Scorcese, Steven Spielberg and yes, even Malick himself - were themselves a part of this growing wave of struggling young filmmakers back in the '70s, all of whom were on the verge of huge break-out success into the mainstream in their respective careers.I just had to get that off my chest right there.""Badlands"" is a stunning little film. It doesn't glorify its subject matter, nor does it attempt to make out its two lead characters as anything more than they are - even though we do sympathize with their plight to a degree (and even though that sympathy is debatable or even warranted). Malick uses the wide-open settings to great effect here in creating strong feelings of loneliness and isolation. The cinematography - by the trifecta of Tak Fujimoto, Stevan Lerner, and Brian Probyn - really makes the barren plains of the South Dakota landscape stand out. The wide expanses of farmlands and prairies conveys a sense of freedom to the audience, yet ironically it all seems like a prison that's gradually closing in on the young lovers as they soon grow to realize that their time on the run together is surely, rapidly running short. (As an aside, I was equally impressed with how Arthur Penn used the American countryside to similar effect in ""Bonnie and Clyde"" just six years earlier.)The legendary Martin Sheen has long been one of the most impressive acting personalities I've ever come across in the movies (""Apocalypse Now,"" anyone?); why he has yet to receive any Academy Award recognition for his long body of work over five-plus decades is beyond me (I've also been impressed by the work of his son Charlie Sheen - yes, that same one & only, wild & crazy Charlie Sheen!!! - who also appears in this film, at the age of eight, in an un-credited cameo). Three years before the international recognition she'd receive for her title role in ""Carrie"" (1976), Sissy Spacek is also a wonder in an under-stated performance that betrays her fading youthful innocence and her witnessing (and occasionally participating in) of the seemingly random, sudden bursts of violence that her much-older partner in crime is all too capable of perpetrating all on his own and without hesitation.Yes, the film is violent, and no attempt is made to shy away from that fact, nor does the film ever attempt to glorify it. We simply witness violent actions as they happen, as raw and unflinching as it can be, and nothing more. Yet, the film is also rated ""PG"" (which quite frankly, baffles me, given the frank depiction of its subject matter, but whatever). It's just that I've seen movies far less violent than this one get much harsher ratings, but again, whatever.""Badlands"" is yet another entry into the young-outlaw-lovers-on-the-run genre. It's a poignant, powerful little masterpiece of almost-unrivaled filmmaking skill and beauty. Leads Martin Sheen and Sissy Spacek are another daring young couple on the run and are perfectly matched and cast. Terrence Malick has never been better.10/10",Badlands
48,mjneu59,announced the arrival of a master filmmaker,9,6 November 2010,"Terence Malick's remarkable debut feature offers a unique variation of the Bonnie and Clyde myth, following two young fugitives on a bloody but apathetic crime spree across the northern Great Plains in the late 1950s. In outline it may sound like violent exploitation, but under Malick's sensitive and sympathetic direction the film becomes an unsettling slice of Americana, restrained almost to the point of invisibility but shaded with quiet insight and dry wit (says Sissy Spacek about her trigger-happy boyfriend Martin Sheen while driving across the prairie monotony of eastern Montana: ""Kit told me to enjoy the scenery, and I did."") Malick's original script is a model of both moral and emotional detachment, presenting each murder as a crime of dispassion sparked not out of anger or desperation, but by simple convenience and an almost childlike disregard for consequences (reflected in the equally innocent music score). Both lead performances show a posture-perfect understanding of teen boredom and naiveté, rendering each character even emptier than the northern plains setting. After listening to Spacek's banal, deadpan voice-over diaries, it's easy to understand how in the small town wasteland of Middle America nothing is as simple as pulling a trigger.",Badlands
49,robfollower,"Among the great American crime movies, 1973's Badlands stands alone.",8,20 January 2019,"Director: Terrence MalickWriter: Terrence MalickStars: Martin Sheen, Sissy Spacek, Warren OatesAn impressionable teenage girl from a dead-end town and her older greaser boyfriend embark on a killing spree in the South Dakota badlands.Filming Location. My home state of Colorado !! ""Bloom Mansion - 312 E Main Street, Trinidad, Colorado, USA""Terrence Malick's debut is a masterful slice of American cinema, rife with the visual poetry and measured performances that would characterize his work.
The movie is just as free, experimental, and unsure of itself as its main characters are, and thus fits like a glove. Among the great American crime movies, 1973's Badlands set the bar high.",Badlands
50,MaxBorg89,Terrence Malick's tale of love and death,10,19 February 2006,"Badlands is a timeless masterpiece, which has been unofficially remade countless times (True Romance, which has a similar score, and Natural Born Killers are two good examples), yet none of the copycats can top the power of Terrence Malick's simple but gripping debut.The plot, as I said, is now very common: two people fall in love, he (Martin Sheen) kills her (Sissy Spacek) father, and the couple starts running, while leaving several corpses behind.Malick is a genius, a poet who alternates the beautiful (the gorgeous, endless landscape, the romantic sunsets) and the ugly (the various murders). His story of doomed love has been imitated everywhere, but he tells it so brilliantly it feels like the first time you've ever seen something like that. That's the real beauty with Malick: he makes movies even more rarely than Kubrick did, but they're so powerful they justify all the waiting.The leading couple is one of the best on-screen pairings I've ever seen: Spacek is perfect right from the beginning as the innocent girl who gets involved in the whole mess just because she thinks she's in love, and Sheen gives one of his best performances as James Dean wannabe Kit Carruthers (it's right up there with Capt. Willard and President Bartlet). They are young, confused and in love, and their journey is one of the most unforgettable to have ever graced a screen.Wonder why Terrence Malick is so praised throughout the world? After seeing Badlands (and The Thin Red Line), you won't anymore.",Badlands
51,JasparLamarCrabb,Brilliant,10,11 January 2006,"Terrence Malick's masterpiece of alienation is actually what NATURAL BORN KILLERS could have been had it not been all cartooned up by Oliver Stone. As Kit and Holly, Martin Sheen and Sissy Spacek travel the southwest killing anyone in sight and deluding themselves that they're just two love struck kids --- Sheen is an amoral cup of coffee waiting to be spilled and Spacek is the blank slate hypnotized by him. Sheen, who never quite made it to the A-list in feature films, gives the performance of his career. Spacek is great and her narration is part funny/part scary, particularly when she describes Sheen as looking JUST LIKE JAMES DEAN. He does! Malick, who has not directed a watchable movie since, peaked early with BADLANDS. He went on to make the beautiful but empty DAYS OF HEAVEN and the deadly dull THIN RED LINE.",Badlands
52,Lechuguilla,Desperados Detached,9,24 July 2006,"In January, 1958, nineteen-year-old Charles Starkweather and fourteen-year-old Caril Ann Fugate went on a murder spree in Nebraska and Wyoming. Eleven innocent people died. Most, though not all, of the killings were random. Starkweather and Fugate's story ""inspired"" several films, including this one.In ""Badlands"", the pair's names were changed to Kit Carruthers (Martin Sheen) and Holly Sargis (Sissy Spacek), and their ages were altered slightly. From what I have read, Starkweather and Fugate were emotionally detached and casual about the killings, especially Charles, once the initial murders had occurred. Both Sheen and Spacek do a good job of mimicking this nonchalant attitude. At various points throughout the film, Holly narrates the story in an emotionless, monotone voice. It's like she's reading a diary of what happened as we, the viewers, watch movie footage of the events.The film's title is appropriate, given that the characters' inner lives must surely have been wastelands, and given that the film's plot takes place mostly outdoors, on the lonesome High Plains, with its brooding and ""stark"" landscape.The film's color cinematography conveys a mood of desolation, especially in those scenes that contain little more than the horizon, expansive blue sky, treeless plains, and a couple of lonely desperados. At one point, the color morphs into sepia-tinted images of small town America, as the whole country, in fear, takes up arms against the fugitives, a photographic change that renders an almost documentary tone to the film.From time to time, classical background music accompanies the senseless violence, a cinematic contrast so ""stark"" as to make the film surreal. And, of course, the sequence toward the end where Kit and Holly, with car radio on, dance in the headlights as Nat King Cole sings ""A Blossom Fell"", is truly mournful and haunting.""Badlands"" is incredibly understated and low-key, as detached as the characters portrayed. Director Terrence Malick conveys a simple, uninvolved story, packaged in a film that makes no effort to communicate either symbolism or thematic depth. Nor does the film render judgments about the characters or events. It's an approach that probably wouldn't work today. But it is effective, and through the years the film has gradually become more respected as an excellent character study of 1950's teen rebels without a cause.",Badlands
53,Kdosda_Hegen,"It's watchable, but isn't anything special.",5,27 April 2021,True Romance (1993) is quite opposite of this in its themes but I think it done the whole 'a couple of lovers living a runaway wild life' thing better.,Badlands
54,alansabljakovic-39044,And this is his first film??? Magnificent.,8,9 January 2020,Terrence Mallick delivers another quality movie with great cinematography. He cares about little details and that's what makes him great. Martin Sheen was born to play this role and he nailed it. This is like Bonnie and Clyde but the main characters don't rob banks.,Badlands
55,MarieGabrielle,"A reflection of the lost ""Ämerican Dream"" which is no longer to be",10,17 October 2005,"As a psychological writer, I have read many viewer comments, and also hope to contribute.Stephen King once wrote that he grew up in 1950's America, with much disillusion, hope, confusion, and hatred. Most of us have seen his films, and understand.Badlands is a masterpiece, which goes beyond the early Stephen King stories. It shows, for example, Kit on a farm, with a dead cow; he is still young, yet sees the cheapening of human (and animal) life,(dead cows are routinely recycled and sold to the American public) due to increasing commercialism in America; We see the alienation and hatred which exists ad infinitum in this country. Anyone who has read ""The Bell Jar""; or Sinclair Lewis, will recall the initial effects of corporate fascism in America. (This was the 1950's, so use your imagination to understand how extreme it is now).To shorten this dissertation, I will simply say that I hope younger generations watch this movie, and do not buy into the myth of American superiority.",Badlands
56,caspian1978,Anti Bonnie and Clyde,7,1 October 2001,"This is a strange film because it's suppose to be. Strange, in the sense that it's something you've never seen before. An original story with two very unique characters. Throughout the film, you ask yourself about motive. Why are they doing what they are doing? Martin Sheen plays the perfect well-liked nobody. Sissy Spacek once again plays the little, shy, country girl who is taken for the ride of her quiet and ordinary life. This is a Malik film, meaning, there's a moral at the end of his film. Everything filmed by Malik is beautiful in its own way. You have to see it for yourself and judge it. You'll come to the conclusion that Badlands is very original....",Badlands
57,ShootingShark,Classic & Poignant Young Lovers Road Movie,7,2 May 2005,"In the late fifties, Kit and Holly, two aimless young people from small town South Dakota, fall deeply in love. Holly's father won't tolerate Kit, and when Kit tries to make Holly leave with him there is a confrontation and Kit shoots him dead. The lovers go on the lam and hide out in the wide open spaces of Dakota and Montana, but inevitably their actions catch up with them.This debut feature by the brilliant yet spartan writer-producer-director Malick (he's made three movies in thirty years) is a quiet, thoughtful, haunting and poetic road-movie. Despite being produced on a low budget it looks fantastic, thanks to the photography by Brian Probyn, Tak Fujimoto and Stevan Larner. This is a film with lots of wonderful unconventional shots which bring the American Midwest to life - empty treeless vistas, lonely cows, fenceposts going nowhere, ramshackle buildings, desert flowers, tall reeds and endless blue sky. The setting is very much a separate character in the movie, not just a backdrop in which the action takes place. Sheen and Spacek (who does a fantastic narration voice-over) are both remarkable as the child-like killers on the run - they never behave the way movie conventions would have them. Their characters are very muted but still passionate and while Kit's actions are unforgivable, the sense that he has done something with an otherwise dead-end life going nowhere is very powerful. Oates is equally good in his brief role, and Malick has an amusing cameo as the guy visiting the rich man's house. The story is very loosely based on the Starkweather-Fugate murder case of the time, but is far too abstract and stylised to be a simple crime drama. With great art direction by Jack Fisk and inspired use of source music (Carl Orff, Erik Satie, Nat King Cole, James Taylor), this is a beautifully-crafted, truly American movie.",Badlands
58,truemythmedia,Beauty and the Beast,10,7 June 2019,"Wow. For Terrence Malick to start his career like this is absolutely incredible. This movie is considerably faster paced than some of his later, more philosophical/existential entries. There are still things in this movie that hint at what's to come from Malick; his use of voiceovers while long takes of nature or characters lounging are shown on screen, the slightly disjointed editing, the laconic characters. His cinematography, even in his debut film, is unmatched by many in the 1970s. But what really makes this movie so special is it's naïve perspective towards the events that are transpiring. Though the crimes are vicious and brutal, we see everything through the eyes of fifteen-year-old Holly (Sissy Spacek, ""Carrie""), and that gives the film and the events a sort of dreamlike quality. Kit (Martin Sheen, ""Apocalypse Now"") looked like James Dean, and for Holly, that was all she really needed, but then the dream swiftly turns into a nightmare, and Holly doesn't know how to get out of the situation. It's a beautiful and heartbreaking story; it's a look at first loves, loss of innocence, and it's also a great character study of a psychopath.",Badlands
59,davidmvining,One of the great debut films,10,20 October 2020,"I've often found it difficult to write about Terrence Malick films. I started my review of The Thin Red Line three times before I came across a way to break it down. Malick's films are almost experimental from beginning to end, relying on sight and sound in montage, almost like in silent cinema, in order to convey an emotional and, often times, religious state. They're hard to break down intellectually. They don't conform to traditional forms of cinematic language, being pieced together from small bits of visual and auditory information that feel disconnected from each other from a purely technical perspective but weave together on an emotional level. With that in mind, I've resisted a review of his work for a while even though he's probably my favorite living director.So, Badlands is Malick's first movie. The background of the film's production is filled with horror stories of independent filmmaking. He had to scrounge for money, often in the middle of filming. A cast member got hurt, and Malick couldn't afford a helicopter ride to the nearest hospital a few hours away, so he sent the man away in a car (which turned the crew against him). The controlled fire of the house near the beginning of the film went out of control. Production took an extended break for a time. And yet, the movie feels remarkably cohesive.Holly is a fifteen year old girl living with her widowed father in a small town in South Dakota. Detached from everything around her with no real firm interests, she meets Kit, a twenty-five year old James Dean wannabe who gets fired from his trash hauling job because he just decides at one moment that he's done for the day. He seems exciting, especially the way he is so nonchalant about everything including picking up little trinkets here and there, assigning importance to them (like a large rock after he and Holly have sex for the first time) and then instantly discarding them because they're inconvenient. Holly's father is about rules and protecting her while Kit just wants whatever comes his way with little care in the world. Holly's father doesn't like this and tries to keep them separate, but Kit's a nihilist and guns down Holly's father with little compunction. After a brief fight between the two young lovers, they run off together into the wilds of South Dakota.Having seen almost all of Malick's work already (save for A Hidden Life), I'm walking into the beginning with full knowledge of the thematic obsessions that suffuse his work, and one of those is the idea of Eden on Earth. It's here, where Kit and Holly build their own little fort in the woods that Malick introduces it for the first time in his filmography. The idea is that there can be no paradise on Earth, that utopia is an unrealistic ideal that always comes crashing down. It's not really because of outside forces, it's because we always bring in our sins with us and can never escape that , so the utopias are short lived at best and mirages at worst. In Badlands, Kit is a killer going in, so that very fact is the seed of the little utopia's destruction.Kit and Holly fight, bicker, and come back together frequently, but the law is on the lookout for them, eventually finding the hideout and ending their paradise. Kit kills those who found them, and he takes Holly away, this time in search of the Montana border. Their journey takes them to a remote and isolated house where one of Kit's former workmates on the garbage truck currently lives. Kit ends up killing him as well as two people who come by to visit, and Holly barely seems to notice. She's become desensitized and disconnected from Kit's violence, but as they get closer to Montana, she begins to disconnect from Kit as well.Kit doesn't represent anything other than pure nihilism. He believes in nothing, offering little beyond platitudes as deep wisdom into the Dictaphone of a rich man in whose house they hole up for a while. All the time, though, the law is getting closer, and when they reach an isolated oil rig in the middle of nowhere, the law finally catches up. It's here that Holly finally decides that she's had enough of the violence and aimless wandering, and she tells Kit to go on alone.Now, Kit, for all his nihilistic tendencies, is a remarkably charming personality as played rather perfectly by Martin Sheen. His swagger and ease is undeniable, so when he simply gives up his chase from the law, despite having won it, it ends up making perfect sense. He wasn't killing people for any real reason, he was just doing it. A search for fame was as good a reason as any other reason, and having achieved that, he's happy to simply give up. Arrested, chained, and still making all the police officers around him laugh as he hands out trinkets from his pockets as souvenirs, Kit has everything he wants in that moment.Holly, though, watches, also arrested, from afar as detached as she had been before. She observes without feeling much. As played by the very young Sissy Spacek, Holly is an innocent, wide eyed and representative of a detached youth, unmoored from anything of meaning. Her father, who paints advertising signs on the road, offers her nothing but distractions like music lessons to keep her out of trouble. At the heart of the problem seems to be a lack of connection to anything of real meaning, and knowing of Malick's own Roman Catholicism, that is most likely a lack of tradition and religion in Malick's mind, but that goes beyond the actual text of the film and into extra stuff, so I'll leave it at that.Badlands is one of the great debut films. It looks gorgeous, feels like a poem, is anchored by wonderful performances from Sheen and Spacek, and it speaks to a universal feeling in the modern world, even fifty years after it was made and seventy years after it was set. Modeled on the real life killings of Charles Starkweather and Caril Ann Fugate, Badlands takes an awful event in American history and makes it a beautiful experience.",Badlands
60,Amyth47,An Important American Movie.,8,13 January 2019,"My Rating : 8/10Malick is known for his cinematography and 'Badlands' is his debut film which has all the usual trademarks which we will find in his later films.If you are familiar with Malick's work you'll surely find this interesting to watch however if you are new you may find it slow and a bit surreal maybe?An important American movie and signature Malick.Badlands is often cited by film critics as one of the greatest and most influential films of all-time. In 1993, four years after the United States National Film Registry was established, it was selected for preservation by the Library of Congress for being ""culturally, historically, or aesthetically significant"".",Badlands
61,ArtVandelayImporterExporter,Sun-drenched violence p0rn,4,26 July 2019,"America sure loves its gun-totin' nutjobs, doesn't it?
Perpetually boring navel-gazer Terence Malick's feature debut shows an amoral psycho and his dull-witted girlfriend murdering their way across the Great Plains.
As a travelogue, it's beautiful. As a story, it's part-disturbing and mostly sleep-inducing. The narration nearly made me want Sheen's character to shoot Spacek's.
Judging by the shockingly high rating this movie enjoys on this site, I guess I don't understand America's fascination with guns or Malick's work.",Badlands
62,bkrauser-81-311064,A Film Unlike Any Other,8,23 January 2014,"It's interesting to see what talented, game changing and notorious filmmakers created before they became big names in the industry. Steven Spielberg's first theatrically released film is a little known Goldie Hawn starring popcorn flick called The Sugarland Express (1974) while Christopher Nolan full length student film was a black-and-white mind-bender called Following (1998). First films have their faults of course but they're exciting to see in a ""before they were famous"" kind of way. Lacking signature touches and emphasis on niche placements, the only commonality between a truly great director's freshman film and his entire repertoire is unbridled energy coming from behind the camera. Like a lost treasure, these films can give a cinema-phile like me quite a high.I had that feeling watching Badlands (1973) for the first time the other day. I wouldn't go as far to say director Terrence Malick is among my favorite filmmakers of all time, but every film I've seen of his has managed to surprise and impress me. He's an artiste unlike any other, often employing an expressionistic narrative coupled with an uncompromised visual composition. His 1978 followup to Badlands, Days of Heaven is one of the most visually beautiful films I have ever seen while The Tree of Life (2011) is not only a beautiful picture, but a movie that touched my very soul.Badlands is an excellent beginning to a revelatory career. The film doesn't employ Malick's omnipotent observational narrative quite to the point of The Thin Red Line (1998). The camera remains objective while Sissy Spacek's Holly informs the story with voice-over that is not entirely neutral from the story but opaque and third person. Like most of Malick's films, the dialogue is minimalistic and occasionally cryptic but the consequence of this is the audience becomes fully immersed observers. The film bids us into the world of Kit (Martin Sheen) and Holly from their detached perspectives; inviting onlookers with original photography of the eerily empty northern American plains.The film begins with Holly and Kit first meeting each other in their small, desolate South Dakota town. Kit is a garbage collector ten years her senior. He emphasizes everything he says with a sad-sack swagger but cannot cover up his desperation for recognition. ""He looked just like James Dean,"" swoons Holly when first getting to know Kit. Her personality is also informed and defined by the fantasies of disaffected youth. A world populated by vapid movie star magazines and escapist fairy tales. When Kit shoots her father, they run away, at one point even abandoning roads in favor of driving his Cadillac through open range. They leave the civilized, adult world of responsibility in favor of a romanticized life on the run. Holly notes that at one point, ""The world was like a faraway planet to which I could never return. I thought what a fine place it was, full of things that people can look into and enjoy."" The body count starts racking up throughout the film as bounty hunters, the police and innocents are ensnared in their world of violence. Neither Holly nor Kit reacts with any kind of remorse or regret or even fear. They see little meaning outside of their idyllic odyssey filled red helium balloons and buried buckets filled with meaningless trinkets, why would they have feelings of any kind towards complete strangers? Badlands postulates perpetual violence as our natural state made most evident in youth. Holly spends most days on the road reading stolen teen magazines contemplating love affairs of movie stars. She experiences wearing makeup for the first time and dances around one of their hideouts like she was in a ballroom. She never actively participates in the killing yet doesn't cognitively recognize it as an evil action. Kit maybe in his twenties but his actions is ones of a child. He uses his gun to ward away minor trivialities from bothersome people to a pointless football. At one point their heading is decided by an empty Coca-Cola bottle and in another they construct a tree house and spend their mornings coming up with the password of the day.Characters that claim responsibility and assume adulthood seem envious of Kit's stature as one of America's most wanted; that is when they are not dispatched or displaced. Kit revels in his new found glory much like the titular characters of Bonnie and Clyde (1967) did. Unlike that movie however Badlands doesn't succumb to gallows humor, preferring an adult attitude of contemplation; an attitude that would come to permeate all of Terrence Malick's subsequent films.The Japanese word Shibusa I feel perfectly articulates the meaning behind Malick's work. It's a word literally meaning ""spirit of poverty"" His approach to his art is similar to that of artist Jan Vermeer and poet Walt Whitman: contemporary yet timeless, affective but therapeutic, humble yet grand. In the words of film critic Chris Wisniewski, ""(Terrence Malick) is a filmmaker with a clear sensibility and aesthetic who makes narrative films that are neither literary nor theatrical."" To put it another way, Badlands is one hell of a first feature.http://www.theyservepopcorninhell.blogspot.com/",Badlands
63,bandw,Emotionally remote,8,28 December 2011,"In treating the killing spree of Kit (a 20-something) and Holly (a young teen) this movie remains at a distance, creating the perception that it is told strictly in a direct ""this is just what happened"" style. I say it creates that perception, since in fact this is a stylized and artistically presented movie and not a documentary.As we follow Kit and Holly on their escapade from South Dakota to Montana we are treated to some beautiful western landscapes, mostly filmed in Colorado. On the one hand these landscapes tend to dwarf the significance of the dreadful acts committed, but on the other hand they bring those acts into sharper focus by questioning how such alarming behavior can exist against such magnificent natural backdrops.In later movies Malick concentrates more on personal and societal struggles concerning the dual nature of man, however you want to phrase that duality: good and bad, sacred and profane, nature and grace, harmony and conflict. Here he seems to be directing his attention to the bad. It's a step removed, since Kit and Holly are so affect-less that there is little indication that they recognize the true horror of their acts. The outer extent of Kit's compassion is to lock the owner of a house he has robbed in a closet, rather than killing him. And those who finally capture the pair show little disdain for them. Those present at Kit's being taken away to prison vie for souvenirs that he tosses their way. I have tried to figure out why Malick would use his considerable talents to make this movie, since, as presented, I did not find Kit and Holly to be particularly engaging characters. They are just there, following an apparently preordained path of evil--does that alone makes them interesting? We never get much insight into their motivations beyond Kit's being rejected by Holly's father because he was a garbage man and not good enough for his daughter. A lot of suitors are rejected for a lot of reasons, but they don't go on protracted killing sprees. If this film is meant to be a condemnation of a society that could produce and even romanticize a sociopath such as Kit, then I think it is not totally successful, since I believe such aberrant behavior is more the result of some genetic predisposition rather than provoked by society. Or is a comment being made about violence being fostered in a person of Kit's predisposition in country where there are almost as many guns as people? Is the emptiness in the lives of Kit and Holly meant to represent the emptiness of 1950s America? A bit heavy handed that. Since we are left with so little understanding of Kit and Holly, maybe the point is that there is no understanding to be had of such people. But then, maybe Malick just felt like telling this story in his own unique style with no higher purpose in mind. An interesting question is why stories such as this fascinate; is it the same impulse that makes it virtually impossible not to stare at a car wreck?Martin Sheen is good in the role of Kit; he has a physical presence that holds your attention. As Holly, Sissy Spacek did not appear to me to be challenged in the role of acting the part of a spaced out and clueless teenager.As in his other movies, Malick uses classical music for effect (in this case Orff and Satie). The more rhythmical work by Orff oddly contrasts with the dispassionate tone of the movie. While recognizing its many virtues as a fine piece of filmmaking, I came away from this having reacted to it with the same emotional distance as the movie maintains with its characters.",Badlands
64,punishmentpark,"Beautifully shot, but not totally convincing.",7,28 October 2013,"I've seen this one before, a long time ago - most likely more than once - but (this time) somehow the account felt somewhat aimless and inane (beyond the intrinsic aimlessness and inaneness of the case, of course). This is Malick's artistic interpretation of a killing spree, based on the true case of Charles Starkweather and Carol Ann Fugate. It is beautifully shot, has great settings, but the story didn't really grab me as I had expected it to. Maybe it has to do with the fact that the reality of the Starkweather-Fugate case was far more horrendous than what is brought to light in 'Badlands'. I was this time also surprised to learn from the included featurette that Fugate was actually involved in the making of the film, to the extent that Malick wanted her permission to make the film. He later even met with her and showed her the film and she even stayed in touch with Martin Sheen for years; read all about it on the Empty Mirror website.Then there's the performance of Martin Sheen that I'm not crazy about. It turns out he was way too old (31) to play the role of the young boyfriend 'Starkweather' (18), but beyond that I had a hard time believing him to really be the cool bad ass he's supposed to be - somehow - even though I respect the fact that Carol Ann Fugate herself described Sheen to be ''hauntingly like Charlie''. Sissy Spacek, on the other hand, is brilliant and enchanting (as always, I should add); I couldn't get enough of her dreamy, distant performance - even if Fugate thought thís performance to be (innacurately, according to her, I assume) ''psychopathic''.All in all I did enjoy the greater part of the film, but to me this isn't the classic that it is to many, many others. 7 out of 10 from yours truly.",Badlands
65,frankde-jong,Sissy Spaceks flaming red hair contrasting with the arid landscape,9,6 March 2021,"In the '70s Terrence Malick made two gorgeous movies with ""Badlands"" (1973) and ""Days of heaven"" (1978). After that he disappeared from the movie world for 20 years. He made his ""second debut"" in 1998 with ""The thin red line"", but never agian (in my opinion) reached the quality of his two films from the '70s'The plot of ""Badlands"" (two teenagers embark on a killing spree in the South Dakota badlands) is based on the 1958 real life story of Charles Starkweather and Caril Ann Fugate. This story also was the inspiration of the song ""Nebraska"" (1982, Bruce Springsteen).In essence ""Badlands"" is the combination of a film about senseless violence and a road movie, a rather unique combination. ""Bonnie and Clyde"" (1967, Arthur Penn) is about two bank robbers so there is a (criminal) logic behind their violence. In ""Elepehant"" (2003, Gus van Sant) the violence is pretty useless, but this is not a roadmovie. Pretty close comes ""In cold blood"" (1967, Richard Brooks). This is a roadmovie and the violence is rather useless (the loot is only a couple of dollars), but this is in hinsight.Strong point of the movie is that it does not try to explain the violence. No psychological theories whatsoever, only a voice over where the Holly character elaborates on every detail between Kit and her, except for the violence.Martin Sheet and Sissy Spacek are perfectly casted. Martin Sheen as Kit, whose psychological age lags behind his biological age and who is going to great pains to look ""cool"". See the scene in which he imitates the posture of James Dean in ""Giant"" (1956, George Stevens). Sissy Spacek as Holly whose gorgeous red hair contrasts with the arid landscape. After watching ""Badlands"" you really can't imagine that three years later she would play the ugly duckling in ""Carrie"" (1976, Brian de Palma).",Badlands
