,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,smatysia,"Disturbing, with some power",6,30 December 2009,"I first saw this film in a theater, circa 1980. I recently watched it again, and it was much as I remembered it. While it may have blazed some (ugly and distasteful) trails at the time it was made, by the time I saw it, the special effects for gore were pretty far down the path, so that wasn't anything new to me. What really hit me viscerally, and still did on re-viewing, was the sexual violence. This film goes (too far for comfort) for the gut-punch on rape, reveals the horror of it, even though it happens on our streets every day. Rape is truly a form of torture, and this movie doesn't pull many punches on that score. (Even though much of the sexual violence is done off-camera) It goes all the way, too, inasmuch as the worst indignity is to experience that horror, and then be murdered, so that one's last moments are, well...Ick.",The Last House on the Left
50,kirbylee70-599-526179,STILL DISTURBING,7,9 July 2018,"I can remember the first time I ever saw THE LAST HOUSE ON THE LEFT. I was drawn in by the ad campaign that claimed you had to keep telling yourself ""it's only a movie, it's only a movie..."" It was a great promo for the film and drew in those like myself who were pulled in as if dared to watch what would unfold on the screen. For once the hype matched the movie and it was more difficult to watch than I expected. More disturbing films have followed but this one released in 1972 was like a film that opened the door for those to follow. I'm not sure if that's a good thing or not.If you've never seen the film it's loosely based on Ingmar Bergman's THE VIRGIN SPRING (which I also recently viewed and wrote about). Mari Collingwood (Sandra Peabody) is a young girl living at home with her parents Dr. John Collingwood (Richard Towers) and Estelle (Cynthia Carr). She's going to a concert with Phyllis (Lucy Grantham), a friend her parents don't quite approve of. Before she leaves her father gives her a gift, a new necklace. The girls are on their way to the concert in a seedier part of the city when they come across Junior Stillo (Marc Sheffler). We as viewers are already aware of who Junior is, part of a gang of criminals who have broken out of prison. A description of them over the radio describes them as pretty much having committed every reprehensible act you can think of including murder and rape. The girls approach Junior hoping to score some grass and he invites them up to the hotel room he's in to sell them some. It isn't until they see the rest of the gang and Junior locks the door behind them that they realize they've made a mistake.The gang is led by Krug Stillo (David Hess), Junior's father and a totally scummy individual. With him are Sadie (Jeramie Rain) his long standing girlfriend and Fred ""Weasel"" Podowski (Fred Lincoln). It doesn't take long before the three of them begin threatening the girls. After a failed escape attempt by Phyllis she is raped and the girls remain hostages until the gang heads out the next day.Taken in the woods to be disposed of the gang, all with sadistic bents, force the girls to disrobe and make out with one another. Mari begins to go into a catatonic state and Phyllis is doing her best to cope with the gang and to help her friend. When they're done having ""fun"" with the two girls, the gang kills them and leaves them in the woods.At home John and Estelle had been planning a birthday party for Mari. When she never showed the night before they'd called the Sheriff (Marshall Anker) and he and his deputy (a young Martin Kove) arrived to get the details about the girls. The next day the pair find the abandoned car of the gang but can't get to help because their car runs out of gas. Having ditched the car with problems the gang heads out on foot and stops at a home to get some food and rest. What they don't realize is that this is Mari's home. They act peaceably enough not wanting to start anything that would leave a trail. Later that evening Estelle notices the necklace they gave Mari is now hanging from Junior's neck. What follows is less upsetting than the earlier moments of the film but no less unforgettable.The movie was the first film made by a college professor who went on to greater acclaim, Wes Craven. This was his first foray into film and was made on a miniscule budget as a way to get exposed to film. It was produced by Sean Cunningham who had worked with Craven when Craven synchronized his own directorial effort. Both would go on to bigger and better things, Craven to the Nightmare on Elm Street and Scream franchises and Cunningham to the Friday the 13th franchise.Craven has said that he wanted to depict the violence on screen in the film because prior to this the movies glamourized violence. He wanted to show the brutality of it and he accomplishes it quite well. The scenes of brutality in the film are very upsetting and to this day I don't recommend the film for those with a weak constitution. It's not that the violence is as graphically depicted with blood or gore as many of today's films are but the way its shot, the grainy near documentary styled shooting used and the scummy feeling of the gang and their behaviors leaves you wanting a nice hot shower after viewing. I think I first saw the film back years after it had come out. I can't quite remember of it was a midnight movie or a second feature at a drive in. I do recall that I didn't understand the acclaim the film had garnered and found it quite upsetting to view. I did stick it out though. Watching it again after all these years I still find the film unnerving and upsetting. I'm glad those in charge of making the film went on to bigger and better things. The same can't be said of all those involved. The film has developed a legion of fans in spite of the low grade production values and the disturbing nature of the film. It was banned in several countries upon release and sought after just for that reason. Those fans will be pleased to find that Arrow Video is offering the film in the best possible format available with a ton of extras. But that's become second nature with any and all Arrow releases. To start with the film offers three cuts of the film newly restored in 2K from original film elements: the R-rated cut, the unrated cut and the Krug & Company cut.If that weren't enough the movie is offered on three discs and includes more extras than most films can even think of. Included are 6 lobby card reproductions, a double sided poster featuring new artwork, a reversible sleeve with new artwork, a limited edition 60 page book with new writing on the film by author Stephen Thrower, an isolated score remastered from the original magnetic tracks, a new commentary track by podcasters Bill Ackerman and Amanda Reyes, an archival commentary track by Craven and Cunningham, an archival commentary track by Hess, Sheffler and Lincoln and an introduction to the film by Craven.But there's more! STILL STANDING: THE LEGACY OF THE LAST HOUSE ON THE LEFT an archival interview with Wes Craven, CELLULOID CRIME OF THE CENTURY an archival documentary with interviews including Craven, Cunningham, Hess, Lincoln, Rain, Sheffler and Kove, SCORING LAST HOUSE ON THE LEFT an archival interview with Hess who did songs for the film, IT'S ONLY A MOVIE: THE MAKING OF THE LAST HOUSE ON THE LEF an archival documentary, FORBIDDEN FOOTAGE the cast and crew on the film's most controversial sequences, JUNIOR'S STORY a new interview with Sheffler, BLOOD AND GUTS a new featurette with makeup artists Anne Paul, THE ROAD LEADS TO TERROR a new featurette revisiting the film's original shooting locations, deleted scenes, extended outtakes and dailies, trailers, TV spots, radio spots, an image gallery, THE CRAVEN TOUCH a new featurette bringing together interviews with Craven collaborators like Cunningham, composer Charles Bernstein, producer Peter Locke, cinematographer Mark Irwin and actress Amanda Wyss. Then there is EARLY DAYS AND 'NIGHT OF VENGUEANCE' where filmmakers Roy Frumkes remembers Craven and the film, TALES THAT'LL TEAR YOUR HEART OUT excerpts from an unfinished Craven shot, a Q&A with Sheffler from a 2017 screening of the film at The American Cinematheque, KRUG CONQUERS ENGLAND an archival featurette charting the theatrical tour of the first ever uncut screening of the film in the UK and a CD featuring the complete and newly remastered film score. WHEW!If it seems there is more to watch in this package than the actual film itself you are not wrong. I can't think of a more comprehensive package for any title that I'm aware of. If you're a fan then this is a MUST HAVE item. If you've never seen the movie go in wary and expecting to be shocked. Take breaks and walk away for a while if you must. If you're a horror fan then you'll want this as well. Arrow has outdone themselves on this release.Just to be clear I gave this release 7 stars because of the work put into it by Arrow Video for their release of the film. The film itself I'd drop down to perhaps 2.5 stars simply because of it's disturbing quality. But Arrow has come up with so much extra for the release I couldn't give it less than 4 stars for that reason.",The Last House on the Left
51,drownnnsoda,Sickness and savagery abound in Craven's realist grindhouse classic,9,1 June 2006,"To be honest with you this is probably one of the most brutal and disturbing mainstream films ever. ""The Last House On The Left"", one of Wes Craven's first movies, is about as nasty as realist horror gets. It is about two teen friends, Mari and Phyllis, who go out to celebrate Mari's birthday. While looking for some marijuana, they are kidnapped by a group of murdering bandits, are drugged, beaten, and taken out into the woods. These woods happen to be the same woods just 100 yards away from Mari's home. After brutally murdering both of the girls, they take refuge in Mari's parents' home, the parents unknowing of who the people are or what they did. When Mari's parents find out what they did to their daughter, they decide to take bloody revenge. Full of graphic images and in some ways clearly inspired by the cinematographic aspects of films like ""The Texas Chainsaw Massacre"", ""The Last House on the Left"" has Craven at his most uncompromising and most brutal. The story is simple but well-written, and the characters are all uniquely shaped. The killers do terrible things to these poor girls, and you really feel sorry for them and wish that you could help, and their death scenes are absolutely horrendous. At one point one of the girls is forced to pee her pants— both are raped, forced to undress in front of the killers, and violently tortured until both of them meet their fates. Sound awful? It's beyond awful, it is downright sick. So why would I give this film such a high rating? Well, mainly because of how effective it is.The strongest thing about this film is that it feels so real, you could almost think it's really happening. ""To avoid fainting, keep repeating, it's only a movie, only a movie, only a movie"" - that tagline still applies to this day, because this film is that ""real"". The voyeuristic stance that the film takes in presenting these events as they unfold leaves you wanting to take a shower because you feel so dirty and emotionally drained. In that sense, this film is an utter success— it's an extremely low-budget, stripped down production, but the DIY special effects rise above this, and the straightforwardness of the violence is gripping. The acting is also incredibly realistic, particularly from the girls. Apparently the film was heavily cut because of its intense violence, but the new MGM DVD release includes the uncut footage and additional scenes that weren't shown back in 1972. To sum it up, this movie was sick, but in a good way. It's not the most pleasant way to spend 90 minutes, but this is a downright disturbing horror film, and therefore I have to give it a high rating - it is truly a landmark film in terms of its ability to relay human savagery in such a straightforward manner. It's an excellent movie and is a constant reminder of the wonders of low-budget cinema. If your idea of a brutal, realistic horror movie is Craven's ""Scream"", you'll be shocked at what he braved over two decades before that. 9/10.",The Last House on the Left
52,hu675,A Pretty good documentary style film-making debut by Wes Craven.,8,11 October 2006,"When a young teenager, who recently turned seventeen. Mari Collingwood (Sandra Cassel) is a easy going young girl on the verge of being a woman. Mari and her friend Phyllis (Lucy Grantham) are on their way to a rock concert but they find themselves been beaten, rape and torture by a group of sadistic crazed criminals (David Hess, Fred Lincoln, Jeramie Rain and Marc Sheffler). But these criminals ended up paying the price, when they ended up in one of girl's parents home in the woods for the night.Written and Directed by Wes Craven (The Hills Have Eyes, A Nightmare on Elm Street, Red Eye) made an brutal, realistic low budget horror film. Which it was controversial and grim, especially when the film was released in 1972. Which many critics consider to be loosely based on Ingmar Bergman's ""The Virgin Springs"". It is a film, i haven't had the chance to see it yet. This movie is notable for being Craven's first movie, some memorable songs by actor:Hess and strong moments of violence. The film's sense of humour makes this one less effective at times (especially an sub-plot involves two brainless cops). Craven's documentary-style film-making makes it powerful at some choice moments of dramatic terror.DVD has an good anamorphic Widescreen (1.85:1) transfer (also in Pan & Scan) and an fine-Dolby Digital 2.0 Mono Sound. DVD features are excellent, including an joyful commentary track by the director and producer:Sean S. Cunningham (Friday the 13th), documentary with the cast & crew, outtakes & dailies and more. The newest Collector's Edition has all new special features. The video and sound transfer are the same. DVD includes an new running commentary track by Hess, Lincoln and Sheffler. DVD also includes three featurettes, deleted scenes (without sound) and an unfinished short film by Wes Craven. This new DVD doesn't have the features from the 2002 DVD Edition. Despite some real flaws, this picture is still worth a look, it has certain impact also. Especially those who are about to watch it for the first time, if you have the stomach for it. Craven also edited this one also. (****/*****).",The Last House on the Left
53,EVOL666,"Wes Craven's Rape/Revenge ""Classic""",8,9 February 2006,"I credit LAST HOUSE for being one of, if not THE first film to turn me on to a genre that has become near-and-dear to my heart - the Rape/Revenge film. Typically the story lines of these films have a woman (or in some cases more than one woman) who goes through some horrible rape experience, and either lives to take revenge on her assailant/assailants, or dies and is avenged by a friend, loved one, etc...These films tend to be brutal and realistic in their portrayal of rape and violence, and can usually securely be considered in the category of ""exploitation"" films.LAST HOUSE is about two young girls out for a night in the city. Along the way they go up to a guy and try to score some pot from him. To make it short, the ""drug-dealers"" (three guys and a girl) turn out to be escaped convicts. They abduct the girls and take them to the woods where they are then raped and eventually murdered after enduring some pretty strong humiliation. Unfortunately for the abductors, the woods where they took the girls are right by one of the victim's parent's house, and when the abductor's car breaks down and they go looking for some neighborly help - all hell breaks loose...There are definitely some inconsistencies and faults with LAST HOUSE - most notably the inclusion of some strangely out of place comedic moments - but as a whole, that factor doesn't really diminish the overall impact of the film. I also take into account the relative inexperience of Craven and crew during the production of the film. If I remember the commentary correctly, the film was commissioned as an ""opener"" for another film, and Craven and his cronies decided to make an off-the-wall horror film. Being that these types of strong exploitation-style films were just coming into being in the 70's and for the raw content that LAST HOUSE portrays - I feel this was a ballsy move on the filmmakers behalves.Highly recommended for any exploitation or rape/revenge buff - a definite must-see. 8.5/10",The Last House on the Left
54,JoeKarlosi,The Last House on the Left (1972) *,2,29 January 2013,"An amateur's ripoff of Ingmar Bergman's THE VIRGIN SPRING, incompetently shot and mostly incompetently acted. This is a terrible movie. And I don't say that because it glorifies rape, misogyny, torture, and killing... I mean because it's simply a terribly made movie, courtesy of a young Wes Craven (who would later improve for A NIGHTMARE ON ELM STREET). In a nutshell, two teen-aged girls go off together to see a rock concert but fall into the hands of a twisted group of loafers with no lives, three men and a woman. They bum around all day and get their kicks by torturing and then murdering these young females out in the woods. If that all sounds rather sickening for you, it all depends on your experience with exploitation films of this nature. When originally released in 1972, LAST HOUSE caused many stomachs to churn and even more protesters to pounce. If you're new at this kind of film today, you're likely to be just as offended. However, what was really extreme and over the top sleaze forty years ago does not always resonate these days, especially if you've seen many more of this type. I was too young to catch LAST HOUSE upon its release, but I think it's a film that has been weakened due to the passage of time. But I don't want to give this thing even too much backhanded credit; it's still poorly constructed and edited (especially in the print I saw, an MGM DVD released in 2002 which seems to contradict the manner in which one of the teenage victims had died), and poorly acted for the most part. An exception here might be David Hess, who plays the leading thug of the gang, and looks properly menacing and twisted. Hess also performed some of the soundtrack, which by the way is also lousy and interferes with the goings on. As does some ill-placed comical relief, dulling the edge that some of these atrocities might have had. The vengeful climax of the film should have been way more visual and in your face, but that too is a missed opportunity. George Romero's NIGHT OF THE LIVING DEAD and Tobe Hooper's Texas CHAIN SAW MASSACRE show what two amateur directors with little money were able to accomplish with talent and ingenuity; both those films remain powerfully effective four-star classics of the horror genre today. THE LAST HOUSE ON THE LEFT is just a piece of non-cinematic crap. * out of ****",The Last House on the Left
55,Witchfinder-General-666,Craven's Disturbing Debut Is Still His Greatest Achievement,8,7 September 2007,"Wes Craven's debut as a director, ""The Last House On The Left"" is an innovative, deeply disturbing, and overall vastly underrated film that I personally still consider this director's most original and important work up to date. The movie is, of course, unpleasant to watch at times, but the fact that it accomplishes to disturb (and often sadden) so deeply, the fact that it illustrates the sadism, brutality an insanity so realistically, is what makes ""The Last House On The Left"" special and, at times, brilliant.SPOILERS! - Mari Collingwood (Sandra Cassel) wants to celebrate her 17th birthday by going to a Rock concert with her friend Lucy. When looking for marijuana in the city before the concert, the two girls are forced into a house by a gang of low-life criminals, three men and one woman, lead by the sadistic psychopath Krug Stillo (David Hess). The girls are subsequently kidnapped to the woods, humiliated, raped and brutally murdered in some deeply disturbing, and saddening scenes. A while later the murderers seek shelter in the house of Mari's worried parents (Richard Towers and Cynthia Carr). When the Collingwoods find out who their guests really are, they are immediately determined to take revenge. Bloody, merciless revenge...At the point where the girls are murdered one is (or at least I was) so saddened and angry that the parents' bloody revenge comes like a relief. But although the parents' revenge is more than justified, the film is not necessarily promoting vigilantism, en contraire, it makes every effort to show brutal acts of violence as the disturbing acts they are.Some of the performances in ""The Last House On The Left"" are outstanding. Especially David Hess plays his role of Psychopath-par-excellence Krug Stillo with utmost perfection. Stillo is a character so brutal and abhorrent that even his fellow murderers are afraid of him. In one of the movie's most impressive scenes, Krug orders one of his accomplices, more precisely his own son (played by Marc Sheffler) to ""...blow your f****** brains out!"", at which point his terrified son shoots himself in the head. Sandra Cassel and Lucy Grantham also deliver excellent performances as the two young victims, especially Cassel shows fear and terror in a most convincing way. The parents, Richard Towers and Cynthia Carr, deliver great performances, as their despair, rage and desire for revenge is depicted in a very realistic manner.Apart from a few minor flaws, such as the ""funny"" scene about two dumb and extremely incompetent cops, which temporarily decreases the movie's seriousness, ""The Last House On The Left"" is a deeply disturbing and very original experience. Some people might fail to see that the fact that a movie is unpleasant to watch, does not make the movie bad. And this film is certainly not for people who are easily offended or sensitive when it comes to violence. It is beyond doubt, however, that ""The Last House On The Left"" is original as it is disturbing, and certainly not the everyday thriller people are used to. This may not be everybody's taste, but it is unique and uncompromising cinema that a true cineaste can not afford to miss! Highly recommended!",The Last House on the Left
56,caspian1978,Hidden Horror,6,27 October 2004,"Although the film has little gore / blood and has no monsters or supernatural beings like a Jason / Freddy / Mike Myers, the Last House on the Left remains one of the scariest films in its genre. 2 young and very innocent teenage girls decided to buy some 'weed' and end up falling pray to a group of ""bad kids."" The horror of the innocent becoming victims is the core of the movie. If not the corruption of drugs, the peer pressure / the influence of a few bad apples causes the destruction of good. More of a drama until the final 1/3 of the movie, the movie deals with (what may have been a true story) the kidnapping, raping and then the killing of the two girls. Once the parents have their revenge, the movie is far from anything of a horror movie, especially for 1972. The movie is a low budget triumph as equal to the Texas Chainsaw Massacre. The movie was something the horror audience had never seen before. 30 years later, it has become a classic.",The Last House on the Left
57,Jonny_Numb,"""Nice going, junkie, here's your yum-yum...""",7,3 August 2006,"""What the hell?"" If this wasn't the exact sentiment that crossed my mind after viewing ""Last House on the Left"" for the first time, it will be close enough for the purpose of this review. ""What the hell,"" I wondered, as I hit 'stop' and then 'rewind' on the old Vestron VHS rented from my local Blockbuster. ""What the hell was THAT all about?"" I was appalled, disgusted, and offended beyond belief. And hey, I'm the type of person who (more often than not) ADORES cinema that pushes the boundaries of taste with reckless abandon (at the time, my interest was heavily vested in the likes of Tarantino and ""Natural Born Killers""). But something about ""Last House on the Left"" barreled past a moral limit I had no idea I possessed and dragged it through the mud without consent. This was NOT the Wes Craven of the wholesome, critically-acclaimed ""Scream"" films (which I liked at the time, and still respect), but some low-rent hack who seemed to pride himself on all the shock tactics he could parade in front of a camera.Years passed, and something compelled me to give ""Last House"" another look (strangely similar to the way I re-appraised Craven's sophomore effort, ""The Hills Have Eyes""); in the meantime, I had become a novice viewer of the more well-known Italian horrors (namely Fulci and Argento), and my taste overall had shifted toward the obscure. This, I think, is why ""Last House"" clicked with me the second time around (though the passing of age might have helped, also); while I was previously a passive consumer of more mainstream horror, my newfound inclination towards the hidden gems of the genre energized my viewing. I WANTED to see something subversive, something appalling, something I hadn't seen before.Mari Collingwood (Sandra Cassel) is a free-spirited hippie girl who has just turned 17, the fine ripe age for rebellion; to celebrate her birthday, Phyllis Stone (Lucy Grantham) takes her to the city for a Bloodlust concert. In their search for some marijuana, they are accosted by a gang of sadistic thugs who staged a prison break earlier that day. Krug (the legendary David Hess), Junior (Marc Sheffler), Weasel (Fred Lincoln), and Sadie (Jeramie Rain) kidnap the girls, take them out to the woods after their car breaks down, and subject them to humiliation, rape, torture, and murder. While this template became popular among the low-budget exploitation films that would follow, it really originates with ""The Virgin Spring,"" Ingmar Bergman's tale of lost innocence, vengeance, and murder. That Craven chose this film as his inspiration is indicative of the higher intellect at hand, and the timing of ""Last House""at the tail end of the hippie era, and shortly after the Manson massacreis the perfect marker of a generation in transition.""Last House on the Left"" is as much a horror film as it is a juxtaposition of extremes in general: from gender roles to generational politics, the role of authority (here presented in a deliberately foolish and comedic manner), sexual awakening (and its subsequent degradation), and the clash of cloistered suburb against urban squalor. If the film is an amalgamation of a variety of different themes, then it is fittingif confoundingthat ""Last House,"" coming at the beginning of the '70s, plays like a grab-bag of cinematic technique. Like 1974's ""The Texas Chainsaw Massacre"" (or even 1969's ""Easy Rider,"" for that matter), ""Last House"" is an incendiary work that succeeds due to what it doesn't have; with such low budgets, these films were either destined for celluloid oblivion or cult classic status. Rife with close-ups, unknown actors, locations both gritty and rustic, shaky hand-held camera, and a picture that is often poorly framed (which was probably unintentional, but carries a grittily unprofessional effect that augments the reality of things), ""Last House"" shoves its intentions in our face, without shying away from the evil of which human beings are capable.Despite the fact that some of Craven's decisions (the inclusion of the police in particular) are questionable, he rivets us to the screen with a horror that, to this day, is still unnerving.",The Last House on the Left
58,vertigo_14,Better left alone. (spoilers),1,1 August 2004,"The Last House on the Left is allegedly based on a true story about the brutal murder of two teenage girls by escaped convicts out in the boonies.Basically, this movie is two parts. The first are the scenes leading up to and including the rape, torture, and murder of the girls by the four convicts. Sitting through this and watching about an hour of two girls getting raped and beaten and stabbed and forced to perform humiliating acts was not my idea of entertainment. I'd never want to be in a situation like this, let alone want to watch it. Sure, there are certain things in horror movies, but this is more like Wes Craven's attempt at amateur snuff. All we watch is the act of the convicts eliminating the girls, who they've taken out into the woods somewhere. It's really disgusting, and nothing else happens. It's not even like a horror movie and it's really sick to sit through. What was the point of exploiting brutal murders like that for cheesy entertainment? If that weren't bad enough, the rest of the movie is just awful. I know, it's 1972, and Wes Craven was not yet in his prime (pre-Nightmare on Elm Street), but this is bad even by bad horror movie standards. For one thing, the disgusting scenes of the girl's rape and murders are somehow celebrated with happy folk music. When the attackers all gather around one of the girls, including a scene where one of the attackers starts pulling intestines from the girl's wounds, they finish and all stand around looking at each other while some weepy song plays with lyrics about being ostracized from the world. What the hell is that?Then, there's these interspersed scenes of these two stupid Keystone cop types who might've been able to intervene somehow, but ignored that suspicious looking car parked out by the road. The scenes with the two stupid cops are funny, and the music is like banjo work that accompanies old silent film slapstick comedy. Where were the filmmakers going with this? In one scene, we'll be watching a girl getting stabbed to death, and then the next scene is the two stupid cops running out of gas and having to hitch a ride on a chicken truck? Disgusting.The finale is when the four attackers get their just deserts. With no help from the bumbling policeman, the parents of one of the girls, invites the four strangers into their home, thinking they're stranded traveling businesspeople. However, they soon learn that these are the people that killed their teenage daughter. So Mr. and Mrs. Suburbanite setup their house (and their attackers) for revenge. The ending is so drawn out and so completely stupid, it's not even funny. This was really one completely worthless horror movie. What a waste of time.",The Last House on the Left
59,Reviews_of_the_Dead,Visceral Terror with some Minor Flaws,9,31 March 2019,"This is quite an interesting film. This would actually be the first exploitation film I remember watching and one of the only films that my father put a restriction on me being able to see growing up. I've seen this film a handful of times and I still feel dirty every time I view this one. Before I get into that, the synopsis is two teenage girls head to a rock concert for one's birthday. While trying to score marijuana in the city, they are kidnapped and brutalized by a gang of psychotic convicts.As I alluded to above, this film is pretty brutal and makes me feel dirty with what happens to these two girls. We get to see Mari Collingwood (Sandra Peabody) as she is showering and getting ready to go out for her birthday. She is a new-age feminist when this film came out in 1972. She and her dad get into a disagreement about what she is wearing. She also mocks her mother and her beliefs on it. This film at the time was a modern retelling of a Scandinavian folk tale. There was a film version called The Virgin Spring. She is just entering womanhood while still being naïve and innocent. Her friend she is going with is a little rougher, Phyllis Stone (Lucy Grantham).Going from these, it seems to me that we have Mari who for the first time feels like a woman, but isn't fully there yet. I heard a podcast talk about this and it really helped me sync up with this film. She is going to check out a band called Bloodlust. She thinks that 'making it with them' would be like cotton or clouds. I don't think she really fully understands the world yet, but being the age that she is, she thinks she does.The group they encounter is led by Krug Stillo (David Hess). He just escaped from prison along with Fred 'Weasel' Podowski (Fred J. Lincoln). They were both in for violent crimes. They were broken out by Sadie (Jeramie Rain) and Krug's son Junior (Marc Sheffler). The latter is hooked on heroin thanks to Krug as a way to control him. It is interesting here that Sadie being the only woman shows some signs of empowerment that she won't have sex with any of them until more girls are found. She does try to say some things and it seems she is fairly well read, but she messes up some of the words. This is just fitting for what her level of education would be and even though she is well read, she doesn't fully grasp what she has read.Something else that struck me this time is the crime that Krug is serving a life sentence for. It was killing a priest and two nuns, which are religious figures. He is there for killing people that are generally considered to be 'innocence', which really makes sense for what they do later in the film.Junior ends up being approached by Phyllis when she is trying to score marijuana. They are then taken hostage where they are beaten, humiliated and raped. This starts at their place in New York, but then it moves to the woods near where Mari lives. Their car breaks down, stranding them. During all of this, we see that Krug and his group are just out to have fun at the expense of these women. We see they are forced to piss their pants, strip down naked. They also get violent with them. This is highly degrading and embarrassing for them. They then take the ultimate violation of their being by raping Mari. This is literally taking her innocence.This is showed with the duality of her parents, Dr. John and Estelle (Richard Towers and Cynthia Carr) as they are preparing for a birthday party for her. It is so ideal and normal, while these heinous crimes are happening. Things take a turn when Krug's group seeks refuge with her family. Her family learns what they did and get their revenge. I think this is edited together very well and the editing for the film is pretty good aside from this as well.Now I do have issues with this film. The bumbling police are annoying, but I do think that it was done due to the time the film was released. They needed something to take off some of the tension and that was what they decided to do to alleviate how dark this film goes. I don't think it holds up and actually hurts the film in the grand scheme of things.The ending of the film is cheesy a little bit. We do get the Wes Craven love of booby traps at home. I do think how Krug is punished though and who witnesses it is something that is quite powerful in my opinion. The whole ending sequence is good if they would have not gone cheesy with the traps. It is still satisfying I would say.Acting in this film was pretty good despite how amateur it feels. Peabody and Grantham I feel horrible about with the things that they endured. It does come off very realistic so I give them credit. I thought Hess, Lincoln, Rain and Sheffler were also good in their portrayal of the criminals. It really seems like they would go do the things that they did in this film. Towers and Carr don't come off completely realistic, but I think they were good enough. The cops were not good, but I don't necessarily blame them. I think it was the direction of what they were asked to do.The score of the film is hit or miss for me too. The Road to Nowhere song that plays was really good. It was written by Hess for the film and the words actually sync up to what is happening. Some of the others don't really fit the tone of the film while I think others work really well for it. There are some that are perfect though or give the duality of a scene, which really makes it interesting.Now with that said, this film isn't the easiest to watch. The subject matter and what happen is tough to stomach and no matter how many times I view it, it makes me feel dirty. This is a simple tale of two girls in the wrong place at the wrong time and taking their innocence away. You hope the parents get their revenge and it actually has a commentary on the police which is pretty relevant today. I thought the acting for the most part was good. The film was edited well. The soundtrack of the film does have some issues, but does feel very well in others. If you can handle this film, I do recommend giving it a viewing. If you can't, that's completely understandable. It is quite powerful in my opinion despite its flaws.",The Last House on the Left
