,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,PWNYCNY,A Steve Carell vehicle.,6,13 August 2010,"After getting off to a slow start the movie picks up steam and becomes entertaining. Steve Carell again proves that he may the best comic actor in Hollywood today. He carries this movie. Without him the movie would have been unwatchable. The actual story is simple to the point of inanity. The attempts at farce fall flat but Mr. Carell delivers his lines with such feeling that he makes even the most trite and inane comments sound convincing. The title itself indicates what this story is about, except that the schmucks are not who you think they are, which is what makes it a good movie. The movie causes the audience to ask: who are the schmucks? Most of the characters are goofy but not funny. Paul Rudd's straight man is weak and the female roles are unfunny. This movie is a vehicle for Steve Carell. It is his movie and he makes the most of it, weak material and all.",Dinner for Schmucks
36,meeza,I wish I could exterminate this Roach-infested flick from his otherwise impressive body of work,5,24 April 2011,"Director Jay Roach's roach-coach comedy ""Dinner for Schmucks"" is one schmuck of a movie. I had an appetite for a quirky comedia pelicula with some eccentric characters and a magnetic narrative. But instead what the Roach-coach fed us was an unpleasant, dull movie about a rising executive named Tim whose superiors force him to bring a human target to humiliate in a ""hence movie title"". Tim meets the leading schmuck character of the film Barry while crashing his vehicle into Barry as Tim was texting while driving. Tim is played by the charismatic Paul Rudd, and Barry is played by a spectacled nerdy-looking Steve Carell. We all know that Carell and Rudd are consummate comedic pros who have proficiently showed their diverse talent both in television and movies. But there is nothing they could have done to save this awful cinebistro flick when they were handed a profoundly disoriented and steadily queasy screenplay by David Guion and Michael Handelman; a scribe that should have been ""handled"" by other ""men"". In returning to the narrative, ""why?"" probably because I am schmuck enough to continue to write about this movie, Tim longs to prove to his girlfriend Julie that he could move up the ranks in the business world, so he accepts the invitation by his boss Lance Fender to this ""dinner for schmucks"". Julie despises the idea but Tim goes along with it anyways. Upon meeting Barry and seeing all the schmuckering qualities he possesses, Tim then decides that ""he has found his schmuck"" for the din din. What follows is a slapstick boringpalooza which includes a stalking female psycho, a Swiss millionaire egomaniac, an outlandish artist, and a mind-controlling obsessed accountant. Actually, the last one was not too bad due to the fact that it was portrayed by the scene-stealing Zach Galifianakis. Too bad Roach did not ""hang over"" more scenes to the brain controller quack Therman, but not even Zach's comical efforts could save this turd of a movie. My main complaint of the cinematic service of ""Dinner for Schmucks"" was the disservice it did in degrading those with eccentric hobbies or passions. Sure it had to be part of the narrative, but Roach (who has proved he is a viable talented auteur in the past) did nothing inspiring or genial to glorify those with certain ""out of the ordinary"" talents or as the mass bullying population likes to call them.. ""idiots"" or ""nerds"". So without a doubt, this film is major ammunition to increase the senseless bullying that hurts many day after day. Maybe I should take it as a grain of salt, and not dwell on it, but there was no tasty grain of salt or anything else tasty for that matter in this cinematic dinner table that should warrant a reservation with the ""Dinner for Schmucks"". ** Needs Improvement",Dinner for Schmucks
37,davispittman,Poor Comedy,1,19 April 2016,"Dinner for schmucks is just a mess from beginning all the way to end. The script is not funny, and neither are the actors. This film is annoying, not funny, there is a big big difference, and unfortunately, not even comedy legend Steve Carrel can save this mess from failure. Paul Rudd is the stereotypical jerk in the movie, and Carrel is the stereotypical idiot in the movie that you on one hand feel very sorry for, then on the other hand, you are incredibly annoyed by him. The ""comedy"" here is soo awkward and very unoriginal. Take my advice and go see a real comedy film that is worth your time to watch, not this thing..... 1/10 for Dinnner for Schmucks. And this review is coming from a Steve Carrel fan...... so you can imagine my big disappointment.",Dinner for Schmucks
38,myriamlenys,feel free to go on a diet,4,21 August 2018,"Time for a sad confession : although I've seen my share of comedies, I am unfamiliar with the French movie ""Dinner for Schmucks"" is based on. This is ""a hole in my culture"", as they say here in Flanders, but alas, it is true. On the plus side, I watched ""Dinner"" without preconceptions. The movie tells the story of a young and ambitious executive. Fate seems to smile upon him when his boss invites him to a dinner party. There's one catch : guests are expected to bring along weirdos and misfits, so that those who are in on the joke can have a good laugh. As it so happens, the young executive has just met a prime fool... The movie fails, mainly because it cannot decide what it wants to be : sharp, fierce and cynical or heart-warming and life-affirming. It tries to be both, resulting in an unholy tonal mess. Three other reasons why the movie sucks like a Transsylvanian count : 1) a lack of subtlety, 2) big sugary dollops of sentimentality and 3) some pretty weird ideas about what does, and what doesn't, constitute cuteness. For instance, at the beginning of ""Dinner"", there is a sequence where a man creates a gloriously sunny and happy little landscape, complete with miniature mice-shaped dolls. How adorable ! Little mice courting, juggling, frolicking ! It is only later that the viewer discovers that these are supposed to be dead mice preserved by taxidermy, which is considerably more sinister. Yet for some strange reason the movie insists that this is a sweet, normal, inoffensive hobby, comparable to stamp collecting. Another example : the movie ends with one of the male characters beginning a steamy affair with a beautiful and sexy woman. How nice, one might think. However, the man is a disaster-prone and tone-deaf idiot while the woman has a history of stalking and transgressing boundaries. Give this affair three weeks and it will turn into the kind of nightmare fodder where stunned sheriffs gaze into the cameras and say : ""I've been in law enforcement for 24 years now and I never saw anything like it"".I'm still handing out 4 stars because I liked the central conceit, about rich jerks inviting people so that they can mock them. (Which, by the way, is a betrayal of hospitality many ancient peoples would have considered sacrilegous to the extreme.) It's a good metaphor about the way the rich view their fellow men : as victims to be flattered, abused and debased.",Dinner for Schmucks
39,Jonny_Numb,Schmucktastic!,7,16 August 2010,"Of all the things that continue to surprise me about the comic genius of Steve Carell (who won me over indefinitely with his signature turn in ""The 40-Year Old Virgin""), the biggest is the fact that his pervasive presence in cinema has not become a source of burned-out annoyance. Unlike Jim Carrey, who held a nation captive with his rubbery contortions and crude humor, Carell can play dramatic angles as shrewdly as sharply funny punchlines. His versatility is given a workout in ""Dinner for Schmucks"" (ported over from a French short), wherein he plays Barry, an overly literal-minded buffoon whose hobby is stuffing dead mice and transplanting them into serenely artistic dioramas. When he steps into traffic to save a specimen one day, he is hit by Tim (Paul Rudd), a middle-management type looking to climb the executive ladder; his superiors have tasked him with bringing an ""eccentric"" to a dinner designed to mock those with unique or unusual talents, the ""winner"" providing entry to a more powerful position. Seizing upon this opportunity against the protestations of his girlfriend, Barry becomes a disastrous drag on Tim's life for 48 hours, leading to many hilarious moments (ranging from bull-in-china-shop slapstick to inspired dialog exchanges). A veteran of the ripe-to-rancid ""Austin Powers"" franchise, director Jay Roach and his writers do an expert job of juxtaposing humor with a genuine empathy for the central characters -- more than mere grist for the comedic mill, Carell strikes genuinely touching dramatic notes, especially when we wonder just how the titular event is going to play without feeling hypocritical and manipulative (it helps that Rudd makes a similarly capable foil to both the humor and humanity). Aside from a running time that feels long by 20 minutes, ""Dinner for Schmucks"" is a date worth keeping.",Dinner for Schmucks
40,valleyjohn,"The only Schmuck here is me,",4,21 December 2011,"I like Steve Carell but he needs to change his choice of movies and quickly. He is seriously in danger of going down the same route as Jim Carrey , Will Ferrell and Seth Rogan and of starring as the same person but just in a different film. The dork character he keeps playing is tired and audiences are seeing through it.This is the ridiculous story of Tim , who in order to get promotion , need to bring an idiot to a dinner parter hosted by his boss and it just so happens he has bumped into the perfect idiot - Barry , played by Steve Carell.This film is stupid . as you would expect , but the big it makes is treating the audience like an idiot. This is a film that has one , maybe two , laughs and that's nowhere near enough. It's too long and has too may sub plots going on. Carell is annoying as is , David Walliams and Zach Galifianakis . The best thing about Dinner for Schmucks is Jemaine Clement who i think has the potential to be a big star.The biggest Schmuck around is not Barry but me for watching it.",Dinner for Schmucks
41,TheOneThatYouWanted,Okay enough,7,26 May 2018,"You know what? This movie isn't a total write off. I have zero idea why this is ranked so low. It is a comedy and it does the job of making you laugh in some parts. Is it a great comedy? Heck no. But it is not awful. Maybe fans of the French version are upset about this not living up to its namesake. Whatever, I haven't watched the original.",Dinner for Schmucks
42,Reviews_of_the_Dead,"Awkward Movie, but Good Message and Solid Comedy",7,20 July 2020,This one I remember seeing the case when I worked at Family Video. I think the trailer was on our screener DVD but for whatever reason I never saw it. It has an interesting premise and cast. Super awkward movie that made me feel uncomfortable. It does have some good heart to it though. Enjoyable but not one I can revisit regularly.,Dinner for Schmucks
43,pachara87,One of the most disastrous would-be comedies to come around in quite some time.,3,26 December 2018,Dinner for Schmucks must be code for the meal filmmakers intend to make out of poor suckers paying good money expecting a laugh. 90 minutes of dead mouse dioramas would've been better entertainment than this.,Dinner for Schmucks
44,SnakesOnAnAfricanPlain,Dinner for Schmucks (2010),4,14 December 2011,"A predictably loud and crass American interpretation of a mini-classic from France. This film is full of comedic actors, unintentionally following the plot of the film. The film sees businessmen bring idiots to dinner, trying to one-up each other. The film itself has a bunch of comedic actors, trying to be as over-the-top as possible, in an attempt to one-up each other. These shenanigans are distracting and sometimes shameful. As Carell and Galifianakis shoot mind bullets at each other, no one is having as much fun as them. Rudd tries to play it likable, while Carell is too stupid to care about. The original had me switching allegiances between a genuinely horrible guy and a doofus. Adding the actual dinner to the film just leads to a predictable message and a painful running time. It's nice to see so many comedians from New Zealand, the UK, and America, but no one has enough to do. The original was subtle, witty, and clever. This is a loud and obnoxious ego inflation.",Dinner for Schmucks
45,lewiskendell,"Rough start, but Dinner for Schmuck's fortunately gets better.",7,5 January 2011,"""Sometimes I think you think I'm an idiot.""There's no denying that in some ways, Dinner for Schmucks is a disappointment. There are sky high expectations (at least, from me), whenever Steve Carell and Paul Rudd team up, as they are two of the funniest actors working today. Anything the two of them collaborate on should be amazing, and sadly, Dinner for Schmucks falls short of that mark.The first of main two problems was that Carell's character (the primary schmuck referenced in the title) is so idiotic, insufferable, and unlikeable, that it throws much of the movie off. He's like a walking disaster from the second Paul Rudd's character meets him, until almost right up until the end. Imagine Carell's character from The Office, only 5 times stupider, 10 times more annoying, and with no real redeeming qualities. Towards the end of the film, there's an attempt to make the character more sympathetic and likable, but by then I was so thoroughly sick of him that it was almost too late. The second problem I had with Dinner for Schmucks is that so many of the jokes, especially in the early part of the movie, were complete and utter misses. It's like the writers were just throwing out every gag they could think of to see if any of it would stick. Fortunately, there were some really hilarious parts, as well, and a lot of them were thanks to the outstanding supporting cast. Especially Zach Galifiankis and Lucy Punch, who completely stole the movie every time they were on-screen. Eventually, Carell and Rudd got some better material to work with, too, making the last two-thirds of the movie a much funnier experience.Dinner for Schmucks started off as a pretty mediocre comedy, but it slowly picked up steam until I was reasonably pleased with it, by the end. It's no 40 Year-Old Virgin or Anchorman, but it's worth checking out.",Dinner for Schmucks
46,brando647,Steve Carell Keeps the Film Entertaining,7,12 January 2011,"I was not too impressed when I saw this film in theaters. I had been excited for it because I'm a major fan of it's two leads: Paul Rudd and Steve Carell. Rarely has either of these comedians been in a film that I didn't enjoy, but this one came close. The film is about Tim Conrad (Rudd) who is given the opportunity for a long-awaited promotion when he impresses his boss. As a form of initiation, Tim is invited to a special dinner where each person brings a ""special"" guest. The game is to see who can bring the biggest idiot and Tim believes he's found a winner when he (literally) runs into Barry Speck (Carell). Barry is an IRS agent whose hobby is making dioramas with dead mice. Meanwhile, Tim's long-time girlfriend Julie (Stephanie Szostak) is appalled at the idea of making fun of people for entertainment and their relationship is strained when Tim seems determined to attend the dinner to impress his boss and prove he's ready to move up in the company. Matters are complicated when Barry becomes involved and Tim's life begins to fall apart around him.The main problem with this film was the advertising campaign. The trailers lead viewers to believe that the dinner and it's lunatic attendees are a major portion of the film. In reality, the dinner doesn't occur until the final 20 minutes or so and the bulk of the film is watching Barry's arrival unravel Tim's life. It's not a terrible problem, but it is unfortunately misleading to those who aren't familiar with the film this movie was based upon, LE DINER DE CONS. As I watched this film originally in theaters, I was a bit let down and perhaps that affected how I received it. I've seen it since and each time I watch it, I find myself laughing more and more. It's certainly growing on me and I'm coming to appreciate the cast's performances more each time. There's definitely some quotable material here (mostly thanks to Jemaine Clement) and the film boasts some great talent.Paul Rudd has proved himself a great straight-man in recent comedies and he continues to impress here. He isn't given a lot of great moments as he's meant to be recipient of the chaos, courtesy of Carell as his idiot. I'm starting to see this as one of my favorite performances from Carell. He's a complete fool but he is so unbelievably charming that you can only laugh at him, even in his dumbest moments. He injects Barry with enough heart to keep him from becoming the creepy guy who plays with dead mice. The film's other great role would be Jemaine Clement as artist Kieran Vollard. I definitely got an Aldous Snow vibe from him, though instead of a crazed rock star he's a sexed up modern artist. He's got some of the best lines in the film (""I'm just a goat that's halfway through eating itself."") and he plays it completely deadpan. We also get the usual comedy from Zach Galifianakis as Barry's boss Therman. His character has a lot of qualities in common with his character in THE HANGOVER (idiotic with over-confidence) but he does it well and it's yet to wear thin on me.The film has a bit of a jerky pace and it feels like it runs on a bit too long, but that's all forgotten when we finally arrive at the titular dinner. The final 20 minutes of the film are the best and make the whole film worth watching, if only once. It's a funny enough flick and it's great to see Rudd and Carell working off each other. It's not going to garner any awards attention but it's good for a couple laughs if you're in the mood.",Dinner for Schmucks
47,bob-rutzel-1,Really Stupid Stuff,1,6 January 2011,"To solidify a promotion, a young executive needs to bring an idiot to a dinner for the amusement of upper management. I vowed that this would be the very last Steve Carell movie I would watch if there was nothing funny in here. Carell is never funny except for that one time in BRUCE ALMIGHTY when Bruce, as GOD, made him talk gibberish. I did also say that, perhaps, the only funny thing in here would be the title.And, after about a half hour into the movie when Carell showed up and acted the way he did in his character (as the idiot), I knew I could not watch the rest of the way. He was bad, not funny, but also the dialogue for everyone else was bad too.I wanted to make it to that dinner, but knew in my heart of hearts I would go crazy watching really stupid stuff so I shut it down and regained my sanity. Also, I kind of figured that if I did see that dinner, I would see very nasty, not funny, and hurtful things. I don't need to see things like that. That is not comedy. If I am wrong about all this, so be it. But, I was right about one thing. The only funny thing in this movie, from what little I saw, was the title. Violence: Have no idea. Sex: Have no idea. Nudity: Have no idea. Language: Have no idea.",Dinner for Schmucks
48,intelearts,My 352nd Review: So utterly disappointing I nearly wept with frustration,4,22 December 2010,"Original: excellent - comedy with pathos, bathos, and genuine comedyThis: a frantic, frenetic farce that is pace over style and slapstick over genuine physical and mental comedy.It's not dreadful dreadful, but it is dreadfully disappointing. Huge array of talent, a good script, and far too much stuff going on. I think the problem lies with the direction;: it's all OTT all the time. Yuk. Manic comedy only works because of the pauses or the unexpected, but in your face all the time is just dull.The saving grace in this are the amazing mice dioramas which are beyond beautiful: I would watch 85 minutes of those and how they were made. So enthralling in its opening, but after minute four just a mess with some laughter, but really not a patch on the original.",Dinner for Schmucks
49,saadgkhan,The only thing enjoyable in the movie was the Little Dead Mouse's Art!,1,28 December 2010,"DINNER WITH SCHMUCKS – TRASH IT ( D ) Dinner with Schmucks is Annoyingly Painful & intolerable. Paul Rudd is playing almost the same role which he plays 80% of his movies. Their was nothing new about that. Steven Carroll is terribly annoying so to an extent we can say that he acted well because it made me hate his character but the substance of the movie was so amateurishly dealt that not for a second it seemed like a genuine movie. The Russell Band wanna be was Horrific, Russell Band somehow gone little Big after playing Aldous Snow and Obviously Being Katy Perry's husband. So, they cast another actor depicting the attics Russell band has been Shoving our faces as Aldous Snow. That was A Horrific Idea. Zack Galifianakis manage to create some laughs. Stephanie Szostak was Okay and Lucy Punch was irritating. Overall, it's a Horrible Horrible remake of French and Indian movie. The only thing enjoyable in the movie was the Little Dead Mouse's Art!",Dinner for Schmucks
50,michaeltrivedi,Alright,4,16 December 2019,"I really like comedies through and through. Steve Carrell is starting to grow on me as well. This movie is about a dinner party with finance executives and their ""idiot"" friends.It was good. Paul Rudd plays the same character, Carrell plays the idiot. He's irritating to watch actually. The movie flows along though.4 stars",Dinner for Schmucks
51,gianmarcoronconi,Not particulary brilliant,8,21 July 2021,"Not a particularly brilliant film that, however, manages in its small way to do what it was created for, that is to entertain the viewer.",Dinner for Schmucks
52,Pumpkin_Man,Incredibly Funny!!!,10,3 August 2010,"This movie was actually a lot better than I was expecting. I laughed almost the whole time. Paul Rudd and Steve Carell were the perfect comedic team. Rudd stars as an executive named Tim Conrad. Tim wants a promotion, and is asked to bring an eccentric person with a special talent to a dinner. He soon learns that it's a dinner where rich people make fun of the people they bring. Tim accidentally runs into a man named Barry Speck with his car. He decides to invite him to the dinner. Tim tries to survive Barry's silly antics before the dinner even starts. This is a very fun movie to watch. I highly recommend DINNER FOR SCHMUCKS!!!",Dinner for Schmucks
53,napierslogs,A mindless comedy and nothing more,6,21 August 2010,"I've heard it been said that comedy is just non sequiturs. Clearly, that's all the writers of ""Dinner for Schmucks"" think about comedy as well.The movie appears to have been made for the sole purpose of laughing at one-liners and non sequiturs. And yes, I did laugh, but where was the wit, or smart humour, or multi-layered jokes? I was expecting more, but they didn't give me more. Well, let me rephrase that, I was expecting more intelligence to the comedy, but all they gave me that was extra was a romantic comedy story-line. With great leads like Steve Carell and Paul Rudd, they could have, and should have, gone more off-road.If you're just looking for a mindless comedy, then ""Dinner for Schmucks"" certainly fits the bill. As far as mindless comedies go, it's actually a pretty decent one. It is funny and you will laugh, a lot. I was just hoping that it was time that comedies would go further and give us more.",Dinner for Schmucks
54,areatw,"Great cast, shockingly bad film",1,26 April 2017,"'Dinner for Schmucks' is a very poor remake attempt of a successful French film titled 'Le Diner de Cons'. On paper, this should have been a really funny film. With great comedy actors like Steve Carell, David Walliams and Zach Galifianakis, you would have thought this movie would have been impossible to mess up.Somehow though, despite the star-studded lineup, 'Dinner for Schmucks' manages to be virtually humourless. I gave up and switched off after an hour, having not laughed once and found the plot and characters to be extremely annoying.The film just doesn't work. Not only is it not funny, but it's also dull and boring - the last thing you expect from a comedy movie. I don't normally like giving 1 star ratings and usually reserve them for the worst of the worst, but given the total waste of a great cast on such a dreadful script, in this case I think it's justified.",Dinner for Schmucks
55,reddiemurf81,Difficult not to like,6,28 November 2020,"This is just stupid fun. No more, no less,, lol.
Rudd and Carrell are a perfect comedy duo, imo. If you enjoy their other work, you'll enjoy this.So go watch it!",Dinner for Schmucks
56,gilgongo1980,mediocre entertainment,4,2 April 2020,"The film entertained me and was partly silly.
But it wasn't a good comedy, good gags were missing.",Dinner for Schmucks
57,bjarias,... just bloody awful,1,29 January 2017,"..there's a good number believing this is good fun.. as a 5.9 rating from 82K reviewers bears out.. and that's bewildering.. for this movie is just painfully awful.. have seen all the leads in other work, so we all know it's not completely their doing (but they are somewhat complicit for they did agree to participate in this one).. kinda thought it was going to go the way it did, but am a Stephanie Szostak fan, and figured could fast forward to those scenes with her in them.. maybe if she had played a MUCH larger role, time watching would have at least lasted longer for this viewer.. since 'Satisfaction' have not seen her in very worthwhile productions (starting to question her choices).. but will keep trying.. but firmly suggest you don't do the same with this one.",Dinner for Schmucks
58,Quietb-1,What time is dinner?,3,4 August 2010,"Great dead mice. A cast that tries. Some laughs at the beginning, but suffers from extreme mid script drag. After Darla knocks Barry out, take a break, go for a walk, you'll miss nothing. Come back in about a half hour for the dinner sequence and it's a better movie.Extreme close ups put the characters in your face. The Barry character is called Barry so many times it makes you nuts, and qualified to attend the dinner. The dinner is fun; it just takes too long to get there. Thinking about seeing this movie? Schmuck.",Dinner for Schmucks
59,The_Movie_Cat,"Well, the mice were cute...",5,31 July 2011,"Fairly likable comedy that ambles along pleasantly enough without ever troubling the back of your throat with that thing you might call ""a laugh"". Steve Carrell can time a gag but flounders somewhat with the limp material, so it's unlikely that the planned casting of Sasha Baron Cohen in the lead would have improved matters.The ending is somewhat marred by the gears being crunched so that it ends up in that genre we know as ""feelgood""; a predictable development for mainstream Hollywood movies these days, sadly. How many films of this ilk cast aside their teeth for pure goo in the final third? A few years ago I would have anally sought out Le Dîner de Cons, the inspiration for this movie, just to compare them directly. However, I guess these days I'm getting a bit too old... rather like a lot of the gags in Dinner For Schmucks.",Dinner for Schmucks
60,ghostfiendghost,Ughhhh,2,23 October 2019,There aren't many movies that straight up make me angry at points but this movie had a couple of moments that enraged me. boy I have not seen such dumb stressful and unfunny situations happen in a comedy in a long time. The movie does have some good moments but they are mostly cancelled out by the bad moments. I feel like a schmuck for watching this garbage to the end. I can see why people would like it but for me it was mostly stress.,Dinner for Schmucks
61,Christian_Dimartino,One of the years funniest.,8,16 January 2011,"We've been watching Steve Carrell and Paul Rudd make us laugh for years now. Now, they have united for Dinner for Schmucks, the hilarious new comedy from director Jay Roach(Austin Powers, Meet the parents). Despite mixed reviews, I still had a blast with this film.Paul Rudd is Tim, your typical business man who tries to get in good with the company. By doing so, he is invited for a so called ""Dinner for idiots"", where they find morons, bring them there, and make fun of them. Tim hits Barry(Steve Carell), a nerdy guy who makes models with dead mice, with his car.This is obviously a mistake. Because Barry is a moron. And he ruins Tim's life. He helps his relationship with his girlfriend Julie go down, he gets Tim involved with this psycho that he slept with, and he ruins his job opportunities. Which, if you think about it, is karma for going to such a party.Dinner for Schmucks is hilarious. It keeps going until the end. The supporting cast is excellent also. Dinner for Schmucks is more adventurous than you'd want to believe. It's a very entertaining film also, and I laughed out loud numerous times.When you first hear about what its about, you'll think ""That's sick"". But actually, it has a good message in the end. If you do something mean to others, it will come back to bite you on the ass. It did for Tim. I'm glad it covered that. Carell and Rudd are two of the funniest people out there, and Roach has always had a talent for funny films. Together, these three make a comedy that is high on energy. See it.B+",Dinner for Schmucks
62,bopdog,A sad sack of crap- Tedious and DULL,1,3 August 2010,"I blame myself. The reviews were largely awful, and many of the user comments here on IMDb also warned people. I didn't heed those signs. This movie was worse than bad. It was worse than a waste of money. This was one of those films wherein one feels angry and betrayed that my TIME was wasted. My high spirits were deflated, and I slunk from the cinema feeling like hammered garbage.For me the problem wasn't grossness. I love grossness, if it's genius and hilarious. Fart jokes and boobie jokes and what-have-you jokes are the true refined conversation of the enlightened man and woman. Make me laugh so beer explodes out my nose and I am with you 100%. The problem with this drivel is that it was that slow, tedious and annoying type of ""humour"" that grinds on and on with no laughs. It just isn't funny. It's wearisome.Compared to this film, David Spade seems like Ingmar Bergman. Heed my call, O my brothers and sisters! Step thee not into this cinematic trick of the no-talent hucksters. Golly, doing just about anything else would be your time better spent.",Dinner for Schmucks
63,jucsetmai,Dinner for Schmucks on 4k ultra hd,8,18 January 2021,"So I just gave this one another spin last night. Watching so much horror lately, that I felt like a needed a comedy in my life.I watched this when it came out, and remember thinking it was ok, but not that funny. However, upon revisiting it last night, I laughed really hard almost all the way through, and thought Zack Galf stole every scene he was in. It really is a funny movie, but it does have a couple of fatal flaws. Mostly narrative flaws, though.The ""message"" of the movie is that it's not good to laugh at idiots who aren't aware of how silly they are, while asking the audience to do just that very thing! Also, Steve's character isn't a lovable idiot at all.We're supposed to care about him, as he isn't being intentionally malevolent, but all of his actions towards Paul Rudd's character are utterly life destroying. Even after Paul asks him to stop being such a destructive force, he continues to wreck Paul's life. Being that he has to actively do these destructive things, I had no sympathy for him, and would have been way meaner to him than Paul Rudd was, mean enough to make him want to leave me alone.The failure of this film, is that Jay Roach wanted it both ways. He wanted to tell us it's bad to laugh at these people, while asking us to laugh at these people. He wanted us to feel bad for Steve's character, while he is being a terrible person.Having said that, I will reiterate that I laughed my socks off, so how do you rate a film like that? I don't know, and I'm at a loss on this one now on upgrade Upscaled 4K and Dolby Vision coming soon on paramount pictures 4k ultra hd release July 2021",Dinner for Schmucks
64,cardsrock,Slightly above average comedy,6,25 September 2018,"There's enough heart to make up for some lacking areas in this so-so comedy. A lot of talented people are in this film, but it just never quite comes together as well as it should. Also, the dinner was hardly even in the film, so bad job marketers.",Dinner for Schmucks
65,policy134,Wow. There are some pretty angry reviews here,5,3 April 2011,"Okay, so this is not the best work of either Roach, Carell or Rudd but to call it trash is really way over the top, even for hardcore bloggers.Sure, some of the situations are a bit of a stretch of the imagination but the idea here is insanely coherent. Haven't you met someone like Carell's character who will do everything to please but keeps overdoing it. Carell's interest in taxidermy is not a great comic hook, but haven't you seen much worse.When I saw the first 5 minutes, I was worried that this was turning into another Cable Guy. I was so relieved it didn't. Carell is not insane or a genuine loser like The Cable Guy. He is not totally average and the buck teeth are a little much, but that is the standard character of sub-par intelligence, I guess.The actual Dinner Party should have been a little bit more thought out, though. It's not that funny and the most unbelievable part of the whole movie. But the rest is pretty good. The bonding between Rudd and Carell is for the most part believable and the insane ex-girlfriend is only a minor annoyance.One major problem. Why is there always a subplot involving why a guy can't get a girl to marry him involved in these films? 'Cause that's what moviegoers relate to? The girlfriend character is absolutely superfluous here.",Dinner for Schmucks
66,frosty-44431,Turned off after 40mins,1,15 March 2021,"The reason I switched off was boredom, and slight embarrassment for the actors.",Dinner for Schmucks
67,josh_lambert1991,Perfect cast,7,26 January 2019,Getting Paul Rudd and Steve Carrell together you are always going to get laughs and that is exactly what you get with this film. A great film with lots of great laughs. Definitely a film you can watch over again,Dinner for Schmucks
68,TheAll-SeeingI,Even Better In The Anti-Bullying Age!,8,1 November 2019,"Everyone grimaces at the contrived version of the goofball -- the knowing exhibitionist that puts his or her manufactured quirkiness on blast to assume the very center of attention. Rest assured that the massively underrated ""Dinner for Schmucks"" bears no resemblance to that unsightly phenomenon.Barry Speck - played by generational genius Steve Carrell - is wholly self-assured, albeit only because he has no clue -- zero awareness that anything he does may seem undesirable or inane. Indeed, he is a natural born schmuck, and a massively endearing one at that. Complimented by the increasingly legendary Paul Rudd as Tim Conrad -- an aspirational young man in a nascent and hopeful ascent up the corporate ladder -- this is a comedy pairing forged in the Pantheon, and one with few peers. The setting is a dinner party hosted by affluent and demeaning old men who think Barry is a joke -- that's why they've invited him. Yet these elitist buffoons are the ones upon whom their own joke is perversely cracked, and therein rests the true ambition and glory of ""Dinner For Schmucks."" Carrell's inhabiting of his clueless yet paradoxically inspiring character reminds us that you can't successfully ridicule a man so self-contented that he doesn't even recognize barbs tossed his way as malicious in design.In the sum of its parts, ""Dinner for Schmucks"" champions the at-ease individualism of the unknowingly quirky characters that make this life worth living. The elevation of that archetype comes at the highly enjoyable expense of the easily-identifiable knobs seeking self-validation by ridiculing others. Leveraging the core attributes of farce and slapstick in equally maximized measure, ""Dinner for Schumucks"" is a great comedy film that's managed to go unheralded despite its aspirational cast and inspirational execution. For fans of the funny, absurd, and smart alike, and particular so in this welcomed and newfound era of the anti-bully.
-
Was this review of use to you? If so, let me know by clicking ""Helpful"". Cheers!",Dinner for Schmucks
69,joelwatchesmovies,Carell's schuperb schmuck schtick carries this film,7,6 March 2020,"Carell's schuperb schmuck schtick (""I guess you could say I'm an eternal optometrist"") centers this film, contributing to its great odd couple comedy, driving its excruciating Murphy's law plot (the brunch scene was a marvel of awkward horror), and providing hints of heart too. The potential inspirational message is botched in the messy pivotal dinner scene (Barry's beautiful dream presentation was overshadowed by the dumb hi-jinx afterwards) but the reunion at Tim's place was a nice recovery.",Dinner for Schmucks
