,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,Sherazade,Something wicked this way comes,9,10 April 2014,"Survivors of a violent plane crash trek through a blizzard stricken ice land in the middle of nowhere in order to reach a (or any) mainland and are initially being hunted then one by one being picked off by a pack of angry menacing Alaskan wolves whose alpha has been killed by one of the men (Liam Neeson) who just might be the bravest and most determined to survive of the lot. It's just heart breaking to watch people who have already been through the worst, go through even worse off things and ultimately meet a terrible end.What plays out in 'The Grey' is everybody's nightmare regardless of whether you travel by air or not. Being stranded or trapped in foreign terrain where you have to depend on learned skills to survive or immediately have to learn skills to survive as you battle the harsh elements and insidious entities against all odds. Liam Neeson gives yet another fine performance of his career, just when you thought he had given his finest in the last film you saw him in. A masterclass actor, he is.",The Grey
82,Seraphion,"Liam Neeson acted well, without sufficient focus on other threats",6,8 October 2014,"The opening feels like those for the lonesome drama mysteries. It develops the character only through narratives and shorts scenes strung together. Then the conflict starts, quite quickly, which is quite good because the main theme is the thriller aspect. Unfortunately, the main threat emphasized in this movie is the wolf pack. They take most of the focus of what the characters must be afraid of in the harsh snowy environment. All the other things such as hypothermia and hypoxia, and the conflict within the survivors are merely there as coloring to the whole movie. That being said, there's less real shots angled at the wolf pack. Yes we close up shots of them biting at the survivors, which are the only shots making them fear-worthy, but that's it. There's no real close ups shot at them when they're not attacking, which would add to the ferocious aura. Liam Neeson once again is being the center of the acting spotlight here. And he did quite alright, although the others kind of acted lamely.",The Grey
83,p-stepien,Philosophy by the numbers,6,24 September 2012,"Deep in Alaskan wilderness only wild things roam. Even people here consist mostly of outcasts, drifters, criminals and reclusive souls. Amongst them tormented by losing the love of his life is Ottway (Liam Neeson), a huntsmen responsible for protecting workers from rabid wolves and other assorted threats. After a plane crash leaves only him and six others hardened workers alive, he becomes the Alpha male of the survivors and the sole person capable of fending off the threat of a pack of rampant ruthless wolves.Beautifully shot in the white-covered mountain ranges of Alaska, snow an all-engulfing entity with a forceful life of its own, ""The Grey"" nervously attempts an artistically laden movie rife with philosophical overtones within the confines of a genre survivor thriller, where aliens and mutants monsters are supplanted by vengeful wolves. Unsure about true content hints are put in place, that the story will end with a stand-off, where human will confront the tenacity of the wolves. However going into the movie under the preconception that the base story is man vs wolves is bound to end with disappointment. The ultimate foes here aren't the blood-hungry mutts, but nature itself and human frailties, which takes survival of the fittest to a more basic, but mental level. One by one the survivors succumb first to their weaknesses, only then does it cause them to forfeit their lives. When only one man is left standing (guess who), despite having no further reason to live, he decides to never stand down and die fighting (""live and die on this day""), unlike those others who took on the journey.Amidst this struggled story a comment about the nature of death, the feeling of warmth it brings and the ultimate closure it offers (""dead is dead"". Amongst them discussions about god, afterlife and what awaits man on the other side. Religious men and atheists (amongst them Ottway) discuss gloomy opinions in the dire wilderness scenery, as if detached by the seemingly action-thriller story premise. In a moment of weakness however Ottway seeks deliverance from God, but none is forthcoming making him seek comfort and strength in memories of his beloved. Nature and God are merciless, man can count only on his own strengths despite his fragility.This bleak, cold movie rife with poignant moments and some brilliant subversive scenes (Ottway's flashbacks, a portrait of a dying man in the plane, the final battle between Ottway and the Alpha wolf), is too heavily submersed in some poor scripting in regards to the portrayal of surviving in the wilderness, not to mention a pretty vile portrayals of wild (and magically omnipresent) wolves (fully worth the controversy it has received). Unsure of whether the movie is first and foremost an action film or maybe a drama in the mold of ""Alive"", a collage of elements introduces chaos with the more noteworthy elements of the movies caught in the undertow of high-octane jumps off mountain cliffs and wolf chases. Not energetic enough through-out to keep the blood pumping it also isn't profound throughout to keep viewers cerebrally involved. That said certain scenes bite better than frost, meticulously well-executed and boosting the movie above your standard fare. Despite my misgivings the best moments ring brutally true, unrelenting and unforgettable. Shame this is bogged down by a truly ridiculous script...",The Grey
84,Rob_Taylor,The little movie that (almost) could....,6,6 March 2012,"This is a difficult movie to like. It has its good and bad points, but they balance out almost exactly. So why didn't I give this a 5/10? Let's look at the negatives first.The characters are in a plane crash, a modern aircraft, mind, not some old junker. I'm no aviation expert, but I'd like to bet it was fitted with a GPS/EPIRB black box. However, this did not appear to be so.Next, the decision to leave the wreckage and wander off to the trees (because there was better shelter there?) WTF? They could have patched up the wreckage enough to make a decent, wolf-proof shelter without too much effort. Wandering off was just about the dumbest thing to do.Falling into an icy, Alaskan river. Again, no expert on survival. But I'm guessing that doing that will mean you don't simply get out and walk off as if nothing was the matter. Hypothermia? Not in this movie.As you can see, there are a lot of annoying dumb things in the film. Now to the good bits.The scenes are well shot, for the most part, and the scenery is breathtaking. The acting is good to excellent, on the whole, and the slow erosion of the group as members die is nicely done.I give an extra mark for the reveal of the fate of Neeson's character's wife, which I admit, I did not see coming. A tiny thing, but important, to my mind.Otherwise, the movie is a little boring in places. Some scenes drag on longer than they should and the effects of the cold environment do little more than make the characters shiver, which counts against it.The movie was a nice attempt at being something a little different than the run-of-the-mill fare we are used to. But, as the tag-line suggest, it didn't quite make it. It's worth a watch, but I don't think many will rush to see it a second time.",The Grey
85,pc95,Good First Quarter Only,4,22 August 2012,"If I were to rate ""The Grey"" on the first 30 min of it's runtime it would get around 7/10. Unfortunately writer and director Joe Carnahan flubbed the majority and remainder of the movie badly. (spoiler) Starring Liam Neeson as a fatalistic but reserved hunter in the Freezing Bush after miraculously surviving a plane crash, this movie is a classic example of a story likely re-edited too much. Dialog is wholly awful, dreary, boring and wandering. It' meaningless and devoid of substance from the 2nd half on. The cinematography of the wolves is often sub-par. The end of the movie leaves you scratching your head - while it could be realistic given the circumstances, it cheapens and highlights just how excruciating the last hour of dialog has been.How this movie averages a ""7"" from general users and how it got green-lit into production is beyond me. Not recommended.",The Grey
86,Chase_Witherspoon,Man vs Wild,6,1 January 2013,"Man versus wild with big Liam playing a sharp shooter employed by oil companies to protect their men working in remote parts of Alaska. When the plane on which he and other employees is travelling crashes, the survivors must not only contend with the cold and threat of starvation, but a pack of marauding wolves intent on protecting their patch.Heavy on the symbolic undertones that motivate Neeson's character, his deceased wife's memory fuelling his ambivalent behaviour and desire to leave the mortal coil, while recurring images of his father and the poem he wrote underscore a conflicted will to survive despite his grief. Together with Dermot Mulroney, Frank Grillo and Dallas Roberts (serious contender for John Ritter lookalike), the quartet mount something of a rearguard defence against the wolves, but their path to freedom is anything but assured.Some of the attack scenes are high quality, and the special effects don't diminish the film's integrity like so many recent forays into CGI. Not too sure about the film's ambiguous climax, but I suppose it's in keeping with the general tone, even if that is more than just a little morose.",The Grey
87,brando647,A Grim Tale of Man vs. his Mortality,8,21 August 2012,"I don't quite understand why Joe Carnahan's THE GREY was dumped into theaters in January, where it wouldn't really get much attention. Most of my friends aren't even aware it exists, but it's a seriously good movie. There were some complaints that the trailers and marketing were representing the movie as something it wasn't (particularly an important scene with Liam Neeson from the end of the movie) and I hope it wasn't enough to put people off from giving this movie a chance. It's a solid story with a talented cast and a classic premise: man vs. nature. It's grim and often brutal, and it doesn't pull any punches. Neeson is Ottway, a sharpshooter hired by an oil company to keep its crews safe as they work in the harsh Alaskan wilderness. He is accompanying a crew to a work site when their plane crashes and the survivors must band together to survive in hopes of rescue. Their situation worsens when it becomes apparent they've attracted the attention of a pack of wolves. The wolves stalk them, attacking when the men are at their weakest as they struggle to cross an unforgiving landscape. I was surprised to see such an intriguing movie from the man who brought us the big screen version of THE A-TEAM. You can't help but walk away from this movie with a feeling of gloom and helplessness, but I also found it incredibly thought-provoking. It tackles questions of faith and presents man at his most vulnerable, when he faces almost certain death.I guess it's misleading to claim this movie is man vs. nature. Really, nature just acts as the catalyst and the movie's main focus seems to be man vs. mortality. I wasn't kidding when I said this movie was glum; it's about death and coming face-to-face with it. From the beginning, when Ottway eases a man as he bleeds out following the crash into death while the remaining survivors stand near, petrified, this movie was about death. Maybe that's why I found this movie so interesting. It's one of the most real, most frightening movies I've seen that focuses on the subject. Liam Neeson is the only real A-list talent in the movie; the rest of the cast is made up of unfamiliars (with the exception of Dermot Mulroney but, I'll be honest, I didn't even recognize him). As a result, it's easier to buy into these guys as real people. A bunch of tough guys just trying to earn an honest living in one of the harshest living environments. Freezing cold, blinding snow, no sign of civilization for milesand now they're trapped with a pack of blood-thirsty wolves on their trail. Each of these men are developed with their own histories and, every time someone was lost, it was rough to watch. This stands as a testament for how strong the performances (and Carnahan's direction) were in this movie. It can be a tough watch at times, especially if you find yourself relating to these men.The wolves were more than a foundation for the whole ""confronting death"" bit. I loved that the characters in the movie sort of adapted their own ""pack"" structure as events progressed. You know, the whole ""man is an animal"" bit (which, if the audience hadn't picked up on, was blatantly thrown out their at one point by Frank Grillo's character). Ottway is the obvious alpha while Diaz (Grillo) is the group's omega, the two butting heads throughout until the inevitable confrontation. It adds an interesting layer to watch the men devolve into their own semi-primal states when dropped into this environment. The wolves themselves are beasts in this movie and work for the most part. There are some elements of CG that don't always work with the wolves but it's never enough to ruin the moment. The movie is powerful enough in its story and characters that little things like the occasional weak CG wolf doesn't do much to bring it down. I believe THE GREY is going to be one of those movies that slides into obscurity because of its odd release date and lack of attention. Neeson is at his best as Ottway; a conflicted man with no reason to live following the loss of his wife. His sole apparent drive to survive this catastrophe is to bring these men back to the lives they left behind. THE GREY was an awesome, if bleak movie and I hope others might stumble across it and give it a chance.",The Grey
88,bob-rutzel-1,Tension? Yes. Scary? Not so much,7,21 May 2012,"John Ottway's (Liam Neeson) job is to shoot wolves that come too close to men working on the oil pipeline in Alaska. On a flight home, the plane crashes and only a handful survive. The promos are more scary than the actual movie. Here is what we know. We never really see the wolves attack. We hear them attack. We see the results of an attack - some body parts in bright red. We only see the wolves from a distance and in very dark close-ups where all that is really seen are the eyes and some big teeth. We hear wolf calls, and growling throughout. Maybe the thought about what we don't see was supposed to make it more scary. Not in here. We see men who are frightened. They are without weapons and any real knowledge of wolves. The five survivors rely on Ottway to calm their fears as he knows things about wolves. Okay, to be fair, we kept waiting for a big attack which could come at any moment and this is where the tension builds and this keeps us riveted to our seats. We are kept waiting many times during whole movie and we sit there reaching for the popcorn but not looking to see where the dish is. This is where the movie succeeds. It's all in the waiting. They wait and we wait. And, attacks do come. And, sometimes quickly and we jump a little. Then we go back to waiting for the next attack. In this respect we are engaged and wonder who will be next to go. Who will survive all this? Will we?CGI was used for the wolves, but I felt this aspect was subdued somewhat, and could have been more menacing than it was. Had it not been subdued, then this would have been scary and I might have gone to bed with a light on for many nightsThe acting performances are very good even though I feel that acting frightened is not a big stretch for most actors. But it is the waiting and the not-knowing that conveys the tension and fear to us as we sit there with the popcorn wherever that dish is. This tension is so good throughout that we, too, are there having inserted ourselves into the frozen tundra; and we are like the men, waiting, wondering, hoping it all goes away and praying that Ottway is right in what he says. However, there are some moments that have Ottway demanding help via Divine Intervention.Definitely not for children.(7/10)Violence: Yes. Sex: No. Nudity: No. Language: Yes, many f-bombs throughout.",The Grey
89,bkrauser-81-311064,The Increasingly Poor Decisions of Liam Neeson,7,11 February 2012,"""The Grey"" should be seen as a great example of mood cinema. Every frame is bursting at the seams with impending dread that I couldn't help cracking a smile while watching audience members squirming in their seats. Unfortunately while ""The Grey"" is a masterwork in comparison to other January releases, there are vast and obvious problems that sequesters this movie in the ""rent-it"" category.""The Grey"" follows a group of oil-drillers who's plane has crashed in the arctic tundra. Concluding no one will be out looking for them, the survivors march southward looking for civilization while being stalked by a pack of angry wolves.I say 'angry' and not, say 'hungry' because the wolves don't seem to be hunting them for food. Every time a character is picked off, they only seem to maul them to death then scamper away. It's obvious they're upset about something but that reason eludes me. One character claims that wolves are the only other creatures besides humans that kill for revenge but since it didn't come out of a wolf experts mouth I don't lend that theory much credence.Luckily they do have a wolf expert in their midst played by Liam Neeson a tortured man who nevertheless seems to know what he's doing. He assumes leadership of the band of survivors and make a series of increasingly poor decisions. Isn't the first rule of survival to stay where you are if you can? Sure they weren't in the most hospitable place in the arctic but they did have shelter and (gulp) food. The notion that no one would be out looking for them is patently ridiculous. Even if you're cynical enough to believe their bosses wouldn't care about their deaths, surely there were family members waiting at the airport wondering when their husband/boyfriend/father/brother were going to land. Plus wouldn't you have an advantage over carnivorous canines if you were out in the open and could see them coming versus in a forest where its harder to run and easier for them to hide? It wasn't all bad however: the location shots were eerily beautiful, the characters were well developed and the film's slight philosophical bent makes the film stand out from the rest of the pack. Their is much hubbub about the ending which I'll try not to spoil. I'll just say I didn't mind it; I just don't think everything that came before it was worth it which is why I think a lot of others found it jarring.If you're a casual moviegoer give ""The Grey"" a try but if you're a survival expert you might find yourself face-palming in disbelief.http://theyservepopcorninhell.blogspot.com/",The Grey
90,moviexclusive,"The rare survival tale that isn't just gripping but thoughtful and contemplative, thanks to a peerless performance by Liam Neeson",8,22 February 2012,"""Man is the weakest of animals- he is born naked and unarmed, without fangs, claws, horns or ""instinctual"" knowledge. Physically, he would fall an easy prey, not only to the higher animals, but also to the lowest bacteria; he is the most complex organism and, in a contest of brute force, extremely fragile and vulnerable. His only weapon—his basic means of survival—is his mind.""The survivalist movie 'The Grey' pits a half-dozen or so oil-rig rouchnecks against a den of rabid wolves, and though the man-versus- nature premise has probably been done to death, writer/director Joe Carnahan's portrayal of that elemental struggle for survival breathes new life into the genre by being unusually thoughtful and philosophical. Indeed, right from the beginning, Carnahan brings an unexpected sobriety to the proceedings by introducing his protagonist Ottway as a deeply troubled man who has lost his will and purpose to live.The riveting prologue not just hints that Ottway has somehow lost someone very close and important in his life, but also establishes his suicidal state of mind as he brings the barrel of his gun to his mouth after killing a grey wolf. In Liam Neeson's trademark gravelly voice, we learn that the sharpshooter who has seen his fair share of killing over the years now makes his living protecting the riggers out in the Alaskan wilderness, but can't quite figure out why he's now safeguarding a bunch of men he describes as ""unfit for mankind"". Ottway is quickly put to the test when the transport plane ferrying him and his co-workers home after a gruelling five-week shift crashes into the wilderness in the midst of a blinding blizzard. That terrifically exciting sequence is just one of many similarly thrilling ones to come, as Carnahan and his cinematographer Masanobu Takayanagi display an uncanny ability of thrusting their audience right into the heart of the peril facing the characters. Only a fortunate handful survive, the fragility at which life is so easily lost emphasised by a stirring moment where Ottway holds the hand of one of the dying and tells him not to fight it, and another where a fellow survivor says a prayer for the dead while thanking God for sparing and helping those who lived.Nonetheless, Ottway and the ragtag group of survivors- Burke (Nonso Anozie), Henrick (Dallas Roberts), Talget (Dermot Mulroney) and Diaz (Frank Grillo)- realise that death in this instance might be the easier way out as they are forced to traverse the harsh wintry terrain in order to escape from wolves. Aside from Ottway, it's anyone's guess how long the others will survive- and Carnahan and his co-screenwriter Ian Mackenzie Jeffers are shrewd enough not to paint any of the supporting characters in the caricatured way lesser movies often do that inevitably give away the surprise. Instead, like Ottway, they impress as strong independent-minded characters with their individual motivations to stay alive.So they do what is necessary to survive- crafting improvised weapons, taking turns to keep watch at night, building fires at every rest stop- while admirably never leaving their fellow men, wounded or otherwise, literally to the dogs. Their fundamental struggle is told with unvarnished clarity, and Carnahan's attention to the little details in every scene makes the journey thoroughly mesmerising every step of the way. Despite the primitive nature of the struggle, there is something lyrical about the proceedings, illuminating the stark truth that man's most formidable weapon against nature's beasts is mind and spirit.Appropriately, the climax pits the alpha male from both species- though audiences looking for that rush of pure adrenaline as man is reduced to the level of a beast in order to confront one will likely be disappointed. Yes, consider this as fair warning that Carnahan doesn't reward those looking for some action payoff at the end; but in those final moments of ambiguity, he reiterates the salient purpose of Ottway's drive to keep himself and the rest of the others alive as best he can- but stay right through the end credits for a final coda that hints at the outcome of the climactic showdown.At the heart of this harrowing movie is Liam Neeson, whose perfect combination of intelligence and masculinity holds it together from start to finish. Though the Irish actor found himself catapulted to iconic status just three years ago with his slick actioner 'Taken', Neeson is so much more than just an action star- and 'The Grey' while marketed to draw audiences taken with his earlier movie efficiently blends both his newfound action star qualities with his well-established dramatic roots. It's no overstatement to say that Neeson is terrific in the role, demonstrating with utmost keenness his character's fragility beneath the bravado.And with Neeson, Carnahan has made a movie with the right balance of action and emotion that is thrilling, heartfelt and unexpectedly meditative. Beyond the man-beast polemic oft explored in such genre pictures, it isn't afraid to go one step further to confront a more challenging spiritual dilemma- that of whether life is really worth fighting for, or death is really worth fighting against. So poetically is its very essence embodied in the words of this short recurring poem pivotal in Ottway's existence:Once more into the frayInto the last good fight I'll ever knowLive and die on this day,Live and die on this day.And like the quote at the beginning of the review, it isn't just a viscerally gripping survival tale, but one that embraces the very cerebral nature of every man-animal battle worth its weight.",The Grey
91,Luigi Di Pilla,Dramatic survival movie,6,10 March 2018,"The Grey is sure not one of the top
movies I have seen recently. This survival thriller starring Liam Neeson offers anyway enough ingredients to enjoy an entertaining evening.
The special effects were well developed and the filming locations offers the right atmosphere for a dramatic countdown. 6/10.",The Grey
92,saadgkhan,Intense and watch 2 seconds after credit to know your answer for the ambiguous ending,7,9 April 2012,"The Grey – CATCH IT (B+) After Taken and Unknown, the Grey is added into another likable Liam Neeson's venture. The Grey can be considered very close to the actual the rugby team Andes survivors. Actually the movie gives very nice reference to that actual event and the movie. In this movie besides the nature it's actually the wolfs, who are ready to kill them as they crash into their marked territory. Liam Neeson is fantastic as always. The supporting cast Dermot Mulroney, Frank Grillo, Jeo Anderson and Dallas Roberts was good. Overall, it's an intense movie and will make you jump off your seats in some of the crazy sequences. Many people will feel like being cheated in the end but hey watch for 2 seconds after credit, it'll answer your question ;)",The Grey
93,MR_Heraclius,The Grey,8,20 February 2020,"I'll start off by saying this movie is not made for everyone. This is about a movie based off of survival instincts between man and nature. First time watching this, It's a thrill chiller. If you're wanting a movie that's depressing 90% of the time, this is the movie for you. This movie grasps way beyond an imagination of dealing with nature's worst environments after a plane wreckage. Traveling through the coldest winter, little to no food, wounded, tiredness and cold, it's a rough marry go-round. Not only the harsh environment for the remaining survivors have to deal with, the movie decided to throw in Northern Arctic Wolves and that made the survivors a living nightmare of hell. Only reason why I gave the movie a 8 star was Ottway (Liam Neeson) was a huntsman. His job subscription should have made him an expert of dealing with the current situation a little more suitable than just trying to survive with some ideas. None of the less, excellent movie for drama watchers.",The Grey
94,Troy_Campbell,Near-perfect icy wilderness thriller.,9,18 February 2012,"After dumb (albeit very fun) action flicks The A-Team and Smokin' Aces, director Joe Carnahan has become known as a Michael Bay-esque 'style over substance' type of filmmaker. But with the sublime The Grey, Carnahan proves there are more strings to his bow, returning to the dark, subtle and slow-burning tones of his acclaimed debut Narc. This icy wilderness edge-of-seater is a master class in building and sustaining tension, only allowing the audience to let their guard down at moments when more terror is about to suddenly rear its ferocious head. Carnahan wisely puts a lot of focus on what we hear too; from the heart-pounding sound design (the airplane crash sequence is phenomenal) to the affecting score, your ears are put to use as much as your eyes – which are treated to the outstandingly atmospheric cinematography – all combining for a fully immersive and chilling experience. Throw in a group of engaging characters you genuinely want to see survive as a ragtag bunch – led by Liam Neeson's troubled Ottway – trying to conquer the severe Alaskan weather and the even more nightmarish wolves stalking them, and this is a near-perfect man vs. wild thriller.",The Grey
95,antoniotierno,"A noteworthy film, though a bit predictable.",7,7 December 2012,"The Grey is a combination of character-focused exchanges as well as an intense nature and/or wolf action encounters. That said, a lot of moviegoers will likely find that certain characters and their various interactions are ultimately enough to carry the film – at least from action set piece to action set piece. Liam Neeson offers(as usual) his subtle but likable intensity and his portrayal – coupled with some compelling (but not overdone) flashback material - makes him a worthwhile focal point for the unfolding events. Nevertheless it's those unfolding events, along with the wonderful filming locations, that make The Grey a riveting movie-going experience, more than the survival experts.",The Grey
96,ketgup83,Liam Neeson's brave performance makes it worth watching !!!,7,2 April 2012,"The grey was an out-an-out action thriller that is definitely worth watching at least once thanks to an outstanding performance by Liam Neeson. John Ottway (Liam Nesson)works as animal huntsman working in oil company. On an assignment, he must travel to different place along with other employees of the company . Owing to bad weather condition, their plane crashes in the midst of snow-clad region. Few of the survivors along with John must be on their toes as they have to fight the extreme cold weather but more than that they need to fight the ferocious, man- eating , merciless wolves watching every step closely. The Grey , based on short stories ""Ghost Walker"" is directed by Joe Carnahan. Joe came out with something different and result was fruitful. The direction was upto the mark along with a captivating story. Dialogues were punching along excellent camera work capturing the exotic location of Alaska. The background score was nice. Only I wish the screenplay could have been more crispy. Coming to the performance, it is Neeson's show all the way. The legendary actor does everything of what it takes to be natural. Watch out for his change in expression in the climax from a destined-to-be-in-situation guy to a fighter who must live at the end of the day. He is just awesome in every frame captured. Overall , a very well-crafted film. Watch it because of stupendous performance given by Liam Neeson. Watch till the credit ends and you will like it more. Good – 3.5 /5",The Grey
97,TheUnknown837-1,"It is a movie with a lot going for it, but insists on shooting down its accolades with a counteracting flaw.",6,7 February 2012,"Joe Carnahan's ""The Grey"" must have been a nightmare to shoot, and that's too bad, for the end result is a man-versus-nature thriller that is most of the time not very exciting. It is a movie with a lot going for it, but insists on shooting down its accolades with a counteracting flaw. It has good ideas muddled by a screenplay lacking passion. It has a cast full of great actors with no real parts to play. And it has beautiful background scenery, but a cinematographer who prefers to hide it behind excessive usage of close-ups that nauseated me, reminding me of third-rate television movies.The trailers tell you all you need to know. Liam Neeson, one of our very best actors, stars as a man unhappy with himself and his life, who is involved in a plane crash in Alaska. He, and seven others survive the crash, only to find out that they are being stalked by a pack of timber wolves. With Mr. Neeson taking charge, the survivors gear up and try to brave the elements while dodging the wolves. An excellent premise, but handled without passion.Director Carnahan wrote the screenplay with Ian Mackenzie Jeffers, who based it on his short story ""Ghost Walker."" And their core mistake seems to have been forgetting that the source material was a short story, and that they needed to build upon it to create a white-hot, exciting wilderness yarn rather bloating it up like a balloon with a lot of hot air. A number of the characters improbably survive the plane crash. Far too many, as none of them have any real personality and cannot justify their being on the screen for so long. Despite their best efforts, Mr. Neeson, and the other actors (which include Dallas Roberts, Frank Grillo, Dermot Mulroney, and Joe Anderson) have no characters to flesh out. Mr. Grillo is given the most thankless role as the expected vulgar skeptic, who would rather pick fights than work for mutual survival.It also does not help that the characters do not follow human logic. Not even in a movie-sense. For instance, we see early on that Mr. Neeson carries a rifle. So after they have crashed and are looking for food, why does he not look for it first? Why later when they are just about to flee into the woods? And why the woods? Why not stay with the plane? Why go into the trees where the bloodthirsty wolves can hide and stalk you? Maybe the characters realized their mistake too late when more of them started getting picked off after this point.It becomes really hard to care about any of their fates. It took me well over an hour to remember any of the character names, and even then that was only because the wolves had reduced the cast to three, so it was a little easier. But that was all, not because they had any personality. And whenever a character met their fate, my reaction was one of complete indifference because they did not seem like real people to me. They were just there to gripe and be torn to shreds.Speaking of the wolves, they are also not that interesting. We do not see them most of the time, and when we do, their scenes are rather anticlimactic, and outstay their welcome. Director Carnahan prefers to toss out the Hitchcock suspense theory in favor of ""Boo!"" moments, where a character is standing still (usually in close-up, so you can't see anything but him) when WHAM, a wolf attacks him from behind and we get a lot of confusing shots, filmed way too close, perhaps to hide the phony prop wolf-heads which are the most unconvincing man-eaters I've seen in a theatrical release since ""The Ghost and the Darkness."" The rest of the time, they are computer-generated and unfortunately, you can tell they are. I was always aware the wolves were not real, that they were drawn in by a computer and were not really occupying the same three-dimensional space as the actors whom they were rendering to piles of blood and strewn meat.Not to mention that we see never see any wildlife at all besides the wolves.Mr. Carnahan uses the ""Boo!"" motif for his action scenes so much that after a while, it became rather depressing. And good moments, such as the characters creating a makeshift bridge to cross a chasm, were ruined for me because I was waiting for the scene to be ruined by another lame moment where the soundtrack would be erupting with thuds and screams and the screen would be crammed with blurry images. He has also directed ""The Grey"" without much style. He and his cinematographer, Masanobu Takayanagi, draw on the television-movie format, using far too many close-ups, even in shots where the characters are out in open fields and there's no need to go for claustrophobia. And then when it gets a chance to use long shots, such as in a drippy would-be emotional scene by a river toward the end, he uses it so excessively, and without montage that it almost seems as if the film had changed directors midway.""The Grey"" is a valiant attempt in following the tradition of its betters, such as Lee Tamahori's ""The Edge"" and John Boorman's ""Deliverance."" But in the end, it really just results as a not-very-thrilling wander-picture clumsily mixed with a SyFy Channel monster movie. If the filmmakers had worked on the screenplay a little more, used suspense as opposed to shock value, and pulled back on their camera lens a bit so we could see more than just the actors' faces half the time, ""The Grey"" might have been a modern-day classic. Folks who despise cliffhanger-endings also beware, for the last shot of the movie will leave you squirming with disappointment, and what you see after the credits have rolled won't aid your frustration much, either.",The Grey
98,NijazBaBs,"Reality, Survival, Faith, Religion, bad ending",8,25 March 2019,"This is another Liam Neeson's movie in which he is the main actor. There were 2 more famous actors I recognized, one of which is from Prison Break series. Everything in movie is about real life, meaning all we may sometime experience and confront with or have problem with, such as religion, death, survival, accident, emergency, worry, fight. The only bit unreal thing are fake wolves, but even they are good enough. I did not like bad and unfinished ending. And did not like simplicity and lack of mystery. Good to watch only if you like reality, and do not demand positivity. This movie brings into question important life matters especially our ability or inability to believe in God.",The Grey
99,blott2319-1,Intense and powerful battle for life,7,22 August 2020,"One of the things I heard from people who didn't love The Grey was that the trailers set you up for the wrong kind of movie. It's probably good that I didn't see it in theaters so I never had that experience of expecting a film about Liam Neeson fist-fighting a wolf, and instead could appreciate the story this movie had to offer. I think it's an interesting journey that the film takes us on, as we see the main character journey from a place where he is about to give up on life, to a literal fight for survival. Liam Neeson is great at showing the emotional transition, and I love the way his powerful personality takes charge in the film. They also have some fun with the idea of the humans echoing behaviors of the wolves that are pursuing them, although it might be a bit heavy-handed with the direct metaphor.I'm glad that this tale of survival didn't go down the cannibalism route. I feel as though I've seen enough of those movies to last a lifetime, and it was more interesting to see these men fighting nature's predators rather than one another all the time. There is some petty bickering among the men, and I found that tedious when it came up, but it seemed logical considering the desperation of their situation. Given how the story unfolds in The Grey, I can't exactly say it was an enjoyable thing to watch. It is dark and gets quite depressing at times. However, for the type of movie they were trying to make, I think it was effective. I was tense throughout, and felt the overwhelming sense of dread with the characters. I wouldn't call The Grey rewatchable, but it's a movie I'm glad I saw once.",The Grey
100,reddiemurf81,Which Alpha will come out on top?,7,15 August 2021,"What would you do if you survived a plane crash in the middle of nowhere. You and a small group of survivors will have to brave blizzard-like weather conditions, treacherous terrain, no food or water,, and a bloodthirsty wolf pack hunting you. Could you handle that? Cause I'd be doing two things,, praying constantly like Daniel in the lion's den, and shaking in my boots! Neesom leads the cast in this harrowing suspense thriller of man vs nature's brutality.This movie is one of the best viewing experiences I've ever had that I never want to see again! (Another movie I've put into this category - Interstellar) This movie is brutal on your emotions, but it's also just SO well done that it has to be seen and respected. I give it a 7.8 rating!!",The Grey
101,thekarmicnomad,Man outclassed the beast,6,19 March 2012,"This film has an excellent first half. The characters are interesting and the acting and dialogue are top notch. The effects are great and the slow, beautiful flashback scenes make the action sequences even more dramatic to the point you can almost feel the snow on your skin.Then unfortunately it all starts to unravel. The more screen time the wolves receive the less scary and authentic they become. Some of the wolves are obvious glove puppets others have been knocked up on a play station. This I could forgive but not when a host of eyes materialise out of the dark like a Scooby Doo cartoon.This film is bleak with not even a glimmer of light relief. The wolves attack relentlessly the men push-on relentlessly. There is little scope for the story to progress or even to change the scenery.The survivors have what feels like a million camp fire chats, some of the dialogue about missing their kids etc. is bearable but on the whole it is very dull.Great acting, good action; the wolves could have been better and the story less liner.",The Grey
102,vitaleralphlouis,CGI Wolves can't hurt you!,7,12 June 2012,"The undemanding, love anything audience of 2011/2012 cheats itself by putting up with too much Bad Movie-making. For one thing, the F word is used between 500 and 1000 times. Lazy writing, but accepted.CGI wolves can't kill you, can't bite you, can't scratch you, can't scare an intelligent audience. There have been wolves in movies for over 75 years, scary as hell, but only since CGI do they look plastic and silly. Yet many empty-headed moviegoers go mostly for the CGI.Even CGI wolves would choke on the menagerie of born losers portrayed in this movie. Shallow people, devoid of personality, saying MF-this and MF-that; so easy to write, so easy to portray.I rated the movie 7 because I was expecting a halfway decent ""freezre your butt off trekking through Alaska wilderness"" movie. Got just that.",The Grey
