,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,nairtejas,Stupid Movie Which Deviates Totally From It's Genre(s)!,3,13 December 2012,"This is bad. I mean Tom Hardy, with such a good rep after his Inception and TDKR (post) bouts, TMW tarnishes that image.CIA agents, huh? Easy gimmick, this one. No comedy, no thrills, futile action ; TMW is not worth watching. How can it even get a rating above 6?Rees Witherspoon, another mistake by God, should stop acting. After Sweet Home Alabama, she's one of my leper. Not even the sex scenes were amusing. Reese, grow up!I wouldn't recommend you to watch this over The Watch! Serious reconciliation, I need!Can be watched with a typical Indian family? MAYBE NOTLanguage: No Sex: References, Yes; Foreplay acts present Mouth-Kiss: Yes Violence: Mild Nudity: Yes. Unmentionables not visible, though",This Means War
29,The-Sarkologist,Typical Rubbish I would expect from Hollywood,3,29 July 2012,"It is interesting to note the review that I read on this film about the writer not understanding why the critics hated this movie when he, and the audience he was with, loved it. Well, while I am not a paid critic or film reviewer, I will have to say that I pretty much hated this movie. I thought the whole concept of two CIA agents abusing their privileges to stalk a girl that they both liked was ridiculous, and the fact that they actually get away with it borders on the really concerning.I really don't know about the United States, but here in Australia stalking is illegal and can land you up with a gaol term. Also, using resources to check up on somebody for your own personal interests is not only illegal, but unethical. The question that I then ask is whether people's right to privacy have been taken away to the point that if a CIA agent wants to track some woman because of some desire to have sex with her then he can? If that is the case then I guess all of the right-wing conspiracy theorists are actually correct because it seems that nothing is sacred.Of course there is also the girl whom the director plays as a stereotypical dumb blonde. That, personally, is insulting and to be honest, quite sexist as well. Personally a woman who drags two guys along because she cannot make up her mind as to who she really wants to date is not really a woman that I am interested in. Further, the fact that two friends are at each others throats over a single girl is just pathetic (though I must admit that it does happen). However since she actually chose one of them, thus leaving the (in my opinion) better man out in the cold just wasn't a satisfying ending (even though the better man got back together with his estranged wife).Okay, you might argue that it is just a movie, but seriously, when has that argument actually held any water? Time and time again I hear people referring to Hollywood movies as lessons in life, right up until somebody like me points out the holes and the flaws in these movies (as well as the incredible moral ambiguity that surrounds them) at which point they simply say 'it is only a movie'. Seriously people, make up your minds. Are you going to use Hollywood movies as moral guideposts because if you are, please don't hide behind the pathetic excuse of 'its only a movie' because if you are, stop using them as moral guideposts.",This Means War
30,pennyelenabooks,Good enough,5,20 March 2015,"FDR and Tuck are two agents and best friends, who seem inseparable. But when they start dating the same girl, their friendship gets in the way. Okay, so the dialogs were awful and the action scenes terrible, not to mansion the story about their enemy who wants them dead. But other than that, this means war is not so bad. It's funny at some points, and corny romantic at others, but it is entertaining. You can really enjoy it if you don't expect much of it and you don't prepare yourself for an action movie. This means war its a romantic comedy first and foremost, with some bits of action, that don't really blend in with the rest of the story. So, for a romantic comedy about two guys fighting for a girl is really good, and there for I give this movie a five out of ten.",This Means War
31,TheMovieDiorama,"This Means War perhaps should've been titled ""Starting a war would be more fun than this"".",5,5 March 2018,"Ok ok, I take that back...slightly too harsh but I've got my point across in one simple powerful sentence. A select few comedies can embed action perfectly to create an entertaining piece of cinema. This, well...yeah no. A young woman seeking love happens to start dating two guys, unfortunately for them they are best friends and work colleagues. They battle each other through the use of creative dates, basic wooing and the occasional fist fight. In conjunction to this, a villainous villain is busy being a villain by seeking vengeance for his brother's death...in a villainous way. The love triangle and CIA subplot really do not blend, the only similarities it details is that the two guys are colleagues. Great. Needed that information. The action sequences were shot well with both Tom Hardy and Chris Pine suitable for their roles, but it's just not exhilarating at all. It's fluff, a big ball of Reese Witherspoon belly button fluff that she occasional fiddles with whenever she desires to do a mediocre romantic comedy. Hardy is ""oh hello, gosh, I'm British and I love a good cup of tea. Let's drink and reminisce over good times love? whereas Pine is ""hey...yeah, I'm cool...love women, know everything about them"". Hilariously stereotypical for all the wrong reasons. All three lead actors give excellent performances given the bland and unfunny script. Their personalities are portrayed which does make this strangely watchable (heck, I've watched it a good few times). It's just not intelligent or funny enough to be classed as good. Neither Hardy, Pine or Witherspoon's finest hour and a half...! Plus, her final choice was just wrong...I mean come on, it's clear the other viable candidate was far nicer!",This Means War
32,lisafordeay,Not a bad film,6,17 November 2013,"This Means War is a 2012 Action Romantic Comedy that stars Chris Pine(from Just My Luck),Tom Hardy(from The Dark Knight Rises)and Reese Witherspoon(from Walk The Line). Directed by MCG(who was the executive producer for Chuck which stars Zachary Levi and Charlies Angels: Full Throttle)This Means War follows 2 men called FDR(Pine) and Tuck(Hardy) who work as CIA Agents in a CIA base and have one thing in common they are both in love with a young woman called Lauren Scott(Witherspoon looking ever so radiant as always) who's boyfriend dumped her for another chick whom he is now marrying and since then she doesn't want to find love until her sister(played by Chelsea Handler who owns her own show called Chelsea Lately over on the E Channel) sets her up an account on internet dating.But when Lauren gets to see FDR and Tuck she must choose which man she wants and what they are both hiding and also FDR and Tuck have to go head to head to win her heart. Overall this movie was predictable but the action sequences were great and I thought the cast was slightly mediocre at times but not so mediocre in other places.The story has been done to death and you can smell the ending a mile away during the middle part of the film.Seriously Reese Witherspoon is a good actress and I really like her in certain movies but whatever reason she stars in mediocre films is beyond me.Still though I thought the two leading men were gorgeous Chris Pine is hot I must admit as he sounds an awful lot like John Cusack for some strange reason.Overall its a 6 for me and its a B -.Out of 5 a 3 out of 5.",This Means War
33,BeneCumb,Two Bond-clowns and a desperate blondie...,5,31 January 2013,"It is always harder to create a comedy with thriller, romance, and parody combined - or if you do, one should clearly prioritize these elements. This Means War aimed to spotlight the topics above in an equal way - and mostly failed. Well, there are some bright moments, but the bigger part is predictable and unlikely (especially the crimes scenes and those before the very end, which could have been presumed). And what about infringement of privacy, abuse of government property, justification of faking, neglecting of jobs, among other things? Not good examples to be distributed and encouraged...As for the cast/characters, female ones were much more deliberated and interesting to follow: Reese Witherspoon and Chelsea Handler, above all. Thomas Hardy has had better performances; speaking of Chris Pine, I have never understood his popularity - ""cute"" model look does not always contribute to good acting skills.Thus, for admirers of Pine and Hardy, the movie is quite good probably, for the rest - skip it easily. On the other hand, its box office has been oddly good.",This Means War
34,DarkVulcan29,I never imagined that a romantic spy comedy could be so bland.,4,18 February 2012,"This Means War dares to call itself a comedy, but the more it tries, it fails big time. Instead of laughing, I was left feeling puzzled, Made me ask,""What where they smoking""?Two best friends (Tom Hardy and Chris Pine) who are CIA agents. In there personal lives, Each one meet a special woman, much to there surprise it's the same woman, and she is played by Reese Witherspoon. They both do everything underhanded to win her affection, using spy gadgets. But who will she choose, and will there friendship survive?The only reason I'm not giving this a lower rating is because the chemistry between Tom Hardy and Chris Pine is very strong, I instantly bought there bromance, but neither one had no chemistry with Reese Witherspoon. Reese Witherspoon is the biggest disappointment here, she usually plays characters with some interest, but here she has no interest, makes me wonder why these two agents would fight for her. And Chelsea Handler is just being herself, nothing more, she is a female David Spade. Action scenes are alright, nothing spectacular. If you want a better action romantic comedy, then rent Knight and Day instead.",This Means War
35,freemantle_uk,An awful rom-com with sub-par action scenes,2,9 August 2013,"From the director of the Charlie's Angels films and the writer of films like xXx: State of the Union and X-Men: The Last Stand, comes an awful rom-com with tacked on mediocre action scene in an attempt to please everyone, but ends up pleasing no one.Tuck (Tom Hardy) and FDR (Chris Pine) are CIA field officers who forced into desk jobs in Los Angeles after a mission goes wrong in Hong Kong. Tuck is longing for a relationship after being shot down by his ex-wife and meets Lauren Scott (Reese Witherspoon), a product tester, on a dating website. But Lauren also meets FDR and she dates both men at time, leading to Tuck and FDR to use CIA resources to get information on Lauren and stop each other, forgetting a dangerous weapons dealer, Heinrich (Til Schweiger) wants revenge.Let's make no bones about this film, This Means War is very bad, a horrible waste of the talents of its actors. As a comedy it unfunny, with poor jokes and the only two times I chuckled was at the expense of FDR who is a complete egoist. For a film that is meant to be an action-comedy the action is too few and far between and shot too close and edited too quickly. It is a crying shame that the best action scene is when Tuck dominates a paintball battle and it was a scene that had some comic potential.This Means War is a very sloppily written, it is a weak rom-com with an action/spy plot that was treated as an afterthought. FDR was made out to be complete narcissist who only cares about himself and the number of women he can bed. He simply wears Lauren down to go on a date with her before finding out Tuck was going out with her. Yet FDR is the one who has 'character grown' and a big SPOILER, he gets the girl! Hardy has the better role of being the nice, safe guy, but he is basically the perfect man and they should have been no question in Lauren's mind. Yet his character is made British for no real reason excuse to make some bad jokes. It does not make any real sense that he works for the CIA. We don't even get a throw away line like he is on loan from MI6 or he is American but raised in Britain.The most annoying character was Lauren's friend played by Chelsea Handler who was just grating as she was trying to be as vulgar as possible. I just wanted her to shut up! Because of the setting within the CIA, Tuck and FDR use CIA resources to monitor Lauren, including background checks, bugging her house, placing GPS trackers, tapping her phones, using spy drones, the usual spy stuff. This is comedy, this is very creepy: even a better action comedy, True Lies had this problem. It is hard to route for any character when they use this information to score with Lauren. And Lauren doesn't seen to question how these men suddenly know they faults and counter them. This is a film where no one in the CIA questions why FDR and Tuck are monitoring a seemingly harmless woman and waste manpower on her. A spy drone even gets blown up over a race track in LA and that would be a great time to question what they are doing: but that never happens. I personally would have loved to have seen a twist was FDR and Tuck dicked about with CIA resources so much that a terrorist attack happens on their watch.The jokes in the script are weak, McG's direction does not help as he allows jokes and scenes to linger. There is no snap to the directional or the comedy and it was just lazy. The best moment of his direction comes as a long continuous shot when FDR and Lauren enter a club, but that is it. McG has no ability with comedy.This is a just an awful film that at least Hardy and Pine have recovered from. The script and the direction is are dreadful and This Means War is basically a film made by committee. They are better ways to deal with this material: there is the already mention dark comic twist about the consequences of Tuck and FDR's actions. The film could have focused on one CIA agent who finds the love of his life but has to keep his profession from her. Or they is a dark drama about a CIA agent being obsessive and control and does everything he can to keep his girlfriend, with the girlfriend having nowhere to turn.If you want a good action-comedy just watch True Lies or RED.",This Means War
36,estebangonzalez10,My new guilty pleasure,8,19 March 2012,"¨It's spy against spy.¨ This Means War is a really silly and predictable film, but I had a great time with it thanks to the excellent cast. Tom Hardy, Chris Pine, and Reese Witherspoon are great actors, and they prove it in this film in which they turn mediocre material into an extremely fun film. I couldn't stop laughing while seeing Tom Hardy in action. He is one of my favorite actors and you can hardly recognize him in most of his films. I never expected to see him in a rom-com like this, and I usually hate most of these predictable and painfully unfunny films, but This Means War is the exception. It could be my new guilty pleasure, considering it did get trashed by most of the critics. Everyone in the theater I saw it with was laughing hysterically, so I guess I wasn't the only one. This film was directed by McG, the man who brought the Charlie's Angels to the big screen, and this might be my favorite film of his (although that isn't saying much because I pretty much hated his other movies). The screenplay was written by Timothy Dowling and Simon Kinberg. It isn't really funny, but the actors make the movie and the jokes better. I guess Chelsea Handler wrote all her lines herself because it sounded like the advice she would truly give her friends on TV. I wasn't too much of a fan of her character, but the rest of the cast made the film for me. I knew everything that was going to happen, even the twist at the end, but that didn't ruin the film one bit; it was seeing Hardy in this role I'd never think I'd see him in that made this such a pleasant experience. Witherspoon and Pine held their par as well. This is no Lethal Weapon, but it still was entertaining.FDR Foster (Chris Pine) and Tuck (Tom Hardy) are spies working for the CIA. After their latest assignment blows out of proportions and leaves several people dead, their boss takes them off the field and assigns them to office duties only. FDR and Tuck were made for the field, so life in the office grows increasingly tedious for them. Besides working together, they are great friends. FDR is a ladies' man; he is good at hitting on girls and having one night stands with them, while Tuck has a harder time finding a woman after his latest marriage failed. He does have a six year old son named Joe. Tuck decides to try his luck on a dating website so he publishes his picture and description hoping he can meet a nice girl. Lauren (Reese Witherspoon), who left Atlanta for a man that later left her for another woman, is now an independent working woman who hasn't really dated anyone seriously after being dumped. Her best friend, Trish (Chelsea Handler), places a profile of her on the dating website without her permission. When Lauren finds out she ends up seeing Tuck's picture in the site and decides to give it a try. The date goes well, but later Lauren runs into FDR who also makes a move on her (having not realized that she is the girl Tuck is dating). Both FDR and Tuck realize they're dating the same woman and decide to compete for her without letting her know they know each other. They make a gentleman's agreement and don't think this situation will harm their friendship one bit, but what will happen when both men fall for her?The story is pretty simple and we've seen it before, but it's the actors that make the movie so much fun. I focused mainly on the romantic triangle because that is the center of the movie, although there is a pretty ridiculous side plot dealing with a villain named Heinrich (Til Schweiger), but that story doesn't do much for the film really. I guess they placed it there to keep some of the guys interested and have some action scenes, although the scenes are really cartoonish and dumb. The fun in this film isn't trying to guess who Lauren will choose, but really seeing these two men fighting each other and trying to boycott each other's date. Pine and Hardy are two excellent action stars, but I hadn't seen them in this sort of role before and they were great in it. I laughed at most of the goofy moments, and I can see how so many critics hated it, but I can also see why so many people got a kick out of this movie as well. This Means War isn't a memorable film, it won't win any awards, but it is an entertaining movie and an interesting option for a date movie. I really had a blast with this film; my new guilty pleasure.http://estebueno10.blogspot.com",This Means War
37,r96sk,One not to be taken seriously,7,21 February 2020,"'This Means War' is a fun enough film, one not to be taken seriously.I enjoyed all three of the lead performers, though Tom Hardy does feel awkward in parts where the stronger chemistry between Reese Witherspoon and Chris Pine comes to the fore. The thing that lets this one down, though, is the Heinrich storyline, which is utterly pointless.",This Means War
38,juneebuggy,Completely forgettable and disappointing,5,11 October 2014,"When I first saw the trailers for this it looked like it would be a pretty good movie. When I managed to catch it on TV however I was disappointed. This Means War is not particularly funny or romantic or action packed, its just average on all counts.Chris Pine and Tom Hardy play two of the world's deadliest CIA operatives best friends and inseparable as partners, until they discover that they've fallen in love with the same woman, then all bets are off.Pine and Hardy are definitely nice to look at and have good chemistry together but I had a real hard time believing that they'd be fighting over an ageing Reese Witherspoon -sorry but she's just too old for this role even though she did a decent enough job. Chelsea handler was quite funny as her cocktail wielding BFF and there were a few fun moments but a completely forgettable movie.",This Means War
39,davispittman,Good cast and a very fun film,8,7 February 2016,"This means war starring Reese Witherspoon, chris pine and Tom Hardy is a really fun movie overall. The cast is great in their roles and the script is funny, romantic and had its moments of action. Witherspoon was a great choice for the lead role, she's a lovable and tough confident woman. Chris Pine is one of my favorites, for both his acting and his sinful good looks. He plays the guy who is sensitive underneath but has an outer look of a playboy. Tom hardy is the sexy English guy who is very sweet but isn't quite as ""fun"" as chris pine. I really liked the chemistry between both her and Pine and her and hardy. Of course I won't reveal who ends up together at the end but I was satisfied. Also, another very funny part of the film is Reese's best friend Chelsea handler. I absolutely loved her character!! She has hilarious lines and it works so well because she's a natural comedian. The action is fun and pretty over the top at times, which worked. Overall it's one of my favorites just because of how much fun I have while watching it. 8/10 for This Means War! Very much recommended.",This Means War
40,3xHCCH,Very Entertaining Action-Comedy,8,20 March 2012,"First of all, the poster with the three stars was quite striking. Chris Pine I have not seen in anything since ""Star Trek."" Tom Hardy is in a lot of big movies since he broke into the big time in ""Inception."" Reese Witherspoon is always the perky favorite rom-com girl. It was a very promising casting to say the least! I had to see what this was about.The intense opening sequence tells us that Frank (Pine) and Tuck (Hardy) are CIA operatives and good friends. Lauren (Witherspoon) is a consumer goods quality researcher. Through an online dating site, Lauren meets up with Tuck. And by sheer chance, later she also meets Frank in a video store. The two men discover they were dating and falling in love with the same girl, and she is falling for both of them! This results in a mad-cap game of no-holds-barred oneupmanship as the two guys both use their over-the-top spy tricks in order to get on the better side of Lauren.The three stars all had great chemistry with each other which makes the movie fun to watch. The banter between Pine and Hardy was electric and energetic. The character of Lauren's sex-obsessed friend Trish (Chelsea Handler) is blunt and hilarious. The respective staff of the two guys were also very funny as they loyally spied for their respective bosses. This film has varied scenes of action, comedy and romance which will keep both men and women entertained. Fun! I think you will all have a good time watching this. There is definitely something for everyone to enjoy here.",This Means War
41,adamjohns-42575,It loses points for a lack of nudity!,9,30 July 2021,"Tom Hardy is just divine in this film. I love Chris Pine too, but it's Tom that wins here, maybe every time actually. They seem to have used a filter that makes all of their eyes bright and gorgeous, but they really needn't have bothered.It's a film for basically everyone! It was released on Valentines Day with the intention of being the perfect date film and I really think it works like that. It's enough romantic comedy and enough action film with jokes that everyone can enjoy and has a good story.I would have liked a different ending for Tom. That's not a spoiler. It's just a personal preference. Actually the perfect ending for me would have been Tom turning up in my bed! Alas that didn't happen :-(869.91/1000.",This Means War
42,Sherazade,Cringeworthy!!!!!!!!,3,20 July 2012,"I cannot believe that I was actually looking forward to seeing this film, the trailer was so misleading. I could tell within the first five minutes that I was gonna dislike it when to two male leads (played by Tom Hardy & Chris Pine) wound up on a convert mission in Hong Kong and remnants from that botched affair turns out to be something that would drag on throughout the course of the film. All of this made worse with the introduction of Reese Witherspoon's spunky yet unlucky in love character (yeah that's believable that such an attractive woman would suffer for a date) and her sidekick, a potty-mouthed BFF play by TV personality Chelsea Handler --their saga makes up the remainder of the film. Am I in shock that this was a flop at the box office, no. Hardy & Pine were fine (no pun intended) but when you are using dated material that has been done in the past and done even better by far less talented actresses maybe you should think about casting...I dunno someone who has not won an Academy award for instance? Okay, okay before I get into that let me give Witherspoon some credit for holding her own opposite Handler who is supposed to be a comedian but is not funny at all. In scenes where Handler's character was telling jokes, Witherspoon came across as the authentically funny one. Back to the issue of casting....de-glam versions of Blake Lively, Amanda Seyfried or even Lauren London would have been perfect for this role. Cameron Diaz would have said no to this script even Kirsten Dunst would have also said no. Who am I kidding? Even Emma Stone would have passed on the script. After seeing Witherspoon in 'How do you know?' 'Just like Heaven' and now this, the routine quite frankly has gotten tired. An Oscar-winner should never dabble in such fluff.Poor Angela Bassett was wasted in a stereotypical supporting role.",This Means War
43,SnakesOnAnAfricanPlain,This Means War (2012),6,13 June 2012,"You can easily see the initial appeal of this film. With a good mixture of comedy, romance, and action, it seems like the perfect date movie for those couples that subscribe to gender genres. Something for the girls and something for the boys. This Means War has two CIA agents battling for the affections of the same woman. It all starts out innocently enough, but when Reese declares a sex ""tie breaker"" I lost all respect for her. Had the genders been switched, this movie would've had a completely different ending. Pine plays FDR, the womanising cool cat that originally sees this as a sport. Hardy is the sensitive guy with a son and a failed marriage. He has genuine feelings for the girl. They start to spy on Witherspoon, which gives them insights into how their dates went, and Pine learns to be a bit more sensitive whilst Hardy lets loose with his more cavalier side. I really didn't feel much chemistry between Witherspoon and either of the lads, but this may be because Pine and Hardy had such fantastic chemistry. I never once doubted their friendship and feel this should have been the true focus. They did bromance without making us doubt their masculinity. There's also a plot involving Schweiger's evil German coming for revenge after the boys kill his brother in the beginning, but this is just for a quick and convenient action ending that can wrap things up. The comedy is very gentle but does manage a few chuckles. The romance is sweet at times but also ruined by a certain air of creepiness from the boys and bitchiness on Witherspoon's part, and the action is very well handled but also very far apart. For a lot of people the biggest thrill will be seeing who WItherspoon ends up with. Simple and competent but like so many spy comedies, it just needed some balls.",This Means War
44,Seraphion,Fortunately it's just a movie,4,4 September 2014,"The story kind of begins quite convincingly to get the action part going. But it turns to be kind of lame as the transition to the introduction of Reese Whitherspoon's character is made so bluntly. There's no real balance between the action and the comedy. And having that the comedy doesn't fare really good just makes this movie a near miss of an entertainment. The movie tries so hard to be funny, but I don't really get the laugh anywhere on this movie. Well, the concept of state intelligence agents using the agency's resources for their own gain is quite dangerous for me, fortunately this is just a movie. Despite the poor screenplay and directing, I quite enjoyed the acting. Chris Pine and Tom Hardy did quite well portraying the pop culture perspective of intelligence agents. It's quite a shame that they both don't have the same height. Reese Witherspoon did also quite nice, although I must say that she never quite get the comedy in her scenes to be funny here.",This Means War
45,Kingslaay,Forgettable and standard,6,20 June 2021,"Despite having a promising cast with Tom Hardy, Chris Pine and Reese W this film is very average. It contains your standard love triangle where the bad guys and action scenes work out too conveniently. If you want a an easy to watch film with no high expectations then this fits the bill. You could check your phone or casually surf the net without missing main plot lines.",This Means War
46,bob-rutzel-1,Somewhat Okay,4,27 May 2012,"Two CIA agents and best friends want to court Lauren (Reese Witherspoon). They agree to a gentlemen's agreement to play fair, but you just know that's not going to happen.The courting is fine, but there is something else going on: these agents are after a big Russian spy at the same time and in the same city. After the first 5-minutes when the two CIA agents run up against the Russian spies, I became concerned about this movie because after that encounter, all I heard was lame dialogue and witnessed some very awkward moments among the main characters. Guess the director didn't notice. About to shut it down, I reached for the remote, and then the movie straightened out and it became a somewhat okay movie. Somewhat is the operative word. I was thinking (ok, hoping) this would be on the order of another Mr and Mrs Smith or at the very least another Killers (yes, a very bad title for a comedy) both Romcoms with spies. Well, this was not as good as those movies but it has its moments. Agent FDR (Chris Pine) and Agent Tuck (Tom Hardy) use their own junior CIA agents to spy on Lauren telling those agents it's all for national security. Of course, Lauren doesn't know that FDR and Tuck know each other. And, for a time FDR and Tuck do not know that both are after the same woman. Let the games begin. We see some loopy and sneaky things going on to impress Lauren. Not many laughs in here, but certain things have to be done to overcome flaws in these guys as Lauren sees them. Lauren has to make a choice between the two men and her annoying friend, Trish (Chelsea Handler) tells her this time when she is not so-annoying: don't choose the better guy, choose the guy who will make you a better girl. Not bad advice, I suppose from someone who was annoying most of the time with her many, many sexual innuendo comments. There is nothing wrong with sexual innuendos when they are funny. In here they were not. Later the Russian spies make their presence known again and we see good fight scenes, a good car chase and some serious CGI. And then, somewhat okay became somewhat better. Violence: Yes. Sex: One time almost steamy foreplay leading up to it, but nothing after that as we fade to black. Nudity: No. Sexual innuendos: Yes: Trish spouts too many sexual innuendo comments. Not funny or good. Language: No.",This Means War
47,moviexclusive,"As ridiculous as it gets, this McG live-action cartoon with unfunny lines and terrible action wastes the great bromantic chemistry of its lead stars",3,16 February 2012,"McG must have watched one too many cartoons when he was a kid- how else will you explain his obsessive love for them? After venturing into more mature territory with the inspirational sports drama 'We Are Marshall' and the sci-fi thriller 'Terminator: Salvation', the director is back making live-action cartoons in the vein of his 'Charlie's Angels' duo- logy, and 'This Means War' sees him at his most indulgent. Indeed, there is nothing that can be taken seriously about this loud, preposterous and utterly logic-less action comedy that requires that its audience to check every brain cell at the door just so they can watch two handsome hunky CIA agents go at each other to win the affections of the same girl.That is the only catch of this lazily plotted movie from Timothy Dowling and Simon Kinberg- the former an actor turned writer who sadly demonstrates little of the subversive cleverness from his earlier 'Role Models' nor the broad but nonetheless inspired hilarity of 'Just Go With It'; and the latter an experienced hand at the genre (responsible for the studio's earlier hit 'Mr and Mrs Smith') enlisted to polish the banter and distract the audience from the glaring plot-holes. Neither writer tries hard enough, and without a solid well-grounded script to rein in McG's fluffy excesses, the result is a 'Smith' wannabe without the entertainment.To be sure, a film like this is always going to be as good as its individual gags, and so to trick you into the theatre, the trailer showcases the best the film has to offer. Remember the one where Agent Tuck (Tom Hardy) shoots a dart right into Agent FDR's (Chris Pine) neck so he falls fast asleep just before he is about to bed the girl Lauren (Reese Witherspoon)? Or the one where Lauren accidentally shoots a paintball at Tuck's crotch while attempting to discharge its triggering mechanism? Trust us, these individual sequences in the movie don't go beyond what the trailer already shows, so you're not really missing anything more.The banality of the rest of the movie is only made more apparent by the one-note characterisation. Tuck and FDR are both good-natured sensitive guys equally eligible, while Lauren is the pretty attractive girl with no luck at love. Then just to add in a shade of raunch because 'Bridesmaids' showed there was a place for girls to be talking dirty, Lauren has a perpetually horny best friend Trish (Chelsea Handler) whose only purpose is to goad Lauren to have sex with Tuck and FDR. At no point do you care if Tuck or FDR get the girl, simply because either guy is just as shallowly drawn.Ditto for the tired banter between Tuck and FDR, scripted without the wit nor the punch of Kinberg's 'Smith' or 'Sherlock Holmes'- in fact, the most memorable line is delivered by a fellow agent who tries politely to tell Tuck the night after FDR beds Lauren that the latter had 'entered the premises'. Fortunately, there is genuine bromantic chemistry between the two actors Pine and Hardy, both of whom do their best with the trite material that doesn't do justice to their heretofore-unknown sharp comedic timing.Against their natural bromance, Reese Witherspoon ends up regrettably nondescript, giving as little as the script demands of her. That the romance between Lauren and Tuck or FDR doesn't ring true is not entirely the actress' fault however- for some inexplicable reason, the script has them falling in love over a private trapeze session at an amusement park and a private showcase of Gustav Klimt masterpieces at some warehouse. Granted that a suspension of belief is de rigueur for most movies, but the leap of logic this McG live-action cartoon demands is just too absurd.And don't get us started about the poorly conceived action sequences that are so badly choreographed it's no wonder they are over before you know it. We're not just talking about over-the-top, but absolutely head- scratching nonsense that turns the pair of CIA agents into superheroes who pretty much emerge unscathed- except for some cuts- from every supposed life-endangering situation. Even with the paucity of such sequences (we count only three in total), McG can't even get the climax right- and a high-speed chase that ends on a dead-end freeway ramp is so laughably shot it goes in the running for the worst action sequence of the year. Whether as action or as comedy, this mishmash of a buddy picture, spy thriller and rom-com fails in every regard. We can accept a movie that doesn't take itself seriously, but one that disregards every ounce of logic ultimately causes its audience to pay little attention to it as well. Like we said, it's really another one of McG's live-action cartoons- how else really can two spies use the full resources of the CIA to spy on a personal subject without anyone raising any alarm- and it is as juvenile as its titular claim that two guys fighting over one girl could really mean war.",This Means War
48,jjnxn-1,No masterpiece but a passable comedy,7,10 May 2013,"Cartoony romp has a slick surface but not much underneath. What it does have are three charming actors who work hard to buoy it with their personality and charisma. Tom Hardy and Chris Pine work well together, actually their chemistry with each other is much stronger than either share with their female co-star. Reese is ditsy and sweet but whoever was in charge of her hair should be ashamed, it looks distractingly like straw. The director's roots in music videos are painfully obvious and he does nothing to smooth out the many kinks in the borderline creepy plot. Wasted in nothing parts are Til Schweiger a good actor stuck in a standard villain part that must have been larger in the original script and Angela Bassett, a great actress in a stick figure part that is so far beneath her abilities it's a crying shame. Rosemary Harris is thankfully on hand briefly to brighten a few scenes. Silly and painless you'll forget it as soon as it's over. All involved have made better films and will again.",This Means War
49,Terryfan,But of course you know This Mean War,7,22 March 2015,"I'm just one of those fans of movies who try to look past the junk and see the treasure while I didn't find any with This Mean Wars.I actually found This Means War quite entertaining. The plot centers around Foster (Played by Chris Pine) and Tuck (Played by Tom Hardy) who are best friends while working for the CIA however they begin dating the same girl Lauren (Played by Reese Witherspoon).Which leads us to a series of events where both men try to get the girl.Now the plot is not something we haven't seen before but it is worth while to watch. Chris and Tom and Reese play off well with their characters that they play and given us quite some comedy moments which when I watch I got some good kicks out of it. So yeah I went into this film without knowing or even seen a trailer for it Sure the film isn't perfect but considering what I have seen in the last few years this one is actually worth my time because I found it funny and entertaining. Plus I like Reese, Tom and Chris' performances in the film.Overall if you're looking for a film that is a comedy and something different then could be your film.I give This Mean Wars an 7 out of 10Of Course You Know This Means War!",This Means War
50,saadgkhan,A complete throttle ride with no dull moment and full on F.U.N.,7,22 February 2012,"This Means WAR - CATCH IT (B+) This Means War was better than I had expected. McG's movies are always full of wild action and humor and even this time he doesn't disappointed with slightly fresh cast. Reese Witherspoon has done tons of comedies so far but this is the first time she showed her sexy side, which we have never seen in previous movies.The best part of the movie was indeed the bromance between Tom Hardy & Chris Pine, both of them have done a great job in providing great amount of fun & action. the fresh casting with Reese Witherspoon made this movie really enjoyable. So, the trio was awesome but its Chelsea handler's funny one liner which made the whole cinema chuckles. she was tremendous with her jokes as always.Overall, a complete throttle ride with no dull moment and full on F.U.N.",This Means War
51,ketgup83,A very bad film in all sense,3,9 May 2012,"This means war was an average which could have profound impact but turned to be a big boring flickTom Hardy and Chris Pine are spy agents working for CIA. They are best friends who can lay lives for each other. But one thing comes in between and their world are torn apart. Both of them fall for Reese Witherspoon which leads to the souring of their friendship and turning them into foe. The question is who gets the girl ?McG ( Charlie's Angel , Terminator Salvation) always disappoints and this is no exception. The trailer promises where as the movie falls flat on the face. If you believe me , there is nothing in the movie which is worth mentioning. I was pretty excited considering the powerful starcast but I was yawning in between the film. The story - we have witnessed so many times , the action sequences – we have watched so many times. Even the performances are lame as the script. Overall , a very bad film in all sense. Go for another flick instead spending 90 mins of your life in it.",This Means War
