,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,imseeg,"""What's the difference between a hooker and a lawyer? A hooker will stop scr*wing you after your death"". Lighthearted comedy courtdrama, with excellent jokes and great actors.",9,7 October 2018,"Gets better, the more often I see it. This is one of the most lighthearted, yet still impressive stories director Francis Ford Coppola made. Hilarious jokes, superb acting and a terrific underdog story. This is a lighthearted comedy court drama, portraying a judicial fight between a poor mother whose son died, because the insurance company refused to pay for treatment. Will the mother win her judicial fight or will the evil insurance company get away with having refused treatment? Matt Damon is the rookie lawyer who defends the poor mother. And oh man, does it spark!Matt Damon and Danny DeVito are the absolute stars of this movie. Matt Damon excels in portraying a rookie lawyer who only just has passed his bar exam and now in his first ever case has to take on the biggest insurance company. Great underdog story, with some budding romance interwoven into it as well.Great supporting actors by John Voight, Mickey Rourke, Danny Glover and Roy Sheider. Especially Mickey Rourke excels in being a super slick lawyer who bends the law anyway he can.Overall this is one heck of a feelgood ""underdog conquers evil"" movie. Great balance between comedy and drama. And some budding romance can be enjoyed as well. Just a lovely, righteous, sparkling picture, that makes me believe in standing up for one's rights again.",The Rainmaker
31,robert-temple-1,The American health care nightmares have a pedigree,9,28 December 2013,"What could be more topical at the moment than this excellent film of 1997 about corruption in the health insurance industry? The film is based upon a best-selling novel by John Grisham, and strangely, nowhere in the film is there any explanation of the meaning of the title, which I presume must have been clear in the original book. The screenplay is by the director, Francis Ford Coppola. I believe it is one of his finest films. Coppola has always been a good screenwriter, and he has crafted a fine screenplay and directed it magnificently. John Toll's cinematography is as usual excellent. The film is notable in retrospect for the appearance of the 18 year-old Claire Danes, long before HOMELAND had ever been dreamt of. She was pretty and talented then, as well as now. The film was also the occasion for the last film appearance by Teresa Wright, bringing to a close 56 years of inspired screen acting. The lead role of the young lawyer who decides he is going to fight corruption is played by Mark Damon, who really is a very fine actor when he is not too busy leaping from rooftops and helicopters in those endless Bourne action movies. The film is a powerful and gripping 'David and Goliath' story, with Matt Damon fighting the forces of corporate evil against all the odds. Jon Voigt is magnificent, giving one of his finest film performances, as the oily lead lawyer of a corrupt insurance company. Danny DeVito is marvellous as a legal assistant who bends all the rules to 'get' the bad guys. This film is, as I have said, more relevant now than when it was made. In the light of the Obamacare train crash, and the loss of insurance cover for millions of people through the sheer idiocy and perversity of the Obamacarrions, this film speaks of yet another angle on the desperate problems of people being deprived of their insurance and left helpless as they lie dying of fatal diseases, with their deaths hastened by the lack of treatments which could save them.",The Rainmaker
32,smatysia,Supporting cast steals the show.,7,21 December 2001,"This film hits on all cylinders, at least until the ending. I have read the Grisham novel, but it was far enough in the past that it did not spoil the film for me, at least for the most part. Matt Damon was OK here, but the supporting cast stole the show, DeVito, Claire Danes, Jon Voight. Especially good in a small part was Virginia Madsen. And it was very interesting seeing Teresa Wright, the teenage star of Hitchcock's ""Shadow of a Doubt"" as the elderly Miss Birdie. The film's ending seemed like it just ran out of steam, though. Maybe it's just because I had read the book. I recommend this movie anyway. Grade: B",The Rainmaker
33,jimbo-53-186511,"Gets off to a slow start, but it does pick up in the second half",7,14 May 2017,"A newly-qualified wet-behind-the-ears lawyer Rudy Baylor (Matt Damon) and his partner Deck Shifflet (Danny DeVito)are tasked with taking on insurance giant Great Benefit after they fail to pay out on a claim which could potentially save the life of their mutual client Donny Ray Black (Johnny Whitworth).The Rainmaker shares a bit in common with Pelican Brief (another Grisham novel). In both cases, an underdog fights against the big boys in their pursuit of justice - although to be honest I preferred this John Grisham adaptation to the Pelican Brief.It begins slowly, perhaps a little too slowly, but once it gets going it is a very good film. I think part of the problem with this film is that it sometimes lacks focus; the interesting part of the film is the main plot involving Baylor and Shifflet trying to take down Great Benefit, but the film has a sub-plot involving Baylor trying to protect Kelly Riker (Claire Danes) whom is a victim of domestic abuse. Whilst the sub-plot is quite touching and does help to endear us towards Rudy it ultimately feels unnecessary and seems like it's been tagged on just to create a love interest for Rudy. The very fact that it is completely unrelated to the rest of the story only reinforces this point, and at times it means that the film lacks focus and feels longer than necessary. The oddities in this film continue when we're introduced to Bruiser (Micky Rourke whom it took me a while to recognise to be honest). He's introduced early on and seems important to the story, but then disappears from the film with very little explanation??? Hmm... just seemed a bit strange to me.That being said, once we get to the meat of the film (the courtroom drama aspect) then it does become very enjoyable and this is the side of the film that makes it worth seeing. The performances from the main cast are all excellent; Damon is very convincing as a wet-behind-the ears laywer (he's actually almost too convincing). DeVito is OK, but Voight and Glover are both excellent - Glover in particular looks like he is having a lot of fun here.The Rainmaker is a bit of a plodder in its early stages and there are certainly aspects of it that don't really work, but the courtroom scenes in the second half of the film more than compensate for the shortcomings of the first half and the strong second half makes it worth the effort.",The Rainmaker
34,juneebuggy,Pretty great courtroom drama; gripping story and characters I genuinely cared about,8,22 March 2015,"This was really good, and I'm not usually one for the courtroom dramas but a gripping story (thanks to John Grisham) and filled with fantastic characters I genuinely liked and cared about.Matt Damon plays newbie attorney Rudy Baylor, who after a short stint working for the ethically challenged (Mickey Rourke) joins his new partner (Danny DeVito) to take on a large insurance company (Jon Voight & Roy Scheider) who refuse to pay valid claims. Damon is young, cute and ripped here (for some reason his weight changes with every movie he makes so I felt it deserved a mention) Anyways, the cast is fantastic and I loved that there were several story lines going on at once, all of which are interesting. This has moments of humour and honest emotion throughout even if it did head into the melodramatic a couple of times.Watching 'Rudy' struggle through his first days in court not really knowing the protocol was pretty funny and I enjoyed Danny Glover as the judge. The storyline following Claire Danes and her abusive husband was intense (lots of glass broken) and I liked his old lady landlord Birdie, who treated Rudy like a son and the gardener.Rudy genuinely cares about his clients and his relationship with leukemia boy was touching (in an 'Erin Brockovich' sort of way) while the inclusion of the silent grieving father, was powerful. Just a great movie I'm glad I caught. 1/28/15",The Rainmaker
35,Enchorde,"Surprisingly good, but do not forget the book",7,1 August 2004,"** Here might be spoilers **Young lawyer-student Rudy Baylor about to become a real lawyer gets involved with some shady businessmen and involved in a case with some rather poor parents fighting an insurance company, over the treatment and insurance claim of their fatally ill son. The inexperienced lawyer (Damon) get help from a not-really-lawyer Deck Shifflet (DeVito) that is more accustomed to the brutal war that is trial. Together they fight experienced top lawyers and the system on the edge of the law. To complicate matters more Baylor get involved with the drafting of a will of his landlord and a young beautiful girl, beaten up by an abusive dangerous husband.Now, one should remember that movies and books are completely different medias, so that a story told in a book are impossible to tell in a movie without some changes and cuts. That is the ground rules when adapting a book to movie. In many cases the story get hampered and incomplete in the movie-version but this is not so in this case. Of course, there are some big time cutting in the story, mainly in background descriptions and subplots that are not essential to the main story. However, the writers and directors have still managed to capture the essence of the story while managing to both keep major subplots and not do an movie that go on forever. By some quick scenes, cuts and hints the audience is easily able to put together a complete and fascinating story. Nice work.The story in itself is a version of the classic little guy from nowhere fighting the big system that keep to protect themselves and their profits no matter what. It is a long struggle for poor Baylor but the journey is eventful and entertaining to follow, as new turns and subplots appear and resolve. Damon does an good but not great work with his character, DeVito instead does a really good job with his slightly minor role as Shillet. Th opposition is lead by a Drummond, which Voight portraits with skill even if he as Damon does not bring the performance to any great heights. The real credit here should go to the people in charge of casting along with the director. Damon as Baylor, Voight as Drummond, Danes as Kelly Riker (the beaten girl) and Whitworth (as Donnie Ray Black, the sick son) is very good choices for those characters, both in physical appearances and acting performances. Even Danny Glover (uncredited?) does a nice role (without sending out any Lethal Weapon wibes, nice) out of the presiding judge (a role rather cut in the movie compared to the book). The ace is however DeVito as Shillet. Perfect choice.So, if you like criminal drama, with some traces of action and comedy, this is a movie for you. And if you like the movie and haven't read the book, I strongly recommend that you do so as the story will evolve even more. And if you have read the book but not seen the movie, do not be afraid to do so, you will not be disappointed (even if some surprises might already be known to you). Enjoy the nice acting instead.7/10",The Rainmaker
36,Boyo-2,Absorbing drama,8,11 February 1999,"This movie is very well cast and always interesting and thoughtful, despite its length.  Matt Damon is great (and I don't even like him), and out of the supporting cast, Virginia Madsen stands out. Her five minutes are heartbreaking.  There is nothing special or new in this movie, but under the care of Coppola, it's all fascinating.",The Rainmaker
37,ShootingShark,Just Another Shark In The Dirty Water,5,10 June 2011,"Rudy Baylor is a greenhorn lawyer in Memphis who lands a sensational case - a young man dying of leukaemia whose insurance company refuses to pay out. Can inexperienced Rudy take on the fat cat corporate sharks and dish out some justice ?This is a polished, well made, well acted courtroom drama from a bestselling novel by John Grisham, whose legal thrillers were very popular in the nineties (The Firm, The Pelican Brief, The Client). I'm afraid however I don't think much of the plot - greedy insurance company versus terminally ill kid coughing up blood is a bit too hackneyed for me, and when it throws in fisticuffs with the jury, company documents with mysterious missing bits, and last minute witnesses having affairs with the defendants, my Credibility Proximity Warning lights start to flash. It also has a lengthy subplot involving a battered wife which is touching but has precisely zero relevance. In my view, stories should be tight, focused and original, and I'm not convinced Grisham's are. That said the characters are rich and the drama has some good points to make about the legal exploitation of the US working class, as well as many funny scenes, like the one where DeVito walks down to the hospital and presses his card into the hands of patients in traction. Its strongest suit is the cast - Damon is suitably bewildered and well-intentioned, DeVito holds everything together as the shyster evidence man, Voight is toothy and evil as the corporate pit bull, an unbilled Glover is the judge, Madsen (Dune, Candyman) has an eye-catching part as a bitter and sullied ex-executive, the late great Scheider shows up at the end as the CEO, and Coppola alumni Rourke and Stockwell shine in off-the-wall parts as a mumbling one-step-away-from-prison legal embezzler and a bad-tempered emphysemic judge with a very short life expectancy respectively. The batty old bird is played by Teresa Wright, the young star of several forties classics (such as Hitchcock's Shadow Of A Doubt), aged seventy-seven and making her final film, and West in the small part of the Dad shows how it's possible to create a thought-provoking and fully-fledged character with literally no dialogue. They're all fun to watch strutting their stuff and riffing off each other. In the end though, this is a disappointing movie for me, purely because its scope falls well short of its director's talent. It's a good movie, but it's a safe movie - it looks familiar, it makes you smile and gasp at all the right points, and the heroes win. What makes Coppola's movies great is when he doesn't make them safe. Most people would say this is a better film than One From The Heart, but not me - while that movie may have its flaws too, it's completely original and unlike anything else; it's an artist putting himself on the line (and in that instance getting savaged for it) but injecting his soul into his art. The Rainmaker is a solid bet, an agreeable thriller, but unlike its director it's nothing special.",The Rainmaker
38,fmwongmd,Telling,7,22 February 2020,Absorbing story about the legal profession and medical insurance industry. Well played by Matt Damon.,The Rainmaker
39,triple8,Quietly powerful,8,20 May 2005,"SPOILERS THROUGHOUT POST: Rainmaker is a movie that's more a quiet and sedate telling of a story then a flashy action oriented mystery or a dramatic courtroom drama. A lot of it takes place in a courtroom to be sure and it's focus is lawyers but more then anything else, it seems it's purpose is to engross and draw you in, and that's done by telling the story of the characters themselves rather then manufacturing false tension. I really liked this movie a lot and found it to be a must see for any fan of (for lack of a better term) movies about lawyers and Courtrooms.The way Rainmaker plays out, your not ever bored and are interested from the beginning in the lives of the main characters. Damon was the perfect choice for the role of idealistic lawyer, I liked how the movie was able to show the humility of many of these people in a way that never seemed contrived and always remained interesting. The casting choices were close to perfect and everyone from Damon to Devito to Voight and Danes were great. So were the supporting cast, Marykay Place, Virginia Madson, I could go on. The movie, even though it had a lot of big names in it, never seemed all that commercial. Although Damon's character was so likable you could really see where his character could have his own television show....Although the subplot with Claire Danes was good, it was overshadowed by the insurance company story. That's not the fault of Danes who is great in everything I've seen her in, but her story is not given as much screen time and builds to quickly but then again had the whole movie just dealt with that one case with the insurance company that might have been just to much.Rainmaker's strength was not selling out in a sense. Even the ending made sense, because while Damon won his case, the company went belly up etc etc. It didn't just end with the jury coming in and rendering a verdict. And the narrating went well with this also, because even though I don't always like that in a movie, it fit here and was done very well by Damon.I'd give this movie a solid 8 of 10. It was quietly powerful. And it was very good.",The Rainmaker
40,Movie-ManDan,A Great Look At The Law.,7,18 December 2014,"Most good courtroom dramas and legal movies deal with murder. Those are just simply the most fun ones to see. The ones that do not deal with murder have to be extra great for everybody to like it. This is one that is simply that good without the need of murder. This is based on the 1995 novel by John Grisham of the same name. I'll have to admit, I did not like the novel. It was too boring with too many subplots and just dragged on about nothing. What Grisham bored me with, Coppola condenses in a way that I wish Grisham wrote in the first place.This features a star-studded cast (Matt Damon, Claire Daines, Danny DeVito, Jon Voigt, Danny Glover, Teresa Wright, Mickey Rourke, Roy Scheider) that is bound to make this movie that much more enjoyable. The movie is about recent law-school grad, Rudy Baylor (Damon) who is assigned to a case involving a poor family suing a wealthy insurance company for not paying for their son's cancer treatments. The company hires a high-power law firm with years of experience with very little losses. Rudy has never even been involved in a case before. At first, the lawyers make him look bad. Then Rudy slowly turns the tables on them as he shows what the company has really been up to. That is what makes the courtroom portion so interesting. A youth fresh of of school successfully files a lawsuit in such an exciting and believable way. But it is not realistic how he is assigned a high-profile case right off the bat. In reality, Rudy would have to work for years near the bottom of a firm and slowly get to the position he is at in the film.This is not as good as most of Coppola's other movies and not 1997's best. The acting and everything might be good, but a big chunk of the movie is so gloomy and dull. But it is better than the book. Luckily, it is one of those that gets better as the minutes go. Bit by bit, the case gets more complex and Rudy tries to save the life of a woman (Daines) who's in a stormy relationship with her husband, all which make the movie a very fine watch.3/4",The Rainmaker
41,raulfaust,Arab invisible money,7,26 June 2014,"Well, I'm a law school student in the last year of graduation, who has been approved in the bar exam (it has another name in Brazil), so it's evident that I feel much connected with Rudy Baylor. The movie is centered on the difficulties this young lawyer has to face to get things done. He has to avoid speaking on the phone in his own office in order to not fall in a trap from the adversary attorney. What amazes me about this film is that, even thought there were thousand of courtroom dramas in the nineties, ""The Rainmaker"" was able to show a story not so clichéd, like the innocent who goes to prison due to a conspiracy-- which would feel extremely cliché nowadays. Also, the entire cast looks prepared for their work in here; Danny DeVito, in fact, almost steals the show with his brilliant performance as a paralegal-- who acts like a lawyer sometimes, even if that's illegal. Furthermore, albeit the movie takes more than two hours to tell a story, it never feels tiring or repetitive, which is common in the genre. The problem involving health insurance companies is still very common, inclusive in Brazil, and we are all tired of seeing such lack of respect with the consumer. I'm just not giving it a better rating because the subplot involving a beaten-up woman didn't feel pertinent with the movie as a whole. I mean, if director/editor decided to take those scenes off, they would make NO difference to the main plot, so I sometimes wondered what was that all about. All in all, ""The Rainmaker"" is a decent production from the good decade that nineties was in movies, and I surely recommend it for anyone who enjoys the genre!",The Rainmaker
42,screenman,A Spoiled Treasure.,6,6 July 2008,"If you read the quotation attributed to Rudy Baylor amongst the 'Trivia' and 'Fun Stuff', you will see a generalisation about domestic violence. It is this quite needless implicit misogyny that spoils the movie for me.Matt Damon is excellent as the law graduate looking for a first break. The best that he can find is a dubious sleaze-ball on the threshold of criminality, played by Mickey Rourke. This man retains a gofer called Deck Shifflet, played with scene-stealing slyness by Danny DeVito. Damon's novice is introduced to the fine art of ambulance chasing and any other vulturesgue legal shenanigans that will turn a fast buck. They're not what he had in mind.In between a dotty old dowager's will and her grasping family, he picks up on a young man dying from some wasting disease and an insurance company that won't take up his medical expenses. Cue, a megabuck lawsuit: The titular Rainmaker.The whole thing is directed and acted with commendable panache. And there's a script to do it ample justice.At the same time, Rudy encounters a battered young wife at a hospital, and the presumption of institutionalised male violence is both irritating and plain wrong. The facts prove that most domestic violence is instigated by females, not males. But males being bigger and stronger and inherently more violent, usually suffer the least physically. Whereas contrariwise; females invariably come off worst. And it shows.Clearly, domestic disputes are the small change of common law at the poorer end of any legal profession, and someone in Rudy's position would almost certainly encounter cases. What I find irritating is the unquestioning stereotypic presumption of male guilt. It's a point needlessly emphasised by the wife's childish and demure persona, against the husband's 'raging bull' excess. They are almost a cliché in themselves. The interpretation is, of course, politically correct. Feminists have been blighting the good name of males for decades. It is a lie that, having been told often enough and loudly enough, has become truth. It's just a shame that the genuine complexities of fractured relationships are over-simplified to appease this supposed common denominator. Doubters should study the findings of feminist, Erin Pizzey, who established the first refuge In England for battered women.In fact, the subtler bi-line here is that, having made an unsatisfactory choice, this young woman merely waited for some more eligible male to seduce. And what better than a sentimental, idealistic, up-and-coming young lawyer? He would be manipulated into defending her cause like a knight-errant, and compete for her charms with the unsatisfactory husband. Females have been playing males off against each other in just this way for millions of years. That's precisely why we ARE bigger and stronger than the opposite sex. Males have been genetically engineered to prove their breeding potential by fighting each other. Read Darwin's 'Descent Of Man'; it's all in there. Her motive behind the tantalizing cinema liaison couldn't have been more obvious. And Rudy was like putty in her hands, obsessing over her all the way home. Ultimately our young hero is drawn towards a fatal confrontation. It is one in which he himself is beguiled into criminal activity. After Rudy beats the husband senseless, this wife persuades him to leave. His voice-over states 'she knew exactly what to do'. And we hear her off-camera administering the final coup-de-grace to her now-disabled husband by means of his own baseball bat. A potential case of murder. Rudy's voice-over goes on: 'even then she was only thinking of me'. Yes; but not in the way he supposed. It would hardly have served her purpose to have her new champion and his prospects compromised by criminal charges. He was, after all, the next meal-ticket - something later emphasised when the enormous potential of the insurance lawsuit becomes clear. 'How much of that will you get?' she asks. Unwittingly, Rudy responds; 'Well, you get right down to it, don't you?' It's a joke. But actually, it isn't (not to her).So he fled the scene of a killing in which he conspired, that might at least be construed as manslaughter, withheld material evidence and testimony from the the police, and later manifest a blatant conflict of interests by legally representing the young widow. Not exactly the moral high-ground to which he once aspired. Even Mickey Rourke's 'Bruiser' character didn't participate in a killing.As I say, this is a well cast movie that is for the most part warm and tenderly played. But this gross-on piece of anti-male propaganda sticks like a frog in the throat. I'd give it 9 stars otherwise.",The Rainmaker
43,Muhammad_Rafeeq,LEGAL MONSTERS,9,30 January 2020,"Yes this movies exposed the relatiy of our legal world and monster company laws
for me 9/10",The Rainmaker
44,bobsgrock,"Fresh, entertaining, purely for fun.",8,12 December 2009,"There are times when it may feel that this adaptation of The Rainmaker is stretching the reality and coherence of this story of a first-time lawyer taking on a powerful law firm representing a corrupt insurance company, but those instances are few and far between. For the most part, we get some really strong acting from a marvelously talented cast and a strong script from director Francis Ford Coppola.What Coppola does here with John Grisham's famous insight on the United States law and judicial branch is for the most part make it a very entertaining picture. I was surprised at how excited and caught up I was in this film, with the characters and the events they found themselves in. Matt Damon, Claire Danes, Danny DeVito, and Jon Voight all have their time on screen and they all make the most of it. I also loved how Coppola chose not to focus on just one aspect of Grisham's narrative, but rather included all of it. This main character doesn't just have one client, but several and although the film focuses on the big one mainly, we still get to see what happens in all cases.As someone who has had first-hand experience with juries and courtrooms, I can honestly say this was probably the best interpretation of all the situations and policies in which they use in real life. That makes this more fun to watch as you start thinking about your own time in these situations. As a film, the acting carries it very far, the writing is a solid foundation and the music is funky and gives it a different context. I can honestly say this is one of Coppola's most honorable achievements. He manages to capture the spirit of Grisham the author and Grisham the critic of the judicial system. It all blends well together and we are left with a very entertaining piece of story.",The Rainmaker
45,film-critic,Just pray you don't get jury duty on this film...,2,30 August 2009,"John Grisham has proved himself to be the literary lawyer. His books open the courtrooms to the masses, and allow the underdog to rule the day. With that said, not every Grisham novel is best told in the cinematic language. From ""The Firm"" to ""A Time to Kill"" and now to ""The Rainmaker"" directors and studios have tried to bring the elaborately well written stories to the screen with the same panache and excitement that is in the binded world – and yet every time, they fail. The films are entertaining, but after one viewing – the ability to view a repeat performance has lost momentum. Recently, ""The Rainmaker"" came across my DVD player, and I was forced to endure a repetitive story, one-dimensional characters, and a predictable ending that left me gasping for some originality. One must admit that Francis Ford Coppola does attempt to bring a level of authenticity to the screen, but it is the mediocre Matt Damon and the always odd Danny DeVito that force this film to flounder. Also, condensing a 443-page book into just over two hours is difficult. There is quite a bit lost within the translation, and ""The Rainmaker"" is no exception. From the lacking cardboard-esquire relationship between Damon and Claire Danes all the way to the less-than-exciting courtroom element, ""The Rainmaker"" struggles to hold on, and after 12 years, it just doesn't remain as pivotal as it once, perhaps, was.Re-watching this film for the first time in ten years, I wasn't expecting Oscar-caliber performances, nor was I walking in with great unrealistic hopes – which may be the reason it didn't further my desire to watch more Grisham adaptations. All I wanted from this film was an enjoyable two hours, but even that was a struggle. The beginning struggle with ""The Rainmaker"" comes from Coppola's choice of pacing. There is quite a bit of down time with this film, where we (as audience members) are merely watching small, unimportant character development that led nowhere. Damon cutting grass, hanging out in a hospital, asleep at his desk, or late for his most important case ever – are all within this film, but edited stronger – leaving these small unneeded bits out – would have tightened this story further. Coppola feels as if he has more information than this film can process within the time allowed. This hurts not only the film as a whole, but the individual parts (i.e. the characters, the tone, and the intended drama) as well. Because the editing was loose, we are lost when Damon heads to help his questionable love interest Claire Danes. We are lost as to the direction of Damon's relationship with ""Bruiser"". We are lost as to the focus of DeVito's character, who represents himself as smarter than Coppola gives him credit for. So, to add to the mix of disheveled actors this plot that fails because of the lack of editing and character development, we have a sloppy film that is liked by too many.Plot. Aristotle said ""plot matters"", and it should be believed that those involved with ""The Rainmaker"" should have paid further attention to this decree. ""The Rainmaker"" is a film about a newbie lawyer taking his first big case which is in essence the simplistic story of big business versus the little poverty of America. It is a strong beginning, but we loose focus when we add other elements that are never fully explained. Is Danes really in love with Damon who is portrayed as someone merely eager to help her, not fall in love? How influential was ""Bruiser"" to Damon's upbringing as a lawyer? Did anyone else believe that when Danny Glover was introduced as the sympathetic judge that this case was predetermined? Wouldn't anyone notice DeVito wasn't a lawyer – as smart as the defense was? Voight was slimy, but was it just his accent that made him that way? Then, we have the utterly realistic, but completely misplaced ending that felt cheap instead of honest. There was supposed to be emotion from the family who suffered the loss, but we are left with such little time dedicated to either side, that we just feel bored. Not a tear was struck with the emotion pulled out at the end, and I think that is an indication of how poorly Coppola directed this film.Overall, ""The Rainmaker"" leaves you with further disappointment than originally thought. A courtroom drama is always worth at least one slick move, at least one important cameo, and one highly emotional scene that leaves you with the impression of how good these lawyers and genre's can be. ""The Rainmaker"" had none of these. Scaling this film among those like ""A Few Good Men"" or even Grisham's ""The Firm"", it falls well below. If you walk in with no expectations, than perhaps this film will uplift your spirits. Alas, for me – there was just a lacking plot, a terrible edit, and wafer-esquire characters that hurt the determined tone of this film. It was an embarrassing outing for Coppola as a director, but also the courtroom drama genre. There are better films that fit the bill out there, avoid this one.Grade: ** out of *****",The Rainmaker
46,ghostfiendghost,Underrated late 90's thriller,8,30 December 2019,"Matt Damon is great yet again in this court room thriller pinning a rookie against the big bad medical insurance company. I had a lot of fun watching this movie waiting for what was gonna happen next, felt like the ending left a little early but overall this movie was brilliant.",The Rainmaker
47,Movie-12,A fresh feeling entree to a tired gender. *** out of ****,7,3 October 1999,"THE RAINMAKER (1997) ***Starring: Matt Damon, Danny DeVito, Claire Danes, Jon Voight, and Danny Glover Director: Francis Coppola   135 minutes   Rated PG-13 (for violence, thematic elements and some language)By Blake French:""The Rainmaker"" is not your typical courtroom drama. It uses different techniques to bring upon compelling material in an audience. These techniques are fresh and entertaining, but do not necessarily allow this film to have the chance to be a standout movie in its gender. So there you have it, an avowed overview of the content of this review: a film that stands as good, but is still nothing to get exited about.
The picture stars Matt Damon as Rudy Baylor, a novice lawyer who has just recently finished  law school. His character narrates the film, and at times, explains a little too much of the story to us. He has chosen to become a lawyer not because of his father, who used to beat him and his mother up, but because it has been his lifelong dream to become one. In fact, he is so desperate for work, Rudy excepts a job from a corporate fraud in which the only other standing attorney in his firm is a short and suspicious man named Deck Schifflet. The two of them soon become partners forming their own independent law firm with next to zero cash in hand. The next step in forming an attorney? Finding a client. And that is exactly what Rudy and Deck intend to do. The two of them stumble opon an insurance company scandal featuring a young man dying of a curable disease, with his parent's near bankruptcy restricting him from receiving treatment. Rudy claim's the insurance company refused to pay them medical insurance. The company claims it was all a misunderstanding. The fat cat lawyer in charge of the defense is Leo F. Drummond, who is played perfectly by Jon Voight, who has about a dozen other powerful attorney's representing his client as well. During a particularly effective scene where the two opposing sides meet to discuss matters at banquette room, we see the prosecution in the hands of inexperienced Rudy alone, representing an underdog in over his head. While the defense side represents ignorance and experienced power by expressing many experienced and mighty lawyers. This scene serves as a golden moment in the film.
The film offers a good, constant point of view through Damon's position. Before the movie is over, he'll induce a love story that belongs in a different film. In it he helps eliminate the troubles of a young woman. Even as this romantic subplot distracts our attention away from our main focus, the big trial case of insurance fraud, the movie manages, through a distinct view point, to overcome this problem and turn it into something engaging. Matt Damon is a little shaky in his leading role here. But then again, under the circumstances, his character should be a little on the nervous side.The success of ""The Rainmaker' is backed up with a cast of confidence. As I've already said, Damon is somewhat iffy in his role, but Danny DeVito, his accomplice, offers hilarity and relief. Young actress Claire Danes is at home here as well, appropriately portraying her character with confusion and hardship. Veteran actor Jon Voight offers just the right amount of overpowering material to allow his character to challenge the audience. And even the minor role from Danny Glover, as the main judge, has some fun with his character. Overall, ""The Rainmaker"" covers fresh ground in its gender of trial dramas. It has a lot of fun with its plot, and is held together with consistency and a firm structure. The story is at first a bit unconvincing, but before the end of the production, it is as involving as ""A Civil Action"" (1998), or even ""Night Falls on Manhattan,"" (1997). Although clearly not as good as that film, or many others, it is still a prevailing attempt at an overly familiar subject.Brought to you by Paramount Pictures and Constellation Films.",The Rainmaker
48,SKG-2,Grisham's best novel becomes only okay movie,7,26 February 1999,"Call it a guilty pleasure, but I'm a fan of the novels of John Grisham. Sure, they're the literary equivalent of junk food, but they're enjoyable junk food, and since this is my favorite of his novels, I was looking forward to the movie.  I must say, though, it's somewhat disappointing.  The humor comes through very well, especially when Danny DeVito or Mickey Rourke are on screen.  And Claire Danes, as usual, is appealing.  But the narration written by Michael Herr (who did a much better job with the narration to APOCALYPSE NOW) is totally unnecessary.  Someone I used to know a few years ago had a term for movies like this; ""Narration from Hell"" movies.  Damon suffered similarly in 1993's GERONIMO.The other problem I had is how the case was presented.  In the novel, it was pretty much of cakewalk (though this isn't a suspense novel, so that isn't necessary), so Coppola decided not to make it so easy.  That's fine.  What isn't is when the jury in the movie is not presented with the same set of facts as they are in the novel (or in the movie, either the judge played by Danny Glover or the prosecutor played by Jon Voight are able to cloud them), and yet present the same verdict.  In the novel, it was maybe not realistic, but it was plausible, but here, it isn't.",The Rainmaker
49,funtasticfour,"Holds up ok, liked it a lot more when it came out",7,6 February 2020,"I like going back and watching younger versions of actors who I've grown up with. The movie is okay, I probably liked it more before I watched a bunch of lawyer tv shows. Now it just feels like a rookie episode stretched out. A very good cast but a bit unsatisfactory ending.",The Rainmaker
50,chrisbrown6453,"John Grisham, Francis Ford Coppola The Rainmaker has to be good!",7,17 June 2002,"A story about an aspiring young lawyer who tries to break down an insurance company, Matt Damon plays Rudy Baylor, a Memphis St. Law School graduate who can't seem to find a job anywhere, until he meets ""Bruiser"" Stone (Mickey Rourke). Stone is an ambulance chaser, who does whatever it takes, legal or not, to win a case. Rudy, as most law students are when they graduate, wants to take the high road, do everything by the book, and win. What he finds is that sometimes you need to get down and dirty to help your client. In this case, his client is a young boy, dying of leukemia. Seems the insurance company won't pay for a bone marrow transplant that would save his life. Rudy sets out to help the young man and his family, in what turns out to be one of the biggest cases Tennessee has ever seen. Along with his partner Deck Shifflet (Danny DeVito), Rudy sets out to try and prove to the world that the insurance company is nothing more than a big time scam artist. Along the way Rudy meets (and falls in love with) a young woman (Clare Danes) who gets beat up regularly by her husband. This part of the story seemed somewhat strange to me. I couldn't figure out what it was there to do. Was it to give Rudy a love interest? Was it just to give the movie another case so the entire film wasn't centered on the insurance trial? I feel it gave the movie some heart, and showed that Rudy would fight for what he believed in, both in court and in life. But I think the movie could have been done without it. I enjoyed the trial scenes and all the grunt work that went behind it (being a future lawyer myself (I hope)). And the cast was wonderful. Each person added a little more to the movie, and each gave a great performance. Danny Glover as the (2nd) judge gave a little humor to the movie, but also made you feel good about Rudy's chances in court. He was going to play fair, but hew as also going to give Rudy the benefit of the doubt. Jon Voight played the insurance company's lead lawyer, and he played his character to it's swarmy best. He is what people think lawyers are like, out only for money; win at all costs, no soul (I know attorneys like that). And he was convincing. And of course DeVito and Damon carried the film. I had my doubts about Damon playing a lawyer, but the more I watched, the more I realized that he looked like people I see at work everyday. He had the same fear in his eyes that we all do, but also that dog-eat-dog determination to prove to the world that he could do the job. The Rainmaker was more about the performances than the story. And the performances won me over. Give it a shot, it's worth it.",The Rainmaker
