,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,generationofswine,An Honest Review,9,8 April 2017,"It is far from a bad film...unless you are the kind of person that just can't stand a fun, pulp adventure story.Basically all this movie is is a pulp novel turned into a movie.Had it been made in the Golden Age of Hollywood right up to the 1980s it would have been a hit. Had it been made in the 1990s it would have been a modest success...But it was made in 2008 and the tastes of the world had changed. 9-11 had come and gone and people lost that childlike innocence that is needed to enjoy films like this. The Computer Age dawned and everyone wanted nothing but over-the-top special effects.So fun adventures were shoved to the side and the critics--that still claim to love fun adventures like Captain Blood--turned their noses up at anyone that even hinted towards enjoying them.What you have is a treasure standing in for the MacGuffin, a roguish hero, a little bit of a love triangle, and the open seas.It is classic Hollywood. It is also, unfortunately, they kind of movie we need today and the kind that Hollywood is most reluctant to make.",Fool's Gold
28,mattkratz,entertaining,9,16 April 2012,"This movie was exciting, entertaining, and a good blend of romance, adventure, drama, and entertainment. Matthew McConaghey and Kate Hudson are a newly divorced couple who learn that a treasure they've been after is off the coast of Key West (thanks to Mr. Mac), and they take a cruise ship to go get it. My favorite scenes are the divorce scene, the diving scenes, and the scenes with the rich, air-headed rich girl. McConaghey is heavily in debt to a murderous rap star, which is why he is after the treasure. After a slow start, this really picks up and turns into a decent movie with gorgeous settings and lovely underwater photography and good cast chemistry. I loved it.*** out of ****",Fool's Gold
29,barnabyrudge,Heavy-handed comic adventure.,3,29 December 2009,"Fool's Gold is marketed as a romantic comedy, but is in fact an action movie with bits of comedy and romance sprinkled in. It's also a largely terrible film with absurd scenes, predictable plotting, hopeless dialogue and idiotic characters. At least the locations are pretty. It's not hard to imagine why the actors agreed to do it – a few weeks in these sun-soaked locales would be tough for anyone to turn down. But as an exercise in film-making or an attempt to provide viewers with some amusing entertainment, this simply doesn't deliver.Ben ""Finn"" Finnegan (Matthew McConaughey) is a fairly dumb, chilled-out treasure hunter whose relationship with wife Tess (Kate Hudson) has crumbled apart. Finn once inspired Tess with his dream of locating a fabled treasure in the Bahamas; now she's had enough of his unfulfilled promises and just wants to go back to Chicago to get on with her life. Just as their divorce takes effect, though, Finn has a lucky breakthrough when he and his eccentric Ukranian buddy Alfonz (Ewen Bremner) discover a piece of plate which is part of the treasure they are seeking. Against her better judgement, Tess joins him once more to track down the elusive treasure. But they face rivalry in their quest for it, as super-rich rapper Bigg Bunny (Kevin Hart) – who has old scores to settle with Finn - owns the island where the loot may be hidden. Aided by multi-millionaire yacht-owner Nigel Honeycutt (Donald Sutherland), and his ditsy daughter Gemma (Alexis Dziena), the Finnegans race against time to be first to the treasure.Fool's Gold is a film which embarrasses its cast. McConaughey's character makes no sense, portrayed as dumb and goofy one moment, and resourceful and heroic the next. Hudson is simply annoying, but not nearly as annoying as Dziena as the most irritating and stupid female character of 2008! Donald Sutherland maintains a little dignity as the wealthy entrepreneur, but it's a half-baked character which could in truth have been played by any half-decent actor. There's not much to get excited about in the story – it's all been done many times before, and there's nothing fresh or original about this one to raise it above the rest. The plot developments are telegraphed way too far in advance and all the fun is sucked out of the scenes and situations by an overall air of heavy-handedness.",Fool's Gold
30,Enchorde,A treasure in itself,8,11 October 2008,"Recap: For Finnegan it's all about the treasure. And it is the Treasure, with a big T. A legendary great treasure, meant to be the Queens Dowry in her marriage to the Spanish King. So an unfathomable amount of treasure was loaded on the galleons in Vera Cruz, and sent on their way. But they were never seen again. But Finnegan thinks he knows where at least one ended up. Unfortunately, as good as he is at treasure hunting, he is dreadful at most other aspects of life. So, he finds himself clinging on for his life, drifting at sea, after a investor tried to kill him. And he's late for his divorce.Comments: Doesn't everybody, at least sometimes, dream of escaping the everyday life, head south towards sun and sea and go treasure hunting? At least I do. And therefore it is not hard to see why I instantly like this movie, and agrees so well with Finnegan. He is living his (my?) dream and if he hasn't achieved monetary success he at least got a great wife. Sorry, make that ex-wife.Fool's Gold delivers exactly what it promises. Apart from gold, it delivers a good entertaining two hours. It is care free, humor filled adventure. And it invites you to tag along! McConaughey (Finnegan) is great as the treasure hunting beach bum. He got that crooked smile, that carefree passion for life and adventure. The dreamer. He is extremely likable and easy to identify with. And then there is Tess, played by Hudson. The realist, the anchor to reality. But not without a flair for adventure and dreams too. Hudson has no problem depicting that.And as usual in these movies there are a string of supporting cast, each character filling their own niche. Too many to mention, but they're doing their job gallantly.So we got an adventure, we got a likable cast of characters chasing a dream. We get action and humor, and a little piece of romance. What is there not to like? 8/10",Fool's Gold
31,Kingslaay,I want that lost time back,6,10 May 2020,Despite the decent cast Fool's gold falls flat on its face. It interests you with its story of treasure and the love hate relationships. The number of crazy parties hunting for it could have been an explosive collision but it was the opposite. A weak and poorly constructed film. Poor pacing and quite a weak payoff after all the time one spends watching it. The only redeemable qualities are the acting and setting. It was quite beautiful watching the ocean underwater in a few scenes.,Fool's Gold
32,Matt_Layden,I Want Lots Of Money Too.,4,20 July 2009,"An excuse for good looking people to wear next to nothing while swimming and looking for treasure, while we sit back in a dark room stuffing our faces with popcorn and wishing we were where they are. That's how I feel about Fool's Gold I'm not too big a fan of Kate Hudson, I liked her in Almost Famous, but everything else has been pretty lackluster for me. She wasn't even the best thing to look at in this one, that goes to Broken Flowers cutie Alexis Dziena, who does nothing but complain and wear barely there bikinis. So I can't complain.The story, if I can remember it correctly, involves a married couple, who get a divorce and end up on the same boat going after buried treasure. The film has no real tension and tries desperately to put their characters in situations that beg the audience to care. Opps...Pretty boy McConaughey goes around with no shirt on and smiles and laughs and kisses the girl. More of the same from others films he's been in. He's a summer blockbuster actor that draws in the women, yet he's still a likable guy. I'm waiting for him to want to take on some meatier roles.Nothing new here, the film might actually depress you because of how beautiful the locations are and the good looking rich people get to go their, while you're still stuck at home in the dark eating that buttery popcorn.",Fool's Gold
33,moviewizguy,A Reunion for Two Leading Actors!,5,20 June 2008,"A new clue to the whereabouts of a lost treasure rekindles a married couple's sense of adventure -- and their estranged romance.Before you criticize anything about my rating for this film, I will say that I hated the first few minutes of the film, although it still wouldn't change your mind for criticizing me for liking this film. I feel bad for enjoying this film too. The point still remain, I enjoyed the film.Well, I must say, the marketing in here is way off. It was marketed like a sequel to ""How to Lost a Guy in 10 Days"" and we know that if you reunite two stars from a successful movie, this will make money too. Well, at least it paid off from the distributors.When I saw the film, I expected something like ""How to Lose a Guy in 10 Days."" Well, it was trying to be like that for the first 40 minutes into the film and failed miserably to make us laugh. However, I tend to laugh at the more ""stupid"" jokes in here because it was basically stupid comments from the stupid characters which, to me, I found funny.After the 40 minute range, it could've been a ""National Treasure"" sequel and/or a ""Sahara"" sequel from there, in a much less scale, of course. This is what the marketing didn't tell us. Right from the start, I was surprised the movie was a little too violent as a light-hearted comedy.Well, I would be surprised throughout the film seeing some blood here and there and some action scenes. I see this is what you'll get when you take a romantic comedy film and mix it with an action adventure. The romantic comedy didn't work too well but I found the action adventure a bit more entertaining and tolerable, which is the reason I liked the movie.Matthew McConaughey and Kate Hudson, again, have the good chemistry. Supporting roles were a bit off, especially seeing Donald Sutherland in this type of movie. Alexis Dziena is probably the one I would like to give hats off to to actually giving us some decent laughs in the movie.Go in expecting an action adventure movie rather than a romantic comedy the marketing was aiming for. I enjoyed it for what it was - a forgettable action adventure movie with some decent laughs, although completely forgettable in the end. Yes, I'm in the minority for liking this film. Give this a RENT.",Fool's Gold
34,bob-rutzel-1,Watchable,5,23 July 2008,"Fool's Gold Matthew McConaughey, Kate Hudson, Donald Sutherland, Alexis DzienaWatchable ""Finn"" Finnegan (McConaughey) believes he knows the whereabouts of a Spanish sunken treasure and aims to find it. What do you call a movie that has a little bit of everything? It has good dialogue, bad dialogue, silly goings-on, not so silly-goings on, good action scenes, bad action scenes, good slap-stick, bad slap-stick, good lines and bad lines? Did anyone say 'watchable'?I will say the acting by all was consistently good. I thought that Mr. McConaughy would overact, as he can do at times, but all in all, he did good. A breath of fresh air was Elexis Dziena who played Gemma. She reminded me of a young and perky Sally Fields. And, Donald Sutherland as Nigel Honeycutt was perfect as the rich guy and his relationship with daughter Gemma was touching and those scenes were pure gold and for my money the best parts of the movie. Those were the scenes that kept me watching a 'watchable' movie. Pure gold.I didn't understand the title though. There was a treasure, and it was found. Hey, what kind of a movie would it be if there was no treasure? Maybe it had to do with Finn chasing the impossible dream, but I still think another title would have made more sense although this one is catchy. Can't argue that. And, Finn wasn't a fool. Violence: Yes, Sex: No, Nudity: Yes, and this was a bit surprising in the beginning Language: No",Fool's Gold
35,Sirus_the_Virus,Pirates of the romantic comedy,5,2 August 2009,"Fools Gold is a film that I expected to be a bomb. Not The bomb, a bomb. I didn't think Fools Gold was a great movie, but I didn't hate it, I thought it was okay. Unlike most Matthew Mcconaghay films, it doesn't suck. I didn't have a problem with Failure to Launch, Or some of his others but I didn't love this film. Failure to Launch was a tad better than this. In this film, the better actor is Kate Hudson. The thing about Kate Hudson is that she picks films that fail, but I don't hate them. For instance, Bride Wars. Fools Gold is funny at times. But here's the problem I had with it... I don't remember what it was about. I know they were getting a divorce and they were looking for some treasure. But what was the treasure and where was it. I remember a rare few things about Fool's gold. Like some romantic comedies, it wasn't rememberable. The reason why was because my sister was on the phone throughout the entire movie. If I saw it again, I may like it a bit more. I may give it a seven out of ten, but I can't give it much credit. I give it a mild recommendation.Fools Gold: 6.4/10",Fool's Gold
36,fwomp,"If You're In The Mood, It Might Fit Your Needs...",6,20 February 2009,"Before film fans ream me a new one for rating FOOL'S GOLD as an adequate movie, let me explain why I did.It was a loooong day at work. Really long. One of those days where your body feels like a freight train ran it over and your brain's a bowl of oatmeal. You've probably had those days. You just want to come home, unwind, sip a cool one, and sit back in a mindless haze for a while. Ahh! Normally I like films that are bit more visceral and cerebral. But not this day. My mind needed the minimal amount of energy expended in order to ingest something, and Fool's Gold met that need.Yes, we certainly get to see Matthew McConaughey (TROPIC THUNDER) without his shirt on more times than you can shake a stick at. And Kate Hudson looks mighty nice in those tight fitting clothes and bikini. The ease with which I fell into the story was exactly what I needed to end this rather rough day. And so it goes...Benjamin Finnegan (McConaughey) is an underwater treasure hunter, but he's hit some rough waters. His wife Tess (Hudson) is divorcing him. His boat that's financed by a meanspirited, island-owning rapper has just sunk. And his partner Alfonz (Ewen Bremner, DEATH AT A FUNERAL) has no qualms about leaving him when things are tough. He's been searching nearly his entire life for something known as The Queen's Dowry, a fortune in treasure that sunk aboard a ship in 1715. While hunting for this treasure, though, Benjamin must battle financial woes, a wife who still loves him but can't stand his antics (so much so that she's divorcing him), and the dangers being associated with a rapper/murderer who simply wants the benjamins.The outlandish nature of just about everything makes the entire production minimally cerebral at best. Examples are 300-year-old canons resting at the bottom of the ocean but we're still able to read what's written on them. Explosions that knock divers out of the water but don't harm them in any way. A bimbo richese daughter who knows nothing about ...well ...anything. And the list goes on.But even so, I was in the mood for all of this nonsense. And if you've had a rough day and need something mindless, this one will certainly fit your needs. But if you're looking for anything approaching story depth, you might want to pass.",Fool's Gold
37,vampyrecowboy,"The Oh So Beautiful Mountains Of Key West, Florida",6,14 February 2009,"Yes, the mountains of Key West, Florida, how beautiful they are...I don't exactly know the name of the mountains, even though I lived there, on the beach in that little stretch of land which is 1 mile long and wide.Even though I worked in Key West, shopped in Key West and ate in Key West, I still fail to remember the names of those oh so beautiful mountains or the caverns or lagoons.I know, me bad. Me dumb. Me stupid for not knowing the huge landscapes that protrude out of the water with huge amounts of foliage on the very shores of my home.I guess it must be the salty water or too much of the fresh air - it just rotted my brain.However, next time I go back to Key West, Florida - I'll be sure to look for those huge hills, caverns, lagoons and forest areas just to make sure that I am in the Key West that this movie was filmed in...and not some alternate universe Key West.OK...that aside, and a few other minor details like that; I think the movie was funny - especially the opening scene of the boat catching fire and sinking.There were moments of pure comedy and then moments of pure overdone stupidity and useless characters - like the Gemma girl.Yeah, her character could have been totally killed of and no big change - maybe if anything, it would have been better.To me, starting off as a comedy and then turning into an adventure movie just didn't feel right - especially the ending with a shootout and killing and such.But then it's OK...because the opening scene did more than enough to justify the ending. It made it a watchable movie to me.I can only assume that the writers wrote different parts and tried to patch them in, because when the action was there the comedy wasn't.When the comedy was present, action lacked.Even with it's minor flaws in geography and story, I found it entertaining and even funny.Over all it was good enough for me to say I liked it, but aside from a few moments, it still falls short of being a great movie.",Fool's Gold
38,raypdaley182,Love it or Hate it!,3,18 February 2008,"Matthew McConaughey stars and I'd be hard pushed to name another film I've seen him in. I don't know the female lead at all either, in fact I only knew Donald Sutherland, Ray Winstone (Both woefully miscast) and Malcolm Jamall Warner who gets killed very early into the movie anyway.It's a pretty weak plot. Take a man whose wife is divorcing him for being irresponsible and devoting his life, time & money to treasure hunting.Yes, you've got a nice tropical island setting but the whole ""misfits looking for treasure"" is a very old and well used idea that's been done better many times before (the best being The Goonies).McConaughey is such a bum he's even late for his own divorce, he blows up a boat while he's diving for treasure. Most of the plot is pretty predictable. Yes, their going to find the treasure. Yes, their going to fall in love again.Its just a matter of how and how long it takes them to meander there. Include sex in a church, some grave robbing, a plane ride that ends up in the ocean and you've got this excuse for a movie.Only watch it if your either at gunpoint or have nothing left to live for. It's that awful. Not only both thumbs down, run away from any cinema showing it. Almost certain to go to DVD within less than 2 months. It's that bad.",Fool's Gold
39,the-movie-guy,Fool's Gold lacks the glitter,5,8 February 2008,"(Synopsis) Ben 'Finn' Finnegan (Matthew McConaughey) is a modern-day treasure hunter searching for the legendary Spanish treasure ""Queen's Dowry"" that was lost at sea in the Caribbean in 1715. Finn is totally obsessed with finding the gold treasure, even to the point of losing his wife, Tess (Kate Hudson). Presently, Tess is in the Caribbean working as a steward on a yacht owned by millionaire Nigel Honeycutt (Donald Sutherland). Tess is divorcing Finn and wants to sell the salvage boat so she can go back to college and finish her degree. After 8 long years, Finn finally finds a piece of a broken plate from the sunken treasure ship. Finn now needs another ship to search for the treasure so he smooth talks his way on board Nigel's yacht. Finn is able to convince Nigel and his ditzy daughter Gemma (Alexis Dziena) to join him in his quest for the treasure. Tess is once again pulled into the hunt and joins the new treasure hunters.(My Comment) This movie attempts to turn a romantic comedy into an action-packed thriller, but fails. The script was written like a TV soap opera that jumps all over the place. The movie would have been better if they had just searched for the treasure without having a group of bad guys trying to kill them. Even though there was a list of big stars in this movie, you would think that this was a movie made for TV movie of the week. However, if you are a fan of shirtless Matthew McConaughey and Kate Hudson in a bikini, you will like seeing this movie. There are some fabulous under water shots of the Caribbean and some funny scenes. This movie will not challenge your brain, so you can just sit back in the theater and enjoy watching it or you can wait for the DVD. (Warner Bros. Pictures, Run Time 1:50, Rated PG-13)(5/10)",Fool's Gold
40,richieandsam,I like this film...,7,18 February 2013,"FOOL'S GOLDI like this movie. I had seen it before in the cinema and liked it just as much the second time around.The film stars Matthew McConaughey and Kate Hudson. These 2 work so well together... they were really good in How To Lose A Guy In Ten Days and now they work really well in this too. It is kinda like the new generation of Julia Roberts and Richard Gere back in the Pretty Woman days.Kate Hudson reminds me so much of her Mum, Goldie Hawn. They are both great actresses and can both be funny. Matthew McConaughey is a good actor. He is great in comedies, but he can also do serious acting. I think the best film he has made is A Time To Kill.This film is funny, but it is not a laugh out loud comedy. There are some funny moments, but I do not remember actually laughing out loud... but this film is still really enjoyable. The story is good and there are some good characters in it.I preferred HTLAGITD... it is a better comedy and more funny... but this is still a good movie. If you like films that you don't have to think too much about and are fun to watch with a bit of action and adventure... then this is your film.I will give it 7 out of 10.I hope these 2 do more films together. It is a winning combination.For more of my reviews, please like my Facebook page:http://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204",Fool's Gold
41,v-56289,romantic comedy,3,7 March 2020,"Fool's Gold is another silly romantic comedy.. It is not particularly bad, neither is it that funny.. the best about the movie is the place.. beautiful Caribbean..",Fool's Gold
42,treakle_1978,Funny and entertaining,8,26 July 2019,Love movies about treasure and those who chase after it. McConaughey and Hudsons chemistry was on point. Looked like they all were having fun! Cinematography is gorgeous. The directing and writing was very good and overall just a fun popcorn film. Definitely worth watching.,Fool's Gold
43,gregeichelberger,Ship of 'Fools',2,14 February 2008,"I find it fascinating that many times, when someone disagrees with the popular consensus on this site, that person tends to berate the other reviewers as opposed to stating why they like or dislike a certain film.This was never more true than in the case of ""Fool's Gold,"" one of the single worst movies in the past three years (in my humble opinion). Instead of regaling us with the picture's good points (which, by the way, there were none), these disgruntled individuals write things like, ""I think that people have nothing better to do but whine and moan cause they want to see every thing (sic) for free and have poor taste in movies.""Whatever. The sad fact is, we all have our opinions. My particular opinion regarding ""Fool's Gold"" has nothing to do with wanting to see ""every thing for free"" (whatever THAT means). My opinion about this film is based on the fact that I had to sit through this two-plus-hour monstrosity. It's also based on the fact that I brought my four-year old daughter along, which may constitute child abuse in many states.So, let's talk about the biggest bomb since Hiroshima, shall we? Matthew McConaughey is the perpetually bare-chested Ben Finnegan (His nickname is ""Finn,"" but who cares?!). He's an immature, 40ish beach bum and quasi-successful treasure hunter. He also pines for estranged wife, Tess (Kate Hudson), who is currently divorcing him (who wouldn't?).While scuba diving off the coast of Key West/Jamaica/Barbados, Ben finds a rare plate from a 1715 Spanish shipwreck (I remember the date so well because Ben relates the tale ad nauseam in several backstory fill-ins). While this is going on, however, his rented boat catches fire and sinks (the first of many lame ""comic"" situations), forcing him to be indebted to the gangsta rapper, Big Bunny (Kevin Hart, ""The 40-Year Old Virgin""), so named because he carries a rabbit around with him. Bunny also owns the island, but instead of waiting to be paid back for the vessel, he just orders his two idiotic goons (Brian Hooks and Malcolm-Jamal Warner, Theo on the ""Cosby Show"") to take Ben out to sea and kill him. I could have lived with that, but it doesn't happen. Instead, Ben escapes and saves the hat of the daughter of the incredibly wealthy Nigel Honeycutt (Donald Sutherland sporting bad hair and an even worse accent).He also meets Tess on the Honeycutt's yacht (she's a cook or servant of some kind - dressed like a crew member of the Love Boat) and then gets to relate the shipwreck story to us - again. Eventually, Honeycutt decides to foot the bill for the expedition. Oh, and don't get me started on the character of Honeycutt's brain-dead daughter, Gemma (Alexis Dziena, who looks more like Hannah Montana than Miley Cirus, and makes Paris Hilton look like Madam Curie), one of the single most annoying in cinematic history.In the meantime, another treasure hunter, Moe (Australian Ray Winstone, ""The Proposition""), is on the scene working for Big Bunny. Winstone makes his entry into the picture speaking like Rod Steiger in ""The Heat of the Night,"" but finding this Southern drawl too difficult to maintain, he reverts back to his native Aussie tongue. Likewise, Sutherland's tacky British accent soon drifts in an out with the tide, while Ben's sidekick, Alphonse's (Ewen Bremmer, ""Death At a Funeral"") vocal tack sounds roughly like a Serbo-Croation raised in India trying to imitate Andy Kaufman's ""Foreign Guy.""The movie then switches from light, breezy romantic adventure to a violent drama in which we are treated to several murders, some beatings, many attempted murders, a kidnapping and a plane crash, to boot - real funny. Plot then meanders like a Spanish galleon filled with gold and caught in a hurricane in 1715 (I remember that date because ... ) and sinks just as quickly.Then there's the ""love"" story. Let's face it, based on this film and the equally awful ""How To Lose a Guy in 10 Days,"" McConaughey and Hudson are the Tracy and Hepburn of bad films. And, compared to these two, Robert Blake and his wife had much more chemistry and affection between them. One scene has Ben and Tess digging for clues in a church cellar and then making love - tepid, pointless and completely without passion.Readers of this review can do whatever they please with their hard-earned money, I'm just one voice crying in the wilderness not to waste it on this garbage scow.",Fool's Gold
44,vranger,A fun romp,8,17 February 2009,"My wife and I thoroughly enjoyed this movie.Many funny scenes, physical, situational, and verbal. I'd regard it in similar terms with McConnahey's other treasure movie, Sahara.I had the advantage of liking the ocean, diving, and movies about treasure hunting. If you are too, you're guaranteed to enjoy it.The acting is solid throughout, the scenery is gorgeous, and the steps to solving the treasure mystery are both captivating and not nearly as 'out there' as in some other treasure hunting movies.You might have to forgive a couple of diving gaffes (being near an underwater explosion, even small, is pretty much going to kill you or at least ruin your hearing, but most adventure movies have a few factual errors like that. If you held them all accountable for them you'd never watch another one.",Fool's Gold
45,jemps918,The only saving grace in Fool's Gold was the view: the scenic Florida coast and Matthew McConaughey's manscape,3,19 March 2008,"The only saving grace in Fool's Gold was the view: the scenic Florida coast and Matthew McConaughey's manscape.Everything else was just begging to be criticized: the horrible editing, too many subplots were awkwardly thrown in, too much explanatory dialogue that only served to bore the audience and not illuminate the silly plot, Alexis Dziena...The supposedly exciting back story of the treasure hunt could have been better executed perhaps with a reenactment, but the producers probably just wanted to easily cash in on the cache of its box-office stars Kate Hudson and McConaughey, who play recently divorced treasure seekers Tess and Benjamin Finnegan. Somehow they are able to convince bazillionnaire Nigel Honeycutt (Donald Sutherland) to help them on their quest, while his daughter Gemma (played annoyingly by Dziena) tags along. Of course, evil people are also after the treasure, just to add some conflict.Unless you plan to just gawk at Hudson and McConaughey's tanned bods, or escape virtually into the beautiful beach expanse, don't bother wasting your time on this flick.",Fool's Gold
46,bmiller59,"Enjoyable, we laughed",6,7 February 2021,"So here it is February 6, 2021, and I am just seeing this for first time. It was fun good ole slap stick comedy. Would I see it again? eh, not sure, depends. Would I recommend it to someone to watch...heck yea.",Fool's Gold
47,brian_r_wright,Good clean fun but too heavy on the black rapper kingpin stereotype,5,6 July 2008,"But the music is good, a lot of Jamaican Reggae sounds, and the scenery in and around Key West is stunning. As I said, McConaughey and Hudson work well togetherespecially comically, but also romanticallyand the writers create some unique action sequences that are thoroughly splendiferous. The intricacies of the discovery process for the sunken treasure are also interesting, tho I liked the first National Treasure movie much better in this realm (involving icons of American history such as the Declaration of Independence). I really don't know if there's any historical basis for the lost treasure, i.e. the ""Queen's Dowry,"" but I doubt it....For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2008",Fool's Gold
48,Ozzy2000,Pec Implants and Kate Hudson don't mix,1,9 February 2008,"A beach-bum cum treasure hunter in Bahamas by the name of Benjamin Finnigan, played by Matthew McConaughy, stumbles upon evidence 18th century Queens Dowry of treasure that was lost at sea in 1715 whilst diving with his mate. At the same time through mishap he loses the boat which he hired from the local Jamaican Mafia boss. At the same he is being divorced by his wife Tess played by Kate Hudson who now has a real job as personal staff to millionaire Nigel Hunnicut played by Donald Sutherland, on his magnificent luxury yacht. Nigel's daughter Gemma Hunnycut played, by Alexis Dziena, joins her father on his luxury yacht and he is desperately trying to connect with his daughter by spoiling her and expressing his fatherly love for her but she is only very slowly coming around to it. Meanwhile Benjamin tries to connect to his ex wife but she wont wear it. However Benjamin connects with Gemma by retrieving her hat which impresses her to the extent she invites him on her rich daddy's yacht. At this point to the astonishment of of Tess Benjamin becomes part of Nigel's inner circle by befriending his daughter Gemma , who we now discover has am IQ and of about 10 and the mentality of a 14 year old. From there its all downhill. If you think Matthew McConaughy's pectoral implants look sexy or Kate Hudson's cosmetic face reconstruction looks great then this film is for you. Donald Sutherland's British accent is woeful. Maybe because it was shot on location at Australia's Port Douglas that this film is cursed with good old Mediocrity but believe me this film just tediously drags on with this really bad production style. I have given two stars for the shot when the ancient Spanish sword landed perilously between the spread legs of bikini clad Alexis Dziena which was rather pleasant.",Fool's Gold
49,dtb,"Fun Despite Flaws, FOOL'S GOLD Would Shine Even Brighter with More Romance, Less Exposition",7,10 February 2008,"I saw FOOL'S GOLD (FG) on its opening weekend at a $4 matinée, and I enjoyed it: it was at least 4 dollars' worth of fun. True, FG has its flaws, but director/co-writer Andy Tennant and company are canny enough to build audience goodwill by reminding us moviegoers what we liked about the star team of Kate Hudson and Matthew McConaughey in their first film together, HOW TO LOSE A GUY IN 10 DAYS. For instance, I'd say it's no coincidence that, as in ...10 DAYS, McConaughey's character's name is Ben -- Ben Finnegan, though everyone calls him ""Finn"" -- and he happens to use the word ""Bull****"" a la the game they played in ...10 DAYS, in an early spat with Hudson's character, Tess. Once again Hudson and McConaughey, aided and abetted by a stellar supporting cast (most of them acting in accents other than their own. Scotsman Ewen Bremner's attempt at a Ukrainian accent is an incomprehensible hoot, presumably on purpose :-)), win us over with their comic and romantic chemistry. For example, in the leads' first scene together during their divorce proceedings, it's clear from Hudson's expressive face that Tess still loves Finn despite being justifiably furious at his irresponsible approach to life and personal finances, especially since she's smart enough that she should have seen it coming. (As Tess's lawyer sagely points out, ""Florida didn't ruin your life, you did. You married the guy for sex and expected him to be smart."") It also doesn't hurt that Hudson, looking fresher and lovelier than ever (sunshine suits her), and McConaughey, in boyish lovable rogue mode, both look gorgeous in beachwear as they swim, dash, bicker and banter all over the Florida coast (played picturesquely by Australia) in search of The Queen's Dowry, a sunken treasure ship, financed by wealthy Brit Nigel Honeycutt (Donald Sutherland) and chased by Finn's mentor/rival treasure-hunter Moe Fitch (Ray Winstone with a Texas-style accent) and murderous rap star/loan shark Bigg Bunny (Kevin Hart) and his Jamaican gangsta henchmen (Malcolm-Jamal Warner and Brian Hooks) and his vicious enforcer Cyrus (David Roberts).I'll admit that during our area's frigid winter months, I always enjoy watching movies set in sunny tropical locations, which may be why I'm usually easy to please when it comes to such films (as you'll see if you read my reviews of SUNBURN and the Hawaii-set 2004 remake of THE BIG BOUNCE elsewhere on the IMDb). Nevertheless, even I agree that this screwball romantic comedy-adventure, enjoyable though it is overall, could use some tightening. At times, as Joe Bob Briggs would say, FG has too much plot getting in the way of the story. When the movie concentrates on the lively treasure hunt undertaken by the still-smitten exes and their party, there's plenty of deep sea diving and action. Indeed, Finn is knocked down, batted around, and hit in the head more than a cartoon character (appropriate, really, considering that FG comes from Warner Bros., the studio that brought us the beloved Looney Tunes). Sheesh, if that kept happening to someone in real life, they'd be lucky to be alive! FG starts with a title card explaining The Queen's Dowry's history, supplemented in what seems like every other scene as Finn and Tess explain further details about the ill-fated ship to anyone who'll listen. To their credit, McConaughey and Hudson deliver these lines in ways that convey the rapture of people who truly love history and the thrill of discovery, but there's so much exposition that, despite my interest in the treasure hunt, these talky scenes teetered dangerously close to making me feel like I was trapped in a room with the kind of avid expert/fan types who are so busy blathering on about their pet subject, they don't notice they're perplexing and/or boring those of us who aren't familiar with the topic. Well, at least the stars are nice to look at while they do all that talking! :-) Maybe the folks behind FG should have trimmed the exposition (and saved it for the inevitable DVD's ""Deleted Scenes"" on the Special Features menu :-)), or had it acted out in flashbacks, or boned up on how to do it well by watching classics like THE MALTESE FALCON, which also used an opening title card and conversations for plot exposition, but rendered all that backstory fascinating instead of exhausting. Better they should've used that screen time to show all that sex between Tess and Finn that they just kept hinting about. Every time those two crazy kids are about to get into some hot and heavy lovin', they leap behind some piece of furniture so we can't even see them! :-) I also could have lived without the subplot with Nigel trying to reconnect with his ditzy jet-setter daughter Gemma (played with perky kookiness by Alexis Dziena). Sutherland and Dziena play their scenes well, but their little subplot simply doesn't add anything substantial to this already busy movie, unlike the delightful Michael Mulheren and Adam LeFevre, who steal each of their brief but charming scenes as the down-to-earth gay couple who work as chefs on Honeycutt's yacht and give steward Tess relationship advice. Anyway, while FG may not be 24-karat gold, it's not dross, either -- just a pleasant, unassuming date-movie bauble for fans of Hudson and McConaughey.",Fool's Gold
50,jaddison383,A Confused Movie...,4,13 February 2008,"Fool's Gold's biggest problem comes in the form of confusion. While employing two game lead actors, one notorious for making bad films sellable (that's you Matt!), neither Ms. Hudson or Mr. McConaughey could save this film that can't seem to decide whether it's a comedy or an action film.When an estranged couple meet mere hours after their divorce on board a privately owned super-yacht (she's working, he's slumming), their romance is instantly rekindled by a new clue into the treasure that has been their goal for years. Once they recruit the stupid and rich boat-owners, nothing's left but to be inspired by random things to each new unbelievable clue along the way.Kate Hudson positively glows on-screen here, but that radiance doesn't resonate with the rest of the film. Fool's Gold delivers very few laughs, relying mostly on slapstick and a dumb-girl character. And the whole plot doesn't even work that well. Many subplots that are put in place are never completed, and the dialogue doesn't go over well. All in all, this wasn't even a good romantic comedy OR an action movie- largely because it wouldn't commit to either genre mixing both elements unsuccessfully. Skip this one... 4/10 stars.Jay Addison",Fool's Gold
