,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,fostrhod,Oh dear,4,30 November 2019,"Imagine the ROAD but with out the ending....then you get this. It's a wonderful film quite tense, but it contrives to give it a positive ending.... ok its crap. Like this review doesn't it make sense ? or vice versa.",How It Ends
53,aliases-53334,Not bad,7,11 January 2019,"It was a bit long to my taste, but it was interesting and had a good conclusion. Good acting too. I don't know why some commenters complained about having no ending? The film ended just when it should have. The entire plot was about going to find his girlfriend, his journey over there was most of the film. Eventually when he got to Seattle the film basically got it conclusion, and I thought the ending was good. Maybe people thought the film had to discover what the disasters were, but I think it is interesting that they did not say and it was ok not to reveal. You are in the shoes of the characters and they have no idea. Also, it showed very well how people were absolutely untrustworthy, whereas sometimes you might run into a good family. Overall not perfect but enjoyable film.",How It Ends
54,RIK-22,"Unrealistic, unexplained film",3,14 July 2018,"So the positives, there aren't many, the acting was pretty decent and some of the landscape shots were very beautiful. In Dolby Atmos on OLED TV this all looks nice.On to the plot, the same event happens on the east coast of America, but also at the same time all electricity and communications are wiped out in the rest of the US (we assume).The guys, decide the best way to get their love interest to safety is to drive miles to the unknown disaster on the east coast. First of all, I find that a weird choice, surely they would just wait to see what really happened and even wait for her to come to them, where it seemed much safer. Okay so accepting that, within just 1 bloody day the whole of society has broken down. Petrol (gas) has suddenly run out, all food water has vanished, people have turned into looting gangs, risking their lives for the contents of one car!Anyway the film takes its time to get to a weird time, where it just ends.My assumption was that this was a metaphorical reflection of the main characters insecurities. He now mysteriously bonds with his potential father-in-law, he fights of a love rival (at the end of the film). Rescues his girlfriend and turns from a wimpy lawyer into a fighting survival machine by the end.Kind a pointless movie in the end.",How It Ends
55,grahamvr,How it ends ....it ends,8,20 April 2019,"I don't know why so many reviewers say this does not end. It certainly ended when I watched it. They drive off from Seattle north into Canada with a nuclear dust storm following them. It is left up to the audience to imagine if the dust engulfed them or they escaped into Canada. Many movies end without actually saying what happens. They leave it up to each individual. The guy who got shot near the end also tried to explain, his opinion, what happened with a nuclear explosion off the west coast.
All in all a very good film.",How It Ends
56,nickboldrini,Unsatisfying,5,16 September 2018,"Not a bad film, a reasonable set up at the start, but on the road trip too many things happen which go nowhere, and that applies to the whole film. At the end you're just thinking so what, nothing really happened to any of the characters, and nothing was explored enough to be satisfying.",How It Ends
57,chi_town_fed,Mad Max Meets National Lampoon's Vacation,5,1 August 2018,"Great cinematography in many parts of the movie. Good music score for the dramatic scenes. The same plot replayed throughout the movie like Groundhog's Day and grew tiresome at the third iteration of looking for gasoline (Mad Max) and having the gasoline stolen (Mad Max), and the associated shootouts over the gasoline (Mad Max).For people who don't get it, the issue was visually displayed throughout the movie. An extinction level asteroid (or comet) struck the Pacific Ocean near the Southern Californian coast. This explains the apparent massive global EMP (power outage, loss of GPS satellites, downed commercial aircraft), tectonic plate shifts (earthquakes), volcanic activity, and the massive shift in the magnetic poles (compass swinging, electrical sparks moving down the power line, and northern lights over Washington State).Rikki brought an additional dynamic to the film. I liked her character. Then she simply disappeared (epic-fail). They should have kept her in the movie longer (possibly to the non-end).The last twenty minutes of the movie were the very worst twenty minutes of the movie. Within those last twenty minutes the guy who attempts to steal the ""hero's"" woman made absolutely zero sense and seemed as though his character was tossed into the movie when the writers were stoned out of their minds. What was the deal with him lurking by the hero's truck? He was looking in the passenger side door. I still do not know the purpose of that scene. Then suddenly he was playing with gadgets in the back of the truck. What a stupid scene. I get the outcome was to lead up to the scene in the woods, but what a stupid and clumsy way to get to that last shoot out in the woods. Very anti-climatic which really irritated the audience and cost the movie at least two stars on average in the ratings.There was some good character focus. I give them that. Worth watching if you keep your expectations moderate to low. The ending absolutely sucks.I am tempted to reduce my rating by one star, but I am trying to keep an open mind. Plus I really did enjoy the scenery in many parts of this movie.",How It Ends
58,cbnewham,The title is the only inaccuracy,5,8 October 2018,"The film is good until the last minute. Unfortunately I fear the title is some kind of joke on the part of the film makers. We don't know ""how it ends"" because there is no ending.As for the rest of the film, I just like to say that I thi",How It Ends
59,stratus_phere,I will be generous,5,14 July 2018,"This is an exciting film that has a lot of good and a lot of bad in it. To start with, you know something bad has happened, something ""end of worldish""...I mean, it's in the title. But what is it? Aliens? Nukes? Meteor? Earthquakes? So the tension is good as the story unfolds and weird stuff happens, and you still don't know.But there are some bad things as well. When it starts, you are amazed at how utterly annoying Forest Whitaker's character is. I've enjoyed him since I first saw him in Fast Times, decades ago. But here he practically wears a sign saying, ""I'm a jerk!"" You hope they will kill him and his sucky wife off soon but sadly realize it's not likely. Both he and his wife are inexcusable and nasty pieces of work. If they were my in-laws I would divorce my wife if she didn't sign a contract to never have contact with them again. I'm not sure what the writers were thinking by introducing them as such horrid people.I was also amazed at how things turned to anarchy almost within minutes of the power going out. A trio of thugs try to rob them at a gas station full of people. Maybe that's NYC, but I would think they would wait until dark, or not so many people, or once the apocalypse has really set in. I mean, NYC has had power outages before and people didn't immediately assume it was the end of the world. Then the character Will has a near hissie fit when he finds out Whitaker has a gun. Seriously? The apocalypse is meant for people willing to fight back, not whine about a scary gun. That made me feel ashamed for the whole film.Then we have them flying down the highway and a fake redneck cop tries to kill them. He really goes out of his way to track them down. Let's think about that for a second. The power has been out for only a day at this point. Surely, if he's decided to start robbing people, he might try something simple, like the locals. Why go to so much trouble to track down and chase down a single car on the highway which may or may not have any loot? I wouldn't waste my time, especially not if I had a cop car and fire power and could blast my way through several encounters with any of the tens of thousands of locals in all the neighboring towns. After that, they end up at a secluded Indian reservation. At this point, you realize they are going through every stereotype of unusual, frightening things a Hollywood writer can dream up about Americana.A few things that really made sense, though. First, they were using ham radios to communicate. That is the most likely scenario in this situation. But it was odd they didn't find any info, since those things can reach around the world without the need for satellites or cell towers. Second, and this is exactly what I would expect, small towns closed off their borders and put armed squadrons on the roads into town. If you recall after the fall of the Roman Empire, when tiny towns throughout Europe were left to fend for themselves, they walled themselves in. That's the way to survived and keep your town safe.In real life, people would have known what happened, there would be no question. It would be on radio and ham radio frequencies around the world. So it was dumb to pretend no one knew. In the end, what hurt this movie the most was the bizarre ending where they're running from it and the credits roll. They never definitively said what caused this world ending scenario, and we never knew if our heroes survived to tell the tale and raise a family in the quiet wilderness. Writers today are never as good as they used to be. They always screw up the ending. I think a 5 out of 10 is generous for this because of the stupid ending...or lack of an ending.",How It Ends
60,iGlad,Almost 2 hrs I'll never get back,1,23 July 2018,How the hell did this film get made as it sucks big time!!,How It Ends
61,paultapner,road trip west,8,26 August 2018,"A dystopian end of the world movie. 
Will is a young lawyer. In love with his pregnant partner Sam. Sams dad Tom isn't so keen on Will. The latter is an ex marine and the men are pretty much polar opposites.Then, when Sam is out west and Will isn't, something happens. All communication with Seattle, where she is, is suddenly lost. Without any knowledge as to what is going on there, all Tom wants to do is get to his daughter and save her. Will naturally wants to come as well. As civilisation in the area starts to come apart very fast, a perilious road trip awaits.You can't fault this for the attempts at realism. It uses it's budget well and there are some very arresting visuals at times. The two lead characters are written as ordinary people. Thus there's perhaps not much to them, but they are convincing creations anyway, and there's enough for the actors to get their teeth into.The film doesn't take place over a very long timescale, even though a fair bit happens, but it does allow them to change somewhat as characters as it goes along, thanks to what happens.This feels like a pretty spot on depiction of how this kind of thing would go,. The lack of information, and the best and worst of humanity all coming out fast. Some action takes place at night, so naturally some bits are a little tricky to see.It does keep you watching, wanting to see how it will end out for them. But then it does falter a little in the last 15 or so mins, as it spends that time not really knowing how to finish. Thus the way it does finally finish will, as you can see from other reviews, give a bit of a reaction. I do like this kind of story though, so all in all, it worked for me. Good acting good visuals and good attempts at realism all make it a pretty worthwhile trip, if you can take the end in your stride. 8/10.There's strong language, and violence, throughout, and absolutely nothing extra during or after the credits.",How It Ends
62,fallyhag,Painfully slow road trip movie full of cliches,4,29 July 2018,"This has to be one of the worst films of the year so far. Nothing that they do makes sense. Nothing that happens makes sense. Then it sleep walks into a road trip on Groundhog Day. Mad Max drives, finds troubles, escapes. Then that same cycle repeats. Lots of lives lost just to get from A to B. Why they made this film is just beyond me. Okay, the actors are good. But the story is amateur at best. Not recommended at all.",How It Ends
63,lovettstough,Extremely confusing movie,1,27 August 2018,I like Forrest Whitaker as an actor but this was a terrible movie. It is an extremely confusing movie. It had a lot of things twist and turns and things going on and happening that were never explained and left a lot of loose ends with us all wondering what the heck just happened and or what is going on. A lot of others reviews were right it is missing an ending as it never showed how it ends. Very confusing movie.,How It Ends
64,robert-259-28954,A pile of pure cinematic NONSENSE.,1,30 August 2018,"Within the first five minutes, I knew what was going to happen. That's the GOOD news. Within the first 20-minutes, the writing was so bad that my ears and eyeballs were beginning to scream from the mental agony of it all. I turned this colossal waste of time off before I began to puke in my shoes. I don't even care what happened next... that's what a stinker this turkey truly was. BE WARNED.",How It Ends
65,goods116,"Very boring. Just a road trip, 20 second of ""post apocalyptic"" content",4,14 July 2018,"An annoying waste of nearly 2 hours watching a road trip where not much happens. Some bad guys here or there, some roadblocks here or there, stopping off at a house or two, and then the final 5 minutes. You've seen all these scenes before and nothing even remotely original here. Actual post apocalyptic content is virtually non-existent, probably under one minute of scenery or actual action related to post apocalyptic events. If you're looking for something more interesting you will not find it here. How it ends seems to indicate the end of any original ideas in the post apocalyptic genre.",How It Ends
66,ozjosh03,The NRA presents....,3,14 July 2018,"Look beyond the surface and this is a nasty little movie. There's an intriguing premise, deft use of suspense, and a seemingly diverse cast of characters (multi-racial couple, female mechanic, etc), but underlying it all is a right-wing agenda that leaves you wondering if it was financed by a coalition of the NRA and the dopiest of evangelical Christians. Forest Whittaker plays a supposedly ""badass"" (read: asshole) who has practically no redeeming features, but that's okay because he's a retired serviceman, so his patriotism and machismo is beyond question. That said, for a badass, he walks into about the most obvious roadside ambush ever, and is a consistently rotten just of character. He and his prospective son-in-law also trudge doggedly onward, despite mounting signs that their journey is doomed, if not merely extremely unwise - and at no point to they pause to contemplate the possible cause of the various signs of apocalypse along the way. This is perhaps because the signs don't ever really add up to anything except this: it's dangerous up ahead; buy a gun.",How It Ends
67,Caglatureray,Boring. No end. Stupid movie,4,13 July 2018,"It wa a bit boring because they are on a road journey to save Sam. A few action scenes, other than that it's boring. And ironic that there was no real ending. No explanation what it was. Probably the volcano in west coast.",How It Ends
68,fletchy-57354,Trash,1,22 December 2020,Garbage film with no explanation.Pure laziness and no respect for viewers,How It Ends
69,jb07-660-944395,When will it end?,3,30 July 2018,"This movie is just so wrong!
They don't trust their partner/daughter to make her own escape?
They expect her to remain where she is, and also survive?
She stays where she is and amazingly does survive.
Our heroes then cross the country in a car, but there is very little character development or relationship development. There is no stream of humanity going the other way - the roads are almost deserted.
It is such a slow movie that by halftime I was waiting for it to end.
As mentioned by so many other reviewers, the ending, when it eventually arrived was extremely weak and quite a let down.",How It Ends
70,GavWaskett,How it Ends = Not quickly enough!,1,12 April 2021,"How 'How it Ends' ends is absolutely shocking!Okay, back to the beginning, Will (Divergent's Theo James) is on the phone to his girlfriend in Seattle when something off screen and off phone happens and the phone goes dead. The next day all flights are cancelled from Chicago. So, Will teams up with Sam's Dad - Forest Whitaker to go on a trek across country to save his girl friends from the unknown.There's jet planes criss crossing across the sky, the roads are closed by army roadblock and Forest Whitaker doesn't particularly like his daughter's future fiancée, to the point of being an absolute idiot to him at the previous night's dinner when Will was aiming to ask for his permission to marry Sam, generally pointing out that this lawyer is inadequate in an emergency situation involving the unknown and guns - well so would the majority of us be to be honest, but Forest is ex-military so he has the right to be a muppet in this unknown, dangerous situation!Cue everybody they meet pretty much being fuel stealing, gun wielding plot devices, I mean we all know that America has a gun problem but seriously everyone on the road has at least one. Cue the rare good people they find, panicking and not being very much help at all. Cue future father-in-law and son in law finding common ground and the lawyer turning into an action hero. Cue finding Sam but her having an obsessive neighbour who thought in this time of the unknown that now he appears to be the last man on earth, he might actually have a shot with Sam.Cue, me using the word unknown constantly as you never, ever find out what the flip has happened and the ending is a lame leave them on the edge of their seat attempt at a cliff hanger, whereas it just leaves you going - have a I wasted the last 113 minutes just for this complete lack of information and payoff.Special Bonus RoundThings you can do in 113 minutes that isn't watch this film.1. Sleep
2. Read
3. Clean
4. Play Xbox
5. Organize your fridge
6. Give yourself a mani-pedi
7. Watch two episode's of your favorite show
8. Bake something
9. Take a bath
10. Scrapbook
11. Do a craft
12. Take a walk
13. Go shopping
14. Practice your instrument
15. Write
16. Catch up on your emails
17. Volunteer
18. Go for a drive
19. Read a magazine cover to cover
20. Clean out your inbox
21. Balance your balance account
22. Go to church
23. Look through old photo albums
24. Try a new recipe
25. Take family pictures
26. Go for a run
27. Play a board game
28. Rearrange the furniture in a room
29. Take pictures of the beauty around you
30. Teach your dog a new trick
31. Call a friend you haven't talked to in a while
32. Write a letter to someone you care about
33. Take a hike
34. Go for a bike ride
35. Learn a magic trick
36. Perfect your elevator pitch
37. DO some mindfulness colouring
38. Play in the leaves
39. Listen to a whole album
40. Try a new hair style
41. Give yourself a facial
42. Check something off your to-do list
43. Make something from scratch
44. Hang pictures
45. Go out to eat
46. Visit a friend
47. Work out
48. Gather items to donate to charity
49. Read a magazine
50. Write this script and still have change from an hour!",How It Ends
71,MidoriAi,Ehhh....,6,18 January 2020,"The first part where the couple kiss and then the guy had dinner with the inlaws were unnecessary. I mean, you can avoid the fact that those two don't get along. And, who goes to dinner alone with the inlaws if you don't get along??After 2 times of getting out of the car to help another, you will be wiser not to do it a third time.
Entering a city by the main road? Well..
And what about all the cops and other law enforcement? They disappeared after 5 days and bad people formed an organized group in every town and city to collect valuables from every stupid that dears to enter?I think in a semi apocalyptic scenario, more stuff would happened besides tricks to pull over people out of their cars..
It is good not knowing what is happening, because in real life you wouldn't.. anxious watchers need the other side to tell them all (like, the government). But for me it's ok not knowing.It looks like a low budget movie, but, you know, you are not paying a cinema ticket for it, so 🤷 at least I can bear whatever you can do with more money, like, more characters, more meteoritical FX, and more FX so you can feel the apocalyptic kind of scenario.Maybe, I'm not in the situation, but people rob you at gunpoint, take you your gas, your group follow them and killed them in an effort to get back the gas, and you have a tantrum in th middle of the road for it? Really? Did they put the woman to balance the morals? I think that part made no sense at all. You are all alone, surrounded by murderers, it is a clear kill or be killed. The resources are low. And you cry over people who could have murder you, who rob you? REALLY??Car needed gas, but he, instead, decided to burn the car with the dead father in law inside..
Ash
He reached Seattle, and there is ash raining down.. but he found a mask to wear right away (yes, he got down, AGAIN, from the car. Day 6).Seattle is in ruins and he walks normally. Doesn't look like he's searching for his spouse.He finds his spouse. She was talking care by a neighbor.. this neighbor tells him his theory about what is happening.. and he flips out !?!And, at the top of the cake, an open ending.",How It Ends
72,I_should_be_reading_a_book,Great potential (for a Swiss cheese).,3,15 July 2018,"It has more holes than a Swiss cheese; leaks like a sieve! If the writer & director could fill all the holes and give it an ending it might make a fairly good six hour mini series. As it is, it will keep you trying to guess ""how/where/when did they know/find/get/do..."" and ""what happens to..."". Acting is so-so to fair; some of it good, some not so. Mainly they suffer from poor direction and spotty script. A waste of resources.This futile film fits the current standards of production for lame viewers with nothing better in sight.",How It Ends
73,neener3707,Starts Off Great - Ends Terribly,5,13 July 2018,"At the beginning it was your average disaster/apocalypse film, something goes horribly wrong, government either can't handle it or won't, characters take problems into their own hands. All is well for a while, special effects are fine, acting is fine, but just like in the story, something goes terribly wrong. Much like that other Netflix film that was atrocious, the ""horror"" film about home invasion, it appears that the creators of the film either couldn't decide on an ending, or just threw their hands up and said ""screw it, I don't know how to end it, lets just pretend to be ambiguous"". And its not to say films with an ambiguous end aren't always bad, but this one didn't even bother to create an ending.As a Californian, we hold the stories dear, stories of earthquakes or other disasters ending civilized society. And for a while I was enjoying it, but somewhere around 2/3rds or half way through it, I just completely lost interest and was also disappointed in its execution. Without giving too much away, many decision made about how to execute certain parts of the film left me bamboozled, not the way I would have. All in all its good for a little while but ends up leaving you unfulfilled, so a warning, maybe just watch the first half, and don't worry, if you want to know what happens at the end, let me tell you, nothing.",How It Ends
74,Mikelikesnotlikes,A poorly written reflection of American social stability during a crisis.,5,9 February 2019,"'How It Ends' should have been an action film about two men striking out across the country on a desperate mission to save a woman they both love, overcoming life threatening obstacles along the way. If so, I could forgive the incredibly swift decent into anarchy most of the people in this film are directed to display. But the action was forced which didn't work for me.So, I tried to rationalise what would happen if the power is out across the country, communications have been disrupted for 24 hours, and everyone around me has lost their minds, becoming murderers and thieves? I know that anarchy is but 3 missed meals away, but this scenario does not meet that measure. Am I to believe Americans live so close to sanity's edge that their morals disengage, inhibitions are shed and altruism is thrown out the window within hours of their 'normality' being disrupted?I would believe people being very concerned, wary and confused during such a time. Miscommunication, opinions and lies would spread throughout local areas, and neighbours would begin to band together or segregate during several days of high uncertainty.Panic buying and attempts to retrieve money from bank accounts are also likely. Escalations of emotional collapse may then trigger violence and widespread unrest as the crisis continued over several days. And society might well unravel given a lack of government enforcement and aid. But, it doesn't happen overnight.Didn't understand the cop that wasn't a cop who wanted to kill the main characters. Didn't get the mechanic going for a drive with two bloodied maniacs who'd arrived in a shot up cop car and smashed caddie (her own reasoning that she reversed within seconds). Didn't get the family who'd been through their own hell picking up an armed hitchhiker (since at this late stage we are expected to suspend our moral attitudes, heighten our suspicions and over inflate threat assessments).Yes, an action movie must push on. But there are smarter ways to force decisions, instead of letting lazy randomness keep the pace up.The pyroclastic cloud flowing down the mountain at the end was spectacular. I was actually hoping it would engulf the car to finish the film as the chosen ending was s&^t.",How It Ends
75,Beachbum2018,Not that bad.... but.....,4,29 November 2018,"This is a bit better than most of the reviews would have you believe. Decent actors and acting at times!That said it's still not a good movie,
way too many plot holes and assumptions,weak plot and characters at times (lead role is a lawyer, but he's certainly not one of the smartest lawyers I've ever met, father is ex-military but has a balanced outlook on life... realistic about humanity but a chip on both shoulders wrt his potential son-in-law),dodgy reality checks (where did everyone in the US suddenly go?.... they drive for days halfway across the continent but hardly see anyone apart from the usual post apocalypse thugs)and the innevitable ""the world is ending but more importantly let's focus on Jane & Paul's relationship problems"" directing BS (will movie makers ever learn this simple point.... GOOD sci-fi like good horror, or action, or drama, or romance has a recipe..... but sorry to inform you it definitely doesn't include (excessive) human drama)!The ending isn't any worse than many other movies, leaves you hanging a bit, but that's ok.... room for a better sequal maybe!What is pathetically weak is why they decide to go ""north"" to a ""new life in Canada"" presumably whilst her mother is supposedly still alive back in the east????Ah well not a disaster, but nowhere near a classic either!",How It Ends
76,BibChr,"What they said, plus this",2,15 July 2018,"I agree with every other reviewer who noted the irony of titling a movie without an ending ""How It Ends."" I'd just add this:There are two particular kinds of bad movies. There are movies that are painful to watch, but you get invested and hope that the resolution redeems all the time you've put into it - and it doesn't. Then there are movies that are pretty good, with some decent acting and plot developments, the raising of interesting and intriguing questions. Not great, but you're looking forward with interest to see the resolution - and there is none.This is that latter kind.It's a pretty good movie. Not great, but pretty good. Intriguing, involving...and then it's like they ran out of money, or ideas, or time, or something, and it just abruptly ends, virtually mid-sentence.Listen to them, and me, and don't start it. Not worth the trip.",How It Ends
77,Jack_C_,Enjoyable Armageddon Flick,7,17 July 2018,"The world has lost all electricity and electronic communication after an unknown event. The protagonist and the his future father in law travel from NY to Seattle, across a lawless country, to locate his fiance. The dialogue, characters, and plot are solid and believable. The action sequences involving Forest Whitaker are as enjoyable as those in Ghost Dog. There are worse fates in life than to be typecast as the wise but gruff warrior. Theo will never be Clive Owen or Denzel, but he manages a believable performance as a reluctant white collar attorney who finds his way after being dropped into chaos. As for the lack of an ending- It doesn't take a genius to extend the end scene for another minute in your head. What is the most logical outcome? Like everyone else, I was shocked at the abruptness, but I thought about it and now respect the director's decision to allow audiences to choose their own ending.",How It Ends
78,allboyzokfarm,Will watch anything with Four in it.,6,18 March 2021,"Will watch anything with Four in it.
If Four is in it I will watch.",How It Ends
79,Marc_Action,The Irony of the Title,4,2 January 2019,"So, Forest Whitaker and Theo James travel by car from Chicago to Seattle to rescue the former's daughter (played by Kat Graham) and the latter's wife during an apocalyptic disaster on the West Coast.The irony of How It Ends is that it doesn't really end. It's almost like the writers and/or the director David Rosenthal couldn't decide how to end it so they gave the audience the middle finger and just didn't. Instead, they decided to name it How It Ends to give us the other middle finger too.Even still, How it Ends' biggest issue is not the lack of an ending. It's problem is that it's just too boring. We really don't get much backstory on the main characters, especially the relationship between James and Graham before he's off on a plane to Chicago. We get one brief conversation between Whitaker, James, and Nicole Ari Parker, who plays Whitaker's wife and Graham's mother, and then disaster strikes. Next thing you know, Whitaker and James are in a spiffy Caddy headed west. Nothing much of interest happens in between although director Rosenthal tries his best.For one thing, I simply just can't buy into James and Whitaker traveling cross country together. I think it all leads back to thin character development. This also prevents me from caring too much about the mission they're on, especially when they have to kill other people to save a character we only saw for the first couple of minutes.Regarding the action in between--it just isn't enough to get past the boring characters and flat script and visuals--mostly because we've seen it all before in disaster/apocalyptic films.",How It Ends
80,andrewgrgtwn,Basic Review.,6,14 July 2018,"I enjoyed the movie my wife didn't would have made a great series but the film had no conclusion.Positives - acting, effects, story.Negatives - ending.",How It Ends
81,tranat71,Typical Netflix garbage,1,30 July 2018,"Typical Netflix garbage.Totally lacks story.Lacks character. Lacks brains. Totally waste of time just like all the other Netflix movies. Once in a long while, Netflix might produce a good movie. But 99% of the time it's total crap.Don't waste your time.",How It Ends
82,paulONeil68,What the hell just happened.,4,12 October 2019,"This movie was doing so wellAnd what a stupid end
So so dissatisfied",How It Ends
83,lord-blade,A somewhat decent movie that just ends...,3,30 July 2018,"It's ironic that a movie titled ""How It Ends"" really has no ending.Overall it's a decent disaster/survival style movie. The typical ""need to save someone"" road trip full of danger and betrayal. Most of it is pretty cliche and expected, which is a shame. As the cast is good, it's just the writing that's pretty lackluster.It has the typical slow build up, with a lot of questions, gets in to a decent pace... and then just stops. Not even one of ""endings full of questions"" types of endings, but the movie literally stops in the middle of a big scene... and cuts to credits. It makes no sense. Perhaps they were expecting to make a sequel that picked up right where the first left off... but even still, it's a terrible way to end a movie.It would be like Star Wars getting up to the battle at the Deathstar, you see the fighters flying in... and then just credits. The horrifically bad choice of how to end the movie really destroys it. It's not like we were given any sort of answers to anything that's been going on.Overall, I'd say give this film a pass. What might be some interesting bits just get ruined by being cut off without reason. There's no point in starting to watch a film and stopping just before the ending, so this movie basically becomes a waste of time.",How It Ends
84,tim-31315,Interesting storyline that leads nowhere,3,16 November 2019,"... would even have been better it the cloud would have engulfed them! Terrible ending ... the writer obviously had writer block and the ""editor"" came fresh out of Highschool.",How It Ends
85,taraangel-40960,"Good, but it left me wanting",5,24 May 2019,"I really enjoyed this movie. I'm glad I watched it despite the bad reviews. It was a very good watch. The ending is a bit up in the air, there are no real explanations. Normally that would really bother me, but it doesn't. The end is a bit abrupt though, it left me wanting just a little bit more.",How It Ends
86,dpoland-76589,Not great but ok if you have time to kill,6,16 July 2018,"The suspense is sometimes there and the ending would've been ok if we had been given a chance to get invested in Theo James' character and the girlfriend of such character. I like that there was no explanation to the cause of the apocalypse though. Anyway, another ""meh"" relsease from Netflix in terms of movie. But his time, unlike say ""Bright"" it was a ""meh +"".",How It Ends
87,fxdx4,"Not a great movie, but it had me hooked.",6,16 July 2018,"Forrest in a post apocalyptic movie? Yes please. First off, this is a drama, not an action, horror, Si-fi film. Second, there is not much new here. Boyfriend must travel across 1/2 of the USA to find pregnant girl friend with her father after a mysterious event causes the world to lose communications. They meet a collection of characters and must also try to discover the cause of the apocalyptic event. Based on that description, it could easily also star Kevin Hart - but it doesn't.The film tries hard to be dark and foreboding, and that is where this film fails. The film is not a piece of art such as The Road, it laps up cliche, and always leaves us wanting more. It does a poor job of filling in the numerous holes and I can imagine the directors trying to have the focus not be on the event and focusing on the human condition of the survivors, yet the film also rubs our noses in the 'mystery' of the apocalyptic event. There is some quality here, and there are moments of good interaction that make this film worthy of a watch. I wish the focus were these interactions and connections instead of the bland plot. The actors do well with what is given to them, and the action and effects are passable. At other moments the film drags and forgets it's focus. This film has ok elements to it. I know that does not sound like a glowing review, but it kept me watching, and there are enough good moments to give it a 6/10.",How It Ends
88,stuart_davies,Lemmings roadtrip to nowhere,1,27 July 2018,"Characters with suicidal tendencies instead of survival instincts, keep getting into bad situations of their own making on a roadtrip with mild concern for getting to a family member in a disaster zone. So bland that even the filmmakers gave up and didn't provide an ending. Pointless!",How It Ends
89,co6779,Horrible - No CLIMAX,4,27 October 2020,Great movie till the horrible end!!!Please I need some closure - WTF did just happen - CLUELESS & NO Closure,How It Ends
90,ghatbkk,Pretty worthless,4,15 July 2018,"As others have noted, there is no real resolution, no ending, no explanation... just riding off into the clear air from volcanic ash. It seems like someone wrote a script and someone said ""stop! That's enough"". B-quality movie (at best) with A-list actors.",How It Ends
91,ajith-v-m,Good if you like survival movies,8,17 July 2018,"I like movies based on survival so I liked this as it was quite an adventurous journey with many twists, turns, emotions, drama and dialogue. The movie did keep me engaged from the beginning but I still didn't understand what the apocalypse was all about. In fact, I don't think anyone knows. Nevertheless, the direction, acting, music, cinematography etc., were pretty good hence I will rate it 8/10. Taking 2 away as I didn't understand the ending at all!",How It Ends
92,Instant_Palmer,"Abruptly closes down like a Paris post-office at 4:59pm: ""We are closed - everyone leave - bonne soirée!""",3,28 May 2021,"Really could have been an ""above average"" apocalypse film (I was ready to give the film a 7 until the final 5 minutes). Spoiler Alert - the film just ends abruptly and awkwardly, and credits roll. No one in production (who is not on heavy meds) could have thought that this was going to work.Compounding the ending issue is the film's final scene preceding the credits - oddly, the only truly dumb scene in the movie, wherein the protagonists somehow outrun a massive explosive cloud of deadly gas (moving at the rapid speed that such massive explosive clouds must travel) in a 4-wheel-drive vehicle along a winding mountain road. Uh huh...Did everyone just quit and walk off this production? Did the film exceed time and budget limits? Was production stopped by investors (""you have a half day left to complete the film's ending, and then we pull the plug people - Chop chop!!"")One is left hanging and it is super awkward - It is not cool, nor witty, nor a neat play on words with the title. Something is not right as almost ANY other ending besides an abrupt cut-off would have saved this film.Even if one WERE to end it open-ended, there must be a half dozen more effective ways to do it for the big Twilight Zone moment.Nope! This movie just abruptly closes-up shop like a Paris post-office with patrons left line... ""It is 4:59PM - we are now closed - everyone leave - bonne soirée!Surely there is another final scene version somewhere in their digital files. If so, re-edit and re-release. If not, well the majority of reviewers got it right - 👎👎.",How It Ends
93,VeganVag,It's always important to read...,6,29 October 2018,"..reviews somewhere in the very beginning of most movies first so you can be prepared for what most reviewers are complaining about here. And with that, I actually think this is was an okay movie where at least the end wasn't like The Mist, the movie. Now that was a bad ending, but this one, well, I just think it would have been better produced for tv instead of Netflix, or created into a series because of course we wanted to see what happens, how it's actually ends. Still pretty entertaining.",How It Ends
94,superfox_888,Terrible!,2,13 July 2018,"Bad acting, terrible dialogue, cliches galore, completely implausible scenarios. There is nothing good about this film. Even Forest Whitaker, a respected actor, cannot save this absolute train wreck of a movie. If this was the last film on the planet after an apocalypse, avoid it.",How It Ends
95,Molongirl,Could have been so much better,6,15 January 2019,"Such a good premise, it zeroes in on the ever present idea/fear of ""what if"" ...there was a major crisis, no power, no communication, inexplicable events etc. and has a ""hero"" racing across the country vs all odds to rescue his beloved, all good.
But the scriptwriting let it down. I felt they must have used a 15 year old who thinks everyone says ""f..."" every second sentence. Such poverty of vocab and a seeming necessity to have all characters say it made it utterly laughable.
Plus the annoying plot holes, eg - you have a nervous driver, driving at speed at night, with no lights on, its extremely dangerous and he takes his eyes off the road to try and look at a compass. Yep, the plot needed a car crash.
The overall idea was good but it needed an editor who would have cut at least 50% of the swearing, not have the driver act like an idiot just to progress the story and to not leave it quite so up in the air.
Unless this was supposed to continue as a tv series some resolution of ""what happened"" was needed.",How It Ends
96,michaelr-07217,So tired,3,27 July 2018,"Netflix, you don't have to follow these conventions:
1) Trite, tedious, ultimately meaningless dialogue that does little or nothing to inform the narrative nor the characters 
2) Endless time-wasting footage of people walking, driving, and generally doing nothing interesting 
3) Hide-the-plot devices like flickering cell phones and the likeOh, this was so very slow and painful to watch.",How It Ends
