,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,Faisal-Hashmi,Good looking but empty and disappointing movie.,6,16 October 2008,"Whatever way you look at it, Max Payne disappoints. A movie that was marketed as a complete action movie which was also based on an action game is actually a dull and bland mystery movie with elements of action embedded.On of the reasons for that is the first half. Given the premise of the movie - A detective looking for revenge of his family's murder - the first half is incredibly boring and devoid of any suspense or tension. All we get is either cops talking about Max Payne and his past, or a very sorry-looking Max Payne going about the city looking for clues in very disjointed and badly edited sequences. Nothing important happens as all we get is exposition and introduction of unnecessary characters.Speaking of unnecessary characters, played by Ludicrous was a very useless character and didn't have any use in the story other than for flashbacks which should have been removed. Olyga Kurenko is also a forgettable character that was included only for sex appeal.Another reason is the plot issues. Without spoiling anything, the plot feels disjointed and doesn't tie up in the end as many questions remain unanswered. The ending is also very abrupt and unsatisfying.The saving graces of the movie are the visuals and the final act. John Moore has succeeded in giving the film a noir look which is beautiful. The final act of the movie is the only place where you will find all the trailer action moments. They look amazing and this is the act where the story is actually moving forward to a finale.Overall, Max Payne isn't a very bad movie. It's just disappoints given it's premise and source material.",Max Payne
195,rlsalgad,the non gamer point of view,6,9 January 2009,"the movie is not bad at all if you haven't played the game, the mayor part of the criticism points to important characters to the game being left out or being of little importance in the movie, and, well, is nothing that can worry a person who has never played max Payne, so... whatever. the movie is entertaining, even though it makes no sense in a lot of moments, the characters was completely flat and undeveloped, and you can guess who are the bad guys since the first shot in that they appear. but, despite the fact that this is not an smart movie, all that lacks in the smartness department is compensated in the coolness area. nice effects, cool action scenes, great photography... cool movie... dumb, but cool. fun to watch, unlikely to be re-watched.",Max Payne
196,FrankG47,All how NOT to make a video game into a movie.,1,17 September 2011,"It's hard to really sit and watch a film that is made entirely from a successful video game. Though it has happened, it's also had a huge back lash when the video game script gets re-written and is never correct.Max Payne, the video game was a dark game that appealed to the player for it's comic book pace story telling, and it kept a very detailed storyline that was just like classic film noir suspense.There was NO NEED AT ALL to re-write the script to the video game. It's script was almost like a film, and with a good director could have been easily transferred to film. Why Hollywood feels the need to ruin books was always a mystery, but yes they also ruin good video games, and this was not the first one (Super Mario Brothers, Tomb Raider, Prince of Persia) The character of Max Payne was terribly re-written. In the video game you have an angry renegade fugitive cop that just pulls the trigger without question. There isn't a whole lot of screaming and big emotion. Hard to blame Whalberg on that when the script was totally re-written.This is how the movie should have happened, and how the video game follows.A New York cop comes home to find his wife and daughter brutally murdered from thugs using a drug called Valkyrie; V. After the funeral he goes undercover for the DEA.After the big break that traces the drug to a mafia family, he is framed for the murder of his partner and goes on a killing spree trying to figure out the entire case all by himself, and successfully does.In the film what we get is the characters thrown around in different locations and doing odd things, and some who's characters are totally re-written.First off let's start with the character of Mona Sax In the video game she was the sister of Lisa Sax (changed to Natasha Sax in the film), whom was the wife of Don Angelo Punchinello; head of the ""worst mafia family in New York"". Mona refers to herself as ""Lisa's evil twin.In the film she is a Russian assassin. They had to re-write the Femme Fatale character to not even fit the original story.In the film we get a detective story that makes no sense at all, riddled with plot holes, and things that make you say ""Why did they go through all this trouble making a film for a video game they could have just EASILY used the script for?"" I am a bit biased because I have played the video game, but in this case I can be. This film is the worst game-to-movie transition ever.",Max Payne
197,Syntax_Terror,strongly urging you NOT to see this film,1,28 October 2008,"""I don't believe in angels, but I believe in pain..."" Those opening lines of the movie can only mean one thing, trite bull****. I don't know what the people over at Fox Studios were doing when the subject of making a movie out of one of the best shoot 'em up, film noir inspired, and heart racing video game franchises came up for discussion. It certainly wasn't ""Hey, we should play the game to see what this thing is all about."" Nope. It was more like ""Hey! This game made a lot of money. Someone quickly tell me what the back of the box says about the game and we'll write a crappy screenplay around it and miscast the whole thing."" Mark Wahlberg plays Max Payne, the brutal, no holds barred and out for revenge cop from the video game of the same name... but wait! They rewrote nearly the whole character. He couldn't seem to give a rats ass about his murdered wife and child except for a few bland flashbacks. The acting is so misplaced and frozen in this movie and adding the likes of Mila Kunis, Chris O'Donnell, Ludicrous (holy crap what were they thinking?), and Beau Bridges didn't really give them much of a leg to stand on.To sum it all up, I felt like falling asleep during the film (a feat not so easily accomplished for me). This was an action movie turned into a long boring drama with a few shooting sequences.Don't waste your money. Rent 'Shoot Em Up' instead",Max Payne
198,Mr. Man-3,From a die hard fan: this is a terrible film,1,19 October 2008,"I've had the pleasure of beating both Max Payne 1 and 2, so let us start this off by saying I like the games a great deal. At the very least I expected a dumb, entertaining action film. What I was shocked to find was a film so poorly made I am impressed that Mr. Moore actually put his name on the credits.In the games Max is pushed over the edge and goes on a rampage of survival and revenge. He works his way up from person to person and every once in awhile, he has crazy dream sequences. Throughout there is a dry wit and extremely overdone noir dialog. It's so over the top, it's hard not to like.I have no idea why the filmmakers chose not to follow that fairly basic plot setup because the replacement is absolutely horrific. The movie wobbles from scene to scene, alternating from making no sense at all to making Max and every other character in the movie look like complete morons.What's further astounding is that the film can't even get the basics down. This is the worst directed film I've seen in over a year. It's pretty but the action is sparse and boring. Conversations are so badly shot it's no wonder that the whole theater was laughing at most of the scenes. At least one actor turns in a performance so stiff he should be declared legally dead.And as for the 'staying true to the game' part? Well, they had some slow motion shots, but beyond that, all the style, humor, and over the top action is missing.Alright, I'm done. I still can't believe the film was that bad. Oy!",Max Payne
199,cericsso,Lots of Payne. No Gain.,5,19 April 2009,"Reviewing movies based on video games is always a bit tricky. On the one side, you need to consider the movie as a separate entity, a movie in itself, just like when reviewing any other movie. But then again, like the past has shown us, game-based movies are hardly even close to ""regular movies"" in quality, and as such, they'd all be completely crushed in reviews. So, maybe the only way to be fair and objective, is to look at it from a gamer's perspective.I remember back in 2001 when Finnish Remedy Entertainment finally released ""Max Payne"" on PC, to much hyping and a rigorous marketing campaign. And man, was it a blast! Combining all the elements of neo noir and renegade cop movies with a nice plot line and excellent graphics, the game just rocked (as a matter of fact, still does!). And even though I was very skeptical of a sequel, I have to admit, ""Max Payne 2"", launched in 2003, blew the roof out. So, there's my baseline. Now, I've never been a fan of game-movies, quite the opposite, in fact. I also felt it all along, that a movie adaptation of this franchise would end badly. But still, the fan in me just couldn't resist checking it out when the DVD was released.As a cinematic adaptation, ""Max Payne"" is actually not that bad. Taking the basic elements of the games' plot line and twisting it up to add some dramatic value, it actually manages to hold on to it's core without falling apart TOO badly. And, in accordance with the games and their nature, there's action and violence galore (though very clearly, director John Moore has chosen a PG-13 approach), and it looks good. I would even dare call it beautiful. The overall visual effects and camera work is also nicely done, with some clear references to the games. I must also applaud the movie for not overusing the bullet-time effect too much. Since the ""Max Payne"" games were the first to implement free bullet-time in games, it would have been easy to use them too liberally here. And after ""The Matrix"", this seems to be the dogma of action movies these days. Casting was also good, even though I was a bit surprised to see that many A-list actors for a movie of this caliber. Contrary to fans' objections, Mark Wahlberg as Max Payne still turned out pretty nice, even though Dignam (from ""The Departed"") still rocks a bit harder. I do however feel a bit sad for Olga Kurylenko, whose only role in the pasts, except ""Quantum of Solace"", have been rather meaningless.But, for all it's worth, ""Max Payne"" still leaves a lot missing. First and foremost, adapting a game based on previous movies, into a movie just doesn't really turn out good. It felt more like watching a re-run of all the elements that made the games good. The problem is, nowadays, they've all been done, and in a time where mediocre movies are a dime a dozen, ""Max Payne"" just doesn't stand out. And the fact is, there are some characters involved that don't drive the storyline in any way, rather making it messy. So all in all, the movie adaptation of ""Max Payne"" feels more like an attempt to make the game fans happy by keeping all the elements, but doesn't make the movie-fans any luckier.",Max Payne
200,jmarinko-1,Mr. Moore does a fairly good job of adapting the cinematic aspects of first-person shooter games back into cinema,5,25 October 2008,"I think it was when bursts of flame filled the Manhattan night and giant winged creatures smacked against skyscraper windows like bugs on windshields that I began to lose the narrative thread of ""Max Payne,"" a somber, stylized new action movie derived from a video game.Up until then it seemed more or less clear. Some people had wings tattooed on their arms, and they all seemed to be hooked on a blue liquid developed by a pharmaceutical company where the hero's wife worked before she was murdered, along with their child, by some people with wings tattooed on their arms. The weather in New York alternated between fluttering snow and driving rain, and every time someone fired a gun the images slowed down and the sound mix cleared out so you could hear the plink of a bullet casing as it hit the ground. Meanwhile, Max Payne (Mark Wahlberg) is an action hero so melancholy that he can't even muster a quotable catchphrase.Which gives ""Max Payne,"" directed by John Moore from a script by Beau Thorne, a measure of integrity. It's not an especially good movie, but such a judgment is not really relevant to its ambitions. It is content to be an efficient vehicle for the delivery of a familiar range of sensations, some of which almost rise to the level of feelings. Though a sexy woman in a skimpy dress (next-wave Bond Girl Olga Kurylenko) shows up to tempt Max, lust is not really on the menu. Instead, the film's momentum is derived from the grim, ruthless self-pity of the lone avenger.Max Payne, a solo shooter moving through hallways, alleys and empty rooms, is a figure handed down from movies to video games and nowadays, increasingly, handed back. Mr. Moore does a fairly good job of adapting the cinematic aspects of first-person shooter games back into cinema, and in devising a coherent color scheme and sound design for Max's escapades.A coherent story would be a lot to ask, and would in any case slow down the movie's rhythm. Max's righteous anger finds various allies and targets, though it is not always clear who is which. They are played by Mila Kunis, Beau Bridges and Ludicrous with just enough panache and expressiveness to uphold the (increasingly irrelevant) distinction between a movie and a video game.""Max Payne"" is rated PG-13 (Parents strongly cautioned). The brutal violence has been cleansed of blood, the swearing avoids the really bad words and when Ms. Kurylenko is topless she is filmed from the back.",Max Payne
201,dino_saur333,Needs more shooting,6,26 October 2008,"Let me start of by saying that if you've played of the game (either the original or the sequel or both) and you loved the game (and you probably did) do your best not to come to the movie with...too much expectations.I myself have finished both games and loved them. I was pretty excited when news of the movie popped up on one of my RSS feeds. So I watched it the first opportunity I got. The movie didn't disappoint me but at the same time it left me wanting. By the end of it I was like ""That's it?"" Looking at the games you expect a lot of shooting. Not just ""Once upon a time in Mexico"" amount of shooting. I'm talking about ""Rambo"" x6 amount of shooting. And in this movie there was just not enough shooting. However I do think the filmmakers did a fine enough job in making the few shooting scenes in the movie pretty cool.My biggest complain is with the main Character. Mark Wahlberg should've at least played the game to get a feel for Max but he didn't (according to the trivia section) and that's a big blunder in my book. If your playing an established character you need to study said character. If he did, maybe he would've done more shooting.In the games Max is driven by revenge into a long and painful downward spiral into the depths of the underworld due to the murder of his wife and daughter. He is so consumed that he does not stop even in the face of death and dishonor and becomes a one man army. In the movie the motives are the same but Wahlberg's Max seemed...tamed compared to the game. in the movie Max seemed emulating some old 80's detective while ought to be more of a no-holds-barred, loose-cannon, cowboy. Maybe he just didn't do enough shooting.Lastly, i just don't like how they added all these extra main characters to the story. Sure some of them were necessary but the Movie should've focused on the few main characters. That's one of the things that made the game great. You only follow the stories of the people who matter to the story. I don't like the new characters because they replace the roles of the game Characters. The major villain in the game was featured in the movie but the role of that character was severely underplayed and spread across several other characters. Not good. The filmmakers just ruined a character I loved to hate from the game.All in all, a not so bad movie. It resembles the game in story and feel enough that it's still familiar to fans of the game. The action is pretty good, the cinematography is very good, and the direction is also good.In the end of it all, the movie just needs more characterization a darker feel...and lots more shooting",Max Payne
202,seanbreeden,I want my time back,3,24 January 2009,"One of the truly bad movies I have ever seen. I have loved everything Mark Wahlberg has done until now. MAYBE if you are a hard core Max Payne fan then you will like this movie, but for me it was slow.... very slow. I would love to get my time back that I spent watching this movie. There were some really good actors in the movie but the plot was thin and the movie just seemed to drag on forever.If you have seen every other movie out there and just want something to watch, or if you are a big fan of the game, then this may be a good pick for you. For me, I wish I had selected something else.Mila Kunis was super hot in it though.",Max Payne
203,stee_nolan,The Slating that this movie got was unnecessary...,8,18 June 2009,"Max Payne surprised me. I struggle to watch movies based on video games. Doom and Resident Evil are prime examples of failures and Halo doesn't look so promising. Max Payne delivered as competently as Ed Norton's version of the Incredible Hulk. It's dark gloomy theme reminded me so much of the video game that I was almost about to jump up and grab my old PS2 and hook it up to the system. Mark Wahlberg cut the ice in his portrayal of Max Payne when I really honestly did not expect him to. He slipped out of character quite noticeably from time to time, but hey, it's never easy to play such a consistently mysterious character on a consistent basis.I plainly do not understand how people have analyzed this movie down to the point of where they come out with the opinion that it's embarrassing to watch. In a whole, this film is most definitely not a mortifying experience. It does not set a landmark in movie making but really, nowadays, does any movie do that? Max Payne more or less fulfills the fantastic experience that I personally had with the Video Game. So what if it's a bit of a cheesy movie... wasn't the video game a bit cheesy? Now I don't want to fly into an argumentative state of play but what does this movie not have that the video game has? Perhaps your reaching for a controller to play the movie but Mark Wahlberg isn't quite doing what you tell him? This movie will probably remain unsung due to it's negative publicity but I will applaud it and will welcome the sequel with open arms.Overall Rating:A solid, positive 8/10",Max Payne
204,Zohaib_Author,"The Game, The Movie...Its Awesome",10,16 August 2020,"I have been a fan of the Max Payne Game and have played part 1 and 2 multiple times. When this movie came out i was really excited. It was difficult to understand the movie at first because it was slightly different from the game but after watching few times, i understood the story. What i absolutely love was the way this movie was filmed. The best thing about this movie is Mark Wahlberg. It was his best acting ever however it remains for some reasons underrated. But for me it was Mark's best acting ever. I have loved this movie when it came out and I love this movie today.",Max Payne
205,killer3000ad,"Boring as hell, wait for it to air on free TV.",2,16 October 2008,"I only ever played the first game but I came into the cinema expecting much shooting and bullet time mayhem. Boy was I in for a major disappointment. Max Payne has to be the second worst movie adaptation of a computer game after Dungeon Siege. It's so boring and slow that you could take five toilet breaks in the first two thirds of the movie and still not miss anything. It's just that boring. The action in the end probably only amounts to 12-15 mins of the total movie length. There's only three or four bullet time sequences in the whole movie and that's about the only entertaining part of it because the none bullet time action sequences are poorly choreographed and bland. There are a lot of useless characters like Bravura and Mona Sax, whom if you completely removed them from the movie, the plot would not suffer at all.The movie in my opinion is both improperly marketed and written as it comes off as gritty detective crime drama rather than the bullet time action filled game that it is based on. It doesn't help that in Australia the movie posters scream that it is 2008's Sin City. If you played the games and loved them, I suggest staying away from this as it will ruin your experience. If you don't know anything about the games, well then you might be entertained a bit. Were this movie marketed as an urban crime drama and NOT based on an action game where the hero goes from level to level mowing down enemies, it probably would be more accurate because that's what this movie really is, a gritty urban crime drama with a very slow and long build up to the ending. But hey if that's your cup of cake then fans of such genre would enjoy this snoozefest. But as a fan of the game whose main selling point was the Matrix-like bullet time action, it fails... badly.",Max Payne
206,buggy3001,middle of the road,7,19 October 2008,"if you have played the game (i did it 5 times) and you know how dark it is (sin city meets well...shoot'em up without the carrots and humour) you'll know how sub-standard this really is.Its decent enough to be able to watch it but Wahlberg wasn't convincing for half the movie. The other half was concentrated TOO much on secondary characters (which was not needed...title of the movie is max payne) on the bright side however, ludicrous did a decent job and was actually semi-likable in the role. The compositing and VFX were very well done as well by SpinVFX it seems also in Toronto. Camera work is very good as well and pulls you in. The whole look of the film is great, sets and locations especially.The problem overall is however not enough action (for a movie based on a shooting game), not enough darkness in it (whichever executive had his hands in the PG13 rating should be fired...still hoping for an R rated DVD/BD release), some but not all characters were good and lastly....where is the MONOLOGUE? Half the game is Max Payne ""talking""...you're INSIDE his mind as flashes of comic book pages go by with grim winter storms and New York with blood red skies in the background.Bad decisions, a rushed production perhaps and i wish i wouldn't blame the director for this because it seems his hand might have been forced one way instead of the other but this JUST barely makes the grade as an okay movie for theater release.If you're a fan, go see it, its the closest we'll ever get to a grade A movie done. If you've never heard of it, you can skip it.",Max Payne
207,nthrooch,"Idiotic, disjointed insult to the name, Payne.",2,23 November 2008,"Having played both titles in the past, the second I heard of this film, I was almost instantly hesitant. Game to film conversions never run smooth at the best of times, by majority due to their insistence on changing everything that people like, to separate it from the source material. The crazy thing here, is that this film doesn't betray the original storyline to a great degree, but in doing so comes up even worse than if it had.There are two major problems with Max Payne. The first, is the tremendous number of errors in the film. Spoilers abound here people, so skip these two paragraphs if you're yet to see this atrocity. Consider this, in the game, the drug Valkire is intravenous. As a result, the graffiti peppered all over the city is of a large V with a needle on it. Max Payne the movie decided to keep this graffiti, only the drug was now a drink. So throughout the movie, characters are popping the stuff like Bacardi breezer's, and yet still the graffiti contains a needle.It's just one of numerous idiotic flaws in an already ruined story. Why is Mona never seen without an MP5, as if she can just wander the streets of New York carrying it like a handbag? Why is it she stipulates ""you know what I do"" to Max when at this point he is still very much unaware of her existence? Why is it that a breaching charge from a SWAT team can not only knock out a door, but utterly disintegrate a clearly heavy filing cabinet holding it shut?This film completely misses the mark in both continuity and story. The original story of Max Payne is left utterly gaunt with the removal of key aspects, like Mona's sister being a twin. Like Jim Bravura being a bastard hunting Max, not an ignorant, sitting idly by hoping to see him. And don't even get me started on the reasonless race change for ol' Jim. It seems the in thing these days to take a white character and swap him out with no justification. Yes, I'm talking to you Kingpin from Daredevil.Needless to say both me and my brother left utterly disappointed. Me, a long time fan of the series, him, a regular movie goer. This film disappoints both, and is absolutely to blame for it's own demise. Poor directing, complete ignorance of source material, and an overall failure to deliver what could have been the western Hard Boiled. A must-miss.",Max Payne
208,vito7,could have been worse,6,16 November 2008,"Well if you can still be entertained by relentless gunfire (though some fans of the game may not feel there is enough of it of slo mo scenes) then you might not hate this movie. The plot is the basic 'they killed the cops wife so he'll settle the score by any means' setup. And when all you have to support it is automatic weapons it's hard to breath new life into such a familiar script. Considering that, they really didn't do such a bad job. The drug hallucinations of black angels and raging infernos did add a little flare to the shootouts and the incessant darkness did set the proper mood for the film. I admit that my not expecting much going in may have lead me to give this film what some might consider a generous mediocre rating, but if you know going in that you're getting the 'Dirty Harry style, the cop will kill everyone so the authorities will have to except the last man standings explanation' type of movies, it's not so bad. I have definitely noticed over the years that in these Stallone, Van Dam, Segal etc. movies that the author seems to think that since he has shown us who the bad guy is that the good guy is free to shoot them without the burden of having proof to show everyone after the blaze is over. But ah well, it's one of those types of movies and for what it is it could have been worse. Save it for video or better yet cable.Logan Lamech www.eloquentbooks.com/LingeringPoets.html",Max Payne
209,coolmod,Sweet beats,8,12 February 2009,"I'm a fan of the max Payne games. My god how could you not be, i mean it was dark,brooding,atmospheric. It made harks back to the john woo action films such as hard boiled and implemented the bullet time stop motion gun play of the matrix.The film. Well. ITS AWESOME. Its got guns, extreme stunts, a good cast. oh and Olga freaking kurylenko. I mean hot isn't even half the word. Mark Wahlberg is usually the hard ass cop anyway so he was the obvious choice and while he plays more the hard faced actioner rather than the foreboding logical character that is max in the games his performance as that persona fits the dark edgy mood that is brought in straight from the games.the only criticism is that the implementation of the Angels must have seemed like a good idea at the time seems somehow out of place and the reason that they are present is so outlandishly stupid it seems out of place but whilst the idea is wrongfully placed it at least adds a great incentive for the mystery to remain being studied and keeps the viewers intrigued.In short its a good proper action film big on brawn but surprisingly its got brains too. mind you the balance is a bit off but still it makes good viewing. It would have got a seven but it gets an eight for manliness.",Max Payne
210,Kevin_turner_5,"A Man in Tourment over the loss of his family, seeks revenge.",10,18 October 2008,"I don't even know where to start with this movie, this master piece, this piece of Art. Its obvious Moor intentionally did every thing in this movie for the end of the film. I'll be honest with you I played the game and I thought the beginning of the movie was terribly lame, but then I realized something about the film, its not supposed to be anything like the game. Its about the PAIN of max and your watching the film and you don't see Max you see his world around him, its like a dream, he has no personality(some mistook this as bad acting)Hes consumed with pain,not rage which is easily visible, but pain deep pain you cant see. Only once in a great while you see a glimpse of what he is thinking and what his pain is. The end of the film was so moving to me I almost cried, I felt his Pain and it was deep. If a movie evokes emotion it has done its Job, thats what movie making is about. This is not an action movie by any means this is art. TWO thumbs up. Way Up.",Max Payne
211,mrcjoker,A Visually breathtaking crime/mystery movie!!!,9,14 January 2009,"I played the game before and always thought the story was deep, dark and disturbing. Never had a sole action game had such a dramatic and sad story of the character you play as.When it comes to the story...it is a bit confusing to understand what is really going on in the beginning, but it really picks up as the story continues. I admit the movie could use more action scenes, but when it came to the action...it was intense and satisfying (there is an action scene that I cannot stop playing over and over again).The reason you make a movie of a game is to bring the great story to people who don't play video games, and that is exactly what they did.Last of all, if you liked the movie ""Taking Lives"" and the visuals from ""Sin City"" you'll love this movie. You do not, at all have to had played the game to like this movie.I recommend it for anyone that likes detective type movies that have a real gripping story that makes you say ""what the flip?"" around three quarters into the movie.",Max Payne
212,Prikolist,"Good movie, wrong title",1,26 October 2008,"I'll say that's it's an enjoyable shooter with pretty special effects, to which I would ordinarily give an 8 or 9 easily. However, they decided to call it Max Payne. I have guesses for how the script was written. The writer was given a two-paragraph summary of the game, he crossed out one, changed the other, and added paragraph of his own. And probably saw a screenshot or two to get the mood. Wait, wait, I know - the writer was just shown the retail box the game came in, they usually have a little concept art, a couple screenshots, a short intro to the plot and game features. That must be it, because the only things linking the movie to the games are the character and place names, death of Max's family, shots of snowy Manhattan, and the drug. Sadly, this is yet another utterly failed attempt at a video-game-based-movie. In my opinion it is due to completely discarding often brilliant story lines, which besides obvious damage to the movie also alienates the fans who should be the main target audience. I understand there needs to be some major cutting and writers just love reworking things, but it should be done on the scale it was done in Lord Of The Rings, not like this. If I merely recorded actual gameplay and then cut it as a movie it would be more pleasant to watch. Now I'm sure there will be many people reading this that are unfamiliar with the Max Payne franchise, in that case if you like good action movies - go see this one, you'll enjoy it. As a Max Payne fan though I can't give this movie above a 6. I think the point that killed it was when I realized that they combined Vlad and Mona into one character. Ugh. One last thing - the amount of slow-motion scenes, the games' signature feature, can be counted on fingers of one hand.",Max Payne
213,jiggles-50181,It's just so boring and dumb,3,10 April 2021,"Title says it all. There's simply nothing to this movie. It's just another ""somebody killed my family and I'm dark and miserable while I get revenge"" film. The acting is dull and everyone speaks monotone with no feelings. Lord this movie stinks.",Max Payne
214,apetitefor,Max Payne or is it Maxe's shame?,1,17 October 2008,"First of all I am a really big fan of the PC game, but i can't say the same thing about the movie. Max Payne as computer game gave to the world the first off-the edge bullet time,which was one of the most or maybe the biggest innovation that entered the action genre. Sure, it was copied from the ""Matrix"", but who caries, since you have the chance to smash, shoot and kill everything you see in a slow, and elegant way.But the script of the movie was the most important spice of the whole recipe for a great game. It' dark atmosphere, the cold snow, that was pouring over New York city, the dialogs, the salvation that Payne was seeking-amazing! So, I've entered the cinema, with hopes and dreams to see how this character will step up into the big screen. And i was bored to death! Payne was Robocop, or is Robocop Payne? The actor was dodging bullets, killing enemies without aiming(which is normal,of course) etc. But the biggest disappointment of all was not the awfully confusing script, rather then our champion of the night- the fighting scene. Or is there actually any scene that was even connecting with a fight? I was waiting to see how the main character with stand up and battle not just with his demons, but with the enemy,the murder that made his life a nightmare, but in return I've watched a gun firing bullet and.... the end! :) Now that's what I call a real action! Since I've criticized every point of this movie, logically I should know turn the coin and say something positive, give a light into the tunnel of darkness shame, and dumbness. Well, the film ended, which is a good thing, the credits were good, there were no spelling mistakes and..uh that's all.In conclusion, my review of this movie is maybe way too emotional and the users may not accepted as accurate statement, so I owe you an apology, but I am fan, that wanted to see Payne as a ordinary cop, that has no super powers, to deal with his problems, to fight with his nightmares of his murdered family and in the end find his salvation. But in the end I've received a dramatic climate change-from snow to sun.",Max Payne
215,Movie_BUFF007,Totally MAX PAIN!!,4,15 January 2009,"It's so hard to see a film like this. I've played the game and thought why not go and see this film. But It was the biggest disappointment ever. I mean, mark's acting is so lifeless with no emotions at all. And then the crazy dialogues, Payne going from places to places with no solid reason. Mona comes out of nowhere. Then Alex dies. And then that drug thing. OH!!!! I wish I could beat the s*** out of the Director.How could they make a movie like this...huh? I guess they never played the game. It has pretty much nothing that goes with the game. I think they did this just to make some money. I'm a big fan of Max Payne. And now I'M in MAX PAIN MODE. Ahh!",Max Payne
216,p-steele,The Good & The Bad of Max Payne,5,14 November 2008,"I'm going to review this movie twice. The first will be as a fan of the game and the second will be as a fan of film.Review One  From a gamer's perspective. I'm a fan of both the Max Payne games. They had depth, story, action, bullet time and violence. That's everything that you would want from a game such as Max Payne. I was excited at the prospect of watching this movie. The events of the film a roughly based around the original Max Payne game. The director used some clever angles/shots to replicate the game in his movie and the flash back sequences were excellent. Having played the games there was no need for character development and the director did not develop characters that much so that was also a nice touch.I thought that the film took a while to get going. A few things did happen at the start to keep me interested in the film until the action kicked in. There was not much use of bullet time which was a bit of a let down as Max Payne was the first games to ever utilize effective slow motion in action sequences.The thing that really grinds my gears about this film is Mark Wahlberg. I just did not think he was convincing enough. I thought and thought as to whom would have been able to pull of this role and I believe that Hit-man star Timothy Olyphant would have pulled off this role. At least he looks a bit like Max Payne from the games, right? All in all, it was what I expected. It was slightly let down by Mark Wahlberg but it's not his fault he was miss-cast.I give this film a rating of 7 out of 10.Review Two  From a fan of film perspective. I am reviewing this as though I had not played the games or even heard of Max Payne before the film itself.I thought the directing in this movie did not make any sense whatsoever and just added to the confusion of the movie. None of the characters were developed and half the time I did not even know who the characters were and their purpose in the movie. Things were happening during the first hour of the movie without explanation and this just confused me. Quite a lot happened in the first part of the film but it still seemed to drag. This was not helped by the fact that the director did not explain the events in the film.Mark Wahlberg was very stale in this movie and showed no emotion at all. The rest of the characters could have been played by anyone and still had the same effect.This film was made for people that have played the game. The director could have easily developed characters and added depth to the story so that this film appeals to a wider audience. Sadly, if you have not played the games then you will just be left confused and cheated, as they should have called this film a sequel to the games.I would strongly advise you not to watch this film unless you have played the games.I give this film 3 out of 10.Closing Thoughts: My final rating for this film is 5 out 5. It's good if you're a fan of the game but a waste of time if you have not played the games. This is my opinion means the film was poorly executed and had so much more potential.",Max Payne
217,linkin_man_park,Watch it as movie not as movie based on game,8,20 October 2008,"I know why most of the people are hate this movie cause they wanted pure gun fight scenes or full action like Clive Owen Shoot em up .but if u see it as movie point of you its probably the best video game adaption movie .good story and very nicely directed the snow fall and other things are good .some acting was poor but in the end Mark walhberg is a great actor nicely did his acting .The whole Nordics angel stuff seemed kind of strange, but it works, and it proves visually stunning when displayed. I think people just weren't ready for a movie like this. Perhaps it's the whole 'based on a video game' thing they can't get over. This is over all 'highly recommended' to watch in theatersgo watch it rather than reading negative reviews good movie it is .",Max Payne
218,MozaredTFT,"Go back to your roots, Payne!",7,1 November 2008,"Alright, I saw this movie two hours ago. First impressions were ""Alright"", ""Too short"" and ""Too far from the games, not sure if that's a good or bad thing"". Now to think it over and expand that.Let me start off by saying I really really liked the games. The magnificent depressive feeling and one-liners Payne bombs his own story with create mind-blowing psychic explosions in both his and your own head. The blackish color and ""Downtown city"" feeling of the games were brilliant.But for some reason, none of this is included in the movie. The best it can be compared with is some kind Miami Vice-like TV series. The story wasn't horrible, but far from what you'd actually call good. Some characters (Like Mona Sax) seem to be too distant from the story to actually make a difference. And it's painfully obvious that Nicole Horne is only there because she was in the game and not because she had a crucial role to play.The special effects are nice, but aside from some of the demons they don't really add anything to the story. And why the heck was Chris Bridges playing Jim Bravura? Don't get me wrong, his acting was nice, but the Bravura from the game and Bridges are about as far apart as you can get.I've rated this movie a 7, but come to think of it, the only reason it's worth a 7 is because I'm a fan of the games. If you are, you ought to just watch the movie because it's fun to see names like Bravura, Sax, Ragnarock and Horne pop up. If you haven't played the games, skip this one. The story is too chaotic and the plot is too simple for the movie to be seriously entertaining.It's a shame really... If the movie had kept to the game more it could've been a big time blockbuster. Even directly implementing some of the one-liners of the game into the movie would've improved it a lot. The movie wasn't awful, but no matter how you put it; back to basics would've made it a lot better.",Max Payne
219,liampemberton,MAX PAINFUL,5,3 January 2019,"Based on the third-person shooter from 2001 about a detective getting revenge of his murdered family; Max Payne doesn't give what fans are looking for, it's not unique enough to give movie-goers what they are looking for, and the majority of it is boring as sin. Had this movie been allowed to go over the top crazy, this could have a very awesome, action-styled neo-noir stylish flick. As is, it's just dull with an occasional good shot here and there. But what does that matter when there's absolutely no substance and no fun to back it up?",Max Payne
