,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,cseabhi,Not your usual masala flick but a very well made movie,7,23 January 2021,"Adaptation of Aravind Adiga's Booker prize winning novel is a rags to riches story of Balram Halwai (Adarsh Gourav).Director Ramim Bahrani has done a great job in adapting a successful novel. The film is bright, funny and serious. Not a great or a masterpiece adaptiaon of a novel as it lacks somewhat in the screenplay but certain aspect of Bahrani storytelling is actually good and the way he captures the society and small observations are very good. And I loved his satirical commentary in the filmAdarsh Gourav as the lead Balram Halwai is brilliant and he shines throughout the film. Priyanka Chopra and Rajkummar Rao are in a supporting role actually and both of them wins your heart in their respective roles.This isn't your regular masala flick movie, so I guess the film won't appeal to some audience.",The White Tiger
45,david-meldrum,A Rags To Riches Story That Uses The Formula To Do Something More Subversive,7,27 April 2021,"The first half of this film suggests a fairly standard rags-to-riches ayoru; half-way through the film takes a darker, different tone and whilst never being heavy-handed it diffuses through the story something of a commentary on the growing gap between rich and poor, the things people have to do it bridge that gap in a hyper-driven capitalist economy. It lacks a sense of jeopardy to really drive the narrative - we always have a good sense of roughly how this will end up and it foregos emotional punch; but it remains a diverting and interesting film that tries to use a familiar formula to do something a little more subversive than we might expect.",The White Tiger
46,joelwatchesmovies,An uneven screenplay is bolstered by a great lead turn,7,17 February 2021,"Uneven and a bit scattered in its mix of a generic ""rags to riches"" plotline with a more nuanced character study and critical examination of both western capitalism and the class system in India. It's not helped by a pointless narrative framework (the end reveal is underwhelming), but Gourav's great turn, along with some cool artistic touches throughout (Balram's visions, the 4th wall breaking, unnerving close-ups--see especially during the signing) keeps this engaging through the bumpy delivery.",The White Tiger
47,dy38493,Excellent movie,7,23 January 2021,Good movie to watch for especially the Rajkumar rao has given fine performance the movie has solid storyline and a great movie from Netflix.,The White Tiger
48,DLochner,"An anti Slumdog millionaire, brutal and intense",8,11 May 2021,"With his debut novel ""The White Tiger"", the Indian writer and journalist Aravind Adiga immediately landed a worldwide success. Above all, the portrayal of the Indian class system is relentless and brutal. It's amazing that Netflix dares to do that. A top-class film that is absolutely worth seeing. Anti Slumdog millionaire, brutal and intense.",The White Tiger
49,akshatmahajan,Adapted perfectly,9,14 March 2021,"The movie is based on the book of same name which I read and wondered can this type of story be adapted into a movie.I felt the white tiger as a movie was little bit better than the book as we can understand the situation more in the movie. Every cast member, especially the main lead played their part nicely and story was properly told.Overall, this movie properly adapted the novel. It's a good watch and would recommend this movie to drama and satire lovers.",The White Tiger
50,markgorman,A tremendous insight into Indian caste culture.,9,7 February 2021,"Taken from the bestselling novel of the same name (I've not read it but I'm betting it's great), this Indian movie production by Netflix is tremendous.It features a terrific central performance by Ardash Gourav and stand out photography by Paolo Carnera that makes the most of its rural and Delhi based settinguption, comedy/tragedy and a central theme around class and privilege.India's caste system is put into a shameful spotlight that we don't often see in contemporary stories (something that tends to be pushed back into The Empire days).Here, the movie looks at the 90's and India's emerging tech industry as it follows the fortunes of a country servant boy (the spectacularly brilliant Ardash Gourav as Balram) as he inveigles his way into the life of his village's tyrannical landlords (call that owners in truth).The family has sent the youngest son to 'America' to be educated and he comes home with a head full of dreams, shock at the caste system and a trophy 'westernised' Indian bride who won't stand for the endemic sexism.Balram becomes his driver as he sets out on corruption trips to Delhi. Staying in gauche hotels Balram sleeps with the other servants in the basement carpark, another underworld of its own caste hierarchy.The movie mixes up humour (rapier like) with a real moral compass that has you ultimately searching your conscience on whether Balram's means of escape from poverty and subjection is justified (not a spoiler, he narrates the movie on-screen, from the off, from a position of wealth and power).To my mind. a far better depiction of contemporary Indian life (outside of Bollywood) than its stupendously successful comparator, Slumdog Millionaire.",The White Tiger
51,nicorip22,Very good and original movie,7,30 January 2021,The movie seemed quite original to me as well as being very good and engaging. Besides not being the typical Hollywood movie and being able to see something of the real city of India.,The White Tiger
52,rnixon-15663,The White tiger,9,25 February 2021,"The white tiger
2021
15
Director: Ramin Bahrani
Starring: Adarsh Gourav, Rajkummar Rao, Priyanka Jonas, Vedant Sinha, Vijay Maurya, Mahesh Manjrekar etcOverall rating 92/100The white tiger is about an ambitious Indian driver who uses his wit and cunning to escape from poverty and slavey and rise to the top of the of the class chain. What an excellently crafted movie The white tiger was, it has so many great moments so let's get started.First of all, I loved the movies cinematography and representation as well as the great set up and narrative structure. The movie looked visually phenomenal, it had insanely creative and beautiful mise en scene, the rich colour palette of the movie was beautiful, whilst also having excellent set locations highlighting the contrast of the two conflicting classes based on the movies themes very well. I also loved the representation of the movie, having a completely Indian cast was an excellent choice and I just loved that India shone in such a beautiful way showing the beautiful landscapes and different actions and rituals of the people really was fascinating and amazing to watch for me. I also loved the set up and general narrative structure of the movie, I loved that the movie started with Balram (Adarsh Gourav) when he has gotten his wealth and power reflecting on his story of how he got to where he was it set up the main plot of the story really well and the fact that they kept on going back to Balram in the present was a really great part of the movie for me.My next few positives would be the voice over, deep themes, script and performances. I really liked the use of voice over for the main character, it was a really effective and impactful narrative technique that developed the main character well and just established his personality a lot more so this was very effective storytelling. I also loved the deep themes that this movie explored. The class divide in India was shown in great depth it was absolutely disgusting to see the contrast between the poor and the rich parts of the country and how the rich had complete control over everyone and there was no escape from them. The way Balram's master and his family treated him was awful they treated him like dirt and talked to him like he wasn't even a human, this was very impactful and truly built an uncomfortable and tense tone, and it really shone a light on the class divide that is still happening in the world. I also thought this movies script was fantastic. Not only was it excellently crafted and written but the dialogue was truly powerful, certain lines about being stuck in a chicken coop were powerful and really stood out to me, the way the dialogue was so often a larger metaphor for the whole of society within India and the awful class divide was excellently done. I also have to say the performances in this movie were fantastic the whole cast did a fantastic job. But in wow Adarsh Gourav was absolutely excellent, the depth and range he bought to his character was excellent, his performance got slowly more and more unsettling as the movie went on and I was very impressed.My only two negatives for the movie would be the rushed pacing and the lack of development to certain characters. I would say that despite the movies two hour screen time I felt like the movie had a lot of rushed pacing issues, it never truly stayed on one scene for a long period of time, this therefore impacted the movies emotional weight and impact of the more darker scenes, so it would have been nice to extend on some scenes and cut others just so the movie had that little bit more impact for me. I also thought that there was a lack of development for certain characters, I feel like the movie had a missed opportunity with the character of Ashok (Rajkummar Rao) I feel like the movie went in the wrong direction with his character, having him essentially turn out like his father was a bad creative decision in my opinion and it would have been a more satisfying character arc for both Ashok and Balram if they had worked together to overthrow his father and escape.My next few positives would be the character background, depth and development and the interesting main character. I loved the amount of background they gave to Balram, it really added to the impact and made the audience understand Balram and why he would take in order to get more money, taking him back to his roots and showing his family was a great touch and added needed depth to Balram making him want to escape the poverty. The character depth and development of Balram was also fantastic, the way Balram was treated by his masters got worse and worse and the amazing dialogue of Balram wanting to escape the chicken coop was just excellent, his character developed and became more independent and fought for himself as the movie went on which was excellent. Balram was just a fascinating character as well, he sometimes didn't make the most amazing decisions and even antagonist ones in places, but he was a fascinating character study and represented a bigger message of the class conflict and even the slavery that technically still happens today raising key issues.My final few positives would be the building of tension, plot twists,as well as the great ending. The movie did an excellent job at raising the stakes and building the tension, this was largely due to the lead performance being so convincing, but the movie slowly got more and more uncomfortable and tense to watch as the stakes of other peoples actions and how they effected Balram got increased and this was excellently done, the movie also had excellently executed plot twists, the movie genuinely had twists that I didn't see coming with the family and Balram, these twists served purpose to the plot due to the audience being able to sympathise with Balram and it shocked me at how much power they had over him as a character therefore making his character arc of escaping feel well earned. Finally, I thought the ending was excellent, having to finally see Balram be wealthy and successful and start a taxi/driver business of his own, but paying his workers well and treating them with respect was a great juxtaposition of how the upper class treated the lower class, this was a very satisfying and powerful arc for Balram as despite him now being rich he knows what its like to have nothing.Overall, the white tiger may not be as impactful as it could have been due to a couple of character and pacing issues. But nonetheless is an excellently written, powerfully acted movie that really dives deep into the class divide that the world still has.",The White Tiger
53,msunando,A rebellion to break away from the rooster coop,8,24 January 2021,"Rooster coop is a metaphorical definition of the centuries of oppression and persecution of the economically backward section of a society by the rich, in which the oppressed refuse to put their head up and break away from. In India, it is a deeply etched psychological state that is comfortably prevalent, and even if an upward churn among the two segments takes place, newer members fill in the void underneath.White Tiger directed by Ramin Bahrani is the cinematic adaptation of Arvind Adiga's Booker Prize winning novel. It tells the story of the rooster coop that begins in an underdeveloped village called Laxmangarh in Bihar, and then traverses through Dhanbad, Delhi and culminates in Bangalore. White Tiger is a metaphor too, it represents Balham Halwai (Adarsh Gourav) and his single minded determination to break away from the rooster coop at any cost and change his own destiny. It is a deep throated cry of anguish against the exploitation of the poor and uneducated by the rich.Adarsh Gourav is exceptionally convincing in the role of Balham, and the transformation from the village underdog, to being the driver to a super rich family and the eventual entrepreneur who shapes his own destiny in utterly believable. Rajkummar Rao as the scion of the rich family caught between the hierarchical pressure and nuovo idealism is impressive. Priyanka Chopra Jonas has a brief yet high impact essay. White Tiger is an easy going but not a frothy film, and it may make you sit up and take sides about the legitimacy of actions of each character.",The White Tiger
54,aastikhimta,Good message,7,29 April 2021,There is a good message if you see this movie in a right way. A very decent plot not that good but yeaah it was fun. Rajkumar Rao did a tremendous job like always. Ending could've been better but nonetheless enjoyed it.,The White Tiger
55,faer_kr,Aspirational,10,24 January 2021,"A Hindu social drama based on a book.
It is about a man who becomes a driver for the masters of the region in order to get out of the poverty in which he lives, always looking for a better opportunity.
Quality.
Entertaining.
Aspirational.
In moments raw.
It beautifully shows the Hindu culture, the servitude, the few social opportunities you have to improve yourself. How the one above crushes the one below.
How we handle our aspirations and dreams. About the bad decisions we make. Also of how sometimes we crush others to achieve what we want.
Good performances.
Narrated in the first person.
You get hooked on the leading character and although you don't applaud what he does, you see the arc of what you learned at the end.
An extraordinary option to watch on Netflix.",The White Tiger
56,sameerlodaya,Slow and long,6,22 January 2021,This movie is based on the book the white tigerThey tried to make a dark movie with big Bollywood stars but failed to gave that effectIt went very slow and the climax was already presented in the beginning so you just to travel the journeyMr Ramin tried to show many scenes of the dark poor region and the posh wealthy region but the result was not deliveredAdarsh is a dark horse for Bollywood he played his character up to the mark and drove the entire movie on his shoulders all aloneIt's a pure ott film but would be better if the pace would be little fast and the duration should be cut short,The White Tiger
57,deepfrieddodo,Brilliant Social Class Story,8,7 April 2021,"A brilliant plot revolving around the monumental divide in India's cache system. A story of one poor man, bettering himself whilst always remaining poor, and his attempt to jump the gap, doesn't provide many characters to enjoy watching. No one can be seen as the 'good guy' in a system which promotes such disparity, but The White Tiger creates justifications for horrendous acts. It is a long film, but that is necessary to build the character and the social context within. The first hour or so is interesting without quite being engaging, but one pivotal moment completely switches the tone of the film and makes it utterly engrossing. The switch between English and Hindi is good without stunting the flow, and the visual scenery paints a picture outside of the plot. Although the ending is a little so-so, The White Tiger is a really brilliant film in a different culture, which makes you uneasy until the end.",The White Tiger
58,sriramthestranger,Poor adaptation to screen!!,5,22 January 2021,The makers have literally taken the written medium and adapted it to screen through monologues and montages. The camera focuses on Balram's face throughout the 120 minutes like a novel. You don't emote for the Rajkumar Rao (or) Priyanka Chopra's character though they have performed well as the character is only told to the audience through Balram's voice over like a novel and not established visually. I would rather suggest you to read this masterpiece novel than watch this movie!!,The White Tiger
59,shashrvacai,good film,7,8 March 2021,"Good film, Very bollywood, would recommend for entertainment.",The White Tiger
60,shovonbhattachrjee,Different kind of story,7,6 May 2021,"The story line and the concept all this movie is unique but good. Acting is just superb, I think everyone should enjoy to watching this movie.",The White Tiger
61,madhukar30,Brilliantly Mauled by a Tiger !!,8,24 January 2021,"American kids grow up believing they can be president. But in India, aspirations, like so many of its people, are modest at the best. The struggle for most Indians isn't to climb the social ladder, but to maintain their position on it. Through a poisonous cocktail of fear and religion, we are indoctrinated early in life to accept our stations, constantly reminded that there is always going to be someone above us, waiting to pounce, and someone below, prepared to be pounced at. The lead character, Balram makes a similar analogy in the film, when he compares 99% of India's population to roosters trapped in a coop. They can smell the blood, he says, they know what fate has in store for them. But not one of them tries to escape.Aided by some fantastic cinematography, The white tiger takes off almost where slum dog millionaire left a decade ago. Though I have not read the book, the Adapted screenplay I felt was adequate enough to set the thought process spinning. Editing was neat and crisp without any hiccups whatsoever. Production design, costumes, makeup and music were rock solid, and free of errors. On the acting front Adarsh Gaurav delivers a fantastic performance as Balram, ably supported by Raj kumar rao and others. Notably there are some minor errors like the models of cars and advertising hoardings as the movie is supposed to take place in the early to mid 2000s.Overall, The White Tiger is a hot boiling pot that is ready to trickle down at the slightest provocation. It is a must watch movie for all Indians who have lived through the era of economic change. Full credit to the director Ramin Bahrani for weaving magic on the screen, especially for bringing out the frustration, anger and aspirations of the poor and the suppressed. But I don't agree or endorse with the method used in achieving the goal, but alas these sort of things happen right under our noses every day. 7.9 stars out of 10 for this highly provocative and a technically brilliant film.",The White Tiger
62,efd-10467,Enjoyable Story,8,28 January 2021,"This is a great look at India and the cast system but the story is international, rich vs poor, slave vs master, it is well acted and while Indian culture and cities pulse through it, the plot uses these as characters as well as backdrops.Gritty in parts but life in India would be, no attempt at been happy or moralistic, this is a good logical story, sometimes you need to be a White Tiger to break free, probably the most I've enjoyed a movie on Netflix for some months.",The White Tiger
63,tccandler,"Very good, but not ""Slumdog"" good.",8,23 January 2021,"The comparisons to ""Slumdog Millionaire"" will inevitably arise because the film is set in India, and it is about a poor young man on his journey to success. However, this film doesn't reach those heights because it lacks emotion, and it doesn't have the panache of Danny Boyle's masterpiece. Nevertheless, it is a consistently interesting and entertaining story of a servant's awakening to the real world.",The White Tiger
64,rehmankhilji,What? Seriously..!,4,21 February 2021,"Raj Kumar Rao and Priyanka Chopra not in lead and someone else, one is attracted to such a movie as to what this could be all about.
Behind every success there is a crime but behind every high rated movie at IMDB there will be complete disappointment, this is what i witness.
The first half of the movie is interesting but afterwards its like the film maker is out of clue how to wrap it up and close it. Hence the most bizarre, parallel and nonsense end one could see.
This could have been made so much better.",The White Tiger
65,rish2006,WTF,3,25 January 2021,"Just a dragged on story that is not worth anybodys time. Just 3 stars for good acting, though not enough to save this movie from being a disaster.",The White Tiger
66,carlos37andre,"I like the concept, but the execution didn't land for me",4,19 April 2021,"I think the concept and the idea behind the story was pretty interesting tbh, I don't really know much about India's culture, so a lot of stuff about social inequality and the hierarch was interesting to see for sure. I also think the movie is pretty well acted for the most part, giving what the actors were given.But, well, the execution didn't quit landed for me. I thought the narration aspect of it got really really tiring after not much time at all. As a whole I think using narration in film can be tricky, in some situations I really love it, and in others it feels like an easy way out, for when you don't exactly know how to show the audience what the characters are feeling.And well I thought the result here, for the most part, was a pretty convoluted movie, with so much exposition at all times from the main character, basically narrating the entire story for us. Like, for real, for the first hour of the movie, it felt like there wasn't a 5-minute period where the voice over didn't show up to explain what was happening on screen. And that lost me pretty much entirely tbh.So, to sum up, I don't think there is much more I wanted to say, the acting is good, the cinematography and stuff is fine too, I like the concept, but the way the movie was structured just lost me for the most part, it felt distant, and most of the time, a some what easy way to tell what the character was literally thinking, instead of treating the audience like smarter people, and just letting us figure it out for ourselves. Also, was he really writing an e-mail to the Chinese president admitting he committed a murder?",The White Tiger
67,MarcoParzivalRocha,White kitty,6,29 January 2021,"The story of Balram, a humble driver who wants to be someone relevant and leave his life of servitude to his bosses.It's a social criticism of slavery that is still practiced in India today, and that for both sides (masters and servants) is seen as normal practice.The pace is very fast, especially in the first half, with nice temporal transitions and cool shots, but it starts to lose gas before reaching the climax of the action, which in my view arrives very late in the film, and all the clues that we see throughout the film make the end very predictable.The characters inevitably become social caricatures, fault on the way the film is guided.It's on the thin line between Hollywood and the independent vive, which is not necessarily a bad thing, as this is the only way to be seen by a major audience.",The White Tiger
68,sunildaswaney-63642,NOT REALISTIC AT ALL,4,6 February 2021,"""The White Tiger""is not a realistic movie at all.Very difficult to accept a poor villager scripting his future life totally by firstly conniving his way into gaining employment with a job from an employer of his choice.And then befriending the employer to such an extent that the latter gives him an enormous amount of leeway only for the employee to murder him and go onto to becoming a successful entrepreneur without ever being caught,although the murder was sloppily done.Too much to digest and accept.",The White Tiger
69,Eli_Elvis,Ava DuVernay,1,10 February 2021,"That's all you need to know.
1 star for excellent performance. 1 star for terrible propaganda. F Netflix.",The White Tiger
70,imdb-ikysmoviedatabase,Really good,8,22 January 2021,Very enjoyable experience all cast did a great job. A well entertaining movie throughout. Alot of swearing and some adult jokes so it's not a complete family movie. I could easily watch this film a few more times.,The White Tiger
71,therskybznuiss,"If Mank could make the Academy Nomination, and this couldnt, something's up.",7,21 April 2021,"I thought this movie was really good. The performances all around were brilliant and I'd love to see more of our little guy (the star, forget his name) .I know movie's dont always translate well from novels, but I didnt read the novel. There were some pacing issues, and repetitiveness, but maybe the former is intentional to help hammer home the hero's state of mind.To any network people reading; I would love to see more Indian/Bollywood Hindi/English movies. I find anything from east of the Caspian Sea so fascinating, and the shots, the performanes, the whole experience was all-around good.",The White Tiger
72,aprilsfriendorin,Good look into a broken democracy (but could've done more),7,1 March 2021,"This is a great look into how democracy works in India, and it's told through a compelling story. It's intense, emotional, funny and multi-layered. The characters are black and white, but the unlimited villain is the crooked society they live in, one that's very real to a lot of people.If I had one criticism, it's that the movie doesn't really touch on the issue of misogyny. It really focuses on the male experience, which would be fine if they at least acknowledged that the men do have to easier. Other than a couple of throwaway lines, that's hardly touched upon. Also there's only one central female character, which is disappointing but kind of standard.",The White Tiger
73,rochfordsimon,Not a Typical Indian Production. That's why it's Good.,8,9 May 2021,"This film is Agenda driven. While most films in the western world now have woke agendas, I refuse to watch them. Messages been shoved down your throat by hypocrites. WHITE TIGER is different. Netflix advert for it in the backdown hooked me one night.Ultimately, Socialism is the undertone. Breaking old school routines and creating a new society, from the inside out. People living in rich countries and societies forget or are uneducated to how third countries operate. Big corporations take advantage of their resources and working class. This happens in our own communities and nations too. WHITE TIGER pushes the idea of fighting back against this format of greed and abuse.This movie does not promote Communism. It pushes the average person to chase their dreams and fight your oppresser with the same tools they use keep you down. Look after the workforce and elevate the working class. Regardless of their religion, sex etc.Pleasantly surprised by this movie as I was expecting a Bollywood type thing. If you believe in causes, watch this movie. Also, the acting and production is topself.",The White Tiger
74,indianature,Interesting Film,8,22 January 2021,"I watched The White Tiger on Netflix in orig. Eng/Hindi audio w/Eng.subs.I have not read the book so no comparisons there. No Spoilers as its a new film though an old book :-)The plot holds the interest though the narration is a tad slow here and there. The sets, the acting, cinematography etc are mostly good. Adarsh Gourav is brilliantly cast and very effective as the highly intelligent Bihari lad Balram, from a so called 'lower' caste, poor family who becomes a 'servant' and driver, then a successful entrepreneur to use his words. The circumstances, the mentalities, what transpires thereafter form the plot.Balram looks and acts like the typical Bihari house help one might come across in any Indian metro city. Quite a few disturbing real issues come to mind while watching the film.Overall, this is a good film worth watching.",The White Tiger
75,arabnikita,You will have to perceive it in your own way,7,5 February 2021,"I felt very conflicted while watching this film. I have been to India and saw both the luxury and the slums. As I drove past the poverty, I wondered how do the poor people actually make it out and frankly, it's not how I expected it to be. On one side, I liked how the movie was made in terms of style, pacing and the multitude of spot on details when it comes to conversations and mannerisms. On the other side, I was in utter confusion as to why is it glorifying the main character. The movie was trying to make Balram look like The Wolf of Wall Street while in reality he was more like Tony Montana; maybe even worse.There is nothing wrong with having a protagonist who achieves his success through backstabbing and hustling but in this case, the movie has to show the audience that he is in essence a ""bad guy"". Here the case is different. Yes, Balram came from nothing and worked hard to break out of the ""rooster coop"" but the way he did it is not something that should be exemplified. We are presented with the narrative which shows him as an ""entrepreneur"" who escapes the servant life while in reality he is a despicable person who stops at nothing.As a movie, The White Tiger feels like an Indian story made for Western audience. It is certainly an intriguing watch as it has an interesting plot and the style to make it engaging. However, the closer we get to the end, the more naive and simplistic everything becomes. Considering that the movie is narrated as a letter to the PM of China, we expect it to have a substantial effect; in reality, it amounts to nothing. Watch it and let me know where you stand on the topic as I am very curious how each person perceives it.Movies.shmovies on Instagram for movies and Tv shows",The White Tiger
76,jkt2006,Made doe and to please western audiences!,3,30 January 2021,This movie looked more like Slumdog millionaire part 2. Written by someone who clearly seemed to have written this to win international awards and sure he did. Each and every scene is written as a social commentary mainly more than a story and the script makes it worse. In real life no politician especially women politicians do not use such vulgar language in public or when with other influential people in India. Drivers in the last 20 years would not even agree to love in the kind of conditions shown or accept such behaviour let alone name calling and abuses. Everything is in excess and it bears on the story. Was hard to watch. Made obviously totally for western audiences who are happy to watch nothing nothing beyond this when it comes to India. Shame it goes on and on...,The White Tiger
77,royhectorkabanlit,Netflix's first Great Movie for 2021,10,23 January 2021,"Netflix's first great Movie of 2021. This is based on a Novel, but assuming that most of what's shown is true then this is a pretty effective Social Commentary about the Modern Day Slave Culture in India.The Movie is seen from the Point of View of the Main Character Balwan as he struggles thru the Life after being born thru one of India's Lower Castes.It starts off with a lot of Humor, but as the Movie progresses it just go darker and darker. It will make you laugh but at the same time also make you angry about the Social Injustices.The Storytelling and Characterizations are pretty good, a Must See Movie for me.",The White Tiger
78,yogeshevolution,Defining reality with intriguing tale,7,5 February 2021,Narrating the common story of every servant through interesting plot beautifully and satisfactorily. The story is simple and very much real which makes it interesting. Tge acting is superb and dialogues are touching at some points. Really good one.,The White Tiger
79,vinayshri,Remake of PARASITE MOVIE! Honest Review,5,9 February 2021,"The movie might be based on some novel but couldn't ignore the fact that Parasite and The white tiger has same storyline. I can't believe someone can actually made Priyanka Chopra Jonas and Rajkumar Rao act as side actors Just for new debutant. However, the 1st half of The white tiger is very engaging but 2nd half is very slow paced. The end is not satisfying because it doesn't meet any possible theory. The cast was good, storyline was strong at first but later struggles for good ending. I can't blame director for this as it is based on novel. I think i could watch Parasite back to back but can't watch the white tiger again. Thank you.",The White Tiger
80,horst69,Moderately entertaining,3,23 January 2021,"I watched it all the way through without getting bored ; to me that counts as good for a Netflix flick .The film is very mediocre though, the screenplay is weak , acting is just bearable, and the portrayal of Indian society is superficial .There is no depth, intensity , tension, drama, or even a story worth following; but the filming is well enough done , and it provides a couple of hours of shallow entertainment .",The White Tiger
81,Erik_Stone,Boring with no payoff,5,3 February 2021,"Well shot and acted, but there really isn't much story. You think it's leading to something, but it isn't.Thankfully, you can't tell if this is advocating for political corruption and violence, or against it.",The White Tiger
82,therealjaysmoke,"Incredible Cinematography, but not sure about message",7,14 February 2021,"Am always dumbfounded by the level of abject poverty displayed in these Hollywood inspired indian movies but this one was on a whooooole nother level. I just was dumbfounded by it all. I even had to Google to make sure the director wasn't exaggerating any of these scenes. This movie surely leaves a lasting impression on you. The way things work in India, the caste system, the rooster coop, it's really incredible. It is still very far-fetched for me, esp the end. Am not quite sure what message the director was trying to send across with that and I would be very cautious about letting the kids watch that.",The White Tiger
83,chandean-69762,The White Tiger 2021 Review,6,1 February 2021,"A decent story based off a 2008 novel by the same name that gives off major Parasite vibes as it's a rise to power / rags to riches type of story. And although slow, the story is gripping enough to keep you in the two hour runtime. The White Tiger also has some great casting, characters, and a handful of beautiful looking shots.
Overall a pretty decent film with a mixed bag of goodies and leaves you with not too much to complain about.",The White Tiger
84,Rino_Bortone,A GRIPPING AND DARK TELLTALE,8,25 April 2021,"The White Tiger is one of the most interesting Indian thriller (and sub-genres) of our time; adapting successfully from the book, it succeeds in the cinematographic intent. Film that focuses on the discrepancy between the poor and the rich, between hunger and satiety, between filth and luxury, managing to penetrate with sarcasm and irony into burning and unfortunately current issues, so everything succeeds in a script written with skills and in a shrewdness direction. The White Tiger, also succeeds with an intelligent direction to enhance the story itself, told by impeccable actors with considerable praise for Adarsh Gourav, who with this role proves to be meticulous and versatile, succeeding to manage a heavy climax full of details, not only behavioral, but above all emotional. Gripping and dark at the same time, basically a new cult.",The White Tiger
85,i_odin,An Indian story made for a western audience,6,23 January 2021,"The White Tiger belongs to the class of cinema which is being told by a breed of not-so-Indian storytellers who seems to understand Indian problems. Sometimes they miss and sometimes they hit bullseye. This film is somewhere in between.
If you go by the story, then you know this film is quintessentially Indian telling the story in a way so as to engage the western audience also. And by doing so, it somehow abandons that Indian audience.
As an indian, there are far more superior quality cinema already made (most of them in regional cinemas) who tackles this subject with not just more sincerity but also with a heart. This film is often fails to do so and seems soulless. But having said that unfortunately AND fortunately this film will get a greater acceptance in the west because it presents the story in a way the West understands the problem.
For instance, a small trivial detail might not matter to a western audience but the fact that the Stork even with his vast wealth and cultural superiority complex decides to travel in a sleeper class (or could easily be just General Class) of a train can and will erk an Indian audience. But for a Westerner that is just an exotic scene describing ""how Indians travel"".
Same applies to the caste divide. For some foreigner the fact that one character is upper caste and the other is lower caste is enough for them to (have the illusion that they) understand India's vast cultural divide. But for an Indian that's just gross simplification.As I said these are just trivial details but they explain so much more about the intent of the makers. Maybe it was a conscious decision but as an Indian that's just mediocre cinema.",The White Tiger
86,valentinionut,strong play,8,30 January 2021,"A bearly litterate man moves to a big city were he escapes poverty but not his social status. He is a driver for a rich corupt family were he is pushed, humiliated and used as a scapegoat. He decides to end his second class citizen by a radical move.
The scenery is well written and just as well executed.
A must see.",The White Tiger
87,isaacsundaralingam,Perfect illustration of what poverty and casteism can do to people,7,14 April 2021,"The first half of The White Tiger is brilliant. Not that the second half is not, it's more that the second half is more plot driven whereas the first half in its universe and character development, perfectly explains with brilliant wit and imagery, the rural Indian mindset of engraved servitude that is missing in most movies.It was a pretty thrilling movie to watch honestly, and I'd recommend it to anyone who is into classist thrillers like Parasite or Joker.",The White Tiger
88,singhlall,Contemporary tale of social divide in India,9,19 February 2021,"A well scripted, acted and produced feature. This is not your typical Bollywood movie. Priyanka Chopra is believable in India's answer to Parasite. Well worth a watch.",The White Tiger
89,TreeFiddy53,"Predictable, but decent. One-time watch.",6,23 January 2021,"Adarsh Gourav did a really good job in playing this role. Priyanka Chopra and Rajkumar Rao were decent as well in their supporting roles. The story is narrated in an interesting way, in the form on an email, as we go back and forth in time a little bit. Decent background scores and some good cinematography as well.Starting the movie from the end and going back in time is a hit/miss IMO. It takes an element of surprise (The WHAT is gonna happen) out of the equation and leaves only The HOW (is it gonna happen) for the viewer to find out which opens the door for predictability, unless it's told in a certain way and has twists and turns. Looking back, the trailer and the first 15 mins of the movie revealed way too much IMO, maybe that's just me. But there was enough anticipation for the HOW part. Predictable but good.
Even though everyone seems to say this reminds them of Parasite and how the movie is about India's caste system and the socio-economic status (and i see why people say that) I don't think that's necessarily the case, but sure certain segments portray the ""Rich get richer, and the poor get poorer"" part well.For an American director making an Indian movie, this movie did a waaay better job with stereotypes. Slumdog was so tiring and annoying. This one on the other hand, had regular accents, showed both sides of the coin more than the other one did. In fact, this movie even takes a jab at Slumdog. But I'm sure some people will be rubbed the wrong way at the misrepresentation of the Indian society in this movie as well, you decide if they're right or wrong.
I didn't find anything WOWing about it.Overall, decent movie. One-time watch IMO.",The White Tiger
90,ferreiranazli,Great,8,24 April 2021,"An Indian man going from failure to success. The construction of this make it a unique movie, for those who want to innovate the movie list.The narrative is engaging and entertaining, it captures the viewer's attention from begging to the end.Thanks for the tip, Oscar!",The White Tiger
91,saikatsamanta,Anti Slumdog but fails to reach Greatness...,7,11 March 2021,"Its the story of a man whose destiny was to slowly die in the stew of poverty & servitude but decided to claw & chomp his way out of it. The writing of this film is absolutely outstanding thanks to the amazing book written by Aravind Adiga. The cinematography is also brilliant in showcasing the contrasting landscapes of urban & rural India. But the showstealer is Adarsh Gourav who gave a stellar performance & is deservedly getting recognition in International Awards. This is his story with an amazing arc & carries the film like a Boss. But it was evidently clear that this was an Indian story told by an outsider for the Western Audience, the subplots are shallow & not nuanced. The ending was also rushed & the film could have been better edited. Its a good film but not a Great One.",The White Tiger
