,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,parry_na,Spoilers follow ...,8,7 September 2017,"Scruffy, intense Maureen (Kristen Stewart) is personal shopper to high-profile celebrity Kyra (Nora von Waldstätten). She wanders unconcernedly through magnificent Parisian and European streets, taking long journeys to spacious shops that sell ridiculously over-priced clothes. Occasionally she feels she is visited by the spirit of her dead twin brother Lewis, who died from a heart defect she also suffers from. This doesn't dissuade her from smoking though! She spends a lot of her time alone in Lewis's former massive, shambling house which proves the perfect place for a haunting. Only two small problems – firstly, it begins to dawn on her that this un-benign spirit might not be her brother. Secondly, the CGI used to show us the apparition, although subtle, is a bit  CGI. Computer cartoon. This is surprising as other, much more subtle effects are expertly handled later on. The acting is suitably detached. All hesitant and stuttering, awkward and halting, with characters talking over each other. This seems to be an artistic decision, Director Olivier Assayas apparently wanting the demonstrate Maureen's sense of stylish isolation in this way: it does make some of the dialogue difficult to make out. After a series of text messages from a stranger, who Maureen believes is her brother, she begins tentatively to break the rules of her employment and wear some of the garments she has procured for Kyra. Clonking around the spacious apartment in haute couture and high heels feels (and looks) alien to Maureen.It's difficult to know where this is all heading.And suddenly, returning to Kyra's flat after more personal shopping and finding her employer gruesomely murdered, things instantly become very frightening. The addition of strange violent banging sounds somewhere inside don't help ease Maureen's nerves, and shortly she is being interrogated by the police. What happens isn't clear, but it seems to me that Lewis IS the mysterious texter: he appears to help her trap the real killer, Kyra's former boyfriend Ingo (Lars Eidinger).Now free, Maureen goes to visit boyfriend Gary (Ty Olwen) in the mountains. Once there, she is again confronted by the ghostly spirit who communicates with her.'Personal Shopper' is a film designed to attract extreme views: you'll either love it or hate it. I loved it, but I can sympathise with those who complain about drawn-out scenes watching Kirsten Stewart texting. There is a lot of that, but I had no problem with it. As much as anything, I enjoyed the vast, panoramic shots of various cities and locations; there was a definite comparison between Maureen's self-contained world and the hugeness of everything outside it.It's a long 'un: 105 minutes - and it moves very slowly. I have a love for this approach to horror films anyway, and so would strongly recommend it. You could get gloriously lost in Maureen's strange world, but you have to give it a chance.",Personal Shopper
34,I_Ailurophile,"Pointedly subdued and subtle, indifferent to audiences - pleasing",7,24 September 2021,"Special effects are unobtrusive and sparing, as is music - and nudity that's a bit gratuitous. The length is punctuated with moments of jarring visual or outburst, mostly represented in the heightened, mixed emotions of the protagonist. Yet from the start the film strikes a very understated, low-key tone, generally wishing to impart nothing to the audience that isn't presented directly to us on our screen. The identities and relationships of some characters introduced early on, not wholly important to the story, aren't even made clear until some considerable time later - 'Personal shopper' refuses to force even the slightest detail, and lets everything happen in its own time.I think it's a daring choice of storytelling and film-making. On the one hand, it allows for the audience to focus ever more singularly on the characters and actors before us - primarily Kristen Stewart, in the lead role of Maureen Cartrwright - and for the extreme subtlety characterizing the film to issue forth with as much or as little prominence as it might. On the other hand, it requires immense patience and willingness to sit with the feature as it slowly simmers, and as there's scarcely anything notably impactful to latch onto, it's a bit difficult to engage with. Case in point: The narrative climax comes at the 85-minute mark, giving us fifteen minutes of quiet denouement to ponder before the somewhat ambiguous ending comes and goes at a leisurely pace. And the climax itself is built on the same delicate attention to unspoken, unseen development that's almost more insinuation than active story beat.It's easy to imagine, and reception at every point definitely indicates, that this is a movie that hardly goes over well with a broad general audience - though at that, it's worth considering that it's not intended to. Filmmaker Olivier Assayas seems to actively shun every conventional notion of cinema that would more readily endear audiences to his picture, and there's something gratifying and refreshing in that pure, artistic, selfish declination to compromise one's screenplay or its realization. However comparatively formidable for the viewer, I ultimately enjoy 'Personal shopper.' It feels like every aspect of the movie was lovingly, meticulously given order by Assayas himself to bring the project to life. True or not, one could reasonably argue that would portend micromanagement - or just someone deeply invested in the utmost fruition of their vision.Those individual elements are nothing to scoff at. I love the eye-catching filming locations. Folks working in behind-the-scenes departments like wardrobe and costume design, hair, and makeup did a wonderful job. Those effects we do see, including blood, are visualized very well. Sound design and image quality are pristine, and I do rather enjoy the music, where it pops up.It's less simple to assess the actors' performances - certainly leaning into that same pervasive flavor of absolute restraint - though I think everyone here is quite good. That above all goes for star Kristen Stewart, who I believe at this point has more than proven that she's a very capable actress, far above that lowest point everyone regularly points to (for what actor appearing in the 'Twilight' films were they not a low point?). Just as Assayas demands a restricted, tempered tone, Stewart's performance initially comes off as somewhat uncertain - though to be frank that's fitting, given Maureen's state of mind. And as the film progresses, she opens up incrementally to demonstrate range, nuance, and poise, yet always keeping strictly within the bounds of the broadly dampened slant of the production. This isn't a role that will linger as a career highlight, but Stewart inhabits the character quite ably, and I'm pleased with her performance and the casting generally.I'm not sure that the varied parts connect with 100% integration. Yet otherwise there's no one specific weakness that comes to mind for the movie - save once again for that overarching sense of quiet self-constraint. It is an admirable strength of 'Personal shopper' that sets the movie apart, but also an unfortunate disadvantage that prevents it from standing taller. One viewer's ""purposeful moderation"" is another's ""withholding and bereft."" Love it or hate it - to be sure, even as it comfortably occupies the genre, this is the most underhandedly reserved psychological thriller I've seen to date. I cannot for one moment begrudge anyone who has engaged with it honestly and come away disliking the feature.But, if not wholly fulfilling, I personally find this to be engrossing, aptly keeping my attention - enjoyable, satisfying - and perhaps even rewarding. There's something to be said for the bold approach Assayas took here, and while it's not unremittingly captivating and essential, I think the effort was a success - for the writer-director, the cast and crew generally, and for Stewart. 'Personal shopper' is a film for a very niche audience, appreciative of the most downplayed, low profile titles, and is very happy to idle in that space and wait for its admirers to find it. And if anything I've written in describing the movie appeals to you, then you are most welcome.",Personal Shopper
35,peterp-450-298716,Dullest arthouse movie ever about fashion and spirits,3,25 March 2018,"""For me, Lewis was someone deeply intuitive of others.
He understood things that went unspoken.
Maybe because he knew he was going to die.""Are you suffering from a sleep disorder lately so you always get up with giant bags under your eyes? Or are you hyperkinetic due to an overdose of cola during a night of ""binge watching""? No problem. Simply start the movie ""Personal shopper"" and these problems have been solved without any doubt. If there would be a Oscar category called ""Most boring film of the year"", this film would have won it easily. In short: The whole movie you'll see Maureen (Kristen Stewart) do some shopping for a high-society model named Kyra (Nora von Waldstätten), driving around in Paris on her moped, meditate while smoking lots of cigarettes and sending a whole series of messages on her iPhone. And she's also waiting for a sign of life (how ambiguous) of her recently deceased brother Lewis. Apart from some ectoplasm and flickering light phenomena, there's nothing ghostly to see. A sleep-inducing performance. And even the few scenes in which Stewart walks around half-naked and even masturbates, won't help. Her cup size is of the same caliber as this film. Meagre.Maybe I'm a bit biased, because I'm immensily annoyed by the person Kristen Stewart. On the other hand. You need a film character who doesn't feel good about herself and who's constantly in a melancholic mood, she's surely the right candidate. If there's an actress you can admire a whole movie without showing one sincere smile and a face that seems to be dipped in starch, then she's definitely the one. I still remember this quote : ""Kristen Stewart is like my refrigerator, no matter what I put in it (milk, soda, eggs, vegetables, meat), it's always a refrigerator. And so is she"". I really can't understand why she's being praised by everybody. And every time I read about her, superlatives like ""authenticity"" and ""subtle"" are being used. Well, you can also say that about the Scarlett Johanssons, Saoirse Ronans, Dakota Fanningsen and even the Jennifer Lawrences in Hollywood. The only difference is that these actresses show some variation in their facial expressions.""Personal Shopper"" is once again an arthouse creation. And the artificial world of fashion fits extremely well with it. Both the film and the world of fashion have the same irritating effect on me. They create an artificial product that is reasonably pretentious and targets the group of the happy few. The arthouse film lovers are those happy few who are able to see the abstract meaning and the symbolisme behind such an intellectual film. In the fashion world, the happy few are those who can afford an exclusive sewn together piece of confection. And after a certain time they'll loudly proclaim that this expensive piece of cloth is out of fashion. By the way. Who can explain to me the usefulness of such a wire-shaped corset that Maureen wears at a certain moment? The connoisseurs will most likely scream bloody murder and call me a retard who doesn't understand fashion. I hope for myself that that it'll remain like that.Which subject this film tries to tackle, is not so easy to interpret. On the one hand there's the spiritual issue and the connection of the living with wandering souls. On the other hand there is the subject of materialistic thinking and the impersonal world in which we live. The primordial conversation between Maureen and the unknown (the bouncing dots and plopping sounds really started to get on my nerves after a while) is also a reference to the contemporary impersonal conversations among individuals. So how to interprete this movie? I guess you could explain it in many ways. Best you fill in the gaps yourself after watching this movie. Keep in mind that Maureen waits for the unknown person in a hotel room and shortly thereafter you'll see doors open automatically without seeing anybody. That puts the whole in a completely different perspective. Or not? If not, then I think that the very last bang is a clear statement. But you had need endurance to sit out this long ride and witness this slightly intense moment. Ending with Maureen looking straight at the camera. Emotionless. Trust me. Me and Kirsten Stewart. That'll never work out.More reviews here : http://movie-freak.be",Personal Shopper
36,TheOneThatYouWanted,Nothing. Absolutely nothingness for almost half the film. What is the point?,1,15 September 2018,"I quit watching after 40 minutes. I had to stop because this film is more or less amateur hour. Seriously, if a film does not bother to have a plot after at least 40 minutes, what is the point of watching?",Personal Shopper
37,davidmvining,One of those times when a completed script would have helped,5,22 November 2019,"This movie almost had me. It was interesting up to a point, and then it just began to fall apart.Personal Shopper was apparently quickly pulled together after the collapse of another production, and it ends up feeling like it. There are unresolved and unexplored bits from at least three different movies here. It's not a complete mess. There's a strong enough character line passing through all three to make something resembling cohesive, but it's not strong enough to actually engage.Maureen is a young American living in Paris, but she's obviously unhappy and still refuses to leave. She has a boyfriend in the UAE who tells her to come along, but she must wait in Paris. It's unclear for a while, but we get an exposition dump about a third of the way through the movie where she reveals that she and her deceased brother were both mediums. He died, and she's waiting for a sign from him. In the meantime, she's the personal shopper for a famous, entitled woman. She buys her clothes and accessories, walking into high end boutiques to buy things she could never afford nor wear.Then she starts receiving text messages from an unknown caller on a trip to London that delves into her desire to be the woman she's shopping for. The conversation itself is actually fairly tense for a surprising amount of time, but it quickly feels removed from everything else around the subplot. And that's where the movie really began to fall apart for me.That was where the seams between the three main stories (ghost story, slice of life shopper, and text messages) became really hard to ignore. I kept waiting for it all to come together, but when the starlet is murdered, the movie kind of drops everything only to revisit the ghost story in the final moments of the movie. It's there that we learn that the movie is supposed to be about grief and letting things go, but if that's the case what was everything about Maureen putting on the starlet's clothes that took up the central third of the film?There are ideas running through the movie, and it feels like the person behind the camera knows, in general, what they need to do to make a movie. And yet, the script feels beyond rushed, really rough, and disconnected.",Personal Shopper
38,proud_luddite,Rather disappointing,5,19 February 2018,"Maureen (Kristen Stewart) is an American living in Paris whose job is to buy clothes for a wealthy supermodel. Maureen's twin brother has recently died and she attempts to connect with his spirit in the large house on the outskirts of Paris where he lived before his death.Stewart's natural talent and presence are a great aid to this film. She's at her best during a scene involving a police interrogation. But too much of the film focuses only on Maureen when she is alone. This includes an unbearably long sequence that involved her exchanging text messages with a mysterious stranger. Stewart's talents can alleviate this movie's flaws but only up to a point.The movie also suffers from having too many sub-stories none of which seem to meet their potential. The ""ghost story"" has some mysterious moments but ends with too much unresolved mystery. The narrative involving Maureen's relationship with her mostly absent boss (Nora von Waldstatten) could have benefited the movie overall with more time and exploration. The boss shows up in one scene which is almost comical. She is an obsessive egomaniac who multi-tasks while bullying someone on a conference call as she is trying to save gorillas. The final narrative involves a murder mystery whose impact seems to disappear once the mystery is solved.Considering the film's unearned acclaim - plus the fact that it was made by the talented creator (Olivier Assayas) of such great films as ""Irma Vep"", ""Summer Hours"" and ""Carlos"", this movie is sadly disappointing.",Personal Shopper
39,gizmomogwai,Shopping- can you show me something else?,6,28 August 2017,"Personal Shopper (a rather banal and impersonal title) falls in that class of film I previously called ""Palme d'Or bait"" in that it fits that mold of a number of films that won Cannes in the past 12 years: a European film with a hyper-realist, clean style, long takes, no score, usually following ordinary individuals (L'enfant, 4 Months, 3 Weeks and 2 Days, The Class, Blue Is the Warmest Colour). To the best of my knowledge, it hasn't really been applied to the realm of the supernatural before; now we see why. This just doesn't work. You can't have a naturalist style with supernatural subplots, real or imagined. Our protagonist can walk into a room and see lights and mist, but she might as well be walking into another movie and quickly stepping out. To make the supernatural feel real, you have to make the film seem unreal- you need that atmosphere, the creepy score, choirs, whispering voices.Without these things, the talk of the supernatural, the spiritualist connection via technology, just doesn't connect. We see our heroine texting with what she thinks might be a spirit, but it doesn't feel like a spirit. Our heroine also explores her sexuality, but the direction doesn't even really let us feel that. I recently re-watched The Mothman Prophecies, which, wile plenty maligned, explored similar concepts, of connecting with the spiritual world via electronics (in that case, it was also phones, but texting wasn't really a thing at the time). That was more effective- it had that atmosphere- the photography, the creepy shots, sounds, and hints. Personal Shopper shuns all of that, and in trying to be more than one thing, succeeds in being very little.",Personal Shopper
40,maurice_yacowar,Personal shopper finds she shares dead twin's access to the spiritualist world,8,5 February 2017,"So what's the significance of a ""personal shopper"" discovering she has  the medium's power to communicate with the world of spirits?  That's the point when Maureen Cartwright starts sensing ghostly  spirits. The first is when she checks her dead twin brother Lewis's  house for his friends who want to buy it. They want assurance that if  there are spirits they are friendly not malevolent.   She feels another alien presence when she finds her tycoon boss  savagely slaughtered, another when her sister-in-law's new man assures  her of his friend, her brother, Lewis's understanding. Lewis sensed she  shared his power, as they shared the same mortal heart defect. Visiting  her boyfriend in Dubai Maureen encounters another, whose film-ending  message is yes, the power is within her.  In a parody of these disembodied voices and influences, her boss's  rejected lover hustles and hassles Maureen with anonymous and  unsettling text messages. To him she admits her attraction to and fear  of the forbidden. Talking to the dead ranks in there, along with any  Frankensteinian presumption to transcend the proper borders of mortal  existence.   There's a continuum from the characters' conversations in person,  through Skype and cell phone calls, emails, and those mysterious  unsettling texts, and on out into the messages from the dead. Her  boyfriend's job is the cognate cyber security. He sets up internet  security protocols for the Dubai government.   The point of the title and the heroine's dissatisfying and empty job is  that she outgrows it. She abandons the search through the trivial  material world and extends herself into the spiritualist. She accepts  the challenge and distinction of the woman painter whose spiritualism  inspired her abstract paintings before the genre was established.   The personal shopper is the boss's agent or intermediary, searching out  and buying/borrowing the clothes and accessories the star needs to  flaunt but hasn't the time or inclination to find for herself. In the  course of this ghost story Maureen stops finding for her boss and finds  herself. From mediating with fashonistas and jewellers she turns to  mediating between our material world and the transcending world beyond  it. That's where she discovers her fullest potential as a person.",Personal Shopper
41,MrGKB,Way too tedious and continental arty for my taste...,5,14 April 2018,"...even the sight of Kristin ""Twilight"" Stewart in a faux-bondage corset (with and without brassiere) is not enough to motivate me to ever watch this Parisian travelo---sorry, I mean ghas---er, I mean ghostly (yeah, that's it, ghostly) soporific---I mean mystery, yeah, mystery---again. Others have summarized the plot, others have critiqued Ms. Stewart's acting, others have delineated the nods to media distancing, moped riding, and cigarettes. I'm just stepping in here to let you know that you really needn't waste your time, unless it's for that brief peep at Stewart in her scanties and that kinky black corset. Horror movie? Spare me. The only horror is that large amounts of resources and human capital went into this technically accomplished yet horrendously un-involving character study. Ms. Stewart's studious performance simply can't recommend a dreary, unsympathetic character to my attention. She and writer/director Olivier ""Clean"" Assayas should have called it a day with ""Clouds of Sils Maria."" At least then they had Juliette Binoche in the mix.",Personal Shopper
42,JvH48,"Despite not labelled as Horror movie, expect several cold shivers. Perfect example that good Horror movies are indeed possible, avoiding the usual clichés",7,13 March 2017,"Seen at the Film Fest Ghent 2016 (website: filmfestival.be/en). Despite not advertised as Horror (possibly to not scare viewers away, as Horror has a bad name), certain cold shivers could be felt several times, though I do not understand why. All the usual ""ghostly"" effects were absent, no blood, no gore, no creaking doors, and so on. Well, there was a large empty manor with a lot of rooms, stairs, doors, dark corners, and so on. Only once or twice we saw an unclear moving image appear on the wall, and only once a moving skeleton hanging from the ceiling. But that were only the minor nail-biting experiences, as these sorts of things are to be expected in a deserted house.Other ""Horror look-alike"" instances, now in clear daylight and in a normal house or hotel, had more subtle effects and hence were much more effective. Various nice ideas are included, most of these impossible to describe or to explain what is so special about it. An example yet a possible weak point is the hefty texting dialogue between our main character and someone unknown. The back-and-forth dialog is shown to us while it is building up. It is indeed something very scary when it would happen to one of us. Still, I think a better alternative should have been found that better fits a tense movie, but that is easy for me to say. I could provide other eerie examples from the screenplay at hand, but that would involve spoilers which I want to avoid at all cost.The story gets complicated halfway, showing a victim different from the one we assumed in the first place. In other words, an unexpected turn of events. More of these are to follow suit. It makes us wonder who is behind some unexplained phenomena. Everything is cleared up in the end, with just one exception where we are left in the dark (literally) what is going on, that being the moment when the final credits appear and we are left wondering whether there is more to come. The latter is not a complaint, however, just confirming that a happily-ever-after ending was impossible with these ingredients.All in all, the horror genre may have a bad name, but this is a counter example showing that the genre is really alive and finding new original ways. The movie has its faults, but the net result is interesting and shows promises for the horror genre. I know that this film is not labeled as a Horror, but that may be done on purpose to not scare away people with memories of B-film horror's, ad nauseam filled with zombies or vampires.",Personal Shopper
43,tbills2,"Interesting, boring, quiet, well-edited, really texty, not real scary, and completely beautiful thanks to Kristen Stewart's performance.",5,9 April 2018,"Interesting, boring, quiet, well-edited, really texty, not real scary, and completely beautiful thanks to Kristen Stewart's performance and her totally awesome boobage.Thank you for liking my Personal Shopper review. I was a little late arriving on the Kristen Stewart love train, but I'm on board now, I got my ticket, and I'm ready and invested to experience wherever she wants to take us with an open heart and a great attitude. I love Kristen.",Personal Shopper
44,bob998,For all Victor Hugo fans; others can abstain,6,21 January 2018,"I've admired Olivier Assayas's films in the past: Irma Vep was an entertaining look at today's filmmaking, Les destinees sentimentales an old fashioned family epic, and Clean an account of a young woman trying to get off drugs. All with good performances and scripts. This one is a real puzzle; an uneasy mix of ecological satire, ghost story, murder mystery and you name it. I didn't have such a good time watching, although Kristen Stewart was fairly good. If Assayas continues to cast her he may end up doing something fascinating.",Personal Shopper
45,spookyrat1,Does This Woman Ever Smile?,5,18 November 2019,"I always admire directors who try to do something different with the supernatural/ghost genre. Even when it doesn't come off, as with Personal Shopper written and directed by Frenchman Olivier Assayas. It's definitely not your special effects, accompanied by spine-tingling soundtrack, driven extravaganza and for that we must be thankful. Unfortunately though in fashioning a different sort of generic piece, he's gone completely in the opposite direction, saddling himself with a really weak narrative line, in which he just doesn't seem to know on which aspects to concentrate and where he seems to revel in generating ambiguity at any opportunity.This frustrating inexactness is best seen with the all-consuming convergence on Maureen, the title character played by Kristen Stewart. To my way of thinking, Maureen is the last person in the world you'd ever expect to see as the personal shopper for an internationally renowned supermodel. For starters she admits in the movie she hates the job. Why would a supermodel pick a pretty slovenly dressed, unenthusiastic, introvert of a woman to be her personal shopper? It just beggars belief. I admit amazement to the fact that many critics around the world have praised Stewert's one note performance. She wears the same hang dog facial expression most of the movie, looks continually sullenly downwards and mumbles her lines, that is, when she's not spending much of her onscreen time, looking at her phone and eternally texting. Yes, she's unhappy because she's lost her twin brother from a congenital heart problem from which she also suffers, But shouldn't we see some other expressions besides a permanent air of sulkiness prevailing upon this (as we also discover) part-time self-described medium. And I can't remember seeing a movie's central character so quickly and eagerly embrace the advances of a telephone stalker.I can only agree with those who complain about the conclusion, but also add that I'm not surprised after the waywardness of the first and second acts. To my way of thinking, it's Assayas having an each way bet again. I will say this. Maureen isn't dead as a number of reviewers on these pages have postulated. She very clearly. has at the very least, 3 conversations with support characters, after she's envisaged as passing over. But I can see viewers demanding some sort of rational explanation and therefore clutching at straws. I can also understand why this film was given an elongated booing at it's initial Cannes screening.With better direction, a better storyline and a more nuanced and lively central performance, Personal Shopper may have really stood out against the competition vying for viewing attention.",Personal Shopper
46,brankovranjkovic,I frustratingly couldn't decide what this film was trying to be!,4,21 March 2017,"Kristen Stewart plays the grief stricken Maureen, she is a spiritual medium and the personal shopper to a super star, they currently live in Paris and we see her zipping around on her Vespa buying the 'must haves' for her millionaire employer.Her brother had recently died of a heart condition, he was also a medium and we learn that Maureen has the same heart condition. Consequently they made a promise to each other that whoever should die first would send a 'message' to the survivor. She hopes to connect with his spirit.During the middle of the film Maureen starts receiving a very long series of text messages from an unknown 'stalker'. Her employer is murdered in her hotel room and we are left wondering who did it.Kristen gave a fine performance but a negative for my wife was that she couldn't help thinking Kristen really needed to wash her grungy hair. A positive for me was that Kirsten finds a number of opportunities to get topless and reveal her 'A' cup bust. All in all this is a film about a woman grieving for her brother, an unconventional 'arty' drama, thriller, murder mystery, horror (take your pick) - I frustratingly couldn't decide what this film was trying to be!",Personal Shopper
47,Andres-Camara,"But is it a scary movie, work or esoteric?",3,22 October 2017,"I think the fundamental problem of this film is that it does not clarify where it wants to go. The title says one thing and then the main story says another. But the subplots are too long.Kristen would be great, if it was not because she's always the same. It does not convey anything to me. It leaves me very cold and is not a subject to leave you cold.If I had gone for the topic that I believe is going to be the brother's, I could have been well, because the effects it puts on are well achieved, because in those moments it catches you, but then it goes to other subjects than the truth, I'm not interested at all. Another problem is to make such a white photograph in a film of this type, photography has to accompany the plot and does not accompany it precisely.The direction, since it does not clear up or know where to go, since it spends a lot of time with things that do not interest, it is not good. He does not know how to count the camera. The tempo does not get along very well.I was not expecting it that way and it was for the worse.",Personal Shopper
48,Alexander_Blanchett,Two in one,7,27 August 2017,"It was an interesting concept and Oliver Assayas knows how to put his actors in scene and how to create a beautiful atmosphere. But the films problem was that there were actually two stories in one and that is why it was a little bit over the place. First we have that woman who is looking for contact to her dead twin brother and who is struggling with her own sickness and afraid to have the same fate. Then there is the story of the woman who is obsessed with the life of her employe for whom she is doing all kind of shoppings and who receives mysterious task by a mysterious person who keeps texting her. Although the character is the same, it would have been more effective to make two different movies out of those two different struggles. Kristen Stewart however was brilliant and really saves the film. She delivers her possibly best performance to date. Never though she had it in her in such a high profile. She nailed the role, portrayed it as natural and believable as possible and was able to own every scene with her charismatic and expressional performance. The imaginary was great and so was the soundtrack. Its really a showcase for Stewart tho.",Personal Shopper
49,cdcrb,"brother, is that you?",6,13 March 2017,"Kristen stewart is a beautiful young woman and you cannot take your eyes off her when she is on screen. that may help you get through this muddle of a movie. as Maureen, she is a personal shopper/medium in Paris. she and her recently deceased brother, also a medium, made an agreement that whoever passed away first would contact the one left in some way. in addition to being a shopper/medium, Maureen is also a ghost whisperer. her brother's girlfriend is trying to sell the home they shared, but the prospective owners want to make sure that the house isn't haunted and if it is , they want the ghost gone. are you still with me? and so it goes. there is more, of course. a good third of the movie is spent reading text messages. I really found that annoying. I felt like I was doing all the work. I thought the director and actors did that. at times I thought I was watching ""gaslight"" or some version there of. is she crazy, am I crazy. whatever. this is not to say I didn't like the movie. there is a rave review in the ny times. your move.",Personal Shopper
50,SquigglyCrunch,Multiple Unrelated Movies Mashed Together that Somehow Mostly Works,6,30 August 2017,"Personal Shopper follows a woman whose job is to be a personal shopper for a famous model, meanwhile her brother has recently passed away and she attempts to communicate with him from the spirit world. For starters, the directing is pretty great, right from the opening scene. Olivier Assayas clearly has a great idea of how to hold the camera to invoke a particular mood or portray a certain idea. In my opinion, he's the best part of the movie. Another one of the best things about this movie is Kristen Stewart. While she can be a little inconsistent, specifically with her line delivery from time to time, she is largely very good in this role, and it's really nice to see her continuing to try and do well at acting after Twilight. As far as the story goes, it's kind of a mess. As I'm sure you got that same vibe from my plot synopsis, there's a lot going on with none of those events really relating to each other at all. While I think it's interesting that Assayas decided to take a very different route with this movie, it's still just a little jarring how unusual and unrelated so much of it is. While I never questioned or got angry at the movie tone or character wise, it's still just a little weird to think about. And at times, the flow was lost a little with the awkwardness of all the entirely different plot points. Overall I liked Personal Shopper. It's a very unconventional movie, and it's certainly not for everyone. While the directing and acting is solid, the story as a whole is very unrelated and weird, and it comes off as pretentious a lot of the time. Furthermore, the pacing suffers as a result of all these story lines that feel like they should be different movies altogether. In the end there are very few people I'd recommend this movie to.",Personal Shopper
51,phenomynouss,atonal and incoherent,2,17 December 2017,"This film was listed by my cable provider under the Horror section, and you wouldn't know it watching much of the film. It plays as a quiet, introspective drama, focused on Maureen and her interactions with some French people we gradually find out are trying to clear a house of a ""spirit"" while she is also trying to confirm that she's made contact with her dead twin brother.the film has a very ""indie"" vibe to it, with very little music and a lot of focus on Maureen's normal daily activities as a personal shopper to a French model (someone who buys stuff for her so she doesn't go out in public and get harassed by paparazzi and/or fans).rather suddenly, we get a horror sequence involving a ghost. Then Maureen is being harassed by an unknown person via text message. She communicates with them on a somewhat casual basis. Then suddenly the model Maureen works for is murdered and Maureen is very briefly a suspect before some man apparently escapes a poorly executed attempted abduction in mid-day. Then suddenly Maureen explains to her friend that some guy confessed to everything and she's off the hook.then she goes to either Oman or Marrakech and is confronted by a ghost directly. she asks the ghost questions and it appears to answer via bangs on the wall. it contradicts itself in its answers, then she asks out loud if it's ""Me"", and if she's actually alone, and the wall bangs in affirmative. Then the movie abruptly ends.
It wasn't an altogether horrible movie, but the tone of the horror sequences were completely off from the rest of the movie, as if done as re-shoots to change the movie entirely. The ending also was completely inexplicable. I get the attempt to try to be esoteric or cryptic with a seemingly inexplicable ending, but this ending was not seemingly inexplicable, it was COMPLETELY inexplicable. Absolutely nothing in the movie preceding it in any way provided a basis, foundation, clue, or even a red herring that could possibly set it up.The ending was like something out of a completely different movie we did not watch, much like the horror sequences. I would have rather watched one of the movies (the horror or the quiet indie drama) instead of a soulless combination of the two",Personal Shopper
52,JoelChamp85,All Over The Place,6,2 May 2021,"The film is as confusing as the title is to the genre it tries to portray. If someone walked in the room every 20 mins they'd think you were watching a different movie each time. There is no structure. Stewart does a good job of acting as far as the material allows her. Why are ghosts such a-holes anyway? Turning on taps in the opposite room you're in and breaking stuff people have to clean up, that's not scary it's rude.",Personal Shopper
53,frankblack-79961,Lead actress seems to like nose candy.,4,20 September 2021,"Never heard an actress sniffle so much in a movie before. So either she was sick the whole time filming or hmm. Yeah, the movie is quite boring with some paranormal stuff scattered here and there.",Personal Shopper
54,CineMuseFilms,A well-acted but unoriginal iPhone-driven ghost story,6,19 April 2017,"Ambiguity in storytelling is a double-edged sword: it can mask a narrative that is unsure of itself or it can be a source of visual pleasure. It is used to some extent in all good filmmaking, offering imaginative pathways for viewers to bring their own interpretations to the story. But over-reliance on ambiguity is risky. The supernatural film Personal Shopper (2016) elevates ambiguity to an overarching theme. The film offers few clues on whether the story is about a grieving sister's personal journey into the spirit world or her grief trauma psychosis or her encounters with real ghosts.The plot hinges on a brother and sister pact that whoever dies first from their shared congenital heart condition will contact the other from the next world. It is months since her brother died, and Maureen (Kristen Stewart) is still waiting for a sign that he is at peace. Her continued emotional pain and closeness to him is palpable and she is suppressing grief trauma just enough to function. She lives in a world of shadows, both as a personal shopper for a mega-celebrity and as a spiritual medium awaiting contact with the dead. When she starts receiving unidentified text messages that appear to know too much about her, she is unsure if it is her brother or a stalker. There is unmistakable eroticism in how she reacts to the texts and in her relationship with the demanding celebrity. The texts become domineering and lead the story into unpredictable and weird territory.Audiences hoping to witness genuine contact with a departed soul will be disappointed. In its place, they will find a disjointed montage of outer-worldly and mortally sinister possibilities that rely on the viewer joining the dots. Despite the marketing hype, this film lacks originality and narrative coherence. There is an abundance of tired ghostly tropes like floating translucent veils, self- levitating glasses, and a haunted house with creaking floorboards to make sure we know it's a ghost story. Maureen's job as a personal shopper is a narrative construction to reveal her fetish in dressing up and even masturbating in outrageously expensive clothes. Unless you are a voyeur for people's private conversations, the prolonged sequences of iPhone texting from an unknown source can become tiresome. The cinematography is classically supernatural: dark, dark, and then darker scenes with some illuminated only by the whites of Kristen's eyes. The main redeeming feature of this film is Kristen Stewart herself. Whether the script is convincing or otherwise, she has the talent to carry the role in all its mercurial variations, from the fast-talking fashionista, to terrified victim, to the sister poignantly mourning the loss of her beloved brother.In an increasingly secular world, fans of this genre will keep searching for original, plausible, and scary supernatural films that explore the existence of an afterlife. After all, the genre itself exists to give vicarious expression to our fear of death. In one way, Personal Shopper makes a fresh contribution to the genre with its depiction of iPhone technology as the new séance platform for communicating with the unknown. But the film also falls back on old genre standbys like chatting to a ghost via the slamming of doors. Overall, it has enough eerie atmosphere, dramatic tension and unexpected twists to be entertaining, but it is Kirsten Stewart alone who saves it from mediocrity.",Personal Shopper
